% Measurement ID: 1504
% Mode ID: 1
% Date and time: 2019-04-27 07:46:04
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 30556183.474988937
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.148, -41.2731628417969
32.16, -41.2709579467773
32.172, -41.2694854736328
32.184, -41.2687530517578
32.196, -41.2694854736328
32.208, -41.2702217102051
32.22, -41.2731628417969
32.232, -41.2768363952637
32.244, -41.28271484375
32.256, -41.2885932922363
32.268, -41.2959442138672
32.28, -41.303295135498
32.292, -41.3099098205566
32.304, -41.315788269043
32.316, -41.3224029541016
32.328, -41.3282814025879
32.34, -41.3356323242188
32.352, -41.3429794311523
32.364, -41.3517990112305
32.376, -41.3613548278809
32.388, -41.3723793029785
32.4, -41.3848724365234
32.412, -41.3973655700684
32.424, -41.408390045166
32.436, -41.4186782836914
32.448, -41.4267616271973
32.46, -41.4311714172363
32.472, -41.4311714172363
32.484, -41.4274978637695
32.496, -41.4216194152832
32.508, -41.4164733886719
32.52, -41.4113311767578
32.532, -41.4098587036133
32.544, -41.4091262817383
32.556, -41.4113311767578
32.568, -41.4172096252441
32.58, -41.4274978637695
32.592, -41.441463470459
32.604, -41.459098815918
32.616, -41.4789428710938
32.628, -41.4987869262695
32.64, -41.5164260864258
32.652, -41.5311241149902
32.664, -41.5406799316406
32.676, -41.5443534851074
32.688, -41.5377388000488
32.7, -41.5267143249512
32.712, -41.512752532959
32.724, -41.4973182678223
32.736, -41.4811477661133
32.748, -41.4671859741211
32.76, -41.4546890258789
32.772, -41.4451370239258
32.784, -41.4377861022949
32.796, -41.4326438903809
32.808, -41.4289665222168
32.82, -41.42529296875
32.832, -41.4223518371582
32.844, -41.4201469421387
32.856, -41.4179420471191
32.868, -41.4179420471191
32.88, -41.4172096252441
32.892, -41.4179420471191
32.904, -41.4230880737305
32.916, -41.4326438903809
32.928, -41.445873260498
32.94, -41.463508605957
32.952, -41.4870262145996
32.964, -41.513484954834
32.976, -41.5399436950684
32.988, -41.5649299621582
33.0, -41.5884475708008
33.012, -41.6075592041016
33.024, -41.6207847595215
33.036, -41.6288719177246
33.048, -41.6288719177246
33.06, -41.622989654541
33.072, -41.6149063110352
33.084, -41.6068229675293
33.096, -41.5987396240234
33.108, -41.5921249389648
33.12, -41.5884475708008
33.132, -41.5869789123535
33.144, -41.5869789123535
33.156, -41.5884475708008
33.168, -41.5921249389648
33.18, -41.5965347290039
33.192, -41.600944519043
33.204, -41.606086730957
33.216, -41.6104965209961
33.228, -41.6141700744629
33.24, -41.6156425476074
33.252, -41.6156425476074
33.264, -41.6149063110352
33.276, -41.6134376525879
33.288, -41.6119689941406
33.3, -41.6112327575684
33.312, -41.6104965209961
33.324, -41.6090278625488
33.336, -41.6068229675293
33.348, -41.6046180725098
33.36, -41.6024131774902
33.372, -41.5994720458984
33.384, -41.5965347290039
33.396, -41.5943298339844
33.408, -41.5935935974121
33.42, -41.5935935974121
33.432, -41.5943298339844
33.444, -41.5965347290039
33.456, -41.600944519043
33.468, -41.606086730957
33.48, -41.6141700744629
33.492, -41.622257232666
33.504, -41.6310768127441
33.516, -41.6398963928223
33.528, -41.6479797363281
33.54, -41.6545944213867
33.552, -41.6582679748535
33.564, -41.6590042114258
33.576, -41.6567993164063
33.588, -41.6538581848145
33.6, -41.6501846313477
33.612, -41.6472434997559
33.624, -41.6457748413086
33.636, -41.6450386047363
33.648, -41.6465072631836
33.66, -41.6494483947754
33.672, -41.656063079834
33.684, -41.6648826599121
33.696, -41.6759071350098
33.708, -41.6884002685547
33.72, -41.7023658752441
33.732, -41.7170639038086
33.744, -41.7310256958008
33.756, -41.7457237243652
33.768, -41.7589530944824
33.78, -41.7729187011719
33.792, -41.7861480712891
33.804, -41.7979049682617
33.816, -41.8096656799316
33.828, -41.8192176818848
33.84, -41.8273048400879
33.852, -41.8339195251465
33.864, -41.8383293151855
33.876, -41.8397979736328
33.888, -41.836856842041
33.9, -41.8309783935547
33.912, -41.8236274719238
33.924, -41.8140754699707
33.936, -41.8045196533203
33.948, -41.7942314147949
33.96, -41.7846755981445
33.972, -41.7758598327637
33.984, -41.7692451477051
33.996, -41.7640991210938
34.008, -41.761157989502
34.02, -41.761157989502
34.032, -41.761157989502
34.044, -41.7618942260742
34.056, -41.7640991210938
34.068, -41.7670402526855
34.08, -41.7707138061523
34.092, -41.7751235961914
34.104, -41.7795333862305
34.116, -41.7846755981445
34.128, -41.7905578613281
34.14, -41.7971725463867
34.152, -41.8037872314453
34.164, -41.8133392333984
34.176, -41.8228950500488
34.188, -41.8346519470215
34.2, -41.8471450805664
34.212, -41.8625793457031
34.224, -41.8802185058594
34.236, -41.8993263244629
34.248, -41.9199066162109
34.26, -41.9404830932617
34.272, -41.9603271484375
34.284, -41.9764938354492
34.296, -41.9897232055664
34.308, -41.996337890625
34.32, -41.9926643371582
34.332, -41.9831085205078
34.344, -41.9691467285156
34.356, -41.9537124633789
34.368, -41.9360733032227
34.38, -41.9199066162109
34.392, -41.9066772460938
34.404, -41.8956527709961
34.416, -41.8897743225098
34.428, -41.8875694274902
34.44, -41.886833190918
34.452, -41.8875694274902
34.464, -41.8919792175293
34.476, -41.8978576660156
34.488, -41.9044723510742
34.5, -41.9110870361328
34.512, -41.9177017211914
34.524, -41.9228439331055
34.536, -41.9257850646973
34.548, -41.9279899597168
34.56, -41.9309310913086
34.572, -41.9331359863281
34.584, -41.9353408813477
34.596, -41.9375457763672
34.608, -41.9368095397949
34.62, -41.9353408813477
34.632, -41.9323997497559
34.644, -41.9287261962891
34.656, -41.9228439331055
34.668, -41.9154968261719
34.68, -41.907413482666
34.692, -41.8993263244629
34.704, -41.891242980957
34.716, -41.8846282958984
34.728, -41.8794822692871
34.74, -41.8772773742676
34.752, -41.8765449523926
34.764, -41.8772773742676
34.776, -41.8794822692871
34.788, -41.8853645324707
34.8, -41.8941841125488
34.812, -41.9044723510742
34.824, -41.9162292480469
34.836, -41.9279899597168
34.848, -41.9390144348145
34.86, -41.9500389099121
34.872, -41.9595909118652
34.884, -41.9662055969238
34.896, -41.9728202819824
34.908, -41.9786987304688
34.92, -41.9831085205078
34.932, -41.9867858886719
34.944, -41.9897232055664
34.956, -41.9926643371582
34.968, -41.996337890625
34.98, -42.0000152587891
34.992, -42.0036888122559
35.004, -42.0073623657227
35.016, -42.0110359191895
35.028, -42.0154457092285
35.04, -42.0191230773926
35.052, -42.0227966308594
35.064, -42.0264701843262
35.076, -42.0286750793457
35.088, -42.0301475524902
35.1, -42.029411315918
35.112, -42.0272064208984
35.124, -42.0227966308594
35.136, -42.016918182373
35.148, -42.0095672607422
35.16, -42.0007476806641
35.172, -41.9897232055664
35.184, -41.979434967041
35.196, -41.9691467285156
35.208, -41.9588584899902
35.22, -41.9500389099121
35.232, -41.941951751709
35.244, -41.9368095397949
35.256, -41.9346046447754
35.268, -41.9346046447754
35.28, -41.9360733032227
35.292, -41.9404830932617
35.304, -41.9485664367676
35.316, -41.9588584899902
35.328, -41.9706153869629
35.34, -41.9831085205078
35.352, -41.9948692321777
35.364, -42.0044250488281
35.376, -42.012508392334
35.388, -42.017650604248
35.4, -42.016918182373
35.412, -42.0117721557617
35.424, -42.0044250488281
35.436, -41.99560546875
35.448, -41.9860496520996
35.46, -41.9772300720215
35.472, -41.9698829650879
35.484, -41.9632682800293
35.496, -41.958122253418
35.508, -41.9551811218262
35.52, -41.9529762268066
35.532, -41.9529762268066
35.544, -41.9529762268066
35.556, -41.9544486999512
35.568, -41.9573860168457
35.58, -41.9617958068848
35.592, -41.9684104919434
35.604, -41.9764938354492
35.616, -41.9860496520996
35.628, -41.9970741271973
35.64, -42.0080986022949
35.652, -42.0205917358398
35.664, -42.0323524475098
35.676, -42.0433731079102
35.688, -42.0536651611328
35.7, -42.0617485046387
35.712, -42.067626953125
35.724, -42.0713043212891
35.736, -42.0742416381836
35.748, -42.0764465332031
35.76, -42.0771827697754
35.772, -42.0779151916504
35.784, -42.0779151916504
35.796, -42.0786514282227
35.808, -42.0801200866699
35.82, -42.0823249816895
35.832, -42.0852661132813
35.844, -42.0904121398926
35.856, -42.0962905883789
35.868, -42.1029052734375
35.88, -42.1095199584961
35.892, -42.1168670654297
35.904, -42.1256866455078
35.916, -42.1323013305664
35.928, -42.138916015625
35.94, -42.1433258056641
35.952, -42.1447944641113
35.964, -42.1411209106445
35.976, -42.1352424621582
35.988, -42.1264228820801
36.0, -42.1161346435547
36.012, -42.105842590332
36.024, -42.0955543518066
36.036, -42.088207244873
36.048, -42.084529876709
36.06, -42.084529876709
36.072, -42.0852661132813
36.084, -42.088939666748
36.096, -42.0970268249512
36.108, -42.1080474853516
36.12, -42.1212768554688
36.132, -42.1352424621582
36.144, -42.1484718322754
36.156, -42.159496307373
36.168, -42.1683158874512
36.18, -42.172721862793
36.192, -42.1683158874512
36.204, -42.1609649658203
36.216, -42.1499404907227
36.228, -42.13818359375
36.24, -42.1256866455078
36.252, -42.1131935119629
36.264, -42.1021690368652
36.276, -42.0918807983398
36.288, -42.0830612182617
36.3, -42.0742416381836
36.312, -42.0661582946777
36.324, -42.0580749511719
36.336, -42.050724029541
36.348, -42.0441093444824
36.36, -42.0382308959961
36.372, -42.033821105957
36.384, -42.0330848693848
36.396, -42.0330848693848
36.408, -42.0360260009766
36.42, -42.0419044494629
36.432, -42.0514602661133
36.444, -42.0632171630859
36.456, -42.0771827697754
36.468, -42.0926170349121
36.48, -42.1080474853516
36.492, -42.1242179870605
36.504, -42.138916015625
36.516, -42.1514091491699
36.528, -42.1609649658203
36.54, -42.1683158874512
36.552, -42.172721862793
36.564, -42.1741943359375
36.576, -42.1705207824707
36.588, -42.1639060974121
36.6, -42.1572914123535
36.612, -42.1499404907227
36.624, -42.1425895690918
36.636, -42.1359786987305
36.648, -42.1293640136719
36.66, -42.1249542236328
36.672, -42.122013092041
36.684, -42.1183395385742
36.696, -42.1153984069824
36.708, -42.1124572753906
36.72, -42.1102523803711
36.732, -42.1073150634766
36.744, -42.105110168457
36.756, -42.1021690368652
36.768, -42.0992317199707
36.78, -42.0962905883789
36.792, -42.0933494567871
36.804, -42.0911445617676
36.816, -42.088939666748
36.828, -42.0867347717285
36.84, -42.084529876709
36.852, -42.0830612182617
36.864, -42.0823249816895
36.876, -42.0815925598145
36.888, -42.0808563232422
36.9, -42.0808563232422
36.912, -42.0808563232422
36.924, -42.0830612182617
36.936, -42.0860023498535
36.948, -42.0904121398926
36.96, -42.0970268249512
36.972, -42.1036415100098
36.984, -42.1117248535156
36.996, -42.1190719604492
37.008, -42.1264228820801
37.02, -42.1323013305664
37.032, -42.1359786987305
37.044, -42.138916015625
37.056, -42.1403846740723
37.068, -42.1403846740723
37.08, -42.13818359375
37.092, -42.1367111206055
37.104, -42.1345062255859
37.116, -42.1330375671387
37.128, -42.1330375671387
37.14, -42.1337738037109
37.152, -42.1359786987305
37.164, -42.1411209106445
37.176, -42.1499404907227
37.188, -42.1624336242676
37.2, -42.177131652832
37.212, -42.1925659179688
37.224, -42.2087364196777
37.236, -42.2234344482422
37.248, -42.2351951599121
37.26, -42.2418060302734
37.272, -42.2403373718262
37.284, -42.2322540283203
37.296, -42.2204933166504
37.308, -42.2072639465332
37.32, -42.193302154541
37.332, -42.1793365478516
37.344, -42.1675796508789
37.356, -42.1580238342285
37.368, -42.1499404907227
37.38, -42.1433258056641
37.392, -42.1374473571777
37.404, -42.1330375671387
37.416, -42.1286277770996
37.428, -42.122013092041
37.44, -42.1153984069824
37.452, -42.1073150634766
37.464, -42.0977592468262
37.476, -42.0874710083008
37.488, -42.0771827697754
37.5, -42.0683631896973
37.512, -42.0610122680664
37.524, -42.0558700561523
37.536, -42.0551338195801
37.548, -42.0551338195801
37.56, -42.0580749511719
37.572, -42.0654220581055
37.584, -42.0764465332031
37.596, -42.0904121398926
37.608, -42.1043739318848
37.62, -42.1183395385742
37.632, -42.1315689086914
37.644, -42.1425895690918
37.656, -42.1514091491699
37.668, -42.1587600708008
37.68, -42.1631698608398
37.692, -42.1675796508789
37.704, -42.171989440918
37.716, -42.1778678894043
37.728, -42.1852188110352
37.74, -42.193302154541
37.752, -42.2021217346191
37.764, -42.2116737365723
37.776, -42.2197608947754
37.788, -42.2256393432617
37.8, -42.2256393432617
37.812, -42.2190246582031
37.824, -42.2072639465332
37.836, -42.1910972595215
37.848, -42.1712532043457
37.86, -42.1506767272949
37.872, -42.1300964355469
37.884, -42.1109886169434
37.896, -42.0948219299316
37.908, -42.084529876709
37.92, -42.0786514282227
37.932, -42.0779151916504
37.944, -42.0786514282227
37.956, -42.0823249816895
37.968, -42.0904121398926
37.98, -42.100700378418
37.992, -42.1124572753906
38.004, -42.1242179870605
38.016, -42.1359786987305
38.028, -42.1469993591309
38.04, -42.1580238342285
38.052, -42.1675796508789
38.064, -42.1778678894043
38.076, -42.1874237060547
38.088, -42.1947708129883
38.1, -42.1999168395996
38.112, -42.2028579711914
38.124, -42.2013854980469
38.136, -42.1977119445801
38.148, -42.1918334960938
38.16, -42.1859512329102
38.172, -42.1793365478516
38.184, -42.172721862793
38.196, -42.1661109924316
38.208, -42.1617012023926
38.22, -42.160228729248
38.232, -42.159496307373
38.244, -42.160228729248
38.256, -42.1624336242676
38.268, -42.1675796508789
38.28, -42.1741943359375
38.292, -42.1837463378906
38.304, -42.193302154541
38.316, -42.2028579711914
38.328, -42.2116737365723
38.34, -42.2197608947754
38.352, -42.2256393432617
38.364, -42.2300491333008
38.376, -42.231517791748
38.388, -42.2293128967285
38.4, -42.226375579834
38.412, -42.2234344482422
38.424, -42.2204933166504
38.436, -42.2182884216309
38.448, -42.2160835266113
38.46, -42.2131462097168
38.472, -42.2094688415527
38.484, -42.2057952880859
38.496, -42.2006530761719
38.508, -42.1947708129883
38.52, -42.1874237060547
38.532, -42.1793365478516
38.544, -42.1705207824707
38.556, -42.1624336242676
38.568, -42.155086517334
38.58, -42.1492042541504
38.592, -42.1433258056641
38.604, -42.1396522521973
38.616, -42.1367111206055
38.628, -42.1345062255859
38.64, -42.1323013305664
38.652, -42.1315689086914
38.664, -42.1308326721191
38.676, -42.1315689086914
38.688, -42.1323013305664
38.7, -42.1352424621582
38.712, -42.1396522521973
38.724, -42.1455307006836
38.736, -42.1514091491699
38.748, -42.1572914123535
38.76, -42.1639060974121
38.772, -42.1690483093262
38.784, -42.1734580993652
38.796, -42.177131652832
38.808, -42.1808090209961
38.82, -42.1844825744629
38.832, -42.1881561279297
38.844, -42.1925659179688
38.856, -42.1969757080078
38.868, -42.2021217346191
38.88, -42.2057952880859
38.892, -42.2080001831055
38.904, -42.2080001831055
38.916, -42.2050590515137
38.928, -42.1999168395996
38.94, -42.193302154541
38.952, -42.1866874694824
38.964, -42.1808090209961
38.976, -42.1749267578125
38.988, -42.1697845458984
39.0, -42.1661109924316
39.012, -42.1624336242676
39.024, -42.1587600708008
39.036, -42.1565551757813
39.048, -42.1565551757813
39.06, -42.155818939209
39.072, -42.1565551757813
39.084, -42.1580238342285
39.096, -42.1617012023926
39.108, -42.1675796508789
39.12, -42.1756629943848
39.132, -42.1859512329102
39.144, -42.1991806030273
39.156, -42.2153511047363
39.168, -42.2337226867676
39.18, -42.2528305053711
39.192, -42.2734107971191
39.204, -42.2925186157227
39.216, -42.3094215393066
39.228, -42.3219146728516
39.24, -42.3300018310547
39.252, -42.3300018310547
39.264, -42.3211822509766
39.276, -42.3072166442871
39.288, -42.2910499572754
39.3, -42.2734107971191
39.312, -42.2557716369629
39.324, -42.2396011352539
39.336, -42.2278442382813
39.348, -42.2204933166504
39.36, -42.2175559997559
39.372, -42.2175559997559
39.384, -42.2204933166504
39.396, -42.2285804748535
39.408, -42.2403373718262
39.42, -42.2543029785156
39.432, -42.2690010070801
39.444, -42.2829627990723
39.456, -42.2954597473145
39.468, -42.3042755126953
39.48, -42.3101577758789
39.492, -42.3130950927734
39.504, -42.3101577758789
39.516, -42.3064804077148
39.528, -42.302074432373
39.54, -42.297664642334
39.552, -42.2939872741699
39.564, -42.2917823791504
39.576, -42.2910499572754
39.588, -42.2917823791504
39.6, -42.2947235107422
39.612, -42.298397064209
39.624, -42.302074432373
39.636, -42.3050117492676
39.648, -42.3035430908203
39.66, -42.2954597473145
39.672, -42.2844352722168
39.684, -42.2712059020996
39.696, -42.2550354003906
39.708, -42.2388687133789
39.72, -42.2249031066895
39.732, -42.2131462097168
39.744, -42.2050590515137
39.756, -42.2021217346191
39.768, -42.2021217346191
39.78, -42.2028579711914
39.792, -42.2057952880859
39.804, -42.2116737365723
39.816, -42.2182884216309
39.828, -42.2234344482422
39.84, -42.2285804748535
39.852, -42.2300491333008
39.864, -42.227108001709
39.876, -42.2226982116699
39.888, -42.2168197631836
39.9, -42.2109413146973
39.912, -42.2065315246582
39.924, -42.2028579711914
39.936, -42.2021217346191
39.948, -42.2013854980469
39.96, -42.2028579711914
39.972, -42.2057952880859
39.984, -42.2116737365723
39.996, -42.2197608947754
40.008, -42.2300491333008
40.02, -42.2410736083984
40.032, -42.2528305053711
40.044, -42.2667961120605
40.056, -42.2800254821777
40.068, -42.2925186157227
40.08, -42.3042755126953
40.092, -42.314567565918
40.104, -42.3233871459961
40.116, -42.3292655944824
40.128, -42.331470489502
40.14, -42.3300018310547
40.152, -42.3270606994629
40.164, -42.3226509094238
40.176, -42.3175048828125
40.188, -42.3138313293457
40.2, -42.3116264343262
40.212, -42.3116264343262
40.224, -42.3108901977539
40.236, -42.3116264343262
40.248, -42.3123626708984
40.26, -42.3138313293457
40.272, -42.3160362243652
40.284, -42.3160362243652
40.296, -42.3138313293457
40.308, -42.3094215393066
40.32, -42.3035430908203
40.332, -42.2961921691895
40.344, -42.2881088256836
40.356, -42.2792892456055
40.368, -42.2704696655273
40.38, -42.2623863220215
40.392, -42.2543029785156
40.404, -42.247688293457
40.416, -42.2418060302734
40.428, -42.2366638183594
40.44, -42.2337226867676
40.452, -42.231517791748
40.464, -42.231517791748
40.476, -42.231517791748
40.488, -42.2329902648926
40.5, -42.2351951599121
40.512, -42.2381324768066
40.524, -42.2425422668457
40.536, -42.2469520568848
40.548, -42.2520980834961
40.56, -42.2579765319824
40.572, -42.2638549804688
40.584, -42.2697334289551
40.596, -42.2756156921387
40.608, -42.2807579040527
40.62, -42.2859039306641
40.632, -42.2917823791504
40.644, -42.2969284057617
40.656, -42.302806854248
40.668, -42.3086853027344
40.68, -42.3130950927734
40.692, -42.3182411193848
40.704, -42.3226509094238
40.716, -42.3270606994629
40.728, -42.3307342529297
40.74, -42.3344116210938
40.752, -42.3380851745605
40.764, -42.3417587280273
40.776, -42.3454322814941
40.788, -42.3491096496582
40.8, -42.3520469665527
40.812, -42.3542518615723
40.824, -42.352783203125
40.836, -42.3498420715332
40.848, -42.3461685180664
40.86, -42.3410224914551
40.872, -42.336612701416
40.884, -42.3336753845215
40.896, -42.331470489502
40.908, -42.331470489502
40.92, -42.331470489502
40.932, -42.3322067260742
40.944, -42.3344116210938
40.956, -42.3380851745605
40.968, -42.3424949645996
40.98, -42.3491096496582
40.992, -42.3564567565918
41.004, -42.3645439147949
41.016, -42.3748321533203
41.028, -42.385856628418
41.04, -42.3976135253906
41.052, -42.4093742370605
41.064, -42.4203987121582
41.076, -42.4314231872559
41.088, -42.440975189209
41.1, -42.4483261108398
41.112, -42.4534683227539
41.124, -42.4564094543457
41.136, -42.457145690918
41.148, -42.457145690918
41.16, -42.4564094543457
41.172, -42.4556732177734
41.184, -42.4556732177734
41.196, -42.4556732177734
41.208, -42.457145690918
41.22, -42.457878112793
41.232, -42.4593505859375
41.244, -42.461555480957
41.256, -42.4637603759766
41.268, -42.4666976928711
41.28, -42.4696388244629
41.292, -42.4733123779297
41.304, -42.4777221679688
41.316, -42.4821319580078
41.328, -42.4865417480469
41.34, -42.4916877746582
41.352, -42.4975662231445
41.364, -42.5027084350586
41.376, -42.5071182250977
41.388, -42.512264251709
41.4, -42.5181427001953
41.412, -42.5232887268066
41.424, -42.529167175293
41.436, -42.5350456237793
41.448, -42.5409278869629
41.46, -42.5468063354492
41.472, -42.5519523620605
41.484, -42.5570945739746
41.496, -42.5615043640137
41.508, -42.5659141540527
41.52, -42.5688552856445
41.532, -42.5725288391113
41.544, -42.5762023925781
41.556, -42.5791435241699
41.568, -42.5820846557617
41.58, -42.5857582092285
41.592, -42.5894317626953
41.604, -42.5931091308594
41.616, -42.5960464477539
41.628, -42.5982513427734
41.64, -42.5997200012207
41.652, -42.5989875793457
41.664, -42.5967826843262
41.676, -42.5923728942871
41.688, -42.5872268676758
41.7, -42.5798797607422
41.712, -42.5717926025391
41.724, -42.5637092590332
41.736, -42.5570945739746
41.748, -42.5512161254883
41.76, -42.5482749938965
41.772, -42.5475425720215
41.784, -42.5482749938965
41.796, -42.549747467041
41.808, -42.5541572570801
41.82, -42.5600357055664
41.832, -42.5673828125
41.844, -42.5776748657227
41.856, -42.5872268676758
41.868, -42.5982513427734
41.88, -42.6092758178711
41.892, -42.6203002929688
41.904, -42.6313247680664
41.916, -42.6394081115723
41.928, -42.6460227966309
41.94, -42.6496963500977
41.952, -42.6496963500977
41.964, -42.6474914550781
41.976, -42.6452865600586
41.988, -42.6430816650391
42.0, -42.6423492431641
42.012, -42.6416130065918
42.024, -42.6423492431641
42.036, -42.6438179016113
42.048, -42.6467590332031
42.06, -42.6519012451172
42.072, -42.6585159301758
42.084, -42.6673355102539
42.096, -42.6776237487793
42.108, -42.687915802002
42.12, -42.6989364624023
42.132, -42.7106971740723
42.144, -42.7202529907227
42.156, -42.7290687561035
42.168, -42.7364196777344
42.18, -42.7415657043457
42.192, -42.7437705993652
42.204, -42.7415657043457
42.216, -42.7378883361816
42.228, -42.7334785461426
42.24, -42.7283363342285
42.252, -42.7239265441895
42.264, -42.7209854125977
42.276, -42.7202529907227
42.288, -42.7209854125977
42.3, -42.7224578857422
42.312, -42.7276000976563
42.324, -42.7356834411621
42.336, -42.7452392578125
42.348, -42.7562637329102
42.36, -42.7672882080078
42.372, -42.7783126831055
42.384, -42.7871322631836
42.396, -42.7937469482422
42.408, -42.7930107116699
42.42, -42.7849273681641
42.432, -42.7716979980469
42.444, -42.7555274963379
42.456, -42.7364196777344
42.468, -42.7158432006836
42.48, -42.6974678039551
42.492, -42.6827697753906
42.504, -42.6732139587402
42.516, -42.6695404052734
42.528, -42.6695404052734
42.54, -42.6724815368652
42.552, -42.6813011169434
42.564, -42.6937942504883
42.576, -42.7084922790527
42.588, -42.7253952026367
42.6, -42.743034362793
42.612, -42.7584686279297
42.624, -42.7716979980469
42.636, -42.7819862365723
42.648, -42.7893371582031
42.66, -42.7952156066895
42.672, -42.7988891601563
42.684, -42.801830291748
42.696, -42.8047676086426
42.708, -42.8084449768066
42.72, -42.8121185302734
42.732, -42.8179969787598
42.744, -42.8238792419434
42.756, -42.8304901123047
42.768, -42.8378410339355
42.78, -42.8437194824219
42.792, -42.8473968505859
42.804, -42.8496017456055
42.816, -42.8488655090332
42.828, -42.8473968505859
42.84, -42.8459243774414
42.852, -42.8444557189941
42.864, -42.8444557189941
42.876, -42.8444557189941
42.888, -42.8466606140137
42.9, -42.851806640625
42.912, -42.8584213256836
42.924, -42.8679733276367
42.936, -42.8782615661621
42.948, -42.8885536193848
42.96, -42.8988418579102
42.972, -42.906925201416
42.984, -42.9120712280273
42.996, -42.9128036499023
43.008, -42.9083938598633
43.02, -42.902515411377
43.032, -42.8959007263184
43.044, -42.8870811462402
43.056, -42.8789978027344
43.068, -42.8709144592285
43.08, -42.8628273010254
43.092, -42.8540115356445
43.104, -42.8444557189941
43.116, -42.8341674804688
43.128, -42.8224067687988
43.14, -42.8113822937012
43.152, -42.8003578186035
43.164, -42.7908058166504
43.176, -42.7834548950195
43.188, -42.780517578125
43.2, -42.7797813415527
43.212, -42.7819862365723
43.224, -42.7871322631836
43.236, -42.7966842651367
43.248, -42.8077087402344
43.26, -42.8209381103516
43.272, -42.8363723754883
43.284, -42.8510704040527
43.296, -42.8650321960449
43.308, -42.8782615661621
43.32, -42.8892860412598
43.332, -42.9003105163574
43.344, -42.9113349914551
43.356, -42.9194183349609
43.368, -42.9267692565918
43.38, -42.9333839416504
43.392, -42.9392623901367
43.404, -42.9436721801758
43.416, -42.9466133117676
43.428, -42.9480819702148
43.44, -42.9458770751953
43.452, -42.9429359436035
43.464, -42.9385261535645
43.476, -42.9319114685059
43.488, -42.923828125
43.5, -42.9150085449219
43.512, -42.9061889648438
43.524, -42.8959007263184
43.536, -42.8848762512207
43.548, -42.8745880126953
43.56, -42.8642997741699
43.572, -42.8562164306641
43.584, -42.8503341674805
43.596, -42.8488655090332
43.608, -42.8481292724609
43.62, -42.8503341674805
43.632, -42.8562164306641
43.644, -42.8650321960449
43.656, -42.8782615661621
43.668, -42.8944320678711
43.68, -42.9135398864746
43.692, -42.9319114685059
43.704, -42.9510231018066
43.716, -42.9693946838379
43.728, -42.9855651855469
43.74, -42.9980583190918
43.752, -43.0083465576172
43.764, -43.015697479248
43.776, -43.0193710327148
43.788, -43.015697479248
43.8, -43.0076103210449
43.812, -42.9965858459473
43.824, -42.9826240539551
43.836, -42.9664535522461
43.848, -42.9480819702148
43.86, -42.9282379150391
43.872, -42.9076614379883
43.884, -42.8870811462402
43.896, -42.8679733276367
43.908, -42.8481292724609
43.92, -42.8290214538574
43.932, -42.8128547668457
43.944, -42.7988891601563
43.956, -42.7878646850586
43.968, -42.7797813415527
43.98, -42.7753715515137
43.992, -42.7753715515137
44.004, -42.7761077880859
44.016, -42.78125
44.028, -42.7908058166504
44.04, -42.802562713623
44.052, -42.8172645568848
44.064, -42.8326950073242
44.076, -42.8473968505859
44.088, -42.8606224060059
44.1, -42.8709144592285
44.112, -42.8789978027344
44.124, -42.8841438293457
44.136, -42.8870811462402
44.148, -42.8892860412598
44.16, -42.8922271728516
44.172, -42.8966369628906
44.184, -42.9039840698242
44.196, -42.9120712280273
44.208, -42.9223594665527
44.22, -42.9326477050781
44.232, -42.9422035217285
44.244, -42.9480819702148
44.256, -42.9473457336426
44.268, -42.9377937316895
44.28, -42.923095703125
44.292, -42.9032516479492
44.304, -42.8804664611816
44.316, -42.8562164306641
44.328, -42.8326950073242
44.34, -42.8113822937012
44.352, -42.7937469482422
44.364, -42.780517578125
44.376, -42.7716979980469
44.388, -42.7665519714355
44.4, -42.764347076416
44.412, -42.764347076416
44.424, -42.7650833129883
44.436, -42.7665519714355
44.448, -42.7687568664551
44.46, -42.7702255249023
44.472, -42.7709617614746
44.484, -42.7724304199219
44.496, -42.7716979980469
44.508, -42.7694931030273
44.52, -42.7665519714355
44.532, -42.7628784179688
44.544, -42.759204864502
44.556, -42.7540588378906
44.568, -42.7503852844238
44.58, -42.747444152832
44.592, -42.7445030212402
44.604, -42.7422981262207
44.616, -42.7415657043457
44.628, -42.7415657043457
44.64, -42.7422981262207
44.652, -42.743034362793
44.664, -42.7437705993652
44.676, -42.7459754943848
44.688, -42.7481803894043
44.7, -42.7525901794434
44.712, -42.7584686279297
44.724, -42.7665519714355
44.736, -42.7775764465332
44.748, -42.7908058166504
44.76, -42.8055038452148
44.772, -42.8224067687988
44.784, -42.8393096923828
44.796, -42.8554801940918
44.808, -42.8701782226563
44.82, -42.8819389343262
44.832, -42.8907585144043
44.844, -42.8959007263184
44.856, -42.8951644897461
44.868, -42.8907585144043
44.88, -42.8848762512207
44.892, -42.8789978027344
44.904, -42.873851776123
44.916, -42.8709144592285
44.928, -42.8701782226563
44.94, -42.8701782226563
44.952, -42.8723831176758
44.964, -42.8767929077148
44.976, -42.8819389343262
44.988, -42.8878173828125
45.0, -42.8929595947266
45.012, -42.8966369628906
