% Measurement ID: 926
% Mode ID: 1
% Date and time: 2019-04-06 08:08:44
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 49093065.03303591
% Temperature [K]: 293.0
% Pressure [mBar]: 9.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.584, -41.4772911071777
25.596, -41.4721450805664
25.608, -41.462589263916
25.62, -41.4478912353516
25.632, -41.4302520751953
25.644, -41.4111442565918
25.656, -41.3935050964355
25.668, -41.3810119628906
25.68, -41.373664855957
25.692, -41.3721923828125
25.704, -41.3729286193848
25.716, -41.3795433044434
25.728, -41.3920364379883
25.74, -41.407470703125
25.752, -41.4258422851563
25.764, -41.4427490234375
25.776, -41.4559745788574
25.788, -41.4647941589355
25.8, -41.4611206054688
25.812, -41.4486274719238
25.824, -41.4309883117676
25.836, -41.4089393615723
25.848, -41.3846855163574
25.86, -41.3604354858398
25.872, -41.3369178771973
25.884, -41.3178062438965
25.896, -41.303108215332
25.908, -41.2942886352539
25.92, -41.2913513183594
25.932, -41.2913513183594
25.944, -41.2942886352539
25.956, -41.302375793457
25.968, -41.3163375854492
25.98, -41.3339767456055
25.992, -41.3545532226563
26.004, -41.3758697509766
26.016, -41.3971824645996
26.028, -41.4170227050781
26.04, -41.4317245483398
26.052, -41.441276550293
26.064, -41.444953918457
26.076, -41.4390716552734
26.088, -41.4280471801758
26.1, -41.4140853881836
26.112, -41.3971824645996
26.124, -41.3788070678711
26.136, -41.3604354858398
26.148, -41.3405914306641
26.16, -41.320011138916
26.172, -41.3001708984375
26.184, -41.2795906066895
26.196, -41.2590141296387
26.208, -41.2399063110352
26.22, -41.2222671508789
26.232, -41.2075691223145
26.244, -41.1943397521973
26.256, -41.1847839355469
26.268, -41.1796417236328
26.28, -41.1774368286133
26.292, -41.1774368286133
26.304, -41.1781692504883
26.316, -41.1833152770996
26.328, -41.1891937255859
26.34, -41.1958084106445
26.352, -41.2031593322754
26.364, -41.2090377807617
26.376, -41.2134475708008
26.388, -41.2163887023926
26.4, -41.2171211242676
26.412, -41.2185897827148
26.424, -41.2193260192871
26.436, -41.2200622558594
26.448, -41.2237358093262
26.46, -41.2296142578125
26.472, -41.2384338378906
26.484, -41.2516632080078
26.496, -41.2678337097168
26.508, -41.2847366333008
26.52, -41.3009033203125
26.532, -41.3126640319824
26.544, -41.3134002685547
26.556, -41.298698425293
26.568, -41.2744483947754
26.58, -41.2428436279297
26.592, -41.2075691223145
26.604, -41.1708221435547
26.616, -41.1362800598145
26.628, -41.1083526611328
26.64, -41.089241027832
26.652, -41.0789527893066
26.664, -41.0767478942871
26.676, -41.0767478942871
26.688, -41.0818939208984
26.7, -41.0921821594238
26.712, -41.1061477661133
26.724, -41.1201095581055
26.736, -41.1340751647949
26.748, -41.1443634033203
26.76, -41.1524467468262
26.772, -41.1583251953125
26.784, -41.1627349853516
26.796, -41.1649398803711
26.808, -41.1671447753906
26.82, -41.1700859069824
26.832, -41.1752319335938
26.844, -41.1818466186523
26.856, -41.1899299621582
26.868, -41.1987495422363
26.88, -41.2068328857422
26.892, -41.2134475708008
26.904, -41.2178573608398
26.916, -41.2171211242676
26.928, -41.2127113342285
26.94, -41.2060966491699
26.952, -41.1987495422363
26.964, -41.1921348571777
26.976, -41.1869888305664
26.988, -41.1840515136719
27.0, -41.1825790405273
27.012, -41.1825790405273
27.024, -41.1840515136719
27.036, -41.1877250671387
27.048, -41.1928672790527
27.06, -41.2002182006836
27.072, -41.2090377807617
27.084, -41.2207946777344
27.096, -41.2347602844238
27.108, -41.2531318664551
27.12, -41.2737121582031
27.132, -41.2957611083984
27.144, -41.3178062438965
27.156, -41.3376502990723
27.168, -41.3538208007813
27.18, -41.3648452758789
27.192, -41.3670501708984
27.204, -41.3560256958008
27.216, -41.3398551940918
27.228, -41.3207473754883
27.24, -41.2994346618652
27.252, -41.2803268432617
27.264, -41.2656288146973
27.276, -41.2575416564941
27.288, -41.2553367614746
27.3, -41.2560729980469
27.312, -41.2612190246582
27.324, -41.2729759216309
27.336, -41.2891464233398
27.348, -41.3067855834961
27.36, -41.3229522705078
27.372, -41.3354454040527
27.384, -41.3405914306641
27.396, -41.3325080871582
27.408, -41.320011138916
27.42, -41.3060493469238
27.432, -41.2928199768066
27.444, -41.2832641601563
27.456, -41.2788581848145
27.468, -41.2788581848145
27.48, -41.281063079834
27.492, -41.2898788452148
27.504, -41.3038444519043
27.516, -41.3214836120605
27.528, -41.3398551940918
27.54, -41.3560256958008
27.552, -41.369987487793
27.564, -41.3788070678711
27.576, -41.3832168579102
27.588, -41.3795433044434
27.6, -41.3729286193848
27.612, -41.3655776977539
27.624, -41.3582305908203
27.636, -41.3523483276367
27.648, -41.3486747741699
27.66, -41.3486747741699
27.672, -41.3494110107422
27.684, -41.3538208007813
27.696, -41.3619041442871
27.708, -41.373664855957
27.72, -41.3876266479492
27.732, -41.4030609130859
27.744, -41.4177589416504
27.756, -41.4309883117676
27.768, -41.441276550293
27.78, -41.4486274719238
27.792, -41.4523010253906
27.804, -41.4500961303711
27.816, -41.445686340332
27.828, -41.440544128418
27.84, -41.4361343383789
27.852, -41.4309883117676
27.864, -41.4265785217285
27.876, -41.4251098632813
27.888, -41.4251098632813
27.9, -41.4251098632813
27.912, -41.428783416748
27.924, -41.4353981018066
27.936, -41.444953918457
27.948, -41.4567108154297
27.96, -41.4714088439941
27.972, -41.4883117675781
27.984, -41.5052185058594
27.996, -41.5206489562988
28.008, -41.5346145629883
28.02, -41.5449028015137
28.032, -41.55078125
28.044, -41.5515174865723
28.056, -41.5485763549805
28.068, -41.5441703796387
28.08, -41.5404930114746
28.092, -41.5397605895996
28.104, -41.5397605895996
28.116, -41.5419654846191
28.128, -41.5471076965332
28.14, -41.5573959350586
28.152, -41.5728302001953
28.164, -41.5919380187988
28.176, -41.6154556274414
28.188, -41.6411819458008
28.2, -41.6691093444824
28.212, -41.6955642700195
28.224, -41.7212867736816
28.236, -41.7448043823242
28.248, -41.7646484375
28.26, -41.7822875976563
28.272, -41.797721862793
28.284, -41.8102149963379
28.296, -41.8219757080078
28.308, -41.835205078125
28.32, -41.8513717651367
28.332, -41.8697471618652
28.344, -41.8895874023438
28.356, -41.9131050109863
28.368, -41.9388313293457
28.38, -41.9667587280273
28.392, -41.995418548584
28.404, -42.0233459472656
28.416, -42.0498046875
28.428, -42.071117401123
28.44, -42.0865516662598
28.452, -42.0961074829102
28.464, -42.0946350097656
28.476, -42.0865516662598
28.488, -42.0747909545898
28.5, -42.0637702941895
28.512, -42.0549507141113
28.524, -42.0505409240723
28.536, -42.0505409240723
28.548, -42.0527458190918
28.56, -42.0600929260254
28.572, -42.0718536376953
28.584, -42.088020324707
28.596, -42.1056594848633
28.608, -42.1240348815918
28.62, -42.1402015686035
28.632, -42.1556358337402
28.644, -42.1688652038574
28.656, -42.1813583374023
28.668, -42.1923828125
28.68, -42.2034072875977
28.692, -42.2144317626953
28.704, -42.225456237793
28.716, -42.2364768981934
28.728, -42.2482376098633
28.74, -42.2599983215332
28.752, -42.2739601135254
28.764, -42.2886581420898
28.776, -42.3048286437988
28.788, -42.3232002258301
28.8, -42.3423080444336
28.812, -42.3621520996094
28.824, -42.3797912597656
28.836, -42.3959617614746
28.848, -42.4084548950195
28.86, -42.4187431335449
28.872, -42.4290313720703
28.884, -42.4385871887207
28.896, -42.4496116638184
28.908, -42.4621047973633
28.92, -42.4775390625
28.932, -42.4959106445313
28.944, -42.5150184631348
28.956, -42.5348625183105
28.968, -42.5554428100586
28.98, -42.5745506286621
28.992, -42.5921897888184
29.004, -42.6090927124023
29.016, -42.6252593994141
29.028, -42.6406936645508
29.04, -42.6546592712402
29.052, -42.6671524047852
29.064, -42.6781768798828
29.076, -42.6869964599609
29.088, -42.6936073303223
29.1, -42.6965484619141
29.112, -42.6958122253418
29.124, -42.6906700134277
29.136, -42.6855239868164
29.148, -42.6803817749023
29.16, -42.6774406433105
29.172, -42.6767044067383
29.184, -42.6767044067383
29.196, -42.6811141967773
29.208, -42.6899337768555
29.22, -42.7053680419922
29.232, -42.7274169921875
29.244, -42.7560806274414
29.256, -42.7920913696289
29.268, -42.8339805603027
29.28, -42.8795471191406
29.292, -42.9280548095703
29.304, -42.9750900268555
29.316, -43.0184516906738
29.328, -43.0559310913086
29.34, -43.086067199707
29.352, -43.1095848083496
29.364, -43.1286926269531
29.376, -43.1455955505371
29.388, -43.1647033691406
29.4, -43.1933670043945
29.412, -43.2374610900879
29.424, -43.3072814941406
29.436, -43.4116439819336
29.448, -43.5659790039063
29.46, -43.783519744873
29.472, -44.0789642333984
29.484, -44.4655418395996
29.496, -44.9513359069824
29.508, -45.5458984375
29.52, -46.2418823242188
29.532, -47.0179748535156
29.544, -47.8411064147949
29.556, -48.6598243713379
29.568, -49.4131355285645
29.58, -50.0613479614258
29.592, -50.5765380859375
29.604, -50.9579696655273
29.616, -51.2225456237793
29.628, -51.3981971740723
29.64, -51.5121116638184
29.652, -51.5841369628906
29.664, -51.6311721801758
29.676, -51.6620407104492
29.688, -51.6840858459473
29.7, -51.7002563476563
29.712, -51.7134857177734
29.724, -51.7245101928711
29.736, -51.7347984313965
29.748, -51.7450866699219
29.76, -51.7561111450195
29.772, -51.7678718566895
29.784, -51.7803649902344
29.796, -51.7935943603516
29.808, -51.8068237304688
29.82, -51.8207855224609
29.832, -51.8347511291504
29.844, -51.8487129211426
29.856, -51.862678527832
29.868, -51.8759078979492
29.88, -51.8884010314941
29.892, -51.8994255065918
29.904, -51.9089775085449
29.916, -51.9170608520508
29.928, -51.9251480102539
29.94, -51.9324951171875
29.952, -51.9398460388184
29.964, -51.946460723877
29.976, -51.9530754089355
29.988, -51.9604225158691
30.0, -51.9677734375
30.012, -51.9751205444336
30.024, -51.984676361084
30.036, -51.9934959411621
30.048, -52.0030517578125
30.06, -52.0140724182129
30.072, -52.0250968933105
30.084, -52.0361213684082
30.096, -52.0478820800781
30.108, -52.060375213623
30.12, -52.072135925293
30.132, -52.0838928222656
30.144, -52.0956535339355
30.156, -52.1052055358887
30.168, -52.1147613525391
30.18, -52.1235809326172
30.192, -52.131664276123
30.204, -52.1382789611816
30.216, -52.1456260681152
30.228, -52.1529769897461
30.24, -52.161060333252
30.252, -52.1698799133301
30.264, -52.1794357299805
30.276, -52.1882553100586
30.288, -52.198543548584
30.3, -52.2103004455566
30.312, -52.2227973937988
30.324, -52.2345542907715
30.336, -52.2470474243164
30.348, -52.2595443725586
30.36, -52.2720375061035
30.372, -52.2837944030762
30.384, -52.2940864562988
30.396, -52.3043746948242
30.408, -52.3146629333496
30.42, -52.32421875
30.432, -52.3323020935059
30.444, -52.3403854370117
30.456, -52.3492050170898
30.468, -52.358024597168
30.48, -52.3661079406738
30.492, -52.3734588623047
30.504, -52.3808059692383
30.516, -52.3881568908691
30.528, -52.3969764709473
30.54, -52.4043235778809
30.552, -52.412410736084
30.564, -52.4212303161621
30.576, -52.4307823181152
30.588, -52.4403381347656
30.6, -52.4513626098633
30.612, -52.4623870849609
30.624, -52.4734077453613
30.636, -52.484432220459
30.648, -52.4961929321289
30.66, -52.5072174072266
30.672, -52.517505645752
30.684, -52.5285301208496
30.696, -52.538818359375
30.708, -52.5491065979004
30.72, -52.559398651123
30.732, -52.5696868896484
30.744, -52.5807113647461
30.756, -52.5924682617188
30.768, -52.6042289733887
30.78, -52.6174583435059
30.792, -52.631420135498
30.804, -52.6446495056152
30.816, -52.6586151123047
30.828, -52.6718406677246
30.84, -52.6850700378418
30.852, -52.698299407959
30.864, -52.7115287780762
30.876, -52.7232894897461
30.888, -52.7350463867188
30.9, -52.7460708618164
30.912, -52.7563591003418
30.924, -52.7659149169922
30.936, -52.7762031555176
30.948, -52.785758972168
30.96, -52.7967796325684
30.972, -52.807804107666
30.984, -52.8188285827637
30.996, -52.8305892944336
31.008, -52.8423461914063
31.02, -52.8541069030762
31.032, -52.8643951416016
31.044, -52.874683380127
31.056, -52.8849754333496
31.068, -52.8930587768555
31.08, -52.9004058837891
31.092, -52.9070205688477
31.104, -52.9143714904785
31.116, -52.9217224121094
31.128, -52.9298057556152
31.14, -52.9393577575684
31.152, -52.9489135742188
31.164, -52.9599380493164
31.176, -52.9716949462891
31.188, -52.9841918945313
31.2, -52.9966850280762
31.212, -53.0084419250488
31.224, -53.020938873291
31.236, -53.0326957702637
31.248, -53.0444564819336
31.26, -53.054744720459
31.272, -53.0657691955566
31.284, -53.076057434082
31.296, -53.0856132507324
31.308, -53.0966339111328
31.32, -53.1083946228027
31.332, -53.1208877563477
31.344, -53.1341171264648
31.356, -53.147346496582
31.368, -53.1605758666992
31.38, -53.1738052368164
31.392, -53.1862983703613
31.404, -53.1987915039063
31.416, -53.2112846374512
31.428, -53.2223091125488
31.44, -53.2325973510742
31.452, -53.2414169311523
31.464, -53.2502365112305
31.476, -53.2583198547363
31.488, -53.2649345397949
31.5, -53.2722854614258
31.512, -53.2803688049316
31.524, -53.2884521484375
31.536, -53.2972717285156
31.548, -53.3075637817383
31.56, -53.3185882568359
31.572, -53.3310813903809
31.584, -53.344310760498
31.596, -53.357536315918
31.608, -53.3707656860352
31.62, -53.3832626342773
31.632, -53.3964881896973
31.644, -53.4082489013672
31.656, -53.4192733764648
31.668, -53.4302978515625
31.68, -53.4398498535156
31.692, -53.4486694335938
31.704, -53.4567527770996
31.716, -53.4648399353027
31.728, -53.4721870422363
31.74, -53.4802742004395
31.752, -53.487621307373
31.764, -53.4964408874512
31.776, -53.5059967041016
31.788, -53.5155487060547
31.8, -53.5265731811523
31.812, -53.53759765625
31.824, -53.5493545532227
31.836, -53.5611152648926
31.848, -53.5721397399902
31.86, -53.5838966369629
31.872, -53.5956573486328
31.884, -53.6074180603027
31.896, -53.6191749572754
31.908, -53.630199432373
31.92, -53.6412239074707
31.932, -53.6522483825684
31.944, -53.663272857666
31.956, -53.6757659912109
31.968, -53.6875228881836
31.98, -53.6992835998535
31.992, -53.7110443115234
32.004, -53.7220649719238
32.016, -53.7330894470215
32.028, -53.7448501586914
32.04, -53.7566070556641
32.052, -53.7668991088867
32.064, -53.7764511108398
32.076, -53.785270690918
32.088, -53.7948265075684
32.1, -53.8036460876465
32.112, -53.8131980895996
32.124, -53.8212814331055
32.136, -53.8308372497559
32.148, -53.8403930664063
32.16, -53.8499450683594
32.172, -53.8602333068848
32.184, -53.8712577819824
32.196, -53.8822822570801
32.208, -53.8933067321777
32.22, -53.9035949707031
32.232, -53.9146194458008
32.244, -53.9241752624512
32.256, -53.932258605957
32.268, -53.9410781860352
32.28, -53.9498977661133
32.292, -53.9579811096191
32.304, -53.966064453125
32.316, -53.9734153747559
32.328, -53.982234954834
32.34, -53.9917869567871
32.352, -54.0028114318848
32.364, -54.0145721435547
32.376, -54.0255966186523
32.388, -54.0388259887695
32.4, -54.0513191223145
32.412, -54.0645484924316
32.424, -54.0777740478516
32.436, -54.0887985229492
32.448, -54.0998229980469
32.46, -54.1101112365723
32.472, -54.1196670532227
32.484, -54.1284866333008
32.496, -54.1373062133789
32.508, -54.146125793457
32.52, -54.1556777954102
32.532, -54.1659698486328
32.544, -54.1769905090332
32.556, -54.1887512207031
32.568, -54.1997756958008
32.58, -54.2122688293457
32.592, -54.2247619628906
32.604, -54.2372550964355
32.616, -54.2504844665527
32.628, -54.2629814147949
32.64, -54.2762069702148
32.652, -54.289436340332
32.664, -54.301197052002
32.676, -54.3122215270996
32.688, -54.3217735290527
32.7, -54.3305931091309
32.712, -54.3386764526367
32.724, -54.3460273742676
32.736, -54.3526420593262
32.748, -54.3585205078125
32.76, -54.3651351928711
32.772, -54.372486114502
32.784, -54.3798332214355
32.796, -54.3871841430664
32.808, -54.3967399597168
32.82, -54.4055557250977
32.832, -54.4158477783203
32.844, -54.4261360168457
32.856, -54.4364242553711
32.868, -54.4474487304688
32.88, -54.4592094421387
32.892, -54.4709663391113
32.904, -54.4841957092285
32.916, -54.4966888427734
32.928, -54.5099182128906
32.94, -54.5231475830078
32.952, -54.536376953125
32.964, -54.5488700866699
32.976, -54.5606307983398
32.988, -54.5709190368652
33.0, -54.5812072753906
33.012, -54.5900268554688
33.024, -54.5988464355469
33.036, -54.6061935424805
33.048, -54.6135444641113
33.06, -54.6194229125977
33.072, -54.6253051757813
33.084, -54.6319160461426
33.096, -54.6377983093262
33.108, -54.6451454162598
33.12, -54.6532325744629
33.132, -54.6613159179688
33.144, -54.6708679199219
33.156, -54.6811599731445
33.168, -54.6929168701172
33.18, -54.7054100036621
33.192, -54.7179069519043
33.204, -54.7311325073242
33.216, -54.7443618774414
33.228, -54.7568588256836
33.24, -54.7693519592285
33.252, -54.7803764343262
33.264, -54.7921333312988
33.276, -54.8024215698242
33.288, -54.8119773864746
33.3, -54.821533203125
33.312, -54.8310852050781
33.324, -54.8421096801758
33.336, -54.8531341552734
33.348, -54.8648910522461
33.36, -54.8759155273438
33.372, -54.8876762390137
33.384, -54.8994331359863
33.396, -54.9111938476563
33.408, -54.9222183227539
33.42, -54.9332427978516
33.432, -54.9449996948242
33.444, -54.9560241699219
33.456, -54.9670486450195
33.468, -54.9766044616699
33.48, -54.9868927001953
33.492, -54.9971809387207
33.504, -55.0067367553711
33.516, -55.0170249938965
33.528, -55.0265769958496
33.54, -55.0376014709473
33.552, -55.0486259460449
33.564, -55.0589141845703
33.576, -55.0706748962402
33.588, -55.0809631347656
33.6, -55.091251373291
33.612, -55.1008071899414
33.624, -55.1103630065918
33.636, -55.1191825866699
33.648, -55.1265296936035
33.66, -55.1360855102539
33.672, -55.1441688537598
33.684, -55.1515197753906
33.696, -55.1603355407715
33.708, -55.1691551208496
33.72, -55.1779747009277
33.732, -55.1875305175781
33.744, -55.1970825195313
33.756, -55.2073745727539
33.768, -55.2183990478516
33.78, -55.228687286377
33.792, -55.2397117614746
33.804, -55.2507362365723
33.816, -55.2617568969727
33.828, -55.2735176086426
33.84, -55.2852783203125
33.852, -55.2970352172852
33.864, -55.3095283508301
33.876, -55.322021484375
33.888, -55.3345184326172
33.9, -55.3455429077148
33.912, -55.3572998046875
33.924, -55.3683242797852
33.936, -55.3786125183105
33.948, -55.3889007568359
33.96, -55.3984565734863
33.972, -55.4072761535645
33.984, -55.4160957336426
33.996, -55.4256477355957
34.008, -55.4344673156738
34.02, -55.4454917907715
34.032, -55.4565162658691
34.044, -55.4690093994141
34.056, -55.4815063476563
34.068, -55.4947319030762
34.08, -55.5072288513184
34.092, -55.5204544067383
34.104, -55.5336837768555
34.116, -55.5454444885254
34.128, -55.557201385498
34.14, -55.5682258605957
34.152, -55.5785179138184
34.164, -55.5873336791992
34.176, -55.5961532592773
34.188, -55.6042404174805
34.2, -55.6130599975586
34.212, -55.6211433410645
34.224, -55.6299629211426
34.236, -55.6387825012207
34.248, -55.6468658447266
34.26, -55.6556854248047
34.272, -55.6645050048828
34.284, -55.6733245849609
34.296, -55.6828765869141
34.308, -55.6931648254395
34.32, -55.7034568786621
34.332, -55.7144775390625
34.344, -55.7255020141602
34.356, -55.7350578308105
34.368, -55.7453460693359
34.38, -55.7549018859863
34.392, -55.7644538879395
34.404, -55.7725410461426
34.416, -55.7798881530762
34.428, -55.787239074707
34.44, -55.7945861816406
34.452, -55.8034057617188
34.464, -55.8129615783691
34.476, -55.8225135803223
34.488, -55.8342742919922
34.5, -55.8475036621094
34.512, -55.8622016906738
34.524, -55.8776359558105
34.536, -55.8930702209473
34.548, -55.909236907959
34.56, -55.926139831543
34.572, -55.943042755127
34.584, -55.9599494934082
34.596, -55.9746475219727
34.608, -55.9893455505371
34.62, -56.0025749206543
34.632, -56.014331817627
34.644, -56.0253562927246
34.656, -56.0356483459473
34.668, -56.0444641113281
34.68, -56.0525512695313
34.692, -56.0606346130371
34.704, -56.0672492980957
34.716, -56.073127746582
34.728, -56.0797424316406
34.74, -56.0863571166992
34.752, -56.0937080383301
34.764, -56.1017913818359
34.776, -56.1091384887695
34.788, -56.1172256469727
34.8, -56.1253089904785
34.812, -56.1326599121094
34.824, -56.1407432556152
34.836, -56.1488265991211
34.848, -56.156909942627
34.86, -56.1657295227051
34.872, -56.1745491027832
34.884, -56.1833686828613
34.896, -56.1929244995117
34.908, -56.2032127380371
34.92, -56.2142372131348
34.932, -56.2245254516602
34.944, -56.2355499267578
34.956, -56.2458381652832
34.968, -56.2561264038086
34.98, -56.2671508789063
34.992, -56.2781753540039
35.004, -56.2877311706543
35.016, -56.298755645752
35.028, -56.3090438842773
35.04, -56.32080078125
35.052, -56.3325614929199
35.064, -56.3450546264648
35.076, -56.358283996582
35.088, -56.3700408935547
35.1, -56.3818016052246
35.112, -56.3942947387695
35.124, -56.4067878723145
35.136, -56.4185485839844
35.148, -56.4310417175293
35.16, -56.4435348510742
35.172, -56.4567642211914
35.184, -56.4699935913086
35.196, -56.484691619873
35.208, -56.4986572265625
35.22, -56.5126190185547
35.232, -56.5265846252441
35.244, -56.5390777587891
35.256, -56.5501022338867
35.268, -56.5603904724121
35.28, -56.5699462890625
35.292, -56.5787658691406
35.304, -56.5861129760742
35.316, -56.5927276611328
35.328, -56.5986061096191
35.34, -56.6044883728027
35.352, -56.6103668212891
35.364, -56.6177177429199
35.376, -56.6250648498535
35.388, -56.6338844299316
35.4, -56.643440246582
35.412, -56.6529922485352
35.424, -56.6647529602051
35.436, -56.6757774353027
35.448, -56.6875343322754
35.46, -56.6992950439453
35.472, -56.7117881774902
35.484, -56.7235488891602
35.496, -56.7353057861328
35.508, -56.7470664978027
35.52, -56.7580909729004
35.532, -56.7683792114258
35.544, -56.7779312133789
35.556, -56.7874870300293
35.568, -56.7963066101074
35.58, -56.8043899536133
35.592, -56.8124732971191
35.604, -56.8212928771973
35.616, -56.8301124572754
35.628, -56.8396682739258
35.64, -56.8499565124512
35.652, -56.8602447509766
35.664, -56.8720054626465
35.676, -56.8844985961914
35.688, -56.8969917297363
35.7, -56.9094848632813
35.712, -56.9219818115234
35.724, -56.9337387084961
35.736, -56.946231842041
35.748, -56.9587287902832
35.76, -56.9697494506836
35.772, -56.9800415039063
35.784, -56.9888610839844
35.796, -56.9976768493652
35.808, -57.0057640075684
35.82, -57.0138473510742
35.832, -57.0219306945801
35.844, -57.0307502746582
35.856, -57.0395698547363
35.868, -57.0483894348145
35.88, -57.0579414367676
35.892, -57.0667610168457
35.904, -57.0763168334961
35.916, -57.0858726501465
35.928, -57.0954246520996
35.94, -57.10498046875
35.952, -57.1130638122559
35.964, -57.121883392334
35.976, -57.1307029724121
35.988, -57.1380500793457
36.0, -57.1454010009766
36.012, -57.1520156860352
36.024, -57.1571578979492
36.036, -57.1630401611328
36.048, -57.1689186096191
36.06, -57.1747970581055
36.072, -57.1814117431641
36.084, -57.1880264282227
36.096, -57.1953773498535
36.108, -57.2034606933594
36.12, -57.2122802734375
36.132, -57.2218322753906
36.144, -57.2321243286133
36.156, -57.2446174621582
36.168, -57.2578468322754
36.18, -57.2710762023926
36.192, -57.2843055725098
36.204, -57.298267364502
36.216, -57.3122329711914
36.228, -57.3247261047363
36.24, -57.3379554748535
36.252, -57.3504486083984
36.264, -57.3614730834961
36.276, -57.3717613220215
36.288, -57.3813171386719
36.3, -57.390869140625
36.312, -57.4018936157227
36.324, -57.412181854248
36.336, -57.4217376708984
36.348, -57.4320259094238
36.36, -57.4415817260742
36.372, -57.4511337280273
36.384, -57.462158203125
36.396, -57.4731826782227
36.408, -57.4849395751953
36.42, -57.4967002868652
36.432, -57.5091934204102
36.444, -57.5231590270996
36.456, -57.5378570556641
36.468, -57.5532913208008
36.48, -57.5687255859375
36.492, -57.583423614502
36.504, -57.5981216430664
36.516, -57.6113510131836
36.528, -57.6231079101563
36.54, -57.6341323852539
36.552, -57.642951965332
36.564, -57.6503028869629
36.576, -57.6576499938965
36.588, -57.6642646789551
36.6, -57.6716156005859
36.612, -57.6789665222168
36.624, -57.6870498657227
36.636, -57.6951332092285
36.648, -57.7039527893066
36.66, -57.713508605957
36.672, -57.7223243713379
36.684, -57.7326164245605
36.696, -57.7436408996582
36.708, -57.7539291381836
36.72, -57.7656860351563
36.732, -57.7774467468262
36.744, -57.7899398803711
36.756, -57.801700592041
36.768, -57.8141937255859
36.78, -57.8266868591309
36.792, -57.8391799926758
36.804, -57.852409362793
36.816, -57.8656387329102
36.828, -57.8788681030273
36.84, -57.8913612365723
36.852, -57.9031219482422
36.864, -57.9148788452148
36.876, -57.9259033203125
36.888, -57.9361915588379
36.9, -57.9464797973633
36.912, -57.9567718505859
36.924, -57.9663238525391
36.936, -57.9758796691895
36.948, -57.9854316711426
36.96, -57.9957237243652
36.972, -58.0060119628906
36.984, -58.0170364379883
36.996, -58.0280609130859
37.008, -58.0398178100586
37.02, -58.050106048584
37.032, -58.0611305236816
37.044, -58.0714225769043
37.056, -58.0809745788574
37.068, -58.0897941589355
37.08, -58.0978775024414
37.092, -58.1059646606445
37.104, -58.1133117675781
37.116, -58.120662689209
37.128, -58.1280097961426
37.14, -58.1346244812012
37.152, -58.141975402832
37.164, -58.1500587463379
37.176, -58.1574096679688
37.188, -58.1654930114746
37.2, -58.1743125915527
37.212, -58.1838645935059
37.224, -58.1948890686035
37.236, -58.2051811218262
37.248, -58.2162017822266
37.26, -58.2279624938965
37.272, -58.2404556274414
37.284, -58.2529487609863
37.296, -58.2654457092285
37.308, -58.2779388427734
37.32, -58.2904319763184
37.332, -58.3021926879883
37.344, -58.3124809265137
37.356, -58.3213005065918
37.368, -58.3301200866699
37.38, -58.3382034301758
37.392, -58.3455505371094
37.404, -58.3543701171875
37.416, -58.3631896972656
37.428, -58.3720092773438
37.44, -58.3815650939941
37.452, -58.3918533325195
37.464, -58.4028778076172
37.476, -58.4131660461426
37.488, -58.423454284668
37.5, -58.4330101013184
37.512, -58.4432983398438
37.524, -58.4528541564941
37.536, -58.4638786315918
37.548, -58.4756355285645
37.56, -58.4881286621094
37.572, -58.5013580322266
37.584, -58.5131187438965
37.596, -58.5256118774414
37.608, -58.5381050109863
37.62, -58.549129486084
37.632, -58.5594177246094
37.644, -58.5682373046875
37.656, -58.5763206481934
37.668, -58.5836715698242
37.68, -58.5910224914551
37.692, -58.5991058349609
37.704, -58.6064529418945
37.716, -58.6145401000977
37.728, -58.6233596801758
37.74, -58.6329116821289
37.752, -58.6439361572266
37.764, -58.654224395752
37.776, -58.6645164489746
37.788, -58.675537109375
37.8, -58.6865615844727
37.812, -58.6975860595703
37.824, -58.7100791931152
37.836, -58.7225761413574
37.848, -58.7350692749023
37.86, -58.7475624084473
37.872, -58.7593231201172
37.884, -58.7710800170898
37.896, -58.7828407287598
37.908, -58.7938652038574
37.92, -58.8041534423828
37.932, -58.8144416809082
37.944, -58.8254661560059
37.956, -58.8364906311035
37.968, -58.8475151062012
37.98, -58.8585395812988
37.992, -58.8710327148438
38.004, -58.8827896118164
38.016, -58.8938140869141
38.028, -58.9048385620117
38.04, -58.9173316955566
38.052, -58.9298248291016
38.064, -58.9415855407715
38.076, -58.9533462524414
38.088, -58.9651031494141
38.1, -58.977596282959
38.112, -58.9915618896484
38.124, -59.0047912597656
38.136, -59.0202255249023
38.148, -59.0356559753418
38.16, -59.0510902404785
38.172, -59.065788269043
38.184, -59.0804901123047
38.196, -59.0944519042969
38.208, -59.1069450378418
38.22, -59.1187057495117
38.232, -59.1282577514648
38.244, -59.1356086730957
38.256, -59.1429595947266
38.268, -59.1488380432129
38.28, -59.1547164916992
38.292, -59.1598625183105
38.304, -59.1657409667969
38.316, -59.1716194152832
38.328, -59.1789703369141
38.34, -59.1870536804199
38.352, -59.195873260498
38.364, -59.2061614990234
38.376, -59.2171859741211
38.388, -59.2274742126465
38.4, -59.2392349243164
38.412, -59.2517280578613
38.424, -59.2649574279785
38.436, -59.2774505615234
38.448, -59.2899436950684
