% Measurement ID: 3681
% Mode ID: 11
% Date and time: 2020-11-10 13:17:32
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 615909.87
% Quality factor: 400708.1906557959
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.9925, -68.7190780639648
0.99275, -68.733039855957
0.993, -68.7462692260742
0.99325, -68.7602386474609
0.9935, -68.7727279663086
0.99375, -68.7866973876953
0.994, -68.799186706543
0.99425, -68.8138885498047
0.9945, -68.8263778686523
0.99475, -68.8403472900391
0.995, -68.8528366088867
0.99525, -68.8675384521484
0.9955, -68.8800277709961
0.99575, -68.8939971923828
0.996, -68.9072265625
0.99625, -68.9211883544922
0.9965, -68.9336776733398
0.99675, -68.9483795166016
0.997, -68.9608764648438
0.99725, -68.9748382568359
0.9975, -68.9880676269531
0.99775, -69.0020294189453
0.998, -69.0145263671875
0.99825, -69.0292205810547
0.9985, -69.0417175292969
0.99875, -69.0564193725586
0.999, -69.0689086914063
0.99925, -69.083610534668
0.9995, -69.0960998535156
0.99975, -69.1108016967773
1.0, -69.1232986450195
1.00025, -69.1379928588867
1.0005, -69.1504898071289
1.00075, -69.1637191772461
1.001, -69.1784133911133
1.00125, -69.1909103393555
1.0015, -69.2056045532227
1.00175, -69.2188339233398
1.002, -69.2335357666016
1.00225, -69.2460327148438
1.0025, -69.2607269287109
1.00275, -69.2739562988281
1.003, -69.2886581420898
1.00325, -69.301887512207
1.0035, -69.3165817260742
1.00375, -69.3298110961914
1.004, -69.3445129394531
1.00425, -69.3577423095703
1.0045, -69.3724365234375
1.00475, -69.3856658935547
1.005, -69.4003677368164
1.00525, -69.4135971069336
1.0055, -69.4282913208008
1.00575, -69.441520690918
1.006, -69.4569549560547
1.00625, -69.4701843261719
1.0065, -69.4848861694336
1.00675, -69.4981155395508
1.007, -69.5135498046875
1.00725, -69.5267715454102
1.0075, -69.5414733886719
1.00775, -69.5547027587891
1.008, -69.5701370239258
1.00825, -69.583366394043
1.0085, -69.5965957641602
1.00875, -69.6120300292969
1.009, -69.6252593994141
1.00925, -69.6406936645508
1.0095, -69.6539154052734
1.00975, -69.6693496704102
1.01, -69.6825790405273
1.01025, -69.6972808837891
1.0105, -69.7112426757813
1.01075, -69.725944519043
1.011, -69.7399063110352
1.01125, -69.7553405761719
1.0115, -69.7685699462891
1.01175, -69.7840042114258
1.012, -69.797233581543
1.01225, -69.8126678466797
1.0125, -69.8258972167969
1.01275, -69.8413314819336
1.013, -69.8552932739258
1.01325, -69.8707275390625
1.0135, -69.8839569091797
1.01375, -69.8993911743164
1.014, -69.9126205444336
1.01425, -69.9280471801758
1.0145, -69.9420166015625
1.01475, -69.9567108154297
1.015, -69.9706802368164
1.01525, -69.9853744506836
1.0155, -69.9993362426758
1.01575, -70.0140380859375
1.016, -70.0272674560547
1.01625, -70.0412292480469
1.0165, -70.0559310913086
1.01675, -70.0691604614258
1.017, -70.0845947265625
1.01725, -70.0978240966797
1.0175, -70.1132507324219
1.01775, -70.1264801025391
1.018, -70.1411819458008
1.01825, -70.154411315918
1.0185, -70.1691131591797
1.01875, -70.1823348999023
1.019, -70.1977691650391
1.01925, -70.2109985351563
1.0195, -70.225700378418
1.01975, -70.2389297485352
1.02, -70.2536239624023
1.02025, -70.2668533325195
1.0205, -70.2815551757813
1.02075, -70.2947845458984
1.021, -70.3094787597656
1.02125, -70.3219757080078
1.0215, -70.3366775512695
1.02175, -70.3499069213867
1.022, -70.3646011352539
1.02225, -70.3770980834961
1.0225, -70.3910598754883
1.02275, -70.4042892456055
1.023, -70.4182510375977
1.02325, -70.4307479858398
1.0235, -70.444709777832
1.02375, -70.4572067260742
1.024, -70.4711685180664
1.02425, -70.4836654663086
1.0245, -70.4954223632813
1.02475, -70.5093841552734
1.025, -70.5218811035156
1.02525, -70.5351104736328
1.0255, -70.5468673706055
1.02575, -70.5608291625977
1.026, -70.5725860595703
1.02625, -70.5858154296875
1.0265, -70.5975799560547
1.02675, -70.6108093261719
1.027, -70.6225662231445
1.02725, -70.6357955932617
1.0275, -70.6468200683594
1.02775, -70.6600494384766
1.028, -70.6710739135742
1.02825, -70.6843032836914
1.0285, -70.6953277587891
1.02875, -70.7078170776367
1.029, -70.7195739746094
1.02925, -70.7313385009766
1.0295, -70.7423629760742
1.02975, -70.7548522949219
1.03, -70.7658767700195
1.03025, -70.7776336669922
1.0305, -70.7879257202148
1.03075, -70.7996826171875
1.031, -70.8099746704102
1.03125, -70.8217315673828
1.0315, -70.8320236206055
1.03175, -70.8430480957031
1.032, -70.8533325195313
1.03225, -70.8636245727539
1.0325, -70.8746490478516
1.03275, -70.8842010498047
1.033, -70.8952255249023
1.03325, -70.9047775268555
1.0335, -70.9150695800781
1.03375, -70.9246215820313
1.034, -70.9349136352539
1.03425, -70.944465637207
1.0345, -70.9547576904297
1.03475, -70.9635772705078
1.035, -70.9731292724609
1.03525, -70.9819488525391
1.0355, -70.9922409057617
1.03575, -71.0010604858398
1.036, -71.010612487793
1.03625, -71.0186996459961
1.0365, -71.0282516479492
1.03675, -71.0363311767578
1.037, -71.0458908081055
1.03725, -71.0532379150391
1.0375, -71.0627899169922
1.03775, -71.0701446533203
1.038, -71.0789642333984
1.03825, -71.086311340332
1.0385, -71.0951309204102
1.03875, -71.1024780273438
1.039, -71.1105651855469
1.03925, -71.1179122924805
1.0395, -71.1259994506836
1.03975, -71.1333465576172
1.04, -71.1399612426758
1.04025, -71.1473083496094
1.0405, -71.1546630859375
1.04075, -71.1620101928711
1.041, -71.1678848266602
1.04125, -71.1752395629883
1.0415, -71.1818542480469
1.04175, -71.1884689331055
1.042, -71.1950836181641
1.04225, -71.2016983032227
1.0425, -71.2075729370117
1.04275, -71.2141876220703
1.043, -71.2193374633789
1.04325, -71.225944519043
1.0435, -71.2310943603516
1.04375, -71.2377090454102
1.044, -71.2428512573242
1.04425, -71.2487335205078
1.0445, -71.2538757324219
1.04475, -71.2597579956055
1.045, -71.2641677856445
1.04525, -71.2700424194336
1.0455, -71.2751922607422
1.04575, -71.2803344726563
1.046, -71.2847442626953
1.04625, -71.2898864746094
1.0465, -71.2942962646484
1.04675, -71.2994384765625
1.047, -71.3038482666016
1.04725, -71.3082580566406
1.0475, -71.3126678466797
1.04775, -71.3170776367188
1.048, -71.3214874267578
1.04825, -71.3251647949219
1.0485, -71.3295745849609
1.04875, -71.333251953125
1.049, -71.3376617431641
1.04925, -71.3405990600586
1.0495, -71.3450088500977
1.04975, -71.3486862182617
1.05, -71.3523559570313
1.05025, -71.3553009033203
1.0505, -71.3589706420898
1.05075, -71.3619079589844
1.051, -71.3655853271484
1.05125, -71.368522644043
1.0515, -71.371467590332
1.05175, -71.3744049072266
1.052, -71.3780822753906
1.05225, -71.3802871704102
1.0525, -71.3839569091797
1.05275, -71.3861618041992
1.053, -71.3898391723633
1.05325, -71.3920440673828
1.0535, -71.3949813842773
1.05375, -71.3979263305664
1.054, -71.4008636474609
1.05425, -71.4038009643555
1.0545, -71.406005859375
1.05475, -71.4089508056641
1.055, -71.4118881225586
1.05525, -71.4140930175781
1.0555, -71.4170303344727
1.05575, -71.4192352294922
1.056, -71.4214401245117
1.05625, -71.4243774414063
1.0565, -71.4265823364258
1.05675, -71.4287872314453
1.057, -71.4317321777344
1.05725, -71.4339370727539
1.0575, -71.4361419677734
1.05775, -71.438346862793
1.058, -71.4405517578125
1.05825, -71.442756652832
1.0585, -71.4449615478516
1.05875, -71.4471664428711
1.059, -71.4493713378906
1.05925, -71.4515762329102
1.0595, -71.4537811279297
1.05975, -71.4559860229492
1.06, -71.4581909179688
1.06025, -71.4611282348633
1.0605, -71.4633331298828
1.06075, -71.4655380249023
1.061, -71.4677429199219
1.06125, -71.4699478149414
1.0615, -71.4728851318359
1.06175, -71.4750900268555
1.062, -71.477294921875
1.06225, -71.4802398681641
1.0625, -71.4824447631836
1.06275, -71.4853820800781
1.063, -71.4875869750977
1.06325, -71.4897918701172
1.0635, -71.4927291870117
1.06375, -71.4949340820313
1.064, -71.4978713989258
1.06425, -71.5000762939453
1.0645, -71.5030212402344
1.06475, -71.5059585571289
1.065, -71.5081634521484
1.06525, -71.511100769043
1.0655, -71.514045715332
1.06575, -71.5162506103516
1.066, -71.5191879272461
1.06625, -71.5221252441406
1.0665, -71.5250701904297
1.06675, -71.5280075073242
1.067, -71.5309448242188
1.06725, -71.5338897705078
1.0675, -71.5375595092773
1.06775, -71.5405044555664
1.068, -71.5441741943359
1.06825, -71.547119140625
1.0685, -71.5507888793945
1.06875, -71.5537261962891
1.069, -71.5581359863281
1.06925, -71.5610809326172
1.0695, -71.5654907226563
1.06975, -71.5684280395508
1.07, -71.5728378295898
1.07025, -71.5765151977539
1.0705, -71.580924987793
1.07075, -71.5845947265625
1.071, -71.5890045166016
1.07125, -71.5926818847656
1.0715, -71.5970916748047
1.07175, -71.6015014648438
1.072, -71.6051788330078
1.07225, -71.6103210449219
1.0725, -71.6147308349609
1.07275, -71.619140625
1.073, -71.6235504150391
1.07325, -71.6286926269531
1.0735, -71.6331024169922
1.07375, -71.6382446289063
1.074, -71.6433944702148
1.07425, -71.6485366821289
1.0745, -71.652946472168
1.07475, -71.6588287353516
1.075, -71.6639709472656
1.07525, -71.6698532104492
1.0755, -71.6749954223633
1.07575, -71.6808776855469
1.076, -71.6860198974609
1.07625, -71.69189453125
1.0765, -71.6977767944336
1.07675, -71.7036590576172
1.077, -71.7095336914063
1.07725, -71.7161483764648
1.0775, -71.7212982177734
1.07775, -71.728645324707
1.078, -71.7345275878906
1.07825, -71.7411422729492
1.0785, -71.7470169067383
1.07875, -71.7543640136719
1.079, -71.7602462768555
1.07925, -71.7675933837891
1.0795, -71.7742080688477
1.07975, -71.7808227539063
1.08, -71.7881774902344
1.08025, -71.794792175293
1.0805, -71.8028717041016
1.08075, -71.8094863891602
1.081, -71.8175735473633
1.08125, -71.8241882324219
1.0815, -71.8322677612305
1.08175, -71.8396224975586
1.082, -71.8477020263672
1.08225, -71.8550567626953
1.0825, -71.8638763427734
1.08275, -71.871223449707
1.083, -71.8793106079102
1.08325, -71.8873901367188
1.0835, -71.8962097167969
1.08375, -71.9035568237305
1.084, -71.9123764038086
1.08425, -71.9204635620117
1.0845, -71.9300155639648
1.08475, -71.938102722168
1.085, -71.9469223022461
1.08525, -71.9550018310547
1.0855, -71.9645614624023
1.08575, -71.9733810424805
1.086, -71.9829330444336
1.08625, -71.9910202026367
1.0865, -72.0013046264648
1.08675, -72.009391784668
1.087, -72.0196762084961
1.08725, -72.0284957885742
1.0875, -72.0373153686523
1.08775, -72.047607421875
1.088, -72.0564270019531
1.08825, -72.0667190551758
1.0885, -72.0762710571289
1.08875, -72.086555480957
1.089, -72.0961151123047
1.08925, -72.1071395874023
1.0895, -72.1159591674805
1.08975, -72.1269836425781
1.09, -72.1365356445313
1.09025, -72.1475601196289
1.0905, -72.157112121582
1.09075, -72.1681365966797
1.091, -72.1776885986328
1.09125, -72.1887130737305
1.0915, -72.1990051269531
1.09175, -72.2100296020508
1.092, -72.2195816040039
1.09225, -72.2313385009766
1.0925, -72.2408981323242
1.09275, -72.2526550292969
1.093, -72.2629470825195
1.09325, -72.2739715576172
1.0935, -72.2842559814453
1.09375, -72.296012878418
1.094, -72.3063049316406
1.09425, -72.3180618286133
1.0945, -72.3283538818359
1.09475, -72.3401107788086
1.095, -72.3511352539063
1.09525, -72.3614273071289
1.0955, -72.3731842041016
1.09575, -72.3842086791992
1.096, -72.3959655761719
1.09625, -72.4069900512695
1.0965, -72.4187469482422
1.09675, -72.4297714233398
1.097, -72.442268371582
1.09725, -72.4525604248047
1.0975, -72.4650497436523
1.09775, -72.47607421875
1.098, -72.4878311157227
1.09825, -72.4988555908203
1.0985, -72.5113525390625
1.09875, -72.5216445922852
1.099, -72.5341339111328
1.09925, -72.5451583862305
1.0995, -72.5569152832031
1.09975, -72.5679397583008
1.1, -72.580436706543
1.10025, -72.5914611816406
1.1005, -72.6032180786133
1.10075, -72.6142425537109
1.101, -72.6267395019531
1.10125, -72.6377639770508
1.1015, -72.6502532958984
1.10175, -72.6605453491211
1.102, -72.6730346679688
1.10225, -72.6840591430664
1.1025, -72.6965560913086
1.10275, -72.7075805664063
1.103, -72.7186050415039
1.10325, -72.7311019897461
1.1035, -72.7413864135742
1.10375, -72.7538833618164
1.104, -72.7649078369141
1.10425, -72.7773971557617
1.1045, -72.7884216308594
1.10475, -72.8009185791016
1.105, -72.8112030029297
1.10525, -72.8236999511719
1.1055, -72.8347244262695
1.10575, -72.8464813232422
1.106, -72.8575057983398
1.10625, -72.8692626953125
1.1065, -72.8802871704102
1.10675, -72.8920516967773
1.107, -72.903076171875
1.10725, -72.9148330688477
1.1075, -72.9251251220703
1.10775, -72.937614440918
1.108, -72.9479064941406
1.10825, -72.9596633911133
1.1085, -72.9699554443359
1.10875, -72.9817123413086
1.109, -72.9920043945313
1.10925, -73.0037612915039
1.1095, -73.014045715332
1.10975, -73.0258102416992
1.11, -73.0360946655273
1.11025, -73.0478591918945
1.1105, -73.0581436157227
1.11075, -73.0699005126953
1.111, -73.079460144043
1.11125, -73.0897445678711
1.1115, -73.1015090942383
1.11175, -73.1110610961914
1.112, -73.1228179931641
1.11225, -73.1323699951172
1.1125, -73.1441345214844
1.11275, -73.1536865234375
1.113, -73.1647109985352
1.11325, -73.1750030517578
1.1135, -73.1852874755859
1.11375, -73.1955795288086
1.114, -73.2058639526367
1.11425, -73.2161560058594
1.1145, -73.226448059082
1.11475, -73.2360000610352
1.115, -73.2470245361328
1.11525, -73.2558441162109
1.1155, -73.2668685913086
1.11575, -73.2764205932617
1.116, -73.2867126464844
1.11625, -73.2955322265625
1.1165, -73.3058166503906
1.11675, -73.3153762817383
1.117, -73.3256607055664
1.11725, -73.3344802856445
1.1175, -73.3447723388672
1.11775, -73.3535919189453
1.118, -73.3638763427734
1.11825, -73.3726959228516
1.1185, -73.3822555541992
1.11875, -73.3910675048828
1.119, -73.3998870849609
1.11925, -73.4101791381836
1.1195, -73.4182662963867
1.11975, -73.4278182983398
1.12, -73.436637878418
1.12025, -73.4461898803711
1.1205, -73.4550094604492
1.12075, -73.4645614624023
1.121, -73.4726486206055
1.12125, -73.4822006225586
1.1215, -73.4902877807617
1.12175, -73.4998397827148
1.122, -73.507926940918
1.12225, -73.5167465209961
1.1225, -73.5255661010742
1.12275, -73.5343856811523
1.123, -73.5424652099609
1.12325, -73.5512847900391
1.1235, -73.5593719482422
1.12375, -73.5681915283203
1.124, -73.5762786865234
1.12425, -73.5850982666016
1.1245, -73.5924453735352
1.12475, -73.6012649536133
1.125, -73.6093444824219
1.12525, -73.6181640625
1.1255, -73.6255187988281
1.12575, -73.6343383789063
1.126, -73.6416854858398
1.12625, -73.649772644043
1.1265, -73.6571197509766
1.12675, -73.6651992797852
1.127, -73.6732864379883
1.12725, -73.6806335449219
1.1275, -73.688720703125
1.12775, -73.6960678100586
1.128, -73.7041549682617
1.12825, -73.7115020751953
1.1285, -73.7195892333984
1.12875, -73.726936340332
1.129, -73.7350234985352
1.12925, -73.7423706054688
1.1295, -73.7504577636719
1.12975, -73.7578048706055
1.13, -73.7651519775391
1.13025, -73.7725067138672
1.1305, -73.7805862426758
1.13075, -73.7872009277344
1.131, -73.7952880859375
1.13125, -73.8026351928711
1.1315, -73.8099822998047
1.13175, -73.8173370361328
1.132, -73.8246841430664
1.13225, -73.83203125
1.1325, -73.8393859863281
1.13275, -73.8467330932617
1.133, -73.8540802001953
1.13325, -73.8606948852539
1.1335, -73.868782043457
1.13375, -73.8753967285156
1.134, -73.8827438354492
1.13425, -73.8893585205078
1.1345, -73.8967056274414
1.13475, -73.9040603637695
1.135, -73.9106750488281
1.13525, -73.9180221557617
1.1355, -73.9246368408203
1.13575, -73.9319839477539
1.136, -73.9385986328125
1.13625, -73.9459457397461
1.1365, -73.9533004760742
1.13675, -73.9606475830078
1.137, -73.9672622680664
1.13725, -73.974609375
1.1375, -73.9812240600586
1.13775, -73.9885711669922
1.138, -73.9951858520508
1.13825, -74.0025405883789
1.1385, -74.0091552734375
1.13875, -74.0172348022461
1.139, -74.0238494873047
1.13925, -74.0312042236328
1.1395, -74.0378189086914
1.13975, -74.045166015625
1.14, -74.0517807006836
1.14025, -74.0591278076172
1.1405, -74.0657424926758
1.14075, -74.0730895996094
1.141, -74.079704284668
1.14125, -74.0870590209961
1.1415, -74.0936737060547
1.14175, -74.1010208129883
1.142, -74.1076354980469
1.14225, -74.1149826049805
1.1425, -74.1215972900391
1.14275, -74.1282119750977
1.143, -74.1355590820313
1.14325, -74.1421737670898
1.1435, -74.149528503418
1.14375, -74.1561431884766
1.144, -74.1634902954102
1.14425, -74.1701049804688
1.1445, -74.1774520874023
1.14475, -74.1840667724609
1.145, -74.1921539306641
1.14525, -74.1987686157227
1.1455, -74.2061157226563
1.14575, -74.2127304077148
1.146, -74.2200775146484
1.14625, -74.226692199707
1.1465, -74.2340469360352
1.14675, -74.2406616210938
1.147, -74.2487411499023
1.14725, -74.2553558349609
1.1475, -74.2627029418945
1.14775, -74.2693176269531
1.148, -74.2766723632813
1.14825, -74.2832870483398
1.1485, -74.2913665771484
1.14875, -74.297981262207
1.149, -74.3053359985352
1.14925, -74.3119430541992
1.1495, -74.3200302124023
1.14975, -74.3266448974609
1.15, -74.3339920043945
1.15025, -74.3406066894531
1.1505, -74.3479614257813
1.15075, -74.3553085327148
1.151, -74.3619232177734
1.15125, -74.369270324707
1.1515, -74.3766174316406
1.15175, -74.3839721679688
1.152, -74.3905868530273
1.15225, -74.3986663818359
1.1525, -74.4052810668945
1.15275, -74.4126358032227
1.153, -74.4199829101563
1.15325, -74.4273300170898
1.1535, -74.4339447021484
1.15375, -74.4420318603516
1.154, -74.4486465454102
1.15425, -74.4567260742188
1.1545, -74.4633407592773
1.15475, -74.4714279174805
1.155, -74.4780426025391
1.15525, -74.4853897094727
1.1555, -74.4927444458008
1.15575, -74.5000915527344
1.156, -74.507438659668
1.15625, -74.5147857666016
1.1565, -74.5221405029297
1.15675, -74.5294876098633
1.157, -74.5368347167969
1.15725, -74.544189453125
1.1575, -74.5515365600586
1.15775, -74.5588836669922
1.158, -74.5662384033203
1.15825, -74.5728454589844
1.1585, -74.5809326171875
1.15875, -74.5875473022461
1.159, -74.5956344604492
1.15925, -74.6022491455078
1.1595, -74.6103286743164
1.15975, -74.616943359375
1.16, -74.6250305175781
1.16025, -74.6316452026367
1.1605, -74.6397247314453
1.16075, -74.6463394165039
1.161, -74.654426574707
1.16125, -74.6610412597656
1.1615, -74.6691284179688
1.16175, -74.6757431030273
1.162, -74.6838226318359
1.16225, -74.6904373168945
1.1625, -74.6985244750977
1.16275, -74.7051391601563
1.163, -74.7132186889648
1.16325, -74.7198333740234
1.1635, -74.7279205322266
1.16375, -74.7345352172852
1.164, -74.7426223754883
1.16425, -74.7492370605469
1.1645, -74.7573165893555
1.16475, -74.7639312744141
1.165, -74.7720184326172
1.16525, -74.7793655395508
1.1655, -74.7867126464844
1.16575, -74.7940673828125
1.166, -74.8014144897461
1.16625, -74.8087615966797
1.1665, -74.8153762817383
1.16675, -74.8234634399414
1.167, -74.830078125
1.16725, -74.8381576538086
1.1675, -74.8447723388672
1.16775, -74.8528594970703
1.168, -74.8594741821289
1.16825, -74.867561340332
1.1685, -74.8741760253906
1.16875, -74.8822555541992
1.169, -74.8888702392578
1.16925, -74.8969573974609
1.1695, -74.9035720825195
1.16975, -74.9116516113281
1.17, -74.9182662963867
1.17025, -74.9256210327148
1.1705, -74.9329681396484
1.17075, -74.940315246582
1.171, -74.9476699829102
1.17125, -74.9550170898438
1.1715, -74.9623641967773
1.17175, -74.9697113037109
1.172, -74.9770660400391
1.17225, -74.9844131469727
1.1725, -74.9917602539063
1.17275, -74.9991149902344
1.173, -75.006462097168
1.17325, -75.0138092041016
1.1735, -75.0211639404297
1.17375, -75.0285110473633
1.174, -75.0358581542969
1.17425, -75.0432052612305
1.1745, -75.0505599975586
1.17475, -75.0579071044922
1.175, -75.0659942626953
1.17525, -75.0726089477539
1.1755, -75.0806884765625
1.17575, -75.0880432128906
1.176, -75.0953903198242
1.17625, -75.1027374267578
1.1765, -75.1108245849609
1.17675, -75.1181716918945
1.177, -75.1262588500977
1.17725, -75.1328735351563
1.1775, -75.1409530639648
1.17775, -75.148307800293
1.178, -75.1563873291016
1.17825, -75.1637344360352
1.1785, -75.1718215942383
1.17875, -75.1791687011719
1.179, -75.187255859375
1.17925, -75.1938705444336
1.1795, -75.2019577026367
1.17975, -75.2093048095703
1.18, -75.2181243896484
1.18025, -75.225471496582
1.1805, -75.2335586547852
1.18075, -75.2409057617188
1.181, -75.2497253417969
1.18125, -75.2570724487305
1.1815, -75.2651596069336
1.18175, -75.2732467651367
1.182, -75.2805938720703
1.18225, -75.2894134521484
1.1825, -75.296760559082
1.18275, -75.3055801391602
1.183, -75.3136672973633
1.18325, -75.3224868774414
1.1835, -75.329833984375
1.18375, -75.3393859863281
1.184, -75.3467407226563
1.18425, -75.3562927246094
1.1845, -75.363639831543
1.18475, -75.3731918334961
1.185, -75.3812789916992
1.18525, -75.3900985717773
1.1855, -75.3981857299805
1.18575, -75.4077377319336
1.186, -75.4158248901367
1.18625, -75.4253768920898
1.1865, -75.4334564208984
1.18675, -75.4430160522461
1.187, -75.4510955810547
1.18725, -75.4606552124023
1.1875, -75.4694747924805
1.18775, -75.4790267944336
1.188, -75.4878463745117
1.18825, -75.4973983764648
1.1885, -75.506217956543
1.18875, -75.5165100097656
1.189, -75.5253295898438
1.18925, -75.5356140136719
1.1895, -75.54443359375
1.18975, -75.5547256469727
1.19, -75.5642776489258
1.19025, -75.5738296508789
1.1905, -75.5841217041016
1.19075, -75.5936737060547
1.191, -75.6039657592773
1.19125, -75.6135177612305
1.1915, -75.6245422363281
1.19175, -75.6340942382813
1.192, -75.6451187133789
1.19225, -75.6554107666016
1.1925, -75.6664352416992
1.19275, -75.6759872436523
1.193, -75.687744140625
1.19325, -75.6980361938477
1.1935, -75.7090606689453
1.19375, -75.719352722168
1.194, -75.7311096191406
1.19425, -75.7414016723633
1.1945, -75.7531585693359
1.19475, -75.7641830444336
1.195, -75.7759399414063
1.19525, -75.7869644165039
1.1955, -75.7987213134766
1.19575, -75.8097457885742
1.196, -75.8222427368164
1.19625, -75.8339996337891
1.1965, -75.8464965820313
1.19675, -75.8575210571289
1.197, -75.8707504272461
1.19725, -75.8825073242188
1.1975, -75.8957366943359
1.19775, -75.9074935913086
1.198, -75.9192504882813
1.19825, -75.9324798583984
1.1985, -75.9449768066406
1.19875, -75.9589385986328
1.199, -75.9706954956055
1.19925, -75.9846649169922
1.1995, -75.9971542358398
1.19975, -76.0118560791016
1.2, -76.0243453979492
1.20025, -76.0390472412109
1.2005, -76.0515441894531
1.20075, -76.0662384033203
1.201, -76.0794677734375
1.20125, -76.0941696166992
1.2015, -76.1081314086914
1.20175, -76.1228332519531
1.202, -76.1367950439453
1.20225, -76.1514892578125
1.2025, -76.1654586791992
1.20275, -76.1808929443359
1.203, -76.1955871582031
1.20325, -76.2110214233398
1.2035, -76.224983215332
1.20375, -76.2411575317383
1.204, -76.2558517456055
1.20425, -76.2720260620117
1.2045, -76.2867202758789
1.20475, -76.3036270141602
1.205, -76.3183212280273
1.20525, -76.3352279663086
1.2055, -76.3506622314453
1.20575, -76.3653564453125
1.206, -76.3829956054688
1.20625, -76.3984298706055
1.2065, -76.4160690307617
1.20675, -76.4315032958984
1.207, -76.4491424560547
1.20725, -76.4653091430664
1.2075, -76.4829483032227
1.20775, -76.4991149902344
1.208, -76.5174942016602
1.20825, -76.5336608886719
1.2085, -76.5520324707031
1.20875, -76.5689392089844
1.209, -76.5873107910156
1.20925, -76.6042098999023
1.2095, -76.6233215332031
1.20975, -76.6402282714844
1.21, -76.6600723266602
1.21025, -76.6769714355469
1.2105, -76.6960830688477
1.21075, -76.7137222290039
1.211, -76.7335662841797
1.21125, -76.7511978149414
1.2115, -76.7710418701172
1.21175, -76.7886810302734
1.212, -76.8092575073242
1.21225, -76.8268966674805
1.2125, -76.8474807739258
1.21275, -76.865852355957
1.213, -76.8864288330078
1.21325, -76.9048004150391
1.2135, -76.9231796264648
1.21375, -76.9444885253906
1.214, -76.9628601074219
1.21425, -76.9841766357422
1.2145, -77.0032806396484
1.21475, -77.0245971679688
1.215, -77.0437088012695
1.21525, -77.0650177001953
1.2155, -77.0848617553711
1.21575, -77.1069107055664
1.216, -77.1260223388672
1.21625, -77.148063659668
1.2165, -77.1679077148438
1.21675, -77.1906967163086
1.217, -77.2105331420898
1.21725, -77.2325820922852
1.2175, -77.2531661987305
1.21775, -77.2759475708008
1.218, -77.2957916259766
1.21825, -77.3185729980469
1.2185, -77.3391494750977
1.21875, -77.361930847168
1.219, -77.3825149536133
1.21925, -77.4052963256836
1.2195, -77.4258728027344
1.21975, -77.4493942260742
1.22, -77.469970703125
1.22025, -77.4934844970703
1.2205, -77.5140686035156
1.22075, -77.5375823974609
1.221, -77.5588989257813
1.22125, -77.5824127197266
1.2215, -77.6037292480469
1.22175, -77.6250381469727
1.222, -77.6485595703125
1.22225, -77.6698684692383
1.2225, -77.6941223144531
1.22275, -77.7154388427734
1.223, -77.7396926879883
1.22325, -77.7610015869141
1.2235, -77.7852554321289
1.22375, -77.8065719604492
1.224, -77.8315582275391
1.22425, -77.8528671264648
1.2245, -77.8778610229492
1.22475, -77.899169921875
1.225, -77.9241561889648
1.22525, -77.9462051391602
1.2255, -77.970458984375
1.22575, -77.9925079345703
1.226, -78.0167617797852
1.22625, -78.0388107299805
1.2265, -78.0637969970703
1.22675, -78.0851135253906
1.227, -78.1100997924805
1.22725, -78.1321487426758
1.2275, -78.1564025878906
1.22775, -78.1784439086914
1.228, -78.2026977539063
1.22825, -78.2247467041016
1.2285, -78.2497329711914
1.22875, -78.2710494995117
1.229, -78.2960357666016
1.22925, -78.3180847167969
1.2295, -78.3394012451172
1.22975, -78.364387512207
1.23, -78.3864364624023
1.23025, -78.4106903076172
1.2305, -78.4327392578125
1.23075, -78.4569854736328
1.231, -78.4790344238281
1.23125, -78.5040283203125
1.2315, -78.5253372192383
1.23175, -78.5503234863281
1.232, -78.5723724365234
1.23225, -78.5966262817383
1.2325, -78.6186752319336
1.23275, -78.6429290771484
1.233, -78.6649780273438
1.23325, -78.6892318725586
1.2335, -78.7105407714844
1.23375, -78.7347946166992
1.234, -78.7561111450195
1.23425, -78.7803573608398
1.2345, -78.8016738891602
1.23475, -78.8251953125
1.235, -78.8465042114258
1.23525, -78.8707580566406
1.2355, -78.8913345336914
1.23575, -78.9148559570313
1.236, -78.936164855957
1.23625, -78.9596862792969
1.2365, -78.9802627563477
1.23675, -79.0037841796875
1.237, -79.0243606567383
1.23725, -79.0449371337891
1.2375, -79.0684585571289
1.23775, -79.0890350341797
1.238, -79.11181640625
1.23825, -79.1323928833008
1.2385, -79.1551818847656
1.23875, -79.1750183105469
1.239, -79.1978073120117
1.23925, -79.2183837890625
1.2395, -79.2411651611328
1.23975, -79.2610092163086
1.24, -79.2830581665039
1.24025, -79.3029022216797
1.2405, -79.324951171875
1.24075, -79.3447952270508
1.241, -79.3668365478516
1.24125, -79.3866806030273
1.2415, -79.4079971313477
1.24175, -79.4271011352539
1.242, -79.4491500854492
1.24225, -79.46826171875
1.2425, -79.4895706176758
1.24275, -79.5079498291016
1.243, -79.5292587280273
1.24325, -79.5476379394531
1.2435, -79.5689468383789
1.24375, -79.5873184204102
1.244, -79.6079025268555
1.24425, -79.6262741088867
1.2445, -79.6468505859375
1.24475, -79.6644897460938
1.245, -79.6850662231445
1.24525, -79.7027053833008
1.2455, -79.720344543457
