% Measurement ID: 974
% Mode ID: 1
% Date and time: 2019-04-18 08:14:02
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562769.01
% Quality factor: 7435939.566528758
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.432, -76.7802581787109
6.438, -76.8067169189453
6.444, -76.8339080810547
6.45, -76.8603668212891
6.456, -76.8868255615234
6.462, -76.9132766723633
6.468, -76.9382705688477
6.474, -76.9632568359375
6.48, -76.9875106811523
6.486, -77.0102920532227
6.492, -77.033073425293
6.498, -77.0551223754883
6.504, -77.0764389038086
6.51, -77.0970153808594
6.516, -77.1168594360352
6.522, -77.1352310180664
6.528, -77.1528701782227
6.534, -77.1705093383789
6.54, -77.1874084472656
6.546, -77.2050476074219
6.552, -77.2219543457031
6.558, -77.2395935058594
6.564, -77.2579650878906
6.57, -77.2756042480469
6.576, -77.2947082519531
6.582, -77.3138198852539
6.588, -77.3336639404297
6.594, -77.3542404174805
6.6, -77.3755569458008
6.606, -77.3976058959961
6.612, -77.4203872680664
6.618, -77.4446411132813
6.624, -77.4696273803711
6.63, -77.4938812255859
6.636, -77.5188674926758
6.642, -77.5438537597656
6.648, -77.569580078125
6.654, -77.5945663452148
6.66, -77.6202850341797
6.666, -77.6460113525391
6.672, -77.6709976196289
6.678, -77.6967239379883
6.684, -77.7209777832031
6.69, -77.746696472168
6.696, -77.7716827392578
6.702, -77.7966766357422
6.708, -77.821662902832
6.714, -77.8466491699219
6.72, -77.8716354370117
6.726, -77.8973617553711
6.732, -77.9230804443359
6.738, -77.9488067626953
6.744, -77.9752655029297
6.75, -78.0009841918945
6.756, -78.0281753540039
6.762, -78.0546340942383
6.768, -78.0825653076172
6.774, -78.1104888916016
6.78, -78.1391525268555
6.786, -78.1685485839844
6.792, -78.1986846923828
6.798, -78.2288131713867
6.804, -78.2596817016602
6.81, -78.2905502319336
6.816, -78.321418762207
6.822, -78.3522872924805
6.828, -78.3794784545898
6.834, -78.4022598266602
6.84, -78.4184265136719
6.846, -78.4022598266602
6.852, -78.3515472412109
6.858, -78.2574768066406
6.864, -78.1097564697266
6.87, -77.8797225952148
6.876, -77.5636978149414
6.882, -77.1389083862305
6.888, -76.5928497314453
6.894, -75.9262619018555
6.9, -75.1361999511719
6.906, -74.2234115600586
6.912, -73.2084655761719
6.918, -72.109001159668
6.924, -70.9169311523438
6.93, -69.6726837158203
6.936, -68.3769912719727
6.942, -67.0607223510742
6.948, -65.7304840087891
6.954, -64.3995132446289
6.96, -63.08544921875
6.966, -61.7904930114746
6.972, -60.5300750732422
6.978, -59.3093452453613
6.984, -58.1305084228516
6.99, -57.0023803710938
6.996, -55.9256973266602
7.002, -54.9144248962402
7.008, -53.9501876831055
7.014, -53.0432777404785
7.02, -52.1958961486816
7.026, -51.4058380126953
7.032, -50.6738433837891
7.038, -49.9991683959961
7.044, -49.3803520202637
7.05, -48.8166580200195
7.056, -48.3058776855469
7.062, -47.8436012268066
7.068, -47.4298324584961
7.074, -47.0616302490234
7.08, -46.7367858886719
7.086, -46.4553070068359
7.092, -46.2061614990234
7.098, -45.9930305480957
7.104, -45.8107681274414
7.11, -45.6564292907715
7.116, -45.5285491943359
7.122, -45.4205169677734
7.128, -45.3330574035645
7.134, -45.2610359191895
7.14, -45.2015037536621
7.146, -45.1537322998047
7.152, -45.1133117675781
7.158, -45.0795059204102
7.164, -45.049373626709
7.17, -45.0207099914551
7.176, -44.9927825927734
7.182, -44.9633865356445
7.188, -44.9339866638184
7.194, -44.9016494750977
7.2, -44.8678436279297
7.206, -44.8318328857422
7.212, -44.7936134338379
7.218, -44.7524566650391
7.224, -44.7105674743652
7.23, -44.6672058105469
7.236, -44.6238441467285
7.242, -44.5804824829102
7.248, -44.5385932922363
7.254, -44.4974365234375
7.26, -44.4592170715332
7.266, -44.4232063293457
7.272, -44.3901329040527
7.278, -44.3607368469238
7.284, -44.3342781066895
7.29, -44.3114967346191
7.296, -44.2931213378906
7.302, -44.2784233093262
7.308, -44.2666664123535
7.314, -44.2593154907227
7.32, -44.2541694641113
7.326, -44.2512321472168
7.332, -44.2504959106445
7.338, -44.2504959106445
7.344, -44.2512321472168
7.35, -44.2534370422363
7.356, -44.2563743591309
7.362, -44.2607841491699
7.368, -44.265193939209
7.374, -44.269603729248
7.38, -44.2747497558594
7.386, -44.2798957824707
7.392, -44.2850379943848
7.398, -44.2909164428711
7.404, -44.2975311279297
7.41, -44.3041458129883
7.416, -44.3122329711914
7.422, -44.3210487365723
7.428, -44.3313407897949
7.434, -44.3430976867676
7.44, -44.3548583984375
7.446, -44.3688201904297
7.452, -44.3827857971191
7.458, -44.3982200622559
7.464, -44.4136505126953
7.47, -44.4276161193848
7.476, -44.4415817260742
7.482, -44.4548072814941
7.488, -44.4658317565918
7.494, -44.4753875732422
7.5, -44.4820022583008
7.506, -44.4849395751953
7.512, -44.4827346801758
7.518, -44.4768562316895
7.524, -44.4673042297363
7.53, -44.4555435180664
7.536, -44.440845489502
7.542, -44.423942565918
7.548, -44.4055671691895
7.554, -44.3849906921387
7.56, -44.3644104003906
7.566, -44.3423652648926
7.572, -44.3217849731445
7.578, -44.3004722595215
7.584, -44.2798957824707
7.59, -44.2600517272949
7.596, -44.2409439086914
7.602, -44.2225685119629
7.608, -44.2064018249512
7.614, -44.1916999816895
7.62, -44.1777381896973
7.626, -44.1659774780273
7.632, -44.155689239502
7.638, -44.1468696594238
7.644, -44.138786315918
7.65, -44.1321716308594
7.656, -44.127025604248
7.662, -44.122615814209
7.668, -44.1204109191895
7.674, -44.1189422607422
7.68, -44.1182060241699
7.686, -44.1182060241699
7.692, -44.1189422607422
7.698, -44.1204109191895
7.704, -44.1233520507813
7.71, -44.127025604248
7.716, -44.1314353942871
7.722, -44.1373176574707
7.728, -44.1439323425293
7.734, -44.1520156860352
7.74, -44.160099029541
7.746, -44.1696548461914
7.752, -44.1799430847168
7.758, -44.1909675598145
7.764, -44.2027244567871
7.77, -44.214485168457
7.776, -44.2262420654297
7.782, -44.2387390136719
7.788, -44.2504959106445
7.794, -44.2629890441895
7.8, -44.2747497558594
7.806, -44.286506652832
7.812, -44.2975311279297
7.818, -44.3078231811523
7.824, -44.3173751831055
7.83, -44.3269309997559
7.836, -44.336483001709
7.842, -44.3460388183594
7.848, -44.3555908203125
7.854, -44.3644104003906
7.86, -44.3747024536133
7.866, -44.3849906921387
7.872, -44.3960151672363
7.878, -44.4085083007813
7.884, -44.4210014343262
7.89, -44.4349670410156
7.896, -44.4481925964355
7.902, -44.462158203125
7.908, -44.4761238098145
7.914, -44.4893493652344
7.92, -44.5018463134766
7.926, -44.512866973877
7.932, -44.5224227905273
7.938, -44.5297737121582
7.944, -44.5341835021973
7.95, -44.5341835021973
7.956, -44.5290374755859
7.962, -44.5209541320801
7.968, -44.5099296569824
7.974, -44.495964050293
7.98, -44.479061126709
7.986, -44.4599533081055
7.992, -44.4393768310547
7.998, -44.4173278808594
8.004, -44.3952789306641
8.01, -44.373966217041
8.016, -44.352653503418
8.022, -44.3328094482422
8.028, -44.3137016296387
8.034, -44.2960624694824
8.04, -44.2798957824707
8.046, -44.2659301757813
8.052, -44.2541694641113
8.058, -44.2438812255859
8.064, -44.2350616455078
8.07, -44.2277145385742
8.076, -44.2218322753906
8.082, -44.2166900634766
8.088, -44.2130165100098
8.094, -44.2093391418457
8.1, -44.2064018249512
8.106, -44.2034606933594
8.112, -44.2005195617676
8.118, -44.197582244873
8.124, -44.193904876709
8.13, -44.1909675598145
8.136, -44.1880264282227
8.142, -44.1850852966309
8.148, -44.1814117431641
8.154, -44.1777381896973
8.16, -44.1733283996582
8.166, -44.1689186096191
8.172, -44.1652450561523
8.178, -44.160099029541
8.184, -44.155689239502
8.19, -44.1498107910156
8.196, -44.143196105957
8.202, -44.1373176574707
8.208, -44.1299667358398
8.214, -44.122615814209
8.22, -44.1145324707031
8.226, -44.1064491271973
8.232, -44.0968933105469
8.238, -44.0880737304688
8.244, -44.0785217285156
8.25, -44.0682334899902
8.256, -44.0579414367676
8.262, -44.0469207763672
8.268, -44.0366287231445
8.274, -44.0256042480469
8.28, -44.0160522460938
8.286, -44.0072326660156
8.292, -43.9998817443848
8.298, -43.9940032958984
8.304, -43.9888572692871
8.31, -43.9859199523926
8.316, -43.9851837158203
8.322, -43.9851837158203
8.328, -43.9873886108398
8.334, -43.9910621643066
8.34, -43.9976768493652
8.346, -44.0072326660156
8.352, -44.0182571411133
8.358, -44.0322189331055
8.364, -44.0483894348145
8.37, -44.0652923583984
8.376, -44.084400177002
8.382, -44.1042442321777
8.388, -44.1240882873535
8.394, -44.1454010009766
8.4, -44.1659774780273
8.406, -44.1858215332031
8.412, -44.2056655883789
8.418, -44.2240371704102
8.424, -44.2416763305664
8.43, -44.2585792541504
8.436, -44.2747497558594
8.442, -44.2909164428711
8.448, -44.3056182861328
8.454, -44.3210487365723
8.46, -44.3372192382813
8.466, -44.3541221618652
8.472, -44.3724975585938
8.478, -44.3923377990723
8.484, -44.4143867492676
8.49, -44.4386405944824
8.496, -44.4650993347168
8.502, -44.4937591552734
8.508, -44.5246276855469
8.514, -44.5569648742676
8.52, -44.5907707214355
8.526, -44.6267852783203
8.532, -44.6635322570801
8.538, -44.7010116577148
8.544, -44.7392311096191
8.55, -44.7774467468262
8.556, -44.8149261474609
8.562, -44.8516731262207
8.568, -44.8876876831055
8.574, -44.9214935302734
8.58, -44.9545669555664
8.586, -44.9846992492676
8.592, -45.0133590698242
8.598, -45.0390815734863
8.604, -45.0633354187012
8.61, -45.0846481323242
8.616, -45.1037559509277
8.622, -45.1199264526367
8.628, -45.1324195861816
8.634, -45.142707824707
8.64, -45.1507949829102
8.646, -45.1559371948242
8.652, -45.1574096679688
8.658, -45.154468536377
8.664, -45.1493225097656
8.67, -45.142707824707
8.676, -45.1346244812012
8.682, -45.125804901123
8.688, -45.1162528991699
8.694, -45.1052284240723
8.7, -45.0949401855469
8.706, -45.0839157104492
8.712, -45.0728912353516
8.718, -45.0633354187012
8.724, -45.053783416748
8.73, -45.0456962585449
8.736, -45.0390815734863
8.742, -45.0339393615723
8.748, -45.0302658081055
8.754, -45.0280609130859
8.76, -45.0273246765137
8.766, -45.0273246765137
8.772, -45.0280609130859
8.778, -45.0309982299805
8.784, -45.0346755981445
8.79, -45.0405540466309
8.796, -45.0486373901367
8.802, -45.0589256286621
8.808, -45.071418762207
8.814, -45.0861206054688
8.82, -45.1030235290527
8.826, -45.1221313476563
8.832, -45.1441802978516
8.838, -45.1684303283691
8.844, -45.1956253051758
8.85, -45.2250213623047
8.856, -45.2558898925781
8.862, -45.2896957397461
8.868, -45.3242378234863
8.874, -45.3602523803711
8.88, -45.3977317810059
8.886, -45.4352149963379
8.892, -45.4734306335449
8.898, -45.510913848877
8.904, -45.5476608276367
8.91, -45.582935333252
8.916, -45.6160087585449
8.922, -45.6468772888184
8.928, -45.6748046875
8.934, -45.6997909545898
8.94, -45.7211036682129
8.946, -45.7394790649414
8.952, -45.7541770935059
8.958, -45.7652015686035
8.964, -45.7740211486816
8.97, -45.7791633605957
8.976, -45.7813682556152
8.982, -45.7791633605957
8.988, -45.7754898071289
8.994, -45.7703437805176
9.0, -45.763729095459
9.006, -45.7556457519531
9.012, -45.7482986450195
9.018, -45.7402114868164
9.024, -45.7328643798828
9.03, -45.7247772216797
9.036, -45.7159614562988
9.042, -45.7078742980957
9.048, -45.6990547180176
9.054, -45.6895027160645
9.06, -45.6799468994141
9.066, -45.6696586608887
9.072, -45.658634185791
9.078, -45.6468772888184
9.084, -45.6351165771484
9.09, -45.6218872070313
9.096, -45.6086578369141
9.102, -45.5946960449219
9.108, -45.5799980163574
9.114, -45.566032409668
9.12, -45.5520706176758
9.126, -45.5388412475586
9.132, -45.5263481140137
9.138, -45.5145874023438
9.144, -45.5050315856934
9.15, -45.4969482421875
9.156, -45.4910697937012
9.162, -45.4888648986816
9.168, -45.4888648986816
9.174, -45.4896011352539
9.18, -45.4932746887207
9.186, -45.5013580322266
9.192, -45.5131187438965
9.198, -45.5292854309082
9.204, -45.5498657226563
9.21, -45.5748519897461
9.216, -45.6049842834473
9.222, -45.6402626037598
9.228, -45.6799468994141
9.234, -45.725513458252
9.24, -45.7762260437012
9.246, -45.8328132629395
9.252, -45.8967552185059
9.258, -45.9687767028809
9.264, -46.048885345459
9.27, -46.1400184631348
9.276, -46.2421760559082
9.282, -46.3582954406738
9.288, -46.4920539855957
9.294, -46.6441841125488
9.3, -46.8198356628418
9.306, -47.0204734802246
9.312, -47.2519760131836
9.318, -47.5158195495605
9.324, -47.815673828125
9.33, -48.1596221923828
9.336, -48.5476684570313
9.342, -48.9901008605957
9.348, -49.4883880615234
9.354, -50.0476760864258
9.36, -50.6745758056641
9.366, -51.3801155090332
9.372, -52.1753158569336
9.378, -53.0645904541016
9.384, -54.0604286193848
9.39, -55.1812057495117
9.396, -56.4298629760742
9.402, -57.821834564209
9.408, -59.3593215942383
9.414, -60.927677154541
9.42, -62.3982849121094
9.426, -63.7366027832031
9.432, -64.7434692382813
9.438, -65.3887405395508
9.444, -65.759147644043
9.45, -65.93994140625
9.456, -65.8804092407227
9.462, -65.7503280639648
9.468, -65.5923156738281
9.474, -65.4298934936523
9.48, -65.2667388916016
9.486, -65.1190185546875
9.492, -64.9874649047852
9.498, -64.8742828369141
9.504, -64.7802124023438
9.51, -64.7052459716797
9.516, -64.6464538574219
9.522, -64.6038284301758
9.528, -64.5729598999023
9.534, -64.5538558959961
9.54, -64.545036315918
9.546, -64.5435638427734
9.552, -64.5442962646484
9.558, -64.5516510009766
9.564, -64.5634078979492
9.57, -64.5810470581055
9.576, -64.6016235351563
9.582, -64.6258773803711
9.588, -64.6523361206055
9.594, -64.6817321777344
9.6, -64.7126007080078
9.606, -64.7442016601563
9.612, -64.7772750854492
9.618, -64.8110809326172
9.624, -64.8448867797852
9.63, -64.8801651000977
9.636, -64.9147033691406
9.642, -64.9499816894531
9.648, -64.9845275878906
9.654, -65.0198059082031
9.66, -65.0543441772461
9.666, -65.0888900756836
9.672, -65.1234283447266
9.678, -65.1587066650391
9.684, -65.193244934082
9.69, -65.226318359375
9.696, -65.260124206543
9.702, -65.2931976318359
9.708, -65.3262710571289
9.714, -65.3586044311523
9.72, -65.3909454345703
9.726, -65.4232788085938
9.732, -65.4556198120117
9.738, -65.4879531860352
9.744, -65.5195617675781
9.75, -65.5518951416016
9.756, -65.58349609375
9.762, -65.6150970458984
9.768, -65.6459655761719
9.774, -65.6775741577148
9.78, -65.7091751098633
9.786, -65.7407760620117
9.792, -65.7723770141602
9.798, -65.8032455444336
9.804, -65.834846496582
9.81, -65.8664474487305
9.816, -65.8980484008789
9.822, -65.9296569824219
9.828, -65.9612579345703
9.834, -65.9928588867188
9.84, -66.0244598388672
9.846, -66.0553283691406
9.852, -66.0861968994141
9.858, -66.1170654296875
9.864, -66.1486663818359
9.87, -66.1802673339844
9.876, -66.2111358642578
9.882, -66.2420043945313
9.888, -66.2736053466797
9.894, -66.3044738769531
9.9, -66.3353424072266
9.906, -66.3662033081055
9.912, -66.3978118896484
9.918, -66.4286727905273
9.924, -66.4595413208008
9.93, -66.4904098510742
9.936, -66.5212783813477
9.942, -66.5521469116211
9.948, -66.5837478637695
9.954, -66.614616394043
9.96, -66.6454849243164
9.966, -66.6770858764648
9.972, -66.7086868286133
9.978, -66.7402877807617
9.984, -66.7718887329102
9.99, -66.8034896850586
9.996, -66.8358306884766
10.002, -66.867431640625
10.008, -66.899772644043
10.014, -66.9321060180664
10.02, -66.9659118652344
10.026, -66.9989852905273
10.032, -67.0320587158203
10.038, -67.0651321411133
10.044, -67.0982055664063
10.05, -67.1320114135742
10.056, -67.1665496826172
10.062, -67.2018280029297
10.068, -67.2371063232422
10.074, -67.2723846435547
10.08, -67.3076629638672
10.086, -67.3436737060547
10.092, -67.3796844482422
10.098, -67.4164276123047
10.104, -67.4539108276367
10.11, -67.4906616210938
10.116, -67.5281372070313
10.122, -67.5656204223633
10.128, -67.6031036376953
10.134, -67.6398544311523
10.14, -67.6773300170898
10.146, -67.7148132324219
10.152, -67.7522964477539
10.158, -67.7897796630859
10.164, -67.827262878418
10.17, -67.8647384643555
10.176, -67.9022216796875
10.182, -67.9397048950195
10.188, -67.9779205322266
10.194, -68.0161361694336
10.2, -68.0536193847656
10.206, -68.0918350219727
10.212, -68.1293182373047
10.218, -68.1668014526367
10.224, -68.2042846679688
10.23, -68.2425003051758
10.236, -68.2799835205078
10.242, -68.3174591064453
10.248, -68.3556823730469
10.254, -68.3931579589844
10.26, -68.4313812255859
10.266, -68.469596862793
10.272, -68.5070724487305
10.278, -68.545295715332
10.284, -68.5835113525391
10.29, -68.6217269897461
10.296, -68.6599426269531
10.302, -68.6981582641602
10.308, -68.7371139526367
10.314, -68.7760620117188
10.32, -68.8150177001953
10.326, -68.8546981811523
10.332, -68.8943862915039
10.338, -68.9333419799805
10.344, -68.973762512207
10.35, -69.0134506225586
10.356, -69.0531311035156
10.362, -69.0928192138672
10.368, -69.1325073242188
10.374, -69.1714553833008
10.38, -69.2104110717773
10.386, -69.2500991821289
10.392, -69.2883148193359
10.398, -69.326530456543
10.404, -69.36474609375
10.41, -69.401496887207
10.416, -69.4382400512695
10.422, -69.474250793457
10.428, -69.5102615356445
10.434, -69.545539855957
10.44, -69.579345703125
10.446, -69.6131591796875
10.452, -69.6469650268555
10.458, -69.6800384521484
10.464, -69.7123718261719
10.47, -69.7447128295898
10.476, -69.7770462036133
10.482, -69.8086471557617
10.488, -69.8402481079102
10.494, -69.8718566894531
10.5, -69.9034576416016
10.506, -69.93505859375
10.512, -69.9666595458984
10.518, -69.9975280761719
10.524, -70.0291290283203
10.53, -70.0607299804688
10.536, -70.0930709838867
10.542, -70.1254043579102
10.548, -70.1577453613281
10.554, -70.1908187866211
10.56, -70.2231521606445
10.566, -70.2569580078125
10.572, -70.2900314331055
10.578, -70.3231048583984
10.584, -70.3561782836914
10.59, -70.3899841308594
10.596, -70.4237899780273
10.602, -70.4575958251953
10.608, -70.4921417236328
10.614, -70.5266799926758
10.62, -70.5612258911133
10.626, -70.5957641601563
10.632, -70.6303100585938
10.638, -70.6648483276367
10.644, -70.7001266479492
10.65, -70.7354049682617
10.656, -70.7706832885742
10.662, -70.8052215576172
10.668, -70.8404998779297
10.674, -70.8757781982422
10.68, -70.9110565185547
10.686, -70.9463272094727
10.692, -70.9823455810547
10.698, -71.0176162719727
10.704, -71.0528945922852
10.71, -71.0881729125977
10.716, -71.1234512329102
10.722, -71.1579895019531
10.728, -71.1932678222656
10.734, -71.2285461425781
10.74, -71.2630844116211
10.746, -71.2983627319336
10.752, -71.3329086303711
10.758, -71.3674468994141
10.764, -71.4027252197266
10.77, -71.4387359619141
10.776, -71.4740142822266
10.782, -71.5100250244141
10.788, -71.5453033447266
10.794, -71.5813140869141
10.8, -71.6165924072266
10.806, -71.6511306762695
10.812, -71.685676574707
10.818, -71.72021484375
10.824, -71.7540283203125
10.83, -71.7885665893555
10.836, -71.8216400146484
10.842, -71.8539733886719
10.848, -71.8855819702148
10.854, -71.9164428710938
10.86, -71.9465789794922
10.866, -71.9752426147461
10.872, -72.0024337768555
10.878, -72.0281600952148
10.884, -72.0531463623047
10.89, -72.07666015625
10.896, -72.0994491577148
10.902, -72.1207580566406
10.908, -72.1413345336914
10.914, -72.1604461669922
10.92, -72.1795501708984
10.926, -72.1971893310547
10.932, -72.2148284912109
10.938, -72.2310028076172
10.944, -72.2471694946289
10.95, -72.2633361816406
10.956, -72.2787704467773
10.962, -72.2942047119141
10.968, -72.3103713989258
10.974, -72.3258056640625
10.98, -72.3419723510742
10.986, -72.3574066162109
10.992, -72.3735733032227
10.998, -72.3904800415039
11.004, -72.4073867797852
11.01, -72.4250259399414
11.016, -72.4426574707031
11.022, -72.4617691040039
11.028, -72.4808807373047
11.034, -72.5014572143555
11.04, -72.5220336914063
11.046, -72.5440826416016
11.052, -72.5661315917969
11.058, -72.5896453857422
11.064, -72.613899230957
11.07, -72.6381530761719
11.076, -72.6638793945313
11.082, -72.6903381347656
11.088, -72.717529296875
11.094, -72.7454528808594
11.1, -72.7741165161133
11.106, -72.8042526245117
11.112, -72.8351135253906
11.118, -72.8667221069336
11.124, -72.899055480957
11.13, -72.93212890625
11.136, -72.965934753418
11.142, -72.9997406005859
11.148, -73.0350189208984
11.154, -73.0710296630859
11.16, -73.107780456543
11.166, -73.1445236206055
11.172, -73.1820068359375
11.178, -73.2202224731445
11.184, -73.2584381103516
11.19, -73.2973937988281
11.196, -73.3370819091797
11.202, -73.3760299682617
11.208, -73.4157180786133
11.214, -73.4546661376953
11.22, -73.4943542480469
11.226, -73.5340423583984
11.232, -73.5729904174805
11.238, -73.611213684082
11.244, -73.6501617431641
11.25, -73.6883773803711
11.256, -73.7265930175781
11.262, -73.7640762329102
11.268, -73.8015594482422
11.274, -73.8375701904297
11.28, -73.8743209838867
11.286, -73.9103317260742
11.292, -73.9470748901367
11.298, -73.9830856323242
11.304, -74.0198364257813
11.31, -74.0558471679688
11.316, -74.0925903320313
11.322, -74.1293411254883
11.328, -74.1668243408203
11.334, -74.2050399780273
11.34, -74.2439880371094
11.346, -74.2829437255859
11.352, -74.3233642578125
11.358, -74.3637847900391
11.364, -74.4049377441406
11.37, -74.4468307495117
11.376, -74.4894561767578
11.382, -74.5328216552734
11.388, -74.5761795043945
11.394, -74.6195449829102
11.4, -74.6636428833008
11.406, -74.7077331542969
11.412, -74.7518310546875
11.418, -74.7951965332031
11.424, -74.8385543823242
11.43, -74.8819122314453
11.436, -74.9245452880859
11.442, -74.967170715332
11.448, -75.0090560913086
11.454, -75.0502166748047
11.46, -75.0899047851563
11.466, -75.1295852661133
11.472, -75.1670684814453
11.478, -75.2045516967773
11.484, -75.2405624389648
11.49, -75.2758407592773
11.496, -75.3096466064453
11.502, -75.3427200317383
11.508, -75.3743209838867
11.514, -75.4051895141602
11.52, -75.4353256225586
11.526, -75.4647216796875
11.532, -75.4926452636719
11.538, -75.5191040039063
11.544, -75.5455627441406
11.55, -75.5705490112305
11.556, -75.5948028564453
11.562, -75.6190567016602
11.568, -75.642578125
11.574, -75.6653594970703
11.58, -75.6866683959961
11.586, -75.7079849243164
11.592, -75.7292938232422
11.598, -75.7498779296875
11.604, -75.7704544067383
11.61, -75.7902984619141
11.616, -75.8108749389648
11.622, -75.8307189941406
11.628, -75.8512954711914
11.634, -75.8711395263672
11.64, -75.891716003418
11.646, -75.9115600585938
11.652, -75.9321365356445
11.658, -75.9527206420898
11.664, -75.9732971191406
11.67, -75.9946060180664
11.676, -76.0151901245117
11.682, -76.0364990234375
11.688, -76.0570755004883
11.694, -76.0783920288086
11.7, -76.0997085571289
11.706, -76.1217498779297
11.712, -76.14306640625
11.718, -76.1643829345703
11.724, -76.1864242553711
11.73, -76.2084732055664
11.736, -76.2312622070313
11.742, -76.2540435791016
11.748, -76.2775573730469
11.754, -76.3010787963867
11.76, -76.3253326416016
11.766, -76.3495864868164
11.772, -76.3738327026367
11.778, -76.3980865478516
11.784, -76.4223403930664
11.79, -76.4473266601563
11.796, -76.4730529785156
11.802, -76.498779296875
11.808, -76.5244979858398
11.814, -76.5509567260742
11.82, -76.5774154663086
11.826, -76.6031341552734
11.832, -76.6295928955078
11.838, -76.6560516357422
11.844, -76.6825103759766
11.85, -76.7082290649414
11.856, -76.7339553833008
11.862, -76.7589416503906
11.868, -76.78466796875
11.874, -76.8096542358398
11.88, -76.8339080810547
11.886, -76.8581619262695
11.892, -76.8816757202148
11.898, -76.9051971435547
11.904, -76.927978515625
11.91, -76.9507598876953
11.916, -76.9735412597656
11.922, -76.9963302612305
11.928, -77.0191116333008
11.934, -77.0418930053711
11.94, -77.0646743774414
11.946, -77.0881958007813
11.952, -77.1109771728516
11.958, -77.1337585449219
11.964, -77.1572799682617
11.97, -77.1815338134766
11.976, -77.2057876586914
11.982, -77.2300338745117
11.988, -77.2550277709961
11.994, -77.2792816162109
12.0, -77.3035278320313
12.006, -77.3277816772461
12.012, -77.3527755737305
12.018, -77.3770217895508
12.024, -77.4012756347656
12.03, -77.4255294799805
12.036, -77.4490509033203
12.042, -77.4725646972656
12.048, -77.4960861206055
12.054, -77.5195999145508
12.06, -77.5438537597656
12.066, -77.5681076049805
12.072, -77.5923614501953
12.078, -77.6173477172852
12.084, -77.642333984375
12.09, -77.6680603027344
12.096, -77.6945190429688
12.102, -77.7217102050781
12.108, -77.7496337890625
12.114, -77.7775650024414
12.12, -77.8069610595703
12.126, -77.8370971679688
12.132, -77.8679656982422
12.138, -77.8995666503906
12.144, -77.9319000244141
12.15, -77.964973449707
12.156, -77.998779296875
12.162, -78.0333251953125
12.168, -78.068603515625
12.174, -78.1046142578125
12.18, -78.140625
12.186, -78.1766357421875
12.192, -78.212646484375
12.198, -78.2486572265625
12.204, -78.28466796875
12.21, -78.3199462890625
12.216, -78.35595703125
12.222, -78.3905029296875
12.228, -78.4250411987305
12.234, -78.459587097168
12.24, -78.4933929443359
12.246, -78.5264663696289
12.252, -78.5587997436523
12.258, -78.5911407470703
12.264, -78.6220092773438
12.27, -78.6528778076172
12.276, -78.6837387084961
12.282, -78.7146072387695
12.288, -78.744743347168
12.294, -78.7748718261719
12.3, -78.8050079345703
12.306, -78.8358764648438
12.312, -78.8660049438477
12.318, -78.8968734741211
12.324, -78.9277420043945
12.33, -78.958610534668
12.336, -78.9887390136719
12.342, -79.0196075439453
12.348, -79.0504760742188
12.354, -79.0806045532227
12.36, -79.1114730834961
12.366, -79.1423416137695
12.372, -79.172477722168
12.378, -79.2033386230469
12.384, -79.2334747314453
12.39, -79.2636032104492
12.396, -79.2930068969727
12.402, -79.3224029541016
12.408, -79.3510665893555
12.414, -79.3797302246094
12.42, -79.4076538085938
12.426, -79.4355850219727
12.432, -79.462776184082
12.438, -79.4892349243164
12.444, -79.5156936645508
12.45, -79.5406799316406
12.456, -79.5649337768555
12.462, -79.5891799926758
12.468, -79.6134338378906
12.474, -79.6362228393555
12.48, -79.6590042114258
12.486, -79.6810531616211
12.492, -79.7023620605469
12.498, -79.7244110107422
12.504, -79.7457275390625
12.51, -79.7663040161133
12.516, -79.7876129150391
12.522, -79.8074569702148
12.528, -79.8265686035156
12.534, -79.8464126586914
12.54, -79.8655166625977
12.546, -79.8853607177734
12.552, -79.9044723510742
12.558, -79.9228439331055
12.564, -79.9419555664063
12.57, -79.9603271484375
12.576, -79.9794311523438
12.582, -79.9985427856445
12.588, -80.0183868408203
12.594, -80.0382308959961
12.6, -80.0588073730469
12.606, -80.0801239013672
12.612, -80.1021728515625
12.618, -80.1256866455078
12.624, -80.1492080688477
12.63, -80.1741943359375
12.636, -80.2006530761719
12.642, -80.2285766601563
12.648, -80.2579727172852
12.654, -80.2888412475586
12.66, -80.3211822509766
12.666, -80.3549880981445
12.672, -80.390998840332
12.678, -80.4284820556641
12.684, -80.4674301147461
12.69, -80.5085906982422
12.696, -80.5512161254883
12.702, -80.5953140258789
12.708, -80.6416091918945
12.714, -80.6893844604492
12.72, -80.7393569946289
12.726, -80.7908020019531
12.732, -80.8444519042969
12.738, -80.8995742797852
12.744, -80.956169128418
12.75, -81.0142288208008
12.756, -81.0737533569336
12.762, -81.1347579956055
12.768, -81.1972274780273
12.774, -81.2604293823242
12.78, -81.3258361816406
12.786, -81.3919830322266
12.792, -81.4588623046875
12.798, -81.527214050293
12.804, -81.5962982177734
12.81, -81.6661148071289
12.816, -81.7366714477539
12.822, -81.8079605102539
12.828, -81.8799819946289
12.834, -81.9520034790039
12.84, -82.0240249633789
12.846, -82.0953140258789
12.852, -82.1658706665039
12.858, -82.2371597290039
