% Measurement ID: 726
% Mode ID: 1
% Date and time: 2019-07-26 08:08:36
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454836.78
% Quality factor: 55482190.74348326
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
60.228, -69.6806259155273
60.24, -69.6887130737305
60.252, -69.6931228637695
60.264, -69.6960601806641
60.276, -69.6982650756836
60.288, -69.6997375488281
60.3, -69.7012023925781
60.312, -69.7034072875977
60.324, -69.7063522338867
60.336, -69.7107620239258
60.348, -69.7166366577148
60.36, -69.723991394043
60.372, -69.7313385009766
60.384, -69.7401580810547
60.396, -69.7504425048828
60.408, -69.7600021362305
60.42, -69.7702865600586
60.432, -69.7798461914063
60.444, -69.7901306152344
60.456, -69.800422668457
60.468, -69.8114471435547
60.48, -69.8217315673828
60.492, -69.8312911987305
60.504, -69.8415756225586
60.516, -69.8496627807617
60.528, -69.8562774658203
60.54, -69.8621597290039
60.552, -69.867301940918
60.564, -69.870979309082
60.576, -69.8739166259766
60.588, -69.8753814697266
60.6, -69.8783264160156
60.612, -69.8819961547852
60.624, -69.8871459960938
60.636, -69.8930206298828
60.648, -69.9003753662109
60.66, -69.9077224731445
60.672, -69.9150695800781
60.684, -69.9224243164063
60.696, -69.9297714233398
60.708, -69.9356536865234
60.72, -69.9415283203125
60.732, -69.9481430053711
60.744, -69.9547576904297
60.756, -69.9613723754883
60.768, -69.9694595336914
60.78, -69.9790115356445
60.792, -69.9893035888672
60.804, -70.0003280639648
60.816, -70.011344909668
60.828, -70.0231094360352
60.84, -70.0341339111328
60.852, -70.0444183349609
60.864, -70.0554428100586
60.876, -70.0657348632813
60.888, -70.0752868652344
60.9, -70.0841064453125
60.912, -70.0921936035156
60.924, -70.1002731323242
60.936, -70.1076278686523
60.948, -70.1127700805664
60.96, -70.1171798706055
60.972, -70.1208572387695
60.984, -70.1237945556641
60.996, -70.1259994506836
61.008, -70.1274719238281
61.02, -70.1274719238281
61.032, -70.1274719238281
61.044, -70.1259994506836
61.056, -70.1237945556641
61.068, -70.1223220825195
61.08, -70.1208572387695
61.092, -70.1208572387695
61.104, -70.1215896606445
61.116, -70.1237945556641
61.128, -70.1274719238281
61.14, -70.1348190307617
61.152, -70.1451034545898
61.164, -70.157600402832
61.176, -70.1737670898438
61.188, -70.1921463012695
61.2, -70.2119827270508
61.212, -70.2325668334961
61.224, -70.2531433105469
61.236, -70.2729873657227
61.248, -70.2906265258789
61.26, -70.3067932128906
61.272, -70.3200225830078
61.284, -70.3303146362305
61.296, -70.3391265869141
61.308, -70.3472137451172
61.32, -70.3538284301758
61.332, -70.3611755371094
61.344, -70.3692626953125
61.356, -70.3780822753906
61.368, -70.3876342773438
61.38, -70.3971862792969
61.392, -70.406005859375
61.404, -70.4140930175781
61.416, -70.4214401245117
61.428, -70.4280548095703
61.44, -70.4346694946289
61.452, -70.4412841796875
61.464, -70.4478988647461
61.476, -70.4530487060547
61.488, -70.4581909179688
61.5, -70.4626007080078
61.512, -70.4677429199219
61.524, -70.4728851318359
61.536, -70.4780349731445
61.548, -70.4853820800781
61.56, -70.4927291870117
61.572, -70.5015487670898
61.584, -70.5111083984375
61.596, -70.5213928222656
61.608, -70.5324172973633
61.62, -70.5434417724609
61.632, -70.5551986694336
61.644, -70.5669631958008
61.656, -70.5787200927734
61.668, -70.5912170410156
61.68, -70.6029739379883
61.692, -70.6147308349609
61.704, -70.6279602050781
61.716, -70.6419219970703
61.728, -70.656623840332
61.74, -70.6720581054688
61.752, -70.6867523193359
61.764, -70.7014541625977
61.776, -70.7146835327148
61.788, -70.7271728515625
61.8, -70.7367324829102
61.812, -70.7448120117188
61.824, -70.7514266967773
61.836, -70.7573089599609
61.848, -70.76171875
61.86, -70.7653961181641
61.872, -70.7683334350586
61.884, -70.7712707519531
61.896, -70.7749481201172
61.908, -70.7800903320313
61.92, -70.7852401733398
61.932, -70.7911148071289
61.944, -70.799201965332
61.956, -70.8094863891602
61.968, -70.8219833374023
61.98, -70.8366851806641
61.992, -70.8528518676758
62.004, -70.870491027832
62.016, -70.8903350830078
62.028, -70.9109115600586
62.04, -70.9314880371094
62.052, -70.9520645141602
62.064, -70.9711761474609
62.076, -70.9880752563477
62.088, -71.0027770996094
62.1, -71.0152740478516
62.112, -71.0248260498047
62.124, -71.0336456298828
62.136, -71.0409927368164
62.148, -71.047607421875
62.16, -71.0542221069336
62.172, -71.0623092651367
62.184, -71.0725936889648
62.196, -71.085090637207
62.208, -71.1005249023438
62.22, -71.1181640625
62.232, -71.1365356445313
62.244, -71.155647277832
62.256, -71.1725463867188
62.268, -71.1872482299805
62.28, -71.1990051269531
62.292, -71.2078247070313
62.304, -71.2122344970703
62.316, -71.2107620239258
62.328, -71.2078247070313
62.34, -71.2041473388672
62.352, -71.2012100219727
62.364, -71.2004776000977
62.376, -71.2004776000977
62.388, -71.2034149169922
62.4, -71.2092971801758
62.412, -71.2188491821289
62.424, -71.2320785522461
62.436, -71.2482452392578
62.448, -71.2666168212891
62.46, -71.2849960327148
62.472, -71.3048400878906
62.484, -71.3232116699219
62.496, -71.3408508300781
62.508, -71.3562850952148
62.52, -71.369514465332
62.532, -71.3805389404297
62.544, -71.3900909423828
62.556, -71.3989105224609
62.568, -71.4069900512695
62.58, -71.4158096313477
62.592, -71.4238967895508
62.604, -71.4327163696289
62.616, -71.4430084228516
62.628, -71.4540252685547
62.64, -71.4665222167969
62.652, -71.4804840087891
62.664, -71.4951858520508
62.676, -71.5098876953125
62.688, -71.5245819091797
62.7, -71.5385437011719
62.712, -71.5503082275391
62.724, -71.5605926513672
62.736, -71.5708847045898
62.748, -71.5819091796875
62.76, -71.5936660766602
62.772, -71.6054229736328
62.784, -71.6193923950195
62.796, -71.6340866088867
62.808, -71.6480484008789
62.82, -71.6627502441406
62.832, -71.6781845092773
62.844, -71.6928863525391
62.856, -71.7075805664063
62.868, -71.7208099365234
62.88, -71.7325668334961
62.892, -71.7428588867188
62.904, -71.7516784667969
62.916, -71.7575607299805
62.928, -71.76123046875
62.94, -71.7575607299805
62.952, -71.7516784667969
62.964, -71.7421264648438
62.976, -71.7318344116211
62.988, -71.7200775146484
63.0, -71.7083206176758
63.012, -71.6972961425781
63.024, -71.6877365112305
63.036, -71.6818618774414
63.048, -71.6789169311523
63.06, -71.6781845092773
63.072, -71.6789169311523
63.084, -71.6811218261719
63.096, -71.6840667724609
63.108, -71.6884765625
63.12, -71.6928863525391
63.132, -71.6965560913086
63.144, -71.6980285644531
63.156, -71.6995010375977
63.168, -71.7002334594727
63.18, -71.7009658813477
63.192, -71.7031707763672
63.204, -71.7068481445313
63.216, -71.7119903564453
63.228, -71.7178726196289
63.24, -71.723747253418
63.252, -71.7296295166016
63.264, -71.7333068847656
63.276, -71.7333068847656
63.288, -71.7288970947266
63.3, -71.723014831543
63.312, -71.7141952514648
63.324, -71.7046432495117
63.336, -71.6950912475586
63.348, -71.6877365112305
63.36, -71.6825942993164
63.372, -71.6796569824219
63.384, -71.6789169311523
63.396, -71.6789169311523
63.408, -71.6833267211914
63.42, -71.6884765625
63.432, -71.6958236694336
63.444, -71.7046432495117
63.456, -71.7141952514648
63.468, -71.723747253418
63.48, -71.7325668334961
63.492, -71.7413864135742
63.504, -71.7494735717773
63.516, -71.7575607299805
63.528, -71.7663803100586
63.54, -71.7759323120117
63.552, -71.7854843139648
63.564, -71.795036315918
63.576, -71.8045959472656
63.588, -71.8141479492188
63.6, -71.8236999511719
63.612, -71.8332595825195
63.624, -71.8428115844727
63.636, -71.8516311645508
63.648, -71.8619155883789
63.66, -71.8714752197266
63.672, -71.8824996948242
63.684, -71.8935241699219
63.696, -71.90380859375
63.708, -71.9133605957031
63.72, -71.9221801757813
63.732, -71.9309997558594
63.744, -71.937614440918
63.756, -71.9434967041016
63.768, -71.9479064941406
63.78, -71.9523162841797
63.792, -71.9545211791992
63.804, -71.9574584960938
63.816, -71.9596633911133
63.828, -71.9618682861328
63.84, -71.9655456542969
63.852, -71.9699554443359
63.864, -71.975830078125
63.876, -71.9824447631836
63.888, -71.9905319213867
63.9, -72.0015563964844
63.912, -72.013313293457
63.924, -72.0272827148438
63.936, -72.0427093505859
63.948, -72.0596160888672
63.96, -72.0750503540039
63.972, -72.0897521972656
63.984, -72.1015090942383
63.996, -72.1110610961914
64.008, -72.11767578125
64.02, -72.1220855712891
64.032, -72.1235580444336
64.044, -72.1242904663086
64.056, -72.1250228881836
64.068, -72.1272277832031
64.08, -72.1309051513672
64.092, -72.1382522583008
64.104, -72.1478118896484
64.116, -72.1603012084961
64.128, -72.1750030517578
64.14, -72.1919021606445
64.152, -72.2110137939453
64.164, -72.2301254272461
64.176, -72.2499618530273
64.188, -72.2698059082031
64.2, -72.2896499633789
64.212, -72.3087615966797
64.224, -72.3249282836914
64.236, -72.3381576538086
64.248, -72.3484497070313
64.26, -72.3557968139648
64.272, -72.3594741821289
64.284, -72.3616790771484
64.296, -72.3624114990234
64.308, -72.3624114990234
64.32, -72.363883972168
64.332, -72.3668212890625
64.344, -72.3719635009766
64.356, -72.3785781860352
64.368, -72.3866653442383
64.38, -72.3969497680664
64.392, -72.4072418212891
64.404, -72.4175338745117
64.416, -72.4278182983398
64.428, -72.436637878418
64.44, -72.4447250366211
64.452, -72.4520721435547
64.464, -72.4579544067383
64.476, -72.4638290405273
64.488, -72.4689788818359
64.5, -72.474853515625
64.512, -72.4814682006836
64.524, -72.4902877807617
64.536, -72.5027847290039
64.548, -72.5182189941406
64.56, -72.5358581542969
64.572, -72.5557022094727
64.584, -72.5770111083984
64.596, -72.5983276367188
64.608, -72.6196365356445
64.62, -72.6402130126953
64.632, -72.6585922241211
64.644, -72.6747589111328
64.656, -72.6894607543945
64.668, -72.7019500732422
64.68, -72.7144470214844
64.692, -72.726203918457
64.704, -72.7372283935547
64.716, -72.7489852905273
64.728, -72.7614822387695
64.74, -72.7739715576172
64.752, -72.7872009277344
64.764, -72.8011703491211
64.776, -72.8151321411133
64.788, -72.8290939331055
64.8, -72.8445281982422
64.812, -72.8621673583984
64.824, -72.8805389404297
64.836, -72.8989105224609
64.848, -72.9180221557617
64.86, -72.934928894043
64.872, -72.9510955810547
64.884, -72.9650573730469
64.896, -72.9760818481445
64.908, -72.9834289550781
64.92, -72.9871063232422
64.932, -72.9885787963867
64.944, -72.9878387451172
64.956, -72.9863739013672
64.968, -72.9849014282227
64.98, -72.9841690063477
64.992, -72.9841690063477
65.004, -72.9856338500977
65.016, -72.9885787963867
65.028, -72.9929885864258
65.04, -72.9988632202148
65.052, -73.007682800293
65.064, -73.0179748535156
65.076, -73.0297317504883
65.088, -73.045166015625
65.1, -73.0635375976563
65.112, -73.083381652832
65.124, -73.1039581298828
65.136, -73.1260070800781
65.148, -73.1465911865234
65.16, -73.1656951904297
65.172, -73.1826019287109
65.184, -73.1965637207031
65.196, -73.2083206176758
65.208, -73.2171401977539
65.22, -73.225959777832
65.232, -73.2369842529297
65.244, -73.2524185180664
65.256, -73.2700576782227
65.268, -73.292106628418
65.28, -73.3163604736328
65.292, -73.3413467407227
65.304, -73.364128112793
65.316, -73.3847045898438
65.328, -73.401611328125
65.34, -73.4126358032227
65.352, -73.4177780151367
65.364, -73.4148406982422
65.376, -73.4096984863281
65.388, -73.4038162231445
65.4, -73.3986740112305
65.412, -73.3942642211914
65.424, -73.3898544311523
65.436, -73.3861770629883
65.448, -73.3817672729492
65.46, -73.3773574829102
65.472, -73.3722152709961
65.484, -73.3670654296875
65.496, -73.3619232177734
65.508, -73.3567810058594
65.52, -73.3538360595703
65.532, -73.3531036376953
65.544, -73.3531036376953
65.556, -73.3553085327148
65.568, -73.3604507446289
65.58, -73.369270324707
65.592, -73.3810348510742
65.604, -73.3949966430664
65.616, -73.4104309082031
65.628, -73.4258651733398
65.64, -73.4412994384766
65.652, -73.4559936523438
65.664, -73.4714279174805
65.676, -73.4883346557617
65.688, -73.5052337646484
65.7, -73.5236129760742
65.712, -73.544189453125
65.724, -73.5662384033203
65.736, -73.5897521972656
65.748, -73.6132736206055
65.76, -73.6345825195313
65.772, -73.654426574707
65.784, -73.6698608398438
65.796, -73.6808853149414
65.808, -73.688232421875
65.82, -73.6933822631836
65.832, -73.6963195800781
65.844, -73.6992568969727
65.856, -73.7029342651367
65.868, -73.7080764770508
65.88, -73.7154312133789
65.892, -73.724250793457
65.904, -73.7352752685547
65.916, -73.7492370605469
65.928, -73.7639312744141
65.94, -73.7801055908203
65.952, -73.796272277832
65.964, -73.8139114379883
65.976, -73.830810546875
65.988, -73.8469848632813
66.0, -73.8616790771484
66.012, -73.8756408691406
66.024, -73.8903427124023
66.036, -73.9057769775391
66.048, -73.9226837158203
66.06, -73.940315246582
66.072, -73.9601593017578
66.084, -73.9807434082031
66.096, -74.0005874633789
66.108, -74.0189590454102
66.12, -74.0343933105469
66.132, -74.0483551025391
66.144, -74.0593795776367
66.156, -74.0667266845703
66.168, -74.0726089477539
66.18, -74.077018737793
66.192, -74.0806884765625
66.204, -74.0850982666016
66.216, -74.0887756347656
66.228, -74.0924530029297
66.24, -74.0946578979492
66.252, -74.0946578979492
66.264, -74.0917129516602
66.276, -74.0865707397461
66.288, -74.0806884765625
66.3, -74.0733413696289
66.312, -74.0659942626953
66.324, -74.0593795776367
66.336, -74.0534973144531
66.348, -74.0490875244141
66.36, -74.0461502075195
66.372, -74.0461502075195
66.384, -74.0461502075195
66.396, -74.0490875244141
66.408, -74.0534973144531
66.42, -74.0601119995117
66.432, -74.0689315795898
66.444, -74.0792236328125
66.456, -74.0917129516602
66.468, -74.1049423217773
66.48, -74.1196441650391
66.492, -74.1328735351563
66.504, -74.1453628540039
66.516, -74.1556549072266
66.528, -74.1637420654297
66.54, -74.1696166992188
66.552, -74.1732940673828
66.564, -74.1754989624023
66.576, -74.1732940673828
66.588, -74.1703567504883
66.6, -74.1659469604492
66.612, -74.1607971191406
66.624, -74.1549224853516
66.636, -74.149040222168
66.648, -74.1431579589844
66.66, -74.1380157470703
66.672, -74.1365432739258
66.684, -74.1358108520508
66.696, -74.1372833251953
66.708, -74.1424255371094
66.72, -74.1505126953125
66.732, -74.1600646972656
66.744, -74.1710891723633
66.756, -74.1806411743164
66.768, -74.1894607543945
66.78, -74.1975479125977
66.792, -74.2041625976563
66.804, -74.2100372314453
66.816, -74.2159194946289
66.828, -74.2218017578125
66.84, -74.2284164428711
66.852, -74.2350311279297
66.864, -74.2416458129883
66.876, -74.2482604980469
66.888, -74.2541351318359
66.9, -74.258544921875
66.912, -74.2629547119141
66.924, -74.2680969238281
66.936, -74.2725067138672
66.948, -74.2761840820313
66.96, -74.2791213989258
66.972, -74.2820663452148
66.984, -74.2842712402344
66.996, -74.2857360839844
67.008, -74.2864761352539
67.02, -74.2879409790039
67.032, -74.291618347168
67.044, -74.296760559082
67.056, -74.3055801391602
67.068, -74.3180770874023
67.08, -74.3335113525391
67.092, -74.3518829345703
67.104, -74.3724594116211
67.116, -74.3908386230469
67.128, -74.4062652587891
67.14, -74.4180297851563
67.152, -74.4261093139648
67.164, -74.4268493652344
67.176, -74.4224395751953
67.188, -74.4180297851563
67.2, -74.4128799438477
67.212, -74.4114151000977
67.224, -74.4114151000977
67.236, -74.4143524169922
67.248, -74.4216995239258
67.26, -74.434928894043
67.272, -74.4525680541992
67.284, -74.472412109375
67.296, -74.4959335327148
67.308, -74.5194473266602
67.32, -74.54296875
67.332, -74.5657501220703
67.344, -74.5863265991211
67.356, -74.6061706542969
67.368, -74.6238098144531
67.38, -74.6407165527344
67.392, -74.6561508178711
67.404, -74.6723175048828
67.416, -74.6899566650391
67.428, -74.7090606689453
67.44, -74.7296371459961
67.452, -74.7524261474609
67.464, -74.7774124145508
67.476, -74.8023986816406
67.488, -74.828125
67.5, -74.8553161621094
67.512, -74.8817749023438
67.524, -74.9089660644531
67.536, -74.9368896484375
67.548, -74.9626159667969
67.56, -74.9883422851563
67.572, -75.0140609741211
67.584, -75.0375823974609
67.596, -75.0596237182617
67.608, -75.080207824707
67.62, -75.0978469848633
67.632, -75.11328125
67.644, -75.1272430419922
67.656, -75.1397323608398
67.668, -75.1507568359375
67.68, -75.1610488891602
67.692, -75.1713409423828
67.704, -75.1808929443359
67.716, -75.1897125244141
67.728, -75.1970596313477
67.74, -75.2044067382813
67.752, -75.2117614746094
67.764, -75.219108581543
67.776, -75.2279281616211
67.788, -75.2382202148438
67.8, -75.2492446899414
67.812, -75.2602615356445
67.824, -75.2712860107422
67.836, -75.2815780639648
67.848, -75.290397644043
67.86, -75.295539855957
67.872, -75.2970123291016
67.884, -75.295539855957
67.896, -75.294075012207
67.908, -75.2926025390625
67.92, -75.2926025390625
67.932, -75.2933349609375
67.944, -75.2962799072266
67.956, -75.3028945922852
67.968, -75.3109741210938
67.98, -75.3219985961914
67.992, -75.3344955444336
68.004, -75.3484573364258
68.016, -75.3631591796875
68.028, -75.3785934448242
68.04, -75.3947601318359
68.052, -75.4116592407227
68.064, -75.4292984008789
68.076, -75.4469375610352
68.088, -75.4638442993164
68.1, -75.4792785644531
68.112, -75.4939727783203
68.124, -75.5064697265625
68.136, -75.5189590454102
68.148, -75.5307235717773
68.16, -75.54248046875
68.172, -75.5557098388672
68.184, -75.5689392089844
68.196, -75.5836334228516
68.208, -75.5998077392578
68.22, -75.6174468994141
68.232, -75.6350860595703
68.244, -75.651985168457
68.256, -75.6688919067383
68.268, -75.684326171875
68.28, -75.6982879638672
68.292, -75.7107772827148
68.304, -75.7210693359375
68.316, -75.7284164428711
68.328, -75.7328262329102
68.34, -75.7306213378906
68.352, -75.7254791259766
68.364, -75.7173919677734
68.376, -75.7078399658203
68.388, -75.6990203857422
68.4, -75.6909408569336
68.412, -75.6835861206055
68.424, -75.6791763305664
68.436, -75.6777114868164
68.448, -75.6777114868164
68.46, -75.6806488037109
68.472, -75.6865310668945
68.484, -75.6968154907227
68.496, -75.7093124389648
68.508, -75.723274230957
68.52, -75.7379760742188
68.532, -75.7519378662109
68.544, -75.7644348144531
68.556, -75.7739868164063
68.568, -75.7798614501953
68.58, -75.7835388183594
68.592, -75.7857437133789
68.604, -75.7864761352539
68.616, -75.7872161865234
68.628, -75.789421081543
68.64, -75.793830871582
68.652, -75.8019104003906
68.664, -75.8129348754883
68.676, -75.826904296875
68.688, -75.8423309326172
68.7, -75.8585052490234
68.712, -75.8746719360352
68.724, -75.8901062011719
68.736, -75.9055404663086
68.748, -75.9202346801758
68.76, -75.936408996582
68.772, -75.9540481567383
68.784, -75.9738845825195
68.796, -75.9952011108398
68.808, -76.0187225341797
68.82, -76.042236328125
68.832, -76.0657577514648
68.844, -76.0892715454102
68.856, -76.1113204956055
68.868, -76.1289596557617
68.88, -76.1429214477539
68.892, -76.1532135009766
68.904, -76.1590957641602
68.916, -76.1598281860352
68.928, -76.1561508178711
68.94, -76.151741027832
68.952, -76.145866394043
68.964, -76.1399841308594
68.976, -76.1341018676758
68.988, -76.1296920776367
69.0, -76.1245498657227
69.012, -76.1201400756836
69.024, -76.1164627075195
69.036, -76.1120529174805
69.048, -76.1091156005859
69.06, -76.1076431274414
69.072, -76.1069107055664
69.084, -76.1076431274414
69.096, -76.1091156005859
69.108, -76.1120529174805
69.12, -76.1157302856445
69.132, -76.1208724975586
69.144, -76.1289596557617
69.156, -76.1377792358398
69.168, -76.146598815918
69.18, -76.1568908691406
69.192, -76.1671752929688
69.204, -76.1781997680664
69.216, -76.1906967163086
69.228, -76.2053909301758
69.24, -76.222297668457
69.252, -76.2421417236328
69.264, -76.2656555175781
69.276, -76.289909362793
69.288, -76.3156356811523
69.3, -76.3406219482422
69.312, -76.364143371582
69.324, -76.3854522705078
69.336, -76.4030914306641
69.348, -76.4185256958008
69.36, -76.4295501708984
69.372, -76.4398345947266
69.384, -76.4493942260742
69.396, -76.4582138061523
69.408, -76.4677658081055
69.42, -76.4795227050781
69.432, -76.4927520751953
69.444, -76.507453918457
69.456, -76.5228881835938
69.468, -76.5390548706055
69.48, -76.5544891357422
69.492, -76.5691833496094
69.504, -76.5816802978516
69.516, -76.5919723510742
69.528, -76.6007919311523
69.54, -76.6081390380859
69.552, -76.6147537231445
69.564, -76.6191635131836
69.576, -76.6221008300781
69.588, -76.6250457763672
69.6, -76.6279830932617
69.612, -76.6309204101563
69.624, -76.6316528320313
69.636, -76.6294479370117
69.648, -76.6257781982422
69.66, -76.6206359863281
69.672, -76.6147537231445
69.684, -76.6096115112305
69.696, -76.6044616699219
69.708, -76.6000518798828
69.72, -76.5963821411133
69.732, -76.5934371948242
69.744, -76.5912322998047
69.756, -76.5890274047852
69.768, -76.5868225097656
69.78, -76.5838851928711
69.792, -76.580207824707
69.804, -76.5765380859375
69.816, -76.5735931396484
69.828, -76.5713882446289
69.84, -76.5713882446289
69.852, -76.5713882446289
69.864, -76.575065612793
69.876, -76.5816802978516
69.888, -76.5904998779297
69.9, -76.6015243530273
69.912, -76.61328125
69.924, -76.6243057250977
69.936, -76.6360626220703
69.948, -76.647087097168
69.96, -76.6581115722656
69.972, -76.6684036254883
69.984, -76.6809005737305
69.996, -76.6941223144531
70.008, -76.7080917358398
70.02, -76.722053527832
70.032, -76.7352828979492
70.044, -76.7470397949219
70.056, -76.7588043212891
70.068, -76.7698211669922
70.08, -76.7808456420898
70.092, -76.794075012207
70.104, -76.8109817504883
70.116, -76.8308258056641
70.128, -76.8536071777344
70.14, -76.8771286010742
70.152, -76.9006423950195
70.164, -76.9212188720703
70.176, -76.9373931884766
70.188, -76.9462127685547
70.2, -76.9440078735352
70.212, -76.936653137207
70.224, -76.9271011352539
70.236, -76.9160766601563
70.248, -76.9065246582031
70.26, -76.899169921875
70.272, -76.8947601318359
70.284, -76.8932952880859
70.296, -76.8940277099609
70.308, -76.897705078125
70.32, -76.9057846069336
70.332, -76.9175491333008
70.344, -76.9337158203125
70.356, -76.9528274536133
70.368, -76.9734039306641
70.38, -76.9954528808594
70.392, -77.0167617797852
70.404, -77.0351333618164
70.416, -77.0527725219727
70.428, -77.0667419433594
70.44, -77.078498840332
70.452, -77.0887832641602
70.464, -77.0990753173828
70.476, -77.1071624755859
70.488, -77.1159820556641
70.5, -77.1240615844727
70.512, -77.1328811645508
70.524, -77.1417007446289
70.536, -77.1519927978516
70.548, -77.1608123779297
70.56, -77.1696319580078
70.572, -77.1777114868164
70.584, -77.1850662231445
70.596, -77.1931457519531
70.608, -77.2005004882813
70.62, -77.2078475952148
70.632, -77.2151947021484
70.644, -77.221809387207
70.656, -77.2276916503906
70.668, -77.2313613891602
70.68, -77.2335662841797
70.692, -77.2328338623047
70.704, -77.2328338623047
70.716, -77.2328338623047
70.728, -77.2343063354492
70.74, -77.2394485473633
70.752, -77.2482681274414
70.764, -77.2622299194336
70.776, -77.2791366577148
70.788, -77.2967758178711
70.8, -77.3144149780273
70.812, -77.3320541381836
70.824, -77.3474884033203
70.836, -77.359977722168
70.848, -77.3724746704102
70.86, -77.3842315673828
70.872, -77.3945236206055
70.884, -77.4048080444336
70.896, -77.4158325195313
70.908, -77.4283294677734
70.92, -77.4422912597656
70.932, -77.4577255249023
70.944, -77.4768371582031
70.956, -77.4988784790039
70.968, -77.5246047973633
70.98, -77.5517959594727
70.992, -77.578987121582
71.004, -77.6069183349609
71.016, -77.6319046020508
71.028, -77.6539535522461
71.04, -77.6745300292969
71.052, -77.6921691894531
71.064, -77.7083358764648
71.076, -77.7230377197266
71.088, -77.7369995117188
71.1, -77.7487564086914
71.112, -77.7583160400391
71.124, -77.7641906738281
71.136, -77.7671356201172
71.148, -77.7634582519531
71.16, -77.7568435668945
71.172, -77.7480239868164
71.184, -77.7399444580078
71.196, -77.7311248779297
71.208, -77.7237701416016
71.22, -77.7193603515625
71.232, -77.717155456543
71.244, -77.717155456543
71.256, -77.7193603515625
71.268, -77.7252426147461
71.28, -77.7355346679688
71.292, -77.7480239868164
71.304, -77.7619857788086
71.316, -77.7774200439453
71.328, -77.792854309082
71.34, -77.8090209960938
71.352, -77.8237228393555
71.364, -77.8384246826172
71.376, -77.8516540527344
71.388, -77.8648834228516
71.4, -77.8788452148438
71.412, -77.8935394287109
71.424, -77.9089736938477
71.436, -77.9244079589844
71.448, -77.9383773803711
71.46, -77.9515991210938
71.472, -77.9626235961914
71.484, -77.9714431762695
71.496, -77.9773254394531
71.508, -77.9802627563477
71.52, -77.9780578613281
71.532, -77.9751205444336
71.544, -77.9714431762695
71.556, -77.968505859375
71.568, -77.968505859375
71.58, -77.968505859375
71.592, -77.9699783325195
71.604, -77.9743881225586
71.616, -77.9817352294922
71.628, -77.9905548095703
71.64, -78.001579284668
71.652, -78.0133361816406
71.664, -78.0258331298828
71.676, -78.0375900268555
71.688, -78.0508193969727
71.7, -78.0625762939453
71.712, -78.072868347168
71.724, -78.0802154541016
71.736, -78.0860977172852
71.748, -78.0905075073242
71.76, -78.0941772460938
71.772, -78.0963821411133
71.784, -78.0993270874023
71.796, -78.1029968261719
71.808, -78.1081466674805
71.82, -78.1140213012695
71.832, -78.1213760375977
71.844, -78.1301956176758
71.856, -78.1397476196289
71.868, -78.1507720947266
71.88, -78.1632614135742
71.892, -78.1779632568359
71.904, -78.1948699951172
71.916, -78.2139739990234
71.928, -78.2338180541992
71.94, -78.2529296875
71.952, -78.2683563232422
71.964, -78.2801208496094
71.976, -78.288200378418
71.988, -78.292610168457
72.0, -78.2940826416016
72.012, -78.2933502197266
72.024, -78.2940826416016
72.036, -78.2955551147461
72.048, -78.2984924316406
72.06, -78.3043746948242
72.072, -78.3109893798828
72.084, -78.3161315917969
72.096, -78.3168640136719
72.108, -78.3095169067383
72.12, -78.2984924316406
72.132, -78.2852630615234
72.144, -78.2727661132813
72.156, -78.2624816894531
72.168, -78.2551345825195
72.18, -78.2529296875
72.192, -78.2521896362305
72.204, -78.25439453125
72.216, -78.2588043212891
72.228, -78.2646865844727
72.24, -78.2698287963867
72.252, -78.2742385864258
72.264, -78.2771759033203
72.276, -78.2801208496094
72.288, -78.2852630615234
72.3, -78.2933502197266
72.312, -78.3080444335938
72.324, -78.3308334350586
72.336, -78.359489440918
72.348, -78.3947677612305
72.36, -78.4329833984375
72.372, -78.4726715087891
72.384, -78.5101547241211
72.396, -78.5439605712891
72.408, -78.572624206543
72.42, -78.5961380004883
72.432, -78.6152496337891
72.444, -78.6299514770508
72.456, -78.643180847168
72.468, -78.6549377441406
72.48, -78.6659622192383
72.492, -78.6769866943359
72.504, -78.6872711181641
72.516, -78.6953582763672
72.528, -78.7012405395508
72.54, -78.7049102783203
72.552, -78.7049102783203
72.564, -78.7041778564453
72.576, -78.7034454345703
72.588, -78.7041778564453
72.6, -78.7063827514648
72.612, -78.7129974365234
72.624, -78.7225494384766
72.636, -78.7357788085938
72.648, -78.7519454956055
72.66, -78.7710571289063
72.672, -78.7931060791016
72.684, -78.8173599243164
72.696, -78.8430786132813
72.708, -78.8710098266602
72.72, -78.8996734619141
72.732, -78.9268646240234
72.744, -78.9533233642578
72.756, -78.9783096313477
72.768, -79.001091003418
72.78, -79.0224075317383
72.792, -79.0422515869141
72.804, -79.0613555908203
72.816, -79.0804672241211
72.828, -79.0995712280273
72.84, -79.1201553344727
72.852, -79.1385269165039
72.864, -79.1576309204102
72.876, -79.1760101318359
72.888, -79.1929092407227
72.9, -79.2090759277344
72.912, -79.2237777709961
72.924, -79.2384796142578
72.936, -79.25244140625
72.948, -79.2656707763672
72.96, -79.2803649902344
72.972, -79.2943344116211
72.984, -79.3075637817383
72.996, -79.3185806274414
73.008, -79.3288726806641
73.02, -79.3369598388672
73.032, -79.3421020507813
73.044, -79.3457794189453
73.056, -79.3472442626953
73.068, -79.3472442626953
73.08, -79.3472442626953
73.092, -79.3465118408203
