% Measurement ID: 694
% Mode ID: 1
% Date and time: 2019-05-25 12:19:58
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 4187903.56423412
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -58.3989944458008
3.186, -58.5378952026367
3.189, -58.6745948791504
3.192, -58.8076171875
3.195, -58.9384384155273
3.198, -59.0655822753906
3.201, -59.1883163452148
3.204, -59.3029670715332
3.207, -59.4087982177734
3.21, -59.5065422058105
3.213, -59.5954704284668
3.216, -59.6755790710449
3.219, -59.7439270019531
3.222, -59.8019866943359
3.225, -59.8475532531738
3.228, -59.8828315734863
3.231, -59.9078178405762
3.234, -59.9210472106934
3.237, -59.9166374206543
3.24, -59.898265838623
3.243, -59.8710708618164
3.246, -59.8350601196289
3.249, -59.7916984558105
3.252, -59.7402534484863
3.255, -59.680721282959
3.258, -59.6145782470703
3.261, -59.5447616577148
3.264, -59.4690628051758
3.267, -59.3896865844727
3.27, -59.3051719665527
3.273, -59.2177124023438
3.276, -59.1280517578125
3.279, -59.0369186401367
3.282, -58.9435806274414
3.285, -58.8480415344238
3.288, -58.752498626709
3.291, -58.6576919555664
3.294, -58.5628852844238
3.297, -58.4688110351563
3.3, -58.3747406005859
3.303, -58.2821388244629
3.306, -58.1932106018066
3.309, -58.1042823791504
3.312, -58.0175628662109
3.315, -57.9323081970215
3.318, -57.8499946594238
3.321, -57.770622253418
3.324, -57.6941909790039
3.327, -57.6206970214844
3.33, -57.5508766174316
3.333, -57.4839973449707
3.336, -57.4207916259766
3.339, -57.3612632751465
3.342, -57.3054084777832
3.345, -57.2532272338867
3.348, -57.203987121582
3.351, -57.1591567993164
3.354, -57.1172637939453
3.357, -57.078311920166
3.36, -57.0437698364258
3.363, -57.0121688842773
3.366, -56.9827728271484
3.369, -56.9570465087891
3.372, -56.9342651367188
3.375, -56.914421081543
3.378, -56.8960494995117
3.381, -56.880615234375
3.384, -56.8673858642578
3.387, -56.8563613891602
3.39, -56.846809387207
3.393, -56.8394584655762
3.396, -56.8328437805176
3.399, -56.8284339904785
3.402, -56.8247604370117
3.405, -56.8232879638672
3.408, -56.8232879638672
3.411, -56.8232879638672
3.414, -56.8247604370117
3.417, -56.8276977539063
3.42, -56.8321075439453
3.423, -56.8379898071289
3.426, -56.847541809082
3.429, -56.859302520752
3.432, -56.8740005493164
3.435, -56.8916397094727
3.438, -56.9122161865234
3.441, -56.9379386901855
3.444, -56.9680709838867
3.447, -57.002613067627
3.45, -57.0415649414063
3.453, -57.0871315002441
3.456, -57.1385765075684
3.459, -57.1973724365234
3.462, -57.2620468139648
3.465, -57.3340721130371
3.468, -57.413444519043
3.471, -57.4986953735352
3.474, -57.5935020446777
3.477, -57.6963958740234
3.48, -57.8059005737305
3.483, -57.9227561950684
3.486, -58.0447540283203
3.489, -58.1718978881836
3.492, -58.3049201965332
3.495, -58.4438247680664
3.498, -58.5819931030273
3.501, -58.7179565429688
3.504, -58.8524513244629
3.507, -58.9847373962402
3.51, -59.114086151123
3.513, -59.2331466674805
3.516, -59.340446472168
3.519, -59.4352531433105
3.522, -59.5183029174805
3.525, -59.5881195068359
3.528, -59.641773223877
3.531, -59.6785163879395
3.534, -59.6983604431152
3.537, -59.6880722045898
3.54, -59.6608810424805
3.543, -59.6211929321289
3.546, -59.5675430297852
3.549, -59.5021324157715
3.552, -59.4234962463379
3.555, -59.3382415771484
3.558, -59.2463760375977
3.561, -59.1486282348633
3.564, -59.0435333251953
3.567, -58.9340286254883
3.57, -58.8230514526367
3.573, -58.7113418579102
3.576, -58.5988960266113
3.579, -58.4857177734375
3.582, -58.3732719421387
3.585, -58.2630310058594
3.588, -58.1557312011719
3.591, -58.0513687133789
3.594, -57.9499473571777
3.597, -57.8521995544434
3.6, -57.758129119873
3.603, -57.6692008972168
3.606, -57.5839500427246
3.609, -57.5038414001465
3.612, -57.4274063110352
3.615, -57.3561172485352
3.618, -57.2892379760742
3.621, -57.2275047302246
3.624, -57.1701812744141
3.627, -57.1172637939453
3.63, -57.0694923400879
3.633, -57.0253982543945
3.636, -56.984977722168
3.639, -56.9496994018555
3.642, -56.918098449707
3.645, -56.8901672363281
3.648, -56.8651809692383
3.651, -56.8446044921875
3.654, -56.8269653320313
3.657, -56.8122673034668
3.66, -56.8005065917969
3.663, -56.7916870117188
3.666, -56.7858085632324
3.669, -56.7821350097656
3.672, -56.7813987731934
3.675, -56.7813987731934
3.678, -56.7813987731934
3.681, -56.7843399047852
3.684, -56.7887496948242
3.687, -56.7946281433105
3.69, -56.8019752502441
3.693, -56.809326171875
3.696, -56.8181457519531
3.699, -56.8269653320313
3.702, -56.8365173339844
3.705, -56.8460731506348
3.708, -56.8548927307129
3.711, -56.8629760742188
3.714, -56.8703269958496
3.717, -56.8776741027832
3.72, -56.8828201293945
3.723, -56.8872299194336
3.726, -56.8901672363281
3.729, -56.8901672363281
3.732, -56.8886985778809
3.735, -56.8842887878418
3.738, -56.8791465759277
3.741, -56.8717956542969
3.744, -56.8629760742188
3.747, -56.8534240722656
3.75, -56.843132019043
3.753, -56.8328437805176
3.756, -56.8210868835449
3.759, -56.809326171875
3.762, -56.7990379333496
3.765, -56.7902183532715
3.768, -56.7821350097656
3.771, -56.775520324707
3.774, -56.771110534668
3.777, -56.7703742980957
3.78, -56.7703742980957
3.783, -56.7740478515625
3.786, -56.7821350097656
3.789, -56.7938919067383
3.792, -56.8100624084473
3.795, -56.8335800170898
3.798, -56.864444732666
3.801, -56.901927947998
3.804, -56.9467582702637
3.807, -56.9996757507324
3.81, -57.0628776550293
3.813, -57.1356391906738
3.816, -57.2194213867188
3.819, -57.3127593994141
3.822, -57.418586730957
3.825, -57.5376472473145
3.828, -57.6699371337891
3.831, -57.8161888122559
3.834, -57.9764060974121
3.837, -58.1520538330078
3.84, -58.345344543457
3.843, -58.5577392578125
3.846, -58.7870407104492
3.849, -59.0347137451172
3.852, -59.3036994934082
3.855, -59.5991439819336
3.858, -59.9188423156738
3.861, -60.2635269165039
3.864, -60.6339340209961
3.867, -61.0388870239258
3.87, -61.4827880859375
3.873, -61.9671096801758
3.876, -62.480094909668
3.879, -63.0430564880371
3.882, -63.6728973388672
3.885, -64.3806457519531
3.888, -65.1662902832031
3.891, -66.0283660888672
3.894, -66.9632110595703
3.897, -67.8664474487305
3.9, -68.7013320922852
3.903, -69.4678726196289
3.906, -70.1667938232422
3.909, -70.7929611206055
3.912, -71.2838973999023
3.915, -71.6256484985352
3.918, -71.8167266845703
3.921, -71.760139465332
3.924, -71.6035995483398
3.927, -71.4051666259766
3.93, -71.1648406982422
3.933, -70.8811569213867
3.936, -70.5621948242188
3.939, -70.2358779907227
3.942, -69.905158996582
3.945, -69.5714950561523
3.948, -69.2349014282227
3.951, -68.8968276977539
3.954, -68.5749282836914
3.957, -68.2559585571289
3.96, -67.9472885131836
3.963, -67.6489028930664
3.966, -67.3630142211914
3.969, -67.0888824462891
3.972, -66.8287124633789
3.975, -66.5832443237305
3.978, -66.3502731323242
3.981, -66.1319961547852
3.984, -65.9262161254883
3.987, -65.7343978881836
3.99, -65.5550689697266
3.993, -65.3897094726563
3.996, -65.2361068725586
3.999, -65.0935287475586
4.002, -64.9627151489258
4.005, -64.8421783447266
4.008, -64.7326736450195
4.011, -64.6327285766602
4.014, -64.5415954589844
4.017, -64.4585418701172
4.02, -64.3843154907227
4.023, -64.3174362182617
4.026, -64.2586441040039
4.029, -64.2049942016602
4.032, -64.157958984375
4.035, -64.1175384521484
4.038, -64.0815200805664
4.041, -64.0513916015625
4.044, -64.0242004394531
4.047, -64.0021514892578
4.05, -63.9837760925293
4.053, -63.9698143005371
4.056, -63.9595222473145
4.059, -63.9514389038086
4.062, -63.9455604553223
4.065, -63.9433555603027
4.068, -63.9426193237305
4.071, -63.9433555603027
4.074, -63.9455604553223
4.077, -63.9492340087891
4.08, -63.9551124572754
4.083, -63.9624633789063
4.086, -63.9712829589844
4.089, -63.982307434082
4.092, -63.9940643310547
4.095, -64.0072937011719
4.098, -64.0219955444336
4.101, -64.0374298095703
4.104, -64.054328918457
4.107, -64.0719680786133
4.11, -64.0903396606445
4.113, -64.1094512939453
4.116, -64.1292953491211
4.119, -64.1498718261719
4.122, -64.1711883544922
4.125, -64.192497253418
4.128, -64.2152786254883
4.131, -64.2380676269531
4.134, -64.2608489990234
4.137, -64.2843627929688
4.14, -64.3078842163086
4.143, -64.3321380615234
4.146, -64.3563919067383
4.149, -64.3806457519531
4.152, -64.405632019043
4.155, -64.4298858642578
4.158, -64.4548721313477
4.161, -64.4798583984375
4.164, -64.5041122436523
4.167, -64.5290985107422
4.17, -64.554084777832
4.173, -64.5783386230469
4.176, -64.6033248901367
4.179, -64.6283187866211
4.182, -64.6525650024414
4.185, -64.6768188476563
4.188, -64.7003402709961
4.191, -64.7245941162109
4.194, -64.7481079101563
4.197, -64.7716293334961
4.2, -64.7944107055664
4.203, -64.8171920776367
4.206, -64.8407135009766
4.209, -64.8627624511719
4.212, -64.8855438232422
4.215, -64.9075927734375
4.218, -64.9296417236328
4.221, -64.9509506225586
4.224, -64.9729995727539
4.227, -64.9943161010742
4.23, -65.014892578125
4.233, -65.0354690551758
4.236, -65.0560455322266
4.239, -65.0766296386719
4.242, -65.0964736938477
4.245, -65.1170501708984
4.248, -65.1368942260742
4.251, -65.15673828125
4.254, -65.1758422851563
4.257, -65.195686340332
4.26, -65.2147979736328
4.263, -65.2339019775391
4.266, -65.2530136108398
4.269, -65.2713851928711
4.272, -65.2904968261719
4.275, -65.3096008300781
4.278, -65.3287124633789
4.281, -65.3470840454102
4.284, -65.3661880493164
4.287, -65.3852996826172
4.29, -65.4036712646484
4.293, -65.4227828979492
4.296, -65.4418869018555
4.299, -65.4609985351563
4.302, -65.480110168457
4.305, -65.4999465942383
4.308, -65.5190582275391
4.311, -65.5389022827148
4.314, -65.5587463378906
4.317, -65.5785903930664
4.32, -65.5991668701172
4.323, -65.619743347168
4.326, -65.6410598754883
4.329, -65.6623687744141
4.332, -65.6836853027344
4.335, -65.7049942016602
4.338, -65.7270431518555
4.341, -65.7490921020508
4.344, -65.7711410522461
4.347, -65.7946624755859
4.35, -65.8174438476563
4.353, -65.8409576416016
4.356, -65.8652114868164
4.359, -65.8894653320313
4.362, -65.9129867553711
4.365, -65.9379730224609
4.368, -65.9622268676758
4.371, -65.9872131347656
4.374, -66.012939453125
4.377, -66.0386581420898
4.38, -66.0643844604492
4.383, -66.0901031494141
4.386, -66.1165618896484
4.389, -66.1422882080078
4.392, -66.1687393188477
4.395, -66.1959381103516
4.398, -66.2223892211914
4.401, -66.2495880126953
4.404, -66.2760467529297
4.407, -66.3032379150391
4.41, -66.3304290771484
4.413, -66.3576202392578
4.416, -66.3840789794922
4.419, -66.4112701416016
4.422, -66.4377288818359
4.425, -66.4641876220703
4.428, -66.4906463623047
4.431, -66.5171051025391
4.434, -66.5428237915039
4.437, -66.5685501098633
4.44, -66.5942687988281
4.443, -66.619255065918
4.446, -66.6442489624023
4.449, -66.6692352294922
4.452, -66.693489074707
4.455, -66.7177429199219
4.458, -66.7412567138672
4.461, -66.764778137207
4.464, -66.7882919311523
4.467, -66.8110733032227
4.47, -66.833122253418
4.473, -66.8551712036133
4.476, -66.8764877319336
4.479, -66.8977966308594
4.482, -66.9183807373047
4.485, -66.9389572143555
4.488, -66.9588012695313
4.491, -66.9779052734375
4.494, -66.9970169067383
4.497, -67.0161209106445
4.5, -67.0345001220703
4.503, -67.0528717041016
4.506, -67.0705108642578
4.509, -67.0888824462891
4.512, -67.1065216064453
4.515, -67.1241607666016
4.518, -67.1417999267578
4.521, -67.1594390869141
4.524, -67.1763381958008
4.527, -67.193977355957
4.53, -67.2116165161133
4.533, -67.2292556762695
4.536, -67.2468948364258
4.539, -67.265266418457
4.542, -67.2836380004883
4.545, -67.3020172119141
4.548, -67.3211212158203
4.551, -67.3402328491211
4.554, -67.3600769042969
4.557, -67.3799209594727
4.56, -67.4004974365234
4.563, -67.4218063354492
4.566, -67.4431228637695
4.569, -67.4651718139648
4.572, -67.4879531860352
4.575, -67.511474609375
4.578, -67.5349884033203
4.581, -67.5599746704102
4.584, -67.5849685668945
4.587, -67.6106872558594
4.59, -67.6378784179688
4.593, -67.6650695800781
4.596, -67.692268371582
4.599, -67.7209320068359
4.602, -67.7495880126953
4.605, -67.7797241210938
4.608, -67.8091201782227
4.611, -67.8399887084961
4.614, -67.8708572387695
4.617, -67.903190612793
4.62, -67.9355316162109
4.623, -67.9686050415039
4.626, -68.0016708374023
4.629, -68.0362167358398
4.632, -68.0707550048828
4.635, -68.1053009033203
4.638, -68.1405792236328
4.641, -68.1765899658203
4.644, -68.2126007080078
4.647, -68.2493515014648
4.65, -68.2860946655273
4.653, -68.3235778808594
4.656, -68.3603210449219
4.659, -68.3978042602539
4.662, -68.4360198974609
4.665, -68.474235534668
4.668, -68.5124588012695
4.671, -68.5506744384766
4.674, -68.5888900756836
4.677, -68.6278381347656
4.68, -68.6660537719727
4.683, -68.7050094604492
4.686, -68.7439575195313
4.689, -68.7821731567383
4.692, -68.8218612670898
4.695, -68.8608169555664
4.698, -68.900505065918
4.701, -68.939453125
4.704, -68.9791412353516
4.707, -69.0180892944336
4.71, -69.0570449829102
4.713, -69.0967330932617
4.716, -69.1356811523438
4.719, -69.1753692626953
4.722, -69.2143173217773
4.725, -69.2540054321289
4.728, -69.2929611206055
4.731, -69.3326416015625
4.734, -69.3715972900391
4.737, -69.4112854003906
4.74, -69.4502334594727
4.743, -69.4899215698242
4.746, -69.5296096801758
4.749, -69.5685577392578
4.752, -69.6082458496094
4.755, -69.6471939086914
4.758, -69.686882019043
4.761, -69.7258377075195
4.764, -69.7647857666016
4.767, -69.8037414550781
4.77, -69.8419570922852
4.773, -69.8801727294922
4.776, -69.9183883666992
4.779, -69.9566040039063
4.782, -69.9940872192383
4.785, -70.0315704345703
4.788, -70.0683135986328
4.791, -70.1050643920898
4.794, -70.1418075561523
4.797, -70.1778182983398
4.8, -70.2130966186523
4.803, -70.2476425170898
4.806, -70.2821807861328
4.809, -70.3159866333008
4.812, -70.3498001098633
4.815, -70.3821334838867
4.818, -70.4144744873047
4.821, -70.4460754394531
4.824, -70.4769439697266
4.827, -70.5070724487305
4.83, -70.5372085571289
4.833, -70.5658645629883
4.836, -70.5945281982422
4.839, -70.6217193603516
4.842, -70.6489181518555
4.845, -70.6753768920898
4.848, -70.7010955810547
4.851, -70.7253494262695
4.854, -70.7503356933594
4.857, -70.7738571166992
4.86, -70.7973709106445
4.863, -70.8201522827148
4.866, -70.8429412841797
4.869, -70.864990234375
4.872, -70.8862991333008
4.875, -70.9076156616211
4.878, -70.9281921386719
4.881, -70.9487686157227
4.884, -70.9686126708984
4.887, -70.9884567260742
4.89, -71.0075607299805
4.893, -71.0274047851563
4.896, -71.046516418457
4.899, -71.0656280517578
4.902, -71.0847320556641
4.905, -71.1038436889648
4.908, -71.1229476928711
4.911, -71.1427917480469
4.914, -71.1619033813477
4.917, -71.1810073852539
4.92, -71.2008514404297
4.923, -71.2206954956055
4.926, -71.2405395507813
4.929, -71.260383605957
4.932, -71.2809600830078
4.935, -71.3015365600586
4.938, -71.3228530883789
4.941, -71.3441619873047
4.944, -71.365478515625
4.947, -71.3875274658203
4.95, -71.4095764160156
4.953, -71.4323577880859
4.956, -71.4551391601563
4.959, -71.4786605834961
4.962, -71.5014419555664
4.965, -71.5249633789063
4.968, -71.5492095947266
4.971, -71.5727310180664
4.974, -71.5969848632813
4.977, -71.6212387084961
4.98, -71.6454925537109
4.983, -71.6697387695313
4.986, -71.6947326660156
4.989, -71.7197189331055
4.992, -71.7447052001953
4.995, -71.7696914672852
4.998, -71.794677734375
5.001, -71.8196716308594
5.004, -71.8446578979492
5.007, -71.8689117431641
5.01, -71.8938980102539
5.013, -71.9181518554688
5.016, -71.9424057006836
5.019, -71.9673919677734
5.022, -71.9916458129883
5.025, -72.0151596069336
5.028, -72.0394134521484
5.031, -72.0629348754883
5.034, -72.0871887207031
5.037, -72.1099700927734
5.04, -72.1334838867188
5.043, -72.1562728881836
5.046, -72.1783218383789
5.049, -72.2011032104492
5.052, -72.2231521606445
5.055, -72.2444610595703
5.058, -72.2657775878906
5.061, -72.2870864868164
5.064, -72.3084030151367
5.067, -72.3289794921875
5.07, -72.3495559692383
5.073, -72.3701400756836
5.076, -72.3907165527344
5.079, -72.4112930297852
5.082, -72.4318695068359
5.085, -72.4517135620117
5.088, -72.4722900390625
5.091, -72.4928741455078
5.094, -72.5127182006836
5.097, -72.5332946777344
5.1, -72.5531387329102
5.103, -72.5737152099609
5.106, -72.5942916870117
5.109, -72.615608215332
5.112, -72.6361846923828
5.115, -72.6574935913086
5.118, -72.6780776977539
5.121, -72.6993865966797
5.124, -72.721435546875
5.127, -72.7434844970703
5.13, -72.7655334472656
5.133, -72.7875823974609
5.136, -72.8103637695313
5.139, -72.8338851928711
5.142, -72.8573989868164
5.145, -72.8809204101563
5.148, -72.9051742553711
5.151, -72.9301605224609
5.154, -72.9551467895508
5.157, -72.9808654785156
5.16, -73.00732421875
5.163, -73.0330505371094
5.166, -73.0602416992188
5.169, -73.0874328613281
5.172, -73.115364074707
5.175, -73.1425552368164
5.178, -73.1712188720703
5.181, -73.2006149291992
5.184, -73.2307510375977
5.187, -73.2616119384766
5.19, -73.2932205200195
5.193, -73.324821472168
5.196, -73.3578948974609
5.199, -73.3917007446289
5.202, -73.4262390136719
5.205, -73.4607849121094
5.208, -73.4967956542969
5.211, -73.5335388183594
5.214, -73.5702896118164
5.217, -73.6085052490234
5.22, -73.6474533081055
5.223, -73.687141418457
5.226, -73.7275619506836
5.229, -73.7687225341797
5.232, -73.8106155395508
5.235, -73.8539733886719
5.238, -73.897331237793
5.241, -73.9421691894531
5.244, -73.9877319335938
5.247, -74.0340347290039
5.25, -74.0810699462891
5.253, -74.1288375854492
5.256, -74.1766128540039
5.259, -74.2258529663086
5.262, -74.2758255004883
5.265, -74.3265380859375
5.268, -74.3779830932617
5.271, -74.4294281005859
5.274, -74.4823455810547
5.277, -74.5352630615234
5.28, -74.5881729125977
5.283, -74.6425628662109
5.286, -74.6969451904297
5.289, -74.752067565918
5.292, -74.8071899414063
5.295, -74.8623046875
5.298, -74.9181594848633
5.301, -74.9747543334961
5.304, -75.0306091308594
5.307, -75.0879287719727
5.31, -75.1445236206055
5.313, -75.2018508911133
5.316, -75.2591705322266
5.319, -75.3164978027344
5.322, -75.3738250732422
5.325, -75.4311447143555
5.328, -75.4884719848633
5.331, -75.5465316772461
5.334, -75.6038589477539
5.337, -75.6604461669922
5.34, -75.718505859375
5.343, -75.7765655517578
5.346, -75.8338928222656
5.349, -75.8919525146484
5.352, -75.9492797851563
5.355, -76.0065994262695
5.358, -76.0639266967773
5.361, -76.1212539672852
5.364, -76.178581237793
5.367, -76.2351684570313
5.37, -76.2917556762695
5.373, -76.3476104736328
5.376, -76.4034652709961
5.379, -76.4593200683594
5.382, -76.5144424438477
5.385, -76.5688323974609
5.388, -76.6232147216797
5.391, -76.6768646240234
5.394, -76.7297821044922
5.397, -76.7819595336914
5.4, -76.8341445922852
5.403, -76.8855895996094
5.406, -76.9355621337891
5.409, -76.9855346679688
5.412, -77.0340423583984
5.415, -77.0825500488281
5.418, -77.1288528442383
5.421, -77.1751480102539
5.424, -77.2199859619141
5.427, -77.2640762329102
5.43, -77.3074417114258
5.433, -77.3493347167969
5.436, -77.3904876708984
5.439, -77.43017578125
5.442, -77.469123840332
5.445, -77.5058746337891
5.448, -77.5426177978516
5.451, -77.5771636962891
5.454, -77.611701965332
5.457, -77.64404296875
5.46, -77.6756439208984
5.463, -77.7057723999023
5.466, -77.7344360351563
5.469, -77.7630996704102
5.472, -77.7895584106445
5.475, -77.8160171508789
5.478, -77.8410034179688
5.481, -77.8645248413086
5.484, -77.8873062133789
5.487, -77.9100875854492
5.49, -77.9306640625
5.493, -77.9512481689453
5.496, -77.9710845947266
5.499, -77.9901962280273
5.502, -78.0093078613281
5.505, -78.0269393920898
5.508, -78.0445785522461
5.511, -78.0622177124023
5.514, -78.0791244506836
5.517, -78.0960235595703
5.52, -78.1121978759766
5.523, -78.1283645629883
5.526, -78.143798828125
5.529, -78.1599655151367
5.532, -78.1761322021484
5.535, -78.1923065185547
5.538, -78.2084732055664
5.541, -78.2246398925781
5.544, -78.2408065795898
5.547, -78.2569808959961
5.55, -78.2738800048828
5.553, -78.2907867431641
5.556, -78.3076858520508
5.559, -78.324592590332
5.562, -78.3422317504883
5.565, -78.3598709106445
5.568, -78.3775100708008
5.571, -78.395881652832
5.574, -78.4142532348633
5.577, -78.4326248168945
5.58, -78.4517364501953
5.583, -78.4701080322266
5.586, -78.4892196655273
5.589, -78.5083236694336
5.592, -78.5281677246094
5.595, -78.5472793579102
5.598, -78.5671234130859
5.601, -78.5862274169922
5.604, -78.606071472168
5.607, -78.6266479492188
5.61, -78.6464920043945
5.613, -78.6663360595703
5.616, -78.6869125366211
5.619, -78.7067565917969
5.622, -78.7273406982422
5.625, -78.7471771240234
5.628, -78.7677612304688
5.631, -78.7883377075195
5.634, -78.8096542358398
5.637, -78.8309631347656
5.64, -78.8522796630859
5.643, -78.8735885620117
5.646, -78.896369934082
5.649, -78.9184188842773
5.652, -78.9419403076172
5.655, -78.9647216796875
5.658, -78.9889755249023
5.661, -79.0124893188477
5.664, -79.0367431640625
5.667, -79.0617370605469
5.67, -79.0874557495117
5.673, -79.1131820678711
5.676, -79.1396408081055
5.679, -79.1668319702148
5.682, -79.1940231323242
5.685, -79.2219467163086
5.688, -79.2506103515625
5.691, -79.2792739868164
5.694, -79.3086700439453
5.697, -79.3388061523438
5.7, -79.3689346313477
5.703, -79.3998031616211
5.706, -79.4306716918945
5.709, -79.461540222168
5.712, -79.4938735961914
5.715, -79.5254821777344
5.718, -79.5570831298828
5.721, -79.5894165039063
5.724, -79.6210174560547
5.727, -79.6533584594727
5.73, -79.6856918334961
5.733, -79.7173004150391
5.736, -79.7496337890625
5.739, -79.7812347412109
5.742, -79.8121032714844
5.745, -79.8437042236328
5.748, -79.8745727539063
5.751, -79.9054412841797
5.754, -79.9355697631836
5.757, -79.964973449707
5.76, -79.9943695068359
5.763, -80.0230331420898
5.766, -80.0509567260742
5.769, -80.0781478881836
5.772, -80.1053466796875
5.775, -80.1310653686523
5.778, -80.1567916870117
5.781, -80.1810455322266
5.784, -80.2052917480469
5.787, -80.2280807495117
5.79, -80.250862121582
5.793, -80.2714385986328
5.796, -80.2920150756836
5.799, -80.3111267089844
5.802, -80.3294982910156
5.805, -80.3471374511719
5.808, -80.3633041381836
5.811, -80.3787384033203
5.814, -80.3927001953125
5.817, -80.4059295654297
5.82, -80.4184265136719
5.823, -80.4287185668945
5.826, -80.4382705688477
5.829, -80.4470901489258
5.832, -80.4537048339844
5.835, -80.460319519043
5.838, -80.464729309082
5.841, -80.4683990478516
5.844, -80.4698715209961
5.847, -80.4706039428711
5.85, -80.4698715209961
5.853, -80.4669342041016
5.856, -80.4632568359375
5.859, -80.4588470458984
5.862, -80.4529647827148
5.865, -80.4463577270508
5.868, -80.4390029907227
5.871, -80.4309234619141
5.874, -80.4221038818359
5.877, -80.4132843017578
5.88, -80.4029922485352
5.883, -80.3927001953125
5.886, -80.3816833496094
5.889, -80.3706588745117
5.892, -80.3596343994141
5.895, -80.3486099243164
5.898, -80.3375854492188
5.901, -80.3265609741211
5.904, -80.3162689208984
5.907, -80.3059844970703
5.91, -80.2964248657227
5.913, -80.2868728637695
5.916, -80.2780532836914
5.919, -80.2707061767578
5.922, -80.2633514404297
5.925, -80.2574768066406
5.928, -80.2523345947266
5.931, -80.2479248046875
5.934, -80.2442474365234
5.937, -80.2427749633789
5.94, -80.2420425415039
5.943, -80.2420425415039
5.946, -80.2427749633789
5.949, -80.2449798583984
5.952, -80.2486572265625
5.955, -80.2530670166016
5.958, -80.2596817016602
5.961, -80.2670288085938
5.964, -80.2758483886719
5.967, -80.2861404418945
5.97, -80.2978973388672
5.973, -80.3111267089844
5.976, -80.3258209228516
5.979, -80.3419952392578
5.982, -80.3588943481445
5.985, -80.3772735595703
5.988, -80.3971099853516
5.991, -80.4176940917969
5.994, -80.4404754638672
5.997, -80.4632568359375
6.0, -80.4882431030273
6.003, -80.5139694213867
6.006, -80.5404281616211
6.009, -80.5683517456055
6.012, -80.5970153808594
6.015, -80.6264114379883
6.018, -80.6572799682617
6.021, -80.6888809204102
6.024, -80.7212219238281
6.027, -80.7535552978516
6.03, -80.7873611450195
6.033, -80.821907043457
6.036, -80.8571853637695
6.039, -80.892463684082
6.042, -80.9284744262695
6.045, -80.965217590332
6.048, -81.0019683837891
6.051, -81.0387115478516
6.054, -81.0769271850586
6.057, -81.1144104003906
6.06, -81.1526260375977
6.063, -81.1901092529297
6.066, -81.2290649414063
6.069, -81.2665405273438
6.072, -81.3040237426758
6.075, -81.3422393798828
6.078, -81.3797225952148
6.081, -81.4172058105469
6.084, -81.4539489746094
6.087, -81.4906997680664
6.09, -81.5267105102539
6.093, -81.5627212524414
6.096, -81.5972671508789
6.099, -81.6318054199219
6.102, -81.6663513183594
6.105, -81.6994171142578
6.108, -81.7317581176758
6.111, -81.7633590698242
6.114, -81.7942276000977
6.117, -81.8243637084961
6.12, -81.853759765625
6.123, -81.8824234008789
6.126, -81.9096145629883
6.129, -81.9360733032227
6.132, -81.9617919921875
6.135, -81.9860458374023
6.138, -82.0095672607422
6.141, -82.0323486328125
6.144, -82.0536575317383
6.147, -82.0742416381836
6.15, -82.0940780639648
6.153, -82.1131896972656
6.156, -82.1315612792969
6.159, -82.1492004394531
6.162, -82.1661071777344
6.165, -82.1822738647461
6.168, -82.1977081298828
6.171, -82.211669921875
6.174, -82.2263717651367
6.177, -82.2396011352539
6.18, -82.2528305053711
6.183, -82.2653198242188
6.186, -82.2778167724609
6.189, -82.2895736694336
6.192, -82.3013305664063
6.195, -82.3130950927734
6.198, -82.3248519897461
6.201, -82.3366088867188
6.204, -82.3483734130859
6.207, -82.3601303100586
6.21, -82.3726196289063
6.213, -82.3851165771484
6.216, -82.3983459472656
6.219, -82.4115753173828
6.222, -82.425537109375
6.225, -82.4402389526367
6.228, -82.4556732177734
6.231, -82.4711074829102
6.234, -82.4880065917969
6.237, -82.5063781738281
6.24, -82.5247573852539
6.243, -82.5453338623047
6.246, -82.5659103393555
6.249, -82.5886917114258
6.252, -82.6122131347656
6.255, -82.6364669799805
6.258, -82.6621856689453
6.261, -82.6893768310547
6.264, -82.7173080444336
6.267, -82.7467041015625
6.27, -82.7768402099609
6.273, -82.8077087402344
6.276, -82.8407745361328
6.279, -82.8738479614258
6.282, -82.9083938598633
6.285, -82.9436721801758
6.288, -82.9804153442383
6.291, -83.0171585083008
6.294, -83.0546417236328
6.297, -83.0928573608398
6.3, -83.1318130493164
6.303, -83.1707611083984
6.306, -83.21044921875
6.309, -83.2501373291016
6.312, -83.2890853881836
6.315, -83.3287734985352
6.318, -83.3691940307617
6.321, -83.4088821411133
6.324, -83.4478378295898
6.327, -83.4867858886719
6.33, -83.5257415771484
6.333, -83.5632171630859
6.336, -83.600700378418
6.339, -83.63818359375
6.342, -83.6741943359375
6.345, -83.710205078125
6.348, -83.7454833984375
6.351, -83.78076171875
6.354, -83.814567565918
6.357, -83.8476409912109
6.36, -83.8799743652344
6.363, -83.9115829467773
6.366, -83.9431838989258
6.369, -83.9733123779297
6.372, -84.0034484863281
6.375, -84.032844543457
6.378, -84.0607681274414
6.381, -84.0894317626953
6.384, -84.1166305541992
6.387, -84.1445541381836
6.39, -84.171012878418
6.393, -84.1967315673828
6.396, -84.2231903076172
