% Measurement ID: 1089
% Mode ID: 1
% Date and time: 2019-05-25 12:33:52
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484274.7
% Quality factor: 2192821.304031876
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.195, -47.606819152832
3.198, -47.6053504943848
3.201, -47.6053504943848
3.204, -47.606819152832
3.207, -47.6097564697266
3.21, -47.6156387329102
3.213, -47.623722076416
3.216, -47.6347465515137
3.219, -47.6479759216309
3.222, -47.6634101867676
3.225, -47.6817817687988
3.228, -47.7023620605469
3.231, -47.7258796691895
3.234, -47.7516021728516
3.237, -47.7802619934082
3.24, -47.8118667602539
3.243, -47.8449363708496
3.246, -47.8816833496094
3.249, -47.9206352233887
3.252, -47.9625282287598
3.255, -48.0066223144531
3.258, -48.0536613464355
3.261, -48.1036338806152
3.264, -48.1558151245117
3.267, -48.211669921875
3.27, -48.2697296142578
3.273, -48.3292617797852
3.276, -48.3931999206543
3.279, -48.4600791931152
3.282, -48.5291633605957
3.285, -48.601921081543
3.288, -48.6783561706543
3.291, -48.7569923400879
3.294, -48.8393058776855
3.297, -48.92529296875
3.3, -49.0149574279785
3.303, -49.1082954406738
3.306, -49.2053070068359
3.309, -49.3067283630371
3.312, -49.4118232727051
3.315, -49.5220642089844
3.318, -49.6367149353027
3.321, -49.7557716369629
3.324, -49.8785057067871
3.327, -50.0071220397949
3.33, -50.1401443481445
3.333, -50.2783126831055
3.336, -50.4216270446777
3.339, -50.5693473815918
3.342, -50.7222137451172
3.345, -50.8802261352539
3.348, -51.0426483154297
3.351, -51.2109489440918
3.354, -51.3799819946289
3.357, -51.5571022033691
3.36, -51.7386322021484
3.363, -51.9253044128418
3.366, -52.1156539916992
3.369, -52.3111457824707
3.372, -52.509578704834
3.375, -52.7109527587891
3.378, -52.9160003662109
3.381, -53.1239852905273
3.384, -53.3349151611328
3.387, -53.5480461120605
3.39, -53.7626457214355
3.393, -53.9779815673828
3.396, -54.1962585449219
3.399, -54.4145355224609
3.402, -54.6328125
3.405, -54.8510894775391
3.408, -55.0686302185059
3.411, -55.2861709594727
3.414, -55.5022430419922
3.417, -55.7161064147949
3.42, -55.9285049438477
3.423, -56.1379623413086
3.426, -56.3444786071777
3.429, -56.5487899780273
3.432, -56.7494277954102
3.435, -56.9419822692871
3.438, -57.1352691650391
3.441, -57.3241500854492
3.444, -57.508617401123
3.447, -57.6886787414551
3.45, -57.8635940551758
3.453, -58.0333633422852
3.456, -58.1987228393555
3.459, -58.3589401245117
3.462, -58.5147476196289
3.465, -58.6646728515625
3.468, -58.8101921081543
3.471, -58.9505653381348
3.474, -59.0865287780762
3.477, -59.2173461914063
3.48, -59.3437538146973
3.483, -59.4650192260742
3.486, -59.5818748474121
3.489, -59.6950531005859
3.492, -59.803825378418
3.495, -59.9096565246582
3.498, -60.0110778808594
3.501, -60.1095581054688
3.504, -60.2043647766113
3.507, -60.2969665527344
3.51, -60.3858947753906
3.513, -60.4726181030273
3.516, -60.554931640625
3.519, -60.6357727050781
3.522, -60.715145111084
3.525, -60.7923164367676
3.528, -60.8680114746094
3.531, -60.9407730102539
3.534, -61.0120620727539
3.537, -61.0818786621094
3.54, -61.1502304077148
3.543, -61.2171096801758
3.546, -61.2832527160645
3.549, -61.3471908569336
3.552, -61.4103965759277
3.555, -61.4721298217773
3.558, -61.533130645752
3.561, -61.592658996582
3.564, -61.6507186889648
3.567, -61.7087821960449
3.57, -61.7653694152832
3.573, -61.8204917907715
3.576, -61.8748779296875
3.579, -61.9285278320313
3.582, -61.9814414978027
3.585, -62.0336227416992
3.588, -62.0850677490234
3.591, -62.1350440979004
3.594, -62.1850204467773
3.597, -62.2327919006348
3.6, -62.2805595397949
3.603, -62.3275985717773
3.606, -62.3746337890625
3.609, -62.4202003479004
3.612, -62.465763092041
3.615, -62.5105972290039
3.618, -62.5546913146973
3.621, -62.5980529785156
3.624, -62.6406784057617
3.627, -62.6833076477051
3.63, -62.7251968383789
3.633, -62.76708984375
3.636, -62.8082466125488
3.639, -62.8494033813477
3.642, -62.8898239135742
3.645, -62.9302444458008
3.648, -62.9706649780273
3.651, -63.0103530883789
3.654, -63.0500411987305
3.657, -63.0897254943848
3.66, -63.1286773681641
3.663, -63.1683654785156
3.666, -63.2073173522949
3.669, -63.2462692260742
3.672, -63.2852210998535
3.675, -63.3241691589355
3.678, -63.3631210327148
3.681, -63.4020729064941
3.684, -63.4417610168457
3.687, -63.4814491271973
3.69, -63.5211334228516
3.693, -63.5615539550781
3.696, -63.601978302002
3.699, -63.6423988342285
3.702, -63.6835556030273
3.705, -63.7247123718262
3.708, -63.765869140625
3.711, -63.8077583312988
3.714, -63.8496513366699
3.717, -63.892276763916
3.72, -63.9341697692871
3.723, -63.9775276184082
3.726, -64.0201568603516
3.729, -64.0642547607422
3.732, -64.1083450317383
3.735, -64.1524429321289
3.738, -64.1972732543945
3.741, -64.2428436279297
3.744, -64.2884063720703
3.747, -64.3347091674805
3.75, -64.3810119628906
3.753, -64.4280471801758
3.756, -64.4758148193359
3.759, -64.5228500366211
3.762, -64.5713577270508
3.765, -64.6198654174805
3.768, -64.6691055297852
3.771, -64.7190780639648
3.774, -64.7690582275391
3.777, -64.8197631835938
3.78, -64.8712158203125
3.783, -64.9226608276367
3.786, -64.9748382568359
3.789, -65.0277557373047
3.792, -65.0806655883789
3.795, -65.1350555419922
3.798, -65.1894378662109
3.801, -65.2445602416992
3.804, -65.3004150390625
3.807, -65.3562698364258
3.81, -65.4128570556641
3.813, -65.4701843261719
3.816, -65.5282440185547
3.819, -65.5863037109375
3.822, -65.6443634033203
3.825, -65.7031631469727
3.828, -65.7626876831055
3.831, -65.8229522705078
3.834, -65.8824844360352
3.837, -65.9434814453125
3.84, -66.0030136108398
3.843, -66.0647506713867
3.846, -66.1257476806641
3.849, -66.1882171630859
3.852, -66.2499542236328
3.855, -66.3124237060547
3.858, -66.3748931884766
3.861, -66.4373626708984
3.864, -66.4998321533203
3.867, -66.5623016357422
3.87, -66.6247711181641
3.873, -66.6879730224609
3.876, -66.7504425048828
3.879, -66.8129119873047
3.882, -66.8753814697266
3.885, -66.9378509521484
3.888, -67.0003204345703
3.891, -67.0620574951172
3.894, -67.1237945556641
3.897, -67.1855239868164
3.9, -67.2465286254883
3.903, -67.3067932128906
3.906, -67.367057800293
3.909, -67.4273223876953
3.912, -67.4868545532227
3.915, -67.5463790893555
3.918, -67.6051788330078
3.921, -67.6639709472656
3.924, -67.7205581665039
3.927, -67.7778854370117
3.93, -67.8352127075195
3.933, -67.8910675048828
3.936, -67.9476547241211
3.939, -68.0035095214844
3.942, -68.0586318969727
3.945, -68.1137542724609
3.948, -68.1688690185547
3.951, -68.223258972168
3.954, -68.2769088745117
3.957, -68.3305587768555
3.96, -68.3834762573242
3.963, -68.4363861083984
3.966, -68.4885711669922
3.969, -68.5407485961914
3.972, -68.5929336547852
3.975, -68.6451110839844
3.978, -68.6965560913086
3.981, -68.7487335205078
3.984, -68.8001861572266
3.987, -68.8516311645508
3.99, -68.903076171875
3.993, -68.9552536010742
3.996, -69.0066986083984
3.999, -69.0574111938477
4.002, -69.1088562011719
4.005, -69.1595687866211
4.008, -69.2110137939453
4.011, -69.2624588012695
4.014, -69.3146362304688
4.017, -69.366081237793
4.02, -69.4182662963867
4.023, -69.4704437255859
4.026, -69.5226287841797
4.029, -69.5748062133789
4.032, -69.6269836425781
4.035, -69.6791687011719
4.038, -69.7313461303711
4.041, -69.7842636108398
4.044, -69.8364410400391
4.047, -69.8893585205078
4.05, -69.9422760009766
4.053, -69.9951858520508
4.056, -70.0481033325195
4.059, -70.1017532348633
4.062, -70.154670715332
4.065, -70.2083206176758
4.068, -70.2612380981445
4.071, -70.3148880004883
4.074, -70.368537902832
4.077, -70.4221878051758
4.08, -70.4758377075195
4.083, -70.5302200317383
4.086, -70.583137512207
4.089, -70.6367874145508
4.092, -70.6911773681641
4.095, -70.7448272705078
4.098, -70.7992095947266
4.101, -70.8535919189453
4.104, -70.9072494506836
4.107, -70.9616317749023
4.11, -71.0160140991211
4.113, -71.0704040527344
4.116, -71.1255187988281
4.119, -71.1799087524414
4.122, -71.2342910766602
4.125, -71.2886810302734
4.128, -71.3437957763672
4.131, -71.3981857299805
4.134, -71.4525680541992
4.137, -71.506950378418
4.14, -71.5613403320313
4.143, -71.61572265625
4.146, -71.6701126098633
4.149, -71.724494934082
4.152, -71.7781448364258
4.155, -71.8317947387695
4.158, -71.8854446411133
4.161, -71.939094543457
4.164, -71.9927444458008
4.167, -72.0449295043945
4.17, -72.0978393554688
4.173, -72.1507568359375
4.176, -72.2029418945313
4.179, -72.2558517456055
4.182, -72.3080368041992
4.185, -72.3602142333984
4.188, -72.4123992919922
4.191, -72.4638442993164
4.194, -72.5152893066406
4.197, -72.5667343139648
4.2, -72.6174392700195
4.203, -72.6681518554688
4.206, -72.718864440918
4.209, -72.7695770263672
4.212, -72.8202819824219
4.215, -72.8709945678711
4.218, -72.9217071533203
4.221, -72.9716796875
4.224, -73.0223922729492
4.227, -73.0723724365234
4.23, -73.1230773925781
4.233, -73.1730575561523
4.236, -73.223030090332
4.239, -73.2737426757813
4.242, -73.3237152099609
4.245, -73.3736953735352
4.248, -73.4236679077148
4.251, -73.4743804931641
4.254, -73.5250930786133
4.257, -73.575798034668
4.26, -73.6272430419922
4.263, -73.6794281005859
4.266, -73.7308731079102
4.269, -73.7830505371094
4.272, -73.8359680175781
4.275, -73.8888854980469
4.278, -73.9425354003906
4.281, -73.9961853027344
4.284, -74.0505676269531
4.287, -74.1049575805664
4.29, -74.1600723266602
4.293, -74.2159271240234
4.296, -74.2717819213867
4.299, -74.3283767700195
4.302, -74.3857040405273
4.305, -74.4430236816406
4.308, -74.501823425293
4.311, -74.5606155395508
4.314, -74.6201477050781
4.317, -74.6796722412109
4.32, -74.7406768798828
4.323, -74.8024063110352
4.326, -74.864143371582
4.329, -74.9258804321289
4.332, -74.9890823364258
4.335, -75.0522842407227
4.338, -75.1169586181641
4.341, -75.1816329956055
4.344, -75.2463073730469
4.347, -75.3117218017578
4.35, -75.3778610229492
4.353, -75.4447402954102
4.356, -75.5116195678711
4.359, -75.5792388916016
4.362, -75.6475830078125
4.365, -75.715202331543
4.368, -75.7835464477539
4.371, -75.8526306152344
4.374, -75.9209823608398
4.377, -75.9900665283203
4.38, -76.0584182739258
4.383, -76.1275024414063
4.386, -76.1965866088867
4.389, -76.2649307250977
4.392, -76.3332824707031
4.395, -76.4016342163086
4.398, -76.4699783325195
4.401, -76.53759765625
4.404, -76.6052093505859
4.407, -76.6713562011719
4.41, -76.7367630004883
4.413, -76.8021697998047
4.416, -76.8675842285156
4.419, -76.932258605957
4.422, -76.9961929321289
4.425, -77.0586624145508
4.428, -77.1211318969727
4.431, -77.1828689575195
4.434, -77.2438659667969
4.437, -77.3033981323242
4.44, -77.362190246582
4.443, -77.4202499389648
4.446, -77.4768447875977
4.449, -77.5334320068359
4.452, -77.5885543823242
4.455, -77.642204284668
4.458, -77.6958541870117
4.461, -77.7480316162109
4.464, -77.7994766235352
4.467, -77.8509292602539
4.47, -77.9009017944336
4.473, -77.9501419067383
4.476, -77.998649597168
4.479, -78.0471572875977
4.482, -78.0941925048828
4.485, -78.141960144043
4.488, -78.1882629394531
4.491, -78.2338256835938
4.494, -78.2801284790039
4.497, -78.3256912231445
4.5, -78.3719940185547
4.503, -78.4175643920898
4.506, -78.4631271362305
4.509, -78.5094299316406
4.512, -78.5557327270508
4.515, -78.6020278930664
4.518, -78.6490707397461
4.521, -78.6961059570313
4.524, -78.7438735961914
4.527, -78.7916412353516
4.53, -78.8408889770508
4.533, -78.8901290893555
4.536, -78.9401016235352
4.539, -78.9908142089844
4.542, -79.0429916381836
4.545, -79.0951766967773
4.548, -79.1488265991211
4.551, -79.2032089233398
4.554, -79.2583312988281
4.557, -79.3149185180664
4.56, -79.3715133666992
4.563, -79.429573059082
4.566, -79.4890975952148
4.569, -79.5486297607422
4.572, -79.6081619262695
4.575, -79.6698913574219
4.578, -79.7323608398438
4.581, -79.7955703735352
4.584, -79.859504699707
4.587, -79.924919128418
4.59, -79.9903259277344
4.593, -80.0564727783203
4.596, -80.1233520507813
4.599, -80.1909637451172
4.602, -80.2585754394531
4.605, -80.3261947631836
4.608, -80.3952789306641
4.611, -80.463623046875
4.614, -80.5327072143555
4.617, -80.6017913818359
4.62, -80.6716156005859
4.623, -80.7406997680664
4.626, -80.8105163574219
4.629, -80.8796005249023
4.632, -80.9486846923828
4.635, -81.0177688598633
4.638, -81.0868530273438
4.641, -81.1551971435547
4.644, -81.2235488891602
4.647, -81.2911605834961
4.65, -81.3587799072266
4.653, -81.424186706543
4.656, -81.4910659790039
4.659, -81.5572128295898
4.662, -81.6226196289063
4.665, -81.6880264282227
4.668, -81.7527008056641
4.671, -81.8166427612305
4.674, -81.8805847167969
4.677, -81.9430541992188
4.68, -82.0055236816406
4.683, -82.067253112793
4.686, -82.1282577514648
4.689, -82.1892547607422
4.692, -82.2487869262695
4.695, -82.3075790405273
4.698, -82.3663787841797
4.701, -82.423698425293
4.704, -82.4802932739258
4.707, -82.5361480712891
4.71, -82.5905303955078
4.713, -82.6441802978516
4.716, -82.6970977783203
4.719, -82.7478103637695
4.722, -82.7977828979492
4.725, -82.8470230102539
4.728, -82.8940582275391
4.731, -82.9396286010742
4.734, -82.9837188720703
4.737, -83.0263519287109
4.74, -83.0682373046875
4.743, -83.1079254150391
4.746, -83.1461410522461
4.749, -83.1828918457031
4.752, -83.2174301147461
4.755, -83.2497711181641
4.758, -83.2806396484375
4.761, -83.3092956542969
4.764, -83.3364944458008
4.767, -83.3614807128906
4.77, -83.3842620849609
4.773, -83.4055786132813
4.776, -83.4246826171875
4.779, -83.4423217773438
4.782, -83.4584884643555
4.785, -83.4724578857422
4.788, -83.4849472045898
4.791, -83.4959716796875
4.794, -83.5055236816406
4.797, -83.5143432617188
4.8, -83.5209579467773
4.803, -83.5275726318359
4.806, -83.5327224731445
4.809, -83.5371322631836
4.812, -83.5408020019531
4.815, -83.5437469482422
4.818, -83.5459518432617
4.821, -83.5481567382813
4.824, -83.5503616333008
4.827, -83.5518264770508
4.83, -83.5532989501953
4.833, -83.5547714233398
4.836, -83.5569763183594
4.839, -83.5591812133789
4.842, -83.5621185302734
4.845, -83.565055847168
4.848, -83.568733215332
4.851, -83.5731430053711
4.854, -83.5790176391602
4.857, -83.5848999023438
4.86, -83.5922470092773
4.863, -83.6003341674805
4.866, -83.6098861694336
4.869, -83.6201782226563
4.872, -83.6319351196289
4.875, -83.6451644897461
4.878, -83.6591262817383
4.881, -83.674560546875
4.884, -83.6914672851563
4.887, -83.7098388671875
4.89, -83.7289505004883
4.893, -83.7495269775391
4.896, -83.7708358764648
4.899, -83.7943572998047
4.902, -83.8193435668945
4.905, -83.8450698852539
4.908, -83.8722610473633
4.911, -83.9001846313477
4.914, -83.9303207397461
4.917, -83.9611892700195
4.92, -83.993522644043
4.923, -84.0265960693359
4.926, -84.0611419677734
4.929, -84.0964126586914
4.932, -84.1331634521484
4.935, -84.1706466674805
4.938, -84.2095947265625
4.941, -84.2485504150391
4.944, -84.2889709472656
4.947, -84.3308639526367
4.95, -84.3727493286133
4.953, -84.4153823852539
4.956, -84.458740234375
4.959, -84.5028381347656
4.962, -84.5476684570313
4.965, -84.5932312011719
4.968, -84.638801574707
4.971, -84.6850967407227
4.974, -84.7321395874023
4.977, -84.778434753418
4.98, -84.8254699707031
4.983, -84.8732452392578
4.986, -84.921012878418
4.989, -84.9687881469727
4.992, -85.0165557861328
4.995, -85.0650634765625
4.998, -85.1128311157227
5.001, -85.1606063842773
5.004, -85.2083740234375
5.007, -85.2554092407227
5.01, -85.3031845092773
5.013, -85.3502197265625
5.016, -85.3965225219727
5.019, -85.4428176879883
5.022, -85.4883880615234
5.025, -85.5339508056641
5.028, -85.5787811279297
5.031, -85.6236114501953
5.034, -85.6677093505859
5.037, -85.7110748291016
5.04, -85.7544326782227
5.043, -85.7970581054688
5.046, -85.8396835327148
5.049, -85.8815765380859
5.052, -85.923469543457
5.055, -85.9646224975586
5.058, -86.0057830810547
5.061, -86.0476760864258
5.064, -86.0895614624023
5.067, -86.1314544677734
5.07, -86.1733474731445
5.073, -86.2159729003906
5.076, -86.2600708007813
5.079, -86.3034286499023
5.082, -86.348258972168
5.085, -86.3938293457031
5.088, -86.4408645629883
5.091, -86.4886322021484
5.094, -86.5378723144531
5.097, -86.5885848999023
5.1, -86.6400299072266
5.103, -86.6936798095703
5.106, -86.7488021850586
5.109, -86.8053894042969
5.112, -86.8641891479492
5.115, -86.9244537353516
5.118, -86.9861831665039
5.121, -87.0493927001953
5.124, -87.1147994995117
5.127, -87.1816787719727
5.13, -87.2500305175781
5.133, -87.3191146850586
5.136, -87.3904037475586
5.139, -87.4616928100586
5.142, -87.5351867675781
5.145, -87.6101455688477
5.148, -87.6851119995117
5.151, -87.7615432739258
5.154, -87.8379745483398
5.157, -87.9151458740234
5.16, -87.992317199707
5.163, -88.0694808959961
5.166, -88.1466522216797
5.169, -88.2238235473633
5.172, -88.3002548217773
5.175, -88.3766860961914
5.178, -88.4516525268555
5.181, -88.52587890625
5.184, -88.5993728637695
5.187, -88.6721343994141
5.19, -88.7441558837891
5.193, -88.8139724731445
5.196, -88.883056640625
5.199, -88.9514083862305
5.202, -89.0182876586914
5.205, -89.0836944580078
5.208, -89.1483688354492
5.211, -89.2123107910156
5.214, -89.2747802734375
5.217, -89.3357772827148
5.22, -89.3967819213867
5.223, -89.4555740356445
5.226, -89.5151062011719
5.229, -89.5731658935547
5.232, -89.6312255859375
5.235, -89.6885452270508
5.238, -89.7458724975586
5.241, -89.8031997680664
5.244, -89.8605270385742
5.247, -89.9171142578125
5.25, -89.9744415283203
5.253, -90.0317611694336
5.256, -90.0898208618164
5.259, -90.1471481323242
5.262, -90.205207824707
5.265, -90.2639999389648
5.268, -90.3235321044922
5.271, -90.3830642700195
5.274, -90.4433288574219
5.277, -90.5043258666992
5.28, -90.5660629272461
5.283, -90.628532409668
5.286, -90.6910018920898
5.289, -90.7542037963867
5.292, -90.8174133300781
5.295, -90.8820877075195
5.298, -90.9467620849609
5.301, -91.0114364624023
5.304, -91.0753707885742
5.307, -91.1415176391602
5.31, -91.2069244384766
5.313, -91.2723388671875
5.316, -91.3384780883789
5.319, -91.4038925170898
5.322, -91.4692993164063
5.325, -91.5347061157227
5.328, -91.5993804931641
5.331, -91.6640548706055
5.334, -91.7279968261719
5.337, -91.7911987304688
5.34, -91.8536682128906
5.343, -91.9146728515625
5.346, -91.9749374389648
5.349, -92.0344619750977
5.352, -92.092529296875
5.355, -92.1491165161133
5.358, -92.2042388916016
5.361, -92.2578887939453
5.364, -92.3100662231445
5.367, -92.3607788085938
5.37, -92.4092864990234
5.373, -92.4563217163086
5.376, -92.5011520385742
5.379, -92.5445098876953
5.382, -92.5856704711914
5.385, -92.6246185302734
5.388, -92.6613693237305
5.391, -92.6966400146484
5.394, -92.7297134399414
5.397, -92.7613143920898
5.4, -92.7899780273438
5.403, -92.8164367675781
5.406, -92.841423034668
5.409, -92.8642120361328
5.412, -92.8847885131836
5.415, -92.9038925170898
5.418, -92.9215316772461
5.421, -92.9377059936523
5.424, -92.9516677856445
5.427, -92.9648971557617
5.43, -92.9773864746094
5.433, -92.988410949707
5.436, -92.9987030029297
5.439, -93.0082550048828
5.442, -93.0185470581055
5.445, -93.0280990600586
5.448, -93.0383911132813
5.451, -93.0486755371094
5.454, -93.058967590332
5.457, -93.0707244873047
5.46, -93.0839538574219
5.463, -93.0979156494141
5.466, -93.1126174926758
5.469, -93.129524230957
5.472, -93.1478958129883
5.475, -93.1692047119141
5.478, -93.1927261352539
5.481, -93.2177124023438
5.484, -93.2463760375977
5.487, -93.2772445678711
5.49, -93.3110504150391
5.493, -93.3470611572266
5.496, -93.3867492675781
5.499, -93.4293746948242
5.502, -93.4749374389648
5.505, -93.5241851806641
5.508, -93.5763626098633
5.511, -93.6322174072266
5.514, -93.6917495727539
5.517, -93.7542190551758
5.52, -93.8203582763672
5.523, -93.8901824951172
5.526, -93.9629364013672
5.529, -94.0401077270508
5.532, -94.1202163696289
5.535, -94.2032623291016
5.538, -94.2907180786133
5.541, -94.3811187744141
5.544, -94.4751892089844
5.547, -94.5707321166992
5.55, -94.6714172363281
5.553, -94.7750473022461
5.556, -94.8823471069336
5.559, -94.9933166503906
5.562, -95.1072387695313
5.565, -95.2248229980469
5.568, -95.3453521728516
5.571, -95.4695587158203
5.574, -95.5974349975586
5.577, -95.7289886474609
5.58, -95.8634872436523
5.583, -96.0023880004883
5.586, -96.1442337036133
5.589, -96.2897491455078
5.592, -96.4396743774414
5.595, -96.5932769775391
5.598, -96.7498168945313
5.601, -96.9107666015625
5.604, -97.0753936767578
5.607, -97.2436981201172
5.61, -97.4156723022461
5.613, -97.5913238525391
5.616, -97.7699127197266
5.619, -97.9499664306641
5.622, -98.1307601928711
5.625, -98.3137664794922
5.628, -98.4945602416992
5.631, -98.6782913208008
5.634, -98.8583526611328
5.637, -99.0332641601563
5.64, -99.2037734985352
5.643, -99.37060546875
5.646, -99.5286102294922
5.649, -99.6741333007813
5.652, -99.8064193725586
5.655, -99.9247436523438
5.658, -100.030578613281
5.661, -100.119499206543
5.664, -100.190055847168
5.667, -100.242233276367
5.67, -100.274574279785
5.673, -100.284866333008
5.676, -100.263549804688
5.679, -100.22533416748
5.682, -100.170211791992
5.685, -100.098190307617
5.688, -100.012199401855
5.691, -99.9159240722656
5.694, -99.8086242675781
5.697, -99.690299987793
5.7, -99.5609512329102
5.703, -99.4257202148438
5.706, -99.2882919311523
5.709, -99.1435089111328
5.712, -98.9943161010742
5.715, -98.8399810791016
5.718, -98.6849060058594
5.721, -98.5298309326172
5.724, -98.3754959106445
5.727, -98.2204284667969
5.73, -98.0653533935547
5.733, -97.9132232666016
5.736, -97.764030456543
5.739, -97.6170425415039
5.742, -97.4737319946289
5.745, -97.3333587646484
5.748, -97.196662902832
5.751, -97.0643692016602
5.754, -96.9372253417969
5.757, -96.8137588500977
5.76, -96.6954345703125
5.763, -96.5815200805664
5.766, -96.4727478027344
5.769, -96.3683853149414
5.772, -96.269905090332
5.775, -96.1758346557617
5.778, -96.0876388549805
5.781, -96.0038604736328
5.784, -95.9244842529297
5.787, -95.8524627685547
5.79, -95.7833786010742
5.793, -95.7194366455078
5.796, -95.66064453125
5.799, -95.6062545776367
5.802, -95.557014465332
5.805, -95.5129165649414
5.808, -95.4732360839844
5.811, -95.4379577636719
5.814, -95.4070892333984
5.817, -95.3813629150391
5.82, -95.3593215942383
5.823, -95.341682434082
5.826, -95.3277130126953
5.829, -95.3174285888672
5.832, -95.3115463256836
5.835, -95.3093414306641
5.838, -95.3093414306641
5.841, -95.3100814819336
5.844, -95.3144836425781
5.847, -95.3218383789063
5.85, -95.3321228027344
5.853, -95.3453521728516
5.856, -95.3615264892578
5.859, -95.3791580200195
5.862, -95.3997421264648
5.865, -95.4225234985352
5.868, -95.44677734375
5.871, -95.4717636108398
5.874, -95.4982223510742
5.877, -95.5254135131836
5.88, -95.5540771484375
5.883, -95.5834732055664
5.886, -95.6121368408203
5.889, -95.6400604248047
5.892, -95.6672592163086
5.895, -95.694450378418
5.898, -95.7201690673828
5.901, -95.7436904907227
5.904, -95.765739440918
5.907, -95.7863159179688
5.91, -95.803955078125
5.913, -95.8193893432617
5.916, -95.8318862915039
5.919, -95.841438293457
5.922, -95.8480529785156
5.925, -95.8509902954102
5.928, -95.8480529785156
5.931, -95.841438293457
5.934, -95.8311462402344
5.937, -95.8179168701172
5.94, -95.8017501831055
5.943, -95.7826385498047
5.946, -95.7605972290039
5.949, -95.7363433837891
5.952, -95.7091445922852
5.955, -95.6797485351563
5.958, -95.6488800048828
5.961, -95.6165466308594
5.964, -95.5820007324219
5.967, -95.5467300415039
5.97, -95.5107116699219
5.973, -95.4747009277344
5.976, -95.4394302368164
5.979, -95.4041519165039
5.982, -95.3688735961914
5.985, -95.3358001708984
5.988, -95.30419921875
5.991, -95.2740631103516
5.994, -95.2461395263672
5.997, -95.2204132080078
6.0, -95.1983642578125
6.003, -95.1799926757813
6.006, -95.1645584106445
6.009, -95.1528015136719
6.012, -95.1447143554688
6.015, -95.1410446166992
6.018, -95.1410446166992
6.021, -95.1425094604492
6.024, -95.1483917236328
6.027, -95.1594161987305
6.03, -95.1755828857422
6.033, -95.196159362793
6.036, -95.2233581542969
6.039, -95.2556915283203
6.042, -95.2931747436523
6.045, -95.337272644043
6.048, -95.3857727050781
6.051, -95.4408950805664
6.054, -95.5011596679688
6.057, -95.5665740966797
6.06, -95.6378631591797
6.063, -95.7135543823242
6.066, -95.7951354980469
6.069, -95.8811264038086
6.072, -95.9715194702148
6.075, -96.0670623779297
6.078, -96.1655426025391
6.081, -96.2669677734375
6.084, -96.3727951049805
6.087, -96.4815673828125
6.09, -96.5925445556641
6.093, -96.7049865722656
6.096, -96.8189010620117
6.099, -96.9342880249023
6.102, -97.050407409668
6.105, -97.1665267944336
6.108, -97.2811737060547
6.111, -97.3943557739258
6.114, -97.5046005249023
6.117, -97.6155700683594
6.12, -97.7236099243164
6.123, -97.8272323608398
6.126, -97.9271850585938
6.129, -98.0234603881836
6.132, -98.1160659790039
6.135, -98.2020492553711
6.138, -98.2821578979492
6.141, -98.3563919067383
6.144, -98.4240036010742
6.147, -98.4850006103516
6.15, -98.5386505126953
6.153, -98.5834884643555
6.156, -98.620964050293
6.159, -98.6496276855469
6.162, -98.6709442138672
6.165, -98.6834335327148
6.168, -98.6849060058594
6.171, -98.6724090576172
6.174, -98.6525726318359
6.177, -98.625373840332
6.18, -98.5915679931641
6.183, -98.549674987793
6.186, -98.5011749267578
6.189, -98.4460525512695
6.192, -98.3872604370117
6.195, -98.3218460083008
6.198, -98.2520294189453
6.201, -98.1778030395508
6.204, -98.0991592407227
6.207, -98.0175857543945
6.21, -97.9345321655273
6.213, -97.8485488891602
6.216, -97.7603530883789
6.219, -97.6706924438477
6.222, -97.5802993774414
6.225, -97.4898986816406
6.228, -97.3987655639648
6.231, -97.3076324462891
6.234, -97.2164993286133
6.237, -97.125373840332
6.24, -97.0357055664063
6.243, -96.9467849731445
6.246, -96.8585891723633
6.249, -96.7711334228516
6.252, -96.6844100952148
6.255, -96.5991592407227
6.258, -96.5146408081055
6.261, -96.4315872192383
6.264, -96.3492813110352
6.267, -96.2669677734375
6.27, -96.1861190795898
6.273, -96.1067504882813
6.276, -96.0266418457031
6.279, -95.947265625
6.282, -95.8671569824219
6.285, -95.7870483398438
6.288, -95.7062072753906
6.291, -95.6253662109375
6.294, -95.5445251464844
6.297, -95.4614715576172
6.3, -95.3784255981445
6.303, -95.2939071655273
6.306, -95.2079238891602
6.309, -95.1212005615234
6.312, -95.0322723388672
6.315, -94.9411392211914
6.318, -94.8492736816406
6.321, -94.7552032470703
6.324, -94.6596603393555
6.327, -94.5626449584961
6.33, -94.4641647338867
6.333, -94.3642120361328
6.336, -94.2627944946289
6.339, -94.1599044799805
6.342, -94.0562744140625
6.345, -93.9519119262695
6.348, -93.8460845947266
6.351, -93.7402496337891
6.354, -93.6358947753906
6.357, -93.5293273925781
6.36, -93.4242324829102
6.363, -93.3183975219727
6.366, -93.2133026123047
6.369, -93.1104125976563
6.372, -93.0082550048828
6.375, -92.9083023071289
6.378, -92.8098220825195
6.381, -92.7128143310547
6.384, -92.6194763183594
6.387, -92.5283432006836
6.39, -92.4401473999023
6.393, -92.3548965454102
6.396, -92.2725830078125
6.399, -92.1946792602539
6.402, -92.1204528808594
6.405, -92.0498962402344
6.408, -91.983757019043
