% Measurement ID: 1026
% Mode ID: 1
% Date and time: 2019-05-23 08:27:58
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2726926.9541716916
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.453, -77.4786148071289
6.456, -77.5183029174805
6.459, -77.557258605957
6.462, -77.5954742431641
6.465, -77.6322174072266
6.468, -77.6682281494141
6.471, -77.7027740478516
6.474, -77.7365798950195
6.477, -77.7703857421875
6.48, -77.8027267456055
6.483, -77.8350601196289
6.486, -77.8666610717773
6.489, -77.8975296020508
6.492, -77.9276657104492
6.495, -77.9585266113281
6.498, -77.9886627197266
6.501, -78.0180587768555
6.504, -78.0481948852539
6.507, -78.0783233642578
6.51, -78.1077194213867
6.513, -78.1378555297852
6.516, -78.1679840087891
6.519, -78.1988525390625
6.522, -78.2297210693359
6.525, -78.2605895996094
6.528, -78.2929229736328
6.531, -78.3252639770508
6.534, -78.3575973510742
6.537, -78.3914108276367
6.54, -78.4252166748047
6.543, -78.4604949951172
6.546, -78.4957656860352
6.549, -78.5317840576172
6.552, -78.5692596435547
6.555, -78.6067428588867
6.558, -78.6449584960938
6.561, -78.6846466064453
6.564, -78.7243347167969
6.567, -78.7654876708984
6.57, -78.8073806762695
6.573, -78.8492736816406
6.576, -78.8926315307617
6.579, -78.9367294311523
6.582, -78.981559753418
6.585, -79.0271301269531
6.588, -79.0726928710938
6.591, -79.1189956665039
6.594, -79.1660308837891
6.597, -79.2137985229492
6.6, -79.2615737915039
6.603, -79.3108139038086
6.606, -79.3593215942383
6.609, -79.409294128418
6.612, -79.4592742919922
6.615, -79.5092468261719
6.618, -79.5599594116211
6.621, -79.6106643676758
6.624, -79.662109375
6.627, -79.7128219604492
6.63, -79.7642669677734
6.633, -79.8149795532227
6.636, -79.8664245605469
6.639, -79.9171371459961
6.642, -79.9678497314453
6.645, -80.0185546875
6.648, -80.0699996948242
6.651, -80.1207122802734
6.654, -80.1706924438477
6.657, -80.2213973999023
6.66, -80.2713775634766
6.663, -80.3213500976563
6.666, -80.3705902099609
6.669, -80.4198303222656
6.672, -80.4683380126953
6.675, -80.517578125
6.678, -80.5660858154297
6.681, -80.6145935058594
6.684, -80.6630935668945
6.687, -80.7108688354492
6.69, -80.7593765258789
6.693, -80.8071441650391
6.696, -80.8549118041992
6.699, -80.9026870727539
6.702, -80.9504547119141
6.705, -80.9982299804688
6.708, -81.0467300415039
6.711, -81.0945053100586
6.714, -81.1430130004883
6.717, -81.1907806396484
6.72, -81.2392883300781
6.723, -81.2877960205078
6.726, -81.336296081543
6.729, -81.3855361938477
6.732, -81.4355163574219
6.735, -81.4854888916016
6.738, -81.5354690551758
6.741, -81.5869140625
6.744, -81.6383590698242
6.747, -81.6905364990234
6.75, -81.7427215576172
6.753, -81.7948989868164
6.756, -81.8492813110352
6.759, -81.9036712646484
6.762, -81.9587860107422
6.765, -82.0146484375
6.768, -82.0719680786133
6.771, -82.1292953491211
6.774, -82.1873550415039
6.777, -82.2461471557617
6.78, -82.3056793212891
6.783, -82.3659439086914
6.786, -82.4269409179688
6.789, -82.4886779785156
6.792, -82.5511474609375
6.795, -82.6143493652344
6.798, -82.6782913208008
6.801, -82.7422332763672
6.804, -82.8069076538086
6.807, -82.872314453125
6.81, -82.9377212524414
6.813, -83.0031356811523
6.816, -83.0692749023438
6.819, -83.1354217529297
6.822, -83.2008285522461
6.825, -83.266975402832
6.828, -83.333854675293
6.831, -83.3992614746094
6.834, -83.4639358520508
6.837, -83.5293502807617
6.84, -83.5947570800781
6.843, -83.6594314575195
6.846, -83.7233734130859
6.849, -83.7873153686523
6.852, -83.8497848510742
6.855, -83.9115142822266
6.858, -83.9732513427734
6.861, -84.0335159301758
6.864, -84.0930480957031
6.867, -84.1518402099609
6.87, -84.2091674804688
6.873, -84.266487121582
6.876, -84.3223419189453
6.879, -84.3774642944336
6.882, -84.4318542480469
6.885, -84.4855041503906
6.888, -84.5384140014648
6.891, -84.5905990600586
6.894, -84.6420440673828
6.897, -84.692756652832
6.9, -84.7427291870117
6.903, -84.7919692993164
6.906, -84.8412094116211
6.909, -84.8897171020508
6.912, -84.9374847412109
6.915, -84.9837875366211
6.918, -85.0315628051758
6.921, -85.0778579711914
6.924, -85.1248931884766
6.927, -85.1719284057617
6.93, -85.2182312011719
6.933, -85.264533996582
6.936, -85.3115692138672
6.939, -85.3578720092773
6.942, -85.4041748046875
6.945, -85.4512100219727
6.948, -85.4975051879883
6.951, -85.544548034668
6.954, -85.5915832519531
6.957, -85.6378784179688
6.96, -85.6849212646484
6.963, -85.7312164306641
6.966, -85.7775192260742
6.969, -85.8238220214844
6.972, -85.869384765625
6.975, -85.9156875610352
6.978, -85.9605178833008
6.981, -86.0053482055664
6.984, -86.049446105957
6.987, -86.0935440063477
6.99, -86.1369018554688
6.993, -86.1787948608398
6.996, -86.2199478149414
6.999, -86.2603759765625
7.002, -86.3000564575195
7.005, -86.3390121459961
7.008, -86.3764953613281
7.011, -86.4132385253906
7.014, -86.4492492675781
7.017, -86.4830551147461
7.02, -86.5161285400391
7.023, -86.548469543457
7.026, -86.5793380737305
7.029, -86.6094665527344
7.032, -86.6381301879883
7.035, -86.6653213500977
7.038, -86.691780090332
7.041, -86.7175064086914
7.044, -86.7424926757813
7.047, -86.7667465209961
7.05, -86.7895278930664
7.053, -86.8123092651367
7.056, -86.835090637207
7.059, -86.8578796386719
7.062, -86.8799209594727
7.065, -86.901969909668
7.068, -86.9247589111328
7.071, -86.9482727050781
7.074, -86.972526550293
7.077, -86.9967803955078
7.08, -87.0217666625977
7.083, -87.048957824707
7.086, -87.0776214599609
7.089, -87.1070175170898
7.092, -87.1386184692383
7.095, -87.1716918945313
7.098, -87.2069702148438
7.101, -87.2444534301758
7.104, -87.2841415405273
7.107, -87.3267669677734
7.11, -87.3715972900391
7.113, -87.4193649291992
7.116, -87.4700775146484
7.119, -87.5237274169922
7.122, -87.580322265625
7.125, -87.6398468017578
7.128, -87.7023162841797
7.131, -87.7684631347656
7.134, -87.8375473022461
7.137, -87.9103088378906
7.14, -87.9860076904297
7.143, -88.0646438598633
7.146, -88.1462173461914
7.149, -88.2307357788086
7.152, -88.3181915283203
7.155, -88.4085922241211
7.158, -88.5011978149414
7.161, -88.5937957763672
7.164, -88.690071105957
7.167, -88.7892913818359
7.17, -88.8899765014648
7.173, -88.9906616210938
7.176, -89.0928192138672
7.179, -89.1949768066406
7.182, -89.2985992431641
7.185, -89.4014892578125
7.188, -89.5036468505859
7.191, -89.6043319702148
7.194, -89.7042846679688
7.197, -89.8027648925781
7.2, -89.898307800293
7.203, -89.9909133911133
7.206, -90.0805740356445
7.209, -90.1672973632813
7.212, -90.2503433227539
7.215, -90.329719543457
7.218, -90.4039459228516
7.221, -90.473762512207
7.224, -90.5384368896484
7.227, -90.5987014770508
7.23, -90.6530914306641
7.233, -90.7030639648438
7.236, -90.7478942871094
7.239, -90.7875823974609
7.242, -90.8213882446289
7.245, -90.8507843017578
7.248, -90.8750381469727
7.251, -90.8941497802734
7.254, -90.9088439941406
7.257, -90.9184036254883
7.26, -90.9235458374023
7.263, -90.9228134155273
7.266, -90.9169311523438
7.269, -90.9066390991211
7.272, -90.8934097290039
7.275, -90.8779754638672
7.278, -90.8596038818359
7.281, -90.8390274047852
7.284, -90.8155059814453
7.287, -90.7897872924805
7.29, -90.7633285522461
7.293, -90.7346649169922
7.296, -90.7052688598633
7.299, -90.6736679077148
7.302, -90.6413269042969
7.305, -90.6089935302734
7.308, -90.5751876831055
7.311, -90.539909362793
7.314, -90.5046310424805
7.317, -90.468620300293
7.32, -90.4333419799805
7.323, -90.396598815918
7.326, -90.3598480224609
7.329, -90.3231048583984
7.332, -90.2856216430664
7.335, -90.2481384277344
7.338, -90.2113952636719
7.341, -90.1739120483398
7.344, -90.1364288330078
7.347, -90.0989456176758
7.35, -90.0622024536133
7.353, -90.0247192382813
7.356, -89.9872360229492
7.359, -89.9504928588867
7.362, -89.9130096435547
7.365, -89.8762588500977
7.368, -89.8395156860352
7.371, -89.8027648925781
7.374, -89.7660217285156
7.377, -89.7300109863281
7.38, -89.6939926147461
7.383, -89.6579818725586
7.386, -89.6227111816406
7.389, -89.5881652832031
7.392, -89.5536270141602
7.395, -89.5190811157227
7.398, -89.4860076904297
7.401, -89.4529342651367
7.404, -89.4206008911133
7.407, -89.3889999389648
7.41, -89.3581314086914
7.413, -89.327995300293
7.416, -89.2993392944336
7.419, -89.2706756591797
7.422, -89.2442169189453
7.425, -89.2192306518555
7.428, -89.1949768066406
7.431, -89.1729278564453
7.434, -89.151611328125
7.437, -89.1325073242188
7.44, -89.1156005859375
7.443, -89.1001663208008
7.446, -89.0869369506836
7.449, -89.0751800537109
7.452, -89.0663604736328
7.455, -89.0597457885742
7.458, -89.0560684204102
7.461, -89.0538635253906
7.464, -89.0538635253906
7.467, -89.0553359985352
7.47, -89.0590133666992
7.473, -89.0656280517578
7.476, -89.0751800537109
7.479, -89.0876770019531
7.482, -89.1023712158203
7.485, -89.1207427978516
7.488, -89.1427917480469
7.491, -89.1670455932617
7.494, -89.1949768066406
7.497, -89.2258453369141
7.5, -89.260383605957
7.503, -89.2971343994141
7.506, -89.3375549316406
7.509, -89.3816452026367
7.512, -89.4279479980469
7.515, -89.4771881103516
7.518, -89.5301055908203
7.521, -89.5852279663086
7.524, -89.6440200805664
7.527, -89.7042846679688
7.53, -89.7682266235352
7.533, -89.8343658447266
7.536, -89.902717590332
7.539, -89.974006652832
7.542, -90.0467681884766
7.545, -90.1224670410156
7.548, -90.1996307373047
7.551, -90.2790069580078
7.554, -90.3605804443359
7.557, -90.4428939819336
7.56, -90.5274124145508
7.563, -90.612663269043
7.566, -90.6971817016602
7.569, -90.7853775024414
7.572, -90.8735733032227
7.575, -90.9624938964844
7.578, -91.0514221191406
7.581, -91.1410827636719
7.584, -91.2307510375977
7.587, -91.3204116821289
7.59, -91.4100723266602
7.593, -91.4982681274414
7.596, -91.5871963500977
7.599, -91.6746520996094
7.602, -91.7613754272461
7.605, -91.8466262817383
7.608, -91.9304046630859
7.611, -92.0134582519531
7.614, -92.0942993164063
7.617, -92.1744079589844
7.62, -92.252311706543
7.623, -92.328742980957
7.626, -92.4029693603516
7.629, -92.4757308959961
7.632, -92.5470199584961
7.635, -92.6153717041016
7.638, -92.6829833984375
7.641, -92.7476577758789
7.644, -92.8115997314453
7.647, -92.8725967407227
7.65, -92.93359375
7.653, -92.9931259155273
7.656, -93.0511856079102
7.659, -93.108512878418
7.662, -93.1658401489258
7.665, -93.2231597900391
7.668, -93.2797546386719
7.671, -93.3356094360352
7.674, -93.3929290771484
7.677, -93.4509887695313
7.68, -93.5097885131836
7.683, -93.5700531005859
7.686, -93.6310501098633
7.689, -93.6949920654297
7.692, -93.7611312866211
7.695, -93.8302154541016
7.698, -93.9022445678711
7.701, -93.9764709472656
7.704, -94.0551071166992
7.707, -94.1374206542969
7.71, -94.2234115600586
7.713, -94.3138046264648
7.716, -94.4086151123047
7.719, -94.5085678100586
7.722, -94.6136627197266
7.725, -94.7238998413086
7.728, -94.8370819091797
7.731, -94.9576110839844
7.734, -95.0832824707031
7.737, -95.2148361206055
7.74, -95.3515396118164
7.743, -95.4941177368164
7.746, -95.6418380737305
7.749, -95.7947006225586
7.752, -95.9519805908203
7.755, -96.1151351928711
7.758, -96.2826995849609
7.761, -96.4546737670898
7.764, -96.6295928955078
7.767, -96.8081817626953
7.77, -96.9897079467773
7.773, -97.1741790771484
7.776, -97.3608551025391
7.779, -97.5475311279297
7.782, -97.7349395751953
7.785, -97.9223480224609
7.788, -98.1104888916016
7.791, -98.2971649169922
7.794, -98.4794311523438
7.797, -98.6587524414063
7.8, -98.8344039916992
7.803, -99.0056457519531
7.806, -99.1717376708984
7.809, -99.3275451660156
7.812, -99.4796752929688
7.815, -99.6237258911133
7.818, -99.7611541748047
7.821, -99.8897705078125
7.824, -100.008827209473
7.827, -100.118339538574
7.83, -100.218284606934
7.833, -100.308685302734
7.836, -100.388793945313
7.839, -100.458610534668
7.842, -100.51887512207
7.845, -100.568855285645
7.848, -100.608535766602
7.851, -100.638671875
7.854, -100.659980773926
7.857, -100.672477722168
7.86, -100.671005249023
7.863, -100.657775878906
7.866, -100.638671875
7.869, -100.612213134766
7.872, -100.579139709473
7.875, -100.539451599121
7.878, -100.495361328125
7.881, -100.44612121582
7.884, -100.393203735352
7.887, -100.335876464844
7.89, -100.274139404297
7.893, -100.210205078125
7.896, -100.144058227539
7.899, -100.075706481934
7.902, -100.005157470703
7.905, -99.9323959350586
7.908, -99.8603744506836
7.911, -99.7868804931641
7.914, -99.7141189575195
7.917, -99.640625
7.92, -99.56787109375
7.923, -99.4958419799805
7.926, -99.4245529174805
7.929, -99.35546875
7.932, -99.2863845825195
7.935, -99.2195053100586
7.938, -99.1548309326172
7.941, -99.0916290283203
7.944, -99.030632019043
7.947, -98.9718322753906
7.95, -98.9152450561523
7.953, -98.8608627319336
7.956, -98.8086776733398
7.959, -98.7594375610352
7.962, -98.711669921875
7.965, -98.6660995483398
7.968, -98.6234741210938
7.971, -98.5815811157227
7.974, -98.5411605834961
7.977, -98.5029449462891
7.98, -98.465461730957
7.983, -98.4287185668945
7.986, -98.392707824707
7.989, -98.3574295043945
7.992, -98.322883605957
7.995, -98.2876052856445
7.998, -98.2523345947266
8.001, -98.2163238525391
8.004, -98.178840637207
8.007, -98.141357421875
8.01, -98.1024017333984
8.013, -98.0619812011719
8.016, -98.0193557739258
8.019, -97.9752578735352
8.022, -97.9296951293945
8.025, -97.8826599121094
8.028, -97.8334197998047
8.031, -97.7834396362305
8.034, -97.7312622070313
8.037, -97.6776123046875
8.04, -97.6232299804688
8.043, -97.5688400268555
8.046, -97.5144577026367
8.049, -97.4600677490234
8.052, -97.4049530029297
8.055, -97.3513031005859
8.058, -97.2991180419922
8.061, -97.248405456543
8.064, -97.1991653442383
8.067, -97.1521301269531
8.07, -97.108772277832
8.073, -97.0690841674805
8.076, -97.033805847168
8.079, -97.0022048950195
8.082, -96.9750137329102
8.085, -96.9529647827148
8.088, -96.9375305175781
8.091, -96.9272384643555
8.094, -96.9228286743164
8.097, -96.9228286743164
8.1, -96.9250335693359
8.103, -96.9338531494141
8.106, -96.9500274658203
8.109, -96.9735412597656
8.112, -97.0036773681641
8.115, -97.0418930053711
8.118, -97.0874557495117
8.121, -97.1403732299805
8.124, -97.2013702392578
8.127, -97.2697219848633
8.13, -97.3454208374023
8.133, -97.427001953125
8.136, -97.5166625976563
8.139, -97.6129379272461
8.142, -97.7165603637695
8.145, -97.8260726928711
8.148, -97.9414520263672
8.151, -98.0612487792969
8.154, -98.1861877441406
8.157, -98.3162689208984
8.16, -98.4500274658203
8.163, -98.5845260620117
8.166, -98.7204895019531
8.169, -98.8579177856445
8.172, -98.9960861206055
8.175, -99.1335220336914
8.178, -99.2665481567383
8.181, -99.3958969116211
8.184, -99.5208358764648
8.187, -99.6420974731445
8.19, -99.7560119628906
8.193, -99.8618392944336
8.196, -99.958122253418
8.199, -100.04557800293
8.202, -100.124214172363
8.205, -100.191825866699
8.208, -100.248420715332
8.211, -100.293983459473
8.214, -100.327056884766
8.217, -100.350578308105
8.22, -100.362335205078
8.223, -100.357192993164
8.226, -100.338813781738
8.229, -100.310890197754
8.232, -100.275611877441
8.235, -100.23371887207
8.238, -100.185218811035
8.241, -100.130096435547
8.244, -100.069091796875
8.247, -100.004417419434
8.25, -99.9368057250977
8.253, -99.8677215576172
8.256, -99.7949600219727
8.259, -99.7207336425781
8.262, -99.6465072631836
8.265, -99.5730133056641
8.268, -99.5009918212891
8.271, -99.4289627075195
8.274, -99.3591461181641
8.277, -99.2915344238281
8.28, -99.2275924682617
8.283, -99.1673278808594
8.286, -99.1100006103516
8.289, -99.0563507080078
8.292, -99.0078430175781
8.295, -98.963752746582
8.298, -98.9247970581055
8.301, -98.8902587890625
8.304, -98.8615951538086
8.307, -98.8388137817383
8.31, -98.822639465332
8.313, -98.8130874633789
8.316, -98.8094177246094
8.319, -98.8094177246094
8.322, -98.8123550415039
8.325, -98.822639465332
8.328, -98.8410186767578
8.331, -98.8667373657227
8.334, -98.9005432128906
8.337, -98.9424362182617
8.34, -98.9924163818359
8.343, -99.0526809692383
8.346, -99.1210250854492
8.349, -99.1989288330078
8.352, -99.2871246337891
8.355, -99.3848724365234
8.358, -99.4936370849609
8.361, -99.6127014160156
8.364, -99.7420501708984
8.367, -99.8816833496094
8.37, -100.031616210938
8.373, -100.191093444824
8.376, -100.357192993164
8.379, -100.536514282227
8.382, -100.721717834473
8.385, -100.908393859863
8.388, -101.097274780273
8.391, -101.286888122559
8.394, -101.478706359863
8.397, -101.65950012207
8.4, -101.821922302246
8.403, -101.964492797852
8.406, -102.087966918945
8.409, -102.191589355469
8.412, -102.266555786133
8.415, -102.306243896484
8.418, -102.280517578125
8.421, -102.215843200684
8.424, -102.119567871094
8.427, -101.993896484375
8.43, -101.839553833008
8.433, -101.655090332031
8.436, -101.442687988281
8.439, -101.21044921875
8.442, -100.962043762207
8.445, -100.698936462402
8.448, -100.418190002441
8.451, -100.124946594238
8.454, -99.8221588134766
8.457, -99.5215682983398
8.46, -99.2099533081055
8.463, -98.893196105957
8.466, -98.5720291137695
8.469, -98.251594543457
8.472, -97.9326324462891
8.475, -97.6151428222656
8.478, -97.2991180419922
8.481, -96.9852981567383
8.484, -96.675895690918
8.487, -96.3716278076172
8.49, -96.072509765625
8.493, -95.7785339355469
8.496, -95.4904403686523
8.499, -95.2082214355469
8.502, -94.9318923950195
8.505, -94.6621704101563
8.508, -94.3997955322266
8.511, -94.1433029174805
8.514, -93.894157409668
8.517, -93.6516265869141
8.52, -93.4164505004883
8.523, -93.1886215209961
8.526, -92.9681396484375
8.529, -92.7542724609375
8.532, -92.5477523803711
8.535, -92.3485870361328
8.538, -92.1604461669922
8.541, -91.9752426147461
8.544, -91.7966461181641
8.547, -91.6261444091797
8.55, -91.4615173339844
8.553, -91.3049774169922
8.556, -91.1543121337891
8.559, -91.0110015869141
8.562, -90.8750381469727
8.565, -90.7456893920898
8.568, -90.6229553222656
8.571, -90.5068359375
8.574, -90.398063659668
8.577, -90.2951736450195
8.58, -90.1996307373047
8.583, -90.1107025146484
8.586, -90.0283889770508
8.589, -89.9526977539063
8.592, -89.8828735351563
8.595, -89.8204040527344
8.598, -89.7645492553711
8.601, -89.7153091430664
8.604, -89.6719512939453
8.607, -89.6359329223633
8.61, -89.6050720214844
8.613, -89.5815505981445
8.616, -89.5639114379883
8.619, -89.5521545410156
8.622, -89.5470123291016
8.625, -89.546272277832
8.628, -89.5477447509766
8.631, -89.5543594360352
8.634, -89.5668487548828
8.637, -89.5852279663086
8.64, -89.6094818115234
8.643, -89.6396102905273
8.646, -89.6756210327148
8.649, -89.7175140380859
8.652, -89.7638168334961
8.655, -89.8159942626953
8.658, -89.8733215332031
8.661, -89.9365234375
8.664, -90.0041427612305
8.667, -90.0761642456055
8.67, -90.1525955200195
8.673, -90.2341766357422
8.676, -90.3201599121094
8.679, -90.4098281860352
8.682, -90.5031585693359
8.685, -90.6009063720703
8.688, -90.7015914916992
8.691, -90.8059539794922
8.694, -90.9125213623047
8.697, -91.0212936401367
8.7, -91.1322708129883
8.703, -91.2432403564453
8.706, -91.3578948974609
8.709, -91.473274230957
8.712, -91.5894012451172
8.715, -91.7055206298828
8.718, -91.8223724365234
8.721, -91.9392242431641
8.724, -92.0546112060547
8.727, -92.1685256958008
8.73, -92.2802352905273
8.733, -92.3897399902344
8.736, -92.4977798461914
8.739, -92.6021423339844
8.742, -92.7020950317383
8.745, -92.7991027832031
8.748, -92.8917083740234
8.751, -92.9798965454102
8.754, -93.0622100830078
8.757, -93.1386413574219
8.76, -93.2099304199219
8.763, -93.2753448486328
8.766, -93.3341369628906
8.769, -93.3863143920898
8.772, -93.431884765625
8.775, -93.470100402832
8.778, -93.5017013549805
8.781, -93.5259552001953
8.784, -93.5428619384766
8.787, -93.5531463623047
8.79, -93.5516815185547
8.793, -93.5399169921875
8.796, -93.5215454101563
8.799, -93.4965591430664
8.802, -93.464958190918
8.805, -93.4267425537109
8.808, -93.3819046020508
8.811, -93.3319320678711
8.814, -93.2760772705078
8.817, -93.2150802612305
8.82, -93.1489334106445
8.823, -93.0783767700195
8.826, -93.00341796875
8.829, -92.9247741699219
8.832, -92.8424606323242
8.835, -92.756477355957
8.838, -92.6675491333008
8.841, -92.576416015625
8.844, -92.4838180541992
8.847, -92.3890075683594
8.85, -92.2919998168945
8.853, -92.1949844360352
8.856, -92.0972366333008
8.859, -91.9987564086914
8.862, -91.9017486572266
8.865, -91.8032608032227
8.868, -91.7055206298828
8.871, -91.6077728271484
8.874, -91.5114974975586
8.877, -91.4166870117188
8.88, -91.3226165771484
8.883, -91.2300109863281
8.886, -91.1388778686523
8.889, -91.0492172241211
8.892, -90.9617614746094
8.895, -90.8757705688477
8.898, -90.791259765625
8.901, -90.7089462280273
8.904, -90.6280975341797
8.907, -90.5494613647461
8.91, -90.473030090332
8.913, -90.398063659668
8.916, -90.325309753418
8.919, -90.254020690918
8.922, -90.184196472168
8.925, -90.116584777832
8.928, -90.0504379272461
8.931, -89.9850311279297
8.934, -89.9218292236328
8.937, -89.8600921630859
8.94, -89.7990951538086
8.943, -89.7410354614258
8.946, -89.682975769043
8.949, -89.6256484985352
8.952, -89.5697937011719
8.955, -89.5154037475586
8.958, -89.4617538452148
8.961, -89.4095764160156
8.964, -89.3588638305664
8.967, -89.3088912963867
8.97, -89.260383605957
8.973, -89.2133483886719
8.976, -89.1677856445313
8.979, -89.1236877441406
8.982, -89.0810623168945
8.985, -89.0399017333984
8.988, -89.0009536743164
8.991, -88.9634704589844
8.994, -88.9274597167969
8.997, -88.8936538696289
9.0, -88.8627853393555
9.003, -88.8333892822266
9.006, -88.8069305419922
9.009, -88.7834091186523
9.012, -88.761360168457
9.015, -88.7429885864258
9.018, -88.7268218994141
9.021, -88.7143249511719
9.024, -88.7047729492188
9.027, -88.6974258422852
9.03, -88.6930160522461
9.033, -88.6922760009766
9.036, -88.6922760009766
9.039, -88.6952209472656
9.042, -88.7010955810547
9.045, -88.7099151611328
9.048, -88.7216720581055
9.051, -88.7371063232422
9.054, -88.756217956543
9.057, -88.7775268554688
9.06, -88.8025207519531
9.063, -88.8304443359375
9.066, -88.8613128662109
9.069, -88.8943862915039
9.072, -88.9311294555664
9.075, -88.970085144043
9.078, -89.0112380981445
9.081, -89.0546035766602
9.084, -89.1009063720703
9.087, -89.1486740112305
9.09, -89.1979141235352
9.093, -89.2493591308594
9.096, -89.3022766113281
9.099, -89.3559265136719
9.102, -89.4117813110352
9.105, -89.4683685302734
9.108, -89.5242233276367
9.111, -89.5822830200195
9.114, -89.6410827636719
9.117, -89.6998748779297
9.12, -89.759407043457
9.123, -89.8189392089844
9.126, -89.8784637451172
9.129, -89.9379959106445
9.132, -89.9982604980469
9.135, -90.0577926635742
9.138, -90.1180572509766
9.141, -90.1783218383789
9.144, -90.2385864257813
9.147, -90.2995834350586
9.15, -90.3598480224609
9.153, -90.4215850830078
9.156, -90.4825820922852
9.159, -90.544319152832
9.162, -90.6067886352539
9.165, -90.6692581176758
9.168, -90.7332000732422
9.171, -90.7986068725586
9.174, -90.8647537231445
9.177, -90.9323654174805
9.18, -91.0007171630859
9.183, -91.0712661743164
9.186, -91.1432876586914
9.189, -91.2160491943359
9.192, -91.29248046875
9.195, -91.3703842163086
9.198, -91.4504928588867
9.201, -91.5328063964844
9.204, -91.6180572509766
9.207, -91.7047805786133
9.21, -91.7944412231445
9.213, -91.8870468139648
9.216, -91.9818572998047
9.219, -92.0788650512695
9.222, -92.1788177490234
9.225, -92.2809753417969
9.228, -92.3853302001953
9.231, -92.4918975830078
9.234, -92.6006698608398
9.237, -92.7116470336914
9.24, -92.8248291015625
9.243, -92.9387435913086
9.246, -93.0548629760742
9.249, -93.1724472045898
9.252, -93.2915115356445
9.255, -93.4113082885742
9.258, -93.5325698852539
9.261, -93.6538314819336
9.264, -93.7765655517578
9.267, -93.9000396728516
9.27, -94.0213012695313
9.273, -94.146240234375
9.276, -94.2719192504883
9.279, -94.3990631103516
9.282, -94.5262069702148
9.285, -94.6555557250977
9.288, -94.7863693237305
9.291, -94.9186630249023
9.294, -95.0524215698242
9.297, -95.1883850097656
9.3, -95.3280181884766
9.303, -95.4713287353516
9.306, -95.6183166503906
9.309, -95.7689819335938
9.312, -95.9240570068359
9.315, -96.0850067138672
9.318, -96.254035949707
9.321, -96.428955078125
9.324, -96.6112213134766
9.327, -96.8015670776367
9.33, -97.0029373168945
9.333, -97.2153396606445
9.336, -97.4380187988281
9.339, -97.6732025146484
9.342, -97.9201431274414
9.345, -98.1847152709961
9.348, -98.4669342041016
9.351, -98.7594375610352
9.354, -99.0754623413086
9.357, -99.4120635986328
9.36, -99.7773284912109
9.363, -100.169784545898
9.366, -100.590896606445
9.369, -101.039215087891
9.372, -101.525741577148
9.375, -102.06371307373
9.378, -102.652397155762
9.381, -103.294731140137
9.384, -103.988510131836
9.387, -104.747703552246
9.39, -105.588470458984
9.393, -106.508605957031
9.396, -107.51106262207
9.399, -108.594360351563
9.402, -109.603424072266
9.405, -110.410385131836
9.408, -111.013771057129
9.411, -111.412841796875
9.414, -111.611274719238
9.417, -111.662719726563
9.42, -111.562767028809
9.423, -111.379035949707
9.426, -111.111518859863
9.429, -110.813133239746
9.432, -110.491226196289
9.435, -110.15242767334
9.438, -109.79598236084
9.441, -109.423370361328
9.444, -109.051490783691
9.447, -108.684753417969
9.45, -108.324638366699
9.453, -107.971130371094
9.456, -107.624977111816
9.459, -107.289848327637
9.462, -106.969413757324
9.465, -106.662948608398
9.468, -106.368232727051
9.471, -106.089698791504
9.474, -105.825119018555
9.477, -105.574501037598
9.48, -105.338592529297
9.483, -105.118110656738
9.486, -104.911590576172
9.489, -104.718299865723
9.492, -104.537506103516
9.495, -104.369941711426
9.498, -104.214134216309
9.501, -104.071556091309
9.504, -103.938537597656
9.507, -103.815803527832
9.51, -103.704093933105
9.513, -103.600463867188
9.516, -103.505661010742
9.519, -103.417465209961
9.522, -103.335891723633
9.525, -103.261657714844
9.528, -103.193313598633
9.531, -103.130844116211
9.534, -103.072044372559
9.537, -103.01692199707
9.54, -102.964744567871
9.543, -102.916236877441
9.546, -102.869941711426
9.549, -102.824371337891
9.552, -102.77880859375
9.555, -102.733978271484
9.558, -102.689140319824
9.561, -102.643577575684
9.564, -102.595809936523
9.567, -102.545829772949
9.57, -102.492179870605
9.573, -102.437057495117
9.576, -102.377532958984
9.579, -102.313591003418
9.582, -102.245239257813
9.585, -102.171745300293
9.588, -102.093109130859
9.591, -102.011535644531
9.594, -101.921867370605
9.597, -101.825592041016
9.6, -101.724174499512
9.603, -101.616134643555
9.606, -101.502220153809
9.609, -101.382423400879
9.612, -101.256019592285
9.615, -101.124465942383
9.618, -100.986297607422
9.621, -100.843719482422
9.624, -100.696731567383
9.627, -100.54460144043
9.63, -100.388053894043
9.633, -100.227844238281
9.636, -100.063217163086
9.639, -99.8971176147461
9.642, -99.7280883789063
9.645, -99.5561065673828
9.648, -99.3819274902344
9.651, -99.2062759399414
9.654, -99.030632019043
9.657, -98.85498046875
9.66, -98.678596496582
9.663, -98.5022125244141
9.666, -98.3272933959961
9.669, -98.1531143188477
9.672, -97.9840774536133
9.675, -97.8135757446289
9.678, -97.6438064575195
9.681, -97.4777069091797
9.684, -97.3138198852539
9.687, -97.1528701782227
9.69, -96.9948577880859
9.693, -96.8397827148438
9.696, -96.6883850097656
9.699, -96.5406646728516
9.702, -96.396614074707
9.705, -96.2562408447266
