% Measurement ID: 110
% Mode ID: 1
% Date and time: 2018-05-01 23:23:20
% Sample ID: 0411
% Measurement type: ringdown
% Frequency [Hz]: 125359.52
% Quality factor: 2934992.3657
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.826, 35.532252326965384
11.832, 35.52563764190678
11.838, 35.518287673950184
11.844, 35.510938659667985
11.85, 35.50358964538579
11.856, 35.49550534820558
11.862, 35.48742105102538
11.868, 35.47933675384528
11.874, 35.471252456665084
11.88, 35.46243287658699
11.886, 35.453613296508784
11.892, 35.44405938720708
11.898, 35.43450547790528
11.904, 35.42495156860358
11.91, 35.41539670562749
11.916, 35.406578079223685
11.922, 35.39702321624758
11.928, 35.38746930694578
11.934, 35.37791539764408
11.94, 35.36836148834229
11.946, 35.358806625366284
11.952, 35.349252716064484
11.958, 35.339698806762684
11.964, 35.33014394378668
11.97, 35.32059003448488
11.976, 35.31250573730468
11.982, 35.30368711090088
11.988, 35.294867530822785
11.994, 35.28678323364258
12.0, 35.27943421936038
12.006, 35.27208425140388
12.012, 35.264735237121585
12.018, 35.258120552062984
12.024, 35.25224114990238
12.03, 35.24636174774169
12.036, 35.24121667480468
12.042, 35.23607255554198
12.048, 35.23092748260498
12.054, 35.22651864624028
12.06, 35.22210885620118
12.066, 35.21843434906008
12.072, 35.21475888824468
12.078, 35.21108438110358
12.084, 35.20740987396238
12.09, 35.20447064971928
12.096, 35.20153047180178
12.102, 35.19859029388428
12.108, 35.19418145751958
12.114, 35.189771667480485
12.12, 35.18536187744148
12.126, 35.180217758178784
12.132, 35.17507268524169
12.138, 35.169928565979085
12.144, 35.16404916381838
12.15, 35.15743447875978
12.156, 35.15008451080328
12.162, 35.142735496520984
12.168, 35.13465119934088
12.174, 35.12656690216068
12.18, 35.118482604980485
12.186, 35.11039830780028
12.192, 35.102314010620184
12.198, 35.09422971343999
12.204, 35.08541013336188
12.21, 35.077325836181686
12.216, 35.06924153900148
12.222, 35.061157241821284
12.228, 35.05380822753908
12.234, 35.047193542480485
12.24, 35.041314140319884
12.246, 35.03617002105718
12.252, 35.031024948120184
12.258, 35.02588082885748
12.264, 35.02220632171638
12.27, 35.01853086090088
12.276, 35.01559163665778
12.282, 35.01265145874028
12.288, 35.010446563720784
12.294, 35.008242622375484
12.3, 35.006772056579585
12.306, 35.00530244445808
12.312, 35.003832832336485
12.318, 35.00236226654059
12.324, 35.00162793731688
12.33, 35.000158325195386
12.336, 34.99868775939949
12.342, 34.99574853515628
12.348, 34.992808357238786
12.354, 34.98986913299568
12.36, 34.987664237976084
12.366, 34.98472406005858
12.372, 34.98178483581548
12.378, 34.97810937499998
12.384, 34.973700538635285
12.39, 34.970025077819884
12.396, 34.96488095855718
12.402, 34.96047116851808
12.408, 34.956061378479085
12.414, 34.95091725921638
12.42, 34.94503785705568
12.426, 34.93915845489508
12.432, 34.932543769836485
12.438, 34.92519475555419
12.444, 34.91784478759769
12.45, 34.90976049041748
12.456, 34.90094186401368
12.462, 34.892122283935585
12.468, 34.882568374633784
12.474, 34.872279182434085
12.48, 34.861254707336485
12.486, 34.84876062011718
12.492, 34.83553220367438
12.498, 34.821568504333484
12.504, 34.806869522094786
12.51, 34.791436210632384
12.516, 34.77600194549568
12.522, 34.759833351135285
12.528, 34.74366475677488
12.534, 34.72749616241458
12.54, 34.71059323883058
12.546, 34.69295407867438
12.552, 34.676051155090384
12.558, 34.65767766571048
12.564, 34.64003945922858
12.57, 34.62240029907228
12.576, 34.604762092590384
12.582, 34.58638860321048
12.588, 34.56948472595218
12.594, 34.55258180236818
12.6, 34.536413208007886
12.606, 34.52097894287108
12.612, 34.50554563140868
12.618, 34.490112319946284
12.624, 34.47541333770758
12.63, 34.46144963836669
12.636, 34.44748593902588
12.642, 34.43352223968508
12.648, 34.42102815246588
12.654, 34.40926934814458
12.66, 34.398244873046885
12.666, 34.387955680847185
12.672, 34.37913610076908
12.678, 34.37178708648688
12.684, 34.36517240142828
12.69, 34.36002828216559
12.696, 34.35488320922858
12.702, 34.35120870208738
12.708, 34.34900380706788
12.714, 34.347534194946284
12.72, 34.346798912048385
12.726, 34.34606458282478
12.732, 34.346798912048385
12.738, 34.34826947784428
12.744, 34.34973908996588
12.75, 34.35120870208738
12.756, 34.35267926788328
12.762, 34.354148880004885
12.768, 34.35635377502449
12.774, 34.357823387145984
12.78, 34.35855867004398
12.786, 34.35929299926758
12.792, 34.35929299926758
12.798, 34.36002828216559
12.804, 34.35929299926758
12.81, 34.35855867004398
12.816, 34.357823387145984
12.822, 34.35561849212648
12.828, 34.353413597106986
12.834, 34.35194398498538
12.84, 34.34973908996588
12.846, 34.34826947784428
12.852, 34.34606458282478
12.858, 34.343859687805185
12.864, 34.340919509887684
12.87, 34.33798028564458
12.876, 34.33577539062498
12.882, 34.33283521270758
12.888, 34.330630317687984
12.894, 34.327691093444884
12.9, 34.32548619842528
12.906, 34.323281303405786
12.912, 34.320342079162586
12.918, 34.317401901245184
12.924, 34.31446172332768
12.93, 34.31078721618658
12.936, 34.307112709045484
12.942, 34.303438201904285
12.948, 34.29902841186528
12.954, 34.29461862182618
12.96, 34.28947450256348
12.966, 34.28432942962648
12.972, 34.27845002746588
12.978, 34.273305908203184
12.984, 34.26669122314458
12.99, 34.26007653808598
12.996, 34.251992240905786
13.002, 34.24390794372558
13.008, 34.23508931732178
13.014, 34.22626973724368
13.02, 34.21671582794188
13.026, 34.20716096496588
13.032, 34.19760705566408
13.038, 34.187317863464386
13.044, 34.17702867126468
13.05, 34.16673947906499
13.056, 34.157185569763186
13.062, 34.14689637756348
13.068, 34.136607185363786
13.074, 34.12558366394048
13.08, 34.11529447174078
13.086, 34.10426999664308
13.092, 34.09398080444338
13.098, 34.08442689514158
13.104, 34.07413770294188
13.11, 34.06458379364018
13.116, 34.05502988433838
13.122, 34.046210304260285
13.128, 34.03739072418218
13.134, 34.02857209777838
13.14, 34.019752517700184
13.146, 34.01019860839848
13.152, 34.001379028320386
13.158, 33.992560401916585
13.164, 33.98374082183838
13.17, 33.974921241760285
13.176, 33.965367332458484
13.182, 33.95581342315678
13.188, 33.94625856018068
13.194, 33.93670465087898
13.2, 33.92715074157718
13.206, 33.91759683227538
13.212, 33.90804196929938
13.218, 33.89701844787598
13.224, 33.886729255676286
13.23, 33.87497045135498
13.236, 33.863210693359385
13.242, 33.85218717193608
13.248, 33.84189797973639
13.254, 33.830139175415084
13.26, 33.819114700317385
13.266, 33.80735589599608
13.272, 33.795597091674885
13.278, 33.78383828735358
13.284, 33.77281381225588
13.29, 33.76179029083258
13.296, 33.75223542785648
13.302, 33.74268151855468
13.308, 33.73386193847658
13.314, 33.72577764129638
13.32, 33.718428627014184
13.326, 33.71181394195558
13.332, 33.705200210571284
13.338, 33.70005513763428
13.344, 33.694911018371585
13.35, 33.68976594543459
13.356, 33.68535615539558
13.362, 33.680947319030786
13.368, 33.677271858215384
13.374, 33.673597351074285
13.38, 33.66992284393318
13.386, 33.66551305389408
13.392, 33.66183854675298
13.398, 33.656693473815984
13.404, 33.65228463745118
13.41, 33.64787484741218
13.416, 33.642729774475086
13.422, 33.636850372314484
13.428, 33.63097097015388
13.434, 33.62509156799318
13.44, 33.61921216583258
13.446, 33.613332763671885
13.452, 33.60745336151128
13.458, 33.60157395935058
13.464, 33.59569455718999
13.47, 33.589815155029285
13.476, 33.58393479919438
13.482, 33.57805539703368
13.488, 33.57144166564949
13.494, 33.56482698059088
13.5, 33.558212295532286
13.506, 33.551597610473685
13.512, 33.544983879089386
13.518, 33.539104476928784
13.524, 33.53322507476808
13.53, 33.52661038970948
13.536, 33.52073098754889
13.542, 33.51411630249028
13.548, 33.50676728820808
13.554, 33.500886932373085
13.56, 33.494273200988786
13.566, 33.487658515930185
13.572, 33.481043830871585
13.578, 33.473694816589386
13.584, 33.467080131530786
13.59, 33.45973111724858
13.596, 33.45164682006838
13.602, 33.443562522888186
13.608, 33.43547822570808
13.614, 33.427393928527884
13.62, 33.41930963134769
13.626, 33.40975572204589
13.632, 33.400200859069884
13.638, 33.389911666870184
13.644, 33.38035775756838
13.65, 33.37006856536868
13.656, 33.359044090270984
13.662, 33.34802152252198
13.668, 33.33699704742438
13.674, 33.32744313812258
13.68, 33.31715299224858
13.686, 33.30686475372318
13.692, 33.295840278625484
13.698, 33.28555013275148
13.704, 33.27599622344978
13.71, 33.26644231414798
13.716, 33.25688840484618
13.722, 33.248805061340384
13.728, 33.23998548126228
13.734, 33.23190023040779
13.74, 33.22308065032958
13.746, 33.21499730682378
13.752, 33.20691205596928
13.758, 33.199563041687085
13.764, 33.192948356628484
13.77, 33.18559934234618
13.776, 33.178984657287586
13.782, 33.17163564300539
13.788, 33.16502095794678
13.794, 33.15914250946048
13.8, 33.152527824401886
13.806, 33.14664746856688
13.812, 33.14076902008058
13.818, 33.13415433502198
13.824, 33.12753964996338
13.83, 33.121659294128484
13.836, 33.11651517486578
13.842, 33.112105384826684
13.848, 33.10843183135988
13.854, 33.10475637054448
13.86, 33.10108281707768
13.866, 33.09740735626228
13.872, 33.09446813201909
13.878, 33.092263236999585
13.884, 33.09005834197998
13.89, 33.088587776184085
13.896, 33.087117210388186
13.902, 33.085648551940984
13.908, 33.08491422271729
13.914, 33.08491422271729
13.92, 33.08491422271729
13.926, 33.08491422271729
13.932, 33.085648551940984
13.938, 33.08638288116458
13.944, 33.08638288116458
13.95, 33.087117210388186
13.956, 33.087117210388186
13.962, 33.087117210388186
13.968, 33.087117210388186
13.974, 33.087117210388186
13.98, 33.08785344696048
13.986, 33.08932210540779
13.992, 33.09005834197998
13.998, 33.091527000427284
14.004, 33.091527000427284
14.01, 33.091527000427284
14.016, 33.09079267120369
14.022, 33.091527000427284
14.028, 33.092263236999585
14.034, 33.09299756622318
14.04, 33.09446813201909
14.046, 33.09446813201909
14.052, 33.09520246124268
14.058, 33.09593679046638
14.064, 33.096673027038584
14.07, 33.09740735626228
14.076, 33.098141685485885
14.082, 33.098141685485885
14.088, 33.098141685485885
14.094, 33.098141685485885
14.1, 33.09887792205818
14.106, 33.09887792205818
14.112, 33.09887792205818
14.118, 33.098141685485885
14.124, 33.098141685485885
14.13, 33.09740735626228
14.136, 33.096673027038584
14.142, 33.09520246124268
14.148, 33.09373189544678
14.154, 33.092263236999585
14.16, 33.09005834197998
14.166, 33.088587776184085
14.172, 33.08638288116458
14.178, 33.08344365692138
14.184, 33.07976819610599
14.19, 33.076094642639184
14.196, 33.071684852600086
14.202, 33.068009391784685
14.208, 33.065070167541585
14.214, 33.062130943298385
14.22, 33.05918981170659
14.226, 33.055516258239784
14.232, 33.05184079742438
14.238, 33.04816724395758
14.244, 33.04522611236578
14.25, 33.04228688812258
14.256, 33.03934766387938
14.262, 33.03567220306398
14.268, 33.03126241302488
14.274, 33.026852622985885
14.28, 33.02244283294678
14.286, 33.01803495025638
14.292, 33.01288892364508
14.298, 33.00701047515868
14.304, 33.00113011932378
14.31, 32.99525167083738
14.316, 32.98937131500249
14.322, 32.98275662994388
14.328, 32.97540761566168
14.334, 32.96805860137938
14.34, 32.95997335052488
14.346, 32.95189000701909
14.352, 32.94380475616458
14.358, 32.93572141265868
14.364, 32.92690183258058
14.37, 32.91808225250249
14.376, 32.90926267242438
14.382, 32.900444999694884
14.388, 32.89162541961669
14.394, 32.88354016876228
14.4, 32.87619115447998
14.406, 32.868842140197785
14.412, 32.86149312591559
14.418, 32.85487844085698
14.424, 32.848263755798385
14.43, 32.841649070739784
14.436, 32.83503438568118
14.442, 32.829155937194884
14.448, 32.82327558135988
14.454, 32.816660896301286
14.46, 32.81078244781499
14.466, 32.80416776275638
14.472, 32.797553077697785
14.478, 32.790938392639184
14.484, 32.78432370758058
14.49, 32.77844525909428
14.496, 32.771096244812085
14.502, 32.76374532318118
14.508, 32.75566197967528
14.514, 32.74757672882078
14.52, 32.73949338531499
14.526, 32.73140813446048
14.532, 32.72332479095458
14.538, 32.71450521087648
14.544, 32.705685630798385
14.55, 32.696131721496585
14.556, 32.68731214141849
14.562, 32.678492561340384
14.568, 32.669674888610885
14.574, 32.66085530853279
14.58, 32.65130139923099
14.586, 32.64174748992919
14.592, 32.63145734405518
14.598, 32.62043286895758
14.604, 32.61014463043219
14.61, 32.59912015533448
14.616, 32.58809568023688
14.622, 32.57633687591559
14.628, 32.56457807159428
14.634, 32.55208493804938
14.64, 32.53958989715578
14.646, 32.52636243438728
14.652, 32.51313306427008
14.658, 32.50063802337648
14.664, 32.48814488983159
14.67, 32.47565175628668
14.676, 32.46315671539308
14.682, 32.45066358184818
14.688, 32.43816854095458
14.694, 32.425675407409685
14.7, 32.41391660308838
14.706, 32.40289212799078
14.712, 32.392603889465384
14.718, 32.38304807281499
14.724, 32.37423040008548
14.73, 32.36614514923099
14.736, 32.35879613494878
14.742, 32.35218144989018
14.748, 32.34556676483159
14.754, 32.33968831634529
14.76, 32.33307363128668
14.766, 32.327193275451684
14.772, 32.321314826965384
14.778, 32.31470014190678
14.784, 32.30808545684818
14.79, 32.300736442565984
14.796, 32.294121757507384
14.802, 32.286772743225086
14.808, 32.280158058166585
14.814, 32.273543373107984
14.82, 32.26766301727298
14.826, 32.26178456878668
14.832, 32.255904212951684
14.838, 32.25076009368898
14.844, 32.245615974426286
14.85, 32.240471855163584
14.856, 32.235325828552284
14.862, 32.23091794586188
14.868, 32.226508155822785
14.874, 32.222832695007384
14.88, 32.219893470764184
14.886, 32.216954246520984
14.892, 32.21401311492919
14.898, 32.21033956146238
14.904, 32.20666410064698
14.91, 32.20298863983159
14.916, 32.20004941558838
14.922, 32.19563962554938
14.928, 32.19196607208258
14.934, 32.18755628204349
14.94, 32.18241216278078
14.946, 32.17726613616948
14.952, 32.17138768768318
14.958, 32.164773002624585
14.964, 32.158158317565984
14.97, 32.15080930328368
14.976, 32.14346028900148
14.982, 32.13610936737068
14.988, 32.12729169464119
14.994, 32.118472114562984
15.0, 32.110386863708484
15.006, 32.103037849426286
15.012, 32.094954505920484
15.018, 32.08613492584229
15.024, 32.077315345764184
15.03, 32.06776143646238
15.036, 32.05820752716068
15.042, 32.04865361785888
15.048, 32.039097801208484
15.054, 32.02954389190678
15.06, 32.01998998260498
15.066, 32.01043607330328
15.072, 32.000147834777884
15.078, 31.989123359680182
15.084, 31.978098884582582
15.09, 31.967074409484884
15.096, 31.956049934387284
15.102, 31.945027366638183
15.108, 31.933268562316883
15.114, 31.921509757995683
15.12, 31.90901471710208
15.126, 31.896521583557185
15.132, 31.883292213439983
15.138, 31.870062843322785
15.144, 31.856835380554184
15.15, 31.842869773864784
15.156, 31.82890607452398
15.162, 31.814208045959482
15.168, 31.799510017395082
15.174, 31.784075752258282
15.18, 31.770112052917483
15.186, 31.755414024353083
15.192, 31.741450325012284
15.198, 31.728220954895082
15.204, 31.71572591400148
15.21, 31.703232780456585
15.216, 31.691473976135285
15.222, 31.680449501037582
15.228, 31.668690696716382
15.234, 31.658402458190984
15.24, 31.65031720733648
15.246, 31.642968193054184
15.252, 31.635619178771982
15.258, 31.629004493713385
15.264, 31.622389808654784
15.27, 31.616509452819884
15.276, 31.611365333557185
15.282, 31.605486885070782
15.288, 31.599606529235885
15.294, 31.59372808074958
15.3, 31.588582054138183
15.306, 31.583437934875484
15.312, 31.57902814483648
15.318, 31.573884025573783
15.324, 31.568739906311084
15.33, 31.562859550476084
15.336, 31.557715431213385
15.342, 31.552571311950683
15.348, 31.547425285339383
15.354, 31.541546836853083
15.36, 31.536402717590384
15.366, 31.530522361755384
15.372, 31.525378242492682
15.378, 31.520968452453683
15.384, 31.51655866241458
15.39, 31.512148872375484
15.396, 31.508475318908683
15.402, 31.505534187316883
15.408, 31.503329292297384
15.414, 31.499655738830583
15.42, 31.495980278015182
15.426, 31.493041053771982
15.432, 31.489365592956585
15.438, 31.485692039489784
15.444, 31.481282249450683
15.45, 31.476872459411684
15.456, 31.472462669372582
15.462, 31.468787208557185
15.468, 31.465113655090384
15.474, 31.459969535827682
15.48, 31.454823509216382
15.486, 31.449679389953683
15.492, 31.443800941467284
15.498, 31.437186256408683
15.504, 31.430571571350082
15.51, 31.423956886291585
15.516, 31.418076530456585
15.522, 31.412198081970285
15.528, 31.406317726135285
15.534, 31.40043927764898
15.54, 31.393824592590384
15.546, 31.387944236755384
15.552, 31.382800117492682
15.558, 31.377655998229983
15.564, 31.372511878967284
15.57, 31.367365852355984
15.576, 31.362957969665583
15.582, 31.357811943054184
15.588, 31.353402153015182
15.594, 31.349728599548385
15.6, 31.345318809509283
15.606, 31.341643348693882
15.612, 31.33796979522708
15.618, 31.334294334411684
15.624, 31.329884544372582
15.63, 31.325474754333484
15.636, 31.321801200866684
15.642, 31.317391410827682
15.648, 31.312981620788584
15.654, 31.307837501525885
15.66, 31.30269147491458
15.666, 31.296813026428282
15.672, 31.290932670593282
15.678, 31.285054222106982
15.684, 31.279173866271982
15.69, 31.272559181213385
15.696, 31.265946403503484
15.702, 31.259331718444884
15.708, 31.25198079681398
15.714, 31.243897453308183
15.72, 31.236548439025885
15.726, 31.228463188171382
15.732, 31.221848503112785
15.738, 31.215235725402884
15.744, 31.208621040344283
15.75, 31.202006355285683
15.756, 31.19539167022708
15.762, 31.188042655944884
15.768, 31.181427970886283
15.774, 31.174813285827682
15.78, 31.168932929992682
15.786, 31.161583915710484
15.792, 31.154969230651883
15.798, 31.147620216369685
15.804, 31.141005531311084
15.81, 31.134392753601084
15.816, 31.127778068542483
15.822, 31.121163383483882
15.828, 31.113814369201684
15.834, 31.106463447570782
15.84, 31.098380104064983
15.846, 31.090294853210484
15.852, 31.08221150970458
15.858, 31.074126258850082
15.864, 31.065308586120683
15.87, 31.057223335266183
15.876, 31.049139991760285
15.882, 31.041054740905782
15.888, 31.032971397399884
15.894, 31.025620475769085
15.9, 31.018271461486883
15.906, 31.01092244720458
15.912, 31.004307762145984
15.918, 30.997693077087384
15.924, 30.991078392028882
15.93, 30.985199943542483
15.936, 30.978585258483882
15.942, 30.97270490264898
15.948, 30.96609212493898
15.954, 30.960946098327682
15.96, 30.955067649841382
15.966, 30.949923530578683
15.972, 30.944777503967284
15.978, 30.938899055480984
15.984, 30.933018699645984
15.99, 30.927140251159685
15.996, 30.920525566101084
16.002, 30.913176551818882
16.008, 30.905827537536684
16.014, 30.899212852478083
16.02, 30.891861930847185
16.026, 30.884512916564983
16.032, 30.877898231506382
16.038, 30.871285453796382
16.044, 30.86540509796148
16.05, 30.85952474212648
16.056, 30.854380622863783
16.062, 30.849236503601084
16.068, 30.844092384338385
16.074, 30.838212028503484
16.08, 30.833067909240782
16.086, 30.827923789978083
16.092, 30.824248329162582
16.098, 30.820574775695782
16.104, 30.817633644104085
16.11, 30.813960090637284
16.116, 30.810284629821783
16.122, 30.806611076354983
16.128, 30.803669944763183
16.134, 30.799996391296382
16.14, 30.796320930480984
16.146, 30.792645469665583
16.152, 30.787501350402884
16.158, 30.781622901916585
16.164, 30.775008216857984
16.17, 30.768393531799383
16.176, 30.761778846740782
16.182, 30.755164161682185
16.188, 30.748549476623584
16.194, 30.741934791564983
16.2, 30.734585777282785
16.206, 30.726502433776883
16.212, 30.719153419494685
16.218, 30.711802497863783
16.224, 30.704453483581585
16.23, 30.697104469299383
16.236, 30.689021125793484
16.242, 30.68093587493898
16.248, 30.673586860656783
16.254, 30.66623784637458
16.26, 30.658152595520082
16.266, 30.650069252014184
16.272, 30.642720237731982
16.278, 30.636105552673385
16.284, 30.629490867614784
16.29, 30.621405616760285
16.296, 30.613322273254383
16.302, 30.605237022399884
16.308, 30.597153678894085
16.314, 30.58906842803958
16.32, 30.580985084533683
16.326, 30.572899833679184
16.332, 30.564816490173385
16.338, 30.557467475891183
16.344, 30.550116554260285
16.35, 30.542767539978083
16.356, 30.536152854919482
16.362, 30.529538169860885
16.368, 30.522925392150885
16.374, 30.517045036315984
16.38, 30.510430351257384
16.386, 30.504551902770984
16.392, 30.499405876159685
16.398, 30.494261756896982
16.404, 30.489117637634283
16.41, 30.483237281799383
16.416, 30.477358833312984
16.422, 30.471478477478083
16.428, 30.465600028991684
16.434, 30.458985343933183
16.44, 30.45237065887458
16.446, 30.445021644592284
16.452, 30.437672630310082
16.458, 30.43105794525148
16.464, 30.423708930969283
16.47, 30.416358009338385
16.476, 30.409008995056183
16.482, 30.400925651550285
16.488, 30.393576637268083
16.494, 30.385491386413584
16.5, 30.378876701354983
16.506, 30.371527687072785
16.512, 30.364178672790583
16.518, 30.356829658508282
16.524, 30.350214973449784
16.53, 30.342865959167483
16.536, 30.335515037536684
16.542, 30.328166023254383
16.548, 30.321551338195782
16.554, 30.314202323913584
16.56, 30.306853309631382
16.566, 30.299504295349184
16.572, 30.291419044494685
16.578, 30.283335700988783
16.584, 30.275986686706585
16.59, 30.26790143585208
16.596, 30.260552421569884
16.602, 30.252467170715384
16.608, 30.243649497985885
16.614, 30.234829917907785
16.62, 30.22601033782958
16.626, 30.21719075775148
16.632, 30.208371177673385
16.638, 30.200287834167483
16.644, 30.193673149108882
16.65, 30.187058464050285
16.656, 30.179709449768083
16.662, 30.173094764709482
16.668, 30.166480079650885
16.674, 30.162070289611883
16.68, 30.157660499572785
16.686, 30.15472127532958
16.692, 30.15178205108648
16.698, 30.150311485290583
16.704, 30.150311485290583
16.71, 30.150311485290583
16.716, 30.150311485290583
16.722, 30.151047721862785
16.728, 30.152516380310082
16.734, 30.153986946105984
16.74, 30.15472127532958
16.746, 30.155455604553282
16.752, 30.155455604553282
16.758, 30.155455604553282
16.764, 30.15472127532958
16.77, 30.153250709533683
16.776, 30.151047721862785
16.782, 30.148106590270984
16.788, 30.144433036804184
16.794, 30.140023246765182
16.8, 30.134879127502483
16.806, 30.129733100891183
16.812, 30.124588981628484
16.818, 30.117239967346183
16.824, 30.10989095306398
16.83, 30.101805702209482
16.836, 30.092986122131382
16.842, 30.084168449401883
16.848, 30.075348869323783
16.854, 30.066529289245683
16.86, 30.057709709167483
16.866, 30.048890129089383
16.872, 30.039336219787582
16.878, 30.030516639709482
16.884, 30.021697059631382
16.89, 30.013613716125484
16.896, 30.004794136047384
16.902, 29.996710792541585
16.908, 29.98862554168708
16.914, 29.979805961608882
16.92, 29.971722618103083
16.926, 29.962903038024884
16.932, 29.954817787170484
16.938, 29.94673444366458
16.944, 29.93791486358648
16.95, 29.929831520080583
16.956, 29.921746269226084
16.962, 29.912926689147984
16.968, 29.90484334564208
16.974, 29.896758094787582
16.98, 29.887940422058183
16.986, 29.879855171203683
16.992, 29.871035591125484
16.998, 29.862952247619685
17.004, 29.854866996765182
17.01, 29.847517982482984
17.016, 29.840903297424383
17.022, 29.834288612365782
17.028, 29.826939598083484
17.034, 29.820324913024884
17.04, 29.813710227966382
17.046, 29.807097450256382
17.052, 29.801217094421382
17.058, 29.796072975158683
17.064, 29.790926948547384
17.07, 29.785782829284685
17.076, 29.781373039245683
17.082, 29.776963249206585
17.088, 29.773289695739784
17.094, 29.768879905700683
17.1, 29.763735786437984
17.106, 29.758589759826684
17.112, 29.754181877136283
17.118, 29.749772087097185
17.124, 29.745362297058183
17.13, 29.740218177795484
17.136, 29.734337821960484
17.142, 29.729193702697785
17.148, 29.723313346862785
17.154, 29.716698661804184
17.16, 29.709349647521982
17.166, 29.701266304016183
17.172, 29.693915382385285
17.178, 29.685832038879383
17.184, 29.677012458801283
17.19, 29.66745854949958
17.196, 29.657170310974184
17.202, 29.64614583587648
17.208, 29.634387031555182
17.214, 29.622628227233882
17.22, 29.610133186340384
17.226, 29.596903816223183
17.232, 29.58367635345458
17.238, 29.568242088317884
17.244, 29.553544059753484
17.25, 29.538109794616684
17.256, 29.522675529479983
17.262, 29.507243171691883
17.268, 29.490338340759283
17.274, 29.472701087951684
17.28, 29.454327598571783
17.286, 29.434483543395984
17.292, 29.414639488220285
17.298, 29.394797340393083
17.304, 29.373484626770082
17.31, 29.352170005798385
17.316, 29.329388633728083
17.322, 29.307339683532785
17.328, 29.285290733337384
17.334, 29.26250936126708
17.34, 29.239726081848183
17.346, 29.216942802429184
17.352, 29.194893852233882
17.358, 29.172110572814983
17.364, 29.150063529968282
17.37, 29.129485145568882
17.376, 29.108906761169482
17.382, 29.089798942565984
17.388, 29.071425453186084
17.394, 29.054520622253484
17.4, 29.039088264465384
17.406, 29.02512456512458
17.412, 29.011895195007384
17.418, 29.000870719909685
17.424, 28.990582481384283
17.43, 28.982497230529784
17.436, 28.975148216247582
17.442, 28.970004096984884
17.448, 28.965594306945782
17.454, 28.961918846130384
17.46, 28.958979621887284
17.466, 28.956040397644085
17.472, 28.95383550262458
17.478, 28.952364936828683
17.484, 28.950896278381382
17.49, 28.950160041809085
17.496, 28.948691383361883
17.502, 28.947220817565984
17.508, 28.945750251770082
17.514, 28.944281593322785
17.52, 28.942076698303282
17.526, 28.939871803283683
17.532, 28.937666908264184
17.538, 28.934727684020984
17.544, 28.931052223205583
17.55, 28.926642433166585
17.556, 28.922232643127483
17.562, 28.917822853088385
17.568, 28.913413063049383
17.574, 28.909003273010285
17.58, 28.903859153747582
17.586, 28.899449363708484
17.592, 28.894305244445782
17.598, 28.889895454406783
17.604, 28.884751335144085
17.61, 28.880341545104983
17.616, 28.874461189270082
17.622, 28.867848411560082
17.628, 28.860497489929184
17.634, 28.853148475646982
17.64, 28.844328895568882
17.646, 28.835511222839383
17.652, 28.82595540618898
17.658, 28.814932838439983
17.664, 28.803908363342284
17.67, 28.791413322448783
17.676, 28.778185859680182
17.682, 28.764222160339383
17.688, 28.748787895202682
17.694, 28.731884971618683
17.7, 28.714245811462384
17.706, 28.695872322082582
17.712, 28.676028266906783
17.718, 28.655451789855984
17.724, 28.634873405456585
17.73, 28.613558784484884
17.736, 28.591511741638183
17.742, 28.569462791442884
17.748, 28.548150077819884
17.754, 28.526837364196783
17.76, 28.506993309020984
17.766, 28.486414924621585
17.772, 28.465836540222185
17.778, 28.445994392395082
17.784, 28.427620903015182
17.79, 28.409981742858882
17.796, 28.393078819274884
17.802, 28.377644554138183
17.808, 28.363680854797384
17.814, 28.351187721252483
17.82, 28.340163246154784
17.826, 28.329875007629383
17.832, 28.321055427551283
17.838, 28.313706413269085
17.844, 28.307826057434085
17.85, 28.303416267395082
17.856, 28.300477043151883
17.862, 28.298272148132384
17.868, 28.29680158233648
17.874, 28.29680158233648
17.88, 28.298272148132384
17.886, 28.29974080657958
17.892, 28.301211372375484
17.898, 28.301945701599184
17.904, 28.303416267395082
17.91, 28.304886833190984
17.916, 28.30562116241458
17.922, 28.306355491638183
17.928, 28.306355491638183
17.934, 28.306355491638183
17.94, 28.304886833190984
17.946, 28.302681938171382
17.952, 28.29974080657958
17.958, 28.296067253112785
17.964, 28.291657463073783
17.97, 28.286513343811084
17.976, 28.280632987976084
17.982, 28.273283973693882
17.988, 28.265934959411684
17.994, 28.257849708557185
18.0, 28.249032035827682
18.006, 28.24021245574958
18.012, 28.230658546447785
18.018, 28.219634071350082
18.024, 28.208609596252483
18.03, 28.197585121154784
18.036, 28.186560646057185
18.042, 28.176272407531783
18.048, 28.165247932434085
18.054, 28.154959693908683
18.06, 28.145405784606982
18.066, 28.135849967956585
18.072, 28.127766624450683
18.078, 28.12115193939208
18.084, 28.114537254333484
18.09, 28.110127464294482
18.096, 28.106453910827682
18.102, 28.103512779235885
18.108, 28.101309791564983
18.114, 28.100573554992682
18.12, 28.100573554992682
18.126, 28.100573554992682
18.132, 28.100573554992682
18.138, 28.099839225769085
18.144, 28.099839225769085
18.15, 28.099839225769085
18.156, 28.100573554992682
18.162, 28.099839225769085
18.168, 28.098368659973183
18.174, 28.096900001525885
18.18, 28.095429435729983
18.186, 28.093958869934085
18.192, 28.091019645690984
18.198, 28.087344184875484
18.204, 28.083670631408683
