% Measurement ID: 2899
% Mode ID: 1
% Date and time: 2019-08-27 13:40:44
% Sample ID: TOT08-23
% Measurement type: ringdown
% Frequency [Hz]: 188853.0
% Quality factor: 26932260.472023513
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.04, 5.27388620376587
52.06, 5.27241611480713
52.08, 5.27094650268555
52.1, 5.26947641372681
52.12, 5.26580190658569
52.14, 5.26286220550537
52.16, 5.2591872215271
52.18, 5.25624752044678
52.2, 5.25330781936646
52.22, 5.24963331222534
52.24, 5.24669361114502
52.26, 5.24301862716675
52.28, 5.24007892608643
52.3, 5.2371392250061
52.32, 5.23419952392578
52.34, 5.23125982284546
52.36, 5.22978973388672
52.38, 5.22905492782593
52.4, 5.22758531570435
52.42, 5.22464513778687
52.44, 5.22097063064575
52.46, 5.21729612350464
52.48, 5.21362113952637
52.5, 5.20994663238525
52.52, 5.20774173736572
52.54, 5.20553684234619
52.56, 5.20406723022461
52.58, 5.20333242416382
52.6, 5.20186233520508
52.62, 5.19965744018555
52.64, 5.19892263412476
52.66, 5.19671773910522
52.68, 5.1937780380249
52.7, 5.19157314300537
52.72, 5.18863344192505
52.74, 5.18642854690552
52.76, 5.1834888458252
52.78, 5.17981433868408
52.8, 5.17613935470581
52.82, 5.1724648475647
52.84, 5.16879034042358
52.86, 5.16511535644531
52.88, 5.16291046142578
52.9, 5.15923595428467
52.92, 5.15556144714355
52.94, 5.15262174606323
52.96, 5.14821195602417
52.98, 5.14453744888306
53.0, 5.14012765884399
53.02, 5.13718795776367
53.04, 5.13351345062256
53.06, 5.13130855560303
53.08, 5.12983846664429
53.1, 5.12689876556396
53.12, 5.12395906448364
53.14, 5.12028455734253
53.16, 5.11660957336426
53.18, 5.11220026016235
53.2, 5.1070556640625
53.22, 5.10264587402344
53.24, 5.09823608398438
53.26, 5.096031665802
53.28, 5.09382677078247
53.3, 5.09162187576294
53.32, 5.09088706970215
53.34, 5.08794736862183
53.36, 5.08500719070435
53.38, 5.08206748962402
53.4, 5.07765817642212
53.42, 5.07251358032227
53.44, 5.0681037902832
53.46, 5.0636944770813
53.48, 5.05928468704224
53.5, 5.05487489700317
53.52, 5.05193519592285
53.54, 5.04973030090332
53.56, 5.046790599823
53.58, 5.04458570480347
53.6, 5.04238128662109
53.62, 5.04017639160156
53.64, 5.03723669052124
53.66, 5.03429698944092
53.68, 5.03062200546265
53.7, 5.02621269226074
53.72, 5.02180290222168
53.74, 5.01886320114136
53.76, 5.01592350006104
53.78, 5.01298379898071
53.8, 5.01077890396118
53.82, 5.00930881500244
53.84, 5.00563430786133
53.86, 5.00195980072021
53.88, 4.99901962280273
53.9, 4.99461030960083
53.92, 4.99093532562256
53.94, 4.98799562454224
53.96, 4.98652601242065
53.98, 4.98432111740112
54.0, 4.98285102844238
54.02, 4.97991132736206
54.04, 4.97623682022095
54.06, 4.97256231307983
54.08, 4.96888732910156
54.1, 4.96521282196045
54.12, 4.96300792694092
54.14, 4.9593334197998
54.16, 4.95639371871948
54.18, 4.95345401763916
54.2, 4.94977903366089
54.22, 4.94683933258057
54.24, 4.94389963150024
54.26, 4.94022512435913
54.28, 4.93728494644165
54.3, 4.93508052825928
54.32, 4.93361043930054
54.34, 4.93214082717896
54.36, 4.93067073822021
54.38, 4.92773103713989
54.4, 4.92479133605957
54.42, 4.92038154602051
54.44, 4.9159722328186
54.46, 4.91156244277954
54.48, 4.90715265274048
54.5, 4.90347814559937
54.52, 4.90053844451904
54.54, 4.89759874343872
54.56, 4.89392375946045
54.58, 4.89024925231934
54.6, 4.88730955123901
54.62, 4.88436985015869
54.64, 4.88143014907837
54.66, 4.87996006011963
54.68, 4.87702035903931
54.7, 4.87408065795898
54.72, 4.87040615081787
54.74, 4.86820125579834
54.76, 4.86526155471802
54.78, 4.86158657073975
54.8, 4.85791206359863
54.82, 4.85497236251831
54.84, 4.85203266143799
54.86, 4.84909296035767
54.88, 4.84615325927734
54.9, 4.84321308135986
54.92, 4.84027338027954
54.94, 4.83733367919922
54.96, 4.8343939781189
54.98, 4.83071947097778
55.0, 4.82704448699951
55.02, 4.82410478591919
55.04, 4.82116508483887
55.06, 4.81822538375854
55.08, 4.81528568267822
55.1, 4.8123459815979
55.12, 4.80940628051758
55.14, 4.80646657943726
55.16, 4.80279159545898
55.18, 4.79985189437866
55.2, 4.79691219329834
55.22, 4.79397249221802
55.24, 4.7902979850769
55.26, 4.78588819503784
55.28, 4.7800087928772
55.3, 4.77559900283813
55.32, 4.77118968963623
55.34, 4.76604509353638
55.36, 4.76237010955811
55.38, 4.75722551345825
55.4, 4.75355100631714
55.42, 4.74914121627808
55.44, 4.7469367980957
55.46, 4.74546670913696
55.48, 4.74473190307617
55.5, 4.74473190307617
55.52, 4.74399709701538
55.54, 4.7410569190979
55.56, 4.73885250091553
55.58, 4.73591279983521
55.6, 4.73297262191772
55.62, 4.73076820373535
55.64, 4.72709321975708
55.66, 4.72415351867676
55.68, 4.72047901153564
55.7, 4.71753931045532
55.72, 4.71606922149658
55.74, 4.71312952041626
55.76, 4.71018981933594
55.78, 4.70578002929688
55.8, 4.70137071609497
55.82, 4.69549083709717
55.84, 4.69108152389526
55.86, 4.6866717338562
55.88, 4.68446683883667
55.9, 4.6822624206543
55.92, 4.68005752563477
55.94, 4.67711782455444
55.96, 4.67491292953491
55.98, 4.67197322845459
56.0, 4.66756343841553
56.02, 4.66315364837646
56.04, 4.65874433517456
56.06, 4.6543345451355
56.08, 4.65066003799438
56.1, 4.64698505401611
56.12, 4.64478063583374
56.14, 4.64257574081421
56.16, 4.64184093475342
56.18, 4.63963603973389
56.2, 4.63669633865356
56.22, 4.63302135467529
56.24, 4.62934684753418
56.26, 4.62493705749512
56.28, 4.62199735641479
56.3, 4.61905765533447
56.32, 4.61685276031494
56.34, 4.61464786529541
56.36, 4.61170816421509
56.38, 4.60876846313477
56.4, 4.60435914993286
56.42, 4.60068416595459
56.44, 4.59847927093506
56.46, 4.59480476379395
56.48, 4.59113025665283
56.5, 4.58819055557251
56.52, 4.58451557159424
56.54, 4.58084106445313
56.56, 4.57643127441406
56.58, 4.57349157333374
56.6, 4.57055187225342
56.62, 4.56908178329468
56.64, 4.56614208221436
56.66, 4.56320238113403
56.68, 4.56026268005371
56.7, 4.55585336685181
56.72, 4.55070877075195
56.74, 4.54629898071289
56.76, 4.54188919067383
56.78, 4.53674459457397
56.8, 4.53307008743286
56.82, 4.52939558029175
56.84, 4.52719068527222
56.86, 4.52498579025269
56.88, 4.52351570129395
56.9, 4.52204608917236
56.92, 4.51984119415283
56.94, 4.51837158203125
56.96, 4.51616668701172
56.98, 4.51396179199219
57.0, 4.51102209091187
57.02, 4.50734710693359
57.04, 4.50367259979248
57.06, 4.49926280975342
57.08, 4.49411869049072
57.1, 4.48823881149292
57.12, 4.48382949829102
57.14, 4.48015451431274
57.16, 4.47721481323242
57.18, 4.4742751121521
57.2, 4.47060060501099
57.22, 4.46619081497192
57.24, 4.46178102493286
57.26, 4.45810651779175
57.28, 4.45590162277222
57.3, 4.45296192169189
57.32, 4.45075702667236
57.34, 4.44781732559204
57.36, 4.44340801239014
57.38, 4.43973302841187
57.4, 4.43605852127075
57.42, 4.43311882019043
57.44, 4.42944383621216
57.46, 4.42576932907104
57.48, 4.42209482192993
57.5, 4.41768503189087
57.52, 4.41401052474976
57.54, 4.41033554077148
57.56, 4.40592622756958
57.58, 4.40298652648926
57.6, 4.40004682540894
57.62, 4.39563703536987
57.64, 4.39196252822876
57.66, 4.38902235031128
57.68, 4.38681793212891
57.7, 4.38461303710938
57.72, 4.38314294815063
57.74, 4.38167333602905
57.76, 4.37946844100952
57.78, 4.3765287399292
57.8, 4.37432384490967
57.82, 4.37138414382935
57.84, 4.36770915985107
57.86, 4.36329984664917
57.88, 4.35815525054932
57.9, 4.35374546051025
57.92, 4.35007095336914
57.94, 4.34566116333008
57.96, 4.34272146224976
57.98, 4.33904695510864
58.0, 4.33610725402832
58.02, 4.333167552948
58.04, 4.33022785186768
58.06, 4.32581806182861
58.08, 4.32067346572876
58.1, 4.31699895858765
58.12, 4.31258916854858
58.14, 4.31038427352905
58.16, 4.30744457244873
58.18, 4.3052396774292
58.2, 4.30156517028809
58.22, 4.29936027526855
58.24, 4.29789018630981
58.26, 4.29642057418823
58.28, 4.29495048522949
58.3, 4.29201078414917
58.32, 4.28907108306885
58.34, 4.28686618804932
58.36, 4.28245687484741
58.38, 4.27804708480835
58.4, 4.27584218978882
58.42, 4.2729024887085
58.44, 4.27069759368896
58.46, 4.26849317550659
58.48, 4.26702308654785
58.5, 4.26481819152832
58.52, 4.26261329650879
58.54, 4.26040887832642
58.56, 4.25673389434814
58.58, 4.25305938720703
58.6, 4.24938440322876
58.62, 4.24644470214844
58.64, 4.24350500106812
58.66, 4.239830493927
58.68, 4.23615598678589
58.7, 4.23248100280762
58.72, 4.22954130172729
58.74, 4.22660160064697
58.76, 4.22292709350586
58.78, 4.22072219848633
58.8, 4.21778249740601
58.82, 4.21557760238647
58.84, 4.21263790130615
58.86, 4.20969820022583
58.88, 4.20528841018677
58.9, 4.20087862014771
58.92, 4.19720411300659
58.94, 4.19279432296753
58.96, 4.18764972686768
58.98, 4.1854453086853
59.0, 4.18250560760498
59.02, 4.1795654296875
59.04, 4.17736101150513
59.06, 4.1751561164856
59.08, 4.17295122146606
59.1, 4.17074632644653
59.12, 4.168541431427
59.14, 4.16633701324463
59.16, 4.16339683532715
59.18, 4.16192722320557
59.2, 4.15972232818604
59.22, 4.15604782104492
59.24, 4.1531081199646
59.26, 4.14869832992554
59.28, 4.14575862884521
59.3, 4.14061403274536
59.32, 4.13546943664551
59.34, 4.13032484054565
59.36, 4.1251802444458
59.38, 4.11930084228516
59.4, 4.11562633514404
59.42, 4.11195135116577
59.44, 4.10901165008545
59.46, 4.10607194900513
59.48, 4.1031322479248
59.5, 4.10092735290527
59.52, 4.09798765182495
59.54, 4.09431314468384
59.56, 4.09137344360352
59.58, 4.08843374252319
59.6, 4.08402395248413
59.62, 4.08108425140381
59.64, 4.07814455032349
59.66, 4.07593965530396
59.68, 4.07520484924316
59.7, 4.07446956634521
59.72, 4.07152986526489
59.74, 4.06785535812378
59.76, 4.06050586700439
59.78, 4.05315637588501
59.8, 4.04654216766357
59.82, 4.03992748260498
59.84, 4.03404808044434
59.86, 4.03037357330322
59.88, 4.02816867828369
59.9, 4.02522897720337
59.92, 4.02302408218384
59.94, 4.02155447006226
59.96, 4.01861476898193
59.98, 4.0164098739624
60.0, 4.01347017288208
60.02, 4.01126527786255
60.04, 4.00832557678223
60.06, 4.0061206817627
60.08, 4.00391578674316
60.1, 4.00024127960205
60.12, 3.99583148956299
60.14, 3.98995208740234
60.16, 3.98333764076233
60.18, 3.97672319412231
60.2, 3.97084355354309
60.22, 3.96643400192261
60.24, 3.96202445030212
60.26, 3.96055459976196
60.28, 3.95981955528259
60.3, 3.95834970474243
60.32, 3.95541000366211
60.34, 3.95394015312195
60.36, 3.95100045204163
60.38, 3.94732570648193
60.4, 3.94585585594177
60.42, 3.94365096092224
60.44, 3.94218111038208
60.46, 3.93997645378113
60.48, 3.93850636482239
60.5, 3.93483185768127
60.52, 3.92968726158142
60.54, 3.92454266548157
60.56, 3.91792821884155
60.58, 3.91057896614075
60.6, 3.90543437004089
60.62, 3.90102481842041
60.64, 3.89661502838135
60.66, 3.89367532730103
60.68, 3.89220547676086
60.7, 3.8907356262207
60.72, 3.88926577568054
60.74, 3.88632607460022
60.76, 3.88338613510132
60.78, 3.88118147850037
60.8, 3.8767716884613
60.82, 3.87236213684082
60.84, 3.8694224357605
60.86, 3.86574769020081
60.88, 3.86280798912048
60.9, 3.85986828804016
60.92, 3.85766339302063
60.94, 3.85619354248047
60.96, 3.85398864746094
60.98, 3.85031414031982
61.0, 3.84590435028076
61.02, 3.83855509757996
61.04, 3.83194065093994
61.06, 3.8260612487793
61.08, 3.82018160820007
61.1, 3.81797695159912
61.12, 3.81577205657959
61.14, 3.81356716156006
61.16, 3.81283235549927
61.18, 3.8120973110199
61.2, 3.80989265441895
61.22, 3.80768775939941
61.24, 3.80548286437988
61.26, 3.80401301383972
61.28, 3.80180835723877
61.3, 3.79960346221924
61.32, 3.79813361167908
61.34, 3.79739856719971
61.36, 3.79592871665955
61.38, 3.79519391059875
61.4, 3.79151916503906
61.42, 3.78784441947937
61.44, 3.78269982337952
61.46, 3.77829027175903
61.48, 3.77388072013855
61.5, 3.77094101905823
61.52, 3.7687361240387
61.54, 3.76800107955933
61.56, 3.76726627349854
61.58, 3.76579642295837
61.6, 3.76212167739868
61.62, 3.7577121257782
61.64, 3.75330257415771
61.66, 3.74889278411865
61.68, 3.74521827697754
61.7, 3.74227833747864
61.72, 3.74007368087769
61.74, 3.73786878585815
61.76, 3.73492908477783
61.78, 3.7327241897583
61.8, 3.72978448867798
61.82, 3.72757959365845
61.84, 3.72463989257813
61.86, 3.72243523597717
61.88, 3.71949529647827
61.9, 3.71582078933716
61.92, 3.71214604377747
61.94, 3.70700144767761
61.96, 3.70259189605713
61.98, 3.69818210601807
62.0, 3.69524240493774
62.02, 3.69303774833679
62.04, 3.69083285331726
62.06, 3.68862795829773
62.08, 3.68568825721741
62.1, 3.68201351165771
62.12, 3.67686915397644
62.14, 3.67245936393738
62.16, 3.66657996177673
62.18, 3.66143536567688
62.2, 3.65849566459656
62.22, 3.65555596351624
62.24, 3.65188121795654
62.26, 3.64894151687622
62.28, 3.64673662185669
62.3, 3.64379692077637
62.32, 3.64085721969604
62.34, 3.63718247413635
62.36, 3.63130307197571
62.38, 3.62542343139648
62.4, 3.61954402923584
62.42, 3.61439943313599
62.44, 3.61145973205566
62.46, 3.61072468757629
62.48, 3.60925483703613
62.5, 3.60778498649597
62.52, 3.60631513595581
62.54, 3.60484528541565
62.56, 3.60337543487549
62.58, 3.5997006893158
62.6, 3.59676098823547
62.62, 3.59235143661499
62.64, 3.58720684051514
62.66, 3.58132719993591
62.68, 3.5776526927948
62.7, 3.57397794723511
62.72, 3.57250809669495
62.74, 3.57030320167542
62.76, 3.56883335113525
62.78, 3.5666286945343
62.8, 3.56295394897461
62.82, 3.55927920341492
62.84, 3.55339980125427
62.86, 3.54825520515442
62.88, 3.54311060905457
62.9, 3.53796601295471
62.92, 3.53208661079407
62.94, 3.52767705917358
62.96, 3.52400231361389
62.98, 3.51959276199341
63.0, 3.51738786697388
63.02, 3.51518297195435
63.04, 3.51297831535339
63.06, 3.51150846481323
63.08, 3.50783371925354
63.1, 3.50562882423401
63.12, 3.50195407867432
63.14, 3.49754452705383
63.16, 3.49313497543335
63.18, 3.48946022987366
63.2, 3.48725533485413
63.22, 3.48578548431396
63.24, 3.48578548431396
63.26, 3.48578548431396
63.28, 3.48578548431396
63.3, 3.48505067825317
63.32, 3.48064112663269
63.34, 3.47623133659363
63.36, 3.47035193443298
63.38, 3.4659423828125
63.4, 3.46153259277344
63.42, 3.45785808563232
63.44, 3.45418334007263
63.46, 3.44977378845215
63.48, 3.44609904289246
63.5, 3.44389414787292
63.52, 3.44021940231323
63.54, 3.43654489517212
63.56, 3.43287014961243
63.58, 3.42919540405273
63.6, 3.42625570297241
63.62, 3.42405080795288
63.64, 3.42111110687256
63.66, 3.41890645027161
63.68, 3.41670155525208
63.7, 3.41449666023254
63.72, 3.41155695915222
63.74, 3.40935206413269
63.76, 3.40567755699158
63.78, 3.40053296089172
63.8, 3.39612340927124
63.82, 3.39097881317139
63.84, 3.3865692615509
63.86, 3.38215947151184
63.88, 3.37921977043152
63.9, 3.37554502487183
63.92, 3.37187051773071
63.94, 3.36893057823181
63.96, 3.3652560710907
63.98, 3.3623161315918
64.0, 3.36084628105164
64.02, 3.35790657997131
64.04, 3.35423183441162
64.06, 3.35202717781067
64.08, 3.3512921333313
64.1, 3.34982228279114
64.12, 3.34835243225098
64.14, 3.34688258171082
64.16, 3.34541273117065
64.18, 3.34320783615112
64.2, 3.33953309059143
64.22, 3.33438873291016
64.24, 3.32850909233093
64.26, 3.32262969017029
64.28, 3.31748509407043
64.3, 3.31307554244995
64.32, 3.31087064743042
64.34, 3.30866599082947
64.36, 3.30572605133057
64.38, 3.30205154418945
64.4, 3.29911160469055
64.42, 3.29617190361023
64.44, 3.29249715805054
64.46, 3.28955745697021
64.48, 3.28661775588989
64.5, 3.28441286087036
64.52, 3.28220820426941
64.54, 3.28000330924988
64.56, 3.27853345870972
64.58, 3.27632856369019
64.6, 3.27412390708923
64.62, 3.2719190120697
64.64, 3.26897931098938
64.66, 3.26603960990906
64.68, 3.26383471488953
64.7, 3.2608950138092
64.72, 3.25722026824951
64.74, 3.25354552268982
64.76, 3.24840116500854
64.78, 3.24399137496948
64.8, 3.239581823349
64.82, 3.23443722724915
64.84, 3.22929263114929
64.86, 3.22635293006897
64.88, 3.22267818450928
64.9, 3.21973848342896
64.92, 3.21679878234863
64.94, 3.21532893180847
64.96, 3.21312403678894
64.98, 3.20944952964783
65.0, 3.20503973960876
65.02, 3.20136523246765
65.04, 3.1962206363678
65.06, 3.19107604026794
65.08, 3.18740129470825
65.1, 3.18446159362793
65.12, 3.1822566986084
65.14, 3.17931699752808
65.16, 3.17637729644775
65.18, 3.17490744590759
65.2, 3.17270255088806
65.22, 3.1712327003479
65.24, 3.16755795478821
65.26, 3.16314840316772
65.28, 3.15873885154724
65.3, 3.1528594493866
65.32, 3.14771485328674
65.34, 3.14257025718689
65.36, 3.13742566108704
65.38, 3.13375091552734
65.4, 3.13081121444702
65.42, 3.12860631942749
65.44, 3.1278715133667
65.46, 3.12493181228638
65.48, 3.12125706672668
65.5, 3.11611247062683
65.52, 3.11170291900635
65.54, 3.10802817344666
65.56, 3.10508847236633
65.58, 3.10361862182617
65.6, 3.10361862182617
65.62, 3.10214877128601
65.64, 3.10141372680664
65.66, 3.10067892074585
65.68, 3.09700417518616
65.7, 3.0918595790863
65.72, 3.08671498298645
65.74, 3.08010053634644
65.76, 3.07569098472595
65.78, 3.07128143310547
65.8, 3.07128143310547
65.82, 3.07128143310547
65.84, 3.07128143310547
65.86, 3.0705463886261
65.88, 3.06834173202515
65.9, 3.06613683700562
65.92, 3.06246209144592
65.94, 3.0595223903656
65.96, 3.05658268928528
65.98, 3.05364298820496
66.0, 3.04996824264526
66.02, 3.04629349708557
66.04, 3.04114890098572
66.06, 3.03673934936523
66.08, 3.03159475326538
66.1, 3.02645015716553
66.12, 3.02277565002441
66.14, 3.01910090446472
66.16, 3.0161612033844
66.18, 3.01322150230408
66.2, 3.01101660728455
66.22, 3.01028156280518
66.24, 3.00954675674438
66.26, 3.00954675674438
66.28, 3.00881171226501
66.3, 3.00660705566406
66.32, 3.00366711616516
66.34, 2.99852275848389
66.36, 2.99337816238403
66.38, 2.98823356628418
66.4, 2.9838240146637
66.42, 2.98088407516479
66.44, 2.97867941856384
66.46, 2.97500467300415
66.48, 2.97059512138367
66.5, 2.96471548080444
66.52, 2.95957112312317
66.54, 2.95516133308411
66.56, 2.95148682594299
66.58, 2.94928193092346
66.6, 2.94707703590393
66.62, 2.94487237930298
66.64, 2.94340252876282
66.66, 2.94046258926392
66.68, 2.93752288818359
66.7, 2.9338481426239
66.72, 2.93017363548279
66.74, 2.92723393440247
66.76, 2.92355918884277
66.78, 2.91988444328308
66.8, 2.9154748916626
66.82, 2.91253519058228
66.84, 2.90886044502258
66.86, 2.90592074394226
66.88, 2.90298080444336
66.9, 2.90004110336304
66.92, 2.89636659622192
66.94, 2.89342665672302
66.96, 2.88975214958191
66.98, 2.88681221008301
67.0, 2.88313770294189
67.02, 2.88019800186157
67.04, 2.87799310684204
67.06, 2.87431836128235
67.08, 2.87137866020203
67.1, 2.8684389591217
67.12, 2.86549925804138
67.14, 2.86329436302185
67.16, 2.86035466194153
67.18, 2.85667991638184
67.2, 2.85374021530151
67.22, 2.85080051422119
67.24, 2.8471257686615
67.26, 2.84345102310181
67.28, 2.83977627754211
67.3, 2.836101770401
67.32, 2.83242702484131
67.34, 2.82948732376099
67.36, 2.82654762268066
67.38, 2.82287287712097
67.4, 2.81919813156128
67.42, 2.81405353546143
67.44, 2.80890893936157
67.46, 2.8037645816803
67.48, 2.79861998558044
67.5, 2.79421043395996
67.52, 2.79127049446106
67.54, 2.78759598731995
67.56, 2.78465604782104
67.58, 2.78024649620056
67.6, 2.77657175064087
67.62, 2.77289724349976
67.64, 2.76995730400085
67.66, 2.76701760292053
67.68, 2.76481294631958
67.7, 2.76260805130005
67.72, 2.76113820075989
67.74, 2.75893330574036
67.76, 2.75599360466003
67.78, 2.75084900856018
67.8, 2.74496960639954
67.82, 2.73835515975952
67.84, 2.73321056365967
67.86, 2.72806596755981
67.88, 2.72586131095886
67.9, 2.72365641593933
67.92, 2.72218656539917
67.94, 2.71851181983948
67.96, 2.71483707427979
67.98, 2.70969271659851
68.0, 2.70381307601929
68.02, 2.69793367385864
68.04, 2.69352412223816
68.06, 2.68984937667847
68.08, 2.68764448165894
68.1, 2.68690967559814
68.12, 2.68543982505798
68.14, 2.68249988555908
68.16, 2.68029522895813
68.18, 2.6780903339386
68.2, 2.67515063285828
68.22, 2.67221093177795
68.24, 2.66780114173889
68.26, 2.66339159011841
68.28, 2.65824699401855
68.3, 2.65236759185791
68.32, 2.64722299575806
68.34, 2.6420783996582
68.36, 2.63840389251709
68.38, 2.63619899749756
68.4, 2.63325929641724
68.42, 2.63105440139771
68.44, 2.63105440139771
68.46, 2.62958455085754
68.48, 2.62811470031738
68.5, 2.62517499923706
68.52, 2.62150025367737
68.54, 2.61635565757751
68.56, 2.61194610595703
68.58, 2.60753655433655
68.6, 2.60312676429749
68.62, 2.598717212677
68.64, 2.59651231765747
68.66, 2.59430766105652
68.68, 2.59283781051636
68.7, 2.59210276603699
68.72, 2.58916306495667
68.74, 2.58622336387634
68.76, 2.58328342437744
68.78, 2.57960891723633
68.8, 2.57593417167664
68.82, 2.57225942611694
68.84, 2.56931972503662
68.86, 2.56491017341614
68.88, 2.56123542785645
68.9, 2.55682587623596
68.92, 2.55315113067627
68.94, 2.54947638511658
68.96, 2.54359698295593
68.98, 2.53992223739624
69.0, 2.53477764129639
69.02, 2.53183794021606
69.04, 2.52889823913574
69.06, 2.52742838859558
69.08, 2.52595853805542
69.1, 2.52375364303589
69.12, 2.52081394195557
69.14, 2.51860904693604
69.16, 2.51419949531555
69.18, 2.50978994369507
69.2, 2.50538015365601
69.22, 2.50317549705505
69.24, 2.50023579597473
69.26, 2.4980309009552
69.28, 2.49582600593567
69.3, 2.49435615539551
69.32, 2.49215149879456
69.34, 2.48847675323486
69.36, 2.48553705215454
69.38, 2.48259735107422
69.4, 2.48039245605469
69.42, 2.47745275497437
69.44, 2.4730429649353
69.46, 2.46936845779419
69.48, 2.46642851829529
69.5, 2.46128416061401
69.52, 2.45687437057495
69.54, 2.45319986343384
69.56, 2.44805526733398
69.58, 2.44438052177429
69.6, 2.44144082069397
69.62, 2.43923592567444
69.64, 2.43629622459412
69.66, 2.43115162849426
69.68, 2.42600703239441
69.7, 2.42159748077393
69.72, 2.41718792915344
69.74, 2.41351318359375
69.76, 2.41130828857422
69.78, 2.40983843803406
69.8, 2.40763378143311
69.82, 2.40542888641357
69.84, 2.40175414085388
69.86, 2.3973445892334
69.88, 2.39073014259338
69.9, 2.38411569595337
69.92, 2.37823629379272
69.94, 2.3723566532135
69.96, 2.36794710159302
69.98, 2.3650074005127
70.0, 2.36353754997253
70.02, 2.361332654953
70.04, 2.35765790939331
70.06, 2.35471820831299
70.08, 2.35177850723267
70.1, 2.34883880615234
70.12, 2.34516406059265
70.14, 2.34222435951233
70.16, 2.33928465843201
70.18, 2.33634495735168
70.2, 2.33487510681152
70.22, 2.33267021179199
70.24, 2.32973051071167
70.26, 2.32826066017151
70.28, 2.32458591461182
70.3, 2.32091116905212
70.32, 2.3179714679718
70.34, 2.31503176689148
70.36, 2.31135702133179
70.38, 2.30621242523193
70.4, 2.30033302307129
70.42, 2.29592347145081
70.44, 2.29077887535095
70.46, 2.28710412979126
70.48, 2.28269457817078
70.5, 2.27901983261108
70.52, 2.27534508705139
70.54, 2.27093553543091
70.56, 2.26726078987122
70.58, 2.26285123825073
70.6, 2.25844168663025
70.62, 2.2532970905304
70.64, 2.24888753890991
70.66, 2.24594759941101
70.68, 2.2422730922699
70.7, 2.239333152771
70.72, 2.23492360115051
70.74, 2.23124885559082
70.76, 2.2283091545105
70.78, 2.22389960289001
70.8, 2.22095990180969
70.82, 2.21802020072937
70.84, 2.21581530570984
70.86, 2.21214056015015
70.88, 2.20920085906982
70.9, 2.20552611351013
70.92, 2.20111656188965
70.94, 2.19597196578979
70.96, 2.1922972202301
70.98, 2.18788766860962
71.0, 2.18347811698914
71.02, 2.18053841590881
71.04, 2.17906856536865
71.06, 2.17833352088928
71.08, 2.17612862586975
71.1, 2.17539381980896
71.12, 2.1739239692688
71.14, 2.17098426818848
71.16, 2.16730952262878
71.18, 2.16436982154846
71.2, 2.15922522544861
71.22, 2.15481543540955
71.24, 2.15040588378906
71.26, 2.14746618270874
71.28, 2.14452648162842
71.3, 2.14232158660889
71.32, 2.14011693000793
71.34, 2.13864684104919
71.36, 2.13497233390808
71.38, 2.13056254386902
71.4, 2.12394833564758
71.42, 2.11733388900757
71.44, 2.11145424842834
71.46, 2.10630965232849
71.48, 2.10190010070801
71.5, 2.09822535514832
71.52, 2.09602069854736
71.54, 2.09381580352783
71.56, 2.09087610244751
71.58, 2.08793640136719
71.6, 2.0842616558075
71.62, 2.07985210418701
71.64, 2.07544231414795
71.66, 2.07103276252747
71.68, 2.06588816642761
71.7, 2.06074357032776
71.72, 2.05706906318665
71.74, 2.05339431762695
71.76, 2.05192446708679
71.78, 2.05045461654663
71.8, 2.0482497215271
71.82, 2.04604506492615
71.84, 2.04237031936646
71.86, 2.04016542434692
71.88, 2.03575587272644
71.9, 2.03061127662659
71.92, 2.02693653106689
71.94, 2.02399682998657
71.96, 2.02179193496704
71.98, 2.01885223388672
72.0, 2.01517772674561
72.02, 2.0122377872467
72.04, 2.00635838508606
72.06, 2.00268363952637
72.08, 1.99900901317596
72.1, 1.99386441707611
72.12, 1.98945486545563
72.14, 1.98431026935577
72.16, 1.98137056827545
72.18, 1.97769582271576
72.2, 1.97475612163544
72.22, 1.97328627109528
72.24, 1.97034645080566
72.26, 1.96740674972534
72.28, 1.9652019739151
72.3, 1.96152722835541
72.32, 1.957852602005
72.34, 1.95417785644531
72.36, 1.95270800590515
72.38, 1.95050323009491
72.4, 1.94903337955475
72.42, 1.9475634098053
72.44, 1.94462370872498
72.46, 1.94168400764465
72.48, 1.93947911262512
72.5, 1.9365394115448
72.52, 1.93212974071503
72.54, 1.92698526382446
72.56, 1.92257559299469
72.58, 1.91669607162476
72.6, 1.91228652000427
72.62, 1.9078768491745
72.64, 1.90346729755402
72.66, 1.89832270145416
72.68, 1.89464807510376
72.7, 1.89170825481415
72.72, 1.88950347900391
72.74, 1.88729870319366
72.76, 1.88435888290405
72.78, 1.88215410709381
72.8, 1.87774443626404
72.82, 1.87259995937347
72.84, 1.86745536327362
72.86, 1.86157584190369
72.88, 1.85790121555328
72.9, 1.85422646999359
72.92, 1.85275661945343
72.94, 1.85202169418335
72.96, 1.85128676891327
72.98, 1.84908199310303
73.0, 1.8468770980835
73.02, 1.84320247173309
73.04, 1.83952784538269
73.06, 1.83511817455292
73.08, 1.8321784734726
73.1, 1.8285037279129
73.12, 1.82629895210266
73.14, 1.82335913181305
73.16, 1.81968450546265
73.18, 1.81453990936279
73.2, 1.80939543247223
73.22, 1.80425083637238
73.24, 1.80057621002197
73.26, 1.79763638973236
73.28, 1.79469668865204
73.3, 1.79322683811188
73.32, 1.79175686836243
