% Measurement ID: 648
% Mode ID: 1
% Date and time: 2019-04-18 08:28:36
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469039.22
% Quality factor: 47383116.532868214
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.616, -48.7222480773926
26.628, -48.7332725524902
26.64, -48.7435607910156
26.652, -48.753116607666
26.664, -48.7626686096191
26.676, -48.7714881896973
26.688, -48.7810440063477
26.7, -48.7905960083008
26.712, -48.8008880615234
26.724, -48.8111763000488
26.736, -48.8229331970215
26.748, -48.8339576721191
26.76, -48.8457183837891
26.772, -48.858211517334
26.784, -48.8699722290039
26.796, -48.8817291259766
26.808, -48.8942222595215
26.82, -48.9059829711914
26.832, -48.9177398681641
26.844, -48.9287643432617
26.856, -48.9390563964844
26.868, -48.9500770568848
26.88, -48.9603691101074
26.892, -48.9713935852051
26.904, -48.9824142456055
26.916, -48.9927062988281
26.928, -49.0037307739258
26.94, -49.0140190124512
26.952, -49.0250434875488
26.964, -49.0360679626465
26.976, -49.0456199645996
26.988, -49.055908203125
27.0, -49.0662002563477
27.012, -49.0757522583008
27.024, -49.0853080749512
27.036, -49.0948600769043
27.048, -49.105152130127
27.06, -49.1147041320801
27.072, -49.1242599487305
27.084, -49.1338119506836
27.096, -49.143367767334
27.108, -49.1529197692871
27.12, -49.1624755859375
27.132, -49.1720314025879
27.144, -49.181583404541
27.156, -49.1904029846191
27.168, -49.1992225646973
27.18, -49.2073059082031
27.192, -49.215389251709
27.204, -49.2242088317871
27.216, -49.2322959899902
27.228, -49.2403793334961
27.24, -49.248462677002
27.252, -49.2572822570801
27.264, -49.2675704956055
27.276, -49.2771263122559
27.288, -49.285945892334
27.3, -49.2954978942871
27.312, -49.3057899475098
27.324, -49.3168106079102
27.336, -49.3278350830078
27.348, -49.3388595581055
27.36, -49.3506202697754
27.372, -49.3631134033203
27.384, -49.374870300293
27.396, -49.3866310119629
27.408, -49.3976554870605
27.42, -49.4086799621582
27.432, -49.4197044372559
27.444, -49.4299926757813
27.456, -49.4395446777344
27.468, -49.449836730957
27.48, -49.4601249694824
27.492, -49.4696807861328
27.504, -49.4792327880859
27.516, -49.4887886047363
27.528, -49.4990768432617
27.54, -49.5093650817871
27.552, -49.5189208984375
27.564, -49.5277404785156
27.576, -49.538028717041
27.588, -49.5483169555664
27.6, -49.5586051940918
27.612, -49.5688934326172
27.624, -49.5799179077148
27.636, -49.5894737243652
27.648, -49.5997619628906
27.66, -49.610050201416
27.672, -49.6203422546387
27.684, -49.6306304931641
27.696, -49.6401824951172
27.708, -49.6504745483398
27.72, -49.660026550293
27.732, -49.6695823669434
27.744, -49.6798706054688
27.756, -49.6894264221191
27.768, -49.6989784240723
27.78, -49.7085342407227
27.792, -49.718822479248
27.804, -49.7291107177734
27.816, -49.7386665344238
27.828, -49.7489547729492
27.84, -49.7585105895996
27.852, -49.7680625915527
27.864, -49.7783508300781
27.876, -49.7886428833008
27.888, -49.7981948852539
27.9, -49.8084831237793
27.912, -49.818775177002
27.924, -49.8297996520996
27.936, -49.8408203125
27.948, -49.8525810241699
27.96, -49.8636054992676
27.972, -49.873893737793
27.984, -49.8841819763184
27.996, -49.895206451416
28.008, -49.9047622680664
28.02, -49.9143142700195
28.032, -49.9238700866699
28.044, -49.932689666748
28.056, -49.9422416687012
28.068, -49.9517974853516
28.08, -49.961353302002
28.092, -49.9709053039551
28.104, -49.9804611206055
28.116, -49.9900131225586
28.128, -49.999568939209
28.14, -50.0098571777344
28.152, -50.0201454162598
28.164, -50.0304336547852
28.176, -50.0414581298828
28.188, -50.0532188415527
28.2, -50.0635070800781
28.212, -50.075267791748
28.224, -50.0855560302734
28.236, -50.0958442687988
28.248, -50.1061325073242
28.26, -50.1164245605469
28.272, -50.1274452209473
28.284, -50.1370010375977
28.296, -50.147289276123
28.308, -50.1583137512207
28.32, -50.1686019897461
28.332, -50.1774215698242
28.344, -50.1877136230469
28.356, -50.1980018615723
28.368, -50.2090263366699
28.38, -50.2193145751953
28.392, -50.230339050293
28.404, -50.2406272888184
28.416, -50.251651763916
28.428, -50.2634086608887
28.44, -50.2751693725586
28.452, -50.2861938476563
28.464, -50.2979507446289
28.476, -50.3097114562988
28.488, -50.3207359313965
28.5, -50.3310241699219
28.512, -50.3420486450195
28.524, -50.3530731201172
28.536, -50.3640975952148
28.548, -50.3751220703125
28.56, -50.3861465454102
28.572, -50.3964347839355
28.584, -50.4074592590332
28.596, -50.4177474975586
28.608, -50.428035736084
28.62, -50.4390602111816
28.632, -50.449348449707
28.644, -50.4603729248047
28.656, -50.4706611633301
28.668, -50.4809532165527
28.68, -50.4905052185059
28.692, -50.5007934570313
28.704, -50.5118179321289
28.716, -50.5221061706543
28.728, -50.532398223877
28.74, -50.5434226989746
28.752, -50.554443359375
28.764, -50.5647354125977
28.776, -50.575023651123
28.788, -50.5860481262207
28.8, -50.5963363647461
28.812, -50.6066246032715
28.824, -50.6176490783691
28.836, -50.6294097900391
28.848, -50.6396980285645
28.86, -50.6514549255371
28.872, -50.6624794006348
28.884, -50.6735038757324
28.896, -50.6845283508301
28.908, -50.6955528259277
28.92, -50.7073135375977
28.932, -50.718334197998
28.944, -50.7293586730957
28.956, -50.7403831481934
28.968, -50.751407623291
28.98, -50.7624320983887
28.992, -50.7734565734863
29.004, -50.7837448120117
29.016, -50.7940330505371
29.028, -50.8043251037598
29.04, -50.8146133422852
29.052, -50.8249015808105
29.064, -50.8351898193359
29.076, -50.8454818725586
29.088, -50.8550338745117
29.1, -50.8653221130371
29.112, -50.8748779296875
29.124, -50.8844299316406
29.136, -50.8932495117188
29.148, -50.9013366699219
29.16, -50.9094200134277
29.172, -50.9182395935059
29.184, -50.9263229370117
29.196, -50.9344062805176
29.208, -50.9424934387207
29.22, -50.9505767822266
29.232, -50.9586601257324
29.244, -50.9667434692383
29.256, -50.9755630493164
29.268, -50.9851188659668
29.28, -50.9946708679199
29.292, -51.0042266845703
29.304, -51.0137786865234
29.316, -51.0225982666016
29.328, -51.0328903198242
29.34, -51.0424423217773
29.352, -51.0519981384277
29.364, -51.0615501403809
29.376, -51.0711059570313
29.388, -51.0806579589844
29.4, -51.0902137756348
29.412, -51.0997695922852
29.424, -51.1093215942383
29.436, -51.1196098327637
29.448, -51.1299018859863
29.46, -51.1401901245117
29.472, -51.1497421264648
29.484, -51.1600341796875
29.496, -51.1710586547852
29.508, -51.1820793151855
29.52, -51.1931037902832
29.532, -51.2048645019531
29.544, -51.2158889770508
29.556, -51.2269134521484
29.568, -51.2372016906738
29.58, -51.2474899291992
29.592, -51.2577781677246
29.604, -51.2665977478027
29.616, -51.2754173278809
29.628, -51.284236907959
29.64, -51.2930564880371
29.652, -51.3018760681152
29.664, -51.3099594116211
29.676, -51.318042755127
29.688, -51.3261299133301
29.7, -51.3342132568359
29.712, -51.3422966003418
29.724, -51.3511161804199
29.736, -51.3584671020508
29.748, -51.3672866821289
29.76, -51.3753700256348
29.772, -51.3849220275879
29.784, -51.3944778442383
29.796, -51.4032974243164
29.808, -51.4135856628418
29.82, -51.4246101379395
29.832, -51.4341659545898
29.844, -51.443717956543
29.856, -51.4547424316406
29.868, -51.4657669067383
29.88, -51.4775238037109
29.892, -51.4892845153809
29.904, -51.502513885498
29.916, -51.515007019043
29.928, -51.5275001525879
29.94, -51.5399932861328
29.952, -51.552490234375
29.964, -51.5642471313477
29.976, -51.5752716064453
29.988, -51.5848274230957
30.0, -51.5951156616211
30.012, -51.6046676635742
30.024, -51.6134872436523
30.036, -51.6215744018555
30.048, -51.6303939819336
30.06, -51.6377410888672
30.072, -51.645824432373
30.084, -51.6539115905762
30.096, -51.6627311706543
30.108, -51.6722831726074
30.12, -51.6811027526855
30.132, -51.6899223327637
30.144, -51.6987419128418
30.156, -51.7075614929199
30.168, -51.717113494873
30.18, -51.7281379699707
30.192, -51.7384262084961
30.204, -51.7494506835938
30.216, -51.7612113952637
30.228, -51.7722358703613
30.24, -51.783260345459
30.252, -51.7942848205566
30.264, -51.8060417175293
30.276, -51.817066192627
30.288, -51.8295593261719
30.3, -51.8413200378418
30.312, -51.8516082763672
30.324, -51.8633689880371
30.336, -51.8743896484375
30.348, -51.8846817016602
30.36, -51.8957061767578
30.372, -51.9052581787109
30.384, -51.9155464172363
30.396, -51.925838470459
30.408, -51.9361267089844
30.42, -51.9456787109375
30.432, -51.9559707641602
30.444, -51.9662590026855
30.456, -51.9765472412109
30.468, -51.9868354797363
30.48, -51.997859954834
30.492, -52.0088844299316
30.504, -52.019172668457
30.516, -52.0294609069824
30.528, -52.0404853820801
30.54, -52.0515098571777
30.552, -52.0617980957031
30.564, -52.0713539123535
30.576, -52.0809097290039
30.588, -52.090461730957
30.6, -52.1007499694824
30.612, -52.1103057861328
30.624, -52.1198616027832
30.636, -52.1294136047363
30.648, -52.140438079834
30.66, -52.1514625549316
30.672, -52.1624870300293
30.684, -52.1727752685547
30.696, -52.1837997436523
30.708, -52.1940879821777
30.72, -52.2051124572754
30.732, -52.216136932373
30.744, -52.2264251708984
30.756, -52.2374496459961
30.768, -52.2484741210938
30.78, -52.2594985961914
30.792, -52.2705230712891
30.804, -52.2800750732422
30.816, -52.2903633117676
30.828, -52.299919128418
30.84, -52.3094749450684
30.852, -52.3197631835938
30.864, -52.3293151855469
30.876, -52.3388710021973
30.888, -52.3484268188477
30.9, -52.3579788208008
30.912, -52.3682670593262
30.924, -52.3778228759766
30.936, -52.388111114502
30.948, -52.3983993530273
30.96, -52.4079551696777
30.972, -52.4182434082031
30.984, -52.4285316467285
30.996, -52.4388236999512
31.008, -52.4491119384766
31.02, -52.4601364135742
31.032, -52.4711608886719
31.044, -52.4821853637695
31.056, -52.4924736022949
31.068, -52.502025604248
31.08, -52.5123176574707
31.092, -52.5218696594238
31.104, -52.5314254760742
31.116, -52.5402450561523
31.128, -52.5490646362305
31.14, -52.5593528747559
31.152, -52.568172454834
31.164, -52.5777244567871
31.176, -52.5887489318848
31.188, -52.5990371704102
31.2, -52.6107978820801
31.212, -52.6218223571777
31.224, -52.6328468322754
31.236, -52.643871307373
31.248, -52.6548919677734
31.26, -52.6659164428711
31.272, -52.6762084960938
31.284, -52.6850242614746
31.296, -52.694580078125
31.308, -52.7033996582031
31.32, -52.7122192382813
31.332, -52.7210388183594
31.344, -52.7298583984375
31.356, -52.7401466369629
31.368, -52.7511711120605
31.38, -52.7621955871582
31.392, -52.7746887207031
31.404, -52.7879180908203
31.416, -52.8004112243652
31.428, -52.8136405944824
31.44, -52.8261337280273
31.452, -52.8386268615723
31.464, -52.8503875732422
31.476, -52.8621444702148
31.488, -52.8731689453125
31.5, -52.8827247619629
31.512, -52.892276763916
31.524, -52.9010963439941
31.536, -52.9099159240723
31.548, -52.9187355041504
31.56, -52.9282913208008
31.572, -52.9385795593262
31.584, -52.9496040344238
31.596, -52.9606285095215
31.608, -52.9723854064941
31.62, -52.9856147766113
31.632, -52.9988441467285
31.644, -53.0113372802734
31.656, -53.0238304138184
31.668, -53.0370597839355
31.68, -53.0502891540527
31.692, -53.0627822875977
31.704, -53.0745429992676
31.716, -53.0855674743652
31.728, -53.0973243713379
31.74, -53.1076164245605
31.752, -53.1186370849609
31.764, -53.1296615600586
31.776, -53.1406860351563
31.788, -53.1524467468262
31.8, -53.1649398803711
31.812, -53.1766967773438
31.824, -53.1884574890137
31.836, -53.2002182006836
31.848, -53.2119750976563
31.86, -53.2229995727539
31.872, -53.2347602844238
31.884, -53.2457809448242
31.896, -53.2575416564941
31.908, -53.2685661315918
31.92, -53.2795906066895
31.932, -53.2898788452148
31.944, -53.3001670837402
31.956, -53.3111915588379
31.968, -53.3222160339355
31.98, -53.3325042724609
31.992, -53.3435287475586
32.004, -53.3560218811035
32.016, -53.3677825927734
32.028, -53.3788070678711
32.04, -53.3905639648438
32.052, -53.4001197814941
32.064, -53.4104080200195
32.076, -53.4206962585449
32.088, -53.4302520751953
32.1, -53.4390716552734
32.112, -53.4486236572266
32.124, -53.4574432373047
32.136, -53.4662628173828
32.148, -53.4750823974609
32.16, -53.4846382141113
32.172, -53.4934577941895
32.184, -53.5022773742676
32.196, -53.512565612793
32.208, -53.5221176147461
32.22, -53.5316734313965
32.232, -53.5426979064941
32.244, -53.5537223815918
32.256, -53.5654792785645
32.268, -53.5779724121094
32.28, -53.5912017822266
32.292, -53.605167388916
32.304, -53.6191291809082
32.316, -53.6338310241699
32.328, -53.6477928161621
32.34, -53.6624908447266
32.352, -53.676456451416
32.364, -53.6896858215332
32.376, -53.7029113769531
32.388, -53.7154083251953
32.4, -53.726432800293
32.412, -53.7374534606934
32.424, -53.747745513916
32.436, -53.7580337524414
32.448, -53.7675857543945
32.46, -53.7764053344727
32.472, -53.7866973876953
32.484, -53.7955169677734
32.496, -53.8050689697266
32.508, -53.8138885498047
32.52, -53.8227081298828
32.532, -53.8315277099609
32.544, -53.8396110534668
32.556, -53.8491668701172
32.568, -53.8579864501953
32.58, -53.8668022155762
32.592, -53.8756217956543
32.604, -53.8851776123047
32.616, -53.8939971923828
32.628, -53.9042854309082
32.64, -53.9153099060059
32.652, -53.9255981445313
32.664, -53.9358863830566
32.676, -53.9469108581543
32.688, -53.9586715698242
32.7, -53.9704284667969
32.712, -53.9821891784668
32.724, -53.9932136535645
32.736, -54.0057067871094
32.748, -54.0181999206543
32.76, -54.0306930541992
32.772, -54.0424537658691
32.784, -54.0549468994141
32.796, -54.0659713745117
32.808, -54.0777320861816
32.82, -54.0887565612793
32.832, -54.0997772216797
32.844, -54.1108016967773
32.856, -54.12109375
32.868, -54.1313819885254
32.88, -54.1402015686035
32.892, -54.1497535705566
32.904, -54.1585731506348
32.916, -54.1666564941406
32.928, -54.1747436523438
32.94, -54.1820907592773
32.952, -54.1901779174805
32.964, -54.1982612609863
32.976, -54.2056083679199
32.988, -54.214427947998
33.0, -54.2225151062012
33.012, -54.230598449707
33.024, -54.2386817932129
33.036, -54.247501373291
33.048, -54.2555847167969
33.06, -54.2636680603027
33.072, -54.2717552185059
33.084, -54.280574798584
33.096, -54.2886581420898
33.108, -54.298210144043
33.12, -54.3070297241211
33.132, -54.3165855407715
33.144, -54.3261375427246
33.156, -54.3371620178223
33.168, -54.3474540710449
33.18, -54.3577423095703
33.192, -54.368766784668
33.204, -54.3790550231934
33.216, -54.390079498291
33.228, -54.4003677368164
33.24, -54.4106559753418
33.252, -54.4216804504395
33.264, -54.4312362670898
33.276, -54.4415245056152
33.288, -54.4510803222656
33.3, -54.4598960876465
33.312, -54.4687156677246
33.324, -54.4768028259277
33.336, -54.4848861694336
33.348, -54.4929695129395
33.36, -54.5010528564453
33.372, -54.5091400146484
33.384, -54.516487121582
33.396, -54.5245704650879
33.408, -54.5319213867188
33.42, -54.5400047302246
33.432, -54.5480918884277
33.444, -54.5569076538086
33.456, -54.566463470459
33.468, -54.5752830505371
33.48, -54.5848388671875
33.492, -54.5951271057129
33.504, -54.6054153442383
33.516, -54.6157035827637
33.528, -54.6267280578613
33.54, -54.6362838745117
33.552, -54.6451034545898
33.564, -54.654655456543
33.576, -54.6634750366211
33.588, -54.671558380127
33.6, -54.6796455383301
33.612, -54.6877288818359
33.624, -54.6958122253418
33.636, -54.7046318054199
33.648, -54.713451385498
33.66, -54.7230033874512
33.672, -54.7318229675293
33.684, -54.742115020752
33.696, -54.7531356811523
33.708, -54.76416015625
33.72, -54.7751846313477
33.732, -54.7862091064453
33.744, -54.797233581543
33.756, -54.8089942932129
33.768, -54.8200149536133
33.78, -54.8317756652832
33.792, -54.8435363769531
33.804, -54.8538246154785
33.816, -54.8648490905762
33.828, -54.8744010925293
33.84, -54.8839569091797
33.852, -54.8942451477051
33.864, -54.9038009643555
33.876, -54.9133529663086
33.888, -54.923641204834
33.9, -54.9339332580566
33.912, -54.9427528381348
33.924, -54.9523048400879
33.936, -54.9618606567383
33.948, -54.9714126586914
33.96, -54.9809684753418
33.972, -54.9897880554199
33.984, -54.9978713989258
33.996, -55.0059547424316
34.008, -55.0147743225098
34.02, -55.0235939025879
34.032, -55.0331497192383
34.044, -55.0419692993164
34.056, -55.0507850646973
34.068, -55.0596046447754
34.08, -55.0684242248535
34.092, -55.0765113830566
34.104, -55.086799621582
34.116, -55.0970878601074
34.128, -55.1073760986328
34.14, -55.1176643371582
34.152, -55.1294250488281
34.164, -55.141185760498
34.176, -55.153678894043
34.188, -55.1661720275879
34.2, -55.1786651611328
34.212, -55.1911582946777
34.224, -55.2043876647949
34.236, -55.2176170349121
34.248, -55.2315826416016
34.26, -55.2440757751465
34.272, -55.2573051452637
34.284, -55.2697982788086
34.296, -55.2822914123535
34.308, -55.2955207824707
34.32, -55.3080139160156
34.332, -55.3205070495605
34.344, -55.3322677612305
34.356, -55.3440246582031
34.368, -55.3543167114258
34.38, -55.3646049499512
34.392, -55.3741569519043
34.404, -55.3829765319824
34.416, -55.3910636901855
34.428, -55.3991470336914
34.44, -55.4072303771973
34.452, -55.4145812988281
34.464, -55.4219284057617
34.476, -55.4300155639648
34.488, -55.4380989074707
34.5, -55.4476509094238
34.512, -55.4572067260742
34.524, -55.4660263061523
34.536, -55.4755783081055
34.548, -55.4858703613281
34.56, -55.4968948364258
34.572, -55.5071830749512
34.584, -55.5174713134766
34.596, -55.527027130127
34.608, -55.5365791320801
34.62, -55.5468673706055
34.632, -55.5564231872559
34.644, -55.5659790039063
34.656, -55.5755310058594
34.668, -55.5850868225098
34.68, -55.5939064025879
34.692, -55.6027221679688
34.704, -55.6115417480469
34.716, -55.6210975646973
34.728, -55.6306533813477
34.74, -55.6394691467285
34.752, -55.6490249633789
34.764, -55.6585807800293
34.776, -55.6681327819824
34.788, -55.6791572570801
34.8, -55.69091796875
34.812, -55.7026748657227
34.824, -55.7144355773926
34.836, -55.7261924743652
34.848, -55.7372169494629
34.86, -55.7489776611328
34.872, -55.7607345581055
34.884, -55.7724952697754
34.896, -55.783519744873
34.908, -55.7945442199707
34.92, -55.8033599853516
34.932, -55.812915802002
34.944, -55.8224716186523
34.956, -55.8320236206055
34.968, -55.8415794372559
34.98, -55.851131439209
34.992, -55.8599510192871
35.004, -55.8687705993652
35.016, -55.8775901794434
35.028, -55.8856735229492
35.04, -55.8944931030273
35.052, -55.9033126831055
35.064, -55.9128684997559
35.076, -55.921688079834
35.088, -55.9305076599121
35.1, -55.9378547668457
35.112, -55.9459381103516
35.124, -55.9540252685547
35.136, -55.9621086120605
35.148, -55.9701919555664
35.16, -55.9790115356445
35.172, -55.9863624572754
35.184, -55.993709564209
35.196, -56.0017929077148
35.208, -56.010612487793
35.22, -56.0194320678711
35.232, -56.0275192260742
35.244, -56.0363349914551
35.256, -56.0451545715332
35.268, -56.0547103881836
35.28, -56.064998626709
35.292, -56.0752868652344
35.304, -56.085578918457
35.316, -56.0965995788574
35.328, -56.1076240539551
35.34, -56.119384765625
35.352, -56.1304092407227
35.364, -56.1429023742676
35.376, -56.1553955078125
35.388, -56.1678886413574
35.4, -56.1796493530273
35.412, -56.1921424865723
35.424, -56.2046356201172
35.436, -56.2163963317871
35.448, -56.2281532287598
35.46, -56.2391777038574
35.472, -56.2494697570801
35.484, -56.2590217590332
35.496, -56.2685775756836
35.508, -56.2781295776367
35.52, -56.2869491577148
35.532, -56.2965049743652
35.544, -56.3060569763184
35.556, -56.3156127929688
35.568, -56.3251647949219
35.58, -56.3354568481445
35.592, -56.3464813232422
35.604, -56.3567695617676
35.616, -56.367057800293
35.628, -56.3773460388184
35.64, -56.3869018554688
35.652, -56.3964538574219
35.664, -56.4038047790527
35.676, -56.4118881225586
35.688, -56.4199752807617
35.7, -56.4273223876953
35.712, -56.4339370727539
35.724, -56.4412879943848
35.736, -56.4501075744629
35.748, -56.4581909179688
35.76, -56.4677429199219
35.772, -56.4772987365723
35.784, -56.4875869750977
35.796, -56.497875213623
35.808, -56.5081672668457
35.82, -56.5184555053711
35.832, -56.5287437438965
35.844, -56.5390319824219
35.856, -56.5478515625
35.868, -56.5574073791504
35.88, -56.5669593811035
35.892, -56.5757789611816
35.904, -56.5845985412598
35.916, -56.5934181213379
35.928, -56.6029739379883
35.94, -56.6125259399414
35.952, -56.6213455200195
35.964, -56.6309013366699
35.976, -56.640453338623
35.988, -56.6500091552734
36.0, -56.6588287353516
36.012, -56.6676483154297
36.024, -56.6764678955078
36.036, -56.6860198974609
36.048, -56.6941032409668
36.06, -56.7029228210449
36.072, -56.711742401123
36.084, -56.7212982177734
36.096, -56.7308502197266
36.108, -56.7389373779297
36.12, -56.7470207214355
36.132, -56.7543678283691
36.144, -56.7624549865723
36.156, -56.7705383300781
36.168, -56.777889251709
36.18, -56.7852363586426
36.192, -56.7933197021484
36.204, -56.8006706237793
36.216, -56.8087539672852
36.228, -56.816837310791
36.24, -56.8256568908691
36.252, -56.8344764709473
36.264, -56.8432960510254
36.276, -56.8521156311035
36.288, -56.8609352111816
36.3, -56.8697547912598
36.312, -56.8800430297852
36.324, -56.8903312683105
36.336, -56.9013557434082
36.348, -56.9123802185059
36.36, -56.9234046936035
36.372, -56.9351654052734
36.384, -56.9476585388184
36.396, -56.959415435791
36.408, -56.9711761474609
36.42, -56.9829330444336
36.432, -56.9946937561035
36.444, -57.0057182312012
36.456, -57.0152702331543
36.468, -57.026294708252
36.48, -57.0358505249023
36.492, -57.0454063415527
36.504, -57.0542221069336
36.516, -57.0630416870117
36.528, -57.0718612670898
36.54, -57.0814170837402
36.552, -57.0909690856934
36.564, -57.101261138916
36.576, -57.1115493774414
36.588, -57.1218376159668
36.6, -57.1328620910645
36.612, -57.1446189880371
36.624, -57.156379699707
36.636, -57.168872833252
36.648, -57.1806335449219
36.66, -57.1923904418945
36.672, -57.2041511535645
36.684, -57.2166442871094
36.696, -57.2284049987793
36.708, -57.240161895752
36.72, -57.2526550292969
36.732, -57.2658843994141
36.744, -57.278377532959
36.756, -57.2916069030762
36.768, -57.3048362731934
36.78, -57.3188018798828
36.792, -57.332763671875
36.804, -57.3459930419922
36.816, -57.3592224121094
36.828, -57.3731880187988
36.84, -57.387149810791
36.852, -57.4011154174805
36.864, -57.4143409729004
36.876, -57.4275703430176
36.888, -57.4407997131348
36.9, -57.4532928466797
36.912, -57.4657897949219
36.924, -57.4782829284668
36.936, -57.4907760620117
36.948, -57.5032691955566
36.96, -57.5142936706543
36.972, -57.5260543823242
36.984, -57.5378112792969
36.996, -57.5480995178223
37.008, -57.5576553344727
37.02, -57.567211151123
37.032, -57.5774993896484
37.044, -57.5877876281738
37.056, -57.5973434448242
37.068, -57.6061592102051
37.08, -57.6157150268555
37.092, -57.6252708435059
37.104, -57.634822845459
37.116, -57.6443786621094
37.128, -57.6524620056152
37.14, -57.6612815856934
37.152, -57.6693649291992
37.164, -57.6774482727051
37.176, -57.6855354309082
37.188, -57.6936187744141
37.2, -57.7009696960449
37.212, -57.7083168029785
37.224, -57.7164001464844
37.236, -57.7244873046875
37.248, -57.7318344116211
37.26, -57.739185333252
37.272, -57.7472686767578
37.284, -57.7553520202637
37.296, -57.7634391784668
37.308, -57.7722549438477
37.32, -57.7810745239258
37.332, -57.7906303405762
37.344, -57.8009185791016
37.356, -57.811206817627
37.368, -57.8222312927246
37.38, -57.8332557678223
37.392, -57.8450164794922
37.404, -57.8575096130371
37.416, -57.8707389831543
37.428, -57.8839683532715
37.44, -57.8964614868164
37.452, -57.9089546203613
37.464, -57.919979095459
37.476, -57.9310035705566
37.488, -57.941291809082
37.5, -57.9515800476074
37.512, -57.9603996276855
37.524, -57.9699554443359
37.536, -57.9787750244141
37.548, -57.9868583679199
37.56, -57.9942092895508
37.572, -58.0022926330566
37.584, -58.0103759765625
37.596, -58.0191955566406
37.608, -58.0280151367188
37.62, -58.0360984802246
37.632, -58.0441818237305
37.644, -58.0515327453613
37.656, -58.0596160888672
37.668, -58.067699432373
37.68, -58.0757865905762
37.692, -58.0846061706543
37.704, -58.0934257507324
37.716, -58.1022415161133
37.728, -58.1117973327637
37.74, -58.1228218078613
37.752, -58.133846282959
37.764, -58.1448707580566
37.776, -58.1558952331543
37.788, -58.1669158935547
37.8, -58.1779403686523
37.812, -58.18896484375
37.824, -58.1999893188477
37.836, -58.210277557373
37.848, -58.2205696105957
37.86, -58.2315902709961
37.872, -58.2418823242188
37.884, -58.2529067993164
37.896, -58.2631950378418
37.908, -58.2749519348145
37.92, -58.2867126464844
37.932, -58.2992057800293
37.944, -58.3124351501465
37.956, -58.3256645202637
37.968, -58.3396263122559
37.98, -58.352855682373
37.992, -58.365348815918
38.004, -58.3778457641602
38.016, -58.3888702392578
38.028, -58.4006271362305
38.04, -58.4109153747559
38.052, -58.4204711914063
38.064, -58.4285545349121
38.076, -58.435905456543
38.088, -58.4417839050293
38.1, -58.4476623535156
38.112, -58.452808380127
38.124, -58.457950592041
38.136, -58.4638328552246
38.148, -58.4697113037109
38.16, -58.4748573303223
38.172, -58.4807357788086
38.184, -58.4880867004395
38.196, -58.4961700439453
38.208, -58.5042533874512
38.22, -58.5130729675293
38.232, -58.5218925476074
38.244, -58.5314445495605
38.256, -58.5417366027832
38.268, -58.5512886047363
38.28, -58.5608444213867
38.292, -58.5703964233398
38.304, -58.5806884765625
38.316, -58.5902404785156
38.328, -58.599796295166
38.34, -58.6093482971191
38.352, -58.6189041137695
38.364, -58.6291923522949
38.376, -58.6402168273926
38.388, -58.6512413024902
38.4, -58.6629981994629
38.412, -58.6754951477051
38.424, -58.688720703125
38.436, -58.7019500732422
38.448, -58.7159156799316
38.46, -58.7291450500488
38.472, -58.743106842041
38.484, -58.7555999755859
38.496, -58.7688293457031
38.508, -58.7813262939453
38.52, -58.793083190918
38.532, -58.8033714294434
38.544, -58.813663482666
38.556, -58.8239517211914
38.568, -58.8342399597168
38.58, -58.8437957763672
38.592, -58.8540840148926
38.604, -58.864372253418
38.616, -58.8753967285156
38.628, -58.8871536254883
38.64, -58.8981781005859
38.652, -58.9099388122559
38.664, -58.9224319458008
38.676, -58.935661315918
38.688, -58.9488906860352
38.7, -58.9628524780273
38.712, -58.9775543212891
38.724, -58.9922523498535
38.736, -59.0076866149902
38.748, -59.0231170654297
38.76, -59.0378189086914
38.772, -59.0525169372559
38.784, -59.066478729248
38.796, -59.0804443359375
38.808, -59.0936737060547
38.82, -59.1069030761719
38.832, -59.1193962097168
38.844, -59.1311531066895
38.856, -59.1436500549316
38.868, -59.1561431884766
38.88, -59.1679000854492
38.892, -59.1803932189941
38.904, -59.1936225891113
38.916, -59.2075881958008
38.928, -59.221549987793
38.94, -59.2347793579102
38.952, -59.2487449645996
38.964, -59.2612380981445
38.976, -59.2737312316895
38.988, -59.2862243652344
39.0, -59.296516418457
39.012, -59.3068046569824
39.024, -59.3170928955078
39.036, -59.3281173706055
39.048, -59.3398780822754
39.06, -59.3508987426758
39.072, -59.3626594543457
39.084, -59.3744163513184
39.096, -59.3869132995605
39.108, -59.3994064331055
39.12, -59.4118995666504
39.132, -59.4236602783203
39.144, -59.4361534118652
39.156, -59.4479103088379
39.168, -59.4589347839355
39.18, -59.4706954956055
39.192, -59.4817199707031
39.204, -59.4912719726563
39.216, -59.5008277893066
39.228, -59.5103797912598
39.24, -59.5191993713379
39.252, -59.528018951416
39.264, -59.5361061096191
39.276, -59.544921875
39.288, -59.5530090332031
39.3, -59.5625610351563
39.312, -59.5713806152344
39.324, -59.5802001953125
39.336, -59.5897560119629
39.348, -59.599308013916
39.36, -59.6103324890137
39.372, -59.6198883056641
39.384, -59.6309127807617
39.396, -59.6419334411621
39.408, -59.6529579162598
39.42, -59.6647186279297
39.432, -59.6764755249023
39.444, -59.6889724731445
39.456, -59.7021980285645
39.468, -59.7154273986816
39.48, -59.7279243469238
39.492, -59.7404174804688
39.504, -59.7529106140137
