% Measurement ID: 971
% Mode ID: 1
% Date and time: 2019-04-18 07:47:24
% Sample ID: SP21-62
% Measurement type: ringdown
% Frequency [Hz]: 1559665.97
% Quality factor: 6360570.080086935
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -91.8000259399414
6.372, -91.7801818847656
6.378, -91.7581329345703
6.384, -91.7346115112305
6.39, -91.7103652954102
6.396, -91.6831665039063
6.402, -91.6545104980469
6.408, -91.6236419677734
6.414, -91.5905685424805
6.42, -91.5538177490234
6.426, -91.5156021118164
6.432, -91.4744491577148
6.438, -91.4310836791992
6.444, -91.3847885131836
6.45, -91.3362808227539
6.456, -91.2863006591797
6.462, -91.235595703125
6.468, -91.1841506958008
6.474, -91.132698059082
6.48, -91.0812530517578
6.486, -91.0312805175781
6.492, -90.9820404052734
6.498, -90.9357376098633
6.504, -90.8916397094727
6.51, -90.8504867553711
6.516, -90.8122711181641
6.522, -90.7769927978516
6.528, -90.7453918457031
6.534, -90.7167282104492
6.54, -90.6917419433594
6.546, -90.6696929931641
6.552, -90.6513214111328
6.558, -90.6366195678711
6.564, -90.6248626708984
6.57, -90.6175079345703
6.576, -90.6145706176758
6.582, -90.6145706176758
6.588, -90.6167755126953
6.594, -90.6241226196289
6.6, -90.6373519897461
6.606, -90.6571960449219
6.612, -90.6836547851563
6.618, -90.7182006835938
6.624, -90.7608261108398
6.63, -90.8130035400391
6.636, -90.8725357055664
6.642, -90.9416198730469
6.648, -91.0195236206055
6.654, -91.1055068969727
6.66, -91.199577331543
6.666, -91.3010025024414
6.672, -91.4075698852539
6.678, -91.5192794799805
6.684, -91.6331939697266
6.69, -91.7478408813477
6.696, -91.8617553710938
6.702, -91.9712677001953
6.708, -92.0763626098633
6.714, -92.1726379394531
6.72, -92.2593612670898
6.726, -92.3350601196289
6.732, -92.3967895507813
6.738, -92.4438247680664
6.744, -92.4754333496094
6.75, -92.4893951416016
6.756, -92.4710235595703
6.762, -92.4357452392578
6.768, -92.3865051269531
6.774, -92.3225631713867
6.78, -92.2453994750977
6.786, -92.1564712524414
6.792, -92.0572509765625
6.798, -91.9514236450195
6.804, -91.8375091552734
6.81, -91.7206497192383
6.816, -91.6001205444336
6.822, -91.4795913696289
6.828, -91.3619995117188
6.834, -91.2480850219727
6.84, -91.1400527954102
6.846, -91.0393676757813
6.852, -90.9482345581055
6.858, -90.8681259155273
6.864, -90.8005142211914
6.87, -90.7453918457031
6.876, -90.703498840332
6.882, -90.6748352050781
6.888, -90.6601409912109
6.894, -90.6579360961914
6.9, -90.6586685180664
6.906, -90.6689605712891
6.912, -90.6902694702148
6.918, -90.7204055786133
6.924, -90.7578811645508
6.93, -90.8012466430664
6.936, -90.8475494384766
6.942, -90.8953170776367
6.948, -90.9416198730469
6.954, -90.984977722168
6.96, -91.0253982543945
6.966, -91.0584716796875
6.972, -91.0856628417969
6.978, -91.1055068969727
6.984, -91.1172714233398
6.99, -91.1180038452148
6.996, -91.1084518432617
7.002, -91.093017578125
7.008, -91.0731735229492
7.014, -91.0503921508789
7.02, -91.0253982543945
7.026, -90.9989471435547
7.032, -90.9724884033203
7.038, -90.9482345581055
7.044, -90.9247131347656
7.05, -90.9048690795898
7.056, -90.8872299194336
7.062, -90.8740005493164
7.068, -90.8644485473633
7.074, -90.8593063354492
7.08, -90.8585739135742
7.086, -90.8585739135742
7.092, -90.8615112304688
7.098, -90.8681259155273
7.104, -90.8776779174805
7.11, -90.8879699707031
7.116, -90.8997268676758
7.122, -90.9114837646484
7.128, -90.9217758178711
7.134, -90.9313278198242
7.14, -90.9372100830078
7.146, -90.9372100830078
7.152, -90.9298629760742
7.158, -90.917366027832
7.164, -90.8997268676758
7.17, -90.8762054443359
7.176, -90.8475494384766
7.182, -90.8144760131836
7.188, -90.7762603759766
7.194, -90.7336349487305
7.2, -90.6880645751953
7.206, -90.6380920410156
7.212, -90.5851745605469
7.218, -90.5300521850586
7.224, -90.4727325439453
7.23, -90.414665222168
7.236, -90.3551406860352
7.242, -90.2956085205078
7.248, -90.2353439331055
7.254, -90.1765518188477
7.26, -90.1184921264648
7.266, -90.0633697509766
7.272, -90.0104522705078
7.278, -89.9604797363281
7.284, -89.9156494140625
7.29, -89.8752288818359
7.296, -89.8392105102539
7.302, -89.80908203125
7.308, -89.7855606079102
7.314, -89.7686614990234
7.32, -89.7591018676758
7.326, -89.7561645507813
7.332, -89.7568969726563
7.338, -89.7620468139648
7.344, -89.775276184082
7.35, -89.7958526611328
7.356, -89.8230438232422
7.362, -89.8590545654297
7.368, -89.9016799926758
7.374, -89.95166015625
7.38, -90.0089874267578
7.386, -90.0736618041992
7.392, -90.1442108154297
7.398, -90.2221145629883
7.404, -90.3059005737305
7.41, -90.3962936401367
7.416, -90.4925689697266
7.422, -90.5947265625
7.428, -90.702766418457
7.434, -90.8166809082031
7.44, -90.9372100830078
7.446, -91.0636215209961
7.452, -91.1944351196289
7.458, -91.3326034545898
7.464, -91.4773864746094
7.47, -91.6287841796875
7.476, -91.7860641479492
7.482, -91.95068359375
7.488, -92.1219253540039
7.494, -92.2997817993164
7.5, -92.4849853515625
7.506, -92.6760711669922
7.512, -92.8730316162109
7.518, -93.0766067504883
7.524, -93.2845993041992
7.53, -93.4947891235352
7.536, -93.7101211547852
7.542, -93.9276657104492
7.548, -94.1459426879883
7.554, -94.3634796142578
7.56, -94.5780868530273
7.566, -94.7882766723633
7.572, -94.9911193847656
7.578, -95.1858749389648
7.584, -95.3696136474609
7.59, -95.5415878295898
7.596, -95.7003326416016
7.602, -95.8436431884766
7.608, -95.9722595214844
7.614, -96.0854415893555
7.62, -96.1853866577148
7.626, -96.2713775634766
7.632, -96.3470764160156
7.638, -96.412483215332
7.644, -96.4720153808594
7.65, -96.5256652832031
7.656, -96.5785827636719
7.662, -96.6337051391602
7.668, -96.6910247802734
7.674, -96.7564392089844
7.68, -96.8306655883789
7.686, -96.9173889160156
7.692, -97.0166015625
7.698, -97.1327209472656
7.704, -97.2664794921875
7.71, -97.4193496704102
7.716, -97.5898513793945
7.722, -97.7787322998047
7.728, -97.9837799072266
7.734, -98.2005844116211
7.74, -98.4284133911133
7.746, -98.656982421875
7.752, -98.8833389282227
7.758, -99.1008834838867
7.764, -99.2963790893555
7.77, -99.4683532714844
7.776, -99.6057815551758
7.782, -99.7072067260742
7.788, -99.7711486816406
7.794, -99.7829055786133
7.8, -99.7395401000977
7.806, -99.6667861938477
7.812, -99.5719757080078
7.818, -99.4617385864258
7.824, -99.337532043457
7.83, -99.2081832885742
7.836, -99.0751571655273
7.842, -98.942138671875
7.848, -98.8142547607422
7.854, -98.6893157958984
7.86, -98.5709915161133
7.866, -98.4585494995117
7.872, -98.3527145385742
7.878, -98.2520294189453
7.884, -98.1564865112305
7.89, -98.0638885498047
7.896, -97.9742279052734
7.902, -97.8860321044922
7.908, -97.7978439331055
7.914, -97.7089157104492
7.92, -97.619255065918
7.926, -97.5273818969727
7.932, -97.4355163574219
7.938, -97.339241027832
7.944, -97.2414932250977
7.95, -97.1422805786133
7.956, -97.0408554077148
7.962, -96.9386978149414
7.968, -96.835075378418
7.974, -96.730712890625
7.98, -96.625617980957
7.986, -96.5205230712891
7.992, -96.4146881103516
7.998, -96.3081283569336
8.004, -96.2022933959961
8.01, -96.0979309082031
8.016, -95.9928359985352
8.022, -95.8892135620117
8.028, -95.7863235473633
8.034, -95.6863708496094
8.04, -95.5900955200195
8.046, -95.4974899291992
8.052, -95.4114990234375
8.058, -95.3313903808594
8.064, -95.2601089477539
8.07, -95.197639465332
8.076, -95.1454544067383
8.082, -95.1043014526367
8.088, -95.0748977661133
8.094, -95.0579986572266
8.1, -95.0535888671875
8.106, -95.0543212890625
8.112, -95.0624084472656
8.118, -95.0844573974609
8.124, -95.1189956665039
8.13, -95.1667709350586
8.136, -95.2277679443359
8.142, -95.3005294799805
8.148, -95.3857803344727
8.154, -95.483528137207
8.16, -95.5922927856445
8.166, -95.7128295898438
8.172, -95.8451156616211
8.178, -95.9884262084961
8.184, -96.1420288085938
8.19, -96.3088607788086
8.196, -96.4881820678711
8.202, -96.6792678833008
8.208, -96.8835830688477
8.214, -97.1003875732422
8.22, -97.3304214477539
8.226, -97.5751571655273
8.232, -97.833854675293
8.238, -98.1079864501953
8.244, -98.3968124389648
8.25, -98.7018127441406
8.256, -99.0222473144531
8.262, -99.3544387817383
8.268, -99.7035293579102
8.274, -100.066589355469
8.28, -100.43773651123
8.286, -100.816223144531
8.292, -101.195449829102
8.298, -101.570266723633
8.304, -101.935531616211
8.31, -102.278747558594
8.316, -102.598449707031
8.322, -102.882865905762
8.328, -103.12686920166
8.334, -103.328971862793
8.34, -103.485511779785
8.346, -103.595016479492
8.352, -103.666305541992
8.358, -103.699378967285
8.364, -103.678802490234
8.37, -103.636177062988
8.376, -103.586936950684
8.382, -103.53475189209
8.388, -103.485511779785
8.394, -103.451705932617
8.4, -103.434066772461
8.406, -103.434066772461
8.412, -103.445091247559
8.418, -103.48698425293
8.424, -103.566360473633
8.43, -103.693504333496
8.436, -103.869148254395
8.442, -104.107269287109
8.448, -104.408592224121
8.454, -104.787086486816
8.46, -105.253036499023
8.466, -105.812324523926
8.472, -106.492141723633
8.478, -107.294692993164
8.484, -108.236877441406
8.49, -109.326057434082
8.496, -110.493865966797
8.502, -111.508819580078
8.508, -112.342971801758
8.514, -112.862571716309
8.52, -112.766296386719
8.526, -112.356201171875
8.532, -111.765312194824
8.538, -111.089904785156
8.544, -110.36157989502
8.55, -109.601654052734
8.556, -108.849082946777
8.562, -108.105323791504
8.568, -107.388763427734
8.574, -106.703063964844
8.58, -106.057792663574
8.586, -105.443382263184
8.592, -104.86646270752
8.598, -104.326278686523
8.604, -103.823585510254
8.61, -103.356163024902
8.616, -102.922554016113
8.622, -102.522010803223
8.628, -102.153076171875
8.634, -101.815002441406
8.64, -101.506332397461
8.646, -101.2255859375
8.652, -100.972763061523
8.658, -100.745674133301
8.664, -100.545768737793
8.67, -100.369384765625
8.676, -100.215782165527
8.682, -100.086433410645
8.688, -99.9776611328125
8.694, -99.8894729614258
8.7, -99.8211212158203
8.706, -99.7711486816406
8.712, -99.7380752563477
8.718, -99.7204360961914
8.724, -99.7160263061523
8.73, -99.7167587280273
8.736, -99.7248458862305
8.742, -99.7424850463867
8.748, -99.7689437866211
8.754, -99.8020095825195
8.76, -99.8402328491211
8.766, -99.8821182250977
8.772, -99.9269485473633
8.778, -99.973991394043
8.784, -100.020286560059
8.79, -100.066589355469
8.796, -100.111419677734
8.802, -100.155517578125
8.808, -100.198143005371
8.814, -100.239303588867
8.82, -100.278984069824
8.826, -100.316467285156
8.832, -100.351745605469
8.838, -100.384078979492
8.844, -100.412742614746
8.85, -100.43773651123
8.856, -100.456108093262
8.862, -100.468597412109
8.868, -100.461982727051
8.874, -100.43994140625
8.88, -100.401718139648
8.886, -100.34513092041
8.892, -100.268699645996
8.898, -100.172424316406
8.904, -100.055564880371
8.91, -99.9181365966797
8.916, -99.760856628418
8.922, -99.5881500244141
8.928, -99.4022064208984
8.934, -99.2059783935547
8.94, -99.0060729980469
8.946, -98.8024978637695
8.952, -98.6040649414063
8.958, -98.4122467041016
8.964, -98.22998046875
8.97, -98.0631561279297
8.976, -97.9124908447266
8.982, -97.7809371948242
8.988, -97.6714324951172
8.994, -97.5810317993164
9.0, -97.5134201049805
9.006, -97.4671173095703
9.012, -97.4399261474609
9.018, -97.4303741455078
9.024, -97.4296340942383
9.03, -97.4340438842773
9.036, -97.4487457275391
9.042, -97.4722671508789
9.048, -97.4965133666992
9.054, -97.5207672119141
9.06, -97.5406112670898
9.066, -97.5516357421875
9.072, -97.5442886352539
9.078, -97.5229721069336
9.084, -97.4906387329102
9.09, -97.4472732543945
9.096, -97.3958282470703
9.102, -97.339241027832
9.108, -97.2782440185547
9.114, -97.2165069580078
9.12, -97.1569747924805
9.126, -97.1011199951172
9.132, -97.0511474609375
9.138, -97.0077819824219
9.144, -96.9732437133789
9.15, -96.9467849731445
9.156, -96.9284133911133
9.162, -96.9173889160156
9.168, -96.9144439697266
9.174, -96.9144439697266
9.18, -96.9166488647461
9.186, -96.9225311279297
9.192, -96.9313507080078
9.198, -96.9394378662109
9.204, -96.9475173950195
9.21, -96.9511947631836
9.216, -96.9467849731445
9.222, -96.9372329711914
9.228, -96.9225311279297
9.234, -96.9056243896484
9.24, -96.8857879638672
9.246, -96.8659439086914
9.252, -96.8483047485352
9.258, -96.8336029052734
9.264, -96.8269882202148
9.27, -96.8262557983398
9.276, -96.8277282714844
9.282, -96.840950012207
9.288, -96.8666763305664
9.294, -96.907829284668
9.3, -96.9651565551758
9.306, -97.0393829345703
9.312, -97.1305160522461
9.318, -97.2363510131836
9.324, -97.3590850830078
9.33, -97.4935760498047
9.336, -97.6405639648438
9.342, -97.7934341430664
9.348, -97.9507064819336
9.354, -98.1094512939453
9.36, -98.263053894043
9.366, -98.410041809082
9.372, -98.5467376708984
9.378, -98.6709442138672
9.384, -98.7826538085938
9.39, -98.8811340332031
9.396, -98.9685974121094
9.402, -99.046501159668
9.408, -99.118522644043
9.414, -99.1868743896484
9.42, -99.2574234008789
9.426, -99.3309173583984
9.432, -99.4147033691406
9.438, -99.5095062255859
9.444, -99.6197509765625
9.45, -99.7498321533203
9.456, -99.9004974365234
9.462, -100.073204040527
9.468, -100.269432067871
9.474, -100.48770904541
9.48, -100.7265625
9.486, -100.987464904785
9.492, -101.263069152832
9.498, -101.552635192871
9.504, -101.846603393555
9.51, -102.139114379883
9.516, -102.427207946777
9.522, -102.69913482666
9.528, -102.953422546387
9.534, -103.182723999023
9.54, -103.381889343262
9.546, -103.552391052246
9.552, -103.690559387207
9.558, -103.798599243164
9.564, -103.875762939453
9.57, -103.924270629883
9.576, -103.940437316895
9.582, -103.908836364746
9.588, -103.854454040527
9.594, -103.777282714844
9.6, -103.678070068359
9.606, -103.560478210449
9.612, -103.423042297363
9.618, -103.27311706543
9.624, -103.109230041504
9.63, -102.93798828125
9.636, -102.763069152832
9.642, -102.58374786377
9.648, -102.408096313477
9.654, -102.238327026367
9.66, -102.077377319336
9.666, -101.931121826172
9.672, -101.79956817627
9.678, -101.687858581543
9.684, -101.598197937012
9.69, -101.532791137695
9.696, -101.492370605469
9.702, -101.478401184082
9.708, -101.478401184082
9.714, -101.490898132324
9.72, -101.530586242676
9.726, -101.592315673828
9.732, -101.677574157715
9.738, -101.782669067383
9.744, -101.900253295898
9.75, -102.029602050781
9.756, -102.158218383789
9.762, -102.281692504883
9.768, -102.394134521484
9.774, -102.483795166016
9.78, -102.548469543457
9.786, -102.580070495605
9.792, -102.543327331543
9.798, -102.472770690918
9.804, -102.368408203125
9.81, -102.237594604492
9.816, -102.081787109375
9.822, -101.906867980957
9.828, -101.719459533691
9.834, -101.521766662598
9.84, -101.32186126709
9.846, -101.122695922852
9.852, -100.928672790527
9.858, -100.744934082031
9.864, -100.573699951172
9.87, -100.419357299805
9.876, -100.281929016113
9.882, -100.168014526367
9.888, -100.076881408691
9.894, -100.01146697998
9.9, -99.973991394043
9.906, -99.9644317626953
9.912, -99.9651718139648
9.918, -99.9879531860352
9.924, -100.042335510254
9.93, -100.129791259766
9.936, -100.25032043457
9.942, -100.404663085938
9.948, -100.594276428223
9.954, -100.818428039551
9.96, -101.077865600586
9.966, -101.36962890625
9.972, -101.700355529785
9.978, -102.067825317383
9.984, -102.472770690918
9.99, -102.915939331055
9.996, -103.400260925293
10.002, -103.924270629883
10.008, -104.495315551758
10.014, -105.112663269043
10.02, -105.777778625488
10.026, -106.494346618652
10.032, -107.257942199707
10.038, -108.048736572266
10.044, -108.862312316895
10.05, -109.633255004883
10.056, -110.324836730957
10.062, -110.913520812988
10.068, -111.325080871582
10.074, -111.549240112305
10.08, -111.528663635254
10.086, -111.315528869629
10.092, -111.030372619629
10.098, -110.678337097168
10.104, -110.296173095703
10.11, -109.902976989746
10.116, -109.50611114502
10.122, -109.132034301758
10.128, -108.775588989258
10.134, -108.450012207031
10.14, -108.159713745117
10.146, -107.906158447266
10.152, -107.692291259766
10.158, -107.518112182617
10.164, -107.382148742676
10.17, -107.284400939941
10.176, -107.221199035645
10.182, -107.187393188477
10.188, -107.180038452148
10.194, -107.180778503418
10.2, -107.191802978516
10.206, -107.21752166748
10.212, -107.249862670898
10.218, -107.280723571777
10.224, -107.307182312012
10.23, -107.31453704834
10.236, -107.28881072998
10.242, -107.240303039551
