% Measurement ID: 975
% Mode ID: 1
% Date and time: 2019-04-18 08:14:12
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562769.01
% Quality factor: 7690351.247814524
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -93.0892333984375
6.372, -93.2038803100586
6.378, -93.3126525878906
6.384, -93.4155426025391
6.39, -93.5103530883789
6.396, -93.5978088378906
6.402, -93.6771850585938
6.408, -93.7477340698242
6.414, -93.8094711303711
6.42, -93.8616485595703
6.426, -93.9050140380859
6.432, -93.9388198852539
6.438, -93.9638061523438
6.444, -93.9799728393555
6.45, -93.9887924194336
6.456, -93.9836502075195
6.462, -93.9711532592773
6.468, -93.9535140991211
6.474, -93.9307327270508
6.48, -93.9035415649414
6.486, -93.872673034668
6.492, -93.8388671875
6.498, -93.8028564453125
6.504, -93.7646408081055
6.51, -93.7264251708984
6.516, -93.6874694824219
6.522, -93.6492538452148
6.528, -93.6110382080078
6.534, -93.5735549926758
6.54, -93.5382766723633
6.546, -93.5044708251953
6.552, -93.4728698730469
6.558, -93.444206237793
6.564, -93.4184875488281
6.57, -93.3949661254883
6.576, -93.3751220703125
6.582, -93.3574829101563
6.588, -93.3420486450195
6.594, -93.3295593261719
6.6, -93.3192672729492
6.606, -93.3111801147461
6.612, -93.3045654296875
6.618, -93.2994232177734
6.624, -93.2942810058594
6.63, -93.2898712158203
6.636, -93.2854614257813
6.642, -93.2817840576172
6.648, -93.2773742675781
6.654, -93.2729644775391
6.66, -93.267822265625
6.666, -93.2626800537109
6.672, -93.2575302124023
6.678, -93.2523880004883
6.684, -93.2487106323242
6.69, -93.2450408935547
6.696, -93.2435684204102
6.702, -93.2428359985352
6.708, -93.2435684204102
6.714, -93.2457733154297
6.72, -93.2494506835938
6.726, -93.2567977905273
6.732, -93.2663497924805
6.738, -93.2788467407227
6.744, -93.2942810058594
6.75, -93.3141250610352
6.756, -93.3361740112305
6.762, -93.3626251220703
6.768, -93.3912887573242
6.774, -93.4243621826172
6.78, -93.4596405029297
6.786, -93.4978561401367
6.792, -93.5390167236328
6.798, -93.5823745727539
6.804, -93.6279373168945
6.81, -93.6742401123047
6.816, -93.7212753295898
6.822, -93.766845703125
6.828, -93.8124084472656
6.834, -93.8550338745117
6.84, -93.8939895629883
6.846, -93.9277954101563
6.852, -93.9564590454102
6.858, -93.9785079956055
6.864, -93.9932022094727
6.87, -93.9946746826172
6.876, -93.9814453125
6.882, -93.9586639404297
6.888, -93.9255905151367
6.894, -93.8836975097656
6.9, -93.8322525024414
6.906, -93.7727203369141
6.912, -93.7058410644531
6.918, -93.6316146850586
6.924, -93.5515060424805
6.93, -93.4655227661133
6.936, -93.3751220703125
6.942, -93.2810516357422
6.948, -93.1825714111328
6.954, -93.0826187133789
6.96, -92.9804611206055
6.966, -92.876838684082
6.972, -92.7717361450195
6.978, -92.6666412353516
6.984, -92.5615463256836
6.99, -92.4571838378906
6.996, -92.3520889282227
7.002, -92.2484664916992
7.008, -92.1448364257813
7.014, -92.0426864624023
7.02, -91.9412612915039
7.026, -91.8420486450195
7.032, -91.7435607910156
7.038, -91.6465530395508
7.044, -91.5517425537109
7.05, -91.4584045410156
7.056, -91.3672790527344
7.062, -91.2776107788086
7.068, -91.1916275024414
7.074, -91.1078414916992
7.08, -91.0262680053711
7.086, -90.9490966796875
7.092, -90.8733978271484
7.098, -90.8013763427734
7.104, -90.732292175293
7.11, -90.6676177978516
7.116, -90.6066131591797
7.122, -90.5492935180664
7.128, -90.4963760375977
7.134, -90.446403503418
7.14, -90.4008331298828
7.146, -90.3589401245117
7.152, -90.3207244873047
7.158, -90.2854461669922
7.164, -90.2545852661133
7.17, -90.2266540527344
7.176, -90.2009353637695
7.182, -90.1781463623047
7.188, -90.1575698852539
7.194, -90.1384658813477
7.2, -90.1215591430664
7.206, -90.1053924560547
7.212, -90.089958190918
7.218, -90.0752563476563
7.224, -90.0612945556641
7.23, -90.0473327636719
7.236, -90.0326309204102
7.242, -90.0179290771484
7.248, -90.0032348632813
7.254, -89.9885330200195
7.26, -89.9730987548828
7.266, -89.9576644897461
7.272, -89.9422378540039
7.278, -89.9268035888672
7.284, -89.9121017456055
7.29, -89.8973999023438
7.296, -89.8841705322266
7.302, -89.8724136352539
7.308, -89.8613891601563
7.314, -89.8511047363281
7.32, -89.843017578125
7.326, -89.8371353149414
7.332, -89.8334655761719
7.338, -89.8319931030273
7.344, -89.8319931030273
7.35, -89.8327255249023
7.356, -89.8364028930664
7.362, -89.8415451049805
7.368, -89.8503646850586
7.374, -89.8606567382813
7.38, -89.8746185302734
7.386, -89.8900527954102
7.392, -89.9091644287109
7.398, -89.9304733276367
7.404, -89.9539947509766
7.41, -89.9797134399414
7.416, -90.0069122314453
7.422, -90.0370407104492
7.428, -90.0679092407227
7.434, -90.0995101928711
7.44, -90.1311111450195
7.446, -90.1634521484375
7.452, -90.1957855224609
7.458, -90.2273864746094
7.464, -90.2575225830078
7.47, -90.2861862182617
7.476, -90.3126449584961
7.482, -90.3376312255859
7.488, -90.3611450195313
7.494, -90.3831939697266
7.5, -90.4030380249023
7.506, -90.4214096069336
7.512, -90.4390487670898
7.518, -90.4559555053711
7.524, -90.4713897705078
7.53, -90.486083984375
7.536, -90.5015182495117
7.542, -90.5162200927734
7.548, -90.5309219360352
7.554, -90.5448837280273
7.56, -90.5595779418945
7.566, -90.5742797851563
7.572, -90.5882415771484
7.578, -90.6022109985352
7.584, -90.6147003173828
7.59, -90.6264572143555
7.596, -90.6360168457031
7.602, -90.6448364257813
7.608, -90.6514511108398
7.614, -90.6565933227539
7.62, -90.660270690918
7.626, -90.661735534668
7.632, -90.661003112793
7.638, -90.6587982177734
7.644, -90.6565933227539
7.65, -90.6543884277344
7.656, -90.6529159545898
7.662, -90.6529159545898
7.668, -90.6536560058594
7.674, -90.6551208496094
7.68, -90.6587982177734
7.686, -90.664680480957
7.692, -90.6727600097656
7.698, -90.6830520629883
7.704, -90.6948089599609
7.71, -90.7080383300781
7.716, -90.7227401733398
7.722, -90.737434387207
7.728, -90.7506637573242
7.734, -90.7631607055664
7.74, -90.7719802856445
7.746, -90.7778549194336
7.752, -90.7756500244141
7.758, -90.7653656005859
7.764, -90.7484588623047
7.77, -90.7249450683594
7.776, -90.6940765380859
7.782, -90.6558609008789
7.788, -90.6102905273438
7.794, -90.5595779418945
7.8, -90.5015182495117
7.806, -90.4390487670898
7.812, -90.3714370727539
7.818, -90.3008804321289
7.824, -90.2273864746094
7.83, -90.1516876220703
7.836, -90.0752563476563
7.842, -89.9995574951172
7.848, -89.9245986938477
7.854, -89.8518371582031
7.86, -89.7805480957031
7.866, -89.7129364013672
7.872, -89.6497268676758
7.878, -89.590202331543
7.884, -89.5365524291992
7.89, -89.4873123168945
7.896, -89.4454193115234
7.902, -89.4086685180664
7.908, -89.3785400390625
7.914, -89.3550186157227
7.92, -89.3373794555664
7.926, -89.3270950317383
7.932, -89.3234176635742
7.938, -89.3234176635742
7.944, -89.3263549804688
7.95, -89.3351745605469
7.956, -89.3498764038086
7.962, -89.3704528808594
7.968, -89.3976440429688
7.974, -89.4292449951172
7.98, -89.4652633666992
7.986, -89.5049438476563
7.992, -89.5483093261719
7.998, -89.595344543457
8.004, -89.6453170776367
8.01, -89.6967620849609
8.016, -89.7496795654297
8.022, -89.804069519043
8.028, -89.8591842651367
8.034, -89.9150390625
8.04, -89.9708938598633
8.046, -90.0260162353516
8.052, -90.0803985595703
8.058, -90.1333160400391
8.064, -90.1855010986328
8.07, -90.2362060546875
8.076, -90.2861862182617
8.082, -90.3346939086914
8.088, -90.380989074707
8.094, -90.4265594482422
8.1, -90.4699172973633
8.106, -90.5125427246094
8.112, -90.5537033081055
8.118, -90.5926513671875
8.124, -90.6308670043945
8.13, -90.6683502197266
8.136, -90.7058334350586
8.142, -90.7425765991211
8.148, -90.7785949707031
8.154, -90.8168106079102
8.16, -90.8550262451172
8.166, -90.8954467773438
8.172, -90.9380722045898
8.178, -90.9829025268555
8.184, -91.0314102172852
8.19, -91.0835876464844
8.196, -91.1401824951172
8.202, -91.2019119262695
8.208, -91.2687911987305
8.214, -91.3408203125
8.22, -91.4179840087891
8.226, -91.5002975463867
8.232, -91.589225769043
8.238, -91.6832962036133
8.244, -91.7825164794922
8.25, -91.8854064941406
8.256, -91.9912338256836
8.262, -92.1007461547852
