% Measurement ID: 1529
% Mode ID: 1
% Date and time: 2019-06-12 08:51:46
% Sample ID: SP39-42
% Measurement type: ringdown
% Frequency [Hz]: 1522195.3
% Quality factor: 10473381.53142792
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.915, -48.1198921203613
15.93, -47.8310623168945
15.945, -47.5650177001953
15.96, -47.3188133239746
15.975, -47.0887794494629
15.99, -46.8741760253906
16.005, -46.6786842346191
16.02, -46.5125885009766
16.035, -46.3883819580078
16.05, -46.3178291320801
16.065, -46.3038673400879
16.08, -46.3068046569824
16.095, -46.3560447692871
16.11, -46.4567337036133
16.125, -46.5919609069824
16.14, -46.7426223754883
16.155, -46.8815269470215
16.17, -46.9880905151367
16.185, -47.0468864440918
16.2, -47.0027885437012
16.215, -46.9190063476563
16.23, -46.8146476745605
16.245, -46.7095489501953
16.26, -46.6220932006836
16.275, -46.5632972717285
16.29, -46.5375747680664
16.305, -46.5361061096191
16.32, -46.5412483215332
16.335, -46.561092376709
16.35, -46.5765266418457
16.365, -46.5353698730469
16.38, -46.4471778869629
16.395, -46.3163604736328
16.41, -46.1524696350098
16.425, -45.9760856628418
16.44, -45.8063125610352
16.455, -45.6600608825684
16.47, -45.5461463928223
16.485, -45.4697113037109
16.5, -45.4292907714844
16.515, -45.4219398498535
16.53, -45.423412322998
16.545, -45.4454612731934
16.56, -45.490291595459
16.575, -45.5527610778809
16.59, -45.6284599304199
16.605, -45.7122421264648
16.62, -45.8033752441406
16.635, -45.9003868103027
16.65, -46.0018081665039
16.665, -46.1127815246582
16.68, -46.2325782775879
16.695, -46.3611907958984
16.71, -46.4912757873535
16.725, -46.6118049621582
16.74, -46.7073440551758
16.755, -46.7617301940918
16.77, -46.7132263183594
16.785, -46.6184196472168
16.8, -46.4971542358398
16.815, -46.3656005859375
16.83, -46.2399253845215
16.845, -46.1296844482422
16.86, -46.0348777770996
16.875, -45.9533004760742
16.89, -45.8753967285156
16.905, -45.7982292175293
16.92, -45.7159156799316
16.935, -45.6284599304199
16.95, -45.5395317077637
16.965, -45.4542770385742
16.98, -45.3793144226074
16.995, -45.3205223083496
17.01, -45.2845077514648
17.025, -45.2749557495117
17.04, -45.2756881713867
17.055, -45.2992057800293
17.07, -45.3528594970703
17.085, -45.4351692199707
17.1, -45.5373268127441
17.115, -45.6490364074707
17.13, -45.7629508972168
17.145, -45.868049621582
17.16, -45.956974029541
17.175, -46.0194435119629
17.19, -46.0341453552246
17.205, -45.9694709777832
17.22, -45.8511428833008
17.235, -45.6835784912109
17.25, -45.4770622253418
17.265, -45.2514381408691
17.28, -45.0272789001465
17.295, -44.8259086608887
17.31, -44.6656913757324
17.325, -44.5613327026367
17.34, -44.5194396972656
17.355, -44.5187034606934
17.37, -44.5400161743164
17.385, -44.6142463684082
17.4, -44.7274284362793
17.415, -44.8604507446289
17.43, -44.9897994995117
17.445, -45.0985679626465
17.46, -45.1727981567383
17.475, -45.2080764770508
17.49, -45.1779441833496
17.505, -45.1279678344727
17.52, -45.0677032470703
17.535, -45.0059661865234
17.55, -44.9515838623047
17.565, -44.9118957519531
17.58, -44.8927879333496
17.595, -44.8920516967773
17.61, -44.8986663818359
17.625, -44.9273300170898
17.64, -44.9714241027832
17.655, -45.0236053466797
17.67, -45.0721130371094
17.685, -45.1059188842773
17.7, -45.1191482543945
17.715, -45.1088600158691
17.73, -45.100772857666
17.745, -45.100040435791
17.76, -45.1051826477051
17.775, -45.1309051513672
17.79, -45.1808815002441
17.805, -45.2536430358887
17.82, -45.3462448120117
17.835, -45.4506034851074
17.85, -45.562313079834
17.865, -45.6762313842773
17.88, -45.792350769043
17.895, -45.9143486022949
17.91, -46.0429611206055
17.925, -46.1803970336914
17.94, -46.3259124755859
17.955, -46.472900390625
17.97, -46.6103324890137
17.985, -46.7271881103516
18.0, -46.8109703063965
18.015, -46.8565368652344
18.03, -46.8337554931641
18.045, -46.7771644592285
18.06, -46.703670501709
18.075, -46.6198883056641
18.09, -46.5331649780273
18.105, -46.4479141235352
18.12, -46.3656005859375
18.135, -46.2891654968262
18.15, -46.2171440124512
18.165, -46.1487922668457
18.18, -46.0848541259766
18.195, -46.023853302002
18.21, -45.9679985046387
18.225, -45.9143486022949
18.24, -45.8584938049316
18.255, -45.7945556640625
18.27, -45.709300994873
18.285, -45.5931816101074
18.3, -45.4417839050293
18.315, -45.2617263793945
18.33, -45.0684356689453
18.345, -44.8795585632324
18.36, -44.7141990661621
18.375, -44.5833778381348
18.39, -44.4907760620117
18.405, -44.4349212646484
18.42, -44.4114036560059
18.435, -44.4091987609863
18.45, -44.4128723144531
18.465, -44.4312477111816
18.48, -44.4613800048828
18.495, -44.4988632202148
18.51, -44.5429573059082
18.525, -44.5914649963379
18.54, -44.6458473205566
18.555, -44.706111907959
18.57, -44.7744636535645
18.585, -44.8501625061035
18.6, -44.936149597168
18.615, -45.0309562683105
18.63, -45.1345825195313
18.645, -45.243350982666
18.66, -45.3550605773926
18.675, -45.4645690917969
18.69, -45.5704002380371
18.705, -45.6688804626465
18.72, -45.7600135803223
18.735, -45.8408546447754
18.75, -45.9114112854004
18.765, -45.9716758728027
18.78, -46.0216484069824
18.795, -46.0628051757813
18.81, -46.0966148376465
18.825, -46.1245422363281
18.84, -46.1509971618652
18.855, -46.1781921386719
18.87, -46.208324432373
18.885, -46.2458038330078
18.9, -46.2899017333984
18.915, -46.3435516357422
18.93, -46.4067573547363
18.945, -46.4758415222168
18.96, -46.5508041381836
18.975, -46.6272392272949
18.99, -46.7029342651367
19.005, -46.7742233276367
19.02, -46.8418388366699
19.035, -46.9021034240723
19.05, -46.9572257995605
19.065, -47.0086708068848
19.08, -47.0593795776367
19.095, -47.1108245849609
19.11, -47.165210723877
19.125, -47.224739074707
19.14, -47.2886810302734
19.155, -47.3570289611816
19.17, -47.4283180236816
19.185, -47.5010757446289
19.2, -47.5723648071289
19.215, -47.6429214477539
19.23, -47.7120056152344
19.245, -47.7766799926758
19.26, -47.8391494750977
19.275, -47.8979415893555
19.29, -47.9530639648438
19.305, -48.004508972168
19.32, -48.0530128479004
19.335, -48.0993156433105
19.35, -48.1426773071289
19.365, -48.185302734375
19.38, -48.2286643981934
19.395, -48.273494720459
19.41, -48.3227348327637
19.425, -48.378589630127
19.44, -48.4432640075684
19.455, -48.5145530700684
19.47, -48.591724395752
19.485, -48.6718292236328
19.5, -48.7526741027832
19.515, -48.8320465087891
19.53, -48.9070091247559
19.545, -48.9768295288086
19.56, -49.0407676696777
19.575, -49.0995635986328
19.59, -49.1546859741211
19.605, -49.205394744873
19.62, -49.2516975402832
19.635, -49.2943229675293
19.65, -49.3347434997559
19.665, -49.3744316101074
19.68, -49.4141159057617
19.695, -49.4582138061523
19.71, -49.507453918457
19.725, -49.561840057373
19.74, -49.6221046447754
19.755, -49.6882476806641
19.77, -49.755126953125
19.785, -49.8220062255859
19.8, -49.8888854980469
19.815, -49.952823638916
19.83, -50.0174980163574
19.845, -50.0814399719238
19.86, -50.1468467712402
19.875, -50.2151985168457
19.89, -50.287956237793
19.905, -50.3665962219238
19.92, -50.4511108398438
19.935, -50.5400390625
19.95, -50.6304359436035
19.965, -50.7193641662598
19.98, -50.8016777038574
19.995, -50.8781089782715
20.01, -50.947193145752
20.025, -51.0074577331543
20.04, -51.060375213623
20.055, -51.1059417724609
20.07, -51.1456260681152
20.085, -51.181640625
20.1, -51.2176513671875
20.115, -51.2566032409668
20.13, -51.2992286682129
20.145, -51.3506736755371
20.16, -51.4116744995117
20.175, -51.4829635620117
20.19, -51.5638046264648
20.205, -51.6527328491211
20.22, -51.7490119934082
20.235, -51.8489608764648
20.25, -51.950382232666
20.265, -52.0503349304199
20.28, -52.1458740234375
20.295, -52.235538482666
20.31, -52.3171157836914
20.325, -52.3913459777832
20.34, -52.4596939086914
20.355, -52.5251045227051
20.37, -52.5868377685547
20.385, -52.647102355957
20.4, -52.7066307067871
20.415, -52.7646942138672
20.43, -52.8220176696777
20.445, -52.8800773620605
20.46, -52.9381370544434
20.475, -52.9984016418457
20.49, -53.0616073608398
20.505, -53.1306915283203
20.52, -53.2056541442871
20.535, -53.2857627868652
20.55, -53.3695449829102
20.565, -53.4570007324219
20.58, -53.5444602966309
20.595, -53.6319160461426
20.61, -53.7201080322266
20.625, -53.8134460449219
20.64, -53.9178085327148
20.655, -54.0368690490723
20.67, -54.1713600158691
20.685, -54.3176116943359
20.7, -54.464599609375
20.715, -54.6005630493164
20.73, -54.7144775390625
20.745, -54.800464630127
20.76, -54.8614654541016
20.775, -54.9055633544922
20.79, -54.9415740966797
20.805, -54.9797897338867
20.82, -55.0209465026855
20.835, -55.0635719299316
20.85, -55.1010551452637
20.865, -55.1304512023926
20.88, -55.1517677307129
20.895, -55.1716079711914
20.91, -55.2010078430176
20.925, -55.2502479553223
20.94, -55.3274154663086
20.955, -55.4339828491211
20.97, -55.567741394043
20.985, -55.7206077575684
21.0, -55.8852310180664
21.015, -56.0572090148926
21.03, -56.2343292236328
21.045, -56.4195327758789
21.06, -56.6106147766113
21.075, -56.7994956970215
21.09, -56.9707336425781
21.105, -57.1008186340332
21.12, -57.1721076965332
21.135, -57.1066970825195
21.15, -56.9942512512207
21.165, -56.8582878112793
21.18, -56.730411529541
21.195, -56.6304588317871
21.21, -56.5760726928711
21.225, -56.5679893493652
21.24, -56.5738677978516
21.255, -56.6253128051758
21.27, -56.7282066345215
21.285, -56.8744583129883
21.3, -57.0552520751953
21.315, -57.2602996826172
21.33, -57.4748992919922
21.345, -57.6828880310059
21.36, -57.8688278198242
21.375, -58.0209579467773
21.39, -58.1297302246094
21.405, -58.1973419189453
21.42, -58.2326202392578
21.435, -58.2480545043945
21.45, -58.2642211914063
21.465, -58.2980308532715
21.48, -58.3605003356934
21.495, -58.4567756652832
21.51, -58.5868606567383
21.525, -58.7478103637695
21.54, -58.9352188110352
21.555, -59.1468811035156
21.57, -59.3842658996582
21.585, -59.6510467529297
21.6, -59.9428176879883
21.615, -60.2470817565918
21.63, -60.5381164550781
21.645, -60.7755012512207
21.66, -60.9210166931152
21.675, -60.8497276306152
21.69, -60.651294708252
21.705, -60.3903923034668
21.72, -60.1155281066895
21.735, -59.8737335205078
21.75, -59.7039642333984
21.765, -59.6326751708984
21.78, -59.6312026977539
21.795, -59.6767692565918
21.81, -59.8413963317871
21.825, -60.1169967651367
21.84, -60.4807891845703
21.855, -60.8989715576172
21.87, -61.3193550109863
21.885, -61.687557220459
21.9, -61.9521331787109
21.915, -62.0844230651855
21.93, -61.9785919189453
21.945, -61.8036766052246
21.96, -61.60009765625
21.975, -61.3987274169922
21.99, -61.2171974182129
22.005, -61.0569801330566
22.02, -60.9121971130371
22.035, -60.7762336730957
22.05, -60.6454162597656
22.065, -60.5212135314941
22.08, -60.4095001220703
22.095, -60.3205757141113
22.11, -60.261043548584
22.125, -60.2331161499023
22.14, -60.2309112548828
22.155, -60.2360572814941
22.17, -60.2676582336426
22.185, -60.3235130310059
22.2, -60.4014167785645
22.215, -60.5021057128906
22.23, -60.621898651123
22.245, -60.760066986084
22.26, -60.9144020080566
22.275, -61.0812339782715
22.29, -61.2546806335449
22.305, -61.4295921325684
22.32, -61.599365234375
22.335, -61.7559051513672
22.35, -61.8962783813477
22.365, -62.0168075561523
22.38, -62.1167602539063
22.395, -62.2020111083984
22.41, -62.2791786193848
22.425, -62.3526725769043
22.44, -62.4246978759766
22.455, -62.4871673583984
22.47, -62.5187683105469
22.485, -62.4570350646973
22.5, -62.3372421264648
22.515, -62.1689414978027
22.53, -61.9749183654785
22.545, -61.7808952331543
22.56, -61.6133270263672
22.575, -61.4876556396484
22.59, -61.4134254455566
22.605, -61.3899078369141
22.62, -61.3899078369141
22.635, -61.4112205505371
22.65, -61.4641342163086
22.665, -61.5368957519531
22.68, -61.6177368164063
22.695, -61.6963768005371
22.71, -61.7647247314453
22.725, -61.8213157653809
22.74, -61.8617362976074
22.755, -61.8881950378418
22.77, -61.905834197998
22.785, -61.919059753418
22.8, -61.9315567016602
22.815, -61.9491920471191
22.83, -61.977123260498
22.845, -62.0175437927246
22.86, -62.0719299316406
22.875, -62.1388092041016
22.89, -62.2152404785156
22.905, -62.2990226745605
22.92, -62.385009765625
22.935, -62.4687957763672
22.95, -62.548168182373
22.965, -62.6223945617676
22.98, -62.691478729248
22.995, -62.7568893432617
23.01, -62.8193588256836
23.025, -62.8759498596191
23.04, -62.9281311035156
23.055, -62.9744300842285
23.07, -63.0155868530273
23.085, -63.0538024902344
23.1, -63.0920219421387
23.115, -63.1353797912598
23.13, -63.1846237182617
23.145, -63.2426834106445
23.16, -63.3102951049805
23.175, -63.3867301940918
23.19, -63.4675712585449
23.205, -63.5484161376953
23.22, -63.6255836486816
23.235, -63.6968727111816
23.25, -63.7578735351563
23.265, -63.8115234375
23.28, -63.8570899963379
23.295, -63.8975105285645
23.31, -63.933521270752
23.325, -63.9658584594727
23.34, -63.9967269897461
23.355, -64.0239181518555
23.37, -64.0481719970703
23.385, -64.0702209472656
23.4, -64.0915374755859
23.415, -64.1179885864258
23.43, -64.1532669067383
23.445, -64.2003021240234
23.46, -64.2620391845703
23.475, -64.3392105102539
23.49, -64.4303359985352
23.505, -64.5295562744141
23.52, -64.630241394043
23.535, -64.7265167236328
23.55, -64.810302734375
23.565, -64.8786544799805
23.58, -64.9308319091797
23.595, -64.9690475463867
23.61, -64.9969787597656
23.625, -65.0204925537109
23.64, -65.0432739257813
23.655, -65.0719375610352
23.67, -65.1079483032227
23.685, -65.1527786254883
23.7, -65.2071685791016
23.715, -65.2681655883789
23.73, -65.3328399658203
23.745, -65.3975143432617
23.76, -65.4585189819336
23.775, -65.5121688842773
23.79, -65.556999206543
23.805, -65.59521484375
23.82, -65.629753112793
23.835, -65.6613616943359
23.85, -65.6936950683594
23.865, -65.7282409667969
23.88, -65.7649841308594
23.895, -65.8046722412109
23.91, -65.8458251953125
23.925, -65.8906555175781
23.94, -65.9384307861328
23.955, -65.9884033203125
23.97, -66.0413208007813
23.985, -66.095703125
24.0, -66.1515579223633
24.015, -66.2081527709961
24.03, -66.2662124633789
24.045, -66.3264770507813
24.06, -66.3867416381836
24.075, -66.4470062255859
24.09, -66.5065383911133
24.105, -66.5645980834961
24.12, -66.6167755126953
24.135, -66.6616058349609
24.15, -66.699089050293
24.165, -66.7284851074219
24.18, -66.7527389526367
24.195, -66.774055480957
24.21, -66.7983016967773
24.225, -66.8299102783203
24.24, -66.8717956542969
24.255, -66.9269180297852
24.27, -66.9952697753906
24.285, -67.0761108398438
24.3, -67.164306640625
24.315, -67.2569046020508
24.33, -67.3480377197266
24.345, -67.4318237304688
24.36, -67.5075225830078
24.375, -67.5758666992188
24.39, -67.6368713378906
24.405, -67.6949310302734
24.42, -67.7544555664063
24.435, -67.8147201538086
24.45, -67.8757247924805
24.465, -67.9345169067383
24.48, -67.9896392822266
24.495, -68.0388793945313
24.51, -68.0792999267578
24.525, -68.1123733520508
24.54, -68.1395645141602
24.555, -68.1630859375
24.57, -68.1851272583008
24.585, -68.2093811035156
24.6, -68.2395172119141
24.615, -68.2770004272461
24.63, -68.3218307495117
24.645, -68.3718032836914
24.66, -68.4254531860352
24.675, -68.4805755615234
24.69, -68.5342254638672
24.705, -68.5856704711914
24.72, -68.6349105834961
24.735, -68.6826858520508
24.75, -68.7311859130859
24.765, -68.7841033935547
24.78, -68.8421630859375
24.795, -68.9061050415039
24.81, -68.9773941040039
24.825, -69.0523529052734
24.84, -69.1324615478516
24.855, -69.2147750854492
24.87, -69.3000259399414
24.885, -69.3889541625977
24.9, -69.4808197021484
24.915, -69.5748977661133
24.93, -69.6689682006836
24.945, -69.7601013183594
24.96, -69.8453521728516
24.975, -69.9232559204102
24.99, -69.9930725097656
25.005, -70.052604675293
25.02, -70.1069869995117
25.035, -70.1584320068359
25.05, -70.2098770141602
25.065, -70.2649993896484
25.08, -70.3252639770508
25.095, -70.3921432495117
25.11, -70.4626998901367
25.125, -70.5361938476563
25.14, -70.6067428588867
25.155, -70.6677474975586
25.17, -70.7184600830078
25.185, -70.7544708251953
25.2, -70.7779846191406
25.215, -70.7904815673828
25.23, -70.7970962524414
25.245, -70.8066482543945
25.26, -70.8220825195313
25.275, -70.8470687866211
25.29, -70.8845520019531
25.305, -70.9345245361328
25.32, -70.9955291748047
25.335, -71.0682830810547
25.35, -71.1513366699219
25.365, -71.2446746826172
25.38, -71.3490295410156
25.395, -71.4629440307617
25.41, -71.5827407836914
25.425, -71.7069473266602
25.44, -71.8304138183594
25.455, -71.9494781494141
25.47, -72.0597152709961
25.485, -72.1581954956055
25.5, -72.2412414550781
25.515, -72.3103256225586
25.53, -72.3654479980469
25.545, -72.407341003418
25.56, -72.4404144287109
25.575, -72.4661331176758
25.59, -72.4867172241211
25.605, -72.5058212280273
25.62, -72.5241928100586
25.635, -72.5425720214844
25.65, -72.5631484985352
25.665, -72.588134765625
25.68, -72.621208190918
25.695, -72.6645660400391
25.71, -72.7211608886719
25.725, -72.7931823730469
25.74, -72.8813781738281
25.755, -72.983528137207
25.77, -73.0967102050781
25.785, -73.2179718017578
25.8, -73.3421783447266
25.815, -73.4641799926758
25.83, -73.5817718505859
25.845, -73.6890716552734
25.86, -73.7860794067383
25.875, -73.87353515625
25.89, -73.9543838500977
25.905, -74.0315475463867
25.92, -74.1087188720703
25.935, -74.1925048828125
25.95, -74.2858352661133
25.965, -74.3909378051758
25.98, -74.5055847167969
25.995, -74.6297912597656
26.01, -74.7591400146484
26.025, -74.8870162963867
26.04, -75.0097503662109
26.055, -75.123664855957
26.07, -75.2243499755859
26.085, -75.3103408813477
26.1, -75.3830947875977
26.115, -75.441162109375
26.13, -75.4889297485352
26.145, -75.5286178588867
26.16, -75.5638961791992
26.175, -75.6006393432617
26.19, -75.6403274536133
26.205, -75.688835144043
26.22, -75.7490997314453
26.235, -75.8247985839844
26.25, -75.9188690185547
26.265, -76.0305786132813
26.28, -76.1584548950195
26.295, -76.3003005981445
26.31, -76.4487533569336
26.325, -76.5986862182617
26.34, -76.7442016601563
26.355, -76.8772277832031
26.37, -76.9940795898438
26.385, -77.0918273925781
26.4, -77.1682586669922
26.415, -77.2241134643555
26.43, -77.2615966796875
26.445, -77.2807006835938
26.46, -77.2777633666992
26.475, -77.263069152832
26.49, -77.2490997314453
26.505, -77.2417526245117
26.52, -77.2417526245117
26.535, -77.2490997314453
26.55, -77.2748260498047
26.565, -77.3225936889648
26.58, -77.3916778564453
26.595, -77.4798736572266
26.61, -77.58349609375
26.625, -77.6981506347656
26.64, -77.8157348632813
26.655, -77.9347991943359
26.67, -78.0509185791016
26.685, -78.1626281738281
26.7, -78.2706604003906
26.715, -78.3750228881836
26.73, -78.4801177978516
26.745, -78.5896301269531
26.76, -78.7072143554688
26.775, -78.8350982666016
26.79, -78.971061706543
26.805, -79.114372253418
26.82, -79.257682800293
26.835, -79.3921737670898
26.85, -79.5127029418945
26.865, -79.6156005859375
26.88, -79.6993789672852
26.895, -79.7662582397461
26.91, -79.8199081420898
26.925, -79.8640060424805
26.94, -79.9022216796875
26.955, -79.936767578125
26.97, -79.9683685302734
26.985, -79.9984970092773
27.0, -80.0286331176758
27.015, -80.0587615966797
27.03, -80.0874252319336
27.045, -80.119026184082
27.06, -80.1528396606445
27.075, -80.188850402832
27.09, -80.2277984619141
27.105, -80.2696914672852
27.12, -80.3130493164063
27.135, -80.3578872680664
27.15, -80.4012451171875
27.165, -80.4423980712891
27.18, -80.4776763916016
27.195, -80.5078125
27.21, -80.5335311889648
27.225, -80.5526428222656
27.24, -80.5673370361328
27.255, -80.5768966674805
27.27, -80.5835113525391
27.285, -80.5871810913086
27.3, -80.5908584594727
27.315, -80.5974731445313
27.33, -80.612174987793
27.345, -80.6400985717773
27.36, -80.6871337890625
27.375, -80.756217956543
27.39, -80.8495559692383
27.405, -80.9656753540039
27.42, -81.1016387939453
27.435, -81.254508972168
27.45, -81.4147186279297
27.465, -81.5808181762695
27.48, -81.7432403564453
27.495, -81.8990478515625
27.51, -82.0460357666016
27.525, -82.183464050293
27.54, -82.3157577514648
27.555, -82.4480438232422
27.57, -82.5847396850586
27.585, -82.7273178100586
27.6, -82.8772430419922
27.615, -83.0345230102539
27.63, -83.1947402954102
27.645, -83.3549575805664
27.66, -83.5107650756836
27.675, -83.6592178344727
27.69, -83.7966537475586
27.705, -83.9230575561523
27.72, -84.0355072021484
27.735, -84.1317825317383
27.75, -84.2096862792969
27.765, -84.2699508666992
27.78, -84.3111038208008
27.795, -84.3346252441406
27.81, -84.3405075073242
27.825, -84.3346252441406
27.84, -84.3309478759766
27.855, -84.3309478759766
27.87, -84.3368301391602
27.885, -84.3588790893555
27.9, -84.400032043457
27.915, -84.4617691040039
27.93, -84.5433502197266
27.945, -84.6447677612305
27.96, -84.7586822509766
27.975, -84.8814163208008
27.99, -85.0070953369141
28.005, -85.1298294067383
28.02, -85.2415390014648
28.035, -85.3370819091797
28.05, -85.4127807617188
28.065, -85.4627532958984
28.08, -85.4855346679688
28.095, -85.4664306640625
28.11, -85.4414367675781
28.125, -85.4289474487305
28.14, -85.4289474487305
28.155, -85.4465866088867
28.17, -85.5068511962891
28.185, -85.6207656860352
28.2, -85.7927398681641
28.215, -86.0176315307617
28.23, -86.2880859375
28.245, -86.5894088745117
28.26, -86.8988189697266
28.275, -87.1994094848633
28.29, -87.466926574707
28.305, -87.6844635009766
28.32, -87.8432083129883
28.335, -87.9424285888672
28.35, -87.9916687011719
28.365, -88.00048828125
28.38, -87.9901962280273
28.395, -87.9821166992188
28.41, -87.9799118041992
28.425, -87.9799118041992
28.44, -87.9872589111328
28.455, -88.0063705444336
28.47, -88.0423812866211
28.485, -88.1019134521484
28.5, -88.1886291503906
28.515, -88.3040161132813
28.53, -88.4443893432617
28.545, -88.5950546264648
28.56, -88.7413024902344
28.575, -88.8677139282227
28.59, -88.962516784668
28.605, -89.0183792114258
28.62, -89.0257263183594
28.635, -88.9933853149414
28.65, -88.9514999389648
28.665, -88.9059295654297
28.68, -88.8610992431641
28.695, -88.8140640258789
28.71, -88.7582092285156
28.725, -88.6847152709961
28.74, -88.5847625732422
28.755, -88.4502716064453
28.77, -88.2782974243164
28.785, -88.0688400268555
28.8, -87.8255767822266
28.815, -87.5558547973633
28.83, -87.2677536010742
28.845, -86.9708404541016
28.86, -86.6798095703125
28.875, -86.4078826904297
28.89, -86.1719665527344
28.905, -85.9874954223633
28.92, -85.8677062988281
28.935, -85.8199310302734
28.95, -85.8191986083984
28.965, -85.8478622436523
28.98, -85.9456024169922
28.995, -86.0992050170898
29.01, -86.2880859375
29.025, -86.4872512817383
29.04, -86.6643753051758
29.055, -86.7944564819336
29.07, -86.8326721191406
29.085, -86.7327194213867
29.1, -86.5644226074219
29.115, -86.3483505249023
29.13, -86.1094970703125
29.145, -85.8677062988281
29.16, -85.645751953125
29.175, -85.4561386108398
29.19, -85.3076782226563
29.205, -85.2003784179688
29.22, -85.1298294067383
29.235, -85.0871963500977
29.25, -85.0658874511719
29.265, -85.0570678710938
29.28, -85.0555953979492
29.295, -85.0555953979492
29.31, -85.0563354492188
29.325, -85.0533905029297
29.34, -85.0482482910156
29.355, -85.042366027832
29.37, -85.0350189208984
29.385, -85.0306091308594
29.4, -85.0291366577148
29.415, -85.0298767089844
29.43, -85.0335464477539
29.445, -85.0386962890625
29.46, -85.0269317626953
29.475, -84.9975357055664
29.49, -84.9475631713867
29.505, -84.8814163208008
29.52, -84.8071899414063
29.535, -84.7336959838867
29.55, -84.6675491333008
29.565, -84.608757019043
29.58, -84.5514297485352
29.595, -84.4867553710938
29.61, -84.4073867797852
29.625, -84.3059616088867
29.64, -84.1824951171875
29.655, -84.0406494140625
29.67, -83.8914566040039
29.685, -83.7488784790039
29.7, -83.6261444091797
29.715, -83.5364837646484
29.73, -83.4887161254883
29.745, -83.4821014404297
29.76, -83.4879760742188
29.775, -83.5357513427734
29.79, -83.6290893554688
29.805, -83.7599029541016
29.82, -83.9201202392578
29.835, -84.1009140014648
29.85, -84.2949371337891
29.865, -84.4970474243164
29.88, -84.7065048217773
29.895, -84.9247817993164
29.91, -85.1496734619141
29.925, -85.3804397583008
29.94, -85.6112060546875
29.955, -85.8324279785156
29.97, -86.0337982177734
29.985, -86.2013626098633
30.0, -86.3240966796875
30.015, -86.3939208984375
30.03, -86.3733367919922
30.045, -86.2969055175781
30.06, -86.1918106079102
30.075, -86.0698089599609
30.09, -85.9441375732422
30.105, -85.8236083984375
30.12, -85.7133636474609
30.135, -85.6163558959961
30.15, -85.5311050415039
30.165, -85.4554061889648
30.18, -85.3863220214844
30.195, -85.3238525390625
30.21, -85.2679977416992
30.225, -85.2224273681641
30.24, -85.1886215209961
30.255, -85.1687774658203
30.27, -85.1621627807617
30.285, -85.1621627807617
30.3, -85.1673049926758
30.315, -85.179801940918
30.33, -85.1989135742188
30.345, -85.2253646850586
30.36, -85.2643203735352
30.375, -85.3209075927734
30.39, -85.4024887084961
30.405, -85.5119934082031
30.42, -85.6553039550781
30.435, -85.8331604003906
30.45, -86.0440902709961
30.465, -86.2866134643555
30.48, -86.5548706054688
30.495, -86.8407592773438
30.51, -87.1325302124023
30.525, -87.4169464111328
30.54, -87.682258605957
30.555, -87.9159698486328
30.57, -88.109992980957
30.585, -88.2635955810547
30.6, -88.3789825439453
30.615, -88.4635009765625
30.63, -88.5259704589844
30.645, -88.5737380981445
30.66, -88.6119537353516
30.675, -88.6413497924805
30.69, -88.6560516357422
30.705, -88.6200408935547
30.72, -88.5362548828125
30.735, -88.3936767578125
30.75, -88.1871643066406
30.765, -87.9233169555664
30.78, -87.6153793334961
30.795, -87.2861328125
30.81, -86.9590835571289
30.825, -86.6592330932617
30.84, -86.4049377441406
30.855, -86.2065048217773
30.87, -86.0727462768555
30.885, -85.9999923706055
30.9, -85.9830856323242
30.915, -85.9845581054688
30.93, -86.0139541625977
30.945, -86.0764236450195
30.96, -86.1580047607422
30.975, -86.2469329833984
30.99, -86.3365936279297
31.005, -86.4203720092773
31.02, -86.4960708618164
31.035, -86.5614852905273
31.05, -86.6143951416016
31.065, -86.6533508300781
31.08, -86.6731948852539
31.095, -86.6562881469727
31.11, -86.6217498779297
31.125, -86.5732421875
31.14, -86.5129776000977
31.155, -86.4446258544922
31.17, -86.3703994750977
31.185, -86.2924957275391
31.2, -86.2145919799805
31.215, -86.1403656005859
31.23, -86.07421875
31.245, -86.0213012695313
31.26, -85.9830856323242
31.275, -85.9595718383789
31.29, -85.9507522583008
31.305, -85.9507522583008
31.32, -85.9551620483398
31.335, -85.969123840332
31.35, -85.9941101074219
31.365, -86.0293884277344
31.38, -86.074951171875
31.395, -86.1330184936523
31.41, -86.2035675048828
31.425, -86.2844085693359
31.44, -86.3718719482422
31.455, -86.4600601196289
31.47, -86.5416412353516
31.485, -86.6085205078125
31.5, -86.6562881469727
31.515, -86.6886291503906
31.53, -86.7106781005859
31.545, -86.7327194213867
31.56, -86.7679977416992
31.575, -86.824592590332
31.59, -86.9120483398438
31.605, -87.034782409668
31.62, -87.1972045898438
31.635, -87.3985748291016
31.65, -87.6366958618164
31.665, -87.9086227416992
31.68, -88.2121505737305
31.695, -88.536994934082
31.71, -88.8721237182617
31.725, -89.1991729736328
31.74, -89.499755859375
31.755, -89.7533111572266
31.77, -89.9429244995117
31.785, -90.0539016723633
31.8, -90.0215606689453
31.815, -89.8833923339844
31.83, -89.674674987793
31.845, -89.4086303710938
31.86, -89.1065673828125
31.875, -88.7861328125
31.89, -88.4686431884766
31.905, -88.1680526733398
31.92, -87.8931884765625
31.935, -87.6499252319336
31.95, -87.4345855712891
31.965, -87.2405624389648
31.98, -87.0605010986328
31.995, -86.8907318115234
