% Measurement ID: 1571
% Mode ID: 1
% Date and time: 2019-07-26 12:23:02
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565410.65
% Quality factor: 22610529.895231936
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.388, -45.5281562805176
23.4, -45.4892044067383
23.412, -45.4531936645508
23.424, -45.4179153442383
23.436, -45.3848419189453
23.448, -45.3539772033691
23.46, -45.323844909668
23.472, -45.2959175109863
23.484, -45.269458770752
23.496, -45.2444686889648
23.508, -45.219482421875
23.52, -45.1959648132324
23.532, -45.1724472045898
23.544, -45.1496620178223
23.556, -45.1261444091797
23.568, -45.1018943786621
23.58, -45.076904296875
23.592, -45.0504455566406
23.604, -45.022518157959
23.616, -44.9945907592773
23.628, -44.9651947021484
23.64, -44.9350624084473
23.652, -44.9041938781738
23.664, -44.8733291625977
23.676, -44.840991973877
23.688, -44.8093872070313
23.7, -44.7770500183105
23.712, -44.7447128295898
23.724, -44.7116432189941
23.736, -44.6785697937012
23.748, -44.6454963684082
23.76, -44.6124267578125
23.772, -44.5793533325195
23.784, -44.5455474853516
23.796, -44.5117378234863
23.808, -44.4771957397461
23.82, -44.4419212341309
23.832, -44.4059066772461
23.844, -44.3698959350586
23.856, -44.3338851928711
23.868, -44.2971382141113
23.88, -44.258918762207
23.892, -44.220703125
23.904, -44.1810188293457
23.916, -44.1413307189941
23.928, -44.1016426086426
23.94, -44.0604858398438
23.952, -44.0178604125977
23.964, -43.9737663269043
23.976, -43.9304046630859
23.988, -43.8855743408203
24.0, -43.8414764404297
24.012, -43.7966461181641
24.024, -43.7510795593262
24.036, -43.7055130004883
24.048, -43.6606826782227
24.06, -43.6143798828125
24.072, -43.5680809020996
24.084, -43.5210456848145
24.096, -43.4747428894043
24.108, -43.4269714355469
24.12, -43.3784675598145
24.132, -43.3292274475098
24.144, -43.2799835205078
24.156, -43.2307434082031
24.168, -43.1807670593262
24.18, -43.1307945251465
24.192, -43.0808181762695
24.204, -43.0308418273926
24.216, -42.9808654785156
24.228, -42.9308891296387
24.24, -42.881649017334
24.252, -42.8324089050293
24.264, -42.7831687927246
24.276, -42.7339286804199
24.288, -42.683952331543
24.3, -42.633975982666
24.312, -42.5832633972168
24.324, -42.5332908630371
24.336, -42.4825782775879
24.348, -42.4303970336914
24.36, -42.3767471313477
24.372, -42.3230972290039
24.384, -42.2687110900879
24.396, -42.2150611877441
24.408, -42.1606750488281
24.42, -42.1055564880371
24.432, -42.0504379272461
24.444, -41.9967842102051
24.456, -41.9424018859863
24.468, -41.8894844055176
24.48, -41.8373031616211
24.492, -41.7858581542969
24.504, -41.7344131469727
24.516, -41.6844367980957
24.528, -41.6337280273438
24.54, -41.5837516784668
24.552, -41.5337753295898
24.564, -41.4823303222656
24.576, -41.4301490783691
24.588, -41.3772354125977
24.6, -41.3221130371094
24.612, -41.2662582397461
24.624, -41.2096672058105
24.636, -41.15234375
24.648, -41.0942840576172
24.66, -41.0362243652344
24.672, -40.976692199707
24.684, -40.9193687438965
24.696, -40.8627777099609
24.708, -40.8061904907227
24.72, -40.7518043518066
24.732, -40.6981544494629
24.744, -40.6445045471191
24.756, -40.5923233032227
24.768, -40.5401420593262
24.78, -40.489429473877
24.792, -40.438720703125
24.804, -40.388744354248
24.816, -40.3402404785156
24.828, -40.2917327880859
24.84, -40.2439613342285
24.852, -40.1969261169434
24.864, -40.1498908996582
24.876, -40.1043243408203
24.888, -40.0602264404297
24.9, -40.0176010131836
24.912, -39.9749755859375
24.924, -39.9323501586914
24.936, -39.8897247314453
24.948, -39.8478317260742
24.96, -39.8059387207031
24.972, -39.763313293457
24.984, -39.7199516296387
24.996, -39.6743850708008
25.008, -39.6280860900879
25.02, -39.5817832946777
25.032, -39.5340118408203
25.044, -39.4862442016602
25.056, -39.4377365112305
25.068, -39.3884963989258
25.08, -39.3399887084961
25.092, -39.2914848327637
25.104, -39.2437133789063
25.116, -39.1966781616211
25.128, -39.1503753662109
25.14, -39.1048126220703
25.152, -39.061450958252
25.164, -39.0195579528809
25.176, -38.978401184082
25.188, -38.9387168884277
25.2, -38.9012336730957
25.212, -38.8652229309082
25.224, -38.8292083740234
25.236, -38.7946662902832
25.248, -38.7608604431152
25.26, -38.7270545959473
25.272, -38.693244934082
25.284, -38.6579704284668
25.296, -38.621955871582
25.308, -38.5852088928223
25.32, -38.5477294921875
25.332, -38.5095138549805
25.344, -38.4705619812012
25.356, -38.4308738708496
25.368, -38.3897171020508
25.38, -38.348560333252
25.392, -38.3081398010254
25.404, -38.2677192687988
25.416, -38.2280311584473
25.428, -38.1883430480957
25.44, -38.1501274108887
25.452, -38.1119117736816
25.464, -38.0744285583496
25.476, -38.0376815795898
25.488, -38.0016708374023
25.5, -37.9663925170898
25.512, -37.9311180114746
25.524, -37.8951034545898
25.536, -37.8590927124023
25.548, -37.8230819702148
25.56, -37.7863349914551
25.572, -37.748851776123
25.584, -37.7113723754883
25.596, -37.673152923584
25.608, -37.6356735229492
25.62, -37.5974540710449
25.632, -37.5599746704102
25.644, -37.5217590332031
25.656, -37.4850120544434
25.668, -37.4497337341309
25.68, -37.4144554138184
25.692, -37.3791809082031
25.704, -37.3439025878906
25.716, -37.3100967407227
25.728, -37.2762870788574
25.74, -37.2424812316895
25.752, -37.2101440429688
25.764, -37.177806854248
25.776, -37.1454696655273
25.788, -37.1123962402344
25.8, -37.0793266296387
25.812, -37.047721862793
25.824, -37.0153846740723
25.836, -36.9837837219238
25.848, -36.9521827697754
25.86, -36.9205780029297
25.872, -36.888240814209
25.884, -36.8573760986328
25.896, -36.8257713317871
25.908, -36.7956390380859
25.92, -36.7647743225098
25.932, -36.7346420288086
25.944, -36.7037734985352
25.956, -36.673641204834
25.968, -36.6442451477051
25.98, -36.6155815124512
25.992, -36.58544921875
26.004, -36.5560493469238
26.016, -36.5266532897949
26.028, -36.4965209960938
26.04, -36.4671249389648
26.052, -36.4384613037109
26.064, -36.409797668457
26.076, -36.3818702697754
26.088, -36.3539428710938
26.1, -36.3252792358398
26.112, -36.2973518371582
26.124, -36.2694244384766
26.136, -36.2422332763672
26.148, -36.2150421142578
26.16, -36.1871109008789
26.172, -36.1606559753418
26.184, -36.1334609985352
26.196, -36.107006072998
26.208, -36.0805473327637
26.22, -36.0533561706543
26.232, -36.0268974304199
26.244, -36.0011749267578
26.256, -35.9747161865234
26.268, -35.9497299194336
26.28, -35.9247398376465
26.292, -35.9004859924316
26.304, -35.8762359619141
26.316, -35.8519821166992
26.328, -35.8284645080566
26.34, -35.8049468994141
26.352, -35.7814292907715
26.364, -35.7586441040039
26.376, -35.7358627319336
26.388, -35.712345123291
26.4, -35.6895599365234
26.412, -35.6667785644531
26.424, -35.6432609558105
26.436, -35.6190071105957
26.448, -35.5947532653809
26.46, -35.5712356567383
26.472, -35.5469818115234
26.484, -35.5227317810059
26.496, -35.499210357666
26.508, -35.4749603271484
26.52, -35.4514427185059
26.532, -35.4286575317383
26.544, -35.405876159668
26.556, -35.3830909729004
26.568, -35.3610458374023
26.58, -35.339729309082
26.592, -35.3169479370117
26.604, -35.2948989868164
26.616, -35.2728500366211
26.628, -35.250804901123
26.64, -35.2280197143555
26.652, -35.2059707641602
26.664, -35.1839256286621
26.676, -35.1618766784668
26.688, -35.1383590698242
26.7, -35.1163101196289
26.712, -35.0949974060059
26.724, -35.0729484558105
26.736, -35.0523719787598
26.748, -35.032527923584
26.76, -35.0126838684082
26.772, -34.9928398132324
26.784, -34.9737319946289
26.796, -34.9560928344727
26.808, -34.9391899108887
26.82, -34.923755645752
26.832, -34.9075889587402
26.844, -34.8936233520508
26.856, -34.8796615600586
26.868, -34.8656959533691
26.88, -34.852466583252
26.892, -34.8385047912598
26.904, -34.823070526123
26.916, -34.8083724975586
26.928, -34.7936744689941
26.94, -34.7767715454102
26.952, -34.7591323852539
26.964, -34.7407569885254
26.976, -34.7216491699219
26.988, -34.7025413513184
27.0, -34.6834335327148
27.012, -34.6650581359863
27.024, -34.6459503173828
27.036, -34.6283111572266
27.048, -34.6114082336426
27.06, -34.5945053100586
27.072, -34.5790710449219
27.084, -34.5651092529297
27.096, -34.5518798828125
27.108, -34.5386505126953
27.12, -34.5254211425781
27.132, -34.5129280090332
27.144, -34.499698638916
27.156, -34.4872055053711
27.168, -34.4732398986816
27.18, -34.4585418701172
27.192, -34.4438438415527
27.204, -34.428409576416
27.216, -34.4129753112793
27.228, -34.3960723876953
27.24, -34.3791694641113
27.252, -34.3622665405273
27.264, -34.3446273803711
27.276, -34.3277244567871
27.288, -34.3093490600586
27.3, -34.2909774780273
27.312, -34.2733383178711
27.324, -34.2549629211426
27.336, -34.2358551025391
27.348, -34.2174835205078
27.36, -34.1991081237793
27.372, -34.1822052001953
27.384, -34.1638336181641
27.396, -34.1461944580078
27.408, -34.1292915344238
27.42, -34.1138572692871
27.432, -34.0976867675781
27.444, -34.0829887390137
27.456, -34.0682907104492
27.468, -34.054328918457
27.48, -34.0410995483398
27.492, -34.0293388366699
27.504, -34.0175819396973
27.516, -34.0065574645996
27.528, -33.995532989502
27.54, -33.9852447509766
27.552, -33.9764251708984
27.564, -33.9676055908203
27.576, -33.9595184326172
27.588, -33.9499664306641
27.6, -33.9411468505859
27.612, -33.9315910339355
27.624, -33.9227752685547
27.636, -33.911750793457
27.648, -33.9007263183594
27.66, -33.8897018432617
27.672, -33.8779411315918
27.684, -33.8654479980469
27.696, -33.8536911010742
27.708, -33.8419303894043
27.72, -33.8301696777344
27.732, -33.819149017334
27.744, -33.8088569641113
27.756, -33.7985687255859
27.768, -33.7890167236328
27.78, -33.7794609069824
27.792, -33.7706413269043
27.804, -33.7625579833984
27.816, -33.7544746398926
27.828, -33.7456550598145
27.84, -33.7383041381836
27.852, -33.7302207946777
27.864, -33.7221374511719
27.876, -33.7140502929688
27.888, -33.7067031860352
27.9, -33.6993522644043
27.912, -33.6912689208984
27.924, -33.6839179992676
27.936, -33.6758346557617
27.948, -33.6684837341309
27.96, -33.6611366271973
27.972, -33.6545219421387
27.984, -33.6479072570801
27.996, -33.6412925720215
28.008, -33.6346778869629
28.02, -33.6280632019043
28.032, -33.622184753418
28.044, -33.6170387268066
28.056, -33.6118965148926
28.068, -33.6067504882813
28.08, -33.6016044616699
28.092, -33.5964622497559
28.104, -33.5920524597168
28.116, -33.5876426696777
28.128, -33.5832328796387
28.14, -33.5788230895996
28.152, -33.5751495361328
28.164, -33.5714721679688
28.176, -33.567798614502
28.188, -33.5641250610352
28.2, -33.5604515075684
28.212, -33.5567741394043
28.224, -33.5531005859375
28.236, -33.5494270324707
28.248, -33.5464859008789
28.26, -33.5435447692871
28.272, -33.5406074523926
28.284, -33.538402557373
28.296, -33.5354614257813
28.308, -33.5317878723145
28.32, -33.5295829772949
28.332, -33.5273780822754
28.344, -33.5251731872559
28.356, -33.5229682922363
28.368, -33.5214996337891
28.38, -33.5200271606445
28.392, -33.5192947387695
28.404, -33.5192947387695
28.416, -33.5192947387695
28.428, -33.5192947387695
28.44, -33.5200271606445
28.452, -33.5207633972168
28.464, -33.5222320556641
28.476, -33.5244369506836
28.488, -33.5266418457031
28.5, -33.5295829772949
28.512, -33.5325202941895
28.524, -33.534725189209
28.536, -33.5369300842285
28.548, -33.539134979248
28.56, -33.5406074523926
28.572, -33.5420761108398
28.584, -33.5428123474121
28.596, -33.5435447692871
28.608, -33.5435447692871
28.62, -33.5428123474121
28.632, -33.5435447692871
28.644, -33.5442810058594
28.656, -33.5457496643066
28.668, -33.5464859008789
28.68, -33.5479545593262
28.692, -33.550895690918
28.704, -33.5531005859375
28.716, -33.555305480957
28.728, -33.5582466125488
28.74, -33.5619201660156
28.752, -33.5655937194824
28.764, -33.5692672729492
28.776, -33.5736770629883
28.788, -33.5780868530273
28.8, -33.5810279846191
28.812, -33.5847015380859
28.824, -33.5876426696777
28.836, -33.5905838012695
28.848, -33.5927886962891
28.86, -33.5957260131836
28.872, -33.5993995666504
28.884, -33.6023406982422
28.896, -33.605281829834
28.908, -33.6074867248535
28.92, -33.6111602783203
28.932, -33.6148338317871
28.944, -33.6192436218262
28.956, -33.6243896484375
28.968, -33.6302680969238
28.98, -33.6361465454102
28.992, -33.6412925720215
29.004, -33.6479072570801
29.016, -33.6530532836914
29.028, -33.6589317321777
29.04, -33.6633415222168
29.052, -33.6684837341309
29.064, -33.6736297607422
29.076, -33.6780395507813
29.088, -33.681713104248
29.1, -33.6868591308594
29.112, -33.6905326843262
29.124, -33.6956787109375
29.136, -33.6993522644043
29.148, -33.7037620544434
29.16, -33.7081718444824
29.172, -33.7133178710938
29.184, -33.7191963195801
29.196, -33.7250747680664
29.208, -33.731689453125
29.22, -33.7383041381836
29.232, -33.7449188232422
29.244, -33.7515335083008
29.256, -33.7588844299316
29.268, -33.7662315368652
29.28, -33.7735824584961
29.292, -33.781665802002
29.304, -33.7897491455078
29.316, -33.7971000671387
29.328, -33.8051834106445
29.34, -33.8147392272949
29.352, -33.823558807373
29.364, -33.8331108093262
29.376, -33.841194152832
29.388, -33.8507499694824
29.4, -33.8603019714355
29.412, -33.8698577880859
29.424, -33.8794136047363
29.436, -33.8897018432617
29.448, -33.8985214233398
29.46, -33.907341003418
29.472, -33.9168930053711
29.484, -33.9271812438965
29.496, -33.9367370605469
29.508, -33.9462928771973
29.52, -33.9565811157227
29.532, -33.966869354248
29.544, -33.9778938293457
29.556, -33.9881820678711
29.568, -33.9992065429688
29.58, -34.0102310180664
29.592, -34.0205192565918
29.604, -34.0315437316895
29.616, -34.0433044433594
29.628, -34.0557975769043
29.64, -34.0682907104492
29.652, -34.0815200805664
29.664, -34.0962181091309
29.676, -34.1123886108398
29.688, -34.1307601928711
29.7, -34.1528091430664
29.712, -34.1777954101563
29.724, -34.2057228088379
29.736, -34.2380599975586
29.748, -34.2748069763184
29.76, -34.3144950866699
29.772, -34.3549156188965
29.784, -34.3975410461426
29.796, -34.4394340515137
29.808, -34.4805908203125
29.82, -34.5195426940918
29.832, -34.5562896728516
29.844, -34.5915641784668
29.856, -34.6239013671875
29.868, -34.6540336608887
29.88, -34.6826972961426
29.892, -34.709156036377
29.904, -34.7341423034668
29.916, -34.7591323852539
29.928, -34.7826499938965
29.94, -34.8054313659668
29.952, -34.8289489746094
29.964, -34.851734161377
29.976, -34.8745155334473
29.988, -34.8965644836426
30.0, -34.9193458557129
30.012, -34.9413948059082
30.024, -34.9634437561035
30.036, -34.9854927062988
30.048, -35.0075378417969
30.06, -35.0288543701172
30.072, -35.0516357421875
30.084, -35.0736846923828
30.096, -35.0957336425781
30.108, -35.1170463562012
30.12, -35.1398277282715
30.132, -35.1626129150391
30.144, -35.1853942871094
30.156, -35.2074432373047
30.168, -35.2287559509277
30.18, -35.250804901123
30.192, -35.2728500366211
30.204, -35.2948989868164
30.216, -35.3169479370117
30.228, -35.339729309082
30.24, -35.3625144958496
30.252, -35.3845634460449
30.264, -35.4073448181152
30.276, -35.4293937683105
30.288, -35.4514427185059
30.3, -35.4742240905762
30.312, -35.4977416992188
30.324, -35.5205268859863
30.336, -35.5425720214844
30.348, -35.5646209716797
30.36, -35.5874061584473
30.372, -35.6094512939453
30.384, -35.6329689025879
30.396, -35.6550178527832
30.408, -35.6778030395508
30.42, -35.6998481750488
30.432, -35.7226333618164
30.444, -35.7446823120117
30.456, -35.767463684082
30.468, -35.7902488708496
30.48, -35.8137664794922
30.492, -35.8358116149902
30.504, -35.8578605651855
30.516, -35.8806457519531
30.528, -35.9034271240234
30.54, -35.9254760742188
30.552, -35.9489936828613
30.564, -35.9710426330566
30.576, -35.9930877685547
30.588, -36.01513671875
30.6, -36.0379219055176
30.612, -36.0599670410156
30.624, -36.0820159912109
30.636, -36.1048011779785
30.648, -36.1268463134766
30.66, -36.1496315002441
30.672, -36.1724128723145
30.684, -36.195930480957
30.696, -36.2179794311523
30.708, -36.2407646179199
30.72, -36.2635459899902
30.732, -36.2863273620605
30.744, -36.3091125488281
30.756, -36.3326301574707
30.768, -36.355411529541
30.78, -36.3789329528809
30.792, -36.4017143249512
30.804, -36.4244956970215
30.816, -36.4465446472168
30.828, -36.4693298339844
30.84, -36.4921112060547
30.852, -36.51416015625
30.864, -36.5369415283203
30.876, -36.5589904785156
30.888, -36.5817718505859
30.9, -36.6045570373535
30.912, -36.6266059875488
30.924, -36.6486511230469
30.936, -36.6707000732422
30.948, -36.6927490234375
30.96, -36.7155303955078
30.972, -36.7383155822754
30.984, -36.7603645324707
30.996, -36.783145904541
31.008, -36.8059310913086
31.02, -36.8279762268066
31.032, -36.850025177002
31.044, -36.8728103637695
31.056, -36.8948554992676
31.068, -36.9169044494629
31.08, -36.9389533996582
31.092, -36.9617347717285
31.104, -36.9837837219238
31.116, -37.0065689086914
31.128, -37.0293502807617
31.14, -37.052131652832
31.152, -37.0749168395996
31.164, -37.0976982116699
31.176, -37.1197471618652
31.188, -37.1417961120605
31.2, -37.1645774841309
31.212, -37.1866264343262
31.224, -37.2086753845215
31.236, -37.2307243347168
31.248, -37.2527694702148
31.26, -37.2740821838379
31.272, -37.2968673706055
31.284, -37.3189163208008
31.296, -37.3409614562988
31.308, -37.3622779846191
31.32, -37.3850593566895
31.332, -37.408576965332
31.344, -37.4313621520996
31.356, -37.4541435241699
31.368, -37.4769248962402
31.38, -37.4989738464355
31.392, -37.5210227966309
31.404, -37.5430717468262
31.416, -37.5651168823242
31.428, -37.5879020690918
31.44, -37.6106834411621
31.452, -37.6327323913574
31.464, -37.655517578125
31.476, -37.677562713623
31.488, -37.6996116638184
31.5, -37.7223968505859
31.512, -37.744441986084
31.524, -37.7679595947266
31.536, -37.7907447814941
31.548, -37.8142623901367
31.56, -37.837043762207
31.572, -37.8598289489746
31.584, -37.8818778991699
31.596, -37.9053955078125
31.608, -37.9274406433105
31.62, -37.9494895935059
31.632, -37.9715385437012
31.644, -37.9935874938965
31.656, -38.0156364440918
31.668, -38.0384178161621
31.68, -38.0611991882324
31.692, -38.0832481384277
31.704, -38.1060333251953
31.716, -38.1288146972656
31.728, -38.1515998840332
31.74, -38.1743812561035
31.752, -38.1978988647461
31.764, -38.2206802368164
31.776, -38.243465423584
31.788, -38.2662467956543
31.8, -38.2890319824219
31.812, -38.3118133544922
31.824, -38.3345985412598
31.836, -38.3573799133301
31.848, -38.3801651000977
31.86, -38.4022102355957
31.872, -38.4249954223633
31.884, -38.4477767944336
31.896, -38.4698257446289
31.908, -38.4926071166992
31.92, -38.5153923034668
31.932, -38.5381736755371
31.944, -38.5609588623047
31.956, -38.5830039978027
31.968, -38.6057891845703
31.98, -38.6285705566406
31.992, -38.6513557434082
32.004, -38.6741371154785
32.016, -38.6961860656738
32.028, -38.7189674377441
32.04, -38.7410163879395
32.052, -38.764533996582
32.064, -38.7873191833496
32.076, -38.8101005554199
32.088, -38.8328857421875
32.1, -38.8556671142578
32.112, -38.8784484863281
32.124, -38.9004974365234
32.136, -38.923282623291
32.148, -38.9460639953613
32.16, -38.9688491821289
32.172, -38.990894317627
32.184, -39.0129432678223
32.196, -39.0349922180176
32.208, -39.0577735900879
32.22, -39.0805587768555
32.232, -39.104076385498
32.244, -39.1275939941406
32.256, -39.1511116027832
32.268, -39.1746292114258
32.28, -39.1988830566406
32.292, -39.2224006652832
32.304, -39.246654510498
32.316, -39.2694358825684
32.328, -39.2922210693359
32.34, -39.3150024414063
32.352, -39.3377838134766
32.364, -39.3598327636719
32.376, -39.3826179504395
32.388, -39.4046630859375
32.4, -39.4274482727051
32.412, -39.4502296447754
32.424, -39.4722785949707
32.436, -39.4950637817383
32.448, -39.5171089172363
32.46, -39.5391578674316
32.472, -39.5619430541992
32.484, -39.5854606628418
32.496, -39.6082420349121
32.508, -39.6310234069824
32.52, -39.65380859375
32.532, -39.6765899658203
32.544, -39.6993751525879
32.556, -39.7228927612305
32.568, -39.746410369873
32.58, -39.7691917419434
32.592, -39.7919769287109
32.604, -39.8147583007813
32.616, -39.8375434875488
32.628, -39.8603248596191
32.64, -39.8831100463867
32.652, -39.905891418457
32.664, -39.9279403686523
32.676, -39.9492530822754
32.688, -39.9720344543457
32.7, -39.9948196411133
32.712, -40.0176010131836
32.724, -40.0403861999512
32.736, -40.0631675720215
32.748, -40.0859527587891
32.76, -40.1094703674316
32.772, -40.132251739502
32.784, -40.1557693481445
32.796, -40.1785545349121
32.808, -40.2013359069824
32.82, -40.2241172790527
32.832, -40.2483711242676
32.844, -40.2726249694824
32.856, -40.2954063415527
32.868, -40.3189277648926
32.88, -40.3424453735352
32.892, -40.3659629821777
32.904, -40.388744354248
32.916, -40.4122619628906
32.928, -40.4350471496582
32.94, -40.4578285217285
32.952, -40.4813461303711
32.964, -40.5048637390137
32.976, -40.5276489257813
32.988, -40.5518989562988
33.0, -40.5746841430664
33.012, -40.598201751709
33.024, -40.6209831237793
33.036, -40.6437683105469
33.048, -40.6672859191895
33.06, -40.690803527832
33.072, -40.7143211364746
33.084, -40.7371063232422
33.096, -40.7598876953125
33.108, -40.7826690673828
33.12, -40.8054542541504
33.132, -40.8282356262207
33.144, -40.8510208129883
33.156, -40.8738021850586
33.168, -40.8958511352539
33.18, -40.9186325073242
33.192, -40.9406814575195
33.204, -40.9627304077148
33.216, -40.9840431213379
33.228, -41.0060920715332
33.24, -41.0281410217285
33.252, -41.0494537353516
33.264, -41.0715026855469
33.276, -41.0942840576172
33.288, -41.1170654296875
33.3, -41.1383819580078
33.312, -41.1604270935059
33.324, -41.1832122802734
33.336, -41.2059936523438
33.348, -41.2295112609863
33.36, -41.2530288696289
33.372, -41.2758140563965
33.384, -41.2993316650391
33.396, -41.3221130371094
33.408, -41.345630645752
33.42, -41.3684158325195
33.432, -41.3911972045898
33.444, -41.4139823913574
33.456, -41.4360275268555
33.468, -41.458812713623
33.48, -41.4815940856934
33.492, -41.5051116943359
33.504, -41.5271606445313
33.516, -41.5499458312988
33.528, -41.5719909667969
33.54, -41.5947761535645
33.552, -41.618293762207
33.564, -41.6410751342773
33.576, -41.6638603210449
33.588, -41.6866416931152
33.6, -41.7086906433105
33.612, -41.7314720153809
33.624, -41.7542572021484
33.636, -41.7770385742188
33.648, -41.7998237609863
33.66, -41.8226051330566
33.672, -41.844654083252
33.684, -41.8674354553223
33.696, -41.8902206420898
33.708, -41.9130020141602
33.72, -41.9357872009277
33.732, -41.958568572998
33.744, -41.9820861816406
33.756, -42.0056037902832
33.768, -42.0283889770508
33.78, -42.0519065856934
33.792, -42.0746879577637
33.804, -42.0974731445313
33.816, -42.1202545166016
33.828, -42.1430397033691
33.84, -42.1650848388672
33.852, -42.1878700256348
33.864, -42.2106513977051
33.876, -42.2334365844727
33.888, -42.256217956543
33.9, -42.2790031433105
33.912, -42.3017845153809
33.924, -42.3238334655762
33.936, -42.3458824157715
33.948, -42.3671951293945
33.96, -42.3899765014648
33.972, -42.4127616882324
33.984, -42.4348068237305
33.996, -42.4561195373535
34.008, -42.4781684875488
34.02, -42.5009536743164
34.032, -42.5229988098145
34.044, -42.5450477600098
34.056, -42.5670967102051
34.068, -42.5891456604004
34.08, -42.6111946105957
34.092, -42.633975982666
34.104, -42.6567573547363
34.116, -42.6795425415039
34.128, -42.7015914916992
34.14, -42.7243728637695
34.152, -42.7464218139648
34.164, -42.7692031860352
34.176, -42.7919883728027
34.188, -42.8140335083008
34.2, -42.8368186950684
34.212, -42.8596000671387
34.224, -42.881649017334
34.236, -42.9044342041016
34.248, -42.9264793395996
34.26, -42.9485282897949
34.272, -42.9720458984375
34.284, -42.9940948486328
34.296, -43.0161437988281
34.308, -43.0381927490234
34.32, -43.0602378845215
34.332, -43.0822868347168
34.344, -43.1050720214844
34.356, -43.1271171569824
34.368, -43.1491661071777
34.38, -43.1704788208008
34.392, -43.1925277709961
34.404, -43.2153091430664
34.416, -43.2373580932617
34.428, -43.2601432800293
34.44, -43.2829246520996
34.452, -43.3049736022949
34.464, -43.3277549743652
34.476, -43.3505401611328
34.488, -43.3733215332031
34.5, -43.3953704833984
34.512, -43.4174194335938
34.524, -43.4402008056641
34.536, -43.4629859924316
34.548, -43.4850311279297
34.56, -43.5078163146973
34.572, -43.5298652648926
34.584, -43.5519104003906
34.596, -43.5754280090332
34.608, -43.5974769592285
34.62, -43.6202621459961
34.632, -43.6430435180664
34.644, -43.6650924682617
34.656, -43.687873840332
34.668, -43.7099227905273
34.68, -43.7327041625977
34.692, -43.7554893493652
34.704, -43.7775382995605
34.716, -43.7988510131836
34.728, -43.8216323852539
34.74, -43.8436813354492
34.752, -43.8657302856445
34.764, -43.8870429992676
34.776, -43.9098243713379
34.788, -43.9326095581055
34.8, -43.9546585083008
34.812, -43.9759712219238
34.824, -43.9987525939941
34.836, -44.0208015441895
34.848, -44.0428504943848
34.86, -44.0648956298828
34.872, -44.0876808166504
34.884, -44.1097297668457
34.896, -44.1317749023438
34.908, -44.1538238525391
34.92, -44.1766090393066
34.932, -44.2001266479492
34.944, -44.2229080200195
34.956, -44.2464256286621
34.968, -44.2692108154297
34.98, -44.2912559509277
34.992, -44.3140411376953
35.004, -44.3368225097656
35.016, -44.3596076965332
35.028, -44.3823890686035
35.04, -44.4051742553711
35.052, -44.4279556274414
35.064, -44.450740814209
35.076, -44.4742584228516
35.088, -44.4985084533691
35.1, -44.5212936401367
35.112, -44.544075012207
35.124, -44.5683288574219
35.136, -44.5918464660645
35.148, -44.614631652832
35.16, -44.6381492614746
35.172, -44.6616668701172
35.184, -44.6844482421875
35.196, -44.7079658508301
35.208, -44.7307510375977
35.22, -44.753532409668
35.232, -44.7763175964355
35.244, -44.7998352050781
35.256, -44.8233528137207
35.268, -44.846134185791
35.28, -44.8696517944336
35.292, -44.8931694030762
35.304, -44.9159545898438
35.316, -44.9394721984863
35.328, -44.9622535705566
35.34, -44.9850387573242
35.352, -45.0078201293945
35.364, -45.0306053161621
35.376, -45.0533866882324
35.388, -45.076904296875
35.4, -45.0996894836426
35.412, -45.1232070922852
35.424, -45.1467247009277
35.436, -45.1702423095703
35.448, -45.1922912597656
35.46, -45.2150726318359
35.472, -45.2378578186035
35.484, -45.2613754272461
35.496, -45.2834205627441
35.508, -45.3062057495117
35.52, -45.3297233581543
35.532, -45.3525047302246
35.544, -45.3745536804199
35.556, -45.3980712890625
35.568, -45.4215888977051
35.58, -45.4451065063477
35.592, -45.4678916931152
35.604, -45.4899406433105
35.616, -45.5127220153809
35.628, -45.5362396240234
35.64, -45.559757232666
35.652, -45.5825424194336
35.664, -45.6053237915039
35.676, -45.6288414001465
35.688, -45.6516265869141
35.7, -45.6736717224121
35.712, -45.6964569091797
35.724, -45.71923828125
35.736, -45.7420234680176
35.748, -45.7648048400879
35.76, -45.7868537902832
35.772, -45.8096351623535
35.784, -45.8324203491211
35.796, -45.8552017211914
35.808, -45.8772506713867
35.82, -45.9007682800293
35.832, -45.9235534667969
35.844, -45.9470710754395
35.856, -45.970588684082
35.868, -45.9933700561523
35.88, -46.0168876647949
35.892, -46.0396728515625
35.904, -46.0624542236328
35.916, -46.0852394104004
35.928, -46.1080207824707
35.94, -46.1315383911133
35.952, -46.1543235778809
35.964, -46.1771049499512
35.976, -46.1998863220215
35.988, -46.2226715087891
36.0, -46.2454528808594
36.012, -46.268238067627
36.024, -46.2910194396973
36.036, -46.3130683898926
36.048, -46.3358497619629
36.06, -46.3586349487305
36.072, -46.3806838989258
36.084, -46.4034652709961
36.096, -46.4255142211914
36.108, -46.4482955932617
36.12, -46.4710807800293
36.132, -46.4938621520996
36.144, -46.5159111022949
36.156, -46.5386924743652
36.168, -46.5622100830078
36.18, -46.5857276916504
36.192, -46.6092491149902
36.204, -46.6320304870605
36.216, -46.6548118591309
36.228, -46.6775970458984
36.24, -46.6996459960938
