% Measurement ID: 1513
% Mode ID: 1
% Date and time: 2019-05-23 09:47:32
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566116.75
% Quality factor: 16549308.273629187
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -37.3305130004883
12.744, -37.3187522888184
12.756, -37.2989082336426
12.768, -37.2702484130859
12.78, -37.2357063293457
12.792, -37.1989593505859
12.804, -37.1622123718262
12.816, -37.1298751831055
12.828, -37.1041526794434
12.84, -37.0887184143066
12.852, -37.0850448608398
12.864, -37.0857772827148
12.876, -37.0968017578125
12.888, -37.1210556030273
12.9, -37.1563301086426
12.912, -37.1989593505859
12.924, -37.2437896728516
12.936, -37.2864151000977
12.948, -37.3216934204102
12.96, -37.3466796875
12.972, -37.3569679260254
12.984, -37.3437423706055
12.996, -37.3216934204102
13.008, -37.2930297851563
13.02, -37.2614288330078
13.032, -37.2261505126953
13.044, -37.1901397705078
13.056, -37.154125213623
13.068, -37.1173820495605
13.08, -37.0813674926758
13.092, -37.0468254089355
13.104, -37.0144882202148
13.116, -36.9843559265137
13.128, -36.9593696594238
13.14, -36.939525604248
13.152, -36.9255599975586
13.164, -36.9167442321777
13.176, -36.9115982055664
13.188, -36.9093933105469
13.2, -36.9079246520996
13.212, -36.9049835205078
13.224, -36.8983688354492
13.236, -36.8880805969238
13.248, -36.8741149902344
13.26, -36.8572120666504
13.272, -36.8358993530273
13.284, -36.8123817443848
13.296, -36.7873954772949
13.308, -36.7624053955078
13.32, -36.7388877868652
13.332, -36.7175750732422
13.344, -36.6999359130859
13.356, -36.6845016479492
13.368, -36.6727447509766
13.38, -36.6639251708984
13.392, -36.6573104858398
13.404, -36.6521644592285
13.416, -36.649227142334
13.428, -36.6462860107422
13.44, -36.6426124572754
13.452, -36.6396713256836
13.464, -36.6389350891113
13.476, -36.6396713256836
13.488, -36.6426124572754
13.5, -36.6484909057617
13.512, -36.6587791442871
13.524, -36.6742134094238
13.536, -36.6925888061523
13.548, -36.7131652832031
13.56, -36.7352142333984
13.572, -36.7550582885742
13.584, -36.7704887390137
13.596, -36.7815132141113
13.608, -36.7829856872559
13.62, -36.7763710021973
13.632, -36.7660789489746
13.644, -36.7550582885742
13.656, -36.7455024719238
13.668, -36.737419128418
13.68, -36.7337417602539
13.692, -36.7337417602539
13.704, -36.7337417602539
13.716, -36.7359466552734
13.728, -36.7396240234375
13.74, -36.7440338134766
13.752, -36.7477073669434
13.764, -36.7491760253906
13.776, -36.7477073669434
13.788, -36.7447662353516
13.8, -36.741828918457
13.812, -36.7388877868652
13.824, -36.738151550293
13.836, -36.737419128418
13.848, -36.738151550293
13.86, -36.7396240234375
13.872, -36.741828918457
13.884, -36.7455024719238
13.896, -36.7506484985352
13.908, -36.7572631835938
13.92, -36.7653465270996
13.932, -36.7748985290527
13.944, -36.7844543457031
13.956, -36.7932739257813
13.968, -36.8006210327148
13.98, -36.8042984008789
13.992, -36.8006210327148
14.004, -36.792537689209
14.016, -36.7837181091309
14.028, -36.7726936340332
14.04, -36.7624053955078
14.052, -36.7535858154297
14.064, -36.7477073669434
14.076, -36.7455024719238
14.088, -36.7440338134766
14.1, -36.7440338134766
14.112, -36.742561340332
14.124, -36.738151550293
14.136, -36.7315368652344
14.148, -36.720516204834
14.16, -36.7080192565918
14.172, -36.6925888061523
14.184, -36.6786231994629
14.196, -36.6675987243652
14.208, -36.6609840393066
14.22, -36.6602478027344
14.232, -36.6617202758789
14.244, -36.6690673828125
14.256, -36.6815643310547
14.268, -36.6984672546387
14.28, -36.7168388366699
14.292, -36.7330093383789
14.304, -36.7440338134766
14.316, -36.7396240234375
14.328, -36.721248626709
14.34, -36.6933212280273
14.352, -36.6587791442871
14.364, -36.6205635070801
14.376, -36.582347869873
14.388, -36.5485382080078
14.4, -36.5213470458984
14.412, -36.5022392272949
14.424, -36.4934196472168
14.436, -36.4919509887695
14.448, -36.4919509887695
14.46, -36.4963569641113
14.472, -36.5029716491699
14.484, -36.5095863342285
14.496, -36.5132637023926
14.508, -36.5095863342285
14.52, -36.5022392272949
14.532, -36.4926834106445
14.544, -36.4831314086914
14.556, -36.4765167236328
14.568, -36.4743118286133
14.58, -36.4743118286133
14.592, -36.4787216186523
14.604, -36.48974609375
14.616, -36.5081176757813
14.628, -36.5316352844238
14.64, -36.5580940246582
14.652, -36.5867576599121
14.664, -36.6146850585938
14.676, -36.6396713256836
14.688, -36.6602478027344
14.7, -36.6756820678711
14.712, -36.6837692260742
14.724, -36.6800918579102
14.736, -36.6690673828125
14.748, -36.6514320373535
14.76, -36.6293830871582
14.772, -36.6043930053711
14.784, -36.577938079834
14.796, -36.5514793395996
14.808, -36.5286979675293
14.82, -36.511058807373
14.832, -36.5015029907227
14.844, -36.4992980957031
14.856, -36.5000343322754
14.868, -36.507381439209
14.88, -36.5242881774902
14.892, -36.5463333129883
14.904, -36.5720558166504
14.916, -36.599983215332
14.928, -36.6264419555664
14.94, -36.6470222473145
14.952, -36.6624526977539
14.964, -36.670539855957
14.976, -36.6675987243652
14.988, -36.6595153808594
15.0, -36.649959564209
15.012, -36.6411399841309
15.024, -36.633056640625
15.036, -36.6271781921387
15.048, -36.6227684020996
15.06, -36.6220321655273
15.072, -36.6220321655273
15.084, -36.6227684020996
15.096, -36.6264419555664
15.108, -36.6337928771973
15.12, -36.6448173522949
15.132, -36.6617202758789
15.144, -36.6837692260742
15.156, -36.7109603881836
15.168, -36.7432975769043
15.18, -36.7785758972168
15.192, -36.8153228759766
15.204, -36.8483924865723
15.216, -36.8763198852539
15.228, -36.896900177002
15.24, -36.9093933105469
15.252, -36.902042388916
15.264, -36.8829345703125
15.276, -36.8557434082031
15.288, -36.8226699829102
15.3, -36.7866592407227
15.312, -36.7506484985352
15.324, -36.7168388366699
15.336, -36.687442779541
15.348, -36.6653938293457
15.36, -36.6506958007813
15.372, -36.6440811157227
15.384, -36.6433448791504
15.396, -36.6440811157227
15.408, -36.649959564209
15.42, -36.6602478027344
15.432, -36.6742134094238
15.444, -36.6911163330078
15.456, -36.7124290466309
15.468, -36.7396240234375
15.48, -36.7726936340332
15.492, -36.8109130859375
15.504, -36.8550071716309
15.516, -36.901309967041
15.528, -36.9476089477539
15.54, -36.9924392700195
15.552, -37.0328636169434
15.564, -37.0652008056641
15.576, -37.0887184143066
15.588, -37.1026802062988
15.6, -37.1012115478516
15.612, -37.0923919677734
15.624, -37.0857772827148
15.636, -37.0857772827148
15.648, -37.0879821777344
15.66, -37.1063575744629
15.672, -37.1482467651367
15.684, -37.2187995910645
15.696, -37.3224258422852
15.708, -37.4598617553711
15.72, -37.6318359375
15.732, -37.829532623291
15.744, -38.0478096008301
15.756, -38.2771110534668
15.768, -38.504940032959
15.78, -38.7224807739258
15.792, -38.9201812744141
15.804, -39.096565246582
15.816, -39.2479629516602
15.828, -39.3765754699707
15.84, -39.4838752746582
15.852, -39.5735397338867
15.864, -39.6521759033203
15.876, -39.721996307373
15.888, -39.7881393432617
15.9, -39.8498725891113
15.912, -39.9094047546387
15.924, -39.9667282104492
15.936, -40.020378112793
15.948, -40.0696220397949
15.96, -40.1144523620605
15.972, -40.1548728942871
15.984, -40.1908836364746
15.996, -40.2224884033203
16.008, -40.251148223877
16.02, -40.2790756225586
16.032, -40.3062705993652
16.044, -40.3334617614746
16.056, -40.3613891601563
16.068, -40.3893165588379
16.08, -40.4179801940918
16.092, -40.4459075927734
16.104, -40.4716300964355
16.116, -40.4958839416504
16.128, -40.5186653137207
16.14, -40.5399780273438
16.152, -40.5598220825195
16.164, -40.578929901123
16.176, -40.5987739562988
16.188, -40.6200866699219
16.2, -40.6428718566895
16.212, -40.6685943603516
16.224, -40.6957855224609
16.236, -40.7244491577148
16.248, -40.7553176879883
16.26, -40.788387298584
16.272, -40.821460723877
16.284, -40.8560028076172
16.296, -40.8905448913574
16.308, -40.9265556335449
16.32, -40.964038848877
16.332, -41.002254486084
16.344, -41.0434112548828
16.356, -41.0853042602539
16.368, -41.1293983459473
16.38, -41.1749649047852
16.392, -41.2190589904785
16.404, -41.2638931274414
16.416, -41.3065185546875
16.428, -41.3462066650391
16.44, -41.3829498291016
16.452, -41.4167594909668
16.464, -41.446891784668
16.476, -41.4740829467773
16.488, -41.4990730285645
16.5, -41.523323059082
16.512, -41.5475769042969
16.524, -41.5718307495117
16.536, -41.5968170166016
16.548, -41.6218070983887
16.56, -41.6482620239258
16.572, -41.6754570007324
16.584, -41.7041206359863
16.596, -41.7349853515625
16.608, -41.7665901184082
16.62, -41.8003959655762
16.632, -41.8364067077637
16.644, -41.8724212646484
16.656, -41.9099006652832
16.668, -41.9451789855957
16.68, -41.9804534912109
16.692, -42.0135269165039
16.704, -42.0443954467773
16.716, -42.073055267334
16.728, -42.1002502441406
16.74, -42.126708984375
16.752, -42.1524314880371
16.764, -42.1781539916992
16.776, -42.2053451538086
16.788, -42.2340087890625
16.8, -42.2641410827637
16.812, -42.2964782714844
16.824, -42.3295516967773
16.836, -42.362621307373
16.848, -42.395694732666
16.86, -42.428768157959
16.872, -42.4589004516602
16.884, -42.4875602722168
16.896, -42.5132827758789
16.908, -42.5375366210938
16.92, -42.5595855712891
16.932, -42.5801620483398
16.944, -42.6000061035156
16.956, -42.6183815002441
16.968, -42.6367530822754
16.98, -42.6558609008789
16.992, -42.6757049560547
17.004, -42.6970176696777
17.016, -42.7198028564453
17.028, -42.7433204650879
17.04, -42.769775390625
17.052, -42.7984390258789
17.064, -42.8285713195801
17.076, -42.861644744873
17.088, -42.8961868286133
17.1, -42.933666229248
17.112, -42.9726181030273
17.124, -43.0130424499512
17.136, -43.0556678771973
17.148, -43.0997619628906
17.16, -43.1445960998535
17.172, -43.1930999755859
17.184, -43.2423400878906
17.196, -43.2930526733398
17.208, -43.3452339172363
17.22, -43.3981475830078
17.232, -43.4503288269043
17.244, -43.5017738342285
17.256, -43.5517501831055
17.268, -43.5987854003906
17.28, -43.642147064209
17.292, -43.6810989379883
17.304, -43.7149047851563
17.316, -43.7435684204102
17.328, -43.7685546875
17.34, -43.789867401123
17.352, -43.8097114562988
17.364, -43.8280868530273
17.376, -43.8464584350586
17.388, -43.8655662536621
17.4, -43.8883514404297
17.412, -43.9140739440918
17.424, -43.944938659668
17.436, -43.9780120849609
17.448, -44.0140228271484
17.46, -44.0507698059082
17.472, -44.087516784668
17.484, -44.1227951049805
17.496, -44.1551322937012
17.508, -44.1830596923828
17.52, -44.2065773010254
17.532, -44.2256851196289
17.544, -44.2411193847656
17.556, -44.2528800964355
17.568, -44.2653732299805
17.58, -44.2800712585449
17.592, -44.2977104187012
17.604, -44.3204917907715
17.616, -44.3469505310059
17.628, -44.3800239562988
17.64, -44.4167709350586
17.652, -44.4549865722656
17.664, -44.4946746826172
17.676, -44.5306854248047
17.688, -44.5622863769531
17.7, -44.5894813537598
17.712, -44.6115264892578
17.724, -44.6299018859863
17.736, -44.646068572998
17.748, -44.662239074707
17.76, -44.6806106567383
17.772, -44.7019233703613
17.784, -44.729118347168
17.796, -44.7629241943359
17.808, -44.8033447265625
17.82, -44.8489112854004
17.832, -44.8988876342773
17.844, -44.9510688781738
17.856, -45.0039825439453
17.868, -45.0554313659668
17.88, -45.103199005127
17.892, -45.1465606689453
17.904, -45.1840438842773
17.916, -45.2171173095703
17.928, -45.245777130127
17.94, -45.2700309753418
17.952, -45.2920799255371
17.964, -45.3119239807129
17.976, -45.3302955627441
17.988, -45.3471984863281
18.0, -45.3633689880371
18.012, -45.3795356750488
18.024, -45.3957061767578
18.036, -45.4111404418945
18.048, -45.425838470459
18.06, -45.4412727355957
18.072, -45.4574394226074
18.084, -45.4758148193359
18.096, -45.497859954834
18.108, -45.5221138000488
18.12, -45.5507774353027
18.132, -45.5823783874512
18.144, -45.6183891296387
18.156, -45.657341003418
18.168, -45.6984977722168
18.18, -45.7418594360352
18.192, -45.7866897583008
18.204, -45.8329925537109
18.216, -45.8792915344238
18.228, -45.925594329834
18.24, -45.9718971252441
18.252, -46.0167274475098
18.264, -46.0593528747559
18.276, -46.1005096435547
18.288, -46.1379928588867
18.3, -46.1725311279297
18.312, -46.2033996582031
18.324, -46.2305946350098
18.336, -46.2548446655273
18.348, -46.2776298522949
18.36, -46.2982063293457
18.372, -46.320255279541
18.384, -46.3445091247559
18.396, -46.3717002868652
18.408, -46.4010963439941
18.42, -46.4349060058594
18.432, -46.4723854064941
18.444, -46.5120735168457
18.456, -46.5554351806641
18.468, -46.601001739502
18.48, -46.6473007202148
18.492, -46.6928672790527
18.504, -46.7369651794434
18.516, -46.7781219482422
18.528, -46.814868927002
18.54, -46.8464698791504
18.552, -46.8714561462402
18.564, -46.8920364379883
18.576, -46.9089393615723
18.588, -46.924373626709
18.6, -46.9390716552734
18.612, -46.9545059204102
18.624, -46.9714088439941
18.636, -46.9912528991699
18.648, -47.0140342712402
18.66, -47.0390243530273
18.672, -47.066951751709
18.684, -47.0970840454102
18.696, -47.1294212341309
18.708, -47.1639633178711
18.72, -47.1999740600586
18.732, -47.2381896972656
18.744, -47.2764091491699
18.756, -47.314624786377
18.768, -47.3521041870117
18.78, -47.3881187438965
18.792, -47.4226608276367
18.804, -47.4542617797852
18.816, -47.4843940734863
18.828, -47.5145263671875
18.84, -47.5439262390137
18.852, -47.5740585327148
18.864, -47.6063957214355
18.876, -47.6394653320313
18.888, -47.6740074157715
18.9, -47.7100219726563
18.912, -47.7452964782715
18.924, -47.7798385620117
18.936, -47.8121757507324
18.948, -47.8423080444336
18.96, -47.8702354431152
18.972, -47.8966941833496
18.984, -47.9216804504395
18.996, -47.944465637207
19.008, -47.9657783508301
19.02, -47.9863548278809
19.032, -48.0061988830566
19.044, -48.0253067016602
19.056, -48.0451507568359
19.068, -48.066463470459
19.08, -48.0885124206543
19.092, -48.1127662658691
19.104, -48.137752532959
19.116, -48.1642112731934
19.128, -48.1914024353027
19.14, -48.2193298339844
19.152, -48.2457885742188
19.164, -48.2722473144531
19.176, -48.297233581543
19.188, -48.3214874267578
19.2, -48.3450050354004
19.212, -48.3714637756348
19.224, -48.3993911743164
19.236, -48.4302597045898
19.248, -48.4640655517578
19.26, -48.5022811889648
19.272, -48.5456428527832
19.284, -48.5919456481934
19.296, -48.6404495239258
19.308, -48.6889572143555
19.32, -48.7389297485352
19.332, -48.7874374389648
19.344, -48.8352088928223
19.356, -48.8822441101074
19.368, -48.9278106689453
19.38, -48.9711723327637
19.392, -49.0130615234375
19.404, -49.0534858703613
19.416, -49.0931701660156
19.428, -49.1306533813477
19.44, -49.1659278869629
19.452, -49.1982650756836
19.464, -49.2276649475098
19.476, -49.2555923461914
19.488, -49.2805786132813
19.5, -49.3018913269043
19.512, -49.3224716186523
19.524, -49.3423156738281
19.536, -49.3621559143066
19.548, -49.3805313110352
19.56, -49.4003753662109
19.572, -49.4209518432617
19.584, -49.4422645568848
19.596, -49.4657821655273
19.608, -49.4892997741699
19.62, -49.5150260925293
19.632, -49.5422172546387
19.644, -49.5701446533203
19.656, -49.598072052002
19.668, -49.6259994506836
19.68, -49.6539268493652
19.692, -49.6811180114746
19.704, -49.707576751709
19.716, -49.7325668334961
19.728, -49.7568168640137
19.74, -49.7818069458008
19.752, -49.8060607910156
19.764, -49.8317832946777
19.776, -49.8582382202148
19.788, -49.8869018554688
19.8, -49.9192390441895
19.812, -49.9523124694824
19.824, -49.9868545532227
19.836, -50.0250701904297
19.848, -50.0632858276367
19.86, -50.1037101745605
19.872, -50.1448631286621
19.884, -50.1852874755859
19.896, -50.2264442443848
19.908, -50.2653961181641
19.92, -50.3043441772461
19.932, -50.3418273925781
19.944, -50.3763694763184
19.956, -50.4079704284668
19.968, -50.4366340637207
19.98, -50.4645614624023
19.992, -50.4895515441895
20.004, -50.513801574707
20.016, -50.5373191833496
20.028, -50.5615730285645
20.04, -50.5872955322266
20.052, -50.6152229309082
20.064, -50.6453552246094
20.076, -50.6776924133301
20.088, -50.7129707336426
20.1, -50.7489814758301
20.112, -50.7857284545898
20.124, -50.8210067749023
20.136, -50.8548126220703
20.148, -50.886417388916
20.16, -50.9150772094727
20.172, -50.9407997131348
20.184, -50.9628486633301
20.196, -50.9834289550781
20.208, -51.0025367736816
20.22, -51.0223808288574
20.232, -51.0429573059082
20.244, -51.0657386779785
20.256, -51.0914611816406
20.268, -51.1201248168945
20.28, -51.150993347168
20.292, -51.1833305358887
20.304, -51.2178726196289
20.316, -51.2538833618164
20.328, -51.2898941040039
20.34, -51.3251724243164
20.352, -51.3597145080566
20.364, -51.3942565917969
20.376, -51.4280624389648
20.388, -51.4618721008301
20.4, -51.495677947998
20.412, -51.5302200317383
20.424, -51.5647621154785
20.436, -51.6015090942383
20.448, -51.638256072998
20.46, -51.6757392883301
20.472, -51.7139549255371
20.484, -51.7536392211914
20.496, -51.793327331543
20.508, -51.8330154418945
20.52, -51.8741722106934
20.532, -51.9160614013672
20.544, -51.9601593017578
20.556, -52.0049896240234
20.568, -52.0512886047363
20.58, -52.0968551635742
20.592, -52.1431579589844
20.604, -52.18798828125
20.616, -52.2313499450684
20.628, -52.2725067138672
20.64, -52.3107223510742
20.652, -52.3467330932617
20.664, -52.3790702819824
20.676, -52.4084701538086
20.688, -52.4334564208984
20.7, -52.4555053710938
20.712, -52.473876953125
20.724, -52.4885787963867
20.736, -52.5010719299316
20.748, -52.511360168457
20.76, -52.5209159851074
20.772, -52.5326728820801
20.784, -52.5466384887695
20.796, -52.5642776489258
20.808, -52.5855903625488
20.82, -52.6113128662109
20.832, -52.6414451599121
20.844, -52.6759872436523
20.856, -52.7134666442871
20.868, -52.7516860961914
20.88, -52.7913703918457
20.892, -52.830322265625
20.904, -52.8692741394043
20.916, -52.9060211181641
20.928, -52.9420318603516
20.94, -52.9751052856445
20.952, -53.0074424743652
20.964, -53.0375747680664
20.976, -53.0662384033203
20.988, -53.0926933288574
21.0, -53.1191520690918
21.012, -53.1456108093262
21.024, -53.1728019714355
21.036, -53.2014656066895
21.048, -53.2338027954102
21.06, -53.2690811157227
21.072, -53.308032989502
21.084, -53.350658416748
21.096, -53.3962249755859
21.108, -53.4447288513184
21.12, -53.4947052001953
21.132, -53.5446815490723
21.144, -53.5917167663574
21.156, -53.6350784301758
21.168, -53.6732940673828
21.18, -53.707103729248
21.192, -53.7357635498047
21.204, -53.7592811584473
21.216, -53.779125213623
21.228, -53.7967643737793
21.24, -53.8136672973633
21.252, -53.8305702209473
21.264, -53.8489456176758
21.276, -53.8695220947266
21.288, -53.8937759399414
21.3, -53.9202346801758
21.312, -53.950366973877
21.324, -53.9834365844727
21.336, -54.0172462463379
21.348, -54.0525207519531
21.36, -54.0870628356934
21.372, -54.1208724975586
21.384, -54.1532096862793
21.396, -54.1840744018555
21.408, -54.2134742736816
21.42, -54.2414016723633
21.432, -54.2678604125977
21.444, -54.2943153381348
21.456, -54.3193054199219
21.468, -54.3442916870117
21.48, -54.3685455322266
21.492, -54.3927993774414
21.504, -54.416316986084
21.516, -54.4413032531738
21.528, -54.4670257568359
21.54, -54.492748260498
21.552, -54.5192070007324
21.564, -54.5449295043945
21.576, -54.5699157714844
21.588, -54.5956420898438
21.6, -54.6198921203613
21.612, -54.6434097290039
21.624, -54.6661949157715
21.636, -54.6889762878418
21.648, -54.7117614746094
21.66, -54.735279083252
21.672, -54.7610015869141
21.684, -54.7881927490234
21.696, -54.8175926208496
21.708, -54.8477249145508
21.72, -54.8807945251465
21.732, -54.9153366088867
21.744, -54.9506149291992
21.756, -54.987361907959
21.768, -55.024845123291
21.78, -55.063793182373
21.792, -55.1049499511719
21.804, -55.1461067199707
21.816, -55.1894683837891
21.828, -55.2335662841797
21.84, -55.2798652648926
21.852, -55.3269004821777
21.864, -55.3724670410156
21.876, -55.4173011779785
21.888, -55.4613952636719
21.9, -55.504020690918
21.912, -55.5444450378418
21.924, -55.5804557800293
21.936, -55.6135292053223
21.948, -55.6451301574707
21.96, -55.6730575561523
21.972, -55.7002487182617
21.984, -55.7252388000488
21.996, -55.7480201721191
22.008, -55.7715377807617
22.02, -55.793586730957
22.032, -55.8156356811523
22.044, -55.8376846313477
22.056, -55.8597297668457
22.068, -55.8825149536133
22.08, -55.9067687988281
22.092, -55.9295501708984
22.104, -55.9523315429688
22.116, -55.9751167297363
22.128, -55.9971656799316
22.14, -56.0184783935547
22.152, -56.04052734375
22.164, -56.0633087158203
22.176, -56.0875625610352
22.188, -56.1140174865723
22.2, -56.1426811218262
22.212, -56.1750183105469
22.224, -56.2088241577148
22.236, -56.2448387145996
22.248, -56.2815856933594
22.26, -56.3183326721191
22.272, -56.3550796508789
22.284, -56.3903541564941
22.296, -56.4248962402344
22.308, -56.4572334289551
22.32, -56.4881019592285
22.332, -56.5182342529297
22.344, -56.5476303100586
22.356, -56.5777626037598
22.368, -56.6093673706055
22.38, -56.6446418762207
22.392, -56.682861328125
22.404, -56.7247505187988
22.416, -56.7703170776367
22.428, -56.8180885314941
22.44, -56.8665924072266
22.452, -56.9151000976563
22.464, -56.9621353149414
22.476, -57.006233215332
22.488, -57.0473899841309
22.5, -57.0848693847656
22.512, -57.1186790466309
22.524, -57.148811340332
22.536, -57.1774711608887
22.548, -57.2046661376953
22.56, -57.2311210632324
22.572, -57.2590484619141
22.584, -57.287712097168
22.596, -57.3171119689941
22.608, -57.3479766845703
22.62, -57.380313873291
22.632, -57.4126510620117
22.644, -57.4457244873047
22.656, -57.4780616760254
22.668, -57.5103988647461
22.68, -57.5427360534668
22.692, -57.5743370056152
22.704, -57.6052055358887
22.716, -57.6353378295898
22.728, -57.6640014648438
22.74, -57.6904563903809
22.752, -57.715446472168
22.764, -57.7389640808105
22.776, -57.7617454528809
22.788, -57.7845306396484
22.8, -57.808048248291
22.812, -57.8315658569336
22.824, -57.8565521240234
22.836, -57.8822746276855
22.848, -57.9087333679199
22.86, -57.9359283447266
22.872, -57.9623832702637
22.884, -57.988842010498
22.896, -58.0145645141602
22.908, -58.0402870178223
22.92, -58.0667457580566
22.932, -58.0946731567383
22.944, -58.1240692138672
22.956, -58.1549377441406
22.968, -58.1880111694336
22.98, -58.2232856750488
22.992, -58.2600326538086
23.004, -58.2989845275879
23.016, -58.3379364013672
23.028, -58.3783569335938
23.04, -58.4195137023926
23.052, -58.4599380493164
23.064, -58.4988899230957
23.076, -58.5378379821777
23.088, -58.5753211975098
23.1, -58.6105995178223
23.112, -58.643669128418
23.124, -58.6752738952637
23.136, -58.7046699523926
23.148, -58.7325973510742
23.16, -58.7597923278809
23.172, -58.7869834899902
23.184, -58.8134422302246
23.196, -58.8376922607422
23.208, -58.861213684082
23.22, -58.8832588195801
23.232, -58.9031028747559
23.244, -58.9214782714844
23.256, -58.9391136169434
23.268, -58.9545478820801
23.28, -58.9692459106445
23.292, -58.9861526489258
23.304, -59.0030555725098
23.316, -59.0228996276855
23.328, -59.0449447631836
23.34, -59.0691986083984
23.352, -59.0963897705078
23.364, -59.1250534057617
23.376, -59.1544532775879
23.388, -59.1845855712891
23.4, -59.213981628418
23.412, -59.2426452636719
23.424, -59.2698364257813
23.436, -59.2948226928711
23.448, -59.3198127746582
23.46, -59.344066619873
23.472, -59.3690528869629
23.484, -59.394775390625
23.496, -59.4241714477539
23.508, -59.4565086364746
23.52, -59.4925231933594
23.532, -59.5344123840332
23.544, -59.5799789428711
23.556, -59.6284866333008
23.568, -59.6784629821777
23.58, -59.7284355163574
23.592, -59.7762069702148
23.604, -59.8203048706055
23.616, -59.8599891662598
23.628, -59.8923263549805
23.64, -59.9202537536621
23.652, -59.9430389404297
23.664, -59.9606781005859
23.676, -59.9746398925781
23.688, -59.9886054992676
23.7, -60.0018348693848
23.712, -60.015796661377
23.724, -60.0319671630859
23.736, -60.0503387451172
23.748, -60.0716514587402
23.76, -60.0944366455078
23.772, -60.1194229125977
23.784, -60.1473503112793
23.796, -60.1767463684082
23.808, -60.2083511352539
23.82, -60.2421569824219
23.832, -60.2781677246094
23.844, -60.3171195983887
23.856, -60.3590126037598
23.868, -60.4031105041504
23.88, -60.4494094848633
23.892, -60.4971809387207
23.904, -60.5449523925781
23.916, -60.5927238464355
23.928, -60.6390228271484
23.94, -60.6831207275391
23.952, -60.7242774963379
23.964, -60.7617568969727
23.976, -60.7985038757324
23.988, -60.8337821960449
24.0, -60.8675880432129
24.012, -60.9021301269531
24.024, -60.9381408691406
24.036, -60.9778289794922
24.048, -61.0204544067383
24.06, -61.0682258605957
24.072, -61.1189384460449
24.084, -61.1718521118164
24.096, -61.2247657775879
24.108, -61.2762145996094
24.12, -61.3254547119141
24.132, -61.3702850341797
24.144, -61.409236907959
24.156, -61.4437789916992
24.168, -61.4731750488281
24.18, -61.4988975524902
24.192, -61.5216827392578
24.204, -61.5429954528809
24.216, -61.5643081665039
24.228, -61.585620880127
24.24, -61.6076698303223
24.252, -61.6304512023926
24.264, -61.6539688110352
24.276, -61.6789588928223
24.288, -61.7046813964844
24.3, -61.7318725585938
24.312, -61.7634773254395
24.324, -61.7965469360352
24.336, -61.8310890197754
24.348, -61.8678359985352
24.36, -61.9038505554199
24.372, -61.9398612976074
24.384, -61.9721984863281
24.396, -62.001594543457
24.408, -62.0273170471191
24.42, -62.0478973388672
24.432, -62.0655364990234
24.444, -62.0817031860352
24.456, -62.0964012145996
24.468, -62.1110992431641
24.48, -62.127269744873
24.492, -62.144172668457
24.504, -62.1647529602051
24.516, -62.1890029907227
24.528, -62.2161979675293
24.54, -62.2463302612305
24.552, -62.2793998718262
24.564, -62.3154144287109
24.576, -62.3543663024902
24.588, -62.3947868347168
24.6, -62.4366798400879
24.612, -62.479305267334
24.624, -62.5219306945801
24.636, -62.5645561218262
24.648, -62.6049766540527
24.66, -62.6454010009766
24.672, -62.6865577697754
24.684, -62.726978302002
24.696, -62.7688674926758
24.708, -62.8114967346191
24.72, -62.8548583984375
24.732, -62.8989524841309
24.744, -62.9430503845215
24.756, -62.9871444702148
24.768, -63.0297698974609
24.78, -63.0694580078125
24.792, -63.1076736450195
24.804, -63.1436882019043
24.816, -63.1774940490723
24.828, -63.2105674743652
24.84, -63.2429046630859
24.852, -63.2752418518066
24.864, -63.3083114624023
24.876, -63.3421211242676
24.888, -63.3759269714355
24.9, -63.4097328186035
24.912, -63.4442749023438
24.924, -63.4773483276367
24.936, -63.5089492797852
24.948, -63.5383491516113
24.96, -63.5648040771484
24.972, -63.588321685791
24.984, -63.6074333190918
24.996, -63.6228637695313
25.008, -63.6346244812012
25.02, -63.6434440612793
25.032, -63.6500587463379
25.044, -63.655200958252
25.056, -63.6610832214355
25.068, -63.6684303283691
25.08, -63.6779861450195
25.092, -63.6904792785645
25.104, -63.7059135437012
25.116, -63.7250213623047
25.128, -63.7478065490723
25.14, -63.7735290527344
25.152, -63.8036613464355
25.164, -63.8367309570313
25.176, -63.873477935791
25.188, -63.9124298095703
25.2, -63.9543228149414
25.212, -63.9976844787598
25.224, -64.0410461425781
25.236, -64.0851440429688
25.248, -64.1277694702148
25.26, -64.1689224243164
25.272, -64.207878112793
25.284, -64.2446212768555
25.296, -64.279899597168
25.308, -64.3122329711914
25.32, -64.3423690795898
25.332, -64.3717651367188
25.344, -64.3996963500977
25.356, -64.426887512207
25.368, -64.4526062011719
25.38, -64.4776000976563
25.392, -64.5025863647461
25.404, -64.5275726318359
25.416, -64.5525588989258
25.428, -64.5775451660156
25.44, -64.60400390625
25.452, -64.6311950683594
25.464, -64.6583938598633
25.476, -64.6877899169922
25.488, -64.7179183959961
25.5, -64.7480545043945
25.512, -64.7781829833984
25.524, -64.8075866699219
25.536, -64.8369827270508
25.548, -64.8649063110352
25.56, -64.8928375244141
25.572, -64.9207611083984
25.584, -64.9486923217773
25.596, -64.9751510620117
25.608, -65.0023422241211
