% Measurement ID: 367
% Mode ID: 1
% Date and time: 2018-08-09 21:46:08
% Sample ID: 1152
% Measurement type: ringdown
% Frequency [Hz]: 174674.62
% Quality factor: 11586336.300047256
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.905, 46.238609066009595
40.92, 46.221702327728295
40.935, 46.20774053573609
40.95, 46.196716060638494
40.965, 46.18863271713259
40.98, 46.18128179550179
40.995, 46.17540334701539
41.01, 46.16878866195679
41.025, 46.162173976898295
41.04, 46.15409063339239
41.055, 46.14527105331429
41.07, 46.13498281478889
41.085, 46.12469076156619
41.1, 46.11366628646859
41.115, 46.10044073104859
41.13, 46.084270229339694
41.145, 46.06222127914429
41.16, 46.035766353607194
41.175, 46.00563405990609
41.19, 45.97402929306039
41.205, 45.941692104339694
41.22, 45.91450094223029
41.235, 45.89245199203499
41.25, 45.87481283187869
41.265, 45.86158346176149
41.28, 45.85129522323609
41.295, 45.841006984710795
41.31, 45.83145116806039
41.325, 45.822631587982194
41.34, 45.81381582260139
41.355, 45.80793355941779
41.37, 45.816020717620894
41.385, 45.83365606307989
41.4, 45.86158346176149
41.415, 45.89759801864629
41.43, 45.940959682464694
41.445, 45.98579000473029
41.46, 46.02841543197639
41.475, 46.06442617416389
41.49, 46.090884914398295
41.505, 46.10558294296269
41.52, 46.108524074554495
41.535, 46.107787837982194
41.55, 46.096030941009595
41.565, 46.072513332366995
41.58, 46.04017614364629
41.595, 45.99901937484749
41.61, 45.954185237884595
41.625, 45.90715002059939
41.64, 45.86011480331429
41.655, 45.816753139495894
41.67, 45.77706884384159
41.685, 45.74179052352909
41.7, 45.70724843978889
41.715, 45.67564748764039
41.73, 45.64624761581429
41.745, 45.61905645370489
41.76, 45.59406637191779
41.775, 45.573489894866995
41.79, 45.55879186630249
41.805, 45.54997228622439
41.82, 45.54556249618539
41.835, 45.548503627777194
41.85, 45.554382076263494
41.865, 45.55879186630249
41.88, 45.560996761322095
41.895, 45.561729183197095
41.91, 45.560996761322095
41.925, 45.55805562973029
41.94, 45.55291341781619
41.955, 45.549236049652194
41.97, 45.55879186630249
41.985, 45.58010457992559
42.0, 45.614646663665795
42.015, 45.66094564437869
42.03, 45.71386312484749
42.045, 45.76751302719119
42.06, 45.816020717620894
42.075, 45.85129522323609
42.09, 45.870403041839694
42.105, 45.87334417343149
42.12, 45.87187551498419
42.135, 45.853500118255695
42.15, 45.82116292953499
42.165, 45.77706884384159
42.18, 45.727824916839694
42.195, 45.67637990951539
42.21, 45.62860845565799
42.225, 45.58671926498419
42.24, 45.55364583969119
42.255, 45.52792333602909
42.27, 45.50955175399789
42.285, 45.497054805755695
42.3, 45.49264501571659
42.315, 45.500732173919694
42.33, 45.51469396591189
42.345, 45.53380178451539
42.36, 45.55731939315799
42.375, 45.58304571151739
42.39, 45.61023687362679
42.405, 45.63522314071659
42.42, 45.655803432464694
42.435, 45.66903280258179
42.45, 45.674911251068195
42.465, 45.67564748764039
42.48, 45.673442592620894
42.495, 45.66388677597049
42.51, 45.64772008895879
42.525, 45.626403560638494
42.54, 45.60068105697639
42.555, 45.56981634140019
42.57, 45.53600667953499
42.585, 45.49779104232789
42.6, 45.45737051010139
42.615, 45.41694997787479
42.63, 45.377261867523295
42.645, 45.340514888763494
42.66, 45.31038259506229
42.675, 45.28539632797249
42.69, 45.26628469467169
42.705, 45.251586666107194
42.72, 45.24129842758179
42.735, 45.233947505950994
42.75, 45.22953771591189
42.765, 45.22660039901739
42.78, 45.22586416244509
42.795, 45.22586416244509
42.81, 45.22586416244509
42.825, 45.22513174057009
42.84, 45.22292684555059
42.855, 45.21851705551149
42.87, 45.210429897308394
42.885, 45.20014165878299
42.9, 45.18911718368539
42.915, 45.17882894515999
42.93, 45.17295049667359
42.945, 45.17809270858769
42.96, 45.19058965682989
42.975, 45.20602010726929
42.99, 45.22292684555059
43.005, 45.23762487411499
43.02, 45.24864934921269
43.035, 45.25379156112679
43.05, 45.25452779769899
43.065, 45.25452779769899
43.08, 45.251586666107194
43.095, 45.247176876068195
43.11, 45.24203466415409
43.125, 45.23762487411499
43.14, 45.234683742523295
43.155, 45.233215084075994
43.17, 45.233947505950994
43.185, 45.234683742523295
43.2, 45.234683742523295
43.215, 45.234683742523295
43.23, 45.23101018905649
43.245, 45.22365926742559
43.26, 45.210429897308394
43.275, 45.19058965682989
43.29, 45.16706823348999
43.305, 45.14355062484749
43.32, 45.12223791122439
43.335, 45.10607122421269
43.35, 45.09651540756229
43.365, 45.09945653915409
43.38, 45.109744777679495
43.395, 45.12371038436899
43.41, 45.13693593978889
43.425, 45.14722799301149
43.44, 45.150901546478295
43.455, 45.150901546478295
43.47, 45.14722799301149
43.485, 45.13546728134159
43.5, 45.11782812118539
43.515, 45.097251644134595
43.53, 45.07593893051149
43.545, 45.056094875335795
43.56, 45.03992437362679
43.575, 45.02669881820679
43.59, 45.01787923812869
43.605, 45.008323421478295
43.62, 44.997298946380695
43.635, 44.984069576263494
43.65, 44.96863531112679
43.665, 44.949527492523295
43.68, 44.92748235702519
43.695, 44.90396093368539
43.71, 44.88044332504279
43.725, 44.85545705795289
43.74, 44.83120321273809
43.755, 44.80915426254279
43.77, 44.788577785491995
43.785, 44.770938625335795
43.8, 44.75697683334359
43.815, 44.74815725326539
43.83, 44.74301122665409
43.845, 44.74447988510139
43.86, 44.747421016693195
43.875, 44.74962591171269
43.89, 44.75109457015999
43.905, 44.752567043304495
43.92, 44.752567043304495
43.935, 44.751830806732194
43.95, 44.74815725326539
43.965, 44.74301122665409
43.98, 44.73713277816779
43.995, 44.72904943466189
44.01, 44.71875738143929
44.025, 44.70700048446659
44.04, 44.69671224594119
44.055, 44.68862508773809
44.07, 44.681277980804495
44.085, 44.67760061264039
44.1, 44.67686819076539
44.115, 44.681277980804495
44.13, 44.68936132431039
44.145, 44.70185445785529
44.16, 44.717288722991995
44.175, 44.734191646575994
44.19, 44.75036214828499
44.205, 44.76285528182989
44.22, 44.76652883529669
44.235, 44.76652883529669
44.25, 44.76285528182989
44.265, 44.75109457015999
44.28, 44.734191646575994
44.295, 44.715820064544694
44.31, 44.698917140960795
44.325, 44.68495153427129
44.34, 44.675395717620894
44.355, 44.67098592758179
44.37, 44.67025350570679
44.385, 44.67098592758179
44.4, 44.67025350570679
44.415, 44.668784847259595
44.43, 44.66437505722049
44.445, 44.65922903060919
44.46, 44.65481924057009
44.475, 44.65335058212289
44.49, 44.65922903060919
44.505, 44.67172216415409
44.52, 44.687156429290795
44.535, 44.705528011322095
44.55, 44.72537206649789
44.565, 44.74301122665409
44.58, 44.75550436019899
44.595, 44.75991415023809
44.61, 44.75991415023809
44.625, 44.75403570175179
44.64, 44.73786520004279
44.655, 44.71287893295289
44.67, 44.67980550765999
44.685, 44.64305852890019
44.7, 44.604842891693195
44.715, 44.568095912933394
44.73, 44.53575872421269
44.745, 44.50709508895879
44.76, 44.48284505844119
44.775, 44.460796108245894
44.79, 44.44095205307009
44.805, 44.42110799789429
44.82, 44.40273641586309
44.835, 44.38509725570679
44.85, 44.36819433212289
44.865, 44.34981893539429
44.88, 44.33144735336309
44.895, 44.31160329818729
44.91, 44.289554347991995
44.925, 44.26677297592169
44.94, 44.24398778915409
44.955, 44.223411312103295
44.97, 44.20871328353889
44.985, 44.20430349349979
45.0, 44.21606039047249
45.015, 44.23664068222049
45.03, 44.26383184432989
45.045, 44.29323171615609
45.06, 44.32189153671269
45.075, 44.34761404037479
45.09, 44.36966299057009
45.105, 44.38730215072639
45.12, 44.40053152084359
45.135, 44.41008352279669
45.15, 44.41743444442749
45.165, 44.42258047103889
45.18, 44.425517787933394
45.195, 44.426254024505695
45.21, 44.426254024505695
45.225, 44.425517787933394
45.24, 44.42037557601929
45.255, 44.41228841781619
45.27, 44.40053152084359
45.285, 44.384361019134595
45.3, 44.36304830551149
45.315, 44.33806203842169
45.33, 44.31013463973999
45.345, 44.28147100448609
45.36, 44.25427984237679
45.375, 44.23076223373419
45.39, 44.21459173202519
45.405, 44.205039730072095
45.42, 44.212386837005695
45.435, 44.22487997055059
45.45, 44.24251913070679
45.465, 44.26162694931039
45.48, 44.27852987289429
45.495, 44.29396413803109
45.51, 44.30351995468149
45.525, 44.307193508148295
45.54, 44.307193508148295
45.555, 44.30498861312869
45.57, 44.29911016464239
45.585, 44.288821926116995
45.6, 44.27559255599979
45.615, 44.26089452743539
45.63, 44.24325536727909
45.645, 44.22561620712289
45.66, 44.205772151947095
45.675, 44.18445943832399
45.69, 44.16167806625369
45.705, 44.13889287948609
45.72, 44.11390661239629
45.735, 44.08818410873419
45.75, 44.06172536849979
45.765, 44.03600286483769
45.78, 44.01248525619509
45.795, 43.991172542572095
45.81, 43.97426961898809
45.825, 43.96397756576539
45.84, 43.95883535385139
45.855, 43.962508907318195
45.87, 43.966918697357194
45.885, 43.96912359237679
45.9, 43.96985982894899
45.915, 43.96985982894899
45.93, 43.967654933929495
45.945, 43.96324514389039
45.96, 43.95736288070679
45.975, 43.955894222259595
45.99, 43.96030401229859
46.005, 43.967654933929495
46.02, 43.97573827743539
46.035, 43.98308538436899
46.05, 43.986026515960795
46.065, 43.986026515960795
46.08, 43.98308538436899
46.095, 43.97426961898809
46.11, 43.95883535385139
46.125, 43.93972753524789
46.14, 43.920615901947095
46.155, 43.90298055648809
46.17, 43.88754629135139
46.185, 43.87652181625369
46.2, 43.86990713119509
46.215, 43.866233577728295
46.23, 43.86476110458379
46.245, 43.86549734115609
46.26, 43.866233577728295
46.275, 43.866965999603295
46.29, 43.866965999603295
46.305, 43.866965999603295
46.32, 43.866233577728295
46.335, 43.86476110458379
46.35, 43.86402868270879
46.365, 43.86549734115609
46.38, 43.86990713119509
46.395, 43.87578557968149
46.41, 43.88313650131229
46.425, 43.89195608139039
46.44, 43.90150808334359
46.455, 43.91032766342169
46.47, 43.91767858505249
46.485, 43.92355703353889
46.5, 43.927230587005695
46.515, 43.92943548202519
46.53, 43.92943548202519
46.545, 43.92870306015019
46.56, 43.92429327011109
46.575, 43.914737453460795
46.59, 43.89857076644899
46.605, 43.87652181625369
46.62, 43.85079931259159
46.635, 43.82360433578499
46.65, 43.79641317367559
46.665, 43.76995443344119
46.68, 43.74570440292359
46.695, 43.72218297958379
46.71, 43.700137844085795
46.725, 43.67808889389039
46.74, 43.65677618026739
46.755, 43.63619588851929
46.77, 43.61782430648809
46.785, 43.60385869979859
46.8, 43.59430669784549
46.815, 43.59136556625369
46.83, 43.59430669784549
46.845, 43.59798025131229
46.86, 43.599448909759595
46.875, 43.599448909759595
46.89, 43.59577535629279
46.905, 43.586223354339694
46.92, 43.57078908920289
46.935, 43.55168127059939
46.95, 43.53183721542359
46.965, 43.51640295028689
46.98, 43.50758337020879
46.995, 43.51199316024789
47.01, 43.52301763534549
47.025, 43.53551076889039
47.04, 43.54433034896859
47.055, 43.54800390243539
47.07, 43.54800390243539
47.085, 43.54286169052129
47.1, 43.53036474227909
47.115, 43.51419805526739
47.13, 43.498027553558394
47.145, 43.484801998138494
47.16, 43.47745107650759
47.175, 43.48332952499399
47.19, 43.49655889511109
47.205, 43.51125692367559
47.22, 43.52301763534549
47.235, 43.52889608383179
47.25, 43.52889608383179
47.265, 43.52595495223999
47.28, 43.514934291839694
47.295, 43.49655889511109
47.31, 43.474509944915795
47.325, 43.45319723129279
47.34, 43.43408941268929
47.355, 43.420860042572095
47.37, 43.413512935638494
47.385, 43.414245357513494
47.4, 43.41865514755249
47.415, 43.420860042572095
47.43, 43.42159627914429
47.445, 43.420860042572095
47.46, 43.41645025253299
47.475, 43.40616201400759
47.49, 43.38852285385139
47.505, 43.36500524520879
47.52, 43.337077846527194
47.535, 43.30620931625369
47.55, 43.27460836410529
47.565, 43.24447607040409
47.58, 43.217284908294694
47.595, 43.19303106307989
47.61, 43.17392324447639
47.625, 43.15995763778689
47.64, 43.15113805770879
47.655, 43.146728267669694
47.67, 43.147464504241995
47.685, 43.15187429428109
47.7, 43.158488979339694
47.715, 43.164367427825994
47.73, 43.17024587631229
47.745, 43.176128139495894
47.76, 43.18127035140999
47.775, 43.18421148300179
47.79, 43.18494771957399
47.805, 43.18494771957399
47.82, 43.182006587982194
47.835, 43.17539190292359
47.85, 43.16657232284549
47.865, 43.15702032089239
47.88, 43.147464504241995
47.895, 43.13717626571659
47.91, 43.128356685638494
47.925, 43.11880086898809
47.94, 43.10998128890999
47.955, 43.10116170883179
47.97, 43.09160970687869
47.985, 43.08279012680059
48.0, 43.074706783294694
48.015, 43.06735586166389
48.03, 43.06294607162479
48.045, 43.06074117660529
48.06, 43.06515096664429
48.075, 43.075439205169694
48.09, 43.09014104843149
48.105, 43.111453762054495
48.12, 43.13790868759159
48.135, 43.16657232284549
48.15, 43.19817327499399
48.165, 43.22904180526739
48.18, 43.25696920394899
48.195, 43.27901815414429
48.21, 43.29665731430059
48.225, 43.30988668441779
48.24, 43.31723379135139
48.255, 43.32237981796269
48.27, 43.326053371429495
48.285, 43.32825826644899
48.3, 43.32899450302129
48.315, 43.32825826644899
48.33, 43.32311605453499
48.345, 43.31282400131229
48.36, 43.29371618270879
48.375, 43.26725744247439
48.39, 43.23271535873419
48.405, 43.19303106307989
48.42, 43.15040563583379
48.435, 43.10704397201539
48.45, 43.06147741317749
48.465, 43.01370595932009
48.48, 42.962997188568195
48.495, 42.91007970809939
48.51, 42.85716604232789
48.525, 42.80424856185919
48.54, 42.75647710800179
48.555, 42.718261470794694
48.57, 42.69180273056039
48.585, 42.677840938568195
48.6, 42.68518804550179
48.615, 42.70282720565799
48.63, 42.72340749740609
48.645, 42.74472021102909
48.66, 42.76529668807989
48.675, 42.783672084808394
48.69, 42.79763387680059
48.705, 42.807189693450994
48.72, 42.81306814193729
48.735, 42.81674169540409
48.75, 42.819682826995894
48.765, 42.82335638046269
48.78, 42.82850240707399
48.795, 42.83584951400759
48.81, 42.844669094085795
48.825, 42.85422491073609
48.84, 42.86304449081429
48.855, 42.87039159774789
48.87, 42.87700628280649
48.885, 42.88068365097049
48.9, 42.88141607284549
48.915, 42.88068365097049
48.93, 42.87627386093149
48.945, 42.86671804428109
48.96, 42.85348867416389
48.975, 42.83658575057989
48.99, 42.81600927352909
49.005, 42.79469655990609
49.02, 42.77411626815799
49.035, 42.75868200302129
49.05, 42.75280355453499
49.065, 42.76309179306039
49.08, 42.78219961166389
49.095, 42.807922115325994
49.11, 42.83879064559939
49.125, 42.87039159774789
49.14, 42.90199636459359
49.155, 42.93065999984749
49.17, 42.95564626693729
49.185, 42.974754085540795
49.2, 42.98798345565799
49.215, 42.99533437728889
49.23, 42.99753545761109
49.245, 42.99753545761109
49.26, 42.99459814071659
49.275, 42.986514797210795
49.29, 42.97401784896859
49.305, 42.957114925384595
49.32, 42.93580221176149
49.335, 42.91081594467169
49.35, 42.88362096786499
49.365, 42.85348867416389
49.38, 42.821151485443195
49.395, 42.78734563827519
49.41, 42.749862422943195
49.425, 42.70797323226929
49.44, 42.66093801498419
49.455, 42.606551876068195
49.47, 42.54849218368539
49.485, 42.48896001815799
49.5, 42.43090032577519
49.515, 42.380191555023295
49.53, 42.34123968124399
49.545, 42.31698583602909
49.56, 42.31331228256229
49.575, 42.332420101165795
49.59, 42.361083736419694
49.605, 42.39342092514039
49.62, 42.427226772308394
49.635, 42.457359066009595
49.65, 42.48161291122439
49.665, 42.499984493255695
49.68, 42.51174520492559
49.695, 42.51982854843149
49.71, 42.52717947006229
49.725, 42.535262813568195
49.74, 42.54408239364629
49.755, 42.552165737152194
49.77, 42.55951665878299
49.785, 42.564658870697095
49.8, 42.56906866073609
49.815, 42.57200979232789
49.83, 42.57347845077519
49.845, 42.57347845077519
49.86, 42.57421468734749
49.875, 42.57274221420289
49.89, 42.56906866073609
49.905, 42.564658870697095
49.92, 42.55583929061899
49.935, 42.54408239364629
49.95, 42.53085302352909
49.965, 42.51762365341189
49.98, 42.505862941741995
49.995, 42.499252071380695
50.01, 42.50145696640019
50.025, 42.50806783676149
50.04, 42.51541875839239
50.055, 42.51982854843149
50.07, 42.52129720687869
50.085, 42.52129720687869
50.1, 42.51835988998419
50.115, 42.51027273178109
50.13, 42.499252071380695
50.145, 42.48969625473029
50.16, 42.48161291122439
50.175, 42.47940801620489
50.19, 42.48455022811899
50.205, 42.492637386322095
50.22, 42.50072072982789
50.235, 42.503661861419694
50.25, 42.503661861419694
50.265, 42.499984493255695
50.28, 42.48528646469119
50.295, 42.45956396102909
50.31, 42.42281698226929
50.325, 42.37725042343149
50.34, 42.327274074554495
50.355, 42.28023885726929
50.37, 42.23981832504279
50.385, 42.21041845321659
50.4, 42.19131063461309
50.415, 42.183227291107194
50.43, 42.184695949554495
50.445, 42.18690084457399
50.46, 42.18690084457399
50.475, 42.184695949554495
50.49, 42.17588018417359
50.505, 42.16265081405649
50.52, 42.14501165390019
50.535, 42.12737249374399
50.55, 42.111205806732194
50.565, 42.09944509506229
50.58, 42.09577154159549
50.595, 42.10311864852909
50.61, 42.113406887054495
50.625, 42.12663625717169
50.64, 42.13839696884159
50.655, 42.14574407577519
50.67, 42.147216548919694
50.685, 42.14574407577519
50.7, 42.13692831039429
50.715, 42.12075780868539
50.73, 42.09797643661499
50.745, 42.070049037933394
50.76, 42.039916744232194
50.775, 42.01051687240609
50.79, 41.98258947372439
50.805, 41.96054052352909
50.82, 41.945110073089694
50.835, 41.934818019866995
50.85, 41.93629049301149
50.865, 41.94363759994509
50.88, 41.95466207504279
50.895, 41.96789144515999
50.91, 41.98258947372439
50.925, 41.99655508041389
50.94, 42.00978445053109
50.955, 42.023746242523295
50.97, 42.03918050765999
50.985, 42.05534719467169
51.0, 42.07298635482789
51.015, 42.08988927841189
51.03, 42.106059780120894
51.045, 42.11928915023809
51.06, 42.12737249374399
51.075, 42.130313625335795
51.09, 42.130313625335795
51.105, 42.12810873031619
51.12, 42.12222646713259
51.135, 42.112674465179495
51.15, 42.09944509506229
51.165, 42.08401082992559
51.18, 42.064903011322095
51.195, 42.04359029769899
51.21, 42.02154134750369
51.225, 41.99802373886109
51.24, 41.97376989364629
51.255, 41.95025228500369
51.27, 41.92673467636109
51.285, 41.904685726165795
51.3, 41.88190435409549
51.315, 41.85911916732789
51.33, 41.83560155868539
51.345, 41.81355642318729
51.36, 41.79297613143929
51.375, 41.77827810287479
51.39, 41.76872228622439
51.405, 41.76651739120489
51.42, 41.77092718124399
51.435, 41.77827810287479
51.45, 41.785625209808394
51.465, 41.79371236801149
51.48, 41.803264369964694
51.495, 41.81282018661499
51.51, 41.82531332015999
51.525, 41.83927892684939
51.54, 41.857650508880695
51.555, 41.87749456405649
51.57, 41.898071041107194
51.585, 41.91938375473029
51.6, 41.93922780990609
51.615, 41.95686697006229
51.63, 41.970096340179495
51.645, 41.975974788665795
51.66, 41.97671102523809
51.675, 41.97450613021859
51.69, 41.96715520858769
51.705, 41.95392583847049
51.72, 41.93702291488649
51.735, 41.91938375473029
51.75, 41.90174840927129
51.765, 41.88484167098999
51.78, 41.87087987899789
51.795, 41.85838674545289
51.81, 41.84883092880249
51.825, 41.84295248031619
51.84, 41.838542690277194
51.855, 41.83633779525759
51.87, 41.83707403182989
51.885, 41.83707403182989
51.9, 41.83707403182989
51.915, 41.83633779525759
51.93, 41.83560155868539
51.945, 41.833396663665795
51.96, 41.83045934677129
51.975, 41.826049556732194
51.99, 41.82016729354859
52.005, 41.81208395004279
52.02, 41.803264369964694
52.035, 41.791507472991995
52.05, 41.77754186630249
52.065, 41.76284383773809
52.08, 41.74667715072639
52.095, 41.731242885589694
52.11, 41.71801351547249
52.125, 41.708457698822095
52.14, 41.701110591888494
52.155, 41.69670080184939
52.17, 41.69302343368539
52.185, 41.690818538665795
52.2, 41.68640874862679
52.215, 41.68053030014039
52.23, 41.67171072006229
52.245, 41.659953823089694
52.26, 41.64672445297249
52.275, 41.63349508285529
52.29, 41.62173437118539
52.305, 41.612182369232194
52.32, 41.606303920745894
52.335, 41.607036342620894
52.35, 41.612182369232194
52.365, 41.61659215927129
52.38, 41.62026571273809
52.395, 41.62026571273809
52.41, 41.618797054290795
52.425, 41.61144613265999
52.44, 41.59674810409549
52.455, 41.57323049545289
52.47, 41.542361965179495
52.485, 41.505614986419694
52.5, 41.465194454193195
52.515, 41.42550634384159
52.53, 41.38876317977909
52.545, 41.36009954452519
52.56, 41.34099172592169
52.575, 41.32996725082399
52.59, 41.33437704086309
52.605, 41.345401515960795
52.62, 41.35936330795289
52.635, 41.37553380966189
52.65, 41.392436733245894
52.665, 41.40933965682989
52.68, 41.422569026947095
52.695, 41.433593502044694
52.71, 41.44241308212289
52.725, 41.45049642562869
52.74, 41.45931600570679
52.755, 41.470340480804495
52.77, 41.48356985092169
52.785, 41.49900030136109
52.8, 41.51443456649789
52.815, 41.52840017318729
52.83, 41.540893306732194
52.845, 41.54971288681039
52.86, 41.55412267684939
52.875, 41.55412267684939
52.89, 41.553386440277194
52.905, 41.547507991790795
52.92, 41.53868841171269
52.935, 41.52692770004279
52.95, 41.512229671478295
52.965, 41.49753164291389
52.98, 41.482097377777194
52.995, 41.46813558578499
53.01, 41.45637487411499
53.025, 41.44755529403689
53.04, 41.440940608978295
53.055, 41.43726705551149
53.07, 41.434325923919694
53.085, 41.43212102890019
53.1, 41.43065237045289
53.115, 41.428447475433394
53.13, 41.42624258041389
53.145, 41.42183279037479
53.16, 41.41521810531619
53.175, 41.40713476181039
53.19, 41.39611028671269
53.205, 41.38288091659549
53.22, 41.36597799301149
53.235, 41.346133937835795
53.25, 41.32335256576539
53.265, 41.29909872055059
53.28, 41.274844875335795
53.295, 41.25279973983769
53.31, 41.23516057968149
53.325, 41.221194972991995
53.34, 41.21164297103889
53.355, 41.20649694442749
53.37, 41.20135091781619
53.385, 41.19547246932989
53.4, 41.183715572357194
53.415, 41.166808834075994
53.43, 41.14182256698609
53.445, 41.11022161483769
53.46, 41.072738399505695
53.475, 41.03231786727909
53.49, 40.994102230072095
53.505, 40.96176504135139
53.52, 40.93751119613649
53.535, 40.922813167572095
53.55, 40.92428182601929
53.565, 40.93677495956429
53.58, 40.95515035629279
53.595, 40.977195491790795
53.61, 40.99850820541389
53.625, 41.017619838714694
53.64, 41.030845394134595
53.655, 41.036727657318195
53.67, 41.03819631576539
53.685, 41.037460079193195
53.7, 41.03231786727909
53.715, 41.023498287200994
53.73, 41.01394247055059
53.745, 41.006595363616995
53.76, 41.001449337005695
53.775, 41.001449337005695
53.79, 41.005859127044694
53.805, 41.01100515365609
53.82, 41.01688360214239
53.835, 41.01982473373419
53.85, 41.02055715560919
53.865, 41.02129339218149
53.88, 41.02129339218149
53.895, 41.02129339218149
53.91, 41.02202962875369
53.925, 41.024234523773295
53.94, 41.02643941879279
53.955, 41.02937673568729
53.97, 41.03158163070679
53.985, 41.03305028915409
54.0, 41.03305028915409
54.015, 41.03158163070679
54.03, 41.02937673568729
54.045, 41.024234523773295
54.06, 41.017619838714694
54.075, 41.00880025863649
54.09, 40.99703954696659
54.105, 40.98381017684939
54.12, 40.96911214828499
54.135, 40.953677883148295
54.15, 40.93677495956429
54.165, 40.92060827255249
54.18, 40.90737890243539
54.195, 40.89709066390999
54.21, 40.89120840072639
54.225, 40.88900350570679
54.24, 40.88973974227909
54.255, 40.88973974227909
54.27, 40.88827108383179
54.285, 40.882388820648295
54.3, 40.87136434555059
54.315, 40.85299276351929
54.33, 40.83094381332399
54.345, 40.80522130966189
54.36, 40.780235042572095
54.375, 40.75892232894899
54.39, 40.74128316879279
54.405, 40.72952245712289
54.42, 40.72217535018929
54.435, 40.71776556015019
54.45, 40.715560665130695
54.465, 40.715560665130695
54.48, 40.71776556015019
54.495, 40.72217535018929
54.51, 40.72805379867559
54.525, 40.73687337875369
54.54, 40.74642538070679
54.555, 40.757449855804495
54.57, 40.768474330902194
54.585, 40.77876256942749
54.6, 40.787582149505695
54.615, 40.79346441268929
54.63, 40.79493307113649
54.645, 40.79493307113649
54.66, 40.792728176116995
54.675, 40.786113491058394
54.69, 40.77288412094119
54.705, 40.755981197357194
54.72, 40.73466848373419
54.735, 40.71188329696659
54.75, 40.68836568832399
54.765, 40.66484807968149
54.78, 40.64133047103889
54.795, 40.61928152084359
54.81, 40.595763912200994
54.825, 40.572246303558394
54.84, 40.548728694915795
54.855, 40.525211086273295
54.87, 40.50242971420289
54.885, 40.48038076400759
54.9, 40.459800472259595
54.915, 40.43995641708379
54.93, 40.42232107162479
54.945, 40.40835546493539
54.96, 40.39659856796269
54.975, 40.387778987884595
54.99, 40.38336919784549
55.005, 40.381896724700994
55.02, 40.38483785629279
55.035, 40.38998388290409
55.05, 40.39806722640999
55.065, 40.406150569915795
55.08, 40.41350149154669
55.095, 40.417911281585795
55.11, 40.418643703460795
55.125, 40.417175045013494
55.14, 40.40982412338259
55.155, 40.393657436370894
55.17, 40.370139827728295
55.185, 40.34074377059939
55.2, 40.30840276718149
55.215, 40.276065578460795
55.23, 40.24446462631229
55.245, 40.21800588607789
55.26, 40.197429409027194
55.275, 40.181258907318195
55.29, 40.17023824691779
55.305, 40.16362356185919
55.32, 40.15994619369509
55.335, 40.15774129867559
55.35, 40.15406774520879
55.365, 40.149657955169694
55.38, 40.14304327011109
55.395, 40.13422369003299
55.41, 40.12173055648809
55.425, 40.108501186370894
55.44, 40.097476711273295
55.455, 40.08645223617559
55.47, 40.08351491928109
55.485, 40.09453939437869
55.5, 40.115115871429495
55.515, 40.145248165130695
55.53, 40.18273138046269
55.545, 40.22315191268929
55.56, 40.263572444915795
55.575, 40.30105566024789
55.59, 40.33265661239629
55.605, 40.35617422103889
55.62, 40.36867116928109
55.635, 40.37087606430059
55.65, 40.36940359115609
55.665, 40.357646694183394
55.68, 40.33339284896859
55.695, 40.29738210678109
55.71, 40.251079311370894
55.725, 40.19816564559939
55.74, 40.137901058197095
55.755, 40.07469533920289
55.77, 40.012962093353295
55.785, 39.95196126937869
55.8, 39.89610647201539
55.815, 39.846866359710795
55.83, 39.80423711776739
55.845, 39.77043127059939
55.86, 39.74764989852909
55.875, 39.733684291839694
55.89, 39.73588918685919
55.905, 39.74764989852909
55.92, 39.76675771713259
55.935, 39.79174398422249
55.95, 39.82114004135139
55.965, 39.852744808197095
55.98, 39.88581441879279
55.995, 39.918151607513494
56.01, 39.948283901214694
56.025, 39.97547887802129
56.04, 39.99826025009159
56.055, 40.01663564682009
56.07, 40.02912878036499
56.085, 40.03574346542359
56.1, 40.03574346542359
56.115, 40.03427480697639
56.13, 40.02692388534549
56.145, 40.01222585678109
56.16, 39.99091314315799
56.175, 39.96371816635139
56.19, 39.93285345077519
56.205, 39.901248683929495
56.22, 39.86891149520879
56.235, 39.83951543807989
56.25, 39.81452917098999
56.265, 39.793212642669694
56.28, 39.776309719085795
56.295, 39.76234792709359
56.31, 39.74985479354859
56.325, 39.73662542343149
56.34, 39.71971868515019
56.355, 39.70134710311899
56.37, 39.680034389495894
56.385, 39.65872167587289
56.4, 39.638877620697095
56.415, 39.62270711898809
56.43, 39.61241888046269
56.445, 39.61095022201539
56.46, 39.62050222396859
56.475, 39.63446783065799
56.49, 39.651370754241995
56.505, 39.66974615097049
56.52, 39.685912837982194
56.535, 39.69914220809939
56.55, 39.70722555160529
56.565, 39.710166683197095
56.58, 39.70943044662479
56.595, 39.70649312973029
56.61, 39.697673549652194
56.625, 39.68370794296269
56.64, 39.66460012435919
56.655, 39.64255117416389
56.67, 39.61903356552129
56.685, 39.596984615325994
56.7, 39.57640813827519
56.715, 39.56023763656619
56.73, 39.549216976165795
56.745, 39.544070949554495
56.76, 39.549949398040795
56.775, 39.55656408309939
56.79, 39.56464742660529
56.805, 39.57199834823609
56.82, 39.57714437484749
56.835, 39.579349269866995
56.85, 39.580081691741995
