% Measurement ID: 2642
% Mode ID: 1
% Date and time: 2019-08-31 07:55:24
% Sample ID: TOT11-65
% Measurement type: ringdown
% Frequency [Hz]: 292600.6
% Quality factor: 27382213.23909559
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.34, -13.0995855331421
43.36, -13.1069355010986
43.38, -13.1135492324829
43.4, -13.1208992004395
43.42, -13.1260433197021
43.44, -13.1319227218628
43.46, -13.1370677947998
43.48, -13.1414775848389
43.5, -13.1458864212036
43.52, -13.1510314941406
43.54, -13.1569108963013
43.56, -13.1627902984619
43.58, -13.1679353713989
43.6, -13.17160987854
43.62, -13.1760196685791
43.64, -13.1811637878418
43.66, -13.1855735778809
43.68, -13.1899833679199
43.7, -13.194393157959
43.72, -13.1995372772217
43.74, -13.2046813964844
43.76, -13.211296081543
43.78, -13.2171754837036
43.8, -13.2230548858643
43.82, -13.2289342880249
43.84, -13.2348146438599
43.86, -13.2414283752441
43.88, -13.2473077774048
43.9, -13.2546577453613
43.92, -13.260537147522
43.94, -13.2664165496826
43.96, -13.2730312347412
43.98, -13.2789106369019
44.0, -13.2847900390625
44.02, -13.2906694412231
44.04, -13.2972841262817
44.06, -13.3016929626465
44.08, -13.3068380355835
44.1, -13.3105125427246
44.12, -13.3141870498657
44.14, -13.3178615570068
44.16, -13.3230066299438
44.18, -13.3288860321045
44.2, -13.3355007171631
44.22, -13.3428497314453
44.24, -13.3509340286255
44.26, -13.358283996582
44.28, -13.3648977279663
44.3, -13.370777130127
44.32, -13.375922203064
44.34, -13.3795967102051
44.36, -13.3840065002441
44.38, -13.3891506195068
44.4, -13.3942956924438
44.42, -13.4001750946045
44.44, -13.4060544967651
44.46, -13.4111986160278
44.48, -13.4178133010864
44.5, -13.424427986145
44.52, -13.4310426712036
44.54, -13.4383916854858
44.56, -13.4450063705444
44.58, -13.4523553848267
44.6, -13.4582347869873
44.62, -13.4648494720459
44.64, -13.4714641571045
44.66, -13.4773435592651
44.68, -13.4824876785278
44.7, -13.4861621856689
44.72, -13.4883670806885
44.74, -13.491307258606
44.76, -13.495717048645
44.78, -13.5008611679077
44.8, -13.5082101821899
44.82, -13.5148248672485
44.84, -13.5221748352051
44.86, -13.5287885665894
44.88, -13.5354032516479
44.9, -13.5412826538086
44.92, -13.5464277267456
44.94, -13.5508365631104
44.96, -13.5559816360474
44.98, -13.5589208602905
45.0, -13.5640659332275
45.02, -13.5699453353882
45.04, -13.5765600204468
45.06, -13.583909034729
45.08, -13.5919933319092
45.1, -13.6000776290894
45.12, -13.6088972091675
45.14, -13.6169815063477
45.16, -13.6250658035278
45.18, -13.6324148178101
45.2, -13.6382942199707
45.22, -13.6449089050293
45.24, -13.650053024292
45.26, -13.6566677093506
45.28, -13.6625471115112
45.3, -13.6669569015503
45.32, -13.672101020813
45.34, -13.6765108108521
45.36, -13.6801853179932
45.38, -13.6845951080322
45.4, -13.6875352859497
45.42, -13.6926794052124
45.44, -13.699294090271
45.46, -13.7066431045532
45.48, -13.7147274017334
45.5, -13.7228116989136
45.52, -13.7301616668701
45.54, -13.7367753982544
45.56, -13.743390083313
45.58, -13.7500047683716
45.6, -13.7573537826538
45.62, -13.765438079834
45.64, -13.770583152771
45.66, -13.7779321670532
45.68, -13.7838115692139
45.7, -13.7882213592529
45.72, -13.792631149292
45.74, -13.7963056564331
45.76, -13.7992458343506
45.78, -13.8014497756958
45.8, -13.8043899536133
45.82, -13.8080644607544
45.84, -13.8132095336914
45.86, -13.8190889358521
45.88, -13.8257036209106
45.9, -13.8330526351929
45.92, -13.841136932373
45.94, -13.8484859466553
45.96, -13.8565702438354
45.98, -13.863920211792
46.0, -13.8720045089722
46.02, -13.8793535232544
46.04, -13.8874378204346
46.06, -13.8955221176147
46.08, -13.902871131897
46.1, -13.9094858169556
46.12, -13.9153652191162
46.14, -13.9219799041748
46.16, -13.9278593063354
46.18, -13.9322690963745
46.2, -13.9359436035156
46.22, -13.9396181106567
46.24, -13.9440279006958
46.26, -13.9477024078369
46.28, -13.951376914978
46.3, -13.9557867050171
46.32, -13.9601964950562
46.34, -13.9660758972168
46.36, -13.9719552993774
46.38, -13.9763650894165
46.4, -13.9829797744751
46.42, -13.9888591766357
46.44, -13.996208190918
46.46, -14.0035581588745
46.48, -14.0094375610352
46.5, -14.0160512924194
46.52, -14.0211963653564
46.54, -14.0263404846191
46.56, -14.0307502746582
46.58, -14.0351600646973
46.6, -14.0417747497559
46.62, -14.0491237640381
46.64, -14.0564727783203
46.66, -14.0623531341553
46.68, -14.0682325363159
46.7, -14.0755815505981
46.72, -14.0814609527588
46.74, -14.0866060256958
46.76, -14.0924854278564
46.78, -14.0983648300171
46.8, -14.1035089492798
46.82, -14.1079187393188
46.84, -14.1130628585815
46.86, -14.1182079315186
46.88, -14.1240873336792
46.9, -14.1307020187378
46.92, -14.1373167037964
46.94, -14.143196105957
46.96, -14.1476049423218
46.98, -14.1520147323608
47.0, -14.1564245223999
47.02, -14.1623039245605
47.04, -14.1696538925171
47.06, -14.1770029067993
47.08, -14.1858224868774
47.1, -14.1983156204224
47.12, -14.2086048126221
47.14, -14.2188940048218
47.16, -14.2277135848999
47.18, -14.2365322113037
47.2, -14.2438821792603
47.22, -14.2482919692993
47.24, -14.2512311935425
47.26, -14.2527008056641
47.28, -14.2556409835815
47.3, -14.258581161499
47.32, -14.2622556686401
47.34, -14.2666654586792
47.36, -14.2725448608398
47.38, -14.2776889801025
47.4, -14.2820987701416
47.42, -14.2865085601807
47.44, -14.2909183502197
47.46, -14.2953271865845
47.48, -14.3004722595215
47.5, -14.3048820495605
47.52, -14.3100261688232
47.54, -14.3151712417603
47.56, -14.3210506439209
47.58, -14.3261947631836
47.6, -14.3306045532227
47.62, -14.3350143432617
47.64, -14.3394241333008
47.66, -14.3453035354614
47.68, -14.3504476547241
47.7, -14.3563270568848
47.72, -14.3622064590454
47.74, -14.369556427002
47.76, -14.3769054412842
47.78, -14.3827848434448
47.8, -14.3893995285034
47.82, -14.3967485427856
47.84, -14.4040985107422
47.86, -14.4114475250244
47.88, -14.4210014343262
47.9, -14.4290857315063
47.92, -14.4386405944824
47.94, -14.4474592208862
47.96, -14.4548091888428
47.98, -14.4614229202271
48.0, -14.4673023223877
48.02, -14.4731826782227
48.04, -14.4790620803833
48.06, -14.4849414825439
48.08, -14.4900856018066
48.1, -14.4952306747437
48.12, -14.5011100769043
48.14, -14.5040493011475
48.16, -14.5055198669434
48.18, -14.5084590911865
48.2, -14.5099287033081
48.22, -14.5128688812256
48.24, -14.5158081054688
48.26, -14.5202178955078
48.28, -14.5253629684448
48.3, -14.5319766998291
48.32, -14.5393266677856
48.34, -14.5474109649658
48.36, -14.554759979248
48.38, -14.5613746643066
48.4, -14.5687236785889
48.42, -14.5746030807495
48.44, -14.5804824829102
48.46, -14.5863628387451
48.48, -14.5922422409058
48.5, -14.5981216430664
48.52, -14.6040010452271
48.54, -14.6084108352661
48.56, -14.6128206253052
48.58, -14.6172294616699
48.6, -14.6223745346069
48.62, -14.626784324646
48.64, -14.6319284439087
48.66, -14.6378078460693
48.68, -14.6429529190063
48.7, -14.648832321167
48.72, -14.6547117233276
48.74, -14.6627960205078
48.76, -14.6686754226685
48.78, -14.6752901077271
48.8, -14.6811695098877
48.82, -14.6892538070679
48.84, -14.6958675384521
48.86, -14.7032175064087
48.88, -14.7105665206909
48.9, -14.7171812057495
48.92, -14.7230606079102
48.94, -14.7296752929688
48.96, -14.736289024353
48.98, -14.7451086044312
49.0, -14.7531929016113
49.02, -14.7620124816895
49.04, -14.7723016738892
49.06, -14.7825908660889
49.08, -14.7914094924927
49.1, -14.8016986846924
49.12, -14.8097829818726
49.14, -14.8171329498291
49.16, -14.8252172470093
49.18, -14.8318309783936
49.2, -14.8391809463501
49.22, -14.8457946777344
49.24, -14.852409362793
49.26, -14.85755443573
49.28, -14.8626985549927
49.3, -14.8685779571533
49.32, -14.8759269714355
49.34, -14.8832769393921
49.36, -14.8891563415527
49.38, -14.896505355835
49.4, -14.9023847579956
49.42, -14.9067945480347
49.44, -14.9126739501953
49.46, -14.918553352356
49.48, -14.923698425293
49.5, -14.9295778274536
49.52, -14.9361925125122
49.54, -14.9420719146729
49.56, -14.9464817047119
49.58, -14.9508905410767
49.6, -14.9553003311157
49.62, -14.9604454040527
49.64, -14.967059135437
49.66, -14.9751434326172
49.68, -14.9846982955933
49.7, -14.994987487793
49.72, -15.0052766799927
49.74, -15.0177698135376
49.76, -15.0280590057373
49.78, -15.038348197937
49.8, -15.0471677780151
49.82, -15.0552520751953
49.84, -15.0640707015991
49.86, -15.0714206695557
49.88, -15.0773000717163
49.9, -15.0839147567749
49.92, -15.0912637710571
49.94, -15.0971431732178
49.96, -15.1022882461548
49.98, -15.1066970825195
50.0, -15.110372543335
50.02, -15.1133117675781
50.04, -15.1155166625977
50.06, -15.1177215576172
50.08, -15.1199264526367
50.1, -15.1228656768799
50.12, -15.1280107498169
50.14, -15.1346254348755
50.16, -15.1412391662598
50.18, -15.1493234634399
50.2, -15.1566734313965
50.22, -15.1632871627808
50.24, -15.1676969528198
50.26, -15.1713714599609
50.28, -15.1735763549805
50.3, -15.1735763549805
50.32, -15.1743116378784
50.34, -15.1750469207764
50.36, -15.1765165328979
50.38, -15.1772518157959
50.4, -15.1801910400391
50.42, -15.1846008300781
50.44, -15.1904802322388
50.46, -15.197829246521
50.48, -15.2066488265991
50.5, -15.2154684066772
50.52, -15.2272272109985
50.54, -15.2382507324219
50.56, -15.2500104904175
50.58, -15.2602996826172
50.6, -15.2713232040405
50.62, -15.2808771133423
50.64, -15.2889614105225
50.66, -15.296311378479
50.68, -15.3043956756592
50.7, -15.3139495849609
50.72, -15.3235034942627
50.74, -15.3345279693604
50.76, -15.3477563858032
50.78, -15.362455368042
50.8, -15.3786239624023
50.82, -15.3955278396606
50.84, -15.4124307632446
50.86, -15.4271297454834
50.88, -15.4381542205811
50.9, -15.4477081298828
50.92, -15.4572620391846
50.94, -15.4712257385254
50.96, -15.4881296157837
50.98, -15.5079727172852
51.0, -15.5292863845825
51.02, -15.549129486084
51.04, -15.5645627975464
51.06, -15.5733823776245
51.08, -15.5785264968872
51.1, -15.5799970626831
51.12, -15.5785264968872
51.14, -15.5785264968872
51.16, -15.5792617797852
51.18, -15.5799970626831
51.2, -15.5836715698242
51.22, -15.5866107940674
51.24, -15.5895509719849
51.26, -15.5910205841064
51.28, -15.5866107940674
51.3, -15.5807313919067
51.32, -15.5748519897461
51.34, -15.570442199707
51.36, -15.5697078704834
51.38, -15.5697078704834
51.4, -15.5726470947266
51.42, -15.5799970626831
51.44, -15.5888156890869
51.46, -15.6020450592041
51.48, -15.6160087585449
51.5, -15.6314420700073
51.52, -15.6468753814697
51.54, -15.6623096466064
51.56, -15.6792125701904
51.58, -15.6961164474487
51.6, -15.7122850418091
51.62, -15.7262487411499
51.64, -15.7365379333496
51.66, -15.7387428283691
51.68, -15.7313938140869
51.7, -15.7211046218872
51.72, -15.713020324707
51.74, -15.70787525177
51.76, -15.7071409225464
51.78, -15.70787525177
51.8, -15.7108154296875
51.82, -15.7159595489502
51.84, -15.7225742340088
51.86, -15.7284536361694
51.88, -15.7328634262085
51.9, -15.7365379333496
51.92, -15.7416830062866
51.94, -15.7468271255493
51.96, -15.7534418106079
51.98, -15.7593212127686
52.0, -15.7615261077881
52.02, -15.757851600647
52.04, -15.7519721984863
52.06, -15.7468271255493
52.08, -15.7431526184082
52.1, -15.7402124404907
52.12, -15.7387428283691
52.14, -15.7380075454712
52.16, -15.7387428283691
52.18, -15.7409477233887
52.2, -15.7424173355103
52.22, -15.7438879013062
52.24, -15.7453575134277
52.26, -15.7490320205688
52.28, -15.7534418106079
52.3, -15.757851600647
52.32, -15.7629957199097
52.34, -15.7681407928467
52.36, -15.7740201950073
52.38, -15.779899597168
52.4, -15.7865133285522
52.42, -15.7953329086304
52.44, -15.8041524887085
52.46, -15.8159112930298
52.48, -15.8254652023315
52.5, -15.8335494995117
52.52, -15.8408994674683
52.54, -15.846043586731
52.56, -15.8497180938721
52.58, -15.8519229888916
52.6, -15.8533926010132
52.62, -15.8555974960327
52.64, -15.8592729568481
52.66, -15.8651523590088
52.68, -15.8717660903931
52.7, -15.8798503875732
52.72, -15.8886699676514
52.74, -15.8982238769531
52.76, -15.9077787399292
52.78, -15.9158630371094
52.8, -15.9246816635132
52.82, -15.9335012435913
52.84, -15.9423198699951
52.86, -15.9496698379517
52.88, -15.9570188522339
52.9, -15.9621639251709
52.92, -15.9673080444336
52.94, -15.9717178344727
52.96, -15.9768619537354
52.98, -15.982741355896
53.0, -15.9915609359741
53.02, -15.9996452331543
53.04, -16.010669708252
53.06, -16.0194892883301
53.08, -16.0261039733887
53.1, -16.0305118560791
53.12, -16.0334529876709
53.14, -16.0356578826904
53.16, -16.0393314361572
53.18, -16.0452117919922
53.2, -16.053295135498
53.22, -16.0613803863525
53.24, -16.0731391906738
53.26, -16.0841636657715
53.28, -16.09739112854
53.3, -16.1120910644531
53.32, -16.1282596588135
53.34, -16.1451625823975
53.36, -16.1605968475342
53.38, -16.174560546875
53.4, -16.1841144561768
53.42, -16.1899948120117
53.44, -16.1907291412354
53.46, -16.1892585754395
53.48, -16.1885242462158
53.5, -16.1877899169922
53.52, -16.1877899169922
53.54, -16.1899948120117
53.56, -16.1929340362549
53.58, -16.1966075897217
53.6, -16.2010173797607
53.62, -16.2054271697998
53.64, -16.2091026306152
53.66, -16.2135124206543
53.68, -16.2179222106934
53.7, -16.2245349884033
53.72, -16.2311496734619
53.74, -16.2407035827637
53.76, -16.2524642944336
53.78, -16.2649574279785
53.8, -16.2781867980957
53.82, -16.2914142608643
53.84, -16.3039093017578
53.86, -16.3164024353027
53.88, -16.3274269104004
53.9, -16.3347759246826
53.92, -16.3391857147217
53.94, -16.3369808197021
53.96, -16.334041595459
53.98, -16.3325710296631
54.0, -16.3311023712158
54.02, -16.3311023712158
54.04, -16.3318367004395
54.06, -16.334041595459
54.08, -16.3377170562744
54.1, -16.3406562805176
54.12, -16.3435955047607
54.14, -16.3465347290039
54.16, -16.3494758605957
54.18, -16.3538856506348
54.2, -16.3575592041016
54.22, -16.361234664917
54.24, -16.3656444549561
54.26, -16.3707885742188
54.28, -16.3751983642578
54.3, -16.3796081542969
54.32, -16.3840179443359
54.34, -16.3876914978027
54.36, -16.3906307220459
54.38, -16.3943061828613
54.4, -16.3972454071045
54.42, -16.4016551971436
54.44, -16.4090042114258
54.46, -16.4178237915039
54.48, -16.4303188323975
54.5, -16.4457511901855
54.52, -16.4648609161377
54.54, -16.4832344055176
54.56, -16.5016078948975
54.58, -16.5170402526855
54.6, -16.5287990570068
54.62, -16.5361480712891
54.64, -16.5405578613281
54.66, -16.5449676513672
54.68, -16.5530529022217
54.7, -16.564811706543
54.72, -16.581714630127
54.74, -16.6022930145264
54.76, -16.6243419647217
54.78, -16.6456546783447
54.8, -16.663293838501
54.82, -16.6787261962891
54.84, -16.6926898956299
54.86, -16.7066535949707
54.88, -16.7220878601074
54.9, -16.7389907836914
54.92, -16.7573642730713
54.94, -16.7772083282471
54.96, -16.7992553710938
54.98, -16.822774887085
55.0, -16.8492317199707
55.02, -16.8801002502441
55.04, -16.915376663208
55.06, -16.953592300415
55.08, -16.9910755157471
55.1, -17.0234127044678
55.12, -17.0506038665771
55.14, -17.0704479217529
55.16, -17.0785312652588
55.18, -17.0630989074707
55.2, -17.0359058380127
55.22, -17.0028343200684
55.24, -16.9704971313477
55.26, -16.9433040618896
55.28, -16.9219913482666
55.3, -16.9080276489258
55.32, -16.8999423980713
55.34, -16.8947982788086
55.36, -16.894063949585
55.38, -16.8947982788086
55.4, -16.8984718322754
55.42, -16.9043521881104
55.44, -16.9131717681885
55.46, -16.9241962432861
55.48, -16.9352188110352
55.5, -16.9433040618896
55.52, -16.9477138519287
55.54, -16.9462432861328
55.56, -16.9447746276855
55.58, -16.9447746276855
55.6, -16.9447746276855
55.62, -16.9440383911133
55.64, -16.9418334960938
55.66, -16.9374237060547
55.68, -16.9330139160156
55.7, -16.9286060333252
55.72, -16.9264011383057
55.74, -16.9264011383057
55.76, -16.9264011383057
55.78, -16.9286060333252
55.8, -16.9344844818115
55.82, -16.9418334960938
55.84, -16.953592300415
55.86, -16.9682922363281
55.88, -16.9851951599121
55.9, -17.0020980834961
55.92, -17.0175323486328
55.94, -17.0300254821777
55.96, -17.0373764038086
55.98, -17.0425205230713
56.0, -17.0461940765381
56.02, -17.0454597473145
56.04, -17.0395812988281
56.06, -17.0322303771973
56.08, -17.0234127044678
56.1, -17.0175323486328
56.12, -17.0138568878174
56.14, -17.0138568878174
56.16, -17.0153274536133
56.18, -17.0182666778564
56.2, -17.0219421386719
56.22, -17.0226764678955
56.24, -17.0190029144287
56.26, -17.0145931243896
56.28, -17.0109176635742
56.3, -17.0072441101074
56.32, -17.003568649292
56.34, -17.0013637542725
56.36, -17.0013637542725
56.38, -17.0020980834961
56.4, -17.0043029785156
56.42, -17.009449005127
56.44, -17.0182666778564
56.46, -17.0292911529541
56.48, -17.0417861938477
56.5, -17.0498695373535
56.52, -17.0564842224121
56.54, -17.0594234466553
56.56, -17.057954788208
56.58, -17.0557498931885
56.6, -17.0542793273926
56.62, -17.0535449981689
56.64, -17.0535449981689
56.66, -17.0542793273926
56.68, -17.0550136566162
56.7, -17.0557498931885
56.72, -17.057954788208
56.74, -17.0616283416748
56.76, -17.0675086975098
56.78, -17.0763282775879
56.8, -17.0873508453369
56.82, -17.10205078125
56.84, -17.1182193756104
56.86, -17.1343879699707
56.88, -17.1498203277588
56.9, -17.1615791320801
56.92, -17.1703987121582
56.94, -17.1777477264404
56.96, -17.1828937530518
56.98, -17.1873035430908
57.0, -17.1924476623535
57.02, -17.2005310058594
57.04, -17.2093505859375
57.06, -17.2196407318115
57.08, -17.228458404541
57.1, -17.2365436553955
57.12, -17.2416877746582
57.14, -17.2468318939209
57.16, -17.2519779205322
57.18, -17.2585906982422
57.2, -17.2666759490967
57.22, -17.2740249633789
57.24, -17.2813739776611
57.26, -17.2865200042725
57.28, -17.2879886627197
57.3, -17.2865200042725
57.32, -17.2850494384766
57.34, -17.2843151092529
57.36, -17.2843151092529
57.38, -17.2850494384766
57.4, -17.2865200042725
57.42, -17.2901935577393
57.44, -17.2946033477783
57.46, -17.3012180328369
57.48, -17.3070964813232
57.5, -17.3144474029541
57.52, -17.3240013122559
57.54, -17.3342895507813
57.56, -17.3445796966553
57.58, -17.3526630401611
57.6, -17.3585433959961
57.62, -17.3592777252197
57.64, -17.3578071594238
57.66, -17.3578071594238
57.68, -17.3578071594238
57.7, -17.3614826202393
57.72, -17.3673629760742
57.74, -17.3761806488037
57.76, -17.3850002288818
57.78, -17.39381980896
57.8, -17.4004344940186
57.82, -17.4055786132813
57.84, -17.4107227325439
57.86, -17.415132522583
57.88, -17.4195423126221
57.9, -17.4246864318848
57.92, -17.4283618927002
57.94, -17.4305667877197
57.96, -17.4320373535156
57.98, -17.4320373535156
58.0, -17.4320373535156
58.02, -17.4327716827393
58.04, -17.4342422485352
58.06, -17.4364471435547
58.08, -17.437915802002
58.1, -17.4408550262451
58.12, -17.4445304870605
58.14, -17.4467353820801
58.16, -17.4489402770996
58.18, -17.4511451721191
58.2, -17.4555549621582
58.22, -17.4621696472168
58.24, -17.4687843322754
58.26, -17.4761333465576
58.28, -17.4834823608398
58.3, -17.4893608093262
58.32, -17.4945068359375
58.34, -17.496711730957
58.36, -17.4996509552002
58.38, -17.5025901794434
58.4, -17.5069999694824
58.42, -17.5128803253174
58.44, -17.5180244445801
58.46, -17.5261077880859
58.48, -17.5341930389404
58.5, -17.5422763824463
58.52, -17.5518321990967
58.54, -17.5613861083984
58.56, -17.5716743469238
58.58, -17.5834331512451
58.6, -17.5951919555664
58.62, -17.6062164306641
58.64, -17.6165065765381
58.66, -17.6260604858398
58.68, -17.6348781585693
58.7, -17.6422290802002
58.72, -17.6495780944824
58.74, -17.656192779541
58.76, -17.6613368988037
58.78, -17.66721534729
58.8, -17.6745662689209
58.82, -17.6819152832031
58.84, -17.6914691925049
58.86, -17.7032279968262
58.88, -17.7157230377197
58.9, -17.7282161712646
58.92, -17.73850440979
58.94, -17.7495288848877
58.96, -17.7583484649658
58.98, -17.7649631500244
59.0, -17.7693729400635
59.02, -17.7701072692871
59.04, -17.7701072692871
59.06, -17.7708415985107
59.08, -17.7730464935303
59.1, -17.7767219543457
59.12, -17.782600402832
59.14, -17.7921562194824
59.16, -17.8031787872314
59.18, -17.8149375915527
59.2, -17.8252277374268
59.22, -17.8333110809326
59.24, -17.8399257659912
59.26, -17.8436012268066
59.28, -17.8450717926025
59.3, -17.8450717926025
59.32, -17.8443355560303
59.34, -17.8450717926025
59.36, -17.8458061218262
59.38, -17.8472766876221
59.4, -17.8502159118652
59.42, -17.853889465332
59.44, -17.8590354919434
59.46, -17.8663845062256
59.48, -17.8729991912842
59.5, -17.8788776397705
59.52, -17.8847579956055
59.54, -17.8891677856445
59.56, -17.8928413391113
59.58, -17.8972511291504
59.6, -17.9016609191895
59.62, -17.9075412750244
59.64, -17.9141540527344
59.66, -17.9222393035889
59.68, -17.931058883667
59.7, -17.9376735687256
59.72, -17.9420833587646
59.74, -17.9450225830078
59.76, -17.947961807251
59.78, -17.9516372680664
59.8, -17.9567813873291
59.82, -17.9619255065918
59.84, -17.9663352966309
59.86, -17.9707450866699
59.88, -17.9744205474854
59.9, -17.9773597717285
59.92, -17.9802989959717
59.94, -17.9832382202148
59.96, -17.9883842468262
59.98, -17.9935283660889
60.0, -18.0016117095947
60.02, -18.0089626312256
60.04, -18.0170459747314
60.06, -18.0265998840332
60.08, -18.0346851348877
60.1, -18.0435047149658
60.12, -18.0515880584717
60.14, -18.0582027435303
60.16, -18.063346862793
60.18, -18.067756652832
60.2, -18.0714321136475
60.22, -18.0743713378906
60.24, -18.0765762329102
60.26, -18.0795154571533
60.28, -18.084659576416
60.3, -18.090539932251
60.32, -18.0978889465332
60.34, -18.1052379608154
60.36, -18.111852645874
60.38, -18.1184673309326
60.4, -18.1243476867676
60.42, -18.1294918060303
60.44, -18.1339015960693
60.46, -18.1368408203125
60.48, -18.1375751495361
60.5, -18.139045715332
60.52, -18.1397800445557
60.54, -18.1405162811279
60.56, -18.1419849395752
60.58, -18.1441898345947
60.6, -18.1456604003906
60.62, -18.1478652954102
60.64, -18.1493339538574
60.66, -18.1508045196533
60.68, -18.1530094146729
60.7, -18.1588897705078
60.72, -18.1677074432373
60.74, -18.1794662475586
60.76, -18.1949005126953
60.78, -18.2125396728516
60.8, -18.2287082672119
60.82, -18.2426719665527
60.84, -18.254430770874
60.86, -18.2639846801758
60.88, -18.2728042602539
60.9, -18.2808876037598
60.92, -18.2889728546143
60.94, -18.2963218688965
60.96, -18.3029365539551
60.98, -18.3095512390137
61.0, -18.3169002532959
61.02, -18.3271884918213
61.04, -18.3367443084717
61.06, -18.3470325469971
61.08, -18.3580570220947
61.1, -18.3683452606201
61.12, -18.3786354064941
61.14, -18.38671875
61.16, -18.3918628692627
61.18, -18.3933334350586
61.2, -18.392599105835
61.22, -18.3903942108154
61.24, -18.3889236450195
61.26, -18.3889236450195
61.28, -18.3881893157959
61.3, -18.3889236450195
61.32, -18.3896579742432
61.34, -18.3911285400391
61.36, -18.3948040008545
61.38, -18.3999481201172
61.4, -18.4043579101563
61.42, -18.4087677001953
61.44, -18.413911819458
61.46, -18.4190559387207
61.48, -18.4234657287598
61.5, -18.4293460845947
61.52, -18.436695098877
61.54, -18.4433097839355
61.56, -18.4506587982178
61.58, -18.4572734832764
61.6, -18.4660930633545
61.62, -18.474910736084
61.64, -18.4866714477539
61.66, -18.4976940155029
61.68, -18.507984161377
61.7, -18.5175380706787
61.72, -18.5241527557373
61.74, -18.5307674407959
61.76, -18.535177230835
61.78, -18.5373802185059
61.8, -18.5366458892822
61.82, -18.535177230835
61.84, -18.535177230835
61.86, -18.535177230835
61.88, -18.5373802185059
61.9, -18.5410556793213
61.92, -18.5439949035645
61.94, -18.546199798584
61.96, -18.5484046936035
61.98, -18.5498752593994
62.0, -18.5491409301758
62.02, -18.5491409301758
62.04, -18.550609588623
62.06, -18.5528144836426
62.08, -18.5550193786621
62.1, -18.5586948394775
62.12, -18.5631046295166
62.14, -18.5689830780029
62.16, -18.5763320922852
62.18, -18.5829467773438
62.2, -18.590295791626
62.22, -18.5998516082764
62.24, -18.6086692810059
62.26, -18.6160202026367
62.28, -18.6226329803467
62.3, -18.6270427703857
62.32, -18.6299839019775
62.34, -18.6336574554443
62.36, -18.6365966796875
62.38, -18.6402721405029
62.4, -18.6461524963379
62.42, -18.6527652740479
62.44, -18.6601161956787
62.46, -18.6681995391846
62.48, -18.6777534484863
62.5, -18.6895122528076
62.52, -18.7020072937012
62.54, -18.7130317687988
62.56, -18.7225856781006
62.58, -18.7314052581787
62.6, -18.7387542724609
62.62, -18.7446327209473
62.64, -18.7519817352295
62.66, -18.7593326568604
62.68, -18.7688865661621
62.7, -18.7784404754639
62.72, -18.7887287139893
62.74, -18.7982845306396
62.76, -18.8063678741455
62.78, -18.8115119934082
62.8, -18.8137168884277
62.82, -18.8137168884277
62.84, -18.8122482299805
62.86, -18.8122482299805
62.88, -18.8129825592041
62.9, -18.8181266784668
62.92, -18.8240070343018
62.94, -18.831356048584
62.96, -18.8409099578857
62.98, -18.8497295379639
63.0, -18.858549118042
63.02, -18.8666324615479
63.04, -18.8732471466064
63.06, -18.879861831665
63.08, -18.8857402801514
63.1, -18.8916206359863
63.12, -18.8974990844727
63.14, -18.9041137695313
63.16, -18.9092597961426
63.18, -18.9151382446289
63.2, -18.9217529296875
63.22, -18.929838180542
63.24, -18.9386558532715
63.26, -18.946741104126
63.28, -18.9548244476318
63.3, -18.9621753692627
63.32, -18.9695243835449
63.34, -18.978343963623
63.36, -18.9871616363525
63.38, -18.9967155456543
63.4, -19.0070056915283
63.42, -19.0172939300537
63.44, -19.029052734375
63.46, -19.0400772094727
63.48, -19.0518360137939
63.5, -19.0628604888916
63.52, -19.0738849639893
63.54, -19.083438873291
63.56, -19.0929927825928
63.58, -19.1040172576904
63.6, -19.1157760620117
63.62, -19.1260662078857
63.64, -19.1370887756348
63.66, -19.1451740264893
63.68, -19.1539936065674
63.7, -19.1613426208496
63.72, -19.1679573059082
63.74, -19.1753063201904
63.76, -19.1811847686768
63.78, -19.1855945587158
63.8, -19.1870651245117
63.82, -19.1870651245117
63.84, -19.1885356903076
63.86, -19.192943572998
63.88, -19.1995582580566
63.9, -19.2098484039307
63.92, -19.2201366424561
63.94, -19.2311611175537
63.96, -19.2407150268555
63.98, -19.2473297119141
64.0, -19.2517395019531
64.02, -19.2546787261963
64.04, -19.2546787261963
64.06, -19.2546787261963
64.08, -19.2561492919922
64.1, -19.2583541870117
64.12, -19.2612934112549
64.14, -19.2627639770508
64.16, -19.2634983062744
64.18, -19.2634983062744
64.2, -19.264232635498
64.22, -19.2664375305176
64.24, -19.270112991333
64.26, -19.2752571105957
64.28, -19.2804012298584
64.3, -19.2862815856934
64.32, -19.2906913757324
64.34, -19.2951011657715
64.36, -19.3017158508301
64.38, -19.3090648651123
64.4, -19.3171482086182
64.42, -19.3274383544922
64.44, -19.3399314880371
64.46, -19.3509559631348
64.48, -19.3597755432129
64.5, -19.3663902282715
64.52, -19.3708000183105
64.54, -19.375207901001
64.56, -19.37961769104
64.58, -19.3869686126709
64.6, -19.3965225219727
64.62, -19.4075450897217
64.64, -19.4200401306152
64.66, -19.4317989349365
64.68, -19.4406185150146
64.7, -19.4487018585205
64.72, -19.4553165435791
64.74, -19.4626655578613
64.76, -19.4751605987549
64.78, -19.4913291931152
