% Measurement ID: 3667
% Mode ID: 32
% Date and time: 2020-11-10 12:53:06
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1566312.4625
% Quality factor: 196340.54582583264
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.6156, -105.502502441406
0.61565, -105.507682800293
0.6157, -105.512870788574
0.61575, -105.518051147461
0.6158, -105.522499084473
0.61585, -105.527679443359
0.6159, -105.532127380371
0.61595, -105.537315368652
0.616, -105.542495727539
0.61605, -105.54768371582
0.6161, -105.552864074707
0.61615, -105.558052062988
0.6162, -105.5625
0.61625, -105.568420410156
0.6163, -105.572868347168
0.61635, -105.578788757324
0.6164, -105.583976745605
0.61645, -105.589164733887
0.6165, -105.595085144043
0.61655, -105.600273132324
0.6166, -105.606201171875
0.61665, -105.611381530762
0.6167, -105.616569519043
0.61675, -105.622497558594
0.6168, -105.62915802002
0.61685, -105.634346008301
0.6169, -105.640274047852
0.61695, -105.645454406738
0.617, -105.652122497559
0.61705, -105.658050537109
0.6171, -105.663970947266
0.61715, -105.669898986816
0.6172, -105.676567077637
0.61725, -105.681755065918
0.6173, -105.688415527344
0.61735, -105.694343566895
0.6174, -105.701011657715
0.61745, -105.707679748535
0.6175, -105.713600158691
0.61755, -105.720268249512
0.6176, -105.726936340332
0.61765, -105.732856750488
0.6177, -105.740264892578
0.61775, -105.746192932129
0.6178, -105.753601074219
0.61785, -105.761009216309
0.6179, -105.767677307129
0.61795, -105.775077819824
0.618, -105.781745910645
0.61805, -105.789154052734
0.6181, -105.797302246094
0.61815, -105.803970336914
0.6182, -105.812118530273
0.61825, -105.820266723633
0.6183, -105.827674865723
0.61835, -105.835823059082
0.6184, -105.843223571777
0.61845, -105.851371765137
0.6185, -105.860260009766
0.61855, -105.867668151855
0.6186, -105.876556396484
0.61865, -105.885444641113
0.6187, -105.893592834473
0.61875, -105.902481079102
0.6188, -105.910629272461
0.61885, -105.91951751709
0.6189, -105.929145812988
0.61895, -105.937294006348
0.619, -105.946929931641
0.61905, -105.956558227539
0.6191, -105.965446472168
0.61915, -105.975074768066
0.6192, -105.983963012695
0.61925, -105.994331359863
0.6193, -106.004699707031
0.61935, -106.01432800293
0.6194, -106.024703979492
0.61945, -106.034332275391
0.6195, -106.045440673828
0.61955, -106.056549072266
0.6196, -106.066177368164
0.61965, -106.078033447266
0.6197, -106.089141845703
0.61975, -106.099510192871
0.6198, -106.111366271973
0.61985, -106.121734619141
0.6199, -106.134323120117
0.61995, -106.146179199219
0.62, -106.157287597656
0.62005, -106.169883728027
0.6201, -106.182472229004
0.62015, -106.193580627441
0.6202, -106.206916809082
0.62025, -106.21802520752
0.6203, -106.23136138916
0.62035, -106.244689941406
0.6204, -106.256546020508
0.62045, -106.270614624023
0.6205, -106.283950805664
0.62055, -106.296539306641
0.6206, -106.310615539551
0.62065, -106.323951721191
0.6207, -106.338020324707
0.62075, -106.352836608887
0.6208, -106.366172790527
0.62085, -106.380981445313
0.6209, -106.394317626953
0.62095, -106.409873962402
0.621, -106.425422668457
0.62105, -106.439498901367
0.6211, -106.455795288086
0.62115, -106.472091674805
0.6212, -106.486167907715
0.62125, -106.502456665039
0.6213, -106.517272949219
0.62135, -106.534309387207
0.6214, -106.551345825195
0.62145, -106.566902160645
0.6215, -106.583938598633
0.62155, -106.601715087891
0.6216, -106.61727142334
0.62165, -106.635787963867
0.6217, -106.651344299316
0.62175, -106.669860839844
0.6218, -106.688377380371
0.62185, -106.705413818359
0.6219, -106.723930358887
0.62195, -106.743194580078
0.622, -106.760231018066
0.62205, -106.779487609863
0.6221, -106.797264099121
0.62215, -106.817260742188
0.6222, -106.837265014648
0.62225, -106.855041503906
0.6223, -106.875778198242
0.62235, -106.89429473877
0.6224, -106.9150390625
0.62245, -106.936515808105
0.6225, -106.955772399902
0.62255, -106.977256774902
0.6226, -106.998733520508
0.62265, -107.018737792969
0.6227, -107.040954589844
0.62275, -107.060958862305
0.6228, -107.083915710449
0.62285, -107.106140136719
0.6229, -107.126876831055
0.62295, -107.150581359863
0.623, -107.174285888672
0.62305, -107.195022583008
0.6231, -107.219467163086
0.62315, -107.240951538086
0.6232, -107.265396118164
0.62325, -107.289840698242
0.6233, -107.312057495117
0.62335, -107.337242126465
0.6234, -107.362426757813
0.62345, -107.385391235352
0.6235, -107.411315917969
0.62355, -107.434272766113
0.6236, -107.460945129395
0.62365, -107.486869812012
0.6237, -107.510566711426
0.62375, -107.537979125977
0.6238, -107.56241607666
0.62385, -107.589828491211
0.6239, -107.617233276367
0.62395, -107.642417907715
0.624, -107.670562744141
0.62405, -107.698707580566
0.6241, -107.724632263184
0.62415, -107.753524780273
0.6242, -107.779449462891
0.62425, -107.809074401855
0.6243, -107.838706970215
0.62435, -107.865371704102
0.6244, -107.895736694336
0.62445, -107.926109313965
0.6245, -107.952774047852
0.62455, -107.98388671875
0.6246, -108.012031555176
0.62465, -108.043144226074
0.6247, -108.074989318848
0.62475, -108.103141784668
0.6248, -108.134986877441
0.62485, -108.167579650879
0.6249, -108.196472167969
0.62495, -108.229797363281
0.625, -108.258689880371
0.62505, -108.292022705078
0.6251, -108.326095581055
0.62515, -108.356460571289
0.6252, -108.390533447266
0.62525, -108.420906066895
0.6253, -108.455718994141
0.62535, -108.490531921387
0.6254, -108.522384643555
0.62545, -108.55793762207
0.6255, -108.593490600586
0.62555, -108.626083374023
0.6256, -108.662376403809
0.62565, -108.694969177246
0.6257, -108.732002258301
0.62575, -108.769035339355
0.6258, -108.802368164063
0.62585, -108.840148925781
0.6259, -108.877922058105
0.62595, -108.911994934082
0.626, -108.95051574707
0.62605, -108.985328674316
0.6261, -109.02384185791
0.62615, -109.063102722168
0.6262, -109.098655700684
0.62625, -109.138656616211
0.6263, -109.178649902344
0.62635, -109.214950561523
0.6264, -109.255683898926
0.62645, -109.291984558105
0.6265, -109.332717895508
0.62655, -109.374198913574
0.6266, -109.411239624023
0.62665, -109.453460693359
0.6267, -109.491233825684
0.62675, -109.53345489502
0.6268, -109.576416015625
0.62685, -109.614189147949
0.6269, -109.657150268555
0.62695, -109.70085144043
0.627, -109.740112304688
0.62705, -109.783813476563
0.6271, -109.82307434082
0.62715, -109.867515563965
0.6272, -109.911956787109
0.62725, -109.951957702637
0.6273, -109.997138977051
0.62735, -110.042320251465
0.6274, -110.083061218262
0.62745, -110.128982543945
0.6275, -110.170463562012
0.62755, -110.21639251709
0.6276, -110.263053894043
0.62765, -110.305274963379
0.6277, -110.351196289063
0.62775, -110.39860534668
0.6278, -110.442306518555
0.62785, -110.488975524902
0.6279, -110.532676696777
0.62795, -110.58081817627
0.628, -110.628227233887
0.62805, -110.671188354492
0.6281, -110.718589782715
0.62815, -110.760810852051
0.6282, -110.808959960938
0.62825, -110.856369018555
0.6283, -110.898582458496
0.62835, -110.945991516113
0.6284, -110.99340057373
0.62845, -111.035621643066
0.6285, -111.083023071289
0.62855, -111.123764038086
0.6286, -111.171905517578
0.62865, -111.219314575195
0.6287, -111.260795593262
0.62875, -111.308197021484
0.6288, -111.354866027832
0.62885, -111.396347045898
0.6289, -111.443748474121
0.62895, -111.485229492188
0.629, -111.531898498535
0.62905, -111.578559875488
0.6291, -111.620040893555
0.62915, -111.666702270508
0.6292, -111.713371276855
0.62925, -111.754112243652
0.6293, -111.800773620605
0.62935, -111.842254638672
0.6294, -111.887435913086
0.62945, -111.93187713623
0.6295, -111.971138000488
0.62955, -112.014099121094
0.6296, -112.051132202148
0.62965, -112.092613220215
0.6297, -112.133354187012
0.62975, -112.168167114258
0.6298, -112.207427978516
0.62985, -112.24520111084
0.6299, -112.277793884277
0.62995, -112.314086914063
0.63, -112.34593963623
0.63005, -112.380752563477
0.6301, -112.414085388184
0.63015, -112.443710327148
0.6302, -112.475563049316
0.63025, -112.507415771484
0.6303, -112.534080505371
0.63035, -112.563705444336
0.6304, -112.589630126953
0.63045, -112.617774963379
0.6305, -112.64444732666
0.63055, -112.668144226074
0.6306, -112.693328857422
0.63065, -112.7177734375
0.6307, -112.7392578125
0.63075, -112.762214660645
0.6308, -112.782218933105
0.63085, -112.802955627441
0.6309, -112.822952270508
0.63095, -112.839248657227
0.631, -112.857025146484
0.63105, -112.871101379395
0.6311, -112.885917663574
0.63115, -112.89924621582
0.6312, -112.910362243652
0.63125, -112.92147064209
0.6313, -112.931098937988
0.63135, -112.939247131348
0.6314, -112.946655273438
0.63145, -112.951843261719
0.6315, -112.957023620605
0.63155, -112.959991455078
0.6316, -112.962211608887
0.63165, -112.963691711426
0.6317, -112.962211608887
0.63175, -112.959243774414
0.6318, -112.956283569336
0.63185, -112.951095581055
0.6319, -112.944435119629
0.63195, -112.937767028809
0.632, -112.92887878418
0.63205, -112.919990539551
0.6321, -112.908134460449
0.63215, -112.895545959473
0.6322, -112.882949829102
0.63225, -112.868141174316
0.6323, -112.851844787598
0.63235, -112.837028503418
0.6324, -112.81925201416
0.63245, -112.802955627441
0.6325, -112.782958984375
0.63255, -112.762954711914
0.6326, -112.743698120117
0.63265, -112.721481323242
0.6327, -112.698516845703
0.63275, -112.677780151367
0.6328, -112.65259552002
0.63285, -112.63037109375
0.6329, -112.603706359863
0.63295, -112.576301574707
0.633, -112.551116943359
0.63305, -112.52222442627
0.6331, -112.492599487305
0.63315, -112.465194702148
0.6332, -112.43334197998
0.63325, -112.404457092285
0.6333, -112.371124267578
0.63335, -112.337051391602
0.6334, -112.305938720703
0.63345, -112.269645690918
0.6335, -112.23705291748
0.63355, -112.199279785156
0.6336, -112.160758972168
0.63365, -112.125946044922
0.6337, -112.085205078125
0.63375, -112.044464111328
0.6338, -112.007431030273
0.63385, -111.965950012207
0.6339, -111.928916931152
0.63395, -111.886695861816
0.634, -111.843734741211
0.63405, -111.805961608887
0.6341, -111.762252807617
0.63415, -111.719291687012
0.6342, -111.680038452148
0.63425, -111.635597229004
0.6343, -111.596336364746
0.63435, -111.551155090332
0.6344, -111.505966186523
0.63445, -111.465972900391
0.6345, -111.420043945313
0.63455, -111.374122619629
0.6346, -111.332641601563
0.63465, -111.285980224609
0.6347, -111.243759155273
0.63475, -111.196350097656
0.6348, -111.148948669434
0.63485, -111.105987548828
0.6349, -111.057838439941
0.63495, -111.013397216797
0.635, -110.96524810791
0.63505, -110.914878845215
0.6351, -110.871917724609
0.63515, -110.820808410645
0.6352, -110.770439147949
0.63525, -110.725997924805
0.6353, -110.675628662109
0.63535, -110.631927490234
0.6354, -110.58081817627
0.63545, -110.531936645508
0.6355, -110.487487792969
0.63555, -110.436378479004
0.6356, -110.387496948242
0.63565, -110.342308044434
0.6357, -110.293426513672
0.63575, -110.248237609863
0.6358, -110.200096130371
0.63585, -110.150466918945
0.6359, -110.105285644531
0.63595, -110.057136535645
0.636, -110.006767272949
0.63605, -109.963806152344
0.6361, -109.914916992188
0.63615, -109.871215820313
0.6362, -109.822334289551
0.63625, -109.773445129395
0.6363, -109.72974395752
0.63635, -109.680854797363
0.6364, -109.637153625488
0.63645, -109.589004516602
0.6365, -109.53938293457
0.63655, -109.497161865234
0.6366, -109.449012756348
0.63665, -109.399383544922
0.6367, -109.356422424316
0.63675, -109.309761047363
0.6368, -109.266059875488
0.63685, -109.218650817871
0.6369, -109.172729492188
0.63695, -109.131248474121
0.637, -109.084579467773
0.63705, -109.03865814209
0.6371, -108.997917175293
0.63715, -108.951995849609
0.6372, -108.911994934082
0.63725, -108.867553710938
0.6373, -108.822372436523
0.63735, -108.783111572266
0.6374, -108.739410400391
0.63745, -108.695709228516
0.6375, -108.657188415527
0.63755, -108.614227294922
0.6376, -108.575714111328
0.63765, -108.533493041992
0.6377, -108.491271972656
0.63775, -108.454238891602
0.6378, -108.412757873535
0.63785, -108.375717163086
0.6379, -108.334983825684
0.63795, -108.294242858887
0.638, -108.258689880371
0.63805, -108.218688964844
0.6381, -108.178688049316
0.63815, -108.14387512207
0.6382, -108.104621887207
0.63825, -108.07054901123
0.6383, -108.032028198242
0.63835, -107.994255065918
0.6384, -107.96166229248
0.63845, -107.924629211426
0.6385, -107.888336181641
0.63855, -107.856483459473
0.6386, -107.820930480957
0.63865, -107.789077758789
0.6387, -107.754264831543
0.63875, -107.720191955566
0.6388, -107.690559387207
0.63885, -107.6572265625
0.6389, -107.623901367188
0.63895, -107.595008850098
0.639, -107.56315612793
0.63905, -107.535011291504
0.6391, -107.503158569336
0.63915, -107.472793579102
0.6392, -107.445388793945
0.63925, -107.415756225586
0.6393, -107.389091491699
0.63935, -107.360206604004
0.6394, -107.331314086914
0.63945, -107.30687713623
0.6395, -107.27872467041
0.63955, -107.251319885254
0.6396, -107.227615356445
0.63965, -107.200950622559
0.6397, -107.17798614502
0.63975, -107.152061462402
0.6398, -107.126876831055
0.63985, -107.105400085449
0.6399, -107.080955505371
0.63995, -107.057991027832
0.64, -107.037254333496
0.64005, -107.014289855957
0.6401, -106.99503326416
0.64015, -106.973556518555
0.6402, -106.952072143555
0.64025, -106.933555603027
0.6403, -106.913558959961
0.64035, -106.89429473877
0.6404, -106.877258300781
0.64045, -106.858001708984
0.6405, -106.842445373535
0.64055, -106.824668884277
0.6406, -106.80689239502
0.64065, -106.79207611084
0.6407, -106.775779724121
0.64075, -106.761711120605
0.6408, -106.746894836426
0.64085, -106.732078552246
0.6409, -106.71949005127
0.64095, -106.705413818359
0.641, -106.692085266113
0.64105, -106.680969238281
0.6411, -106.668380737305
0.64115, -106.658012390137
0.6412, -106.646156311035
0.64125, -106.635787963867
0.6413, -106.626159667969
0.64135, -106.61653137207
0.6414, -106.606903076172
0.64145, -106.599494934082
0.6415, -106.590606689453
0.64155, -106.583938598633
0.6416, -106.576530456543
0.64165, -106.569862365723
0.6417, -106.563941955566
0.64175, -106.558013916016
0.6418, -106.552825927734
0.64185, -106.548385620117
0.6419, -106.543937683105
0.64195, -106.540977478027
0.642, -106.53727722168
0.64205, -106.534309387207
0.6421, -106.532089233398
0.64215, -106.530609130859
0.6422, -106.52912902832
0.64225, -106.528388977051
0.6423, -106.527641296387
0.64235, -106.527641296387
0.6424, -106.527641296387
0.64245, -106.528388977051
0.6425, -106.52986907959
0.64255, -106.531349182129
0.6426, -106.532829284668
0.64265, -106.535049438477
0.6427, -106.538757324219
0.64275, -106.541717529297
0.6428, -106.545417785645
0.64285, -106.549865722656
0.6429, -106.555053710938
0.64295, -106.560234069824
0.643, -106.566162109375
0.64305, -106.571350097656
0.6431, -106.578010559082
0.64315, -106.585418701172
0.6432, -106.592826843262
0.64325, -106.600975036621
0.6433, -106.60986328125
0.64335, -106.618011474609
0.6434, -106.627639770508
0.64345, -106.636528015137
0.6435, -106.647636413574
0.64355, -106.658752441406
0.6436, -106.669120788574
0.64365, -106.680969238281
0.6437, -106.693565368652
0.64375, -106.705413818359
0.6438, -106.71875
0.64385, -106.731338500977
0.6439, -106.745414733887
0.64395, -106.760231018066
0.644, -106.774299621582
0.64405, -106.789855957031
0.6441, -106.804672241211
0.64415, -106.82096862793
0.6442, -106.838745117188
0.64425, -106.854301452637
0.6443, -106.872077941895
0.64435, -106.890594482422
0.6444, -106.906890869141
0.64445, -106.926147460938
0.6445, -106.943923950195
0.64455, -106.963920593262
0.6446, -106.983924865723
0.64465, -107.00244140625
0.6447, -107.023918151855
0.64475, -107.045402526855
0.6448, -107.064659118652
0.64485, -107.086883544922
0.6449, -107.107620239258
0.64495, -107.130584716797
0.645, -107.154289245605
0.64505, -107.175025939941
0.6451, -107.19947052002
0.64515, -107.223915100098
0.6452, -107.246879577637
0.64525, -107.27205657959
0.6453, -107.295021057129
0.64535, -107.321685791016
0.6454, -107.348350524902
0.64545, -107.372055053711
0.6455, -107.399459838867
0.64555, -107.424644470215
0.6456, -107.452796936035
0.64565, -107.480941772461
0.6457, -107.506866455078
0.64575, -107.535751342773
0.6458, -107.564643859863
0.64585, -107.59130859375
0.6459, -107.620933532715
0.64595, -107.647598266602
0.646, -107.67797088623
0.64605, -107.708335876465
0.6461, -107.735008239746
0.64615, -107.76611328125
0.6462, -107.797225952148
0.64625, -107.825370788574
0.6463, -107.857223510742
0.64635, -107.885368347168
0.6464, -107.917221069336
0.64645, -107.949813842773
0.6465, -107.978698730469
0.64655, -108.011291503906
0.6466, -108.044624328613
0.64665, -108.073509216309
0.6467, -108.107582092285
0.64675, -108.137214660645
0.6468, -108.171287536621
0.64685, -108.205360412598
0.6469, -108.236465454102
0.64695, -108.270538330078
0.647, -108.301651000977
0.64705, -108.337203979492
0.6471, -108.372016906738
0.64715, -108.403869628906
0.6472, -108.438682556152
0.64725, -108.474235534668
0.6473, -108.505348205566
0.64735, -108.540161132813
0.6474, -108.571266174316
0.64745, -108.606826782227
0.6475, -108.641639709473
0.64755, -108.672744750977
0.6476, -108.707557678223
0.64765, -108.742370605469
0.6477, -108.773483276367
0.64775, -108.808296203613
0.6478, -108.838668823242
0.64785, -108.873481750488
0.6479, -108.908294677734
0.64795, -108.938659667969
0.648, -108.973472595215
0.64805, -109.007545471191
0.6481, -109.03791809082
0.64815, -109.072731018066
0.6482, -109.103103637695
0.64825, -109.137176513672
0.6483, -109.171249389648
0.64835, -109.201614379883
0.6484, -109.235687255859
0.64845, -109.266059875488
0.6485, -109.300132751465
0.64855, -109.334205627441
0.6486, -109.363830566406
0.64865, -109.397163391113
0.6487, -109.43049621582
0.64875, -109.459381103516
0.6488, -109.491233825684
0.64885, -109.519378662109
0.6489, -109.550491333008
0.64895, -109.581596374512
0.649, -109.608268737793
0.64905, -109.638633728027
0.6491, -109.668266296387
0.64915, -109.694190979004
0.6492, -109.723075866699
0.64925, -109.748260498047
0.6493, -109.776405334473
0.64935, -109.803810119629
0.6494, -109.828254699707
0.64945, -109.854919433594
0.6495, -109.880844116211
0.64955, -109.90454864502
0.6496, -109.929733276367
0.64965, -109.951957702637
0.6497, -109.977142333984
0.64975, -110.001586914063
0.6498, -110.022323608398
0.64985, -110.046028137207
0.6499, -110.066764831543
0.64995, -110.088989257813
0.65, -110.111953735352
0.65005, -110.131210327148
0.6501, -110.152687072754
0.65015, -110.173431396484
0.6502, -110.191207885742
0.65025, -110.210464477539
0.6503, -110.227500915527
0.65035, -110.246017456055
0.6504, -110.263793945313
0.65045, -110.278610229492
0.6505, -110.29564666748
0.65055, -110.31120300293
0.6506, -110.325271606445
0.65065, -110.340087890625
0.6507, -110.352684020996
0.65075, -110.366012573242
0.6508, -110.379348754883
0.65085, -110.39045715332
0.6509, -110.402305603027
0.65095, -110.413421630859
0.651, -110.423049926758
0.65105, -110.432678222656
0.6511, -110.441566467285
0.65115, -110.450454711914
0.6512, -110.458602905273
0.65125, -110.465270996094
0.6513, -110.472679138184
0.65135, -110.47785949707
0.6514, -110.484527587891
0.65145, -110.489715576172
0.6515, -110.49341583252
0.65155, -110.497863769531
0.6516, -110.501564025879
0.65165, -110.504524230957
0.6517, -110.50675201416
0.65175, -110.508232116699
0.6518, -110.509712219238
0.65185, -110.511192321777
0.6519, -110.511192321777
0.65195, -110.509712219238
0.652, -110.508972167969
0.65205, -110.50675201416
0.6521, -110.504524230957
0.65215, -110.501564025879
0.6522, -110.497863769531
0.65225, -110.494155883789
0.6523, -110.489715576172
0.65235, -110.48526763916
0.6524, -110.479339599609
0.65245, -110.473419189453
0.6525, -110.466751098633
0.65255, -110.459342956543
0.6526, -110.451934814453
0.65265, -110.443786621094
0.6527, -110.434898376465
0.65275, -110.426010131836
0.6528, -110.416381835938
0.65285, -110.4052734375
0.6529, -110.395645141602
0.65295, -110.3837890625
0.653, -110.371200561523
0.65305, -110.360092163086
0.6531, -110.346755981445
0.65315, -110.334907531738
0.6532, -110.320831298828
0.65325, -110.306755065918
0.6533, -110.293426513672
0.65335, -110.278610229492
0.6534, -110.263053894043
0.65345, -110.248237609863
0.6535, -110.231948852539
0.65355, -110.217132568359
0.6536, -110.200096130371
0.65365, -110.182319641113
0.6537, -110.166763305664
0.65375, -110.148246765137
0.6538, -110.131210327148
0.65385, -110.112693786621
0.6539, -110.09268951416
0.65395, -110.074913024902
0.654, -110.054916381836
0.65405, -110.033432006836
0.6541, -110.014915466309
0.65415, -109.993438720703
0.6542, -109.973434448242
0.65425, -109.951217651367
0.6543, -109.928253173828
0.65435, -109.907516479492
0.6544, -109.883811950684
0.65445, -109.860107421875
0.6545, -109.83863067627
0.65455, -109.814186096191
0.6546, -109.791961669922
0.65465, -109.766777038574
0.6547, -109.741592407227
0.65475, -109.718635559082
0.6548, -109.69270324707
0.65485, -109.666778564453
0.6549, -109.643821716309
0.65495, -109.617156982422
0.655, -109.592712402344
0.65505, -109.566047668457
0.6551, -109.538635253906
0.65515, -109.514198303223
0.6552, -109.486045837402
0.65525, -109.460861206055
0.6553, -109.432716369629
0.65535, -109.403831481934
0.6554, -109.377906799316
0.65545, -109.349014282227
0.6555, -109.319389343262
0.65555, -109.292724609375
0.6556, -109.263092041016
0.65565, -109.236427307129
0.6557, -109.20531463623
0.65575, -109.174949645996
0.6558, -109.14754486084
0.65585, -109.115692138672
0.6559, -109.084579467773
0.65595, -109.056434631348
0.656, -109.02458190918
0.65605, -108.995697021484
0.6561, -108.963104248047
0.65615, -108.931251525879
0.6562, -108.902366638184
0.65625, -108.869033813477
0.6563, -108.836441040039
0.65635, -108.806816101074
0.6564, -108.773483276367
0.65645, -108.743858337402
0.6565, -108.710525512695
0.65655, -108.676452636719
0.6566, -108.646820068359
0.65665, -108.612747192383
0.6567, -108.582382202148
0.65675, -108.547569274902
0.6568, -108.513496398926
0.65685, -108.482383728027
0.6569, -108.447570800781
0.65695, -108.412017822266
0.657, -108.380905151367
0.65705, -108.345352172852
0.6571, -108.314239501953
0.65715, -108.278686523438
0.6572, -108.242393493652
0.65725, -108.210540771484
0.6573, -108.174247741699
0.65735, -108.137954711914
0.6574, -108.105361938477
0.65745, -108.068328857422
0.6575, -108.035736083984
0.65755, -107.999443054199
0.6576, -107.96240234375
0.65765, -107.929069519043
0.6577, -107.892036437988
0.65775, -107.855003356934
0.6578, -107.821670532227
0.65785, -107.784629821777
0.6579, -107.75129699707
0.65795, -107.713523864746
0.658, -107.676490783691
0.65805, -107.642417907715
0.6581, -107.604637145996
0.65815, -107.571304321289
0.6582, -107.533531188965
0.65825, -107.495018005371
0.6583, -107.460945129395
0.65835, -107.423164367676
0.6584, -107.384651184082
0.65845, -107.350578308105
0.6585, -107.312057495117
0.65855, -107.277244567871
0.6586, -107.238731384277
0.65865, -107.200210571289
0.6587, -107.165397644043
0.65875, -107.126876831055
0.6588, -107.087623596191
0.65885, -107.052810668945
0.6589, -107.013549804688
0.65895, -106.978736877441
0.659, -106.939483642578
0.65905, -106.90022277832
0.6591, -106.865409851074
0.65915, -106.826148986816
0.6592, -106.786895751953
0.65925, -106.752082824707
0.6593, -106.712821960449
0.65935, -106.677268981934
0.6594, -106.638008117676
0.65945, -106.598754882813
0.6595, -106.563941955566
0.65955, -106.524681091309
0.6596, -106.489128112793
0.65965, -106.449867248535
0.6597, -106.410614013672
0.65975, -106.375801086426
0.6598, -106.335800170898
0.65985, -106.296539306641
0.6599, -106.261726379395
0.65995, -106.221733093262
0.66, -106.186920166016
0.66005, -106.147659301758
0.6601, -106.10765838623
0.66015, -106.072845458984
0.6602, -106.032852172852
0.66025, -105.993591308594
0.6603, -105.958038330078
0.66035, -105.91877746582
0.6604, -105.883964538574
0.66045, -105.843963623047
0.6605, -105.804710388184
0.66055, -105.769897460938
0.6606, -105.73063659668
0.66065, -105.691383361816
0.6607, -105.65657043457
0.66075, -105.617309570313
0.6608, -105.582496643066
0.66085, -105.543975830078
0.6609, -105.504722595215
0.66095, -105.470649719238
0.661, -105.43212890625
0.66105, -105.397315979004
0.6611, -105.35880279541
0.66115, -105.320281982422
0.6612, -105.286209106445
0.66125, -105.247695922852
0.6613, -105.209915161133
0.66135, -105.175842285156
0.6614, -105.137329101563
0.66145, -105.103996276855
0.6615, -105.065475463867
0.66155, -105.027702331543
0.6616, -104.994369506836
0.66165, -104.956596374512
0.6617, -104.918815612793
0.66175, -104.885482788086
0.6618, -104.847709655762
0.66185, -104.814376831055
0.6619, -104.77660369873
0.66195, -104.739562988281
0.662, -104.706977844238
0.66205, -104.669937133789
0.6621, -104.632904052734
0.66215, -104.600311279297
0.6622, -104.564018249512
0.66225, -104.532165527344
0.6623, -104.495872497559
0.66235, -104.459579467773
0.6624, -104.427726745605
0.66245, -104.39217376709
0.6625, -104.360321044922
0.66255, -104.324768066406
0.6626, -104.28995513916
0.66265, -104.258842468262
0.6627, -104.223289489746
0.66275, -104.1884765625
0.6628, -104.158103942871
0.66285, -104.123291015625
0.6629, -104.092926025391
0.66295, -104.058853149414
0.663, -104.024780273438
0.66305, -103.994407653809
0.6631, -103.960334777832
0.66315, -103.927001953125
0.6632, -103.896636962891
0.66325, -103.863304138184
0.6633, -103.834419250488
0.66335, -103.801086425781
0.6634, -103.768493652344
0.66345, -103.739601135254
0.6635, -103.707015991211
0.66355, -103.675163269043
0.6636, -103.646278381348
0.66365, -103.61442565918
0.6637, -103.587020874023
0.66375, -103.555168151855
0.6638, -103.524055480957
0.66385, -103.496650695801
0.6639, -103.466278076172
0.66395, -103.438873291016
0.664, -103.409248352051
0.66405, -103.378875732422
0.6641, -103.352210998535
0.66415, -103.32332611084
0.6642, -103.29369354248
0.66425, -103.267768859863
0.6643, -103.238883972168
0.66435, -103.21369934082
0.6644, -103.184814453125
0.66445, -103.156661987305
0.6645, -103.131477355957
0.66455, -103.104072570801
0.6646, -103.076667785645
0.66465, -103.052223205566
0.6647, -103.02481842041
0.66475, -103.001113891602
0.6648, -102.974449157715
0.66485, -102.947784423828
0.6649, -102.92407989502
0.66495, -102.898155212402
0.665, -102.872970581055
0.66505, -102.850006103516
0.6651, -102.824821472168
0.66515, -102.802604675293
0.6652, -102.778160095215
0.66525, -102.753715515137
0.6653, -102.732238769531
0.66535, -102.707794189453
0.6654, -102.687049865723
0.66545, -102.663352966309
0.6655, -102.64038848877
0.66555, -102.619644165039
0.6656, -102.597427368164
0.66565, -102.574462890625
0.6657, -102.555206298828
0.66575, -102.532981872559
0.6658, -102.513725280762
0.66585, -102.492248535156
0.6659, -102.470764160156
0.66595, -102.452247619629
0.666, -102.431503295898
0.66605, -102.411506652832
0.6661, -102.393730163574
0.66615, -102.373733520508
0.6662, -102.35595703125
0.66625, -102.336692810059
0.6663, -102.317436218262
0.66635, -102.301139831543
0.6664, -102.281883239746
0.66645, -102.264106750488
0.6665, -102.24781036377
0.66655, -102.230033874512
0.6666, -102.214477539063
0.66665, -102.196701049805
0.6667, -102.179664611816
0.66675, -102.164848327637
0.6668, -102.148551940918
0.66685, -102.133743286133
0.6669, -102.118186950684
0.66695, -102.101890563965
0.667, -102.088554382324
0.66705, -102.07300567627
0.6671, -102.05818939209
0.66715, -102.044853210449
0.6672, -102.030784606934
0.66725, -102.018188476563
0.6673, -102.004119873047
0.66735, -101.990043640137
0.6674, -101.978187561035
0.66745, -101.965599060059
0.6675, -101.952262878418
0.66755, -101.94115447998
0.6676, -101.928565979004
0.66765, -101.918190002441
0.6677, -101.906341552734
0.66775, -101.894493103027
0.6678, -101.884864807129
0.66785, -101.873748779297
0.6679, -101.862640380859
0.66795, -101.853012084961
0.668, -101.842643737793
0.66805, -101.833755493164
0.6681, -101.823379516602
0.66815, -101.813751220703
0.6682, -101.805603027344
0.66825, -101.795974731445
0.6683, -101.787826538086
0.66835, -101.778938293457
0.6684, -101.770790100098
0.66845, -101.763381958008
0.6685, -101.755233764648
0.66855, -101.747085571289
0.6686, -101.740425109863
0.66865, -101.732276916504
0.6687, -101.726348876953
0.66875, -101.718940734863
0.6688, -101.712272644043
0.66885, -101.706352233887
0.6689, -101.699684143066
0.66895, -101.693756103516
