% Measurement ID: 3349
% Mode ID: 1
% Date and time: 2020-01-24 16:25:34
% Sample ID: PSE2-38-23
% Measurement type: ringdown
% Frequency [Hz]: 34231.09
% Quality factor: 243028.2688175312
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.318, 1.3276641368866
6.324, 1.30782091617584
6.33, 1.2879775762558
6.336, 1.26813435554504
6.342, 1.248291015625
6.348, 1.22844779491425
6.354, 1.20786952972412
6.36, 1.187291264534
6.366, 1.16671311855316
6.372, 1.14686977863312
6.378, 1.12776148319244
6.384, 1.10865306854248
6.39, 1.08954477310181
6.396, 1.07043635845184
6.402, 1.05132806301117
6.408, 1.03295469284058
6.414, 1.01384627819061
6.42, 0.99547290802002
6.426, 0.977099478244781
6.432, 0.958726048469543
6.438, 0.940352618694305
6.444, 0.921244323253632
6.45, 0.902135968208313
6.456, 0.883027613162994
6.462, 0.863184332847595
6.468, 0.842606067657471
6.474, 0.822027862071991
6.48, 0.802184581756592
6.486, 0.780871450901031
6.492, 0.760293185710907
6.498, 0.738980054855347
6.504, 0.717666864395142
6.51, 0.696353733539581
6.516, 0.674305617809296
6.522, 0.652992486953735
6.528, 0.63167929649353
6.534, 0.61036616563797
6.54, 0.58978796005249
6.546, 0.568474769592285
6.552, 0.548631489276886
6.558, 0.528053283691406
6.564, 0.508944928646088
6.57, 0.489836573600769
6.576, 0.469258338212967
6.582, 0.449415057897568
6.588, 0.429571777582169
6.594, 0.409728497266769
6.6, 0.388415336608887
6.606, 0.367102175951004
6.612, 0.345054060220718
6.618, 0.323005974292755
6.624, 0.300957888364792
6.63, 0.278174847364426
6.636, 0.255391806364059
6.642, 0.232608780264854
6.648, 0.209090813994408
6.654, 0.186307787895203
6.66, 0.163524761795998
6.666, 0.14000678062439
6.672, 0.116488821804523
6.678, 0.094440720975399
6.684, 0.071657694876194
6.69, 0.0488746576011181
6.696, 0.0253566913306713
6.702, 0.00330859562382102
6.708, -0.0187394991517067
6.714, -0.0400526598095894
6.72, -0.0613658167421818
6.726, -0.081944040954113
6.732, -0.101787328720093
6.738, -0.120895676314831
6.744, -0.140004023909569
6.75, -0.159112378954887
6.756, -0.178220719099045
6.762, -0.197329074144363
6.768, -0.216437414288521
6.774, -0.237015649676323
6.78, -0.256858915090561
6.786, -0.277437150478363
6.792, -0.299485236406326
6.798, -0.321533352136612
6.804, -0.343581438064575
6.81, -0.365629523992538
6.816, -0.389147490262985
6.822, -0.413400411605835
6.828, -0.436918377876282
6.834, -0.461171269416809
6.84, -0.484689235687256
6.846, -0.509677112102509
6.852, -0.533195078372955
6.858, -0.557447969913483
6.864, -0.580965936183929
6.87, -0.603748977184296
6.876, -0.626532018184662
6.882, -0.648580074310303
6.888, -0.671363115310669
6.894, -0.693411231040955
6.9, -0.716194272041321
6.906, -0.738242328166962
6.912, -0.761025369167328
6.918, -0.783808410167694
6.924, -0.807326376438141
6.93, -0.829374492168427
6.936, -0.852892458438873
6.942, -0.87641042470932
6.948, -0.901398241519928
6.954, -0.926386117935181
6.96, -0.950639009475708
6.966, -0.975626826286316
6.972, -1.00061464309692
6.978, -1.02560257911682
6.984, -1.04985547065735
6.99, -1.07410836219788
6.996, -1.0983612537384
7.002, -1.12261414527893
7.008, -1.14686703681946
7.014, -1.17111992835999
7.02, -1.19537281990051
7.026, -1.21962571144104
7.032, -1.24387872219086
7.038, -1.26666164398193
7.044, -1.29017961025238
7.05, -1.31369757652283
7.056, -1.33648061752319
7.062, -1.35926365852356
7.068, -1.38131177425385
7.074, -1.40262496471405
7.08, -1.42320322990417
7.086, -1.44378137588501
7.092, -1.46435964107513
7.098, -1.48567283153534
7.104, -1.50698590278625
7.11, -1.52829909324646
7.116, -1.55108213424683
7.122, -1.57386517524719
7.128, -1.59811806678772
7.134, -1.62310588359833
7.14, -1.64956367015839
7.146, -1.67602133750916
7.152, -1.70247900485992
7.158, -1.72967171669006
7.164, -1.75686430931091
7.17, -1.78332209587097
7.176, -1.80977976322174
7.182, -1.83550250530243
7.188, -1.86122536659241
7.194, -1.8869481086731
7.2, -1.91267085075378
7.206, -1.93765878677368
7.212, -1.96191167831421
7.218, -1.98616456985474
7.224, -2.01115226745605
7.23, -2.03540539741516
7.236, -2.05892324447632
7.242, -2.08170628547668
7.248, -2.10448932647705
7.254, -2.12800717353821
7.26, -2.15079021453857
7.266, -2.17357325553894
7.272, -2.19635629653931
7.278, -2.21913933753967
7.284, -2.24118757247925
7.29, -2.26470541954041
7.296, -2.28822350502014
7.302, -2.31247639656067
7.308, -2.3367292881012
7.314, -2.36245203018188
7.32, -2.38817477226257
7.326, -2.41389751434326
7.332, -2.44035530090332
7.338, -2.46681308746338
7.344, -2.49327063560486
7.35, -2.52046346664429
7.356, -2.54618620872498
7.362, -2.57117390632629
7.368, -2.59763169288635
7.374, -2.62261962890625
7.38, -2.64834237098694
7.386, -2.6718602180481
7.392, -2.69464325904846
7.398, -2.71669149398804
7.404, -2.73873949050903
7.41, -2.75931763648987
7.416, -2.77989602088928
7.422, -2.80047416687012
7.428, -2.82031750679016
7.434, -2.84163069725037
7.44, -2.8622088432312
7.446, -2.88352203369141
7.452, -2.9055700302124
7.458, -2.92835307121277
7.464, -2.95113611221313
7.47, -2.97465419769287
7.476, -2.9989070892334
7.482, -3.02462983131409
7.488, -3.04888272285461
7.494, -3.07387065887451
7.5, -3.09812355041504
7.506, -3.12311124801636
7.512, -3.14809918403625
7.518, -3.17235207557678
7.524, -3.19660496711731
7.53, -3.21938800811768
7.536, -3.24290609359741
7.542, -3.26715898513794
7.548, -3.2906768321991
7.554, -3.31419491767883
7.56, -3.33844780921936
7.566, -3.36343550682068
7.572, -3.38842344284058
7.578, -3.41341114044189
7.584, -3.43913412094116
7.59, -3.46412181854248
7.596, -3.48910975456238
7.602, -3.5140974521637
7.608, -3.53908538818359
7.614, -3.56480813026428
7.62, -3.58979606628418
7.626, -3.61551880836487
7.632, -3.64124155044556
7.638, -3.66549444198608
7.644, -3.68974733352661
7.65, -3.71473526954651
7.656, -3.73898816108704
7.662, -3.76324105262756
7.668, -3.78675889968872
7.674, -3.80954194068909
7.68, -3.83232498168945
7.686, -3.85510802268982
7.692, -3.87715625762939
7.698, -3.89920425415039
7.704, -3.92125248908997
7.71, -3.94256544113159
7.716, -3.9638786315918
7.722, -3.985191822052
7.728, -4.00577020645142
7.734, -4.02634811401367
7.74, -4.04839658737183
7.746, -4.07044458389282
7.752, -4.09249258041382
7.758, -4.11601066589355
7.764, -4.14099836349487
7.77, -4.16598606109619
7.776, -4.19097423553467
7.782, -4.2152271270752
7.788, -4.24021482467651
7.794, -4.26593780517578
7.8, -4.29019069671631
7.806, -4.31444358825684
7.812, -4.33796119689941
7.818, -4.36074447631836
7.824, -4.38279247283936
7.83, -4.40484046936035
7.836, -4.42688846588135
7.842, -4.4489369392395
7.848, -4.47025012969971
7.854, -4.4922981262207
7.86, -4.51361131668091
7.866, -4.53492450714111
7.872, -4.55697250366211
7.878, -4.57828569412231
7.884, -4.59959888458252
7.89, -4.62091207504272
7.896, -4.64222526550293
7.902, -4.66353845596313
7.908, -4.68485164642334
7.914, -4.7054295539856
7.92, -4.72747755050659
7.926, -4.74952602386475
7.932, -4.77083921432495
7.938, -4.792151927948
7.944, -4.8134651184082
7.95, -4.83477830886841
7.956, -4.85609149932861
7.962, -4.87813949584961
7.968, -4.90018796920776
7.974, -4.92150115966797
7.98, -4.94281435012817
7.986, -4.96412706375122
7.992, -4.98544025421143
7.998, -5.00601863861084
8.004, -5.02733182907104
8.01, -5.04864501953125
8.016, -5.06922340393066
8.022, -5.09053659439087
8.028, -5.11258459091187
8.034, -5.13463258743286
8.04, -5.15668058395386
8.046, -5.1794638633728
8.052, -5.2015118598938
8.058, -5.22576475143433
8.064, -5.25001764297485
8.07, -5.27500534057617
8.076, -5.30072832107544
8.082, -5.32645082473755
8.088, -5.35217380523682
8.094, -5.37936639785767
8.1, -5.40508937835693
8.106, -5.43081188201904
8.112, -5.45579957962036
8.118, -5.48078775405884
8.124, -5.50504064559937
8.13, -5.52929353713989
8.136, -5.55281162261963
8.142, -5.57632923126221
8.148, -5.60058212280273
8.154, -5.62483501434326
8.16, -5.64982318878174
8.166, -5.67554569244385
8.172, -5.70053386688232
8.178, -5.72625637054443
8.184, -5.75124406814575
8.19, -5.77623224258423
8.196, -5.79975032806396
8.202, -5.82473802566528
8.208, -5.84899091720581
8.214, -5.87324380874634
8.22, -5.89676189422607
8.226, -5.91954469680786
8.232, -5.9430627822876
8.238, -5.96584558486938
8.244, -5.98789405822754
8.25, -6.00920677185059
8.256, -6.03125524520874
8.262, -6.05330324172974
8.268, -6.07461643218994
8.274, -6.09592962265015
8.28, -6.11724281311035
8.286, -6.13855600357056
8.292, -6.15986919403076
8.298, -6.18191719055176
8.304, -6.20469999313354
8.31, -6.22748327255249
8.316, -6.25026607513428
8.322, -6.27231407165527
8.328, -6.29509735107422
8.334, -6.31788015365601
8.34, -6.33992862701416
8.346, -6.36271142959595
8.352, -6.38549470901489
8.358, -6.40754270553589
8.364, -6.43032550811768
8.37, -6.45237350463867
8.376, -6.47515678405762
8.382, -6.4979395866394
8.388, -6.52072286605835
8.394, -6.54350566864014
8.4, -6.56628894805908
8.406, -6.5868673324585
8.412, -6.60744524002075
8.418, -6.62728881835938
8.424, -6.64639711380005
8.43, -6.66403532028198
8.436, -6.68167400360107
8.442, -6.69784259796143
8.448, -6.71254110336304
8.454, -6.72724008560181
8.46, -6.74120378494263
8.466, -6.75516748428345
8.472, -6.76913118362427
8.478, -6.78383016586304
8.484, -6.79779386520386
8.49, -6.81396245956421
8.496, -6.83013105392456
8.502, -6.8470344543457
8.508, -6.86467313766479
8.514, -6.88304662704468
8.52, -6.90142011642456
8.526, -6.92126321792603
8.532, -6.94110631942749
8.538, -6.96094989776611
8.544, -6.98005819320679
8.55, -6.99990129470825
8.556, -7.01827478408813
8.562, -7.03738307952881
8.568, -7.05722665786743
8.574, -7.07633495330811
8.58, -7.09691286087036
8.586, -7.11749124526978
8.592, -7.13806962966919
8.598, -7.16085243225098
8.604, -7.18437051773071
8.61, -7.2071533203125
8.616, -7.23287630081177
8.622, -7.25859928131104
8.628, -7.28432178497314
8.634, -7.3107795715332
8.64, -7.33797216415405
8.646, -7.36590003967285
8.652, -7.3930926322937
8.658, -7.42102003097534
8.664, -7.44894742965698
8.67, -7.47540521621704
8.676, -7.5018630027771
8.682, -7.52758598327637
8.688, -7.55183887481689
8.694, -7.57682657241821
8.7, -7.599609375
8.706, -7.62239265441895
8.712, -7.64517545700073
8.718, -7.66795873641968
8.724, -7.69074153900146
8.73, -7.7142596244812
8.736, -7.73851251602173
8.742, -7.76350069046021
8.748, -7.78995800018311
8.754, -7.81641578674316
8.76, -7.84434366226196
8.766, -7.8722710609436
8.772, -7.90019845962524
8.778, -7.92739152908325
8.784, -7.95384883880615
8.79, -7.97883701324463
8.796, -8.00235462188721
8.802, -8.02513790130615
8.808, -8.0464506149292
8.814, -8.06849956512451
8.82, -8.09054756164551
8.826, -8.11186027526855
8.832, -8.1346435546875
8.838, -8.15889644622803
8.844, -8.18241405487061
8.85, -8.20740222930908
8.856, -8.23312473297119
8.862, -8.2588472366333
8.868, -8.28457069396973
8.874, -8.31102848052979
8.88, -8.33528137207031
8.886, -8.35953426361084
8.892, -8.38378715515137
8.898, -8.40804004669189
8.904, -8.43155765533447
8.91, -8.45434093475342
8.916, -8.47638893127441
8.922, -8.49770164489746
8.928, -8.51828002929688
8.934, -8.53885841369629
8.94, -8.55870151519775
8.946, -8.57781028747559
8.952, -8.5969181060791
8.958, -8.61529159545898
8.964, -8.63293075561523
8.97, -8.65056896209717
8.976, -8.6682071685791
8.982, -8.68584537506104
8.988, -8.70421886444092
8.994, -8.7240629196167
9.0, -8.74390602111816
9.006, -8.76227951049805
9.012, -8.78212261199951
9.018, -8.80270099639893
9.024, -8.82327938079834
9.03, -8.84459209442139
9.036, -8.86664009094238
9.042, -8.88942337036133
9.048, -8.91220664978027
9.054, -8.9349889755249
9.06, -8.9585075378418
9.066, -8.98128986358643
9.072, -9.00480842590332
9.078, -9.02906131744385
9.084, -9.05331420898438
9.09, -9.0775671005249
9.096, -9.10181999206543
9.102, -9.12607288360596
9.108, -9.15032577514648
9.114, -9.17531394958496
9.12, -9.20103645324707
9.126, -9.22749423980713
9.132, -9.25321674346924
9.138, -9.28040981292725
9.144, -9.30760192871094
9.15, -9.33479499816895
9.156, -9.36198711395264
9.162, -9.3884449005127
9.168, -9.4141674041748
9.174, -9.43842029571533
9.18, -9.46120357513428
9.186, -9.48398685455322
9.192, -9.50529956817627
9.198, -9.52661323547363
9.204, -9.5464563369751
9.21, -9.56556510925293
9.216, -9.58540821075439
9.222, -9.60525131225586
9.228, -9.62582969665527
9.234, -9.64640808105469
9.24, -9.66845607757568
9.246, -9.69197368621826
9.252, -9.71622657775879
9.258, -9.74047946929932
9.264, -9.76546764373779
9.27, -9.79045581817627
9.276, -9.81617832183838
9.282, -9.84116554260254
9.288, -9.86541843414307
9.294, -9.88893699645996
9.3, -9.91245460510254
9.306, -9.93597316741943
9.312, -9.95802116394043
9.318, -9.97859954833984
9.324, -9.99844264984131
9.33, -10.0175504684448
9.336, -10.0351896286011
9.342, -10.0520925521851
9.348, -10.0689964294434
9.354, -10.0851650238037
9.36, -10.1005983352661
9.366, -10.1160326004028
9.372, -10.1329355239868
9.378, -10.1498394012451
9.384, -10.1674776077271
9.39, -10.1865863800049
9.396, -10.2064294815063
9.402, -10.2277421951294
9.408, -10.2497911453247
9.414, -10.2718391418457
9.42, -10.2938871383667
9.426, -10.3174047470093
9.432, -10.3401880264282
9.438, -10.3622360229492
9.444, -10.3828144073486
9.45, -10.4048624038696
9.456, -10.425440788269
9.462, -10.4460191726685
9.468, -10.4673318862915
9.474, -10.4886445999146
9.48, -10.5099582672119
9.486, -10.5327415466309
9.492, -10.5547895431519
9.498, -10.5775728225708
9.504, -10.6003551483154
9.51, -10.624608039856
9.516, -10.6495962142944
9.522, -10.6745843887329
9.528, -10.700306892395
9.534, -10.7267646789551
9.54, -10.7539567947388
9.546, -10.7826194763184
9.552, -10.8112821578979
9.558, -10.8406791687012
9.564, -10.8700771331787
9.57, -10.8987398147583
9.576, -10.9281368255615
9.582, -10.9560642242432
9.588, -10.9839925765991
9.594, -11.0104503631592
9.6, -11.0361728668213
9.606, -11.0589561462402
9.612, -11.0810041427612
9.618, -11.1008472442627
9.624, -11.1199550628662
9.63, -11.1375942230225
9.636, -11.1522922515869
9.642, -11.1677265167236
9.648, -11.1816902160645
9.654, -11.1963891983032
9.66, -11.2110872268677
9.666, -11.2250518798828
9.672, -11.2404851913452
9.678, -11.2566537857056
9.684, -11.2742919921875
9.69, -11.2926654815674
9.696, -11.3125085830688
9.702, -11.3338222503662
9.708, -11.3558702468872
9.714, -11.3793878555298
9.72, -11.4029064178467
9.726, -11.4278936386108
9.732, -11.4528818130493
9.738, -11.4793395996094
9.744, -11.5057973861694
9.75, -11.534460067749
9.756, -11.5631217956543
9.762, -11.5932550430298
9.768, -11.6255922317505
9.774, -11.6579294204712
9.78, -11.6917362213135
9.786, -11.7270126342773
9.792, -11.7630252838135
9.798, -11.7997713088989
9.804, -11.8350486755371
9.81, -11.8710603713989
9.816, -11.9063377380371
9.822, -11.9408798217773
9.828, -11.9746866226196
9.834, -12.0062885284424
9.84, -12.0371561050415
9.846, -12.066554069519
9.852, -12.0959510803223
9.858, -12.1231441497803
9.864, -12.1510715484619
9.87, -12.1782636642456
9.876, -12.203987121582
9.882, -12.2304449081421
9.888, -12.2561674118042
9.894, -12.2818899154663
9.9, -12.3061428070068
9.906, -12.3296613693237
9.912, -12.3531789779663
9.918, -12.3752269744873
9.924, -12.3965406417847
9.93, -12.4171180725098
9.936, -12.4369621276855
9.942, -12.456805229187
9.948, -12.4766483306885
9.954, -12.4972267150879
9.96, -12.5192747116089
9.966, -12.5420579910278
9.972, -12.5655755996704
9.978, -12.5912981033325
9.984, -12.6184911727905
9.99, -12.6471538543701
9.996, -12.6758165359497
10.002, -12.7059488296509
10.008, -12.7360811233521
10.014, -12.7676830291748
10.02, -12.8000202178955
10.026, -12.8323574066162
10.032, -12.8639602661133
10.038, -12.896297454834
10.044, -12.9264297485352
10.05, -12.9565620422363
10.056, -12.9866943359375
10.062, -13.0153570175171
10.068, -13.0432844161987
10.074, -13.0704765319824
10.08, -13.0969343185425
10.086, -13.121922492981
10.092, -13.1454401016235
10.098, -13.1689586639404
10.104, -13.1917419433594
10.11, -13.2137899398804
10.116, -13.2358379364014
10.122, -13.2571506500244
10.128, -13.2777290344238
10.134, -13.2975721359253
10.14, -13.3174152374268
10.146, -13.3365240097046
10.152, -13.3556327819824
10.158, -13.3754758834839
10.164, -13.3953189849854
10.17, -13.4144277572632
10.176, -13.4350051879883
10.182, -13.4555835723877
10.188, -13.4776315689087
10.194, -13.5011501312256
10.2, -13.5246677398682
10.206, -13.5496559143066
10.212, -13.5761137008667
10.218, -13.6033058166504
10.224, -13.631233215332
10.23, -13.6598958969116
10.236, -13.6885585784912
10.242, -13.7179565429688
10.248, -13.746618270874
10.254, -13.773811340332
10.26, -13.8002691268921
10.266, -13.8245220184326
10.272, -13.8473052978516
10.278, -13.8686180114746
10.284, -13.889931678772
10.29, -13.9097747802734
10.296, -13.9303531646729
10.302, -13.9509305953979
10.308, -13.9722442626953
10.314, -13.9942922592163
10.32, -14.0163402557373
10.326, -14.0398578643799
10.332, -14.0641107559204
10.338, -14.0883636474609
10.344, -14.1126165390015
10.35, -14.136869430542
10.356, -14.1611223220825
10.362, -14.1846408843994
10.368, -14.208158493042
10.374, -14.2316770553589
10.38, -14.256664276123
10.386, -14.2831220626831
10.392, -14.3103151321411
10.398, -14.3382425308228
10.404, -14.3683748245239
10.41, -14.399242401123
10.416, -14.4308443069458
10.422, -14.4624471664429
10.428, -14.4947843551636
10.434, -14.5271215438843
10.44, -14.5572538375854
10.446, -14.5851812362671
10.452, -14.6109037399292
10.458, -14.6344223022461
10.464, -14.6557350158691
10.47, -14.6763134002686
10.476, -14.6954212188721
10.482, -14.713794708252
10.488, -14.7321681976318
10.494, -14.7512769699097
10.5, -14.7711200714111
10.506, -14.7924327850342
10.512, -14.8144817352295
10.518, -14.83873462677
10.524, -14.8629875183105
10.53, -14.8894453048706
10.536, -14.9151678085327
10.542, -14.9416255950928
10.548, -14.9688177108765
10.554, -14.9960107803345
10.56, -15.0232028961182
10.566, -15.0503959655762
10.572, -15.0783233642578
10.578, -15.1062507629395
10.584, -15.1341791152954
10.59, -15.1621065139771
10.596, -15.1907691955566
10.602, -15.2194309234619
10.608, -15.2480936050415
10.614, -15.2767562866211
10.62, -15.3061542510986
10.626, -15.3355512619019
10.632, -15.3642139434814
10.638, -15.3914060592651
10.644, -15.4171295166016
10.65, -15.4406471252441
10.656, -15.4634304046631
10.662, -15.4832735061646
10.668, -15.5016469955444
10.674, -15.5185508728027
10.68, -15.5332489013672
10.686, -15.5464782714844
10.692, -15.5567674636841
10.698, -15.5670566558838
10.704, -15.5758752822876
10.71, -15.5832252502441
10.716, -15.5898389816284
10.722, -15.5979232788086
10.728, -15.6060075759888
10.734, -15.6148271560669
10.74, -15.6243810653687
10.746, -15.6361408233643
10.752, -15.6486339569092
10.758, -15.66259765625
10.764, -15.6772966384888
10.77, -15.6912603378296
10.776, -15.7066946029663
10.782, -15.7206583023071
10.788, -15.73388671875
10.794, -15.7456455230713
10.8, -15.7574052810669
10.806, -15.7676944732666
10.812, -15.7765130996704
10.818, -15.7845973968506
10.824, -15.7919473648071
10.83, -15.8000316619873
10.836, -15.8095855712891
10.842, -15.8198747634888
10.848, -15.8316335678101
10.854, -15.8463325500488
10.86, -15.8632354736328
10.866, -15.8823442459106
10.872, -15.9029226303101
10.878, -15.9257049560547
10.884, -15.9484882354736
10.89, -15.9712715148926
10.896, -15.9947891235352
10.902, -16.0183067321777
10.908, -16.0410900115967
10.914, -16.0624027252197
10.92, -16.0822467803955
10.926, -16.1006202697754
10.932, -16.1160545349121
10.938, -16.1314868927002
10.944, -16.1461868286133
10.95, -16.1608848571777
10.956, -16.1755828857422
10.962, -16.1902828216553
10.968, -16.205717086792
10.974, -16.2218856811523
10.98, -16.2402572631836
10.986, -16.260835647583
10.992, -16.2821502685547
10.998, -16.3056678771973
11.004, -16.3299198150635
11.01, -16.3556423187256
11.016, -16.38210105896
11.022, -16.409294128418
11.028, -16.4379558563232
11.034, -16.4673538208008
11.04, -16.497486114502
11.046, -16.5283527374268
11.052, -16.5614261627197
11.058, -16.59596824646
11.064, -16.6319789886475
11.07, -16.6694602966309
11.076, -16.7084121704102
11.082, -16.7480983734131
11.088, -16.7892551422119
11.094, -16.8304119110107
11.1, -16.8715686798096
11.106, -16.9119892120361
11.112, -16.953145980835
11.118, -16.9928340911865
11.124, -17.0325202941895
11.13, -17.0707359313965
11.136, -17.1089534759521
11.142, -17.1471691131592
11.148, -17.1861209869385
11.154, -17.2258071899414
11.16, -17.2662296295166
11.166, -17.3073863983154
11.172, -17.3492774963379
11.178, -17.3911685943604
11.184, -17.4330596923828
11.19, -17.4742164611816
11.196, -17.5131683349609
11.202, -17.5506496429443
11.208, -17.5859260559082
11.214, -17.6182632446289
11.22, -17.6469268798828
11.226, -17.6726493835449
11.232, -17.6946983337402
11.238, -17.715274810791
11.244, -17.7321796417236
11.25, -17.7476139068604
11.256, -17.7615776062012
11.262, -17.7740707397461
11.268, -17.7858295440674
11.274, -17.796854019165
11.28, -17.8071422576904
11.286, -17.8174324035645
11.292, -17.8277206420898
11.298, -17.8387451171875
11.304, -17.8497695922852
11.31, -17.8615283966064
11.316, -17.8740215301514
11.322, -17.8879852294922
11.328, -17.9034194946289
11.334, -17.9203224182129
11.34, -17.939432144165
11.346, -17.9622135162354
11.352, -17.9879379272461
11.358, -18.017333984375
11.364, -18.0496711730957
11.37, -18.0856838226318
11.376, -18.1246356964111
11.382, -18.16579246521
11.388, -18.209888458252
11.394, -18.2554550170898
11.4, -18.3010196685791
11.406, -18.3480567932129
11.412, -18.395092010498
11.418, -18.4421272277832
11.424, -18.4884281158447
11.43, -18.5347309112549
11.436, -18.5788269042969
11.442, -18.6207180023193
11.448, -18.6604042053223
11.454, -18.697151184082
11.46, -18.7302227020264
11.466, -18.7596206665039
11.472, -18.785343170166
11.478, -18.8073921203613
11.484, -18.8272342681885
11.49, -18.8426685333252
11.496, -18.8558979034424
11.502, -18.8676567077637
11.508, -18.8779449462891
11.514, -18.8882350921631
11.52, -18.8977890014648
11.526, -18.9088134765625
11.532, -18.9213066101074
11.538, -18.9345359802246
11.544, -18.9499683380127
11.55, -18.966136932373
11.556, -18.9837760925293
11.562, -19.0021495819092
11.568, -19.021993637085
11.574, -19.0418357849121
11.58, -19.0616798400879
11.586, -19.0807876586914
11.592, -19.0998954772949
11.598, -19.1190052032471
11.604, -19.1388473510742
11.61, -19.1579570770264
11.616, -19.1785335540771
11.622, -19.2005825042725
11.628, -19.2233657836914
11.634, -19.2483539581299
11.64, -19.2762813568115
11.646, -19.3071479797363
11.652, -19.3424243927002
11.658, -19.3813762664795
11.664, -19.4254722595215
11.67, -19.4739780426025
11.676, -19.5283641815186
11.682, -19.5864238739014
11.688, -19.6481590270996
11.694, -19.7135677337646
11.7, -19.7811813354492
11.706, -19.8502655029297
11.712, -19.9193496704102
11.718, -19.9862289428711
11.724, -20.0523738861084
11.73, -20.1170482635498
11.736, -20.1795177459717
11.742, -20.2405166625977
11.748, -20.2993125915527
11.754, -20.3573722839355
11.76, -20.4154319763184
11.766, -20.4727573394775
11.772, -20.5315532684326
11.778, -20.5910816192627
11.784, -20.6506118774414
11.79, -20.711612701416
11.796, -20.7704067230225
11.802, -20.8284664154053
11.808, -20.8835868835449
11.814, -20.9350318908691
11.82, -20.9820690155029
11.826, -21.0232257843018
11.832, -21.0607070922852
11.838, -21.09157371521
11.844, -21.1172962188721
11.85, -21.1378746032715
11.856, -21.1540431976318
11.862, -21.1665382385254
11.868, -21.1760921478271
11.874, -21.1812362670898
11.88, -21.1849117279053
11.886, -21.1863803863525
11.892, -21.1856460571289
11.898, -21.184175491333
11.904, -21.1827068328857
11.91, -21.1827068328857
11.916, -21.1827068328857
11.922, -21.1856460571289
11.928, -21.1915245056152
11.934, -21.2003440856934
11.94, -21.2121028900146
11.946, -21.2260665893555
11.952, -21.2437057495117
11.958, -21.2635498046875
11.964, -21.2848625183105
11.97, -21.3069095611572
11.976, -21.3304290771484
11.982, -21.3524761199951
11.988, -21.3745250701904
11.994, -21.3958377838135
12.0, -21.4164161682129
12.006, -21.4369945526123
12.012, -21.4568367004395
12.018, -21.4766807556152
12.024, -21.4979934692383
12.03, -21.5185718536377
12.036, -21.5391502380371
12.042, -21.5589942932129
12.048, -21.5781021118164
12.054, -21.5950050354004
12.06, -21.6104393005371
12.066, -21.6221981048584
12.072, -21.6324882507324
12.078, -21.6398372650146
12.084, -21.6442470550537
12.09, -21.6479206085205
12.096, -21.6486568450928
12.102, -21.65012550354
12.108, -21.6523303985596
12.114, -21.656005859375
12.12, -21.6626205444336
12.126, -21.6721744537354
12.132, -21.6854019165039
12.138, -21.7023067474365
12.144, -21.7236194610596
12.15, -21.7464027404785
12.156, -21.7721252441406
12.162, -21.7993183135986
12.168, -21.8287162780762
12.174, -21.859582901001
12.18, -21.8919200897217
12.186, -21.9264621734619
12.192, -21.9624729156494
12.198, -22.0006904602051
12.204, -22.0396423339844
12.21, -22.0793285369873
12.216, -22.1212196350098
12.222, -22.1645812988281
12.228, -22.2094116210938
12.234, -22.2557144165039
12.24, -22.304220199585
12.246, -22.3541946411133
12.252, -22.4063758850098
12.258, -22.4600257873535
12.264, -22.5144119262695
12.27, -22.5687961578369
12.276, -22.6202411651611
12.282, -22.6702175140381
12.288, -22.715784072876
12.294, -22.7569408416748
12.3, -22.7907466888428
12.306, -22.8179397583008
12.312, -22.8392524719238
12.318, -22.8546867370605
12.324, -22.8657112121582
12.33, -22.8730602264404
12.336, -22.8767356872559
12.342, -22.879674911499
12.348, -22.8826141357422
12.354, -22.8855533599854
12.36, -22.8899631500244
12.366, -22.8951091766357
12.372, -22.9009876251221
12.378, -22.906867980957
12.384, -22.9127464294434
12.39, -22.9178905487061
12.396, -22.9208316802979
12.402, -22.9230365753174
12.408, -22.9215660095215
12.414, -22.9200954437256
12.42, -22.9186267852783
12.426, -22.9186267852783
12.432, -22.919361114502
12.438, -22.9215660095215
12.444, -22.9259757995605
12.45, -22.9333248138428
12.456, -22.9450836181641
12.462, -22.9605178833008
12.468, -22.9825649261475
12.474, -23.0104942321777
12.48, -23.0457706451416
12.486, -23.0876617431641
12.492, -23.1369018554688
12.498, -23.1920223236084
12.504, -23.2522869110107
12.51, -23.3169612884521
12.516, -23.3845767974854
12.522, -23.4543952941895
12.528, -23.5234794616699
12.534, -23.5910930633545
12.54, -23.6572380065918
12.546, -23.7211761474609
12.552, -23.7829113006592
12.558, -23.8417072296143
12.564, -23.8990306854248
12.57, -23.9541511535645
12.576, -24.0092716217041
12.582, -24.0658626556396
12.588, -24.1224517822266
12.594, -24.1805114746094
12.6, -24.2407779693604
12.606, -24.3032474517822
12.612, -24.3686561584473
12.618, -24.4362697601318
12.624, -24.5060882568359
12.63, -24.5766429901123
12.636, -24.6486663818359
12.642, -24.7221603393555
12.648, -24.7949199676514
12.654, -24.8676776885986
12.66, -24.9397010803223
12.666, -25.009521484375
12.672, -25.0778694152832
12.678, -25.1440143585205
12.684, -25.2064838409424
12.69, -25.2660140991211
12.696, -25.3218688964844
12.702, -25.372579574585
12.708, -25.4181461334229
12.714, -25.4570960998535
12.72, -25.4894332885742
