% Measurement ID: 1111
% Mode ID: 1
% Date and time: 2019-06-07 08:45:08
% Sample ID: SP41-61
% Measurement type: ringdown
% Frequency [Hz]: 1487002.0
% Quality factor: 5811670.767858047
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -88.59912109375
12.756, -88.59912109375
12.768, -88.6042633056641
12.78, -88.6248474121094
12.792, -88.6637954711914
12.804, -88.7240600585938
12.816, -88.8041687011719
12.828, -88.9055938720703
12.84, -89.0246505737305
12.852, -89.1562042236328
12.864, -89.2936401367188
12.876, -89.4273986816406
12.888, -89.5501327514648
12.9, -89.6515502929688
12.912, -89.7243118286133
12.924, -89.7617874145508
12.936, -89.7243118286133
12.948, -89.6515502929688
12.96, -89.5464553833008
12.972, -89.4185791015625
12.984, -89.2767333984375
12.996, -89.131217956543
13.008, -88.993782043457
13.02, -88.8776626586914
13.032, -88.7909393310547
13.044, -88.740966796875
13.056, -88.7292022705078
13.068, -88.7306747436523
13.08, -88.7586059570313
13.092, -88.8232803344727
13.104, -88.9129409790039
13.116, -89.0165634155273
13.128, -89.1260681152344
13.14, -89.2296981811523
13.152, -89.3208312988281
13.164, -89.3950576782227
13.176, -89.4523849487305
13.188, -89.493537902832
13.2, -89.5214691162109
13.212, -89.5391082763672
13.224, -89.5515975952148
13.236, -89.559684753418
13.248, -89.5692367553711
13.26, -89.5839385986328
13.272, -89.6103973388672
13.284, -89.6559600830078
13.296, -89.7279815673828
13.308, -89.8338165283203
13.32, -89.9808044433594
13.332, -90.1718826293945
13.344, -90.4063339233398
13.356, -90.6804580688477
13.368, -90.9884033203125
13.38, -91.3191223144531
13.392, -91.6564559936523
13.404, -91.984977722168
13.416, -92.2863006591797
13.428, -92.5391159057617
13.44, -92.7316665649414
13.452, -92.8455810546875
13.464, -92.8036956787109
13.476, -92.6456832885742
13.488, -92.4031524658203
13.5, -92.0900726318359
13.512, -91.7181930541992
13.524, -91.3036880493164
13.536, -90.8627243041992
13.548, -90.4077987670898
13.56, -89.9499359130859
13.572, -89.4994201660156
13.584, -89.0680084228516
13.596, -88.6593856811523
13.608, -88.2816314697266
13.62, -87.9406204223633
13.632, -87.6400299072266
13.644, -87.3842697143555
13.656, -87.1755523681641
13.668, -87.0116577148438
13.68, -86.8933334350586
13.692, -86.8176345825195
13.704, -86.7794189453125
13.716, -86.7713317871094
13.728, -86.7720718383789
13.74, -86.7889709472656
13.752, -86.8235168457031
13.764, -86.8690795898438
13.776, -86.9183197021484
13.788, -86.9682998657227
13.8, -87.0153350830078
13.812, -87.0594329833984
13.824, -87.0991134643555
13.836, -87.134391784668
13.848, -87.1659927368164
13.86, -87.1976013183594
13.872, -87.2306671142578
13.884, -87.2688903808594
13.896, -87.3166580200195
13.908, -87.3798599243164
13.92, -87.4636459350586
13.932, -87.5716781616211
13.944, -87.7076416015625
13.956, -87.8715362548828
13.968, -88.062614440918
13.98, -88.276481628418
13.992, -88.5065231323242
14.004, -88.7446365356445
14.016, -88.9805526733398
14.028, -89.2047119140625
14.04, -89.4060821533203
14.052, -89.5780563354492
14.064, -89.7132873535156
14.076, -89.81103515625
14.088, -89.8705596923828
14.1, -89.8955459594727
14.112, -89.8757095336914
14.124, -89.8514556884766
14.136, -89.8330764770508
14.148, -89.8301391601563
14.16, -89.8338165283203
14.172, -89.8639450073242
14.184, -89.9330291748047
14.196, -90.0454788208008
14.208, -90.205696105957
14.22, -90.415885925293
14.232, -90.6745834350586
14.244, -90.987663269043
14.256, -91.3566055297852
14.268, -91.7858047485352
14.28, -92.2840957641602
14.292, -92.8617553710938
14.304, -93.5276031494141
14.316, -94.3059005737305
14.328, -95.2113418579102
14.34, -96.2652435302734
14.352, -97.4918518066406
14.364, -98.911018371582
14.376, -100.522727966309
14.388, -102.257919311523
14.4, -103.969581604004
14.412, -105.36890411377
14.424, -106.204528808594
14.436, -106.281692504883
14.448, -105.79443359375
14.46, -105.134460449219
14.472, -104.384086608887
14.484, -103.604316711426
14.496, -102.837043762207
14.508, -102.115341186523
14.52, -101.46639251709
14.532, -100.918128967285
14.544, -100.483047485352
14.556, -100.178047180176
14.568, -100.011947631836
14.58, -99.981086730957
14.592, -99.9899063110352
14.604, -100.107490539551
14.616, -100.359573364258
14.628, -100.736595153809
14.64, -101.228271484375
14.652, -101.82430267334
14.664, -102.519554138184
14.676, -103.31916809082
14.688, -104.248863220215
14.7, -105.362289428711
14.712, -106.750579833984
14.724, -108.612915039063
14.736, -111.288078308105
14.748, -115.104606628418
14.76, -116.060760498047
14.772, -114.23885345459
14.784, -112.143547058105
14.796, -110.109977722168
14.808, -108.284393310547
14.82, -106.724128723145
14.832, -105.444602966309
14.844, -104.4384765625
14.856, -103.678550720215
14.868, -103.122200012207
14.88, -102.72974395752
14.892, -102.460762023926
14.904, -102.274085998535
14.916, -102.141059875488
14.928, -102.055809020996
14.94, -102.029350280762
14.952, -102.029350280762
14.964, -102.091087341309
14.976, -102.282173156738
14.988, -102.660659790039
15.0, -103.283149719238
15.012, -104.162139892578
15.024, -105.105796813965
15.036, -105.656265258789
15.048, -104.847099304199
15.06, -103.597709655762
15.072, -102.160171508789
15.084, -100.70499420166
15.096, -99.3446273803711
15.108, -98.1202239990234
15.12, -97.0611801147461
15.132, -96.1682357788086
15.144, -95.4325637817383
15.156, -94.840934753418
15.168, -94.3771896362305
15.18, -94.0273590087891
15.192, -93.7716064453125
15.204, -93.5974273681641
15.216, -93.4915924072266
15.228, -93.4438247680664
15.24, -93.4394149780273
15.252, -93.4482345581055
15.264, -93.4989471435547
15.276, -93.5988922119141
15.288, -93.7539672851563
15.3, -93.9744491577148
15.312, -94.2750396728516
15.324, -94.6726379394531
15.336, -95.1870956420898
15.348, -95.8316345214844
15.36, -96.6305084228516
15.372, -97.5962142944336
15.384, -98.7412490844727
15.396, -100.076622009277
15.408, -101.606025695801
15.42, -103.332397460938
15.432, -105.246170043945
15.444, -107.359107971191
15.456, -109.641090393066
15.468, -111.991416931152
15.48, -114.176383972168
15.492, -115.844688415527
15.504, -116.724403381348
15.516, -116.549491882324
15.528, -115.905685424805
15.54, -115.131065368652
15.552, -114.35570526123
15.564, -113.679565429688
