% Measurement ID: 937
% Mode ID: 1
% Date and time: 2019-05-02 06:08:44
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560326.7
% Quality factor: 34465206.1958
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.888, -66.2861633300781
24.9, -66.2942504882813
24.912, -66.3030700683594
24.924, -66.314094543457
24.936, -66.3273239135742
24.948, -66.3420181274414
24.96, -66.3589248657227
24.972, -66.3758239746094
24.984, -66.3942031860352
24.996, -66.4118347167969
25.008, -66.4294738769531
25.02, -66.4456481933594
25.032, -66.4610824584961
25.044, -66.4757766723633
25.056, -66.4897384643555
25.068, -66.5037078857422
25.08, -66.5169372558594
25.092, -66.5301666259766
25.104, -66.5433883666992
25.116, -66.5551528930664
25.128, -66.5669097900391
25.14, -66.5772018432617
25.152, -66.5874862670898
25.164, -66.5985107421875
25.176, -66.6102676391602
25.188, -66.6220321655273
25.2, -66.6359939575195
25.212, -66.6506958007813
25.224, -66.6661224365234
25.236, -66.6822967529297
25.248, -66.6991958618164
25.26, -66.7153701782227
25.272, -66.7300643920898
25.284, -66.743293762207
25.296, -66.7557907104492
25.308, -66.7660751342773
25.32, -66.7763671875
25.332, -66.7851867675781
25.344, -66.7932739257813
25.356, -66.8020858764648
25.368, -66.8123779296875
25.38, -66.8234024047852
25.392, -66.8358993530273
25.404, -66.8491287231445
25.416, -66.8638229370117
25.428, -66.8792572021484
25.44, -66.8946914672852
25.452, -66.9093933105469
25.464, -66.9248275756836
25.476, -66.9409942626953
25.488, -66.9586334228516
25.5, -66.9748001098633
25.512, -66.990234375
25.524, -67.0049285888672
25.536, -67.0188980102539
25.548, -67.0321273803711
25.56, -67.0438842773438
25.572, -67.0556411743164
25.584, -67.0681381225586
25.596, -67.0798950195313
25.608, -67.0931243896484
25.62, -67.1070861816406
25.632, -67.1217880249023
25.644, -67.1379547119141
25.656, -67.1555938720703
25.668, -67.1732330322266
25.68, -67.1916046142578
25.692, -67.2092437744141
25.704, -67.2268829345703
25.716, -67.2437896728516
25.728, -67.2606887817383
25.74, -67.27685546875
25.752, -67.2930297851563
25.764, -67.308464050293
25.776, -67.3238906860352
25.788, -67.3393249511719
25.8, -67.3547592163086
25.812, -67.3701934814453
25.824, -67.385627746582
25.836, -67.4010620117188
25.848, -67.4164962768555
25.86, -67.4319305419922
25.872, -67.4480972290039
25.884, -67.4642639160156
25.896, -67.4804382324219
25.908, -67.4980773925781
25.92, -67.5157165527344
25.932, -67.5348205566406
25.944, -67.5553970336914
25.956, -67.5767135620117
25.968, -67.5980224609375
25.98, -67.6193389892578
25.992, -67.6391830444336
26.004, -67.6582870483398
26.016, -67.6751937866211
26.028, -67.6906280517578
26.04, -67.70458984375
26.052, -67.7178192138672
26.064, -67.7310485839844
26.076, -67.7450103759766
26.088, -67.7582397460938
26.1, -67.7722091674805
26.112, -67.7854309082031
26.124, -67.7986602783203
26.136, -67.8111572265625
26.148, -67.8221817016602
26.16, -67.8339385986328
26.172, -67.8449630737305
26.184, -67.8559875488281
26.196, -67.8677444458008
26.208, -67.880973815918
26.22, -67.8956756591797
26.232, -67.9133148193359
26.244, -67.9324188232422
26.256, -67.952262878418
26.268, -67.9735794067383
26.28, -67.9956283569336
26.292, -68.0176773071289
26.304, -68.0411911010742
26.316, -68.0647125244141
26.328, -68.0874938964844
26.34, -68.1102752685547
26.352, -68.13232421875
26.364, -68.1536407470703
26.376, -68.1727447509766
26.388, -68.1903839111328
26.4, -68.2065505981445
26.412, -68.2219848632813
26.424, -68.235954284668
26.436, -68.2499160766602
26.448, -68.2631454467773
26.46, -68.2763748168945
26.472, -68.2910690307617
26.484, -68.3057708740234
26.496, -68.3219375610352
26.508, -68.3395767211914
26.52, -68.3586883544922
26.532, -68.3785247802734
26.544, -68.3991088867188
26.556, -68.4189529418945
26.568, -68.4395294189453
26.58, -68.4601058959961
26.592, -68.4792175292969
26.604, -68.4983215332031
26.616, -68.5166931152344
26.628, -68.5335998535156
26.64, -68.5490341186523
26.652, -68.5622634887695
26.664, -68.5732879638672
26.676, -68.5828399658203
26.688, -68.5901870727539
26.7, -68.5968017578125
26.712, -68.6048889160156
26.724, -68.6151809692383
26.736, -68.6276702880859
26.748, -68.6423721313477
26.76, -68.6585388183594
26.772, -68.6761779785156
26.784, -68.6952896118164
26.796, -68.7151260375977
26.808, -68.7342376708984
26.82, -68.7518768310547
26.832, -68.7680435180664
26.844, -68.7827453613281
26.856, -68.7952346801758
26.868, -68.808464050293
26.88, -68.8209609985352
26.892, -68.8334503173828
26.904, -68.84521484375
26.916, -68.8584442138672
26.928, -68.8731384277344
26.94, -68.8900451660156
26.952, -68.9069442749023
26.964, -68.9260559082031
26.976, -68.9466323852539
26.988, -68.9672088623047
27.0, -68.98779296875
27.012, -69.0068969726563
27.024, -69.0245361328125
27.036, -69.0414428710938
27.048, -69.0583419799805
27.06, -69.0730438232422
27.072, -69.0855407714844
27.084, -69.098030090332
27.096, -69.1105270385742
27.108, -69.1237564086914
27.12, -69.1369857788086
27.132, -69.1509475708008
27.144, -69.165641784668
27.156, -69.1810760498047
27.168, -69.1987152099609
27.18, -69.2178268432617
27.192, -69.2376708984375
27.204, -69.2589797973633
27.216, -69.2810287475586
27.228, -69.3038101196289
27.24, -69.3265991210938
27.252, -69.3493804931641
27.264, -69.3714294433594
27.276, -69.3898010253906
27.288, -69.4067077636719
27.3, -69.4214019775391
27.312, -69.4331588745117
27.324, -69.4419784545898
27.336, -69.449333190918
27.348, -69.455207824707
27.36, -69.4610900878906
27.372, -69.4669723510742
27.384, -69.4735870361328
27.396, -69.4816665649414
27.408, -69.4904861450195
27.42, -69.5007781982422
27.432, -69.5110626220703
27.444, -69.522087097168
27.456, -69.5338516235352
27.468, -69.5448760986328
27.48, -69.5558929443359
27.492, -69.5669174194336
27.504, -69.5786819458008
27.516, -69.592643737793
27.528, -69.6088104248047
27.54, -69.6264495849609
27.552, -69.6462936401367
27.564, -69.667610168457
27.576, -69.6896514892578
27.588, -69.7124404907227
27.6, -69.735954284668
27.612, -69.7580032348633
27.624, -69.7800521850586
27.636, -69.8006286621094
27.648, -69.8212051391602
27.66, -69.8403167724609
27.672, -69.8579559326172
27.684, -69.8733901977539
27.696, -69.8866195678711
27.708, -69.8983764648438
27.72, -69.9079284667969
27.732, -69.916015625
27.744, -69.9233627319336
27.756, -69.9292449951172
27.768, -69.9358596801758
27.78, -69.9424743652344
27.792, -69.950553894043
27.804, -69.9593734741211
27.816, -69.9681930541992
27.828, -69.9777526855469
27.84, -69.9873046875
27.852, -69.9961242675781
27.864, -70.0049438476563
27.876, -70.0130233764648
27.888, -70.021110534668
27.9, -70.0299301147461
27.912, -70.0387496948242
27.924, -70.0490417480469
27.936, -70.0600662231445
27.948, -70.0732955932617
27.96, -70.0887222290039
27.972, -70.1048965454102
27.984, -70.1217956542969
27.996, -70.1394348144531
28.008, -70.1578063964844
28.02, -70.1754455566406
28.032, -70.1930847167969
28.044, -70.2099914550781
28.056, -70.2268905639648
28.068, -70.2437973022461
28.08, -70.2621688842773
28.092, -70.2812805175781
28.104, -70.3025894165039
28.116, -70.3239059448242
28.128, -70.34521484375
28.14, -70.3657989501953
28.152, -70.3871078491211
28.164, -70.4069519042969
28.176, -70.4260635375977
28.188, -70.4451675415039
28.2, -70.4628067016602
28.212, -70.4782409667969
28.224, -70.4929428100586
28.236, -70.5054321289063
28.248, -70.5164566040039
28.26, -70.5260162353516
28.272, -70.5355682373047
28.284, -70.5451202392578
28.296, -70.5546722412109
28.308, -70.5642318725586
28.32, -70.5737838745117
28.332, -70.5840759277344
28.344, -70.5943603515625
28.356, -70.6039123535156
28.368, -70.6142044067383
28.38, -70.6237564086914
28.392, -70.6318435668945
28.404, -70.6406631469727
28.416, -70.6494827270508
28.428, -70.6590347290039
28.44, -70.6707916259766
28.452, -70.6825561523438
28.464, -70.6965179443359
28.476, -70.7119522094727
28.488, -70.7295913696289
28.5, -70.7472305297852
28.512, -70.7648696899414
28.524, -70.7803039550781
28.536, -70.7942657470703
28.548, -70.8045501708984
28.56, -70.8119049072266
28.572, -70.8163146972656
28.584, -70.8199844360352
28.596, -70.8236618041992
28.608, -70.8288040161133
28.62, -70.8368911743164
28.632, -70.8493881225586
28.644, -70.8655548095703
28.656, -70.8846588134766
28.668, -70.9059753417969
28.68, -70.9294891357422
28.692, -70.952278137207
28.704, -70.9750595092773
28.716, -70.9956359863281
28.728, -71.0147476196289
28.74, -71.0323867797852
28.752, -71.0492858886719
28.764, -71.0654525756836
28.776, -71.0830917358398
28.788, -71.1014709472656
28.8, -71.1213150024414
28.812, -71.1426239013672
28.824, -71.166145324707
28.836, -71.1889266967773
28.848, -71.2124404907227
28.86, -71.233757019043
28.872, -71.2521286010742
28.884, -71.2660903930664
28.896, -71.2756500244141
28.908, -71.2793197631836
28.92, -71.2771148681641
28.932, -71.272705078125
28.944, -71.2690353393555
28.956, -71.2682952880859
28.968, -71.2675628662109
28.98, -71.2697677612305
28.992, -71.2749099731445
29.004, -71.2837295532227
29.016, -71.2947540283203
29.028, -71.3072509765625
29.04, -71.3204803466797
29.052, -71.3344421386719
29.064, -71.3484039306641
29.076, -71.3616333007813
29.088, -71.376335144043
29.1, -71.3910293579102
29.112, -71.4079360961914
29.124, -71.4248428344727
29.136, -71.4432144165039
29.148, -71.4637908935547
29.16, -71.485107421875
29.172, -71.5071563720703
29.184, -71.5299377441406
29.196, -71.5527191162109
29.208, -71.5762405395508
29.22, -71.5997543334961
29.232, -71.6232757568359
29.244, -71.6467895507813
29.256, -71.6710433959961
29.268, -71.6960296630859
29.28, -71.7217559814453
29.292, -71.7460098266602
29.304, -71.77099609375
29.316, -71.7959823608398
29.328, -71.8195037841797
29.34, -71.8437576293945
29.352, -71.8672714233398
29.364, -71.8907928466797
29.376, -71.914306640625
29.388, -71.9385604858398
29.4, -71.9620819091797
29.412, -71.986328125
29.424, -72.0098495483398
29.436, -72.0341033935547
29.448, -72.05615234375
29.46, -72.0774612426758
29.472, -72.0973052978516
29.484, -72.1156768798828
29.496, -72.1325836181641
29.508, -72.1472854614258
29.52, -72.161979675293
29.532, -72.1766815185547
29.544, -72.1913757324219
29.556, -72.2060775756836
29.568, -72.2207794189453
29.58, -72.236213684082
29.592, -72.2531127929688
29.604, -72.2692794799805
29.616, -72.2861862182617
29.628, -72.303825378418
29.64, -72.3199920654297
29.652, -72.3354263305664
29.664, -72.3508605957031
29.676, -72.3662948608398
29.688, -72.380989074707
29.7, -72.3949584960938
29.712, -72.4089202880859
29.724, -72.4221496582031
29.736, -72.4353790283203
29.748, -72.4493408203125
29.76, -72.4625701904297
29.772, -72.4765319824219
29.784, -72.4927062988281
29.796, -72.5096054077148
29.808, -72.5272445678711
29.82, -72.5478210449219
29.832, -72.5691375732422
29.844, -72.5926513671875
29.856, -72.6169052124023
29.868, -72.6404266357422
29.88, -72.6632080078125
29.892, -72.6852569580078
29.904, -72.7058334350586
29.916, -72.7256774902344
29.928, -72.7433166503906
29.94, -72.7602233886719
29.952, -72.7778549194336
29.964, -72.7954940795898
29.976, -72.8138732910156
29.988, -72.8322448730469
30.0, -72.8506164550781
30.012, -72.8689880371094
30.024, -72.8873672485352
30.036, -72.9035339355469
30.048, -72.9182281494141
30.06, -72.9321975708008
30.072, -72.9439544677734
30.084, -72.9557113647461
30.096, -72.9667358398438
30.108, -72.9770278930664
30.12, -72.9873123168945
30.132, -72.9983367919922
30.144, -73.0108337402344
30.156, -73.0255355834961
30.168, -73.0417022705078
30.18, -73.0600738525391
30.192, -73.0777130126953
30.204, -73.0960845947266
30.216, -73.1129913330078
30.228, -73.1291580200195
30.24, -73.1438598632813
30.252, -73.1570816040039
30.264, -73.1710510253906
30.276, -73.1850128173828
30.288, -73.2004470825195
30.3, -73.2173538208008
30.312, -73.2335205078125
30.324, -73.2496871948242
30.336, -73.2651214599609
30.348, -73.2790832519531
30.36, -73.2923126220703
30.372, -73.3048095703125
30.384, -73.3165664672852
30.396, -73.3305282592773
30.408, -73.3444976806641
30.42, -73.3613967895508
30.432, -73.3805084228516
30.444, -73.4003524780273
30.456, -73.4216613769531
30.468, -73.4437103271484
30.48, -73.4664916992188
30.492, -73.4892730712891
30.504, -73.5120620727539
30.516, -73.5348434448242
30.528, -73.5583572387695
30.54, -73.5804061889648
30.552, -73.6046600341797
30.564, -73.6303863525391
30.576, -73.6568450927734
30.588, -73.6832962036133
30.6, -73.7082901000977
30.612, -73.7332763671875
30.624, -73.7575302124023
30.636, -73.7810440063477
30.648, -73.802360534668
30.66, -73.8229370117188
30.672, -73.8427810668945
30.684, -73.8626251220703
30.696, -73.8832015991211
30.708, -73.9045181274414
30.72, -73.9265670776367
30.732, -73.949348449707
30.744, -73.9713973999023
30.756, -73.9927062988281
30.768, -74.0132827758789
30.78, -74.0323944091797
30.792, -74.0493011474609
30.804, -74.0647354125977
30.816, -74.0779571533203
30.828, -74.0897216796875
30.84, -74.1000061035156
30.852, -74.1095657348633
30.864, -74.1198501586914
30.876, -74.1294097900391
30.888, -74.1396942138672
30.9, -74.1507186889648
30.912, -74.1610107421875
30.924, -74.1712951660156
30.936, -74.1823196411133
30.948, -74.1940841674805
30.96, -74.2058410644531
30.972, -74.2198028564453
30.984, -74.234504699707
30.996, -74.2491989135742
31.008, -74.2631683349609
31.02, -74.2771301269531
31.032, -74.2910919189453
31.044, -74.3035888671875
31.056, -74.3153457641602
31.068, -74.3285751342773
31.08, -74.3440093994141
31.092, -74.3623809814453
31.104, -74.3836975097656
31.116, -74.4072113037109
31.128, -74.4344024658203
31.14, -74.4638061523438
31.152, -74.4932022094727
31.164, -74.5218658447266
31.176, -74.5497894287109
31.188, -74.5747756958008
31.2, -74.5975646972656
31.212, -74.6159362792969
31.224, -74.6313705444336
31.236, -74.6445999145508
31.248, -74.6548843383789
31.26, -74.662239074707
31.272, -74.6673812866211
31.284, -74.6710510253906
31.296, -74.6739959716797
31.308, -74.6776657104492
31.32, -74.6813430786133
31.332, -74.6872253417969
31.344, -74.696044921875
31.356, -74.7092742919922
31.368, -74.7261734008789
31.38, -74.7460174560547
31.392, -74.7695388793945
31.404, -74.7945251464844
31.416, -74.8202438354492
31.428, -74.8459701538086
31.44, -74.8716888427734
31.452, -74.8952102661133
31.464, -74.9194641113281
31.476, -74.944450378418
31.488, -74.9709091186523
31.5, -74.9995727539063
31.512, -75.0289688110352
31.524, -75.0605697631836
31.536, -75.091438293457
31.548, -75.1208343505859
31.56, -75.1472930908203
31.572, -75.1700744628906
31.584, -75.1869812011719
31.596, -75.1987380981445
31.608, -75.2053527832031
31.62, -75.2097625732422
31.632, -75.2112350463867
31.644, -75.2126998901367
31.656, -75.2156448364258
31.668, -75.2222595214844
31.68, -75.234016418457
31.692, -75.2501831054688
31.704, -75.2700271606445
31.716, -75.2920761108398
31.728, -75.3141250610352
31.74, -75.3347015380859
31.752, -75.3523406982422
31.764, -75.3685073852539
31.776, -75.3824768066406
31.788, -75.3956985473633
31.8, -75.40966796875
31.812, -75.4236297607422
31.824, -75.4397964477539
31.836, -75.4596405029297
31.848, -75.482421875
31.86, -75.5081481933594
31.872, -75.5368118286133
31.884, -75.5676803588867
31.896, -75.5970764160156
31.908, -75.624267578125
31.92, -75.6492538452148
31.932, -75.6698303222656
31.944, -75.6867370605469
31.956, -75.7006988525391
31.968, -75.7124633789063
31.98, -75.7249526977539
31.992, -75.7381820678711
32.004, -75.7543487548828
32.016, -75.7741928100586
32.028, -75.7977142333984
32.04, -75.8234329223633
32.052, -75.8498916625977
32.064, -75.876350402832
32.076, -75.9020767211914
32.088, -75.9255905151367
32.1, -75.947639465332
32.112, -75.9682159423828
32.124, -75.9865875244141
32.136, -76.0049667358398
32.148, -76.0218658447266
32.16, -76.0395050048828
32.172, -76.0564117431641
32.184, -76.0733108520508
32.196, -76.089485168457
32.208, -76.1049194335938
32.22, -76.1196136474609
32.232, -76.1328430175781
32.244, -76.1445999145508
32.256, -76.1548919677734
32.268, -76.1629791259766
32.28, -76.1688537597656
32.292, -76.1725311279297
32.304, -76.1747360229492
32.316, -76.1784057617188
32.328, -76.1820831298828
32.34, -76.1894302368164
32.352, -76.1997222900391
32.364, -76.2129516601563
32.376, -76.2305908203125
32.388, -76.2496948242188
32.4, -76.2695388793945
32.412, -76.2879180908203
32.424, -76.304817199707
32.436, -76.3187789916992
32.448, -76.3298034667969
32.46, -76.337158203125
32.472, -76.3430328369141
32.484, -76.3474426269531
32.496, -76.3503875732422
32.508, -76.3511199951172
32.52, -76.3525924682617
32.532, -76.3518524169922
32.544, -76.3518524169922
32.556, -76.3511199951172
32.568, -76.3518524169922
32.58, -76.3555297851563
32.592, -76.3621444702148
32.604, -76.372428894043
32.616, -76.3878631591797
32.628, -76.4069747924805
32.64, -76.4297561645508
32.652, -76.4547424316406
32.664, -76.48046875
32.676, -76.5047225952148
32.688, -76.5260314941406
32.7, -76.5436706542969
32.712, -76.5569000244141
32.724, -76.5657196044922
32.736, -76.5730667114258
32.748, -76.5789489746094
32.76, -76.5870361328125
32.772, -76.5965881347656
32.784, -76.6098175048828
32.796, -76.6267242431641
32.808, -76.6465606689453
32.82, -76.6693496704102
32.832, -76.6943359375
32.844, -76.7215270996094
32.856, -76.7509231567383
32.868, -76.7817916870117
32.88, -76.8119277954102
32.892, -76.8420562744141
32.904, -76.870719909668
32.916, -76.8957061767578
32.928, -76.9177551269531
32.94, -76.9339218139648
32.952, -76.9449462890625
32.964, -76.9508285522461
32.976, -76.9530334472656
32.988, -76.9508285522461
33.0, -76.9478912353516
33.012, -76.945686340332
33.024, -76.9449462890625
33.036, -76.946418762207
33.048, -76.9515609741211
33.06, -76.9618530273438
33.072, -76.9772872924805
33.084, -76.9985961914063
33.096, -77.0250549316406
33.108, -77.0537185668945
33.12, -77.0816497802734
33.132, -77.1066360473633
33.144, -77.1272125244141
33.156, -77.1389694213867
33.168, -77.1389694213867
33.18, -77.1294174194336
33.192, -77.1183929443359
33.204, -77.1058959960938
33.216, -77.0970764160156
33.228, -77.0926666259766
33.24, -77.0926666259766
33.252, -77.0948715209961
33.264, -77.1036911010742
33.276, -77.1191253662109
33.288, -77.1382369995117
33.3, -77.161018371582
33.312, -77.1845397949219
33.324, -77.2080535888672
33.336, -77.231575012207
33.348, -77.2550888061523
33.36, -77.2786102294922
33.372, -77.3021240234375
33.384, -77.3256454467773
33.396, -77.3498992919922
33.408, -77.374153137207
33.42, -77.3984069824219
33.432, -77.4241256713867
33.444, -77.4505844116211
33.456, -77.478515625
33.468, -77.5086441040039
33.48, -77.5402450561523
33.492, -77.5733184814453
33.504, -77.6049194335938
33.516, -77.6343154907227
33.528, -77.6615142822266
33.54, -77.6835556030273
33.552, -77.7019348144531
33.564, -77.7181015014648
33.576, -77.7357406616211
33.588, -77.7563171386719
33.6, -77.7827758789063
33.612, -77.8158493041992
33.624, -77.8533325195313
33.636, -77.8937530517578
33.648, -77.9349060058594
33.66, -77.9731216430664
33.672, -78.0061950683594
33.684, -78.0341262817383
33.696, -78.0561752319336
33.708, -78.0738143920898
33.72, -78.088508605957
33.732, -78.1017379760742
33.744, -78.1149673461914
33.756, -78.1304016113281
33.768, -78.1465682983398
33.78, -78.1634750366211
33.792, -78.1818466186523
33.804, -78.2009582519531
33.816, -78.2178573608398
33.828, -78.2332916259766
33.84, -78.2465209960938
33.852, -78.2575454711914
33.864, -78.2670974731445
33.876, -78.2751846313477
33.888, -78.2832641601563
33.9, -78.2928237915039
33.912, -78.3067855834961
33.924, -78.3244247436523
33.936, -78.3479385375977
33.948, -78.3766021728516
33.96, -78.4089431762695
33.972, -78.4427490234375
33.984, -78.4750823974609
33.996, -78.5052185058594
34.008, -78.5309448242188
34.02, -78.5522537231445
34.032, -78.5698928833008
34.044, -78.5853271484375
34.056, -78.5985565185547
34.068, -78.6103134155273
34.08, -78.621337890625
34.092, -78.6294250488281
34.104, -78.6352996826172
34.116, -78.6338348388672
34.128, -78.6279525756836
34.14, -78.6184005737305
34.152, -78.6103134155273
34.164, -78.6044311523438
34.176, -78.6022262573242
34.188, -78.6029663085938
34.2, -78.6066360473633
34.212, -78.6147232055664
34.224, -78.6272201538086
34.236, -78.6441192626953
34.248, -78.6610260009766
34.26, -78.6786651611328
34.272, -78.6948318481445
34.284, -78.7087936401367
34.296, -78.7220230102539
34.308, -78.7345199584961
34.32, -78.7440719604492
34.332, -78.7528915405273
34.344, -78.7609786987305
34.356, -78.7690582275391
34.368, -78.7764129638672
34.38, -78.7844924926758
34.392, -78.7933120727539
34.404, -78.802864074707
34.416, -78.8131561279297
34.428, -78.8241806030273
34.44, -78.8359375
34.452, -78.8491668701172
34.464, -78.8631362915039
34.476, -78.8770980834961
34.488, -78.8881225585938
34.5, -78.8954696655273
34.512, -78.8962020874023
34.524, -78.8895874023438
34.536, -78.8793029785156
34.548, -78.8675384521484
34.56, -78.8550491333008
34.572, -78.8432922363281
34.584, -78.8322677612305
34.596, -78.8219757080078
34.608, -78.8138885498047
34.62, -78.8087463378906
34.632, -78.8065414428711
34.644, -78.8065414428711
34.656, -78.8087463378906
34.668, -78.8160934448242
34.68, -78.8263854980469
34.692, -78.8410873413086
34.704, -78.8594589233398
34.716, -78.8807678222656
34.728, -78.9028167724609
34.74, -78.9256057739258
34.752, -78.9491195678711
34.764, -78.9726409912109
34.776, -78.9968872070313
34.788, -79.0218811035156
34.8, -79.04833984375
34.812, -79.0755310058594
34.824, -79.1034545898438
34.836, -79.1299133300781
34.848, -79.154167175293
34.86, -79.1747436523438
34.872, -79.1901779174805
34.884, -79.2004699707031
34.896, -79.2078170776367
34.908, -79.2144317626953
34.92, -79.2225189208984
34.932, -79.2335433959961
34.944, -79.2489776611328
34.956, -79.2688140869141
34.968, -79.2930679321289
34.98, -79.3195266723633
34.992, -79.3481903076172
35.004, -79.3783264160156
35.016, -79.4091873168945
35.028, -79.438591003418
35.04, -79.4657821655273
35.052, -79.4907684326172
35.064, -79.5120849609375
35.076, -79.5275115966797
35.088, -79.5385360717773
35.1, -79.5429458618164
35.112, -79.5392761230469
35.124, -79.5326614379883
35.136, -79.5267791748047
35.148, -79.5223693847656
35.16, -79.5223693847656
35.172, -79.5223693847656
35.184, -79.5275115966797
35.196, -79.5392761230469
35.208, -79.5576477050781
35.22, -79.5855712890625
35.232, -79.6215896606445
35.244, -79.6649475097656
35.256, -79.7141876220703
35.268, -79.7678375244141
35.28, -79.8222274780273
35.292, -79.872200012207
35.304, -79.9162979125977
35.316, -79.9508361816406
35.328, -79.9736251831055
35.34, -79.9853820800781
35.352, -79.9868469238281
35.364, -79.9817047119141
35.376, -79.9780349731445
35.388, -79.977294921875
35.4, -79.9787673950195
35.412, -79.9831771850586
35.424, -79.9919967651367
35.436, -80.0030212402344
35.448, -80.015510559082
35.46, -80.0265350341797
35.472, -80.0338897705078
35.484, -80.0302124023438
35.496, -80.0177154541016
35.508, -80.0000762939453
35.52, -79.977294921875
35.532, -79.9530410766602
35.544, -79.9302597045898
35.556, -79.9118881225586
35.568, -79.9001312255859
35.58, -79.8964538574219
35.592, -79.8971862792969
35.604, -79.9023361206055
35.616, -79.9155578613281
35.628, -79.9368743896484
35.64, -79.9618606567383
35.652, -79.9890518188477
35.664, -80.015510559082
35.676, -80.0397644042969
35.688, -80.0596084594727
35.7, -80.0757751464844
35.712, -80.0875396728516
35.724, -80.0978240966797
35.736, -80.1066436767578
35.748, -80.1139907836914
35.76, -80.12060546875
35.772, -80.1264877319336
35.784, -80.1308975219727
35.796, -80.1338348388672
35.808, -80.1360397338867
35.82, -80.1375122070313
35.832, -80.1397171020508
35.844, -80.1448593139648
35.856, -80.152946472168
35.868, -80.1647033691406
35.88, -80.1801376342773
35.892, -80.1999816894531
35.904, -80.2205581665039
35.916, -80.2411346435547
35.928, -80.2595138549805
35.94, -80.2756805419922
35.952, -80.2859725952148
35.964, -80.2918472290039
35.976, -80.2881774902344
35.988, -80.2815628051758
36.0, -80.2749481201172
36.012, -80.2705383300781
36.024, -80.2690658569336
36.036, -80.2697982788086
36.048, -80.2734756469727
36.06, -80.2815628051758
36.072, -80.2918472290039
36.084, -80.3021392822266
36.096, -80.3109588623047
36.108, -80.3168334960938
36.12, -80.3197784423828
36.132, -80.3205108642578
36.144, -80.3205108642578
36.156, -80.3212432861328
36.168, -80.3271255493164
36.18, -80.3396224975586
36.192, -80.3609313964844
36.204, -80.3903274536133
36.216, -80.4285507202148
36.228, -80.4733810424805
36.24, -80.5218811035156
36.252, -80.5733261108398
36.264, -80.6269836425781
36.276, -80.6813659667969
36.288, -80.7372207641602
36.3, -80.794548034668
36.312, -80.8555450439453
36.324, -80.9202194213867
36.336, -80.9863662719727
36.348, -81.0532455444336
36.36, -81.117919921875
36.372, -81.1759796142578
36.384, -81.2244873046875
36.396, -81.2590255737305
36.408, -81.2788696289063
36.42, -81.2751922607422
36.432, -81.2568206787109
36.444, -81.2340393066406
36.456, -81.2127227783203
36.468, -81.1965560913086
36.48, -81.189208984375
36.492, -81.189208984375
36.504, -81.1928787231445
36.516, -81.2075805664063
36.528, -81.2318344116211
36.54, -81.260498046875
36.552, -81.2935638427734
36.564, -81.3251724243164
36.576, -81.3553009033203
36.588, -81.3824920654297
36.6, -81.4074859619141
36.612, -81.4287948608398
36.624, -81.4493713378906
36.636, -81.4692153930664
36.648, -81.4890594482422
36.66, -81.509635925293
36.672, -81.5294799804688
36.684, -81.5507965087891
36.696, -81.5743103027344
36.708, -81.5993041992188
36.72, -81.6235504150391
36.732, -81.6463394165039
36.744, -81.6661834716797
36.756, -81.6830825805664
36.768, -81.6970443725586
36.78, -81.7088088989258
36.792, -81.7190933227539
36.804, -81.726448059082
36.816, -81.7337951660156
36.828, -81.7396774291992
36.84, -81.7455520629883
36.852, -81.7514343261719
36.864, -81.7580490112305
36.876, -81.7661285400391
36.888, -81.7771530151367
36.9, -81.793327331543
36.912, -81.8146362304688
36.924, -81.8432998657227
36.936, -81.8778457641602
36.948, -81.9153213500977
36.96, -81.9550094604492
36.972, -81.9939651489258
36.984, -82.0285034179688
36.996, -82.0564346313477
37.008, -82.0777435302734
37.02, -82.0895004272461
37.032, -82.0880355834961
37.044, -82.0755386352539
37.056, -82.0571670532227
37.068, -82.0351181030273
37.08, -82.011604309082
37.092, -81.9902877807617
37.104, -81.9733810424805
37.116, -81.9638290405273
37.128, -81.9601516723633
37.14, -81.9601516723633
37.152, -81.9630966186523
37.164, -81.9697113037109
37.176, -81.9763259887695
37.188, -81.9785308837891
37.2, -81.9704437255859
37.212, -81.9564819335938
37.224, -81.940315246582
37.236, -81.9256134033203
37.248, -81.9175262451172
37.26, -81.9160614013672
37.272, -81.9175262451172
37.284, -81.9292907714844
37.296, -81.9542770385742
37.308, -81.9895553588867
37.32, -82.0336456298828
37.332, -82.0828857421875
37.344, -82.1335983276367
37.356, -82.1835784912109
37.368, -82.2291412353516
37.38, -82.2695617675781
37.392, -82.3033676147461
37.404, -82.331298828125
37.416, -82.3511428833008
37.428, -82.365837097168
37.44, -82.3753967285156
37.452, -82.3812713623047
37.464, -82.3856811523438
37.476, -82.3878860473633
37.488, -82.3915634155273
37.5, -82.3900909423828
37.512, -82.3820114135742
37.524, -82.365837097168
37.536, -82.3401184082031
37.548, -82.3033676147461
37.56, -82.2585372924805
37.572, -82.2100296020508
37.584, -82.1593246459961
37.596, -82.1108169555664
37.608, -82.0667190551758
37.62, -82.0307083129883
37.632, -82.0005798339844
37.644, -81.9770584106445
37.656, -81.9586868286133
37.668, -81.9439849853516
37.68, -81.9329605102539
37.692, -81.9226760864258
37.704, -81.9138565063477
37.716, -81.903564453125
37.728, -81.8918075561523
37.74, -81.8778457641602
