% Measurement ID: 433
% Mode ID: 1
% Date and time: 2018-09-06 05:00:18
% Sample ID: 1314
% Measurement type: ringdown
% Frequency [Hz]: 279960.7
% Quality factor: 6086921.211379302
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
15.765, 33.68231998443601
15.78, 33.61103092193601
15.795, 33.518429145813016
15.81, 33.50225864410402
15.825, 33.560318336486816
15.84, 33.58824573516851
15.855, 33.58824573516851
15.87, 33.57575260162351
15.885, 33.55738101959231
15.9, 33.572079048156716
15.915, 33.60294376373292
15.93, 33.642631874084515
15.945, 33.68084751129152
15.96, 33.70436511993412
15.975, 33.71024738311772
15.99, 33.708774909973116
16.005, 33.69995532989501
16.02, 33.69848667144782
16.035, 33.697750434875516
16.05, 33.679378852844216
16.065, 33.630871162414515
16.08, 33.576488838195814
16.095, 33.541946754455616
16.11, 33.513283119201716
16.125, 33.45522342681881
16.14, 33.38393436431881
16.155, 33.40230594635011
16.17, 33.43758426666261
16.185, 33.43758426666261
16.2, 33.37437854766851
16.215, 33.21710239410402
16.23, 33.07452426910402
16.245, 33.178886756897015
16.26, 33.34718738555912
16.275, 33.453018531799316
16.29, 33.46257053375241
16.305, 33.439789161682114
16.32, 33.33836780548101
16.335, 33.228126869201716
16.35, 33.234005317688016
16.365, 33.33689914703371
16.38, 33.44346271514891
16.395, 33.519161567688016
16.41, 33.548561439514216
16.425, 33.548561439514216
16.44, 33.53165470123292
16.455, 33.47433124542241
16.47, 33.381729469299316
16.485, 33.27295719146731
16.5, 33.172272071838414
16.515, 33.09143100738532
16.53, 33.03851352691652
16.545, 33.055416450500516
16.56, 33.11200748443601
16.575, 33.161983833313016
16.59, 33.17006717681881
16.605, 33.161983833313016
16.62, 33.083343849182114
16.635, 32.929008827209515
16.65, 32.732780799865715
16.665, 32.55198703765871
16.68, 32.43292652130131
16.695, 32.428516731262214
16.71, 32.49172245025631
16.725, 32.56374393463131
16.74, 32.626949653625516
16.755, 32.67177997589111
16.77, 32.68133579254152
16.785, 32.673984870910616
16.8, 32.60049091339111
16.815, 32.424106941223116
16.83, 32.167614326477015
16.845, 31.917000160217313
16.86, 31.780304298400914
16.875, 31.902302131652817
16.89, 32.08309589385991
16.905, 32.270504341125516
16.92, 32.429252967834515
16.935, 32.53434787750241
16.95, 32.56888996124272
16.965, 32.56888996124272
16.98, 32.518913612365715
16.995, 32.39103351593022
17.01, 32.22052799224851
17.025, 32.05149494171141
17.04, 31.923614845275914
17.055, 31.840568885803215
17.07, 31.780304298400914
17.085, 31.70754276275631
17.1, 31.617145881652817
17.115, 31.573051795959515
17.13, 31.721508369445814
17.145, 31.951542243957512
17.16, 32.15291629791261
17.175, 32.240372047424316
17.19, 32.24257694244381
17.205, 32.20730243682861
17.22, 32.097793922424316
17.235, 31.958156929016113
17.25, 31.831013069152817
17.265, 31.812641487121617
17.28, 31.939785346984912
17.295, 32.06986652374272
17.31, 32.138950691223116
17.325, 32.14703784942631
17.34, 32.137482032775914
17.355, 32.074276313781716
17.37, 31.93390308380131
17.385, 31.686966285705616
17.4, 31.365799293518116
17.415, 31.07696949005131
17.43, 30.990246162414515
17.445, 31.204113349914515
17.46, 31.490738258361816
17.475, 31.764133796691915
17.49, 31.976532325744614
17.505, 32.13013111114501
17.52, 32.234493598938016
17.535, 32.27344547271731
17.55, 32.27344547271731
17.565, 32.208771095275914
17.58, 32.02797733306881
17.595, 31.772953376770012
17.61, 31.523811683654813
17.625, 31.346691474914515
17.64, 31.257763252258314
17.655, 31.217342720031716
17.67, 31.165897712707512
17.685, 31.078438148498513
17.7, 30.99391971588131
17.715, 31.043896064758314
17.73, 31.152668342590317
17.745, 31.242328987121617
17.76, 31.265114173889216
17.775, 31.26070438385011
17.79, 31.179859504699714
17.805, 30.994655952453613
17.82, 30.745510444641113
17.835, 30.521355018615715
17.85, 30.424343452453613
17.865, 30.534584388732917
17.88, 30.67275272369381
17.895, 30.790344581604018
17.91, 30.871921882629415
17.925, 30.916752204895012
17.94, 30.926308021545417
17.955, 30.92189823150631
17.97, 30.87485919952391
17.985, 30.753597602844216
18.0, 30.559574470520012
18.015, 30.328804359436013
18.03, 30.117874488830616
18.045, 29.965008125305218
18.06, 29.867264137268116
18.075, 29.801853523254415
18.09, 29.745998725891113
18.105, 29.728359565734912
18.12, 29.84006916046141
18.135, 30.050262794494614
18.15, 30.325863227844216
18.165, 30.611019477844216
18.18, 30.855751380920417
18.195, 31.010090217590317
18.21, 31.043159828186013
18.225, 31.036545143127412
18.24, 30.924835548400914
18.255, 30.699947700500516
18.27, 30.409645423889216
18.285, 30.107586250305218
18.3, 29.845215187072817
18.315, 29.671768531799316
18.33, 29.72689090728761
18.345, 29.912094459533712
18.36, 30.097298011779813
18.375, 30.199455604553215
18.39, 30.206802711486816
18.405, 30.18548999786381
18.42, 30.08921466827391
18.435, 29.961334571838414
18.45, 29.819492683410616
18.465, 29.644577369689912
18.48, 29.432915077209515
18.495, 29.22198902130131
18.51, 29.082352027893116
18.525, 29.094845161438016
18.54, 29.142616615295417
18.555, 29.158050880432114
18.57, 29.18671070098881
18.585, 29.322674140930218
18.6, 29.606361732482917
18.615, 29.980442390441915
18.63, 30.338356361389216
18.645, 30.579414710998513
18.66, 30.65438114166261
18.675, 30.653644905090317
18.69, 30.57794605255131
18.705, 30.411850318908712
18.72, 30.237671241760317
18.735, 30.122284278869614
18.75, 30.188431129455616
18.765, 30.324394569397015
18.78, 30.422138557434117
18.795, 30.430958137512214
18.81, 30.406708106994614
18.825, 30.294994697570814
18.84, 30.192104682922412
18.855, 30.300140724182114
18.87, 30.442718849182114
18.885, 30.550754890441915
18.9, 30.605141029357917
18.915, 30.620571479797412
18.93, 30.627922401428215
18.945, 30.651440010070814
18.96, 30.699211463928215
18.975, 30.762417182922412
18.99, 30.811657295227015
19.005, 30.819740638732917
19.02, 30.812389717102015
19.035, 30.749187812805218
19.05, 30.633800849914515
19.065, 30.48167072296141
19.08, 30.286175117492718
19.095, 30.01792560577391
19.11, 29.687202796936013
19.125, 29.378528938293513
19.14, 29.299892768859912
19.155, 29.557854042053215
19.17, 29.860649452209515
19.185, 30.091419563293513
19.2, 30.200188026428215
19.215, 30.211212501525914
19.23, 30.198719367981013
19.245, 30.120815620422412
19.26, 29.995876655578613
19.275, 29.854034767150914
19.29, 29.74526248931881
19.305, 29.740852699279813
19.32, 29.801117286682114
19.335, 29.87020145416261
19.35, 29.949577674865715
19.365, 30.029682502746617
19.38, 30.070839271545417
19.395, 30.070839271545417
19.41, 30.029682502746617
19.425, 29.88710819244381
19.44, 29.659275398254415
19.455, 29.36529956817631
19.47, 29.038990364074714
19.485, 28.75824390411381
19.5, 28.707531318664515
19.515, 28.905231819152817
19.53, 29.088230476379415
19.545, 29.149963722229018
19.56, 29.149231300354018
19.575, 29.069122657775914
19.59, 28.910374031066915
19.605, 28.831001625061013
19.62, 28.999302253723116
19.635, 29.182300910949714
19.65, 29.246242866516113
19.665, 29.244770393371617
19.68, 29.135265693664515
19.695, 28.911110267639216
19.71, 28.687691078186013
19.725, 28.610519752502412
19.74, 28.778820381164515
19.755, 29.000774726867718
19.77, 29.212433204650914
19.785, 29.380001411438016
19.8, 29.482155189514216
19.815, 29.509350166320814
19.83, 29.50787769317631
19.845, 29.460110054016113
19.86, 29.361626014709515
19.875, 29.226398811340317
19.89, 29.041927680969216
19.905, 28.785435066223116
19.92, 28.465740547180218
19.935, 28.140896186828613
19.95, 27.90718875885011
19.965, 27.844719276428215
19.98, 27.90204273223881
19.995, 27.935848579406716
20.01, 27.93732105255131
20.025, 27.919681892395012
20.04, 27.856476173400914
20.055, 27.785923347473116
20.07, 27.796947822570814
20.085, 27.881466255188016
20.1, 27.994644508361816
20.115, 28.114441261291518
20.13, 28.191608772277817
20.145, 28.199692115783712
20.16, 28.182052955627412
20.175, 28.101944313049316
20.19, 28.047561988830616
20.205, 28.15192066192631
20.22, 28.310669288635317
20.235, 28.488521919250516
20.25, 28.667110786438016
20.265, 28.827328071594216
20.28, 28.949325904846212
20.295, 29.020614967346212
20.31, 29.036785469055218
20.325, 29.035312995910616
20.34, 28.996364936828613
20.355, 28.892002449035616
20.37, 28.707531318664515
20.385, 28.447365150451716
20.4, 28.154125556945814
20.415, 27.888813362121617
20.43, 27.706550941467313
20.445, 27.624969825744614
20.46, 27.635994300842313
20.475, 27.638935432434117
20.49, 27.637466773986816
20.505, 27.656574592590317
20.52, 27.718307838439912
20.535, 27.787392005920417
20.55, 27.809440956115715
20.565, 27.80649982452391
20.58, 27.724922523498513
20.595, 27.54045520782472
20.61, 27.321445808410616
20.625, 27.168575630188016
20.64, 27.19503437042242
20.655, 27.29278217315671
20.67, 27.371418342590317
20.685, 27.39714466094972
20.7, 27.396404609680218
20.715, 27.361126289367718
20.73, 27.284695014953613
20.745, 27.19503437042242
20.76, 27.110515937805218
20.775, 27.036289558410616
20.79, 26.99733386993411
20.805, 27.07964740753171
20.82, 27.215610847473116
20.835, 27.33688007354742
20.85, 27.37803302764891
20.865, 27.37803302764891
20.88, 27.323650703430218
20.895, 27.22516284942631
20.91, 27.15314136505131
20.925, 27.14873157501222
20.94, 27.165638313293513
20.955, 27.17078052520752
20.97, 27.169308052063016
20.985, 27.125950202941908
21.0, 26.989986763000516
21.015, 26.75921283721921
21.03, 26.502720222473116
21.045, 26.30796466827391
21.06, 26.19698749542242
21.075, 26.142605171203613
21.09, 26.14921985626222
21.105, 26.18449817657472
21.12, 26.205074653625516
21.135, 26.20654712677002
21.15, 26.198459968566908
21.165, 26.16392169952391
21.18, 26.162449226379408
21.195, 26.27856861114502
21.21, 26.46229969024661
21.225, 26.669552192688016
21.24, 26.87827716827391
21.255, 27.07964740753171
21.27, 27.225902900695814
21.285, 27.25456653594972
21.3, 27.239132270813016
21.315, 27.064953193664508
21.33, 26.717327461242718
21.345, 26.288860664367718
21.36, 25.923595771789508
21.375, 25.87582050323492
21.39, 26.156566963195814
21.405, 26.429966316223116
21.42, 26.54535327911381
21.435, 26.54608570098881
21.45, 26.448337898254408
21.465, 26.173473701477008
21.48, 25.813351020813016
21.495, 25.477489814758314
21.51, 25.252598152160616
21.525, 25.22613941192631
21.54, 25.345936164856013
21.555, 25.453235969543513
21.57, 25.495861396789508
21.585, 25.495861396789508
21.6, 25.464260444641113
21.615, 25.395176277160616
21.63, 25.36357532501222
21.645, 25.468670234680218
21.66, 25.634029731750516
21.675, 25.80453144073492
21.69, 25.94710956573492
21.705, 26.05440937042242
21.72, 26.11394153594972
21.735, 26.11835132598881
21.75, 26.094837532043513
21.765, 25.963283882141113
21.78, 25.718548164367718
21.795, 25.414280281066908
21.81, 25.15337787628171
21.825, 25.159260139465317
21.84, 25.40399585723881
21.855, 25.647991523742718
21.87, 25.77954517364502
21.885, 25.79571186065671
21.9, 25.786892280578613
21.915, 25.73324237823492
21.93, 25.67224536895752
21.945, 25.608303413391113
21.96, 25.501003608703613
21.975, 25.311390266418513
21.99, 25.06003986358641
22.005, 24.83147846221921
22.02, 24.730793342590317
22.035, 24.827068672180218
22.05, 24.953480110168513
22.065, 25.091648445129408
22.08, 25.240101203918513
22.095, 25.384151802063016
22.11, 25.47087512969972
22.125, 25.47674976348881
22.14, 25.448826179504408
22.155, 25.31506763458252
22.17, 25.13132892608641
22.185, 24.979938850402817
22.2, 25.00933490753171
22.215, 25.20776782989502
22.23, 25.465725288391113
22.245, 25.697971687316908
22.26, 25.82878528594972
22.275, 25.842014656066908
22.29, 25.817028388977008
22.305, 25.68547473907472
22.32, 25.49733386993411
22.335, 25.318737373352008
22.35, 25.183513984680218
22.365, 25.109287605285616
22.38, 25.11442981719972
22.395, 25.140148506164508
22.41, 25.15191303253171
22.425, 25.15191303253171
22.44, 25.148235664367718
22.455, 25.13132892608641
22.47, 25.093113288879408
22.485, 25.03064380645752
22.5, 24.969646797180218
22.515, 24.99390064239502
22.53, 25.076214179992718
22.545, 25.13132892608641
22.56, 25.134273872375516
22.575, 25.10561023712161
22.59, 24.97626148223881
22.605, 24.76312671661381
22.62, 24.504429206848116
22.635, 24.26190601348881
22.65, 24.147251472473116
22.665, 24.353771553039508
22.68, 24.679348335266113
22.695, 25.02256427764891
22.71, 25.276851997375516
22.725, 25.361370429992718
22.74, 25.360630378723116
22.755, 25.254803047180218
22.77, 25.02329669952391
22.785, 24.802814826965317
22.8, 24.73740802764891
22.815, 24.79546772003171
22.83, 24.803547248840317
22.845, 24.787380561828613
22.86, 24.694042549133314
22.875, 24.561756477356013
22.89, 24.442699775695814
22.905, 24.337597236633314
22.92, 24.22368274688722
22.935, 24.08478199005131
22.95, 23.929714546203613
22.965, 23.776844367981013
22.98, 23.630588874816908
22.995, 23.51226459503171
23.01, 23.450535163879408
23.025, 23.455677375793513
23.04, 23.454944953918513
23.055, 23.41305194854742
23.07, 23.329265937805218
23.085, 23.39394031524661
23.1, 23.646763191223116
23.115, 23.97527729034421
23.13, 24.264843330383314
23.145, 24.411091194152817
23.16, 24.41697345733641
23.175, 24.350826606750516
23.19, 24.075229988098116
23.205, 23.65558277130131
23.22, 23.244747505188016
23.235, 23.059543952941908
23.25, 23.312366828918513
23.265, 23.65190540313722
23.28, 23.96425281524661
23.295, 24.18620716094972
23.31, 24.30894123077391
23.325, 24.362591133117718
23.34, 24.37655292510992
23.355, 24.37655292510992
23.37, 24.348621711731013
23.385, 24.240589485168513
23.4, 24.026722297668513
23.415, 23.754062995910616
23.43, 23.537258491516113
23.445, 23.50932727813722
23.46, 23.57179676055911
23.475, 23.58282123565671
23.49, 23.575474128723116
23.505, 23.515209541320814
23.52, 23.41305194854742
23.535, 23.302807197570814
23.55, 23.22858081817631
23.565, 23.28664051055911
23.58, 23.349109992981013
23.595, 23.37042652130131
23.61, 23.37042652130131
23.625, 23.36748157501222
23.64, 23.435100898742718
23.655, 23.57106433868411
23.67, 23.73421894073492
23.685, 23.86870990753171
23.7, 23.950291023254408
23.715, 23.99879871368411
23.73, 24.04509387969972
23.745, 24.098011360168513
23.76, 24.15607105255131
23.775, 24.218540534973116
23.79, 24.279537544250516
23.805, 24.30894123077391
23.82, 24.308201179504408
23.835, 24.25749622344972
23.85, 24.10168872833252
23.865, 23.858425483703613
23.88, 23.574734077453613
23.895, 23.291050300598116
23.91, 23.04631458282472
23.925, 22.873607978820814
23.94, 22.78247486114502
23.955, 22.73984943389891
23.97, 22.697956428527817
23.985, 22.60756336212161
24.0, 22.448810920715317
24.015, 22.26287494659421
24.03, 22.137203559875516
24.045, 22.21069751739502
24.06, 22.385609016418513
24.075, 22.672237739563016
24.09, 23.063221321106013
24.105, 23.47552143096921
24.12, 23.81799732208252
24.135, 24.053181037902817
24.15, 24.175182685852008
24.165, 24.193554267883314
24.18, 24.182529792785616
24.195, 24.08257709503171
24.21, 23.918690071106013
24.225, 23.75038562774661
24.24, 23.60853992462161
24.255, 23.47625385284421
24.27, 23.31824146270752
24.285, 23.14332996368411
24.3, 23.01030384063722
24.315, 23.035290107727008
24.33, 23.169788703918513
24.345, 23.323391304016113
24.36, 23.43951068878171
24.375, 23.487278327941908
24.39, 23.488010749816908
24.405, 23.462292060852008
24.42, 23.37777362823492
24.435, 23.25062976837161
24.45, 23.102169380188016
24.465, 22.951511726379408
24.48, 22.814075813293513
24.495, 22.68986927032472
24.51, 22.574489936828613
24.525, 22.471599922180218
24.54, 22.398105964660616
24.555, 22.434116706848116
24.57, 22.571544990539508
24.585, 22.780269966125516
24.6, 23.030147895813016
24.615, 23.273411140441908
24.63, 23.467434272766113
24.645, 23.59164081573492
24.66, 23.641613349914508
24.675, 23.64381824493411
24.69, 23.62691913604742
24.705, 23.562977180481013
24.72, 23.47478900909421
24.735, 23.386593208313016
24.75, 23.32265125274661
24.765, 23.291050300598116
24.78, 23.26165424346921
24.795, 23.185222969055218
24.81, 23.04925952911381
24.825, 22.89418445587161
24.84, 22.78174243927002
24.855, 22.79570423126222
24.87, 22.90814624786381
24.885, 23.06763111114502
24.9, 23.230053291320814
24.915, 23.32191883087161
24.93, 23.324856147766113
24.945, 23.268268928527817
24.96, 23.027210578918513
24.975, 22.60829578399661
24.99, 22.096042976379408
25.005, 21.64552722930911
25.02, 21.40667377471921
25.035, 21.541904792785616
25.05, 21.683010444641113
25.065, 21.77634845733641
25.08, 21.862331733703613
25.095, 22.01299701690671
25.11, 22.256992683410616
25.125, 22.56126056671141
25.14, 22.86772571563722
25.155, 23.12716327667242
25.17, 23.29839740753171
25.185, 23.343235359191908
25.2, 23.338825569152817
25.215, 23.206531867981013
25.23, 22.900799140930218
25.245, 22.49731861114502
25.26, 22.149692878723116
25.275, 22.01520191192631
25.29, 22.16880451202391
25.305, 22.36723743438722
25.32, 22.56934009552002
25.335, 22.733967170715317
25.35, 22.79643665313722
25.365, 22.79570423126222
25.38, 22.68986927032472
25.395, 22.422359809875516
25.41, 22.102657661438016
25.425, 21.87262378692631
25.44, 21.78883777618411
25.455, 21.815296516418513
25.47, 21.84322772979742
25.485, 21.896145210266113
25.5, 22.006382331848116
25.515, 22.166599617004408
25.53, 22.324612007141113
25.545, 22.401775703430218
25.56, 22.40251575469972
25.575, 22.350330696106013
25.59, 22.195995674133314
25.605, 22.030636177063016
25.62, 21.949055061340317
25.635, 22.01005970001222
25.65, 22.08428607940671
25.665, 22.134998664856013
25.68, 22.14087329864502
25.695, 22.124706611633314
25.71, 22.02181659698492
25.725, 21.845432624816908
25.74, 21.678600654602008
25.755, 21.678600654602008
25.77, 21.816036567688016
25.785, 21.94318042755131
25.8, 21.99829517364502
25.815, 21.999035224914508
25.83, 21.97771869659421
25.845, 21.935093269348116
25.86, 21.91965900421141
25.875, 21.91892658233641
25.89, 21.89467273712161
25.905, 21.83293567657472
25.92, 21.742542610168513
25.935, 21.62127338409421
25.95, 21.453708992004408
25.965, 21.258953437805218
25.98, 21.108288154602008
25.995, 21.116375312805218
26.01, 21.207508430481013
26.025, 21.31406818389891
26.04, 21.453708992004408
26.055, 21.63009296417242
26.07, 21.78883777618411
26.085, 21.852779731750516
26.1, 21.852779731750516
26.115, 21.766796455383314
26.13, 21.53822742462161
26.145, 21.23102222442631
26.16, 20.92087970733641
26.175, 20.644543037414508
26.19, 20.38511310577391
26.205, 20.129352912902817
26.22, 19.90666614532472
26.235, 19.80377613067631
26.25, 19.950764045715317
26.265, 20.14699207305911
26.28, 20.304272041320814
26.295, 20.388050422668513
26.31, 20.424061164856013
26.325, 20.447582588195814
26.34, 20.48212085723881
26.355, 20.53577075958252
26.37, 20.615879402160616
26.385, 20.704075202941908
26.4, 20.756992683410616
26.415, 20.76140247344972
26.43, 20.751842842102008
26.445, 20.714367256164508
26.46, 20.71803699493411
26.475, 20.746700630188016
26.49, 20.74890552520752
26.505, 20.72979389190671
26.52, 20.64233814239502
26.535, 20.518871650695814
26.55, 20.426266059875516
26.565, 20.435085639953613
26.58, 20.457874641418513
26.595, 20.458607063293513
26.61, 20.450519905090317
26.625, 20.434353218078613
26.64, 20.434353218078613
26.655, 20.429211006164508
26.67, 20.39172779083252
26.685, 20.31014667510992
26.7, 20.205784187316908
26.715, 20.10583911895752
26.73, 20.021320686340317
26.745, 19.94121204376222
26.76, 19.859630928039508
26.775, 19.775852546691908
26.79, 19.711178169250516
26.805, 19.735432014465317
26.82, 19.769237861633314
26.835, 19.769970283508314
26.85, 19.73836933135992
26.865, 19.618572578430218
26.88, 19.43410144805911
26.895, 19.23273120880131
26.91, 19.08501087188722
26.925, 19.182018623352008
26.94, 19.35178791046141
26.955, 19.465710029602008
26.97, 19.490696296691908
26.985, 19.48995624542242
27.0, 19.47819934844972
27.015, 19.51495014190671
27.03, 19.52891193389891
27.045, 19.521564826965317
27.06, 19.41132007598881
27.075, 19.170261726379408
27.09, 18.92258869171141
27.105, 18.95345722198492
27.12, 19.14233814239502
27.135, 19.281238899231013
27.15, 19.343708381652817
27.165, 19.35767017364502
27.18, 19.35767017364502
27.195, 19.342235908508314
27.21, 19.352527961731013
27.225, 19.520092353820814
27.24, 19.769237861633314
27.255, 19.94635425567631
27.27, 19.96840320587161
27.285, 19.938267097473116
27.3, 19.756008491516113
27.315, 19.519359931945814
27.33, 19.364284858703613
27.345, 19.40617786407472
27.36, 19.45321308135992
27.375, 19.454685554504408
27.39, 19.419407234191908
27.405, 19.30475269317631
27.42, 19.154095039367718
27.435, 18.96594654083252
27.45, 18.71533618927002
27.465, 18.415485725402817
27.48, 18.15972553253171
27.495, 18.116360054016113
27.51, 18.344196662902817
27.525, 18.66756855010992
27.54, 18.987263069152817
27.555, 19.180553779602008
27.57, 19.201862678527817
27.585, 19.169529304504408
27.6, 18.98873554229742
27.615, 18.752819404602008
27.63, 18.558056221008314
27.645, 18.41769062042242
27.66, 18.380939826965317
27.675, 18.55144916534421
27.69, 18.758694038391113
27.705, 18.843212471008314
27.72, 18.842480049133314
27.735, 18.724155769348116
27.75, 18.472072944641113
27.765, 18.24497638702391
27.78, 18.147228584289508
27.795, 18.170750007629408
27.81, 18.176624641418513
27.825, 18.175892219543513
27.84, 18.16266284942631
27.855, 18.187649116516113
27.87, 18.250118598938016
27.885, 18.277317390441908
27.9, 18.273640022277817
27.915, 18.172214851379408
27.93, 17.957615242004408
27.945, 17.79152332305911
27.96, 17.98186908721921
27.975, 18.19353137969972
27.99, 18.292751655578613
28.005, 18.296421394348116
28.02, 18.27511249542242
28.035, 18.35742603302002
28.05, 18.57790027618411
28.065, 18.806469306945814
28.08, 18.926266059875516
28.095, 18.93288074493411
28.11, 18.904949531555218
28.125, 18.79103504180911
28.14, 18.619793281555218
28.155, 18.390491828918513
28.17, 18.129589424133314
28.185, 17.915722236633314
28.2, 17.79298816680911
28.215, 17.700390205383314
28.23, 17.57838855743411
28.245, 17.451977119445814
28.26, 17.38509784698492
28.275, 17.37627826690671
28.29, 17.37334095001222
28.305, 17.349827156066908
28.32, 17.278538093566908
28.335, 17.10288654327391
28.35, 16.797886238098116
28.365, 16.44585071563722
28.38, 16.205524787902817
28.395, 16.20699726104742
28.41, 16.237865791320814
28.425, 16.237133369445814
28.44, 16.15996204376222
28.455, 15.961529121398911
28.47, 15.70797382354742
28.485, 15.652859077453613
28.5, 16.011501655578613
28.515, 16.50244556427002
28.53, 16.95589862823492
28.545, 17.255016670227008
28.56, 17.36452136993411
28.575, 17.366726264953613
28.59, 17.318958625793513
28.605, 17.188137397766113
28.62, 17.05511127471921
28.635, 17.08818470001222
28.65, 17.255016670227008
28.665, 17.416706428527817
28.68, 17.50268970489502
28.695, 17.511509284973116
28.71, 17.504894599914508
28.725, 17.478435859680218
28.74, 17.53208576202391
28.755, 17.646740303039508
28.77, 17.81650959014891
28.785, 17.999508247375516
28.8, 18.13399921417242
28.815, 18.19794116973881
28.83, 18.203083381652817
28.845, 18.186184272766113
28.86, 18.081089363098116
28.875, 17.856197700500516
28.89, 17.533558235168513
28.905, 17.213123664856013
28.92, 17.045559272766113
28.935, 17.237377510070814
28.95, 17.463741645813016
28.965, 17.60264240264891
28.98, 17.629833564758314
28.995, 17.62762866973881
29.01, 17.585003242492718
29.025, 17.512241706848116
29.04, 17.42478595733641
29.055, 17.34835468292242
29.07, 17.34762226104742
29.085, 17.436550483703613
29.1, 17.53135334014891
29.115, 17.56295429229742
29.13, 17.560749397277817
29.145, 17.493137702941908
29.16, 17.365993843078613
29.175, 17.255749092102008
29.19, 17.20945392608641
29.205, 17.24692951202391
29.22, 17.285152778625516
29.235, 17.29176746368411
29.25, 17.282947883606013
29.265, 17.202839241027817
29.28, 17.044094429016113
29.295, 16.872112617492718
29.31, 16.938259468078613
29.325, 17.214596138000516
29.34, 17.50783191680911
29.355, 17.69524799346921
29.37, 17.73272357940671
29.385, 17.727581367492718
29.4, 17.648205146789508
29.415, 17.543850288391113
29.43, 17.487995491027817
29.445, 17.49607501983641
29.46, 17.493870124816908
29.475, 17.451244697570814
29.49, 17.361584053039508
29.505, 17.272655830383314
29.52, 17.222683296203613
29.535, 17.259426460266113
29.55, 17.335125312805218
29.565, 17.370403633117718
29.58, 17.367466316223116
29.595, 17.24546466827391
29.61, 16.94707904815671
29.625, 16.62884937286381
29.64, 16.65898548126222
29.655, 16.919147834777817
29.67, 17.108028755188016
29.685, 17.152126655578613
29.7, 17.14918933868411
29.715, 17.09112964630131
29.73, 17.01543079376222
29.745, 16.919147834777817
29.76, 16.71777759552002
29.775, 16.37750659942631
29.79, 16.002682075500516
29.805, 15.951237068176312
29.82, 16.387058601379408
29.835, 16.951488838195814
29.85, 17.469616279602008
29.865, 17.83929096221921
29.88, 18.035518989563016
29.895, 18.08770404815671
29.91, 18.08696399688722
29.925, 18.01935230255131
29.94, 17.818714485168513
29.955, 17.461536750793513
29.97, 16.99558673858641
29.985, 16.53918872833252
30.0, 16.179806098938016
30.015, 15.913761482238812
30.03, 15.756481513977008
30.045, 16.01811634063722
30.06, 16.398083076477008
30.075, 16.67515216827391
30.09, 16.749378547668513
30.105, 16.747913703918513
30.12, 16.690586433410616
30.135, 16.713367805481013
30.15, 16.919147834777817
30.165, 17.25207935333252
30.18, 17.63792072296141
30.195, 17.92380939483641
30.21, 17.976726875305218
30.225, 17.94659076690671
30.24, 17.629101142883314
30.255, 17.040417060852008
30.27, 16.36574207305911
30.285, 15.817478523254408
30.3, 15.511745796203613
30.315, 15.57936511993411
30.33, 15.81527362823492
30.345, 16.01738391876222
30.36, 16.06295429229742
30.375, 16.051189765930218
30.39, 15.907146797180218
30.405, 15.73370014190671
30.42, 15.775593147277817
30.435, 15.81380878448492
30.45, 15.809398994445814
30.465, 15.702831611633314
30.48, 15.683719978332519
30.495, 16.037227973938016
30.51, 16.45026050567631
30.525, 16.702343330383314
30.54, 16.73614917755131
30.555, 16.71116291046141
30.57, 16.54286609649661
30.585, 16.362804756164508
30.6, 16.355457649231013
30.615, 16.38999591827391
30.63, 16.38853107452391
30.645, 16.285633430481013
30.66, 16.007091865539508
30.675, 15.607288703918513
30.69, 15.230266914367718
30.705, 15.071522102356013
30.72, 15.248638496398911
30.735, 15.40150867462161
30.75, 15.47206531524661
30.765, 15.585979804992718
30.78, 15.884357795715317
30.795, 16.298862800598116
30.81, 16.60459552764891
30.825, 16.657513008117718
30.84, 16.630321846008314
30.855, 16.379711494445814
30.87, 16.012241706848116
30.885, 15.746189460754408
30.9, 15.798374519348116
30.915, 15.92110858917242
30.93, 15.95711933135992
30.945, 15.954914436340317
30.96, 15.879215583801312
30.975, 15.711651191711411
30.99, 15.50954090118411
31.005, 15.489696846008314
31.02, 15.796169624328613
31.035, 16.16437183380131
31.05, 16.423069343566908
31.065, 16.488476142883314
31.08, 16.48553882598881
31.095, 16.37823902130131
31.11, 16.184215888977008
31.125, 15.998279914856013
31.14, 15.90935169219972
31.155, 15.964466438293513
31.17, 16.00929676055911
31.185, 16.10483966827391
31.2, 16.32973133087161
31.215, 16.613415107727008
31.23, 16.82361255645752
31.245, 16.88901935577391
31.26, 16.88828693389891
31.275, 16.811848030090317
31.29, 16.633259162902817
31.305, 16.406902656555218
31.32, 16.220959053039508
31.335, 16.18715320587161
31.35, 16.245212898254408
31.365, 16.24741779327391
31.38, 16.20111499786381
31.395, 16.012974128723116
31.41, 15.736637458801312
31.425, 15.477207527160616
31.44, 15.311848030090317
31.455, 15.31405292510992
31.47, 15.42208515167242
31.485, 15.491901741027817
31.5, 15.49264179229742
31.515, 15.42208515167242
31.53, 15.192051277160616
31.545, 14.94731555938722
31.56, 15.129581794738812
31.575, 15.451481208801312
31.59, 15.655063972473116
31.605, 15.67049823760992
31.62, 15.619785652160616
31.635, 15.42281757354742
31.65, 15.284649238586411
31.665, 15.383869514465317
31.68, 15.452953681945814
31.695, 15.455890998840317
