% Measurement ID: 1083
% Mode ID: 1
% Date and time: 2019-05-28 06:30:34
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529253.9
% Quality factor: 72513226.94290452
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.64, -42.7045822143555
29.652, -42.706787109375
29.664, -42.7104606628418
29.676, -42.7178077697754
29.688, -42.7295684814453
29.7, -42.7464714050293
29.712, -42.7685203552246
29.724, -42.795711517334
29.736, -42.8251113891602
29.748, -42.8530387878418
29.76, -42.8794975280762
29.772, -42.9022789001465
29.784, -42.9184455871582
29.796, -42.9287376403809
29.808, -42.9316749572754
29.82, -42.9265327453613
29.832, -42.9191818237305
29.844, -42.9096298217773
29.856, -42.9008102416992
29.868, -42.8927230834961
29.88, -42.887580871582
29.892, -42.8861083984375
29.904, -42.8861083984375
29.916, -42.8868446350098
29.928, -42.8897857666016
29.94, -42.8956642150879
29.952, -42.9030151367188
29.964, -42.9118347167969
29.976, -42.9221229553223
29.988, -42.9346160888672
30.0, -42.9507827758789
30.012, -42.9706268310547
30.024, -42.9956169128418
30.036, -43.026481628418
30.048, -43.0632286071777
30.06, -43.1051216125488
30.072, -43.1484832763672
30.084, -43.1940498352051
30.096, -43.2374114990234
30.108, -43.27783203125
30.12, -43.3101692199707
30.132, -43.3344230651855
30.144, -43.34912109375
30.156, -43.3505897521973
30.168, -43.3395652770996
30.18, -43.3233985900879
30.192, -43.3042907714844
30.204, -43.2829742431641
30.216, -43.260929107666
30.228, -43.240348815918
30.24, -43.2205047607422
30.252, -43.2021331787109
30.264, -43.185962677002
30.276, -43.1712646484375
30.288, -43.1602401733398
30.3, -43.1506881713867
30.312, -43.1455421447754
30.324, -43.1440734863281
30.336, -43.1433372497559
30.348, -43.1455421447754
30.36, -43.1528930664063
30.372, -43.1639175415039
30.384, -43.1793479919434
30.396, -43.1984596252441
30.408, -43.2197723388672
30.42, -43.2432899475098
30.432, -43.2653388977051
30.444, -43.2851791381836
30.456, -43.3006134033203
30.468, -43.3109016418457
30.48, -43.3138427734375
30.492, -43.3086967468262
30.504, -43.3013496398926
30.516, -43.2939987182617
30.528, -43.2895889282227
30.54, -43.2888565063477
30.552, -43.2903251647949
30.564, -43.2976760864258
30.576, -43.3131065368652
30.588, -43.3358917236328
30.6, -43.3638191223145
30.612, -43.3946876525879
30.624, -43.4248199462891
30.636, -43.4520111083984
30.648, -43.4740600585938
30.66, -43.4887580871582
30.672, -43.4961090087891
30.684, -43.4902267456055
30.696, -43.4814071655273
30.708, -43.4696502685547
30.72, -43.4571571350098
30.732, -43.4453964233398
30.744, -43.4351081848145
30.756, -43.4255523681641
30.768, -43.4167327880859
30.78, -43.4101181030273
30.792, -43.4049758911133
30.804, -43.4005661010742
30.816, -43.3983612060547
30.828, -43.3976249694824
30.84, -43.399097442627
30.852, -43.403507232666
30.864, -43.4130592346191
30.876, -43.4262886047363
30.888, -43.442455291748
30.9, -43.4615669250488
30.912, -43.4806747436523
30.924, -43.4983139038086
30.936, -43.513011932373
30.948, -43.5225639343262
30.96, -43.5269737243652
30.972, -43.5262413024902
30.984, -43.5218315124512
30.996, -43.5174217224121
31.008, -43.513744354248
31.02, -43.5108070373535
31.032, -43.509334564209
31.044, -43.509334564209
31.056, -43.509334564209
31.068, -43.5100708007813
31.08, -43.513011932373
31.092, -43.5166854858398
31.104, -43.5218315124512
31.116, -43.5269737243652
31.128, -43.5321197509766
31.14, -43.5372619628906
31.152, -43.5446128845215
31.164, -43.5549011230469
31.176, -43.5688667297363
31.188, -43.5872383117676
31.2, -43.6100234985352
31.212, -43.6364784240723
31.224, -43.6644096374512
31.236, -43.6923370361328
31.248, -43.7165870666504
31.26, -43.7349624633789
31.272, -43.7474555969238
31.284, -43.7540702819824
31.296, -43.7540702819824
31.308, -43.7518653869629
31.32, -43.7489242553711
31.332, -43.7481918334961
31.344, -43.7481918334961
31.356, -43.7474555969238
31.368, -43.7467193603516
31.38, -43.744514465332
31.392, -43.740104675293
31.404, -43.7349624633789
31.416, -43.7312889099121
31.428, -43.7290840148926
31.44, -43.7290840148926
31.452, -43.7320213317871
31.464, -43.7408409118652
31.476, -43.7570114135742
31.488, -43.7790565490723
31.5, -43.8077201843262
31.512, -43.8415260314941
31.524, -43.8782730102539
31.536, -43.9172248840332
31.548, -43.9554443359375
31.56, -43.9907188415527
31.572, -44.0223236083984
31.584, -44.0487785339355
31.596, -44.0686225891113
31.608, -44.0803833007813
31.62, -44.0767059326172
31.632, -44.0620079040527
31.644, -44.041431427002
31.656, -44.0164413452148
31.668, -43.9899864196777
31.68, -43.9642601013184
31.692, -43.9422149658203
31.704, -43.9253120422363
31.716, -43.9135513305664
31.728, -43.9076728820801
31.74, -43.9054679870605
31.752, -43.9054679870605
31.764, -43.9069366455078
31.776, -43.9098777770996
31.788, -43.9150199890137
31.8, -43.9216346740723
31.812, -43.9304542541504
31.824, -43.9422149658203
31.836, -43.957649230957
31.848, -43.9760208129883
31.86, -43.9943962097168
31.872, -44.0105628967285
31.884, -44.0230560302734
31.896, -44.029670715332
31.908, -44.0274658203125
31.92, -44.0201187133789
31.932, -44.0105628967285
31.944, -44.0010070800781
31.956, -43.9943962097168
31.968, -43.991455078125
31.98, -43.991455078125
31.992, -43.9936599731445
32.004, -44.0017433166504
32.016, -44.0142364501953
32.028, -44.0333442687988
32.04, -44.0568656921387
32.052, -44.0847930908203
32.064, -44.113452911377
32.076, -44.1399116516113
32.088, -44.1619606018066
32.1, -44.1788635253906
32.112, -44.1906242370605
32.124, -44.1994400024414
32.136, -44.2075271606445
32.148, -44.2192840576172
32.16, -44.2376594543457
32.172, -44.2648506164551
32.184, -44.3008613586426
32.196, -44.3420181274414
32.208, -44.3846473693848
32.22, -44.4235954284668
32.232, -44.4522590637207
32.244, -44.4654884338379
32.256, -44.4485855102539
32.268, -44.419921875
32.28, -44.3846473693848
32.292, -44.347900390625
32.304, -44.3133583068848
32.316, -44.2861633300781
32.328, -44.2692604064941
32.34, -44.2648506164551
32.352, -44.2648506164551
32.364, -44.2729339599609
32.376, -44.293514251709
32.388, -44.3258514404297
32.4, -44.3662719726563
32.412, -44.4125747680664
32.424, -44.4603424072266
32.436, -44.5059089660645
32.448, -44.5470657348633
32.46, -44.5823440551758
32.472, -44.6117401123047
32.484, -44.6345252990723
32.496, -44.6521606445313
32.508, -44.6661262512207
32.52, -44.6764144897461
32.532, -44.6830291748047
32.544, -44.6815605163574
32.556, -44.672004699707
32.568, -44.6565704345703
32.58, -44.6359939575195
32.592, -44.6132125854492
32.604, -44.5896911621094
32.616, -44.5683784484863
32.628, -44.5514755249023
32.64, -44.5404510498047
32.652, -44.5375137329102
32.664, -44.5375137329102
32.676, -44.5419235229492
32.688, -44.5536804199219
32.7, -44.5727882385254
32.712, -44.5985107421875
32.724, -44.6279106140137
32.736, -44.6602478027344
32.748, -44.6925849914551
32.76, -44.7212448120117
32.772, -44.743293762207
32.784, -44.7565231323242
32.796, -44.7535820007324
32.808, -44.738151550293
32.82, -44.7183074951172
32.832, -44.6977272033691
32.844, -44.6771507263184
32.856, -44.6602478027344
32.868, -44.6470184326172
32.88, -44.6381988525391
32.892, -44.6337890625
32.904, -44.6330528259277
32.916, -44.6330528259277
32.928, -44.6359939575195
32.94, -44.6433448791504
32.952, -44.6528968811035
32.964, -44.6661262512207
32.976, -44.683765411377
32.988, -44.7028732299805
33.0, -44.7227172851563
33.012, -44.7418251037598
33.024, -44.7587280273438
33.036, -44.7726936340332
33.048, -44.7844505310059
33.06, -44.7947387695313
33.072, -44.8020896911621
33.084, -44.810173034668
33.096, -44.8182563781738
33.108, -44.8256072998047
33.12, -44.831485748291
33.132, -44.8351631164551
33.144, -44.8285484313965
33.156, -44.8175239562988
33.168, -44.8028259277344
33.18, -44.7859191894531
33.192, -44.7675476074219
33.204, -44.7499084472656
33.216, -44.7359466552734
33.228, -44.7256546020508
33.24, -44.7205123901367
33.252, -44.7197761535645
33.264, -44.7212448120117
33.276, -44.7293319702148
33.288, -44.743293762207
33.3, -44.7638740539551
33.312, -44.7903289794922
33.324, -44.8219337463379
33.336, -44.8557395935059
33.348, -44.8888130187988
33.36, -44.9211502075195
33.372, -44.9498100280762
33.384, -44.974063873291
33.396, -44.9939079284668
33.408, -45.011547088623
33.42, -45.0262451171875
33.432, -45.040943145752
33.444, -45.0549087524414
33.456, -45.0703430175781
33.468, -45.0843048095703
33.48, -45.0945930480957
33.492, -45.1012077331543
33.504, -45.0967979431152
33.516, -45.0879783630371
33.528, -45.0776901245117
33.54, -45.0696067810059
33.552, -45.0651969909668
33.564, -45.0644607543945
33.576, -45.0674018859863
33.588, -45.0769577026367
33.6, -45.0938606262207
33.612, -45.116641998291
33.624, -45.1431007385254
33.636, -45.1717643737793
33.648, -45.2004241943359
33.66, -45.2283515930176
33.672, -45.2540740966797
33.684, -45.276123046875
33.696, -45.292293548584
33.708, -45.3018455505371
33.72, -45.2944984436035
33.732, -45.2775917053223
33.744, -45.2533416748047
33.756, -45.2239418029785
33.768, -45.1930770874023
33.78, -45.1629447937012
33.792, -45.1386909484863
33.804, -45.1232566833496
33.816, -45.1173782348633
33.828, -45.1173782348633
33.84, -45.1225204467773
33.852, -45.1372222900391
33.864, -45.1607398986816
33.876, -45.1901359558105
33.888, -45.2232093811035
33.9, -45.2584838867188
33.912, -45.292293548584
33.924, -45.3238945007324
33.936, -45.3518218994141
33.948, -45.3775444030762
33.96, -45.3988571166992
33.972, -45.418701171875
33.984, -45.4363403320313
33.996, -45.4510383605957
34.008, -45.4620628356934
34.02, -45.4672088623047
34.032, -45.4591217041016
34.044, -45.4414825439453
34.056, -45.4157600402832
34.068, -45.3841590881348
34.08, -45.3488807678223
34.092, -45.3121337890625
34.104, -45.2790641784668
34.116, -45.2504005432129
34.128, -45.2298240661621
34.14, -45.2173271179199
34.152, -45.2129173278809
34.164, -45.2129173278809
34.176, -45.2180633544922
34.188, -45.2290878295898
34.2, -45.2474594116211
34.212, -45.2687759399414
34.224, -45.292293548584
34.236, -45.3172798156738
34.248, -45.3415336608887
34.26, -45.3650512695313
34.272, -45.3841590881348
34.284, -45.3988571166992
34.296, -45.4076766967773
34.308, -45.4076766967773
34.32, -45.3995933532715
34.332, -45.3863639831543
34.344, -45.3709297180176
34.356, -45.3547630310059
34.368, -45.3393287658691
34.38, -45.3268356323242
34.392, -45.3180160522461
34.404, -45.314338684082
34.416, -45.314338684082
34.428, -45.3172798156738
34.44, -45.326099395752
34.452, -45.3400650024414
34.464, -45.3599052429199
34.476, -45.385627746582
34.488, -45.4164962768555
34.5, -45.4510383605957
34.512, -45.4921951293945
34.524, -45.5370254516602
34.536, -45.5847969055176
34.548, -45.6333045959473
34.56, -45.682544708252
34.572, -45.7303161621094
34.584, -45.7744102478027
34.596, -45.8111572265625
34.608, -45.8412895202637
34.62, -45.8626022338867
34.632, -45.8736267089844
34.644, -45.8626022338867
34.656, -45.8420257568359
34.668, -45.8140983581543
34.68, -45.7795562744141
34.692, -45.742073059082
34.704, -45.703857421875
34.716, -45.6685791015625
34.728, -45.6391830444336
34.74, -45.615665435791
34.752, -45.6009674072266
34.764, -45.595085144043
34.776, -45.595085144043
34.788, -45.6002311706543
34.8, -45.6149291992188
34.812, -45.6384468078613
34.824, -45.6685791015625
34.836, -45.7016525268555
34.848, -45.7332534790039
34.86, -45.7611808776855
34.872, -45.7817611694336
34.884, -45.792049407959
34.896, -45.7846984863281
34.908, -45.7692642211914
34.92, -45.7494239807129
34.932, -45.7281112670898
34.944, -45.7082672119141
34.956, -45.6913642883301
34.968, -45.6781349182129
34.98, -45.6693153381348
34.992, -45.665641784668
35.004, -45.6649055480957
35.016, -45.665641784668
35.028, -45.6693153381348
35.04, -45.6759300231934
35.052, -45.6847496032715
35.064, -45.6972427368164
35.076, -45.7134094238281
35.088, -45.7332534790039
35.1, -45.7567710876465
35.112, -45.7817611694336
35.124, -45.8082160949707
35.136, -45.8346748352051
35.148, -45.8589286804199
35.16, -45.8817100524902
35.172, -45.901554107666
35.184, -45.9191932678223
35.196, -45.935359954834
35.208, -45.9507942199707
35.22, -45.9647598266602
35.232, -45.9772529602051
35.244, -45.9875411987305
35.256, -45.9948921203613
35.268, -45.9956283569336
35.28, -45.9882774353027
35.292, -45.9779891967773
35.304, -45.9662284851074
35.316, -45.9537353515625
35.328, -45.9427108764648
35.34, -45.9338912963867
35.352, -45.9287490844727
35.364, -45.9272766113281
35.376, -45.9272766113281
35.388, -45.9316864013672
35.4, -45.9412422180176
35.412, -45.9588813781738
35.424, -45.9846038818359
35.436, -46.0184097290039
35.448, -46.0595664978027
35.46, -46.1051330566406
35.472, -46.153636932373
35.484, -46.2021446228027
35.496, -46.2462387084961
35.508, -46.2851905822754
35.52, -46.3167953491211
35.532, -46.3403129577637
35.544, -46.3550109863281
35.556, -46.3579483032227
35.568, -46.3483963012695
35.58, -46.3329620361328
35.592, -46.3153228759766
35.604, -46.296215057373
35.616, -46.2807807922363
35.628, -46.2697563171387
35.64, -46.2653465270996
35.652, -46.2646141052246
35.664, -46.2660827636719
35.676, -46.2726974487305
35.688, -46.2822532653809
35.7, -46.2932739257813
35.712, -46.3050346374512
35.724, -46.3175277709961
35.736, -46.3307571411133
35.748, -46.3447227478027
35.76, -46.3601531982422
35.772, -46.3770599365234
35.784, -46.3932266235352
35.796, -46.4064559936523
35.808, -46.4123344421387
35.82, -46.4035148620605
35.832, -46.3858795166016
35.844, -46.3623580932617
35.856, -46.3359031677246
35.868, -46.3094444274902
35.88, -46.2859268188477
35.892, -46.2690238952637
35.904, -46.2609367370605
35.916, -46.2609367370605
35.928, -46.2631416320801
35.94, -46.2771072387695
35.952, -46.3013610839844
35.964, -46.3351669311523
35.976, -46.3741188049316
35.988, -46.4160118103027
36.0, -46.455696105957
36.012, -46.48876953125
36.024, -46.5137557983398
36.036, -46.5284538269043
36.048, -46.5321311950684
36.06, -46.5262489318848
36.072, -46.5211067199707
36.084, -46.5181655883789
36.096, -46.5174331665039
36.108, -46.5189018249512
36.12, -46.5247802734375
36.132, -46.5343360900879
36.144, -46.5446243286133
36.156, -46.5541763305664
36.168, -46.56005859375
36.18, -46.5541763305664
36.192, -46.5409507751465
36.204, -46.522575378418
36.216, -46.5005264282227
36.228, -46.4784812927246
36.24, -46.4586372375488
36.252, -46.4454078674316
36.264, -46.4395294189453
36.276, -46.438793182373
36.288, -46.4424667358398
36.3, -46.455696105957
36.312, -46.4792137145996
36.324, -46.5108184814453
36.336, -46.5490341186523
36.348, -46.5909233093262
36.36, -46.6335525512695
36.372, -46.6761779785156
36.384, -46.7143936157227
36.396, -46.7474670410156
36.408, -46.77392578125
36.42, -46.7945022583008
36.432, -46.807731628418
36.444, -46.8158149719238
36.456, -46.8172836303711
36.468, -46.8099365234375
36.48, -46.7989120483398
36.492, -46.7834777832031
36.504, -46.7665748596191
36.516, -46.7474670410156
36.528, -46.7290916442871
36.54, -46.7114562988281
36.552, -46.6960220336914
36.564, -46.6857299804688
36.576, -46.6798515319824
36.588, -46.6783828735352
36.6, -46.6791191101074
36.612, -46.6849975585938
36.624, -46.6967544555664
36.636, -46.7143936157227
36.648, -46.7393836975098
36.66, -46.7695159912109
36.672, -46.8040580749512
36.684, -46.8415374755859
36.696, -46.879020690918
36.708, -46.9150314331055
36.72, -46.9444313049316
36.732, -46.9650077819824
36.744, -46.9745635986328
36.756, -46.9650077819824
36.768, -46.9473686218262
36.78, -46.9260559082031
36.792, -46.9025382995605
36.804, -46.8797569274902
36.816, -46.862117767334
36.828, -46.8496208190918
36.84, -46.8430099487305
36.852, -46.8415374755859
36.864, -46.8415374755859
36.876, -46.8466835021973
36.888, -46.8562355041504
36.9, -46.8687324523926
36.912, -46.8826942443848
36.924, -46.8973922729492
36.936, -46.9113578796387
36.948, -46.9245872497559
36.96, -46.9363441467285
36.972, -46.9473686218262
36.984, -46.9576568603516
36.996, -46.9686813354492
37.008, -46.9789733886719
37.02, -46.9892616271973
37.032, -46.9995498657227
37.044, -47.0069007873535
37.056, -47.0120429992676
37.068, -47.0135116577148
37.08, -47.009838104248
37.092, -47.0039596557617
37.104, -46.9973449707031
37.116, -46.9907302856445
37.128, -46.9855842590332
37.14, -46.9811744689941
37.152, -46.9782371520996
37.164, -46.9760322570801
37.176, -46.9752960205078
37.188, -46.9752960205078
37.2, -46.9760322570801
37.212, -46.9775009155273
37.224, -46.9811744689941
37.236, -46.988525390625
37.248, -47.0002861022949
37.26, -47.0186576843262
37.272, -47.0443801879883
37.284, -47.0752487182617
37.296, -47.109790802002
37.308, -47.1472702026367
37.32, -47.1840171813965
37.332, -47.2156219482422
37.344, -47.240608215332
37.356, -47.2553062438965
37.368, -47.2553062438965
37.38, -47.2450180053711
37.392, -47.2303199768066
37.404, -47.2141494750977
37.416, -47.1994514465332
37.428, -47.1869583129883
37.44, -47.1803436279297
37.452, -47.1788749694824
37.464, -47.1796073913574
37.476, -47.1847534179688
37.488, -47.1972465515137
37.5, -47.2170906066895
37.512, -47.2428131103516
37.524, -47.273681640625
37.536, -47.3089561462402
37.548, -47.345703125
37.56, -47.383186340332
37.572, -47.4184646606445
37.584, -47.4515342712402
37.596, -47.4824028015137
37.608, -47.509593963623
37.62, -47.5323791503906
37.632, -47.5500183105469
37.644, -47.5625114440918
37.656, -47.5661849975586
37.668, -47.5551605224609
37.68, -47.5353202819824
37.692, -47.5059204101563
37.704, -47.4721145629883
37.716, -47.4346313476563
37.728, -47.3964157104492
37.74, -47.3604049682617
37.752, -47.3310050964355
37.764, -47.3096923828125
37.776, -47.2986679077148
37.788, -47.2957305908203
37.8, -47.2957305908203
37.812, -47.3030776977539
37.824, -47.3199806213379
37.836, -47.3442344665527
37.848, -47.3751029968262
37.86, -47.4103775024414
37.872, -47.4463920593262
37.884, -47.4816665649414
37.896, -47.5140037536621
37.908, -47.5411987304688
37.92, -47.5639801025391
37.932, -47.5830879211426
37.944, -47.5977897644043
37.956, -47.609546661377
37.968, -47.6198348999023
37.98, -47.6279220581055
37.992, -47.6323318481445
38.004, -47.6315956115723
38.016, -47.6249809265137
38.028, -47.6154251098633
38.04, -47.6029319763184
38.052, -47.5904388427734
38.064, -47.580150604248
38.076, -47.5742683410645
38.088, -47.5727996826172
38.1, -47.5735359191895
38.112, -47.5794143676758
38.124, -47.5911750793457
38.136, -47.6088104248047
38.148, -47.6323318481445
38.16, -47.6595230102539
38.172, -47.6881866455078
38.184, -47.719051361084
38.196, -47.7499198913574
38.208, -47.7793159484863
38.22, -47.8050384521484
38.232, -47.8256187438965
38.244, -47.8381118774414
38.256, -47.8351707458496
38.268, -47.8182678222656
38.28, -47.7932815551758
38.292, -47.7616806030273
38.304, -47.7271385192871
38.316, -47.6925964355469
38.328, -47.6624641418457
38.34, -47.6389427185059
38.352, -47.6242446899414
38.364, -47.6198348999023
38.376, -47.6198348999023
38.388, -47.6257171630859
38.4, -47.6418838500977
38.412, -47.6661376953125
38.424, -47.6977386474609
38.436, -47.7337532043457
38.448, -47.7719688415527
38.46, -47.810920715332
38.472, -47.8484001159668
38.484, -47.8836784362793
38.496, -47.9145469665527
38.508, -47.9417381286621
38.52, -47.966724395752
38.532, -47.9880409240723
38.544, -48.008617401123
38.556, -48.0277252197266
38.568, -48.0461006164551
38.58, -48.0607986450195
38.592, -48.0725555419922
38.604, -48.075496673584
38.616, -48.0652084350586
38.628, -48.0453643798828
38.64, -48.0196418762207
38.652, -47.9880409240723
38.664, -47.9549674987793
38.676, -47.9233665466309
38.688, -47.8954391479492
38.7, -47.8719177246094
38.712, -47.8564872741699
38.724, -47.8469314575195
38.736, -47.8439903259277
38.748, -47.8447265625
38.76, -47.8498725891113
38.772, -47.8638343811035
38.784, -47.8858833312988
38.796, -47.9152793884277
38.808, -47.949821472168
38.82, -47.9858360290527
38.832, -48.0225830078125
38.844, -48.0563888549805
38.856, -48.0857849121094
38.868, -48.109302520752
38.88, -48.1269416809082
38.892, -48.1401710510254
38.904, -48.1504592895508
38.916, -48.1578102111816
38.928, -48.1629524230957
38.94, -48.1673622131348
38.952, -48.1710395812988
38.964, -48.1739768981934
38.976, -48.1769180297852
38.988, -48.180591583252
39.0, -48.1864738464355
39.012, -48.1945571899414
39.024, -48.2048454284668
39.036, -48.2158699035645
39.048, -48.2276268005371
39.06, -48.2379188537598
39.072, -48.2460021972656
39.084, -48.2540855407715
39.096, -48.2614364624023
39.108, -48.2695198059082
39.12, -48.2790756225586
39.132, -48.2908325195313
39.144, -48.3047981262207
39.156, -48.3194961547852
39.168, -48.3327255249023
39.18, -48.3422775268555
39.192, -48.3459548950195
39.204, -48.3408088684082
39.216, -48.3319892883301
39.228, -48.3209648132324
39.24, -48.310676574707
39.252, -48.3018569946289
39.264, -48.2967109680176
39.276, -48.2959785461426
39.288, -48.2959785461426
39.3, -48.3011207580566
39.312, -48.3121452331543
39.324, -48.3290481567383
39.336, -48.3496284484863
39.348, -48.3731460571289
39.36, -48.3959274291992
39.372, -48.4165077209473
39.384, -48.4312057495117
39.396, -48.4400253295898
39.408, -48.4378204345703
39.42, -48.4304695129395
39.432, -48.4216537475586
39.444, -48.4135665893555
39.456, -48.4069519042969
39.468, -48.4018096923828
39.48, -48.3996047973633
39.492, -48.398868560791
39.504, -48.3981323242188
39.516, -48.398868560791
39.528, -48.398868560791
39.54, -48.3966636657715
39.552, -48.3929901123047
39.564, -48.3878440856934
39.576, -48.3804969787598
39.588, -48.3716773986816
39.6, -48.361385345459
39.612, -48.3503646850586
39.624, -48.3400726318359
39.636, -48.3319892883301
39.648, -48.3268432617188
39.66, -48.3261108398438
39.672, -48.3261108398438
39.684, -48.3290481567383
39.696, -48.3386039733887
39.708, -48.3540382385254
39.72, -48.3760871887207
39.732, -48.4040145874023
39.744, -48.4400253295898
39.756, -48.4826507568359
39.768, -48.5318908691406
39.78, -48.5855445861816
39.792, -48.6399269104004
39.804, -48.6921081542969
39.816, -48.7376747131348
39.828, -48.7736854553223
39.84, -48.7979393005371
39.852, -48.810432434082
39.864, -48.805290222168
39.876, -48.7920608520508
39.888, -48.7758903503418
39.9, -48.7589874267578
39.912, -48.7442893981934
39.924, -48.7332649230957
39.936, -48.7281188964844
39.948, -48.7273864746094
39.96, -48.7273864746094
39.972, -48.7325286865234
39.984, -48.7413482666016
39.996, -48.7538414001465
40.008, -48.7700119018555
40.02, -48.7883834838867
40.032, -48.8082275390625
40.044, -48.8280715942383
40.056, -48.8501205444336
40.068, -48.8714332580566
40.08, -48.8912773132324
40.092, -48.9111213684082
40.104, -48.9287567138672
40.116, -48.9427223205566
40.128, -48.9544792175293
40.14, -48.9625663757324
40.152, -48.9684448242188
40.164, -48.9677085876465
40.176, -48.9625663757324
40.188, -48.9552154541016
40.2, -48.9463958740234
40.212, -48.936107635498
40.224, -48.9265518188477
40.236, -48.9169998168945
40.248, -48.9089164733887
40.26, -48.9023017883301
40.272, -48.898624420166
40.284, -48.8971557617188
40.296, -48.8964195251465
40.308, -48.897891998291
40.32, -48.9015655517578
40.332, -48.9074440002441
40.344, -48.914794921875
40.356, -48.9221420288086
40.368, -48.9280242919922
40.38, -48.9324340820313
40.392, -48.9302291870117
40.404, -48.9243469238281
40.416, -48.9162635803223
40.428, -48.9067115783691
40.44, -48.8949508666992
40.452, -48.881721496582
40.464, -48.8699645996094
40.476, -48.8582038879395
40.488, -48.8479156494141
40.5, -48.8398323059082
40.512, -48.8346862792969
40.524, -48.8324813842773
40.536, -48.8332176208496
40.548, -48.8346862792969
40.56, -48.8383598327637
40.572, -48.8457107543945
40.584, -48.8567352294922
40.596, -48.8699645996094
40.608, -48.8853950500488
40.62, -48.9037704467773
40.632, -48.9236145019531
40.644, -48.9463958740234
40.656, -48.9721183776855
40.668, -49.0037231445313
40.68, -49.040470123291
40.692, -49.0816230773926
40.704, -49.1264572143555
40.716, -49.1734924316406
40.728, -49.2227325439453
40.74, -49.2697677612305
40.752, -49.3123931884766
40.764, -49.3462028503418
40.776, -49.3697204589844
40.788, -49.381477355957
40.8, -49.3726615905762
40.812, -49.3550224304199
40.824, -49.3329734802246
40.836, -49.3087196350098
40.848, -49.2859382629395
40.86, -49.2646255493164
40.872, -49.2477188110352
40.884, -49.2344932556152
40.896, -49.2256736755371
40.908, -49.2197914123535
40.92, -49.2161178588867
40.932, -49.2153816223145
40.944, -49.2161178588867
40.956, -49.2183227539063
40.968, -49.2242012023926
40.98, -49.233757019043
40.992, -49.2469863891602
41.004, -49.2638893127441
41.016, -49.2837333679199
41.028, -49.3065147399902
41.04, -49.3322372436523
41.052, -49.359432220459
41.064, -49.3880920410156
41.076, -49.4167556762695
41.088, -49.4446830749512
41.1, -49.4682006835938
41.112, -49.4873085021973
41.124, -49.4998054504395
41.136, -49.5034790039063
41.148, -49.4968643188477
41.16, -49.4851036071777
41.172, -49.4718780517578
41.184, -49.4601173400879
41.196, -49.4498291015625
41.208, -49.4424781799316
41.22, -49.4395408630371
41.232, -49.4388046264648
41.244, -49.4402732849121
41.256, -49.4454193115234
41.268, -49.4535026550293
41.28, -49.4652633666992
41.292, -49.4792251586914
41.304, -49.4939231872559
41.316, -49.507152557373
41.328, -49.5174407958984
41.34, -49.524055480957
41.352, -49.5218505859375
41.364, -49.5137672424316
41.376, -49.502010345459
41.388, -49.4873085021973
41.4, -49.4718780517578
41.412, -49.4579124450684
41.424, -49.4461517333984
41.436, -49.4388046264648
41.448, -49.4365997314453
41.46, -49.4373359680176
41.472, -49.4432144165039
41.484, -49.4557075500488
41.496, -49.4770202636719
41.508, -49.5034790039063
41.52, -49.5336112976074
41.532, -49.5644798278809
41.544, -49.5938758850098
41.556, -49.6188621520996
41.568, -49.6387062072754
41.58, -49.6534042358398
41.592, -49.6644287109375
41.604, -49.6725120544434
41.616, -49.6798629760742
41.628, -49.6872138977051
41.64, -49.6952972412109
41.652, -49.7041168212891
41.664, -49.7151412963867
41.676, -49.7254295349121
41.688, -49.7371864318848
41.7, -49.7482109069824
41.712, -49.7585029602051
41.724, -49.7695236206055
41.736, -49.7812843322754
41.748, -49.7937774658203
41.76, -49.8062705993652
41.772, -49.8187675476074
41.784, -49.8297920227051
41.796, -49.8386077880859
41.808, -49.8400802612305
41.82, -49.8334655761719
41.832, -49.8224411010742
41.844, -49.8099479675293
41.856, -49.7974548339844
41.868, -49.787899017334
41.88, -49.7827529907227
41.892, -49.7820205688477
41.904, -49.7827529907227
41.916, -49.787899017334
41.928, -49.7996597290039
41.94, -49.8150901794434
41.952, -49.8349342346191
41.964, -49.8569831848145
41.976, -49.8797645568848
41.988, -49.8996086120605
42.0, -49.9172477722168
42.012, -49.9319458007813
42.024, -49.9415016174316
42.036, -49.947380065918
42.048, -49.9451751708984
42.06, -49.9407653808594
42.072, -49.9363555908203
42.084, -49.9334144592285
42.096, -49.9326820373535
42.108, -49.9326820373535
42.12, -49.935619354248
42.132, -49.9407653808594
42.144, -49.947380065918
42.156, -49.9569358825684
42.168, -49.9664878845215
42.18, -49.9767761230469
42.192, -49.9863319396973
42.204, -49.9951515197754
42.216, -50.0039710998535
42.228, -50.0120544433594
42.24, -50.018669128418
42.252, -50.0260200500488
42.264, -50.0333671569824
42.276, -50.0392456054688
42.288, -50.0465965270996
42.3, -50.0532112121582
42.312, -50.0605621337891
42.324, -50.0686454772949
42.336, -50.0796699523926
42.348, -50.0921630859375
42.36, -50.1061248779297
42.372, -50.1215591430664
42.384, -50.1369934082031
42.396, -50.1538963317871
42.408, -50.1685943603516
42.42, -50.1810913085938
42.432, -50.1921157836914
42.444, -50.2001991271973
42.456, -50.2053413391113
42.468, -50.2082824707031
42.48, -50.2097511291504
42.492, -50.2112236022949
42.504, -50.2134284973145
