% Measurement ID: 1169
% Mode ID: 1
% Date and time: 2019-07-26 11:34:20
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529668.35
% Quality factor: 48454784.41758746
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.104, -51.8905830383301
58.116, -51.9001388549805
58.128, -51.9096908569336
58.14, -51.9199829101563
58.152, -51.9310035705566
58.164, -51.9420280456543
58.176, -51.9537887573242
58.188, -51.9655456542969
58.2, -51.9773063659668
58.212, -51.9897994995117
58.224, -52.0022926330566
58.236, -52.0140533447266
58.248, -52.0272827148438
58.26, -52.0397758483887
58.272, -52.0508003234863
58.284, -52.0610885620117
58.296, -52.0706443786621
58.308, -52.0801963806152
58.32, -52.0890159606934
58.332, -52.0978355407715
58.344, -52.1059188842773
58.356, -52.1132698059082
58.368, -52.1206169128418
58.38, -52.1287040710449
58.392, -52.1367874145508
58.404, -52.1448707580566
58.416, -52.1536903381348
58.428, -52.1632461547852
58.44, -52.1742706298828
58.452, -52.1860275268555
58.464, -52.1985206604004
58.476, -52.2110176086426
58.488, -52.222038269043
58.5, -52.2345352172852
58.512, -52.2462921142578
58.524, -52.2580528259277
58.536, -52.2698097229004
58.548, -52.280101776123
58.56, -52.2911224365234
58.572, -52.3006782531738
58.584, -52.309497833252
58.596, -52.3190498352051
58.608, -52.3271369934082
58.62, -52.3359565734863
58.632, -52.3440399169922
58.644, -52.3528594970703
58.656, -52.3624114990234
58.668, -52.3719673156738
58.68, -52.381519317627
58.692, -52.3925437927246
58.704, -52.4035682678223
58.716, -52.4153289794922
58.728, -52.4278221130371
58.74, -52.439582824707
58.752, -52.4506034851074
58.764, -52.4616279602051
58.776, -52.4726524353027
58.788, -52.4829406738281
58.8, -52.4939651489258
58.812, -52.5049896240234
58.824, -52.5152778625488
58.836, -52.5255699157715
58.848, -52.5351219177246
58.86, -52.54541015625
58.872, -52.5549659729004
58.884, -52.5652542114258
58.896, -52.5755462646484
58.908, -52.5850982666016
58.92, -52.595386505127
58.932, -52.6056785583496
58.944, -52.61669921875
58.956, -52.6269912719727
58.968, -52.637279510498
58.98, -52.6475677490234
58.992, -52.6578559875488
59.004, -52.6681480407715
59.016, -52.6784362792969
59.028, -52.6894607543945
59.04, -52.6997489929199
59.052, -52.709300994873
59.064, -52.7195930480957
59.076, -52.7291450500488
59.088, -52.7394371032715
59.1, -52.7504577636719
59.112, -52.7614822387695
59.124, -52.7717742919922
59.136, -52.7827949523926
59.148, -52.7945556640625
59.16, -52.8055801391602
59.172, -52.8158683776855
59.184, -52.8261566162109
59.196, -52.8364486694336
59.208, -52.846736907959
59.22, -52.8570251464844
59.232, -52.8658447265625
59.244, -52.8753967285156
59.256, -52.8842163085938
59.268, -52.8930358886719
59.28, -52.901123046875
59.292, -52.9092063903809
59.304, -52.918758392334
59.316, -52.9275779724121
59.328, -52.9371337890625
59.34, -52.9481582641602
59.352, -52.9584465026855
59.364, -52.9694709777832
59.376, -52.9804954528809
59.388, -52.9915199279785
59.4, -53.0025444030762
59.412, -53.0143013000488
59.424, -53.0267944335938
59.436, -53.0385551452637
59.448, -53.0495796203613
59.46, -53.0628089904785
59.472, -53.0745658874512
59.484, -53.0863265991211
59.496, -53.098819732666
59.508, -53.1113128662109
59.52, -53.1230735778809
59.532, -53.1340942382813
59.544, -53.1443862915039
59.556, -53.1546745300293
59.568, -53.165699005127
59.58, -53.1767234802246
59.592, -53.1877479553223
59.604, -53.1995048522949
59.616, -53.2112655639648
59.628, -53.2237586975098
59.64, -53.2362518310547
59.652, -53.2487449645996
59.664, -53.2605056762695
59.676, -53.2729988098145
59.688, -53.2854919433594
59.7, -53.2972526550293
59.712, -53.3097457885742
59.724, -53.3222389221191
59.736, -53.3339996337891
59.748, -53.3457565307617
59.76, -53.3567810058594
59.772, -53.3685417175293
59.784, -53.3773612976074
59.796, -53.3854446411133
59.808, -53.3935279846191
59.82, -53.4001426696777
59.832, -53.4074935913086
59.844, -53.4148406982422
59.856, -53.4214553833008
59.868, -53.4288063049316
59.88, -53.4361534118652
59.892, -53.4449729919434
59.904, -53.4545288085938
59.916, -53.4633483886719
59.928, -53.4736366271973
59.94, -53.4831924438477
59.952, -53.493480682373
59.964, -53.5030326843262
59.976, -53.5125885009766
59.988, -53.522876739502
60.0, -53.5331649780273
60.012, -53.54345703125
60.024, -53.5544815063477
60.036, -53.565502166748
60.048, -53.577262878418
60.06, -53.5882873535156
60.072, -53.598575592041
60.084, -53.6103363037109
60.096, -53.6198883056641
60.108, -53.6301765441895
60.12, -53.6412010192871
60.132, -53.6522254943848
60.144, -53.6625137329102
60.156, -53.6728057861328
60.168, -53.6830940246582
60.18, -53.6933822631836
60.192, -53.7044067382813
60.204, -53.7154312133789
60.216, -53.7264556884766
60.228, -53.736743927002
60.24, -53.7470321655273
60.252, -53.7573204040527
60.264, -53.7676124572754
60.276, -53.7779006958008
60.288, -53.7881889343262
60.3, -53.7992134094238
60.312, -53.8102378845215
60.324, -53.8219985961914
60.336, -53.8337554931641
60.348, -53.845516204834
60.36, -53.8572731018066
60.372, -53.8682975769043
60.384, -53.8800582885742
60.396, -53.8918151855469
60.408, -53.9035758972168
60.42, -53.9160690307617
60.432, -53.9285621643066
60.444, -53.9403228759766
60.456, -53.9520797729492
60.468, -53.9638404846191
60.48, -53.9763336181641
60.492, -53.9873580932617
60.504, -53.9983825683594
60.516, -54.0086708068848
60.528, -54.0189590454102
60.54, -54.0285148620605
60.552, -54.0388031005859
60.564, -54.0490913391113
60.576, -54.0593795776367
60.588, -54.0696716308594
60.6, -54.0799598693848
60.612, -54.0917167663574
60.624, -54.1020088195801
60.636, -54.1115608215332
60.648, -54.1218490600586
60.66, -54.131404876709
60.672, -54.1394882202148
60.684, -54.148307800293
60.696, -54.1578636169434
60.708, -54.1666831970215
60.72, -54.1762351989746
60.732, -54.1865234375
60.744, -54.1968154907227
60.756, -54.2063674926758
60.768, -54.2166557312012
60.78, -54.2269477844238
60.792, -54.236499786377
60.804, -54.2460556030273
60.816, -54.2556076049805
60.828, -54.2651634216309
60.84, -54.273983001709
60.852, -54.2828025817871
60.864, -54.2916221618652
60.876, -54.3004417419434
60.888, -54.3099937438965
60.9, -54.3195495605469
60.912, -54.328369140625
60.924, -54.3379211425781
60.936, -54.3474769592285
60.948, -54.3577651977539
60.96, -54.3680534362793
60.972, -54.378345489502
60.984, -54.3886337280273
60.996, -54.399658203125
61.008, -54.4099464416504
61.02, -54.420970916748
61.032, -54.4319953918457
61.044, -54.4430198669434
61.056, -54.4540405273438
61.068, -54.4643325805664
61.08, -54.4753570556641
61.092, -54.4871139526367
61.104, -54.4981384277344
61.116, -54.5098991394043
61.128, -54.5209197998047
61.14, -54.5334167480469
61.152, -54.5444374084473
61.164, -54.5554618835449
61.176, -54.5664863586426
61.188, -54.5767784118652
61.2, -54.5863304138184
61.212, -54.5958862304688
61.224, -54.6047058105469
61.236, -54.6149940490723
61.248, -54.6245460510254
61.26, -54.6341018676758
61.272, -54.6443901062012
61.284, -54.6554145812988
61.296, -54.6664390563965
61.308, -54.6781959533691
61.32, -54.6906929016113
61.332, -54.7031860351563
61.344, -54.7156791687012
61.356, -54.7281723022461
61.368, -54.7421379089355
61.38, -54.7553672790527
61.392, -54.7678604125977
61.404, -54.7803535461426
61.416, -54.7921142578125
61.428, -54.8031387329102
61.44, -54.8134269714355
61.452, -54.8244514465332
61.464, -54.8354759216309
61.476, -54.8457641601563
61.488, -54.8575210571289
61.5, -54.8678131103516
61.512, -54.878833770752
61.524, -54.8898582458496
61.536, -54.9008827209473
61.548, -54.9119071960449
61.56, -54.9221954345703
61.572, -54.933219909668
61.584, -54.9435081481934
61.596, -54.953800201416
61.608, -54.9626197814941
61.62, -54.970703125
61.632, -54.9787864685059
61.644, -54.9868698120117
61.656, -54.9964256286621
61.668, -55.0052452087402
61.68, -55.0140647888184
61.692, -55.0236167907715
61.704, -55.0324363708496
61.716, -55.0419921875
61.728, -55.0515441894531
61.74, -55.0611000061035
61.752, -55.0713882446289
61.764, -55.0809440612793
61.776, -55.091968536377
61.788, -55.1022567749023
61.8, -55.114013671875
61.812, -55.1243057250977
61.824, -55.1360626220703
61.836, -55.1463508605957
61.848, -55.1566429138184
61.86, -55.1669311523438
61.872, -55.1764831542969
61.884, -55.1867752075195
61.896, -55.1963272094727
61.908, -55.2051467895508
61.92, -55.2147026062012
61.932, -55.2235221862793
61.944, -55.2330741882324
61.956, -55.2418937683105
61.968, -55.2507133483887
61.98, -55.2595329284668
61.992, -55.2683525085449
62.004, -55.2764358520508
62.016, -55.2845191955566
62.028, -55.2933387756348
62.04, -55.3014221191406
62.052, -55.3095092773438
62.064, -55.3183288574219
62.076, -55.3256759643555
62.088, -55.3344955444336
62.1, -55.3425788879395
62.112, -55.3521347045898
62.124, -55.360954284668
62.136, -55.3705062866211
62.148, -55.3807983398438
62.16, -55.3910865783691
62.172, -55.4013748168945
62.184, -55.4116630554199
62.196, -55.4226875305176
62.208, -55.4337120056152
62.22, -55.4462051391602
62.232, -55.4579658508301
62.244, -55.470458984375
62.256, -55.4829521179199
62.268, -55.4947128295898
62.28, -55.5064697265625
62.292, -55.5174942016602
62.304, -55.5277862548828
62.316, -55.5380744934082
62.328, -55.5476264953613
62.34, -55.5557136535645
62.352, -55.5637969970703
62.364, -55.5718803405762
62.376, -55.5784950256348
62.388, -55.5865783691406
62.4, -55.5946617126465
62.412, -55.6034812927246
62.424, -55.613037109375
62.436, -55.6225929260254
62.448, -55.6336135864258
62.46, -55.6446380615234
62.472, -55.6556625366211
62.484, -55.6666870117188
62.496, -55.6791801452637
62.508, -55.6909408569336
62.52, -55.7019653320313
62.532, -55.7137222290039
62.544, -55.7240142822266
62.556, -55.7335662841797
62.568, -55.7416496276855
62.58, -55.7497367858887
62.592, -55.7570838928223
62.604, -55.7636985778809
62.616, -55.7695770263672
62.628, -55.7754592895508
62.64, -55.7813377380371
62.652, -55.7872161865234
62.664, -55.793830871582
62.676, -55.8011817932129
62.688, -55.8092651367188
62.7, -55.8173484802246
62.712, -55.82763671875
62.724, -55.8371925354004
62.736, -55.8467483520508
62.748, -55.8570365905762
62.76, -55.8673248291016
62.772, -55.877613067627
62.784, -55.8879051208496
62.796, -55.8996620178223
62.808, -55.9121551513672
62.82, -55.9239158630371
62.832, -55.936408996582
62.844, -55.9496383666992
62.856, -55.9636001586914
62.868, -55.9775657653809
62.88, -55.9922637939453
62.892, -56.0062294006348
62.904, -56.0209274291992
62.916, -56.0348892211914
62.928, -56.0488548278809
62.94, -56.062084197998
62.952, -56.074577331543
62.964, -56.0870704650879
62.976, -56.0988311767578
62.988, -56.1105880737305
63.0, -56.1216125488281
63.012, -56.133373260498
63.024, -56.1451301574707
63.036, -56.1554183959961
63.048, -56.1657104492188
63.06, -56.1752624511719
63.072, -56.1848182678223
63.084, -56.1936378479004
63.096, -56.2017211914063
63.108, -56.2090721130371
63.12, -56.2156867980957
63.132, -56.2230339050293
63.144, -56.2311172485352
63.156, -56.2399368286133
63.168, -56.2480239868164
63.18, -56.2568397521973
63.192, -56.2663955688477
63.204, -56.276683807373
63.216, -56.2862396240234
63.228, -56.2965278625488
63.24, -56.3068161010742
63.252, -56.3163719177246
63.264, -56.3251914978027
63.276, -56.3340110778809
63.288, -56.3420944213867
63.3, -56.3501777648926
63.312, -56.3582611083984
63.324, -56.3670806884766
63.336, -56.3751678466797
63.348, -56.3847198486328
63.36, -56.3942756652832
63.372, -56.4045639038086
63.384, -56.4155883789063
63.396, -56.4273452758789
63.408, -56.4398422241211
63.42, -56.453067779541
63.432, -56.4662971496582
63.444, -56.4787940979004
63.456, -56.490550994873
63.468, -56.502311706543
63.48, -56.5133323669434
63.492, -56.5228881835938
63.504, -56.5317077636719
63.516, -56.5412635803223
63.528, -56.5500793457031
63.54, -56.5581665039063
63.552, -56.5669860839844
63.564, -56.5765380859375
63.576, -56.5868263244629
63.588, -56.5971183776855
63.6, -56.6088752746582
63.612, -56.6206359863281
63.624, -56.6323928833008
63.636, -56.6434173583984
63.648, -56.6544418334961
63.66, -56.6654663085938
63.672, -56.6764907836914
63.684, -56.6867790222168
63.696, -56.6970672607422
63.708, -56.7066230773926
63.72, -56.7154426574707
63.732, -56.7249946594238
63.744, -56.7345504760742
63.756, -56.7433700561523
63.768, -56.7521896362305
63.78, -56.7595367431641
63.792, -56.7683563232422
63.804, -56.776439666748
63.816, -56.7852592468262
63.828, -56.7940788269043
63.84, -56.8028984069824
63.852, -56.8124542236328
63.864, -56.8227424621582
63.876, -56.8330307006836
63.888, -56.842586517334
63.9, -56.8521385192871
63.912, -56.8631629943848
63.924, -56.8734512329102
63.936, -56.8837432861328
63.948, -56.8940315246582
63.96, -56.9043197631836
63.972, -56.914608001709
63.984, -56.9256324768066
63.996, -56.9366569519043
64.008, -56.947681427002
64.02, -56.9594421386719
64.032, -56.9711990356445
64.044, -56.9822235107422
64.056, -56.9932479858398
64.068, -57.0035362243652
64.08, -57.0138244628906
64.092, -57.0241165161133
64.104, -57.0344047546387
64.116, -57.0446929931641
64.128, -57.0549812316895
64.14, -57.0667419433594
64.152, -57.0792350769043
64.164, -57.0917282104492
64.176, -57.1042213439941
64.188, -57.1174507141113
64.2, -57.1314163208008
64.212, -57.144645690918
64.224, -57.1578750610352
64.236, -57.1711006164551
64.248, -57.1835975646973
64.26, -57.1960906982422
64.272, -57.2085838317871
64.284, -57.2196083068848
64.296, -57.2298965454102
64.308, -57.2401847839355
64.32, -57.2497406005859
64.332, -57.2592964172363
64.344, -57.2688484191895
64.356, -57.2776679992676
64.368, -57.287956237793
64.38, -57.2989807128906
64.392, -57.3100051879883
64.404, -57.3210296630859
64.416, -57.3327865600586
64.428, -57.3445472717285
64.44, -57.3563079833984
64.452, -57.3680648803711
64.464, -57.3790893554688
64.476, -57.3901138305664
64.488, -57.4004020690918
64.5, -57.4099578857422
64.512, -57.4187774658203
64.524, -57.4268608093262
64.536, -57.4356803894043
64.548, -57.4444999694824
64.56, -57.4533195495605
64.572, -57.4621391296387
64.584, -57.4709548950195
64.596, -57.4790420532227
64.608, -57.4871253967285
64.62, -57.4944763183594
64.632, -57.5025596618652
64.644, -57.5113792419434
64.656, -57.5201988220215
64.668, -57.5297508239746
64.68, -57.539306640625
64.692, -57.5503311157227
64.704, -57.561351776123
64.716, -57.5723762512207
64.728, -57.5841369628906
64.74, -57.5958938598633
64.752, -57.6069183349609
64.764, -57.6179428100586
64.776, -57.6289672851563
64.788, -57.6399917602539
64.8, -57.6502799987793
64.812, -57.661304473877
64.824, -57.6715927124023
64.836, -57.6811485290527
64.848, -57.6899681091309
64.86, -57.699520111084
64.872, -57.7083396911621
64.884, -57.7178955078125
64.896, -57.7267150878906
64.908, -57.7355346679688
64.92, -57.7450866699219
64.932, -57.7553787231445
64.944, -57.7649307250977
64.956, -57.774486541748
64.968, -57.7847747802734
64.98, -57.7943267822266
64.992, -57.8031463623047
65.004, -57.8127021789551
65.016, -57.8229904174805
65.028, -57.8340148925781
65.04, -57.8450393676758
65.052, -57.8575325012207
65.064, -57.8700256347656
65.076, -57.8832550048828
65.088, -57.8972206115723
65.1, -57.913387298584
65.112, -57.929557800293
65.124, -57.9457244873047
65.136, -57.9618949890137
65.148, -57.9773292541504
65.16, -57.9927597045898
65.172, -58.0081939697266
65.184, -58.022159576416
65.196, -58.0361213684082
65.208, -58.0493507385254
65.22, -58.0618438720703
65.232, -58.0743408203125
65.244, -58.0853652954102
65.256, -58.0971221923828
65.268, -58.1096153259277
65.28, -58.1206398010254
65.292, -58.1324005126953
65.304, -58.144157409668
65.316, -58.1566505432129
65.328, -58.1684112548828
65.34, -58.1801719665527
65.352, -58.1911926269531
65.364, -58.2014846801758
65.376, -58.2117729187012
65.388, -58.2205924987793
65.4, -58.2286758422852
65.412, -58.2374954223633
65.424, -58.2455787658691
65.436, -58.2543983459473
65.448, -58.2624816894531
65.46, -58.2713012695313
65.472, -58.2808570861816
65.484, -58.291145324707
65.496, -58.3014335632324
65.508, -58.3109893798828
65.52, -58.3205413818359
65.532, -58.3300971984863
65.544, -58.3403854370117
65.556, -58.3514099121094
65.568, -58.3631706237793
65.58, -58.3756637573242
65.592, -58.3888931274414
65.604, -58.4021224975586
65.616, -58.4153480529785
65.628, -58.4285774230957
65.64, -58.4418067932129
65.652, -58.4550361633301
65.664, -58.467529296875
65.676, -58.4785537719727
65.688, -58.4895782470703
65.7, -58.5013389587402
65.712, -58.5123634338379
65.724, -58.521915435791
65.736, -58.5314712524414
65.748, -58.5402908325195
65.76, -58.5483741760254
65.772, -58.554988861084
65.784, -58.5616035461426
65.796, -58.5682182312012
65.808, -58.5740966796875
65.82, -58.5799751281738
65.832, -58.5858535766602
65.844, -58.5917358398438
65.856, -58.5990829467773
65.868, -58.6056976318359
65.88, -58.6123123168945
65.892, -58.6196632385254
65.904, -58.627010345459
65.916, -58.6343612670898
65.928, -58.6424446105957
65.94, -58.6520004272461
65.952, -58.6615524291992
65.964, -58.6718444824219
65.976, -58.6836013793945
65.988, -58.6953620910645
66.0, -58.7071189880371
66.012, -58.718879699707
66.024, -58.7306365966797
66.036, -58.7409286499023
66.048, -58.7504806518555
66.06, -58.7600364685059
66.072, -58.7681198120117
66.084, -58.7762031555176
66.096, -58.7835540771484
66.108, -58.7916374206543
66.12, -58.7997207641602
66.132, -58.8085403442383
66.144, -58.8173599243164
66.156, -58.8269157409668
66.168, -58.8372039794922
66.18, -58.8474922180176
66.192, -58.857048034668
66.204, -58.8673362731934
66.216, -58.8768882751465
66.228, -58.8864440917969
66.24, -58.8945274353027
66.252, -58.9033470153809
66.264, -58.9106979370117
66.276, -58.9180450439453
66.288, -58.9261322021484
66.3, -58.9356842041016
66.312, -58.945972442627
66.324, -58.9577331542969
66.336, -58.9702262878418
66.348, -58.983455657959
66.36, -58.9966850280762
66.372, -59.0113830566406
66.384, -59.0253486633301
66.396, -59.0393104553223
66.408, -59.0518035888672
66.42, -59.0643005371094
66.432, -59.0767936706543
66.444, -59.087818145752
66.456, -59.0988426208496
66.468, -59.10986328125
66.48, -59.1208877563477
66.492, -59.1326484680176
66.504, -59.1451416015625
66.516, -59.1569023132324
66.528, -59.1686592102051
66.54, -59.1789474487305
66.552, -59.1899719238281
66.564, -59.2002639770508
66.576, -59.2083473205566
66.588, -59.2164306640625
66.6, -59.2237815856934
66.612, -59.230396270752
66.624, -59.2370071411133
66.636, -59.2436218261719
66.648, -59.2495040893555
66.66, -59.2561187744141
66.672, -59.2612609863281
66.684, -59.2671394348145
66.696, -59.273754119873
66.708, -59.2803688049316
66.72, -59.2884559631348
66.732, -59.2965393066406
66.744, -59.3046226501465
66.756, -59.3134422302246
66.768, -59.3222618103027
66.78, -59.3310813903809
66.792, -59.339900970459
66.804, -59.3494529724121
66.816, -59.3590087890625
66.828, -59.3692970275879
66.84, -59.3795852661133
66.852, -59.3898773193359
66.864, -59.4008979797363
66.876, -59.4126586914063
66.888, -59.4244194030762
66.9, -59.4354400634766
66.912, -59.4472007751465
66.924, -59.4574890136719
66.936, -59.46630859375
66.948, -59.4751281738281
66.96, -59.4817428588867
66.972, -59.487621307373
66.984, -59.4920310974121
66.996, -59.4964408874512
67.008, -59.5015869140625
67.02, -59.5059967041016
67.032, -59.5118751525879
67.044, -59.5170211791992
67.056, -59.5236358642578
67.068, -59.5309829711914
67.08, -59.5390663146973
67.092, -59.5471534729004
67.104, -59.5552368164063
67.116, -59.5625839233398
67.128, -59.5699348449707
67.14, -59.5772857666016
67.152, -59.5839004516602
67.164, -59.5905151367188
67.176, -59.5971260070801
67.188, -59.6037406921387
67.2, -59.6110916137695
67.212, -59.6184425354004
67.224, -59.6279945373535
67.236, -59.6375503540039
67.248, -59.6478385925293
67.26, -59.6581268310547
67.272, -59.6691513061523
67.284, -59.68017578125
67.296, -59.6904640197754
67.308, -59.701488494873
67.32, -59.7125129699707
67.332, -59.7228012084961
67.344, -59.7338256835938
67.356, -59.7441139221191
67.368, -59.7544059753418
67.38, -59.7639579772949
67.392, -59.772777557373
67.404, -59.7808609008789
67.416, -59.7882118225098
67.428, -59.7940902709961
67.44, -59.7999687194824
67.452, -59.8051147460938
67.464, -59.8102607727051
67.476, -59.8154029846191
67.488, -59.8212852478027
67.5, -59.8271636962891
67.512, -59.8330421447754
67.524, -59.839656829834
67.536, -59.8470077514648
67.548, -59.8543548583984
67.56, -59.8631744384766
67.572, -59.872730255127
67.584, -59.8830184936523
67.596, -59.8933067321777
67.608, -59.9035949707031
67.62, -59.915355682373
67.632, -59.927848815918
67.644, -59.9403419494629
67.656, -59.9528388977051
67.668, -59.966064453125
67.68, -59.9785614013672
67.692, -59.9917869567871
67.704, -60.0050163269043
67.716, -60.0182456970215
67.728, -60.0307388305664
67.74, -60.0432357788086
67.752, -60.0549926757813
67.764, -60.0667533874512
67.776, -60.0777778625488
67.788, -60.0880661010742
67.8, -60.0976181030273
67.812, -60.1064376831055
67.824, -60.1145248413086
67.836, -60.1226081848145
67.848, -60.1306915283203
67.86, -60.1387748718262
67.872, -60.1468620300293
67.884, -60.1549453735352
67.896, -60.1652336120605
67.908, -60.1762580871582
67.92, -60.1865463256836
67.932, -60.1983070373535
67.944, -60.2093315124512
67.956, -60.2210884094238
67.968, -60.2328491210938
67.98, -60.2453422546387
67.992, -60.2578353881836
68.004, -60.2710647583008
68.016, -60.2835578918457
68.028, -60.2967872619629
68.04, -60.3100166320801
68.052, -60.3239784240723
68.064, -60.3372077941895
68.076, -60.3504371643066
68.088, -60.3636665344238
68.1, -60.3761596679688
68.112, -60.3893890380859
68.124, -60.4026184082031
68.136, -60.415111541748
68.148, -60.4283409118652
68.16, -60.4415702819824
68.172, -60.4540634155273
68.184, -60.4665565490723
68.196, -60.4790534973145
68.208, -60.4915466308594
68.22, -60.5040397644043
68.232, -60.515796661377
68.244, -60.5268211364746
68.256, -60.5371131896973
68.268, -60.5466651916504
68.28, -60.5569534301758
68.292, -60.5672454833984
68.304, -60.5767974853516
68.316, -60.586353302002
68.328, -60.5966415405273
68.34, -60.607666015625
68.352, -60.6194229125977
68.364, -60.6311836242676
68.376, -60.6436767578125
68.388, -60.6561698913574
68.4, -60.6701354980469
68.412, -60.6826286315918
68.424, -60.6951217651367
68.436, -60.7076187133789
68.448, -60.7201118469238
68.46, -60.729663848877
68.472, -60.7377510070801
68.484, -60.7458343505859
68.496, -60.7546539306641
68.508, -60.7620010375977
68.52, -60.7700881958008
68.532, -60.7781715393066
68.544, -60.7877235412598
68.556, -60.7987480163574
68.568, -60.8119773864746
68.58, -60.8266754150391
68.592, -60.842845916748
68.604, -60.859748840332
68.616, -60.8773880004883
68.628, -60.8942909240723
68.64, -60.9119300842285
68.652, -60.9280967712402
68.664, -60.943531036377
68.676, -60.9582290649414
68.688, -60.9714584350586
68.7, -60.9846878051758
68.712, -60.9964485168457
68.724, -61.0082054138184
68.736, -61.0199661254883
68.748, -61.0317230224609
68.76, -61.0427474975586
68.772, -61.0545082092285
68.784, -61.0662651062012
68.796, -61.0772895812988
68.808, -61.0890502929688
68.82, -61.0993385314941
68.832, -61.1110954284668
68.844, -61.1221199035645
68.856, -61.1331443786621
68.868, -61.1434326171875
68.88, -61.1537246704102
68.892, -61.1640129089355
68.904, -61.1720962524414
68.916, -61.1809158325195
68.928, -61.1897354125977
68.94, -61.1970863342285
68.952, -61.2044334411621
68.964, -61.211784362793
68.976, -61.2198677062988
68.988, -61.2272186279297
69.0, -61.2360343933105
69.012, -61.2455902099609
69.024, -61.2558784484863
69.036, -61.266902923584
69.048, -61.2779273986816
69.06, -61.2896881103516
69.072, -61.3014450073242
69.084, -61.3132057189941
69.096, -61.3249626159668
69.108, -61.3374557495117
69.12, -61.3499526977539
69.132, -61.3624458312988
69.144, -61.3742027282715
69.156, -61.3852272033691
69.168, -61.3962516784668
69.18, -61.4072761535645
69.192, -61.4183006286621
69.204, -61.430061340332
69.216, -61.4410820007324
69.228, -61.4521064758301
69.24, -61.4631309509277
69.252, -61.4734191894531
69.264, -61.4829750061035
69.276, -61.4910583496094
69.288, -61.4984092712402
69.3, -61.5050239562988
69.312, -61.5101661682129
69.324, -61.514575958252
69.336, -61.518253326416
69.348, -61.5219268798828
69.36, -61.5256004333496
69.372, -61.5300102233887
69.384, -61.5344200134277
69.396, -61.5410346984863
69.408, -61.5476493835449
69.42, -61.5542640686035
69.432, -61.5616149902344
69.444, -61.5696983337402
69.456, -61.5770454406738
69.468, -61.5829277038574
69.48, -61.5888061523438
69.492, -61.5946846008301
69.504, -61.5998306274414
69.516, -61.6042404174805
69.528, -61.6093826293945
69.54, -61.6137924194336
69.552, -61.6196746826172
69.564, -61.6262893676758
69.576, -61.6329002380371
69.588, -61.6409873962402
69.6, -61.6483345031738
69.612, -61.656421661377
69.624, -61.6645050048828
69.636, -61.6733245849609
69.648, -61.6821441650391
69.66, -61.6902275085449
69.672, -61.6975746154785
69.684, -61.7041893005371
69.696, -61.711540222168
69.708, -61.7188911437988
69.72, -61.7269744873047
69.732, -61.7350578308105
69.744, -61.7438774108887
69.756, -61.7534332275391
69.768, -61.7629852294922
69.78, -61.7725410461426
69.792, -61.7813606262207
69.804, -61.7901802062988
69.816, -61.7989959716797
69.828, -61.8070831298828
69.84, -61.8151664733887
69.852, -61.8232498168945
69.864, -61.8313331604004
69.876, -61.8386840820313
69.888, -61.8467674255371
69.9, -61.8548545837402
69.912, -61.8636703491211
69.924, -61.8724899291992
69.936, -61.8798408508301
69.948, -61.8864555358887
69.96, -61.892333984375
69.972, -61.8982124328613
69.984, -61.9033584594727
69.996, -61.908504486084
70.008, -61.913646697998
70.02, -61.9202613830566
70.032, -61.9276123046875
70.044, -61.9364318847656
70.056, -61.9459838867188
70.068, -61.9570083618164
70.08, -61.9687690734863
70.092, -61.9812622070313
70.104, -61.9937553405762
70.116, -62.0069847106934
70.128, -62.018009185791
70.14, -62.0275611877441
70.152, -62.0363807678223
70.164, -62.0459365844727
70.176, -62.0532875061035
70.188, -62.0613708496094
70.2, -62.0701904296875
70.212, -62.0790100097656
70.224, -62.089298248291
70.236, -62.1003227233887
70.248, -62.1120796203613
70.26, -62.1245727539063
70.272, -62.1378021240234
70.284, -62.1510314941406
70.296, -62.1649971008301
70.308, -62.1789588928223
70.32, -62.1921882629395
70.332, -62.2054176330566
70.344, -62.2171783447266
70.356, -62.2289352416992
70.368, -62.2392234802246
70.38, -62.2502479553223
70.392, -62.2605361938477
70.404, -62.270092010498
70.416, -62.2811164855957
70.428, -62.2921409606934
70.44, -62.3024291992188
70.452, -62.3134536743164
70.464, -62.3252105712891
70.476, -62.3362350463867
70.488, -62.3472595214844
70.5, -62.358283996582
70.512, -62.3693084716797
70.524, -62.3803329467773
70.536, -62.3906211853027
70.548, -62.4001770019531
70.56, -62.4089965820313
70.572, -62.4178123474121
70.584, -62.4258995056152
70.596, -62.4347190856934
70.608, -62.4435386657715
70.62, -62.4538269042969
70.632, -62.4641151428223
70.644, -62.4758758544922
70.656, -62.4891014099121
70.668, -62.5030670166016
70.68, -62.517765045166
70.692, -62.5324630737305
70.704, -62.5478973388672
70.716, -62.5633316040039
70.728, -62.5787658691406
70.74, -62.5942001342773
70.752, -62.6081619262695
70.764, -62.6213912963867
70.776, -62.6331520080566
70.788, -62.6441764831543
70.8, -62.6551971435547
70.812, -62.6662216186523
70.824, -62.67724609375
70.836, -62.6890068054199
70.848, -62.7007637023926
70.86, -62.7132568359375
70.872, -62.7257537841797
70.884, -62.7389831542969
70.896, -62.7529449462891
70.908, -62.7669105529785
70.92, -62.7801361083984
70.932, -62.7933654785156
70.944, -62.8051261901855
70.956, -62.8154144287109
70.968, -62.8249702453613
