% Measurement ID: 3143
% Mode ID: 1
% Date and time: 2020-01-24 12:39:08
% Sample ID: PSE2-25-21
% Measurement type: ringdown
% Frequency [Hz]: 131456.24
% Quality factor: 33039.721358038885
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.247, -16.82643699646
5.248, -16.7415771484375
5.249, -16.6727714538574
5.25, -16.6238422393799
5.251, -16.5993785858154
5.252, -16.596321105957
5.253, -16.6009063720703
5.254, -16.6314868927002
5.255, -16.688060760498
5.256, -16.7706279754639
5.257, -16.8746013641357
5.258, -16.9999809265137
5.259, -17.1406497955322
5.26, -17.2973747253418
5.261, -17.4678592681885
5.262, -17.650577545166
5.263, -17.8424682617188
5.264, -18.0435352325439
5.265, -18.2491874694824
5.266, -18.4525470733643
5.267, -18.644437789917
5.268, -18.812629699707
5.269, -18.9510059356689
5.27, -19.0519218444824
5.271, -19.1153755187988
5.272, -19.1367816925049
5.273, -19.0954990386963
5.274, -19.0243988037109
5.275, -18.9204254150391
5.276, -18.7889308929443
5.277, -18.6329708099365
5.278, -18.4578990936279
5.279, -18.2698287963867
5.28, -18.0748805999756
5.281, -17.8806953430176
5.282, -17.6933898925781
5.283, -17.5160236358643
5.284, -17.3501262664795
5.285, -17.1979885101318
5.286, -17.0588474273682
5.287, -16.934232711792
5.288, -16.82643699646
5.289, -16.7369899749756
5.29, -16.666654586792
5.291, -16.6184902191162
5.292, -16.5947914123535
5.293, -16.59326171875
5.294, -16.5978488922119
5.295, -16.6299591064453
5.296, -16.6895904541016
5.297, -16.7767448425293
5.298, -16.886833190918
5.299, -17.0160350799561
5.3, -17.1620559692383
5.301, -17.3218383789063
5.302, -17.4930896759033
5.303, -17.6750411987305
5.304, -17.8669338226318
5.305, -18.0664691925049
5.306, -18.2698287963867
5.307, -18.4693660736084
5.308, -18.6589641571045
5.309, -18.8263912200928
5.31, -18.9632377624512
5.311, -19.0656833648682
5.312, -19.1306667327881
5.313, -19.1558952331543
5.314, -19.1184329986572
5.315, -19.0503921508789
5.316, -18.9494781494141
5.317, -18.8187465667725
5.318, -18.6612567901611
5.319, -18.4815979003906
5.32, -18.2874126434326
5.321, -18.0871124267578
5.322, -17.8891048431396
5.323, -17.7017993927002
5.324, -17.5290203094482
5.325, -17.3707675933838
5.326, -17.2270393371582
5.327, -17.0978374481201
5.328, -16.9785747528076
5.329, -16.8715438842773
5.33, -16.7759799957275
5.331, -16.6949424743652
5.332, -16.6345462799072
5.333, -16.5986137390137
5.334, -16.5909690856934
5.335, -16.5917339324951
5.336, -16.6177272796631
5.337, -16.6735363006592
5.338, -16.7599258422852
5.339, -16.873836517334
5.34, -17.0099201202393
5.341, -17.1681728363037
5.342, -17.3432445526123
5.343, -17.5313148498535
5.344, -17.7300872802734
5.345, -17.9357395172119
5.346, -18.1429214477539
5.347, -18.3478088378906
5.348, -18.5442886352539
5.349, -18.7254772186279
5.35, -18.880672454834
5.351, -19.0037574768066
5.352, -19.0909118652344
5.353, -19.140604019165
5.354, -19.1383113861084
5.355, -19.0893821716309
5.356, -19.0106372833252
5.357, -18.9028415679932
5.358, -18.7667598724365
5.359, -18.6062126159668
5.36, -18.4250240325928
5.361, -18.2300758361816
5.362, -18.0290088653564
5.363, -17.8294715881348
5.364, -17.6406383514404
5.365, -17.4640369415283
5.366, -17.3042545318604
5.367, -17.1605281829834
5.368, -17.0313262939453
5.369, -16.9174137115479
5.37, -16.8164978027344
5.371, -16.730110168457
5.372, -16.6597747802734
5.373, -16.609317779541
5.374, -16.5810298919678
5.375, -16.5772075653076
5.376, -16.580265045166
5.377, -16.6085529327393
5.378, -16.6658897399902
5.379, -16.7492218017578
5.38, -16.8554878234863
5.381, -16.9839267730713
5.382, -17.1314754486084
5.383, -17.2943172454834
5.384, -17.4732112884521
5.385, -17.6643390655518
5.386, -17.8646392822266
5.387, -18.0710563659668
5.388, -18.2767105102539
5.389, -18.4747180938721
5.39, -18.6543769836426
5.391, -18.8049850463867
5.392, -18.9211902618408
5.393, -19.0006999969482
5.394, -19.0419826507568
5.395, -19.0221061706543
5.396, -18.9678249359131
5.397, -18.8867874145508
5.398, -18.778226852417
5.399, -18.6452026367188
5.4, -18.4892425537109
5.401, -18.316463470459
5.402, -18.1322174072266
5.403, -17.9433841705322
5.404, -17.7530212402344
5.405, -17.5703048706055
5.406, -17.3990535736084
5.407, -17.2385082244873
5.408, -17.0947799682617
5.409, -16.9678707122803
5.41, -16.8547248840332
5.411, -16.7606887817383
5.412, -16.682710647583
5.413, -16.6238422393799
5.414, -16.5856170654297
5.415, -16.5710906982422
5.416, -16.5710906982422
5.417, -16.5817947387695
5.418, -16.6169624328613
5.419, -16.6773586273193
5.42, -16.7629833221436
5.421, -16.8707790374756
5.422, -16.9984512329102
5.423, -17.1460018157959
5.424, -17.3073139190674
5.425, -17.4816207885742
5.426, -17.6666316986084
5.427, -17.8562297821045
5.428, -18.0534725189209
5.429, -18.2522449493408
5.43, -18.4456653594971
5.431, -18.6237964630127
5.432, -18.778226852417
5.433, -18.8997840881348
5.434, -18.9899959564209
5.435, -19.0473346710205
5.436, -19.0656833648682
5.437, -19.027458190918
5.438, -18.9571228027344
5.439, -18.8539142608643
5.44, -18.720890045166
5.441, -18.5634002685547
5.442, -18.3860340118408
5.443, -18.1949081420898
5.444, -18.0014877319336
5.445, -17.8095951080322
5.446, -17.6284065246582
5.447, -17.4632720947266
5.448, -17.3119010925293
5.449, -17.1750526428223
5.45, -17.0527324676514
5.451, -16.9403495788574
5.452, -16.8401985168457
5.453, -16.7545738220215
5.454, -16.6850032806396
5.455, -16.6376037597656
5.456, -16.6184902191162
5.457, -16.6177272796631
5.458, -16.6299591064453
5.459, -16.6742992401123
5.46, -16.7484569549561
5.461, -16.847843170166
5.462, -16.9709300994873
5.463, -17.1115989685059
5.464, -17.2675590515137
5.465, -17.4372787475586
5.466, -17.616174697876
5.467, -17.8042430877686
5.468, -17.9991931915283
5.469, -18.1972007751465
5.47, -18.392915725708
5.471, -18.5809841156006
5.472, -18.7499408721924
5.473, -18.893669128418
5.474, -19.006814956665
5.475, -19.0855598449707
5.476, -19.1291370391846
5.477, -19.1153755187988
5.478, -19.0595664978027
5.479, -18.9708843231201
5.48, -18.8523845672607
5.481, -18.7055988311768
5.482, -18.5374069213867
5.483, -18.350866317749
5.484, -18.1543884277344
5.485, -17.9563808441162
5.486, -17.7652530670166
5.487, -17.5863590240479
5.488, -17.4227542877197
5.489, -17.2767333984375
5.49, -17.1452369689941
5.491, -17.0267391204834
5.492, -16.9197082519531
5.493, -16.8241443634033
5.494, -16.7392826080322
5.495, -16.6704769134521
5.496, -16.6230773925781
5.497, -16.6024360656738
5.498, -16.6016712188721
5.499, -16.6116104125977
5.5, -16.6513652801514
5.501, -16.7224636077881
5.502, -16.8210849761963
5.503, -16.9418773651123
5.504, -17.0848407745361
5.505, -17.2430953979492
5.506, -17.4143447875977
5.507, -17.5947685241699
5.508, -17.7797794342041
5.509, -17.9678478240967
5.51, -18.1566829681396
5.511, -18.3393993377686
5.512, -18.5121784210205
5.513, -18.665843963623
5.514, -18.794282913208
5.515, -18.893669128418
5.516, -18.9640026092529
5.517, -19.006814956665
5.518, -19.0098743438721
5.519, -18.9662971496582
5.52, -18.8906097412109
5.521, -18.7835788726807
5.522, -18.647497177124
5.523, -18.4869499206543
5.524, -18.3072910308838
5.525, -18.1161632537842
5.526, -17.9227428436279
5.527, -17.7331447601318
5.528, -17.5565433502197
5.529, -17.3990535736084
5.53, -17.2591495513916
5.531, -17.1360626220703
5.532, -17.0275039672852
5.533, -16.9296455383301
5.534, -16.8432559967041
5.535, -16.7683353424072
5.536, -16.7079391479492
5.537, -16.6658897399902
5.538, -16.6475429534912
5.539, -16.6475429534912
5.54, -16.6559524536133
5.541, -16.69264793396
5.542, -16.7576313018799
5.543, -16.8509006500244
5.544, -16.9671077728271
5.545, -17.1039543151855
5.546, -17.2568550109863
5.547, -17.4235191345215
5.548, -17.6001205444336
5.549, -17.784366607666
5.55, -17.9724349975586
5.551, -18.1620330810547
5.552, -18.3493385314941
5.553, -18.5282325744629
5.554, -18.6895446777344
5.555, -18.8263912200928
5.556, -18.9326591491699
5.557, -19.006814956665
5.558, -19.048864364624
5.559, -19.0412178039551
5.56, -18.9938182830811
5.561, -18.9158382415771
5.562, -18.807279586792
5.563, -18.670431137085
5.564, -18.5091209411621
5.565, -18.3286972045898
5.566, -18.1352767944336
5.567, -17.9387969970703
5.568, -17.7453765869141
5.569, -17.5626583099365
5.57, -17.3944664001465
5.571, -17.2430953979492
5.572, -17.1070117950439
5.573, -16.9877490997314
5.574, -16.8814811706543
5.575, -16.7889766693115
5.576, -16.7117614746094
5.577, -16.653657913208
5.578, -16.6200199127197
5.579, -16.6116104125977
5.58, -16.6123752593994
5.581, -16.6330165863037
5.582, -16.6811809539795
5.583, -16.7561016082764
5.584, -16.8539600372314
5.585, -16.9701652526855
5.586, -17.1039543151855
5.587, -17.2537975311279
5.588, -17.4181671142578
5.589, -17.5940036773682
5.59, -17.7820720672607
5.591, -17.9793167114258
5.592, -18.1796169281006
5.593, -18.379919052124
5.594, -18.5725746154785
5.595, -18.7453536987305
5.596, -18.8890819549561
5.597, -18.9976406097412
5.598, -19.0702705383301
5.599, -19.1054363250732
5.6, -19.0779151916504
5.601, -19.0182838439941
5.602, -18.928071975708
5.603, -18.8111019134521
5.604, -18.6681385040283
5.605, -18.5030040740967
5.606, -18.3225803375244
5.607, -18.1322174072266
5.608, -17.9380321502686
5.609, -17.7491989135742
5.61, -17.5710678100586
5.611, -17.4067001342773
5.612, -17.2591495513916
5.613, -17.1268882751465
5.614, -17.007625579834
5.615, -16.899829864502
5.616, -16.8050308227539
5.617, -16.7232284545898
5.618, -16.6605396270752
5.619, -16.6200199127197
5.62, -16.6070232391357
5.621, -16.6070232391357
5.622, -16.6238422393799
5.623, -16.6712417602539
5.624, -16.7476921081543
5.625, -16.8486080169678
5.626, -16.9716930389404
5.627, -17.1146564483643
5.628, -17.2706165313721
5.629, -17.4372787475586
5.63, -17.6138801574707
5.631, -17.7943058013916
5.632, -17.9793167114258
5.633, -18.1681499481201
5.634, -18.3546905517578
5.635, -18.5312919616699
5.636, -18.6910743713379
5.637, -18.825626373291
5.638, -18.933422088623
5.639, -19.0098743438721
5.64, -19.0572738647461
5.641, -19.0565090179443
5.642, -19.0075798034668
5.643, -18.9242477416992
5.644, -18.807279586792
5.645, -18.6612567901611
5.646, -18.4915370941162
5.647, -18.303466796875
5.648, -18.1077537536621
5.649, -17.9105110168457
5.65, -17.7209129333496
5.651, -17.5443115234375
5.652, -17.3822345733643
5.653, -17.2354488372803
5.654, -17.102424621582
5.655, -16.9846897125244
5.656, -16.8776588439941
5.657, -16.7859191894531
5.658, -16.7087020874023
5.659, -16.6506004333496
5.66, -16.6131401062012
5.661, -16.6016712188721
5.662, -16.6016712188721
5.663, -16.622314453125
5.664, -16.6720066070557
5.665, -16.7507514953613
5.666, -16.8539600372314
5.667, -16.9785747528076
5.668, -17.1192436218262
5.669, -17.2744388580322
5.67, -17.4395732879639
5.671, -17.6146450042725
5.672, -17.7981281280518
5.673, -17.9869613647461
5.674, -18.1796169281006
5.675, -18.3730373382568
5.676, -18.5595779418945
5.677, -18.7285346984863
5.678, -18.8699684143066
5.679, -18.9785289764404
5.68, -19.0496273040771
5.681, -19.0870895385742
5.682, -19.067211151123
5.683, -19.0098743438721
5.684, -18.9204254150391
5.685, -18.8003978729248
5.686, -18.6513195037842
5.687, -18.4785404205322
5.688, -18.2881774902344
5.689, -18.0878772735596
5.69, -17.8860454559326
5.691, -17.6910972595215
5.692, -17.5083789825439
5.693, -17.3432445526123
5.694, -17.1949310302734
5.695, -17.0626697540283
5.696, -16.9457015991211
5.697, -16.8409633636475
5.698, -16.7499866485596
5.699, -16.6750640869141
5.7, -16.6184902191162
5.701, -16.5856170654297
5.702, -16.5772075653076
5.703, -16.5772075653076
5.704, -16.5970840454102
5.705, -16.6444835662842
5.706, -16.7201709747314
5.707, -16.8210849761963
5.708, -16.9434070587158
5.709, -17.0848407745361
5.71, -17.2423305511475
5.711, -17.4158725738525
5.712, -17.6001205444336
5.713, -17.7935409545898
5.714, -17.9961357116699
5.715, -18.2002582550049
5.716, -18.3997955322266
5.717, -18.5886287689209
5.718, -18.7529983520508
5.719, -18.8867874145508
5.72, -18.985408782959
5.721, -19.0480995178223
5.722, -19.0756206512451
5.723, -19.0435123443604
5.724, -18.9815864562988
5.725, -18.8906097412109
5.726, -18.7705821990967
5.727, -18.6245613098145
5.728, -18.4556045532227
5.729, -18.2705936431885
5.73, -18.0748805999756
5.731, -17.8761081695557
5.732, -17.6842155456543
5.733, -17.5030269622803
5.734, -17.3371295928955
5.735, -17.1865215301514
5.736, -17.0512027740479
5.737, -16.9296455383301
5.738, -16.8226146697998
5.739, -16.7308731079102
5.74, -16.6551876068115
5.741, -16.6009063720703
5.742, -16.5703277587891
5.743, -16.5649757385254
5.744, -16.567268371582
5.745, -16.5940265655518
5.746, -16.6498355865479
5.747, -16.7324028015137
5.748, -16.8371410369873
5.749, -16.9625205993652
5.75, -17.1070117950439
5.751, -17.2675590515137
5.752, -17.4411029815674
5.753, -17.6261138916016
5.754, -17.8187694549561
5.755, -18.0144844055176
5.756, -18.2132549285889
5.757, -18.405912399292
5.758, -18.5878658294678
5.759, -18.7507057189941
5.76, -18.8867874145508
5.761, -18.9899959564209
5.762, -19.0603313446045
5.763, -19.0970268249512
5.764, -19.0771503448486
5.765, -19.0190467834473
5.766, -18.9273071289063
5.767, -18.8049850463867
5.768, -18.6551418304443
5.769, -18.4815979003906
5.77, -18.2912349700928
5.771, -18.0939922332764
5.772, -17.8944549560547
5.773, -17.6995067596436
5.774, -17.5160236358643
5.775, -17.3455390930176
5.776, -17.1903438568115
5.777, -17.0512027740479
5.778, -16.9273529052734
5.779, -16.8203220367432
5.78, -16.7339324951172
5.781, -16.6658897399902
5.782, -16.6184902191162
5.783, -16.5940265655518
5.784, -16.5909690856934
5.785, -16.5947914123535
5.786, -16.6215496063232
5.787, -16.6750640869141
5.788, -16.7538089752197
5.789, -16.8570175170898
5.79, -16.9801044464111
5.791, -17.1207733154297
5.792, -17.2767333984375
5.793, -17.443395614624
5.794, -17.6207618713379
5.795, -17.8065376281738
5.796, -17.9953708648682
5.797, -18.1864986419678
5.798, -18.3738021850586
5.799, -18.5496387481689
5.8, -18.7055988311768
5.801, -18.8325080871582
5.802, -18.9273071289063
5.803, -18.9892311096191
5.804, -19.014461517334
5.805, -18.9785289764404
5.806, -18.9089584350586
5.807, -18.807279586792
5.808, -18.6773128509521
5.809, -18.523645401001
5.81, -18.3501033782959
5.811, -18.1635627746582
5.812, -17.970142364502
5.813, -17.7767219543457
5.814, -17.5909461975098
5.815, -17.4181671142578
5.816, -17.26220703125
5.817, -17.1230659484863
5.818, -16.9961585998535
5.819, -16.8837757110596
5.82, -16.7851543426514
5.821, -16.7018222808838
5.822, -16.6368389129639
5.823, -16.5940265655518
5.824, -16.5764427185059
5.825, -16.5756778717041
5.826, -16.5871467590332
5.827, -16.6261367797852
5.828, -16.6934127807617
5.829, -16.7851543426514
5.83, -16.9005947113037
5.831, -17.0359134674072
5.832, -17.1880493164063
5.833, -17.3547134399414
5.834, -17.5351371765137
5.835, -17.7262630462646
5.836, -17.9296226501465
5.837, -18.1390991210938
5.838, -18.350866317749
5.839, -18.5565204620361
5.84, -18.7491760253906
5.841, -18.915075302124
5.842, -19.0480995178223
5.843, -19.145191192627
5.844, -19.2025299072266
5.845, -19.2032947540283
5.846, -19.1505432128906
5.847, -19.0649185180664
5.848, -18.9487133026123
5.849, -18.8065147399902
5.85, -18.6406154632568
5.851, -18.4563694000244
5.852, -18.2598915100098
5.853, -18.0572967529297
5.854, -17.8554649353027
5.855, -17.66357421875
5.856, -17.4846782684326
5.857, -17.3203105926514
5.858, -17.1735248565674
5.859, -17.0427932739258
5.86, -16.9265880584717
5.861, -16.82643699646
5.862, -16.7423419952393
5.863, -16.6742992401123
5.864, -16.62766456604
5.865, -16.6054935455322
5.866, -16.6032009124756
5.867, -16.6100807189941
5.868, -16.6460132598877
5.869, -16.7109966278076
5.87, -16.8012084960938
5.871, -16.9135913848877
5.872, -17.0473804473877
5.873, -17.1987533569336
5.874, -17.3654155731201
5.875, -17.5435466766357
5.876, -17.7316150665283
5.877, -17.9265651702881
5.878, -18.1230430603027
5.879, -18.316463470459
5.88, -18.50071144104
5.881, -18.6689033508301
5.882, -18.8149242401123
5.883, -18.9326591491699
5.884, -19.0182838439941
5.885, -19.0710334777832
5.886, -19.0825023651123
5.887, -19.0404529571533
5.888, -18.9655323028564
5.889, -18.8577365875244
5.89, -18.7216529846191
5.891, -18.5626354217529
5.892, -18.3829765319824
5.893, -18.1910858154297
5.894, -17.9953708648682
5.895, -17.8034782409668
5.896, -17.6199970245361
5.897, -17.4518051147461
5.898, -17.2981395721436
5.899, -17.1589984893799
5.9, -17.0351486206055
5.901, -16.9242935180664
5.902, -16.8256721496582
5.903, -16.7438697814941
5.904, -16.6857681274414
5.905, -16.6658897399902
5.906, -16.666654586792
5.907, -16.7163486480713
5.908, -16.8761310577393
5.909, -17.2025756835938
5.91, -17.7530212402344
5.911, -18.5771617889404
5.912, -19.6956367492676
5.913, -21.0763397216797
5.914, -22.6198825836182
5.915, -24.1733646392822
5.916, -25.5578880310059
5.917, -26.6641330718994
5.918, -27.4722175598145
5.919, -28.0196056365967
5.92, -28.3858051300049
5.921, -28.6380939483643
5.922, -28.8261623382568
5.923, -28.9813575744629
5.924, -29.1212635040283
5.925, -29.2542877197266
5.926, -29.386547088623
5.927, -29.520336151123
5.928, -29.6533603668213
5.929, -29.7848567962646
5.93, -29.913293838501
5.931, -30.0386734008789
5.932, -30.1609935760498
5.933, -30.2840805053711
5.934, -30.4102249145508
5.935, -30.5417194366455
5.936, -30.6785659790039
5.937, -30.8177070617676
5.938, -30.957612991333
5.939, -31.0952243804932
5.94, -31.2259540557861
5.941, -31.3490409851074
5.942, -31.4644813537598
5.943, -31.5707473754883
5.944, -31.6716632843018
5.945, -31.7733421325684
5.946, -31.8796100616455
5.947, -31.9935207366943
5.948, -32.1189002990723
5.949, -32.2542190551758
5.95, -32.3987121582031
5.951, -32.552375793457
5.952, -32.7091026306152
5.953, -32.8681182861328
5.954, -33.0263710021973
5.955, -33.1808013916016
5.956, -33.3268241882324
5.957, -33.4606132507324
5.958, -33.5836982727051
5.959, -33.6968460083008
5.96, -33.8054046630859
5.961, -33.913200378418
5.962, -34.0263481140137
5.963, -34.1463775634766
5.964, -34.2702293395996
5.965, -34.3956069946289
5.966, -34.517162322998
5.967, -34.6287803649902
5.968, -34.7274017333984
5.969, -34.8099708557129
5.97, -34.8795394897461
5.971, -34.9407005310059
5.972, -34.9980392456055
5.973, -35.0584373474121
5.974, -35.1272430419922
5.975, -35.2082786560059
5.976, -35.3046073913574
5.977, -35.413932800293
5.978, -35.5324325561523
5.979, -35.6539878845215
5.98, -35.7701950073242
5.981, -35.8772239685059
5.982, -35.9727897644043
5.983, -36.0591773986816
5.984, -36.1440391540527
5.985, -36.2373085021973
5.986, -36.3473968505859
5.987, -36.4827156066895
5.988, -36.6432609558105
5.989, -36.8244514465332
5.99, -37.0216941833496
5.991, -37.2212295532227
5.992, -37.4169425964355
5.993, -37.6019554138184
5.994, -37.7724418640137
5.995, -37.9276351928711
5.996, -38.0652465820313
5.997, -38.1868057250977
5.998, -38.2946014404297
5.999, -38.3924560546875
6.0, -38.4864921569824
6.001, -38.5812911987305
6.002, -38.6799125671387
6.003, -38.7831192016602
6.004, -38.8855667114258
6.005, -38.9872436523438
6.006, -39.0866317749023
6.007, -39.1883087158203
6.008, -39.2930488586426
6.009, -39.4031372070313
6.01, -39.5155220031738
6.011, -39.6263732910156
6.012, -39.728816986084
6.013, -39.8182640075684
6.014, -39.8931884765625
6.015, -39.9551124572754
6.016, -40.0063362121582
6.017, -40.0529708862305
6.018, -40.0996055603027
6.019, -40.1508255004883
6.02, -40.2081642150879
6.021, -40.2723846435547
6.022, -40.3396606445313
6.023, -40.4077033996582
6.024, -40.4726829528809
6.025, -40.5384330749512
6.026, -40.6087684631348
6.027, -40.6882743835449
6.028, -40.7777252197266
6.029, -40.8755798339844
6.03, -40.9772605895996
6.031, -41.0766448974609
6.032, -41.171443939209
6.033, -41.2601280212402
6.034, -41.3449897766113
6.035, -41.4336738586426
6.036, -41.5345878601074
6.037, -41.6584358215332
6.038, -41.8166923522949
6.039, -42.0139350891113
6.04, -42.2494010925293
6.041, -42.5131568908691
6.042, -42.7830276489258
6.043, -43.0368461608887
6.044, -43.2577896118164
6.045, -43.4366836547852
6.046, -43.5742950439453
6.047, -43.6813278198242
6.048, -43.7715377807617
6.049, -43.8563995361328
6.05, -43.9412612915039
6.051, -44.0276489257813
6.052, -44.1109809875488
6.053, -44.1820793151855
6.054, -44.235595703125
6.055, -44.2730560302734
6.056, -44.3028717041016
6.057, -44.3380393981934
6.058, -44.3907890319824
6.059, -44.4680061340332
6.06, -44.5719795227051
6.061, -44.7004165649414
6.062, -44.849494934082
6.063, -45.0138664245605
6.064, -45.1897010803223
6.065, -45.3731842041016
6.066, -45.554370880127
6.067, -45.7286796569824
6.068, -45.8892288208008
6.069, -46.0360145568848
6.07, -46.1705665588379
6.071, -46.2990036010742
6.072, -46.425910949707
6.073, -46.5589370727539
6.074, -46.7026634216309
6.075, -46.8624458312988
6.076, -47.0489883422852
6.077, -47.2638130187988
6.078, -47.5061645507813
6.079, -47.763801574707
6.08, -48.0199127197266
6.081, -48.2485008239746
6.082, -48.4304542541504
6.083, -48.553539276123
6.084, -48.6154632568359
6.085, -48.6231079101563
6.086, -48.6131706237793
6.087, -48.6131706237793
6.088, -48.62158203125
6.089, -48.6628646850586
6.09, -48.7500190734863
6.091, -48.8906860351563
6.092, -49.0841102600098
6.093, -49.3142242431641
6.094, -49.5496940612793
6.095, -49.7484664916992
6.096, -49.8715515136719
6.097, -49.8570251464844
6.098, -49.7691078186035
6.099, -49.6804237365723
6.1, -49.623851776123
6.101, -49.6116180419922
6.102, -49.6131477355957
6.103, -49.649845123291
6.104, -49.7308807373047
6.105, -49.8577919006348
6.106, -50.038215637207
6.107, -50.2752113342285
6.108, -50.557315826416
6.109, -50.8631210327148
6.11, -51.1635704040527
6.111, -51.4326782226563
6.112, -51.6605033874512
6.113, -51.8447494506836
6.114, -51.9861831665039
6.115, -52.0870971679688
6.116, -52.1559028625488
6.117, -52.2040672302246
6.118, -52.2507019042969
6.119, -52.319507598877
6.12, -52.4334182739258
6.121, -52.6069641113281
6.122, -52.8439598083496
6.123, -53.1367683410645
6.124, -53.4700927734375
6.125, -53.8294143676758
6.126, -54.1971397399902
6.127, -54.567928314209
6.128, -54.9440650939941
6.129, -55.3270835876465
6.13, -55.7223358154297
6.131, -56.1428146362305
6.132, -56.6022834777832
6.133, -57.1244430541992
6.134, -57.7284049987793
6.135, -58.3996429443359
6.136, -59.084644317627
6.137, -59.6893692016602
6.138, -60.1075553894043
6.139, -60.2849235534668
6.14, -60.1610717773438
6.141, -60.0043487548828
6.142, -59.8499183654785
6.143, -59.698543548584
6.144, -59.5326461791992
6.145, -59.355281829834
6.146, -59.1947326660156
6.147, -59.0899963378906
6.148, -59.0693550109863
6.149, -59.0762329101563
6.15, -59.1656837463379
6.151, -59.3545150756836
6.152, -59.6297378540039
6.153, -59.969181060791
6.154, -60.3430252075195
6.155, -60.7023429870605
6.156, -60.9905624389648
6.157, -61.1778678894043
6.158, -61.2917785644531
6.159, -61.3980484008789
6.16, -61.571590423584
6.161, -61.8384017944336
6.162, -62.1411476135254
6.163, -62.3705024719238
6.164, -62.3651504516602
6.165, -62.2214241027832
6.166, -62.09375
6.167, -62.0211219787598
6.168, -62.0035362243652
6.169, -62.0043029785156
6.17, -62.0432929992676
6.171, -62.1579666137695
6.172, -62.3705024719238
6.173, -62.6770706176758
6.174, -63.0302734375
6.175, -63.3781242370605
6.176, -63.6778106689453
6.177, -63.8972244262695
6.178, -63.9989051818848
6.179, -63.8773460388184
6.18, -63.6823997497559
6.181, -63.4698638916016
6.182, -63.2909698486328
6.183, -63.1801147460938
6.184, -63.1418914794922
6.185, -63.1418914794922
6.186, -63.1602401733398
6.187, -63.1923484802246
6.188, -63.1074867248535
6.189, -62.9217109680176
6.19, -62.6327285766602
6.191, -62.2680587768555
6.192, -61.8773918151855
6.193, -61.516544342041
6.194, -61.2397918701172
6.195, -61.0685424804688
6.196, -60.9982070922852
6.197, -60.994384765625
6.198, -61.010440826416
6.199, -61.0777168273926
6.2, -61.1694602966309
6.201, -61.2535552978516
6.202, -61.3047752380371
6.203, -61.2948379516602
6.204, -61.2696075439453
6.205, -61.2604370117188
6.206, -61.2604370117188
6.207, -61.2604370117188
6.208, -61.1771049499512
6.209, -60.9645690917969
6.21, -60.6220703125
6.211, -60.6220703125
6.212, -59.8116912841797
6.213, -59.5525245666504
6.214, -59.4974784851074
6.215, -59.5120048522949
6.216, -59.7283592224121
6.217, -60.1725387573242
6.218, -60.7291030883789
6.219, -61.2030982971191
6.22, -61.3345909118652
6.221, -60.9745101928711
6.222, -60.4439392089844
6.223, -60.4439392089844
6.224, -59.2069664001465
6.225, -58.5976524353027
6.226, -58.0150947570801
6.227, -57.4715309143066
6.228, -56.9776573181152
6.229, -56.5548858642578
6.23, -56.226146697998
6.231, -56.0036735534668
6.232, -55.8920555114746
6.233, -55.8752365112305
6.234, -55.8844108581543
6.235, -55.9723281860352
6.236, -56.1405220031738
6.237, -56.3652877807617
6.238, -56.611457824707
6.239, -56.8446350097656
6.24, -57.0311737060547
6.241, -57.1580810546875
6.242, -57.240650177002
6.243, -57.3079261779785
6.244, -57.3950805664063
6.245, -57.5235176086426
6.246, -57.6909446716309
6.247, -57.8690757751465
6.248, -58.014331817627
6.249, -58.0854301452637
6.25, -58.0166244506836
6.251, -57.9180030822754
6.252, -57.8331451416016
6.253, -57.7956809997559
6.254, -57.7956809997559
6.255, -57.8293228149414
6.256, -57.9309997558594
6.257, -58.0624961853027
6.258, -58.1702919006348
6.259, -58.174877166748
6.26, -58.0754928588867
6.261, -57.9325294494629
6.262, -57.7605171203613
6.263, -57.5716819763184
6.264, -57.3774948120117
6.265, -57.1894264221191
6.266, -57.0281143188477
6.267, -56.9195556640625
6.268, -56.8889770507813
6.269, -56.892032623291
6.27, -56.973072052002
6.271, -57.1817817687988
6.272, -57.5189323425293
6.273, -57.9577598571777
6.274, -58.4531593322754
6.275, -58.9355659484863
6.276, -59.3300514221191
6.277, -59.5853958129883
6.278, -59.6954879760742
6.279, -59.6343269348145
6.28, -59.5303535461426
6.281, -59.3927421569824
6.282, -59.2360153198242
6.283, -59.100700378418
6.284, -59.0532989501953
6.285, -59.055591583252
6.286, -59.1786766052246
6.287, -59.5280570983887
6.288, -60.1106147766113
6.289, -60.8644180297852
6.29, -61.637336730957
6.291, -62.2229499816895
6.292, -62.2634696960449
6.293, -62.2634696960449
6.294, -61.026496887207
6.295, -60.2551078796387
6.296, -59.5410537719727
6.297, -58.9477958679199
6.298, -58.5020866394043
6.299, -58.2092819213867
6.3, -58.0487365722656
6.301, -57.9868087768555
6.302, -57.9761085510254
6.303, -57.9638748168945
6.304, -57.9088287353516
6.305, -57.7949180603027
6.306, -57.6336059570313
6.307, -57.4455375671387
6.308, -57.2582321166992
6.309, -57.093864440918
6.31, -56.9784240722656
6.311, -56.944019317627
6.312, -56.9463119506836
6.313, -57.0342330932617
6.314, -57.280403137207
6.315, -57.7039413452148
6.316, -58.3040809631348
6.317, -59.0433616638184
6.318, -59.8330993652344
6.319, -60.5601463317871
