% Measurement ID: 3303
% Mode ID: 1
% Date and time: 2020-01-24 16:01:34
% Sample ID: PSE2-37-24
% Measurement type: ringdown
% Frequency [Hz]: 112764.09
% Quality factor: 1715715.137281565
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.982, -1.15290534496307
11.988, -1.33296477794647
11.994, -1.50493991374969
12.0, -1.66589093208313
12.006, -1.81361317634583
12.012, -1.94663667678833
12.018, -2.06275677680969
12.024, -2.1597683429718
12.03, -2.23620176315308
12.036, -2.29132199287415
12.042, -2.32439398765564
12.048, -2.32145428657532
12.054, -2.28544235229492
12.06, -2.22885227203369
12.066, -2.15094900131226
12.072, -2.05246758460999
12.078, -1.93708252906799
12.084, -1.80552887916565
12.09, -1.66001152992249
12.096, -1.50200009346008
12.102, -1.33443462848663
12.108, -1.15878474712372
12.114, -0.975785613059998
12.12, -0.789111733436584
12.126, -0.597293317317963
12.132, -0.402535110712051
12.138, -0.207042008638382
12.144, -0.0100790187716484
12.15, 0.187618896365166
12.156, 0.386051774024963
12.162, 0.5844846367836
12.168, 0.782182514667511
12.174, 0.981350362300873
12.18, 1.18051815032959
12.186, 1.37895095348358
12.192, 1.57738387584686
12.198, 1.77361190319061
12.204, 1.9683700799942
12.21, 2.1631281375885
12.216, 2.35421180725098
12.222, 2.54382538795471
12.228, 2.73049926757813
12.234, 2.91423344612122
12.24, 3.09429287910461
12.246, 3.26920771598816
12.252, 3.44191765785217
12.258, 3.60948324203491
12.264, 3.7719042301178
12.27, 3.92918062210083
12.276, 4.08204746246338
12.282, 4.22756481170654
12.288, 4.36940765380859
12.294, 4.50463581085205
12.3, 4.63398456573486
12.306, 4.75745391845703
12.312, 4.87504386901855
12.318, 4.98822402954102
12.324, 5.09699487686157
12.33, 5.19841623306274
12.336, 5.29542779922485
12.342, 5.38582468032837
12.348, 5.47107744216919
12.354, 5.55045080184937
12.36, 5.62320947647095
12.366, 5.68861865997314
12.372, 5.7481484413147
12.378, 5.80106401443481
12.384, 5.84589529037476
12.39, 5.88558149337769
12.396, 5.91938877105713
12.402, 5.94805145263672
12.408, 5.9715690612793
12.414, 5.98994255065918
12.42, 6.00537633895874
12.426, 6.01860523223877
12.432, 6.02742433547974
12.438, 6.03330373764038
12.444, 6.0362434387207
12.45, 6.0362434387207
12.456, 6.03477382659912
12.462, 6.03036403656006
12.468, 6.02154493331909
12.474, 6.00905084609985
12.48, 5.99141263961792
12.486, 5.96936464309692
12.492, 5.94290685653687
12.498, 5.91130447387695
12.504, 5.87455749511719
12.51, 5.83266639709473
12.516, 5.78636503219604
12.522, 5.73491954803467
12.528, 5.67832946777344
12.534, 5.61585998535156
12.54, 5.54971551895142
12.546, 5.47695684432983
12.552, 5.39831876754761
12.558, 5.31380128860474
12.564, 5.22266912460327
12.57, 5.12565755844116
12.576, 5.02276611328125
12.582, 4.91252565383911
12.588, 4.79714059829712
12.594, 4.6744065284729
12.6, 4.54579257965088
12.606, 4.41129922866821
12.612, 4.27019119262695
12.618, 4.12540864944458
12.624, 3.97401189804077
12.63, 3.81673550605774
12.636, 3.65578436851501
12.642, 3.48821878433228
12.648, 3.31624364852905
12.654, 3.13912391662598
12.66, 2.95685958862305
12.666, 2.77165555953979
12.672, 2.58204197883606
12.678, 2.39022374153137
12.684, 2.19473052024841
12.69, 1.99776756763458
12.696, 1.7993346452713
12.702, 1.59943199157715
12.708, 1.40026414394379
12.714, 1.20330119132996
12.72, 1.00780808925629
12.726, 0.817459464073181
12.732, 0.630785644054413
12.738, 0.451461106538773
12.744, 0.281690776348114
12.75, 0.120004743337631
12.756, -0.0291873682290316
12.762, -0.165150627493858
12.768, -0.287150084972382
12.774, -0.391511082649231
12.78, -0.478968501091003
12.786, -0.547317624092102
12.792, -0.595823407173157
12.798, -0.623750984668732
12.804, -0.620811283588409
12.81, -0.589208960533142
12.816, -0.53776341676712
12.822, -0.46720951795578
12.828, -0.379017144441605
12.834, -0.273921221494675
12.84, -0.154126569628716
12.846, -0.0211030673235655
12.852, 0.125149294734001
12.858, 0.281690776348114
12.864, 0.446316540241241
12.87, 0.620496511459351
12.876, 0.799821019172668
12.882, 0.983555138111115
12.888, 1.17169892787933
12.894, 1.36057758331299
12.9, 1.5509260892868
12.906, 1.74200963973999
12.912, 1.93015336990356
12.918, 2.11829710006714
12.924, 2.30350112915039
12.93, 2.48429560661316
12.936, 2.66215014457703
12.942, 2.83633017539978
12.948, 3.00683546066284
12.954, 3.17219614982605
12.96, 3.33461713790894
12.966, 3.49189352989197
12.972, 3.64476037025452
12.978, 3.79395246505737
12.984, 3.93873476982117
12.99, 4.07910776138306
12.996, 4.21507120132446
13.002, 4.34662485122681
13.008, 4.4730339050293
13.014, 4.59429836273193
13.02, 4.70894813537598
13.026, 4.81845378875732
13.032, 4.92281484603882
13.038, 5.01982641220093
13.044, 5.11095857620239
13.05, 5.196946144104
13.056, 5.27484941482544
13.062, 5.34687328338623
13.068, 5.41228246688843
13.074, 5.47181224822998
13.08, 5.5247278213501
13.086, 5.57176399230957
13.092, 5.61365509033203
13.098, 5.6504020690918
13.104, 5.68200445175171
13.11, 5.70846176147461
13.116, 5.73197984695435
13.122, 5.75108814239502
13.128, 5.76652193069458
13.134, 5.77828073501587
13.14, 5.78636503219604
13.146, 5.79004001617432
13.152, 5.79004001617432
13.158, 5.78930521011353
13.164, 5.78342533111572
13.17, 5.77313661575317
13.176, 5.7584376335144
13.182, 5.73785924911499
13.188, 5.71213674545288
13.194, 5.68200445175171
13.2, 5.64672708511353
13.206, 5.60557079315186
13.212, 5.56000471115112
13.218, 5.51002931594849
13.224, 5.45490884780884
13.23, 5.39464426040649
13.236, 5.33070468902588
13.242, 5.2623553276062
13.248, 5.18886184692383
13.254, 5.1102237701416
13.26, 5.02644109725952
13.266, 4.93751335144043
13.272, 4.84197187423706
13.278, 4.74128532409668
13.284, 4.63471984863281
13.29, 4.52006959915161
13.296, 4.40027475357056
13.302, 4.27313089370728
13.308, 4.13863754272461
13.314, 3.99973464012146
13.32, 3.85348224639893
13.326, 3.7035551071167
13.332, 3.54701375961304
13.338, 3.38532757759094
13.344, 3.21996688842773
13.35, 3.04946160316467
13.356, 2.8752818107605
13.362, 2.69963192939758
13.368, 2.51957249641418
13.374, 2.33804321289063
13.38, 2.15430903434753
13.386, 1.96983993053436
13.392, 1.78610587120056
13.398, 1.60090184211731
13.404, 1.4179025888443
13.41, 1.23710823059082
13.416, 1.05851864814758
13.422, 0.884338736534119
13.428, 0.714568376541138
13.434, 0.551412463188171
13.44, 0.397810757160187
13.446, 0.252293318510056
13.452, 0.11926981061697
13.458, -0.00125978072173893
13.464, -0.107825577259064
13.47, -0.198957696557045
13.476, -0.271716415882111
13.482, -0.32683664560318
13.488, -0.36211359500885
13.494, -0.370932847261429
13.5, -0.342270314693451
13.506, -0.293029576539993
13.512, -0.223210602998734
13.518, -0.132813408970833
13.524, -0.0233078766614199
13.53, 0.102366268634796
13.536, 0.24420902132988
13.542, 0.400015562772751
13.548, 0.568316042423248
13.554, 0.74617063999176
13.56, 0.931374669075012
13.566, 1.12392807006836
13.572, 1.32236087322235
13.578, 1.52446842193604
13.584, 1.72951567173004
13.59, 1.93529796600342
13.596, 2.14328503608704
13.602, 2.35127210617065
13.608, 2.55705428123474
13.614, 2.76136660575867
13.62, 2.96053433418274
13.626, 3.15676236152649
13.632, 3.34931588172913
13.638, 3.5345196723938
13.644, 3.7145791053772
13.65, 3.88949418067932
13.656, 4.05779457092285
13.662, 4.22095060348511
13.668, 4.37896203994751
13.674, 4.53256368637085
13.68, 4.68102073669434
13.686, 4.82359838485718
13.692, 4.96397113800049
13.698, 5.0991997718811
13.704, 5.2300181388855
13.71, 5.35716247558594
13.716, 5.47769212722778
13.722, 5.59307670593262
13.728, 5.70331764221191
13.734, 5.80694341659546
13.74, 5.90542507171631
13.746, 5.99655723571777
13.752, 6.08033990859985
13.758, 6.1575083732605
13.764, 6.22659206390381
13.77, 6.28979682922363
13.776, 6.34712171554565
13.782, 6.39562749862671
13.788, 6.43898868560791
13.794, 6.47353076934814
13.8, 6.50219345092773
13.806, 6.52277183532715
13.812, 6.53820514678955
13.818, 6.54702472686768
13.824, 6.55069923400879
13.83, 6.55143404006958
13.836, 6.55069923400879
13.842, 6.54628944396973
13.848, 6.5389404296875
13.854, 6.52938604354858
13.86, 6.51909685134888
13.866, 6.50954294204712
13.872, 6.50072336196899
13.878, 6.49337434768677
13.884, 6.48675966262817
13.89, 6.48088026046753
13.896, 6.47573566436768
13.902, 6.47059106826782
13.908, 6.46618175506592
13.914, 6.46030187606812
13.92, 6.45368766784668
13.926, 6.4456033706665
13.932, 6.4353141784668
13.938, 6.42282009124756
13.944, 6.40959119796753
13.95, 6.39415788650513
13.956, 6.37651920318604
13.962, 6.35667610168457
13.968, 6.33389282226563
13.974, 6.30817031860352
13.98, 6.27803754806519
13.986, 6.24202585220337
13.992, 6.19939947128296
13.998, 6.14942407608032
14.004, 6.09209871292114
14.01, 6.02668952941895
14.016, 5.95319604873657
14.022, 5.87235260009766
14.028, 5.78195571899414
14.034, 5.68420886993408
14.04, 5.5791130065918
14.046, 5.46666765213013
14.052, 5.34907817840576
14.058, 5.22340393066406
14.064, 5.09111547470093
14.07, 4.95441722869873
14.076, 4.81257438659668
14.082, 4.66485214233398
14.088, 4.51198530197144
14.094, 4.35323905944824
14.1, 4.19081830978394
14.106, 4.02325248718262
14.112, 3.85201239585876
14.118, 3.67783236503601
14.124, 3.49924278259277
14.13, 3.31697845458984
14.136, 3.13324451446533
14.142, 2.94583559036255
14.148, 2.75842690467834
14.154, 2.5695481300354
14.16, 2.37993454933167
14.166, 2.19326066970825
14.172, 2.008056640625
14.178, 1.8279972076416
14.184, 1.65234732627869
14.19, 1.48478186130524
14.196, 1.32603549957275
14.202, 1.17757833003998
14.208, 1.04235005378723
14.214, 0.923290371894836
14.22, 0.820399224758148
14.226, 0.736616492271423
14.232, 0.671207129955292
14.238, 0.625641047954559
14.244, 0.602123081684113
14.25, 0.619026660919189
14.256, 0.657978296279907
14.262, 0.717508137226105
14.268, 0.79467648267746
14.274, 0.890218198299408
14.28, 1.00192856788635
14.286, 1.12760269641876
14.292, 1.2665057182312
14.298, 1.41643273830414
14.304, 1.57664895057678
14.31, 1.74568426609039
14.316, 1.91912937164307
14.322, 2.09845376014709
14.328, 2.28145313262939
14.334, 2.46592211723328
14.34, 2.65259599685669
14.346, 2.83780002593994
14.352, 3.02300405502319
14.358, 3.20600318908691
14.364, 3.38532757759094
14.37, 3.56318235397339
14.376, 3.7358922958374
14.382, 3.9049277305603
14.388, 4.07102346420288
14.394, 4.23197460174561
14.4, 4.38925075531006
14.406, 4.54285287857056
14.412, 4.69204473495483
14.418, 4.83829736709595
14.424, 4.98087501525879
14.43, 5.11904287338257
14.436, 5.25353622436523
14.442, 5.38215017318726
14.448, 5.50561952590942
14.454, 5.62394428253174
14.46, 5.73638963699341
14.466, 5.84369039535522
14.472, 5.94437646865845
14.478, 6.03844833374023
14.484, 6.12664079666138
14.49, 6.20821857452393
14.496, 6.28391742706299
14.502, 6.3530011177063
14.508, 6.41547107696533
14.514, 6.47206115722656
14.52, 6.52350664138794
14.526, 6.56980752944946
14.532, 6.61022901535034
14.538, 6.64477109909058
14.544, 6.67343378067017
14.55, 6.69621658325195
14.556, 6.7131199836731
14.562, 6.72414445877075
14.568, 6.7300238609314
14.574, 6.73075866699219
14.58, 6.72928857803345
14.586, 6.72414445877075
14.592, 6.7131199836731
14.598, 6.69842147827148
14.604, 6.6800479888916
14.61, 6.66020488739014
14.616, 6.63815689086914
14.622, 6.61684370040894
14.628, 6.59700012207031
14.634, 6.57862663269043
14.64, 6.56172323226929
14.646, 6.54702472686768
14.652, 6.53600025177002
14.658, 6.52718114852905
14.664, 6.52056694030762
14.67, 6.51615715026855
14.676, 6.51248264312744
14.682, 6.50954294204712
14.688, 6.50586795806885
14.694, 6.4999885559082
14.7, 6.49190425872803
14.706, 6.47941017150879
14.712, 6.46103715896606
14.718, 6.43678426742554
14.724, 6.40518188476563
14.73, 6.36476039886475
14.736, 6.31772422790527
14.742, 6.26333904266357
14.748, 6.20160436630249
14.754, 6.13178539276123
14.76, 6.05608701705933
14.766, 5.97524404525757
14.772, 5.88778638839722
14.778, 5.79444932937622
14.784, 5.69449806213379
14.79, 5.5894021987915
14.796, 5.47842693328857
14.802, 5.36083698272705
14.808, 5.23883771896362
14.814, 5.11095857620239
14.82, 4.97646522521973
14.826, 4.83535718917847
14.832, 4.68763494491577
14.838, 4.53403329849243
14.844, 4.37528705596924
14.85, 4.21139621734619
14.856, 4.0416259765625
14.862, 3.86891579627991
14.868, 3.69106125831604
14.874, 3.51026678085327
14.88, 3.32653284072876
14.886, 3.14132881164551
14.892, 2.95832943916321
14.898, 2.77680015563965
14.904, 2.60115051269531
14.91, 2.43064522743225
14.916, 2.26822423934937
14.922, 2.11682724952698
14.928, 1.97792422771454
14.934, 1.85371994972229
14.94, 1.74641919136047
14.946, 1.65675699710846
14.952, 1.58620309829712
14.958, 1.53622734546661
14.964, 1.50682997703552
14.97, 1.51197445392609
14.976, 1.54578161239624
14.982, 1.59869694709778
14.988, 1.66998589038849
14.994, 1.75744330883026
15.0, 1.85959947109222
15.006, 1.97498452663422
15.012, 2.09918880462646
15.018, 2.23221230506897
15.024, 2.37185025215149
15.03, 2.5151629447937
15.036, 2.6628851890564
15.042, 2.81060719490051
15.048, 2.95906448364258
15.054, 3.10531687736511
15.06, 3.24862957000732
15.066, 3.3904721736908
15.072, 3.52864027023315
15.078, 3.66460347175598
15.084, 3.79762697219849
15.09, 3.92477107048035
15.096, 4.04971027374268
15.102, 4.17097473144531
15.108, 4.28782987594604
15.114, 4.40394973754883
15.12, 4.5163950920105
15.126, 4.62590026855469
15.132, 4.73393630981445
15.138, 4.83829736709595
15.144, 4.93971824645996
15.15, 5.03819990158081
15.156, 5.13153696060181
15.162, 5.22266912460327
15.168, 5.30939149856567
15.174, 5.39243936538696
15.18, 5.47107744216919
15.186, 5.5460410118103
15.192, 5.61806488037109
15.198, 5.68788385391235
15.204, 5.75549793243408
15.21, 5.82017230987549
15.216, 5.88337707519531
15.222, 5.94364166259766
15.228, 6.00243663787842
15.234, 6.05829191207886
15.24, 6.11194229125977
15.246, 6.1619176864624
15.252, 6.20748376846313
15.258, 6.24790525436401
15.264, 6.28171253204346
15.27, 6.30817031860352
15.276, 6.32580852508545
15.282, 6.33389282226563
15.288, 6.33462810516357
15.294, 6.33315801620483
15.3, 6.32507371902466
15.306, 6.30743503570557
15.312, 6.28097772598267
15.318, 6.24643564224243
15.324, 6.20380926132202
15.33, 6.15383338928223
15.336, 6.097243309021
15.342, 6.03403902053833
15.348, 5.96495485305786
15.354, 5.88925647735596
15.36, 5.8084135055542
15.366, 5.72463035583496
15.372, 5.64084768295288
15.378, 5.56220960617065
15.384, 5.49092054367065
15.39, 5.43065595626831
15.396, 5.38288497924805
15.402, 5.34834289550781
15.408, 5.32702970504761
15.414, 5.32849979400635
15.42, 5.35054779052734
15.426, 5.38508987426758
15.432, 5.42918586730957
15.438, 5.47916173934937
15.444, 5.53428220748901
15.45, 5.59087228775024
15.456, 5.64819717407227
15.462, 5.7047872543335
15.468, 5.75990772247314
15.474, 5.81135320663452
15.48, 5.85912418365479
15.486, 5.90175008773804
15.492, 5.93776226043701
15.498, 5.96715974807739
15.504, 5.99067783355713
15.51, 6.00831604003906
15.516, 6.01787042617798
15.522, 6.0208101272583
15.528, 6.0208101272583
15.534, 6.01566553115845
15.54, 6.00243663787842
15.546, 5.981858253479
15.552, 5.95319604873657
15.558, 5.91865396499634
15.564, 5.87749719619751
15.57, 5.8297266960144
15.576, 5.77681112289429
15.582, 5.71801614761353
15.588, 5.6548113822937
15.594, 5.58572769165039
15.6, 5.51076412200928
15.606, 5.4313907623291
15.612, 5.34613847732544
15.618, 5.25647592544556
15.624, 5.16019916534424
15.63, 5.05804300308228
15.636, 4.95074224472046
15.642, 4.837562084198
15.648, 4.71923732757568
15.654, 4.59576797485352
15.66, 4.46715402603149
15.666, 4.33339595794678
15.672, 4.19449281692505
15.678, 4.05044507980347
15.684, 3.90272307395935
15.69, 3.75132608413696
15.696, 3.59919428825378
15.702, 3.44485759735107
15.708, 3.28978586196899
15.714, 3.13691902160645
15.72, 2.98625707626343
15.726, 2.8392698764801
15.732, 2.69816207885742
15.738, 2.56440353393555
15.744, 2.44093418121338
15.75, 2.32848906517029
15.756, 2.22927260398865
15.762, 2.14548969268799
15.768, 2.07714056968689
15.774, 2.02643013000488
15.78, 1.99335789680481
15.786, 1.98306882381439
15.792, 2.00585174560547
15.798, 2.04480338096619
15.804, 2.09992361068726
15.81, 2.16974258422852
15.816, 2.2527904510498
15.822, 2.34906721115112
15.828, 2.45563292503357
15.834, 2.57101798057556
15.84, 2.69448733329773
15.846, 2.82383608818054
15.852, 2.95832943916321
15.858, 3.09576272964478
15.864, 3.23540067672729
15.87, 3.37650847434998
15.876, 3.51761627197266
15.882, 3.65651917457581
15.888, 3.79542231559753
15.894, 3.9299156665802
15.9, 4.06073427200317
15.906, 4.18787813186646
15.912, 4.31061267852783
15.918, 4.43040752410889
15.924, 4.54505729675293
15.93, 4.65603303909302
15.936, 4.76259851455688
15.942, 4.86622476577759
15.948, 4.96691083908081
15.954, 5.06465768814087
15.96, 5.15872955322266
15.966, 5.25059652328491
15.972, 5.33805418014526
15.978, 5.42183685302734
15.984, 5.5026798248291
15.99, 5.5791130065918
15.996, 5.65187168121338
16.002, 5.72169065475464
16.008, 5.78856992721558
16.014, 5.8517746925354
16.02, 5.91277456283569
16.026, 5.97230434417725
16.032, 6.02889442443848
16.038, 6.08327960968018
16.044, 6.13472509384155
16.05, 6.18176126480103
16.056, 6.22512245178223
16.062, 6.26480913162231
16.068, 6.29935073852539
16.074, 6.32948350906372
16.08, 6.35447120666504
16.086, 6.37210941314697
16.092, 6.38313388824463
16.098, 6.38607358932495
16.104, 6.38607358932495
16.11, 6.38019371032715
16.116, 6.36623001098633
16.122, 6.34344720840454
16.128, 6.31111001968384
16.134, 6.26848363876343
16.14, 6.2163028717041
16.146, 6.15603828430176
16.152, 6.08842420578003
16.158, 6.01493072509766
16.164, 5.93776226043701
16.17, 5.85691928863525
16.176, 5.77313661575317
16.182, 5.69008874893188
16.188, 5.60998058319092
16.194, 5.53795671463013
16.2, 5.47769212722778
16.206, 5.43286085128784
16.212, 5.40493297576904
16.218, 5.39758396148682
16.224, 5.41742706298828
16.23, 5.45123434066772
16.236, 5.49680042266846
16.242, 5.55192041397095
16.248, 5.61218547821045
16.254, 5.67538976669312
16.26, 5.7371244430542
16.266, 5.79591941833496
16.272, 5.85103988647461
16.278, 5.90248537063599
16.284, 5.94731616973877
16.29, 5.98553323745728
16.296, 6.01713514328003
16.302, 6.0428581237793
16.308, 6.06049633026123
16.314, 6.07225561141968
16.32, 6.07740020751953
16.326, 6.07813501358032
16.332, 6.07666540145874
16.338, 6.07005071640015
16.344, 6.05829191207886
16.35, 6.03991842269897
16.356, 6.01493072509766
16.362, 5.98406314849854
16.368, 5.94731616973877
16.374, 5.90542507171631
16.38, 5.8561840057373
16.386, 5.80106401443481
16.392, 5.74153423309326
16.398, 5.67612457275391
16.404, 5.60630559921265
16.41, 5.53134250640869
16.416, 5.45123434066772
16.422, 5.3667163848877
16.428, 5.27631950378418
16.434, 5.18077754974365
16.44, 5.07935619354248
16.446, 4.97205543518066
16.452, 4.86034536361694
16.458, 4.74275541305542
16.464, 4.62075614929199
16.47, 4.4943470954895
16.476, 4.36499786376953
16.482, 4.2327094078064
16.488, 4.09968614578247
16.494, 3.96445775032043
16.5, 3.82996416091919
16.506, 3.69547080993652
16.512, 3.56244730949402
16.518, 3.43309855461121
16.524, 3.30668950080872
16.53, 3.18762969970703
16.536, 3.07518434524536
16.542, 2.97229337692261
16.548, 2.88042616844177
16.554, 2.79958319664001
16.56, 2.73343896865845
16.566, 2.68272829055786
16.572, 2.64671635627747
16.578, 2.62834310531616
16.584, 2.64304184913635
16.59, 2.67464399337769
16.596, 2.72167992591858
16.602, 2.78267979621887
16.608, 2.85617327690125
16.614, 2.9406909942627
16.62, 3.03402805328369
16.626, 3.13618421554565
16.632, 3.24568963050842
16.638, 3.35887002944946
16.644, 3.47719478607178
16.65, 3.59845924377441
16.656, 3.72119355201721
16.662, 3.84539794921875
16.668, 3.96960210800171
16.674, 4.09380626678467
16.68, 4.21801090240479
16.686, 4.33927536010742
16.692, 4.45980501174927
16.698, 4.57665967941284
16.704, 4.6898398399353
16.71, 4.79787540435791
16.716, 4.90150165557861
16.722, 4.99998331069946
16.728, 5.09258508682251
16.734, 5.17710304260254
16.74, 5.25500631332397
16.746, 5.32556009292603
16.752, 5.39096927642822
16.758, 5.44902944564819
16.764, 5.50120973587036
16.77, 5.54824590682983
16.776, 5.5894021987915
16.782, 5.62614917755127
16.788, 5.65775156021118
16.794, 5.68567895889282
16.8, 5.70919704437256
16.806, 5.72977495193481
16.812, 5.74741363525391
16.818, 5.76284742355347
16.824, 5.77534103393555
16.83, 5.78563022613525
16.836, 5.79518461227417
16.842, 5.80400371551514
16.848, 5.8128228187561
16.854, 5.82311201095581
16.86, 5.83340120315552
16.866, 5.84295558929443
16.872, 5.8517746925354
16.878, 5.85985898971558
16.884, 5.86720848083496
16.89, 5.87161779403687
16.896, 5.87308788299561
16.902, 5.87308788299561
16.908, 5.87014818191528
16.914, 5.86353349685669
16.92, 5.85250949859619
16.926, 5.83854579925537
16.932, 5.82090711593628
16.938, 5.80032920837402
16.944, 5.77828073501587
16.95, 5.75255823135376
16.956, 5.72389554977417
16.962, 5.69082355499268
16.968, 5.65407657623291
16.974, 5.61292028427124
16.98, 5.56514930725098
16.986, 5.50635433197021
16.992, 5.43580055236816
16.998, 5.34981298446655
17.004, 5.24986171722412
17.01, 5.13521146774292
17.016, 5.00806760787964
17.022, 4.86916446685791
17.028, 4.71629762649536
17.034, 4.55240678787231
17.04, 4.37896203994751
17.046, 4.19743251800537
17.052, 4.01810789108276
17.058, 3.84613275527954
17.064, 3.68885636329651
17.07, 3.55142331123352
17.076, 3.43603825569153
17.082, 3.34858083724976
17.088, 3.29493045806885
17.094, 3.30374979972839
17.1, 3.36695432662964
17.106, 3.46102619171143
17.112, 3.57861590385437
17.118, 3.71310925483704
17.124, 3.85642194747925
17.13, 4.00634908676147
17.136, 4.15921592712402
17.142, 4.30987787246704
17.148, 4.456130027771
17.154, 4.59356307983398
17.16, 4.71997213363647
17.166, 4.837562084198
17.172, 4.94559764862061
17.178, 5.04848909378052
17.184, 5.14770555496216
17.19, 5.24251222610474
17.196, 5.3336443901062
17.202, 5.4203667640686
17.208, 5.50047492980957
17.214, 5.57543849945068
17.22, 5.6437873840332
17.226, 5.70625734329224
17.232, 5.76211214065552
17.238, 5.81061792373657
17.244, 5.85103988647461
17.25, 5.8841118812561
17.256, 5.90983438491821
17.262, 5.92967796325684
17.268, 5.94364166259766
17.274, 5.95025587081909
17.28, 5.95246076583862
17.286, 5.95172595977783
17.292, 5.94805145263672
17.298, 5.93923187255859
17.304, 5.92526817321777
17.31, 5.90689468383789
17.316, 5.88264179229736
17.322, 5.85397958755493
17.328, 5.8194375038147
17.334, 5.77975082397461
17.34, 5.73418474197388
17.346, 5.68200445175171
17.352, 5.62467908859253
17.358, 5.56294441223145
17.364, 5.49533033370972
17.37, 5.42477655410767
17.376, 5.35054779052734
17.382, 5.27411460876465
17.388, 5.196946144104
17.394, 5.11830806732178
17.4, 5.04040479660034
17.406, 4.96397113800049
17.412, 4.89047765731812
17.418, 4.82065868377686
17.424, 4.75598430633545
17.43, 4.69718933105469
17.436, 4.64500904083252
17.442, 4.60091257095337
17.448, 4.56563568115234
17.454, 4.53991270065308
17.46, 4.52447938919067
17.466, 4.52300930023193
17.472, 4.53623819351196
17.478, 4.5597562789917
17.484, 4.5920934677124
17.49, 4.63251495361328
17.496, 4.6795506477356
17.502, 4.73173141479492
17.508, 4.78905630111694
17.514, 4.8485860824585
17.52, 4.91105604171753
17.526, 4.9742603302002
17.532, 5.03819990158081
17.538, 5.09993457794189
17.544, 5.16166925430298
17.55, 5.22046422958374
17.556, 5.27852392196655
17.562, 5.33511400222778
17.568, 5.38949966430664
17.574, 5.44315004348755
17.58, 5.49459552764893
17.586, 5.54383611679077
17.592, 5.59160709381104
17.598, 5.63643836975098
17.604, 5.67906475067139
17.61, 5.71948623657227
17.616, 5.75549793243408
17.622, 5.78930521011353
17.628, 5.8194375038147
17.634, 5.84516000747681
17.64, 5.86867809295654
17.646, 5.88778638839722
17.652, 5.90468978881836
17.658, 5.91791868209839
17.664, 5.92894315719604
17.67, 5.93776226043701
17.676, 5.94364166259766
17.682, 5.94731616973877
17.688, 5.94805145263672
17.694, 5.94731616973877
17.7, 5.94584655761719
17.706, 5.94290685653687
17.712, 5.93702745437622
17.718, 5.9274730682373
17.724, 5.91424417495728
17.73, 5.89734077453613
17.736, 5.87529277801514
17.742, 5.84956979751587
17.748, 5.82164239883423
17.754, 5.79077482223511
17.76, 5.75770282745361
17.766, 5.72022104263306
17.772, 5.67612457275391
17.778, 5.62614917755127
17.784, 5.56955909729004
17.79, 5.50488471984863
17.796, 5.4313907623291
17.802, 5.34760808944702
17.808, 5.25059652328491
17.814, 5.14109086990356
17.82, 5.01909160614014
17.826, 4.88606786727905
17.832, 4.74569511413574
17.838, 4.60238265991211
17.844, 4.456130027771
17.85, 4.3084077835083
17.856, 4.16215562820435
17.862, 4.02031278610229
17.868, 3.89169883728027
17.874, 3.78439807891846
17.88, 3.70282030105591
17.886, 3.64990472793579
17.892, 3.62932658195496
17.898, 3.66092896461487
17.904, 3.72045874595642
17.91, 3.80644631385803
17.916, 3.9159517288208
17.922, 4.04383087158203
17.928, 4.18273401260376
17.934, 4.3253116607666
17.94, 4.46862411499023
17.946, 4.61046695709229
17.952, 4.74863481521606
17.958, 4.8809232711792
17.964, 5.00439262390137
17.97, 5.11977767944336
17.976, 5.22340393066406
17.982, 5.31674098968506
17.988, 5.40125846862793
17.994, 5.47916173934937
18.0, 5.55118560791016
18.006, 5.61806488037109
18.012, 5.67979955673218
18.018, 5.7371244430542
18.024, 5.78856992721558
18.03, 5.83560609817505
18.036, 5.87823247909546
18.042, 5.91497898101807
18.048, 5.9451117515564
18.054, 5.96789455413818
18.06, 5.98479795455933
18.066, 5.99435234069824
18.072, 5.99729204177856
18.078, 5.99655723571777
18.084, 5.99214744567871
18.09, 5.97965335845947
18.096, 5.96201515197754
18.102, 5.9384970664978
18.108, 5.90983438491821
18.114, 5.87602758407593
18.12, 5.83634090423584
18.126, 5.79371452331543
18.132, 5.74594354629517
18.138, 5.69523334503174
18.144, 5.64011287689209
18.15, 5.58058309555054
18.156, 5.51664352416992
18.162, 5.44902944564819
18.168, 5.37774038314819
18.174, 5.30424690246582
18.18, 5.22854852676392
18.186, 5.15211486816406
18.192, 5.07715129852295
18.198, 5.00218820571899
18.204, 4.93089914321899
18.21, 4.86328506469727
18.216, 4.80155038833618
18.222, 4.74716520309448
18.228, 4.70012903213501
18.234, 4.66044235229492
18.24, 4.63031005859375
18.246, 4.60973167419434
18.252, 4.59870767593384
18.258, 4.60532236099243
18.264, 4.62222576141357
18.27, 4.64721345901489
18.276, 4.6795506477356
18.282, 4.71923732757568
18.288, 4.76480340957642
18.294, 4.81698417663574
18.3, 4.87357425689697
18.306, 4.93457365036011
18.312, 4.99630832672119
18.318, 5.05877828598022
18.324, 5.12271738052368
18.33, 5.18592214584351
18.336, 5.24986171722412
18.342, 5.31159639358521
18.348, 5.37333106994629
18.354, 5.43433046340942
18.36, 5.49239063262939
