% Measurement ID: 1344
% Mode ID: 1
% Date and time: 2019-04-27 09:11:52
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 63685527.349982835
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.076, -33.8348617553711
26.088, -33.8370666503906
26.1, -33.842945098877
26.112, -33.8495597839355
26.124, -33.8569068908691
26.136, -33.8642578125
26.148, -33.8708724975586
26.16, -33.8752822875977
26.172, -33.8760185241699
26.184, -33.8730773925781
26.196, -33.8679313659668
26.208, -33.8613166809082
26.22, -33.8547019958496
26.232, -33.848087310791
26.244, -33.842945098877
26.256, -33.8392715454102
26.268, -33.8363304138184
26.28, -33.8348617553711
26.292, -33.8348617553711
26.304, -33.8348617553711
26.316, -33.8348617553711
26.328, -33.8348617553711
26.34, -33.8348617553711
26.352, -33.8348617553711
26.364, -33.8333892822266
26.376, -33.831184387207
26.388, -33.8297157287598
26.4, -33.8282470703125
26.412, -33.826042175293
26.424, -33.8238372802734
26.436, -33.8238372802734
26.448, -33.8238372802734
26.46, -33.826042175293
26.472, -33.8289794921875
26.484, -33.8326568603516
26.496, -33.8385353088379
26.508, -33.8444137573242
26.52, -33.8510284423828
26.532, -33.8554382324219
26.544, -33.8591117858887
26.556, -33.8598480224609
26.568, -33.8598480224609
26.58, -33.8583793640137
26.592, -33.8576431274414
26.604, -33.8576431274414
26.616, -33.8576431274414
26.628, -33.8598480224609
26.64, -33.8635215759277
26.652, -33.8671989440918
26.664, -33.8716087341309
26.676, -33.8767509460449
26.688, -33.881160736084
26.7, -33.8870391845703
26.712, -33.8936538696289
26.724, -33.902473449707
26.736, -33.9120292663574
26.748, -33.9252586364746
26.76, -33.9406929016113
26.772, -33.9583282470703
26.784, -33.9774398803711
26.796, -33.9958114624023
26.808, -34.0134506225586
26.82, -34.0296173095703
26.832, -34.044319152832
26.844, -34.0560760498047
26.856, -34.0663642883301
26.868, -34.0759201049805
26.88, -34.0840034484863
26.892, -34.0913543701172
26.904, -34.1001739501953
26.916, -34.1082572937012
26.928, -34.1148719787598
26.94, -34.1200141906738
26.952, -34.1244239807129
26.964, -34.1273651123047
26.976, -34.1273651123047
26.988, -34.1258964538574
27.0, -34.1229553222656
27.012, -34.1200141906738
27.024, -34.1170768737793
27.036, -34.1148719787598
27.048, -34.111930847168
27.06, -34.1097259521484
27.072, -34.1075210571289
27.084, -34.1060523986816
27.096, -34.1045837402344
27.108, -34.1038475036621
27.12, -34.1031112670898
27.132, -34.1031112670898
27.144, -34.1031112670898
27.156, -34.1038475036621
27.168, -34.1038475036621
27.18, -34.1038475036621
27.192, -34.1045837402344
27.204, -34.1060523986816
27.216, -34.1075210571289
27.228, -34.1089935302734
27.24, -34.111930847168
27.252, -34.116340637207
27.264, -34.1222190856934
27.276, -34.1295700073242
27.288, -34.1391258239746
27.3, -34.150146484375
27.312, -34.1641120910645
27.324, -34.1780738830566
27.336, -34.1927757263184
27.348, -34.2089424133301
27.36, -34.2243766784668
27.372, -34.237606048584
27.384, -34.2493629455566
27.396, -34.258918762207
27.408, -34.2647972106934
27.42, -34.2677383422852
27.432, -34.2684745788574
27.444, -34.2677383422852
27.456, -34.2677383422852
27.468, -34.2677383422852
27.48, -34.2699432373047
27.492, -34.2736167907715
27.504, -34.2809677124023
27.516, -34.2941970825195
27.528, -34.3111000061035
27.54, -34.3346176147461
27.552, -34.3662185668945
27.564, -34.4066390991211
27.576, -34.4602928161621
27.588, -34.5315818786621
27.6, -34.6249160766602
27.612, -34.7439765930176
27.624, -34.8931694030762
27.636, -35.0717582702637
27.648, -35.2782745361328
27.66, -35.5105171203613
27.672, -35.7596588134766
27.684, -36.0161514282227
27.696, -36.2704391479492
27.708, -36.5122337341309
27.72, -36.7312469482422
27.732, -36.9252700805664
27.744, -37.0891609191895
27.756, -37.2221832275391
27.768, -37.3287467956543
27.78, -37.410327911377
27.792, -37.4720611572266
27.804, -37.5190963745117
27.816, -37.5551071166992
27.828, -37.5837707519531
27.84, -37.6058197021484
27.852, -37.6227226257324
27.864, -37.6374206542969
27.876, -37.6506500244141
27.888, -37.6616744995117
27.9, -37.6719627380371
27.912, -37.6822547912598
27.924, -37.6910705566406
27.936, -37.6991577148438
27.948, -37.7079772949219
27.96, -37.716796875
27.972, -37.7248802185059
27.984, -37.733699798584
27.996, -37.7417831420898
28.008, -37.7491340637207
28.02, -37.7564811706543
28.032, -37.7645645141602
28.044, -37.771915435791
28.056, -37.7792663574219
28.068, -37.7873497009277
28.08, -37.7954330444336
28.092, -37.8027839660645
28.104, -37.810131072998
28.116, -37.8174819946289
28.128, -37.8248291015625
28.14, -37.8321800231934
28.152, -37.838794708252
28.164, -37.8461456298828
28.176, -37.8534927368164
28.188, -37.860107421875
28.2, -37.8667221069336
28.212, -37.8733367919922
28.224, -37.8799514770508
28.236, -37.8872985839844
28.248, -37.893913269043
28.26, -37.9012641906738
28.272, -37.9093475341797
28.284, -37.9174308776855
28.296, -37.9262504577637
28.308, -37.9350700378418
28.32, -37.9446258544922
28.332, -37.952709197998
28.344, -37.9615287780762
28.356, -37.9703483581543
28.368, -37.9784317016602
28.38, -37.985782623291
28.392, -37.9931297302246
28.404, -38.0012168884277
28.416, -38.0085639953613
28.428, -38.0159149169922
28.44, -38.0225296020508
28.452, -38.0298767089844
28.464, -38.0372276306152
28.476, -38.0438423156738
28.488, -38.0511894226074
28.5, -38.057804107666
28.512, -38.0644187927246
28.524, -38.0710334777832
28.536, -38.0776481628418
28.548, -38.0835266113281
28.56, -38.0894088745117
28.572, -38.0960235595703
28.584, -38.1019020080566
28.596, -38.1085166931152
28.608, -38.1158638000488
28.62, -38.123950958252
28.632, -38.1320343017578
28.644, -38.1401176452637
28.656, -38.1489372253418
28.668, -38.1577568054199
28.68, -38.166576385498
28.692, -38.1761322021484
28.704, -38.1849479675293
28.716, -38.1937675476074
28.728, -38.2025871276855
28.74, -38.2114067077637
28.752, -38.2202262878418
28.764, -38.2283096313477
28.776, -38.2363967895508
28.788, -38.2437438964844
28.8, -38.2525634765625
28.812, -38.2606468200684
28.824, -38.2687339782715
28.836, -38.2775497436523
28.848, -38.2863693237305
28.86, -38.2951889038086
28.872, -38.3040084838867
28.884, -38.3120918273926
28.896, -38.3209114074707
28.908, -38.3297309875488
28.92, -38.337818145752
28.932, -38.3466339111328
28.944, -38.3547210693359
28.956, -38.3620681762695
28.968, -38.3694190979004
28.98, -38.376766204834
28.992, -38.3841171264648
29.004, -38.3914680480957
29.016, -38.3988151550293
29.028, -38.4054298400879
29.04, -38.4120445251465
29.052, -38.4186592102051
29.064, -38.4252738952637
29.076, -38.4326248168945
29.088, -38.4407081604004
29.1, -38.4487915039063
29.112, -38.4583473205566
29.124, -38.4671669006348
29.136, -38.4759826660156
29.148, -38.485538482666
29.16, -38.4943580627441
29.172, -38.5031776428223
29.184, -38.5112609863281
29.196, -38.519344329834
29.208, -38.5281639099121
29.22, -38.5362510681152
29.232, -38.5450668334961
29.244, -38.5531539916992
29.256, -38.5612373352051
29.268, -38.5685882568359
29.28, -38.5759353637695
29.292, -38.5840187072754
29.304, -38.5913696289063
29.316, -38.5987205505371
29.328, -38.606803894043
29.34, -38.6148872375488
29.352, -38.6222381591797
29.364, -38.6295852661133
29.376, -38.6369361877441
29.388, -38.6442832946777
29.4, -38.6516342163086
29.412, -38.6582489013672
29.424, -38.6648635864258
29.436, -38.6707420349121
29.448, -38.6766204833984
29.46, -38.683235168457
29.472, -38.6891174316406
29.484, -38.694995880127
29.496, -38.7016105651855
29.508, -38.7082252502441
29.52, -38.7148399353027
29.532, -38.7221870422363
29.544, -38.7295379638672
29.556, -38.7368850708008
29.568, -38.7449722290039
29.58, -38.7523193359375
29.592, -38.7596702575684
29.604, -38.7670211791992
29.616, -38.7751045227051
29.628, -38.7831878662109
29.64, -38.7912712097168
29.652, -38.7993583679199
29.664, -38.8074417114258
29.676, -38.8162612915039
29.688, -38.8243446350098
29.7, -38.8324279785156
29.712, -38.8412475585938
29.724, -38.8500671386719
29.736, -38.8581504821777
29.748, -38.8669700622559
29.76, -38.875789642334
29.772, -38.8846092224121
29.784, -38.892692565918
29.796, -38.9007759094238
29.808, -38.908863067627
29.82, -38.9154777526855
29.832, -38.9220924377441
29.844, -38.9294395446777
29.856, -38.9353179931641
29.868, -38.9412002563477
29.88, -38.947078704834
29.892, -38.9536933898926
29.904, -38.9603080749512
29.916, -38.9669227600098
29.928, -38.9742698669434
29.94, -38.9823570251465
29.952, -38.9911766052246
29.964, -38.9999923706055
29.976, -39.0095481872559
29.988, -39.0191040039063
30.0, -39.0286560058594
30.012, -39.0389442443848
30.024, -39.0492362976074
30.036, -39.0587882995605
30.048, -39.0683441162109
30.06, -39.0778961181641
30.072, -39.0867156982422
30.084, -39.0955352783203
30.096, -39.1036186218262
30.108, -39.1117057800293
30.12, -39.1190528869629
30.132, -39.1264038085938
30.144, -39.1337509155273
30.156, -39.1403656005859
30.168, -39.1477165222168
30.18, -39.1543312072754
30.192, -39.160945892334
30.204, -39.1668243408203
30.216, -39.1727027893066
30.228, -39.177848815918
30.24, -39.182258605957
30.252, -39.1866683959961
30.264, -39.1918144226074
30.276, -39.1962203979492
30.288, -39.2006301879883
30.3, -39.2072448730469
30.312, -39.2138595581055
30.324, -39.2219467163086
30.336, -39.2300300598145
30.348, -39.2388496398926
30.36, -39.249137878418
30.372, -39.2594261169434
30.384, -39.270450592041
30.396, -39.2807388305664
30.408, -39.2917633056641
30.42, -39.3027877807617
30.432, -39.3130760192871
30.444, -39.3233680725098
30.456, -39.3329200744629
30.468, -39.3410034179688
30.48, -39.3498229980469
30.492, -39.358642578125
30.504, -39.3659934997559
30.516, -39.3740768432617
30.528, -39.3814277648926
30.54, -39.3887748718262
30.552, -39.396858215332
30.564, -39.4034729003906
30.576, -39.4093551635742
30.588, -39.4159698486328
30.6, -39.4225845336914
30.612, -39.4284629821777
30.624, -39.4350776672363
30.636, -39.4416923522949
30.648, -39.4490394592285
30.66, -39.4563903808594
30.672, -39.4652099609375
30.684, -39.4732933044434
30.696, -39.4821128845215
30.708, -39.4909324645996
30.72, -39.4997520446777
30.732, -39.5085716247559
30.744, -39.517391204834
30.756, -39.5254745483398
30.768, -39.5335578918457
30.78, -39.5401725769043
30.792, -39.5467872619629
30.804, -39.5541381835938
30.816, -39.5622215270996
30.828, -39.5688362121582
30.84, -39.5769195556641
30.852, -39.5850028991699
30.864, -39.5916175842285
30.876, -39.5982322692871
30.888, -39.605583190918
30.9, -39.6121978759766
30.912, -39.6195449829102
30.924, -39.627628326416
30.936, -39.6364479064941
30.948, -39.6452674865723
30.96, -39.6540870666504
30.972, -39.6636428833008
30.984, -39.6731948852539
30.996, -39.682014465332
31.008, -39.6923027038574
31.02, -39.7025947570801
31.032, -39.7114143371582
31.044, -39.7209663391113
31.056, -39.7297859191895
31.068, -39.7386054992676
31.08, -39.7459564208984
31.092, -39.7540397644043
31.104, -39.7621231079102
31.116, -39.769474029541
31.128, -39.7768211364746
31.14, -39.7849044799805
31.152, -39.7929916381836
31.164, -39.8010749816895
31.176, -39.8091583251953
31.188, -39.8187141418457
31.2, -39.8275337219238
31.212, -39.837085723877
31.224, -39.8459053039551
31.236, -39.8539886474609
31.248, -39.8613395690918
31.26, -39.8686904907227
31.272, -39.8760375976563
31.284, -39.8833885192871
31.296, -39.8907356262207
31.308, -39.8988227844238
31.32, -39.9069061279297
31.332, -39.9149894714355
31.344, -39.9223403930664
31.356, -39.928955078125
31.368, -39.9355697631836
31.38, -39.9414482116699
31.392, -39.9480628967285
31.404, -39.9539413452148
31.416, -39.9598197937012
31.428, -39.967170715332
31.44, -39.9745216369629
31.452, -39.9818687438965
31.464, -39.9899520874023
31.476, -39.9980392456055
31.488, -40.0068588256836
31.5, -40.0149421691895
31.512, -40.0237617492676
31.524, -40.0325813293457
31.536, -40.0406646728516
31.548, -40.0494842529297
31.56, -40.0568313598633
31.572, -40.0634460449219
31.584, -40.0700607299805
31.596, -40.0759429931641
31.608, -40.0818214416504
31.62, -40.0876998901367
31.632, -40.0921096801758
31.644, -40.0972557067871
31.656, -40.1038703918457
31.668, -40.1090126037598
31.68, -40.1148910522461
31.692, -40.1207733154297
31.704, -40.126651763916
31.716, -40.1332664489746
31.728, -40.1398811340332
31.74, -40.1479644775391
31.752, -40.1567840576172
31.764, -40.164867401123
31.776, -40.1736869812012
31.788, -40.1832427978516
31.8, -40.193531036377
31.812, -40.2030868530273
31.824, -40.2119026184082
31.836, -40.2214584350586
31.848, -40.2302780151367
31.86, -40.2398338317871
31.872, -40.247917175293
31.884, -40.2560005187988
31.896, -40.2633514404297
31.908, -40.2714347839355
31.92, -40.2787818908691
31.932, -40.2853965759277
31.944, -40.2927474975586
31.956, -40.3000984191895
31.968, -40.307445526123
31.98, -40.3140602111816
31.992, -40.3221435546875
32.004, -40.3302307128906
32.016, -40.3383140563965
32.028, -40.3463973999023
32.04, -40.3537483215332
32.052, -40.3610954284668
32.064, -40.3691825866699
32.076, -40.3757934570313
32.088, -40.3824081420898
32.1, -40.3897590637207
32.112, -40.3971099853516
32.124, -40.4059295654297
32.136, -40.4147453308105
32.148, -40.4235649108887
32.16, -40.4323844909668
32.172, -40.4426727294922
32.184, -40.4522285461426
32.196, -40.462516784668
32.208, -40.4735412597656
32.22, -40.4823608398438
32.232, -40.4926490783691
32.244, -40.5014686584473
32.256, -40.5102882385254
32.268, -40.5205764770508
32.28, -40.5301322937012
32.292, -40.538215637207
32.304, -40.5470352172852
32.316, -40.5565910339355
32.328, -40.5654106140137
32.34, -40.5742263793945
32.352, -40.5830459594727
32.364, -40.5911331176758
32.376, -40.5984802246094
32.388, -40.605094909668
32.4, -40.6109733581543
32.412, -40.6168556213379
32.424, -40.6234703063965
32.436, -40.6293487548828
32.448, -40.6344947814941
32.46, -40.6403732299805
32.472, -40.6462516784668
32.484, -40.6521301269531
32.496, -40.6587448120117
32.508, -40.6668319702148
32.52, -40.6741790771484
32.532, -40.6815299987793
32.544, -40.6888771057129
32.556, -40.696964263916
32.568, -40.7057800292969
32.58, -40.7138671875
32.592, -40.7234191894531
32.604, -40.7329750061035
32.616, -40.7425270080566
32.628, -40.752082824707
32.64, -40.7616386413574
32.652, -40.7704544067383
32.664, -40.7792739868164
32.676, -40.7866249084473
32.688, -40.7947082519531
32.7, -40.802059173584
32.712, -40.8094062805176
32.724, -40.8160209655762
32.736, -40.8226356506348
32.748, -40.8292503356934
32.76, -40.835865020752
32.772, -40.8417434692383
32.784, -40.8483581542969
32.796, -40.8542404174805
32.808, -40.8615875244141
32.82, -40.8682022094727
32.832, -40.8762855529785
32.844, -40.8843727111816
32.856, -40.8931922912598
32.868, -40.9020080566406
32.88, -40.9108276367188
32.892, -40.9203834533691
32.904, -40.928466796875
32.916, -40.9372863769531
32.928, -40.944637298584
32.94, -40.9519844055176
32.952, -40.9585990905762
32.964, -40.9652137756348
32.976, -40.9718284606934
32.988, -40.9777069091797
33.0, -40.9835891723633
33.012, -40.9887313842773
33.024, -40.9938774108887
33.036, -40.999755859375
33.048, -41.0056343078613
33.06, -41.0115165710449
33.072, -41.0188636779785
33.084, -41.0262145996094
33.096, -41.0350341796875
33.108, -41.0423812866211
33.12, -41.0512008666992
33.132, -41.0585517883301
33.144, -41.0666351318359
33.156, -41.0739860534668
33.168, -41.0820693969727
33.18, -41.0894203186035
33.192, -41.0960311889648
33.204, -41.1026458740234
33.216, -41.109260559082
33.228, -41.1158752441406
33.24, -41.1239624023438
33.252, -41.1313095092773
33.264, -41.1393928527832
33.276, -41.1474800109863
33.288, -41.1555633544922
33.3, -41.1651153564453
33.312, -41.1746711730957
33.324, -41.1834907531738
33.336, -41.1908416748047
33.348, -41.1989250183105
33.36, -41.2070083618164
33.372, -41.2143592834473
33.384, -41.2217063903809
33.396, -41.2275848388672
33.408, -41.2341995239258
33.42, -41.2400817871094
33.432, -41.246696472168
33.444, -41.2533111572266
33.456, -41.2606582641602
33.468, -41.268009185791
33.48, -41.2760925292969
33.492, -41.284912109375
33.504, -41.2937316894531
33.516, -41.3025512695313
33.528, -41.3121032714844
33.54, -41.322395324707
33.552, -41.3326835632324
33.564, -41.3429718017578
33.576, -41.3532600402832
33.588, -41.3628158569336
33.6, -41.3723678588867
33.612, -41.3811874389648
33.624, -41.390007019043
33.636, -41.3980903625488
33.648, -41.4054412841797
33.66, -41.4135246276855
33.672, -41.4208755493164
33.684, -41.42822265625
33.696, -41.4355735778809
33.708, -41.4421882629395
33.72, -41.4495391845703
33.732, -41.4568862915039
33.744, -41.465705871582
33.756, -41.4730567932129
33.768, -41.4804039001465
33.78, -41.4870185852051
33.792, -41.4943695068359
33.804, -41.5009841918945
33.816, -41.5075988769531
33.828, -41.5134773254395
33.84, -41.520092010498
33.852, -41.5259704589844
33.864, -41.5333213806152
33.876, -41.5406684875488
33.888, -41.5480194091797
33.9, -41.5553665161133
33.912, -41.5634536743164
33.924, -41.5722732543945
33.936, -41.5818252563477
33.948, -41.592113494873
33.96, -41.6016693115234
33.972, -41.6112251281738
33.984, -41.620777130127
33.996, -41.6281280517578
34.008, -41.6354751586914
34.02, -41.64208984375
34.032, -41.6479721069336
34.044, -41.6545829772949
34.056, -41.6619338989258
34.068, -41.6692848205566
34.08, -41.6766319274902
34.092, -41.6847190856934
34.104, -41.6935348510742
34.116, -41.7038269042969
34.128, -41.71337890625
34.14, -41.7236671447754
34.152, -41.7332229614258
34.164, -41.7427787780762
34.176, -41.751594543457
34.188, -41.7604141235352
34.2, -41.7685012817383
34.212, -41.7765846252441
34.224, -41.7824630737305
34.236, -41.7890777587891
34.248, -41.7956924438477
34.26, -41.801570892334
34.272, -41.8081855773926
34.284, -41.8148002624512
34.296, -41.822883605957
34.308, -41.8309707641602
34.32, -41.839054107666
34.332, -41.8478736877441
34.344, -41.8552207946777
34.356, -41.8640403747559
34.368, -41.872859954834
34.38, -41.8824157714844
34.392, -41.8912353515625
34.404, -41.9000549316406
34.416, -41.9088745117188
34.428, -41.9169578552246
34.44, -41.9243049621582
34.452, -41.9309196472168
34.464, -41.9382705688477
34.476, -41.9448852539063
34.488, -41.9507637023926
34.5, -41.9573783874512
34.512, -41.9632568359375
34.524, -41.9706077575684
34.536, -41.9779586791992
34.548, -41.9845695495605
34.56, -41.9919204711914
34.572, -41.9992713928223
34.584, -42.0066184997559
34.596, -42.0147018432617
34.608, -42.0220527648926
34.62, -42.0286674499512
34.632, -42.0352821350098
34.644, -42.0418968200684
34.656, -42.0477752685547
34.668, -42.0543899536133
34.68, -42.0602684020996
34.692, -42.0668830871582
34.704, -42.0734977722168
34.716, -42.0801124572754
34.728, -42.0881958007813
34.74, -42.0955467224121
34.752, -42.103630065918
34.764, -42.1117172241211
34.776, -42.1212692260742
34.788, -42.1308250427246
34.8, -42.14111328125
34.812, -42.1514015197754
34.824, -42.1616897583008
34.836, -42.1719818115234
34.848, -42.1815338134766
34.86, -42.191089630127
34.872, -42.1999092102051
34.884, -42.2094612121582
34.896, -42.2190170288086
34.908, -42.2278366088867
34.92, -42.2359199523926
34.932, -42.2447395324707
34.944, -42.2520866394043
34.956, -42.2601737976074
34.968, -42.267520904541
34.98, -42.2748718261719
34.992, -42.2822189331055
35.004, -42.2895698547363
35.016, -42.2961845397949
35.028, -42.3035354614258
35.04, -42.3094139099121
35.052, -42.3145561218262
35.064, -42.3197021484375
35.076, -42.3248481750488
35.088, -42.3307266235352
35.1, -42.3358726501465
35.112, -42.3410148620605
35.124, -42.3461608886719
35.136, -42.3527755737305
35.148, -42.3593902587891
35.16, -42.3667373657227
35.172, -42.3748207092285
35.184, -42.3836402893066
35.196, -42.393196105957
35.208, -42.4034843444824
35.22, -42.4137725830078
35.232, -42.4247970581055
35.244, -42.4350891113281
35.256, -42.4453773498535
35.268, -42.4549293518066
35.28, -42.4630165100098
35.292, -42.4703636169434
35.304, -42.476978302002
35.316, -42.4835929870605
35.328, -42.4894714355469
35.34, -42.4960861206055
35.352, -42.5019683837891
35.364, -42.5085792541504
35.376, -42.515193939209
35.388, -42.5225448608398
35.4, -42.5306282043457
35.412, -42.5401840209961
35.424, -42.5490036010742
35.436, -42.5585556030273
35.448, -42.5681114196777
35.46, -42.5761947631836
35.472, -42.5850143432617
35.484, -42.5938339233398
35.496, -42.6019172668457
35.508, -42.6100006103516
35.52, -42.6166152954102
35.532, -42.6224975585938
35.544, -42.6291122436523
35.556, -42.6349906921387
35.568, -42.6416053771973
35.58, -42.6474838256836
35.592, -42.6540985107422
35.604, -42.6607131958008
35.616, -42.6673278808594
35.628, -42.674674987793
35.64, -42.6834945678711
35.652, -42.6915817260742
35.664, -42.7004013061523
35.676, -42.7092170715332
35.688, -42.7187728881836
35.7, -42.7275924682617
35.712, -42.7364120483398
35.724, -42.7437591552734
35.736, -42.7511100769043
35.748, -42.7577247619629
35.76, -42.7643394470215
35.772, -42.7702178955078
35.784, -42.7760963439941
35.796, -42.7819786071777
35.808, -42.7885932922363
35.82, -42.7952079772949
35.832, -42.8025550842285
35.844, -42.8106384277344
35.856, -42.8194580078125
35.868, -42.8297500610352
35.88, -42.8415069580078
35.892, -42.8525314331055
35.904, -42.8650245666504
35.916, -42.8782539367676
35.928, -42.8907470703125
35.94, -42.9025077819824
35.952, -42.9135322570801
35.964, -42.9238204956055
35.976, -42.9341087341309
35.988, -42.9421920776367
36.0, -42.9502792358398
36.012, -42.9576263427734
36.024, -42.964241027832
36.036, -42.9708557128906
36.048, -42.9774703979492
36.06, -42.9840850830078
36.072, -42.9899635314941
36.084, -42.997314453125
36.096, -43.0039291381836
36.108, -43.0098075866699
36.12, -43.0149536132813
36.132, -43.0200958251953
36.144, -43.0245056152344
36.156, -43.0289154052734
36.168, -43.0333251953125
36.18, -43.0377349853516
36.192, -43.0428810119629
36.204, -43.0487594604492
36.216, -43.0539054870605
36.228, -43.0605201721191
36.24, -43.0678672790527
36.252, -43.0752182006836
36.264, -43.0833015441895
36.276, -43.0921211242676
36.288, -43.1009407043457
36.3, -43.1097602844238
36.312, -43.118579864502
36.324, -43.1273994445801
36.336, -43.1347465515137
36.348, -43.1435661315918
36.36, -43.1516494750977
36.372, -43.1590003967285
36.384, -43.1663475036621
36.396, -43.1729621887207
36.408, -43.1788444519043
36.42, -43.1847229003906
36.432, -43.190601348877
36.444, -43.1957473754883
36.456, -43.2023620605469
36.468, -43.2089767456055
36.48, -43.2163238525391
36.492, -43.2251434326172
36.504, -43.2339630126953
36.516, -43.2427825927734
36.528, -43.2516021728516
36.54, -43.261890411377
36.552, -43.2714462280273
36.564, -43.2809982299805
36.576, -43.2890853881836
36.588, -43.2979011535645
36.6, -43.3059883117676
36.612, -43.3133354187012
36.624, -43.320686340332
36.636, -43.3287696838379
36.648, -43.3361206054688
36.66, -43.3427352905273
36.672, -43.3500823974609
36.684, -43.3559646606445
36.696, -43.3633117675781
36.708, -43.370662689209
36.72, -43.3765411376953
36.732, -43.3824195861816
36.744, -43.3890342712402
36.756, -43.3963851928711
36.768, -43.4037322998047
36.78, -43.4103469848633
36.792, -43.4169616699219
36.804, -43.4235763549805
36.816, -43.4294548034668
36.828, -43.4353370666504
36.84, -43.4404792785645
36.852, -43.4456253051758
36.864, -43.4522399902344
36.876, -43.458854675293
36.888, -43.4654693603516
36.9, -43.4728164672852
36.912, -43.4809036254883
36.924, -43.4889869689941
36.936, -43.4985389709473
36.948, -43.5095634460449
36.96, -43.5191192626953
36.972, -43.5294075012207
36.984, -43.5389633178711
36.996, -43.5477828979492
37.008, -43.5573348999023
37.02, -43.5661544799805
37.032, -43.5742378234863
37.044, -43.5815887451172
37.056, -43.589672088623
37.068, -43.5977554321289
37.08, -43.606575012207
37.092, -43.6153945922852
37.104, -43.6242141723633
37.116, -43.6330337524414
37.128, -43.6418533325195
37.14, -43.6499366760254
37.152, -43.6580200195313
37.164, -43.6653709411621
37.176, -43.6719856262207
37.188, -43.677864074707
37.2, -43.6830101013184
37.212, -43.6881523132324
37.224, -43.6932983398438
37.236, -43.6977081298828
37.248, -43.7028541564941
37.26, -43.7079963684082
37.272, -43.7138786315918
37.284, -43.7197570800781
37.296, -43.7263717651367
37.308, -43.7329864501953
37.32, -43.7396011352539
37.332, -43.7469482421875
37.344, -43.7542991638184
37.356, -43.760913848877
37.368, -43.7682609558105
37.38, -43.7756118774414
37.392, -43.7829627990723
37.404, -43.7917785644531
37.416, -43.7998657226563
37.428, -43.8086853027344
37.44, -43.8175048828125
37.452, -43.8277931213379
37.464, -43.8380813598633
37.476, -43.8483695983887
37.488, -43.8586578369141
37.5, -43.8682136535645
37.512, -43.8785018920898
37.524, -43.887321472168
37.536, -43.8954048156738
37.548, -43.903491973877
37.56, -43.9101066589355
37.572, -43.9159851074219
37.584, -43.9218635559082
37.596, -43.9277420043945
37.608, -43.9336242675781
37.62, -43.9387664794922
37.632, -43.9439125061035
37.644, -43.9497909545898
37.656, -43.9571418762207
37.668, -43.9644889831543
37.68, -43.9718399047852
37.692, -43.9813957214355
37.704, -43.9902114868164
37.716, -43.9990310668945
37.728, -44.0078506469727
37.74, -44.0166702270508
37.752, -44.0247535705566
37.764, -44.0335731506348
37.776, -44.0423927307129
37.788, -44.0519485473633
37.8, -44.0607681274414
37.812, -44.0703201293945
37.824, -44.0791397094727
37.836, -44.088695526123
37.848, -44.0975151062012
37.86, -44.1063346862793
37.872, -44.1151504516602
37.884, -44.1232376098633
37.896, -44.1320571899414
37.908, -44.1408767700195
37.92, -44.1489601135254
37.932, -44.156307220459
37.944, -44.1636581420898
37.956, -44.1710090637207
37.968, -44.1776237487793
37.98, -44.1835021972656
37.992, -44.1886444091797
38.004, -44.1945266723633
38.016, -44.2011413574219
38.028, -44.2062835693359
38.04, -44.2136344909668
38.052, -44.2202491760254
38.064, -44.227596282959
38.076, -44.2349472045898
38.088, -44.2422981262207
38.1, -44.2496452331543
38.112, -44.2577285766602
38.124, -44.265079498291
38.136, -44.2731628417969
38.148, -44.2812461853027
38.16, -44.2893333435059
38.172, -44.298885345459
38.184, -44.3069725036621
38.196, -44.315055847168
38.208, -44.3231391906738
38.22, -44.331958770752
38.232, -44.3400421142578
38.244, -44.3481254577637
38.256, -44.3554763793945
38.268, -44.3635597229004
38.28, -44.370174407959
38.292, -44.3775253295898
38.304, -44.3856086730957
38.316, -44.3936920166016
38.328, -44.4017791748047
38.34, -44.4098625183105
38.352, -44.4186820983887
38.364, -44.4275016784668
38.376, -44.4355850219727
38.388, -44.4429321289063
38.4, -44.4495468139648
38.412, -44.4554290771484
38.424, -44.4605712890625
38.436, -44.4664535522461
38.448, -44.4723320007324
38.46, -44.4774742126465
38.472, -44.4833564758301
38.484, -44.4892349243164
38.496, -44.4951133728027
38.508, -44.5024642944336
38.52, -44.5098114013672
38.532, -44.517162322998
38.544, -44.5259819030762
38.556, -44.5348014831543
38.568, -44.5443534851074
38.58, -44.5524406433105
38.592, -44.5605239868164
38.604, -44.5693435668945
38.616, -44.5781631469727
38.628, -44.5855102539063
38.64, -44.5935974121094
38.652, -44.6024169921875
38.664, -44.6097640991211
38.676, -44.617847442627
38.688, -44.6251983642578
38.7, -44.6332817077637
38.712, -44.6413650512695
38.724, -44.6494522094727
38.736, -44.6567993164063
38.748, -44.6641502380371
38.76, -44.6714973449707
38.772, -44.6788482666016
38.784, -44.6876678466797
38.796, -44.6950187683105
38.808, -44.7031021118164
38.82, -44.7119216918945
38.832, -44.7214736938477
38.844, -44.7317657470703
38.856, -44.7413177490234
38.868, -44.7508735656738
38.88, -44.7611618041992
38.892, -44.7714500427246
38.904, -44.781005859375
38.916, -44.7898254394531
38.928, -44.797908782959
38.94, -44.8052558898926
