% Measurement ID: 115
% Mode ID: 1
% Date and time: 2018-05-29 20:44:08
% Sample ID: 0415
% Measurement type: ringdown
% Frequency [Hz]: 132586.5
% Quality factor: 16610073.2514
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.895, 26.92293212318418
26.91, 26.919992898940976
26.925, 26.916317438125578
26.94, 26.91411254310608
26.955, 26.91337821388238
26.97, 26.91264293098448
26.985, 26.911907648086476
27.0, 26.91043803596498
27.015, 26.908968423843376
27.03, 26.90749881172178
27.045, 26.905293916702277
27.06, 26.90308902168268
27.075, 26.90014884376528
27.09, 26.89720961952208
27.105, 26.893535112380977
27.12, 26.88985965156548
27.135, 26.885450815200777
27.15, 26.88104102516168
27.165, 26.87736651802058
27.18, 26.87369105720518
27.195, 26.87001655006408
27.21, 26.86707732582088
27.225, 26.864872430801377
27.24, 26.86340186500548
27.255, 26.86046264076228
27.27, 26.857522462844777
27.285, 26.854583238601677
27.3, 26.85164306068418
27.315, 26.84943816566468
27.33, 26.84649894142148
27.345, 26.844294046401977
27.36, 26.84135386848448
27.375, 26.83914897346498
27.39, 26.837679361343376
27.405, 26.83620974922178
27.42, 26.834004854202277
27.435, 26.83179995918268
27.45, 26.828125452041576
27.465, 26.824450944900477
27.48, 26.82004115486138
27.495, 26.81636664772028
27.51, 26.81269214057918
27.525, 26.80828235054018
27.54, 26.804607843398976
27.555, 26.801667665481578
27.57, 26.79872748756408
27.585, 26.79505298042298
27.6, 26.792848085403378
27.615, 26.789908861160278
27.63, 26.786968683242776
27.645, 26.78476378822328
27.66, 26.782558893203678
27.675, 26.779619668960578
27.69, 26.777414773940976
27.705, 26.77447459602358
27.72, 26.771535371780377
27.735, 26.767860864639278
27.75, 26.763451074600177
27.765, 26.759041284561178
27.78, 26.75536677741998
27.795, 26.75169227027888
27.81, 26.74875209236138
27.825, 26.74434230232238
27.84, 26.742137407302877
27.855, 26.73846290016168
27.87, 26.73478839302058
27.885, 26.731848215103078
27.9, 26.727439378738378
27.915, 26.72376391792298
27.93, 26.720089410781878
27.945, 26.717150186538678
27.96, 26.713475679397575
27.975, 26.709800218582178
27.99, 26.706125711440976
28.005, 26.703186487197875
28.02, 26.69951102638238
28.035, 26.697307085037178
28.05, 26.69363162422178
28.065, 26.689222787857076
28.08, 26.68481299781798
28.095, 26.68113849067688
28.11, 26.676728700637778
28.125, 26.672318910598776
28.14, 26.668644403457577
28.155, 26.66423461341858
28.17, 26.66056010627748
28.185, 26.657619928359978
28.2, 26.65541503334048
28.215, 26.652475809097275
28.23, 26.65027091407778
28.245, 26.648801301956176
28.26, 26.646596406936577
28.275, 26.645125841140676
28.29, 26.64365622901918
28.305, 26.641451333999576
28.32, 26.639246438980077
28.335, 26.637041543960578
28.35, 26.63336703681948
28.365, 26.63042781257628
28.38, 26.626752351760878
28.395, 26.62234351539608
28.41, 26.618668054580677
28.425, 26.61499354743958
28.44, 26.610583757400477
28.455, 26.60617492103578
28.47, 26.60249946022028
28.485, 26.598090623855576
28.5, 26.593680833816478
28.515, 26.59000632667538
28.53, 26.585596536636277
28.545, 26.581186746597275
28.56, 26.577512239456176
28.575, 26.573837732315077
28.59, 26.570162271499576
28.605, 26.567223047256476
28.62, 26.564282869338978
28.635, 26.56134364509578
28.65, 26.55913875007628
28.665, 26.556933855056776
28.68, 26.554728960037178
28.695, 26.55178878211968
28.71, 26.54958484077448
28.725, 26.546644662857076
28.74, 26.544439767837478
28.755, 26.54223487281798
28.77, 26.53929564857478
28.785, 26.535620187759378
28.8, 26.53194568061828
28.815, 26.52827117347718
28.83, 26.52533194923398
28.845, 26.522391771316478
28.86, 26.519451593398976
28.875, 26.515777086257877
28.89, 26.512102579116778
28.905, 26.50842807197568
28.92, 26.504018281936577
28.935, 26.499608491897575
28.95, 26.495198701858477
28.965, 26.490789865493777
28.98, 26.485644792556776
28.995, 26.481970285415578
29.01, 26.47829577827448
29.025, 26.475355600357076
29.04, 26.473150705337478
29.055, 26.471681093215878
29.07, 26.470211481094378
29.085, 26.46800658607478
29.1, 26.465066408157277
29.115, 26.462127183914177
29.13, 26.45771739387508
29.145, 26.454042886733987
29.16, 26.449633096694917
29.175, 26.445958589553808
29.19, 26.44154879951475
29.205, 26.43787429237363
29.22, 26.43419978523252
29.235, 26.430524324417085
29.25, 26.42758510017393
29.265, 26.42317531013486
29.28, 26.419500802993745
29.295, 26.414355730056737
29.31, 26.40921161079404
29.325, 26.404801820754976
29.34, 26.40039203071592
29.355, 26.395982240676858
29.37, 26.390838121414156
29.385, 26.38789794349668
29.4, 26.38422343635557
29.415, 26.381284212112398
29.43, 26.379079317092867
29.445, 26.376139139175386
29.46, 26.37246463203428
29.475, 26.36952540779111
29.49, 26.36658522987363
29.505, 26.36291072273252
29.52, 26.35923621559141
29.535, 26.35556075477598
29.55, 26.35188624763486
29.565, 26.347476457595796
29.58, 26.34453723335264
29.595, 26.34086272621152
29.61, 26.33792254829404
29.625, 26.335717653274507
29.64, 26.332043146133397
29.655, 26.32983825111387
29.67, 26.32763335609434
29.685, 26.326163743972756
29.7, 26.325428461074807
29.715, 26.32322356605527
29.73, 26.321019624710058
29.745, 26.32028434181211
29.76, 26.318079446792577
29.775, 26.31587455177305
29.79, 26.31293532752988
29.805, 26.310730432510347
29.82, 26.306320642471288
29.835, 26.303380464553808
29.85, 26.299705957412698
29.865, 26.296766733169527
29.88, 26.293091272354097
29.895, 26.289416765212987
29.91, 26.286477540969827
29.925, 26.28353736305234
29.94, 26.281332468032808
29.955, 26.279127573013277
29.97, 26.27618834877012
29.985, 26.274717782974218
30.0, 26.27251288795469
30.015, 26.26957366371152
30.03, 26.265899156570406
30.045, 26.2622246494293
30.06, 26.25854918861387
30.075, 26.254140352249117
30.09, 26.24899527931211
30.105, 26.24458548927305
30.12, 26.240175699233987
30.135, 26.235031579971288
30.15, 26.22988746070859
30.165, 26.224742387771578
30.18, 26.221067880630468
30.195, 26.21886298561094
30.21, 26.215188478469827
30.225, 26.21224830055234
30.24, 26.20930907630918
30.255, 26.2063688983917
30.27, 26.20416400337217
30.285, 26.20195910835264
30.3, 26.19828460121152
30.315, 26.19534537696836
30.33, 26.192405199050878
30.345, 26.188730691909768
30.36, 26.185790513992288
30.375, 26.182851289749117
30.39, 26.180646394729585
30.405, 26.178441499710058
30.42, 26.17697188758848
30.435, 26.174766992568948
30.45, 26.172562097549417
30.465, 26.16962191963193
30.48, 26.167417024612398
30.495, 26.164477800369237
30.51, 26.160803293228128
30.525, 26.157128786087007
30.54, 26.154923891067476
30.555, 26.151983713149995
30.57, 26.14757392311094
30.585, 26.143899415969827
30.6, 26.140960191726656
30.615, 26.13802001380918
30.63, 26.1350798358917
30.645, 26.132140611648538
30.66, 26.129200433731057
30.675, 26.12699553871152
30.69, 26.12405631446836
30.705, 26.121116136550878
30.72, 26.118176912307717
30.735, 26.115236734390237
30.75, 26.112297510147066
30.765, 26.109357332229585
30.78, 26.10641810798643
30.795, 26.102742647171
30.81, 26.099803422927828
30.825, 26.09539363288877
30.84, 26.09171912574766
30.855, 26.08730933570859
30.87, 26.082899545669527
30.885, 26.07996032142637
30.9, 26.075550531387307
30.915, 26.071140741348238
30.93, 26.06673095130918
30.945, 26.06305644416807
30.96, 26.058646654129006
30.975, 26.054236864089937
30.99, 26.050562356948827
31.005, 26.046887849807717
31.02, 26.04468295478818
31.035, 26.04174373054502
31.05, 26.039538835525487
31.065, 26.038068269729585
31.08, 26.03659865760801
31.095, 26.035863374710058
31.11, 26.03439376258848
31.125, 26.03365943336484
31.14, 26.031454538345308
31.155, 26.029249643325777
31.17, 26.02557513618467
31.185, 26.021165346145608
31.2, 26.01675555610654
31.215, 26.01308104896543
31.23, 26.00940654182432
31.245, 26.00573108100889
31.26, 26.003526185989358
31.275, 26.000586961746187
31.29, 25.998382066726656
31.305, 25.99544188880918
31.32, 25.992502664566018
31.335, 25.990297769546487
31.35, 25.986623262405367
31.365, 25.983683084487886
31.38, 25.98000857734678
31.395, 25.97706935310361
31.41, 25.97412917518613
31.425, 25.971188997268648
31.44, 25.968249773025487
31.455, 25.96530959510801
31.47, 25.961635087966897
31.485, 25.957960580825777
31.5, 25.95428607368467
31.515, 25.950611566543557
31.53, 25.946936105728128
31.545, 25.94179198646543
31.56, 25.93811747932432
31.575, 25.932972406387307
31.59, 25.928562616348238
31.605, 25.9241537799835
31.62, 25.91974398994443
31.635, 25.916069482803316
31.65, 25.91165969276426
31.665, 25.907249902725198
31.68, 25.904309724807717
31.695, 25.899900888442968
31.71, 25.89549109840391
31.725, 25.89108130836484
31.74, 25.887406801223726
31.755, 25.88373229408262
31.77, 25.879322504043557
31.785, 25.875647996902437
31.8, 25.871972536087007
31.815, 25.86903331184385
31.83, 25.86609313392637
31.845, 25.86388823890684
31.86, 25.860949014663667
31.875, 25.858744119644136
31.89, 25.855803941726656
31.905, 25.853600000381448
31.92, 25.851395105361917
31.935, 25.84919021034238
31.95, 25.846985315322847
31.965, 25.844780420303316
31.98, 25.841840242385835
31.995, 25.839635347366308
32.01, 25.83743140602109
32.025, 25.83449122810361
32.04, 25.83155105018613
32.055, 25.82787654304502
32.07, 25.824937318801858
32.085, 25.821997140884378
32.1, 25.82052752876279
32.115, 25.81685302162168
32.13, 25.814648126602147
32.145, 25.81244323158262
32.16, 25.80950305366514
32.175, 25.807298158645608
32.19, 25.805093263626077
32.205, 25.802154039382906
32.22, 25.799949144363378
32.235, 25.79774424934385
32.25, 25.796274637222268
32.265, 25.79553935432432
32.28, 25.793334459304788
32.295, 25.791129564285256
32.31, 25.788924669265718
32.325, 25.78672072792051
32.34, 25.78378055000303
32.355, 25.780106042861917
32.37, 25.77716586494443
32.385, 25.772756074905367
32.4, 25.76761195564268
32.415, 25.764671777725198
32.43, 25.760997270584078
32.445, 25.75805804634092
32.46, 25.75511786842344
32.475, 25.751443361282327
32.49, 25.747033571243257
32.505, 25.743359064102147
32.52, 25.73894927406309
32.535, 25.73453948402402
32.55, 25.728660081863378
32.565, 25.722046350479097
32.58, 25.714696382522558
32.595, 25.708081697463967
32.61, 25.70146796607969
32.625, 25.69558856391904
32.64, 25.690443490982027
32.655, 25.68529937171934
32.67, 25.682359193801858
32.685, 25.67794940376279
32.7, 25.675010179519628
32.715, 25.67354056739805
32.73, 25.6728052845001
32.745, 25.67060038948057
32.76, 25.668395494461038
32.775, 25.66766021156309
32.79, 25.665456270217867
32.805, 25.663251375198335
32.82, 25.661780809402437
32.835, 25.659575914382906
32.85, 25.657371019363378
32.865, 25.654431795120217
32.88, 25.65222690010068
32.895, 25.650022005081148
32.91, 25.647817110061617
32.925, 25.645612215042085
32.94, 25.64267299079893
32.955, 25.640468095779397
32.97, 25.63826320075986
32.985, 25.63532302284238
33.0, 25.63164851570127
33.015, 25.62723872566221
33.03, 25.622829889297456
33.045, 25.618420099258397
33.06, 25.61327502632139
33.075, 25.608130907058687
33.09, 25.603721117019628
33.105, 25.6015162220001
33.12, 25.597106431961038
33.135, 25.594901536941506
33.15, 25.591962312698335
33.165, 25.59049270057676
33.18, 25.58828780555723
33.195, 25.586082910537698
33.21, 25.5846123447418
33.225, 25.582408403396578
33.24, 25.579468225479097
33.255, 25.575793718337987
33.27, 25.572119211196878
33.285, 25.569179033279397
33.3, 25.564769243240328
33.315, 25.561094736099218
33.33, 25.55668494606016
33.345, 25.55301043891904
33.36, 25.54933593177793
33.375, 25.54566142463682
33.39, 25.54272124671934
33.405, 25.539046739578218
33.42, 25.536106561660738
33.435, 25.533167337417577
33.45, 25.5302271595001
33.465, 25.52728793525693
33.48, 25.523613428115816
33.495, 25.519937967300386
33.51, 25.515529130935647
33.525, 25.511119340896578
33.54, 25.505974267959566
33.555, 25.50229976081846
33.57, 25.497889970779397
33.585, 25.493480180740328
33.6, 25.49054095649717
33.615, 25.48760077857969
33.63, 25.48539588356016
33.645, 25.483926271438577
33.66, 25.482456659316988
33.675, 25.480251764297456
33.69, 25.47804686927793
33.705, 25.475841974258397
33.72, 25.472902750015237
33.735, 25.4706978549957
33.75, 25.467757677078218
33.765, 25.464818452835058
33.78, 25.461878274917577
33.795, 25.458203767776467
33.81, 25.455263589858987
33.825, 25.451589082717867
33.84, 25.44791457557676
33.855, 25.444240068435647
33.87, 25.441299890518167
33.885, 25.438360666274995
33.9, 25.43468615913389
33.915, 25.43174598121641
33.93, 25.42880580329893
33.945, 25.425866579055757
33.96, 25.422926401138277
33.975, 25.420721506118745
33.99, 25.418517564773538
34.005, 25.416312669754006
34.02, 25.414107774734468
34.035, 25.411902879714937
34.05, 25.409697984695406
34.065, 25.4060234775543
34.08, 25.40234897041318
34.095, 25.3994087924957
34.11, 25.396468614578218
34.125, 25.39279410743711
34.14, 25.389854883193948
34.155, 25.386914705276467
34.17, 25.383975481033296
34.185, 25.379565690994237
34.2, 25.375891183853128
34.215, 25.372951005935647
34.23, 25.369276498794527
34.245, 25.364866708755468
34.26, 25.361192201614358
34.275, 25.357517694473238
34.29, 25.354577516555757
34.305, 25.3516382923126
34.32, 25.34796283149717
34.335, 25.345023607254006
34.35, 25.34208342933652
34.365, 25.33914420509336
34.38, 25.336204027175878
34.395, 25.332529520034768
34.41, 25.328855012893648
34.425, 25.323709939956636
34.44, 25.32003543281553
34.455, 25.316360925674417
34.47, 25.311951135635347
34.485, 25.307541345596288
34.5, 25.30313250923154
34.515, 25.29945704841611
34.53, 25.295782541274995
34.545, 25.29137275123594
34.56, 25.287698244094827
34.575, 25.284759019851656
34.59, 25.28181884193418
34.605, 25.279613946914647
34.62, 25.27740905189512
34.635, 25.27520415687559
34.65, 25.272999261856057
34.665, 25.270060037612886
34.68, 25.26638553047178
34.695, 25.262711023330667
34.71, 25.25977084541318
34.725, 25.2568306674957
34.74, 25.254626726150487
34.755, 25.25168654823301
34.77, 25.24948165321348
34.785, 25.247276758193948
34.8, 25.245071863174417
34.815, 25.24286696815488
34.83, 25.239927743911718
34.845, 25.236253236770608
34.86, 25.23257777595518
34.875, 25.229638551712007
34.89, 25.22522876167295
34.905, 25.22302386665342
34.92, 25.220084642410256
34.935, 25.215674852371187
34.95, 25.212734674453706
34.965, 25.2090601673126
34.98, 25.20612094306943
34.995, 25.20318076515195
35.01, 25.200240587234468
35.025, 25.197301362991308
35.04, 25.194361185073827
35.055, 25.1921562900543
35.07, 25.18848178291318
35.085, 25.184807275772066
35.1, 25.181867097854585
35.115, 25.17745826148984
35.13, 25.173782800674417
35.145, 25.16937396430967
35.16, 25.164964174270608
35.175, 25.162023996353128
35.19, 25.157614206314058
35.205, 25.15393969917295
35.22, 25.15173480415342
35.235, 25.148060297012307
35.25, 25.144385789871187
35.265, 25.140711282730077
35.28, 25.136301492691018
35.295, 25.13189170265195
35.31, 25.12674758338926
35.325, 25.12160251045225
35.34, 25.116458391189546
35.355, 25.112048601150487
35.37, 25.10763881111143
35.385, 25.103964303970308
35.4, 25.1002897968292
35.415, 25.097349618911718
35.43, 25.09514472389219
35.445, 25.09220549964902
35.46, 25.090000604629488
35.475, 25.087795709609956
35.49, 25.084855531692476
35.505, 25.08191630744932
35.52, 25.07897612953184
35.535, 25.076771234512307
35.55, 25.073832010269136
35.565, 25.070891832351656
35.58, 25.068686937332128
35.595, 25.06721732521055
35.61, 25.06427810096738
35.625, 25.062073205947847
35.64, 25.06060264015195
35.655, 25.058398698806737
35.67, 25.054723237991308
35.685, 25.051784013748147
35.7, 25.04957911872861
35.715, 25.04663894081113
35.73, 25.044434045791597
35.745, 25.043699716567968
35.76, 25.04149482154844
35.775, 25.03928992652891
35.79, 25.037820314407327
35.805, 25.03488013648984
35.82, 25.03194091224668
35.835, 25.0290007343292
35.85, 25.026060556411718
35.865, 25.022386049270608
35.88, 25.018711542129488
35.895, 25.01430175209043
35.91, 25.00989196205137
35.925, 25.0069527378082
35.94, 25.002542947769136
35.955, 24.998133157730077
35.97, 24.994458650588967
35.985, 24.991519426345796
36.0, 24.987843965530367
36.015, 24.98416945838926
36.03, 24.979759668350198
36.045, 24.976085161209078
36.06, 24.97167537117002
36.075, 24.96800086402891
36.09, 24.965795969009378
36.105, 24.962856744766206
36.12, 24.961386178970308
36.135, 24.96065184974668
36.15, 24.958446954727147
36.165, 24.9577116718292
36.18, 24.954772447586038
36.195, 24.951097940444917
36.21, 24.947422479629488
36.225, 24.9422783603668
36.24, 24.93860385322568
36.255, 24.933458780288667
36.27, 24.929784273147558
36.285, 24.92464015388486
36.3, 24.92169997596738
36.315, 24.918760751724218
36.33, 24.915085290908788
36.345, 24.91141078376768
36.36, 24.909205888748147
36.375, 24.905531381607027
36.39, 24.90185687446592
36.405, 24.89891669654844
36.42, 24.895242189407327
36.435, 24.892302965164156
36.45, 24.88936278724668
36.465, 24.886423563003518
36.48, 24.883483385086038
36.495, 24.880543207168557
36.51, 24.876868700027437
36.525, 24.87392947578428
36.54, 24.8709892978668
36.555, 24.866579507827737
36.57, 24.861435388565038
36.585, 24.85629031562803
36.6, 24.851881479263277
36.615, 24.848206018447847
36.63, 24.843797182083108
36.645, 24.84012172126768
36.66, 24.836447214126558
36.675, 24.833507989883397
36.69, 24.83056781196592
36.705, 24.826893304824807
36.72, 24.823953126907327
36.735, 24.821013902664156
36.75, 24.81807372474668
36.765, 24.81439921760557
36.78, 24.811459993362398
36.795, 24.808519815444917
36.81, 24.805579637527437
36.825, 24.80411002540586
36.84, 24.801905130386327
36.855, 24.798965906143167
36.87, 24.79676101112363
36.885, 24.793820833206148
36.9, 24.789411043167085
36.915, 24.78500220680234
36.93, 24.781326745986917
36.945, 24.776182626724218
36.96, 24.77103850746152
36.975, 24.76736304664609
36.99, 24.763688539504976
37.005, 24.76074931526182
37.02, 24.75780913734434
37.035, 24.756339525222756
37.05, 24.754869913101167
37.065, 24.75339934730527
37.08, 24.751929735183687
37.095, 24.75046012306211
37.11, 24.746785615921
37.125, 24.744580720901467
37.14, 24.740905260086038
37.155, 24.738701318740816
37.17, 24.735761140823335
37.185, 24.73208663368223
37.2, 24.72914645576475
37.215, 24.726941560745217
37.23, 24.72547194862363
37.245, 24.724002336502046
37.26, 24.722532724380468
37.275, 24.72179744148252
37.29, 24.72032782936094
37.305, 24.71812293434141
37.32, 24.715918039321878
37.335, 24.71371314430234
37.35, 24.71077296638486
37.365, 24.706363176345796
37.38, 24.701219057083108
37.395, 24.69680926704404
37.41, 24.692399477004976
37.425, 24.687990640640237
37.44, 24.68211028480527
37.455, 24.67770144844053
37.47, 24.673291658401467
37.485, 24.668881868362398
37.5, 24.665207361221288
37.515, 24.662267183303808
37.53, 24.66006228828428
37.545, 24.658592676162698
37.56, 24.65712306404111
37.575, 24.655653451919527
37.59, 24.653448556899995
37.605, 24.651243661880468
37.62, 24.649773096084566
37.635, 24.64683387184141
37.65, 24.64315936470029
37.665, 24.63948485755918
37.68, 24.63507506752012
37.695, 24.631400560379006
37.71, 24.626990770339937
37.725, 24.623316263198827
37.74, 24.61817119026182
37.755, 24.6144966831207
37.77, 24.609351610183687
37.785, 24.605677103042577
37.8, 24.602737878799417
37.815, 24.59979770088193
37.83, 24.59685847663877
37.845, 24.593183015823335
37.86, 24.58950850868223
37.875, 24.58583400154111
37.89, 24.58289477729795
37.905, 24.579954599380468
37.92, 24.576280092239358
37.935, 24.574075197219827
37.95, 24.57113501930234
37.965, 24.568930124282808
37.98, 24.567460512161226
37.995, 24.565990900039647
38.01, 24.56378600502012
38.025, 24.56158111000059
38.04, 24.559376214981057
38.055, 24.55717131996152
38.07, 24.55423209571836
38.085, 24.552027200698827
38.1, 24.54908702278135
38.115, 24.54614779853818
38.13, 24.5432076206207
38.145, 24.540268396377538
38.16, 24.53659293556211
38.175, 24.53218409919736
38.19, 24.527774309158296
38.205, 24.522629236221288
38.22, 24.51821944618223
38.235, 24.51454493904111
38.25, 24.510870431899995
38.265, 24.50719592475889
38.28, 24.50425574684141
38.295, 24.501316522598238
38.31, 24.498376344680757
38.325, 24.494701837539647
38.34, 24.491762613296487
38.355, 24.488087152481057
38.37, 24.48588225746152
38.385, 24.48294303321836
38.4, 24.480738138198827
38.415, 24.4785332431793
38.43, 24.476328348159768
38.445, 24.472653841018648
38.46, 24.469713663101167
38.475, 24.46677443885801
38.49, 24.46383426094053
38.505, 24.46089503669736
38.52, 24.45795485877988
38.535, 24.45575044059751
38.55, 24.453545545577978
38.565, 24.452075456619237
38.58, 24.449871038436868
38.595, 24.44913575553892
38.61, 24.447666143417337
38.625, 24.44619605445859
38.64, 24.443991159439058
38.655, 24.44105145835874
38.67, 24.43664214515684
38.685, 24.43223235511777
38.7, 24.427822565078706
38.715, 24.42267796897886
38.73, 24.41679856681821
38.745, 24.41165397071836
38.76, 24.405774568557717
38.775, 24.400629972457857
38.79, 24.395485376358007
38.805, 24.388871168136568
38.82, 24.383726572036718
38.835, 24.377111886978128
38.85, 24.371232484817476
38.865, 24.364618276596048
38.88, 24.358738874435396
38.895, 24.352858995437597
38.91, 24.34697959327695
38.925, 24.34330508613584
38.94, 24.340365385055517
38.955, 24.33816049003599
38.97, 24.335955595016458
38.985, 24.335220788955667
39.0, 24.33448598289487
39.015, 24.33375069999692
39.03, 24.33301589393613
39.045, 24.332281087875337
39.06, 24.331545804977388
39.075, 24.330810998916597
39.09, 24.32787129783628
39.105, 24.325666402816747
39.12, 24.32272670173643
39.135, 24.3197870006561
39.15, 24.31611249351499
39.165, 24.312437509536718
39.18, 24.308763002395608
39.195, 24.305088495254488
39.21, 24.30067870521543
39.225, 24.29553410911558
39.24, 24.290389513015718
39.255, 24.285980199813817
39.27, 24.280835603713967
39.285, 24.275691007614107
39.3, 24.271281217575048
39.315, 24.26834151649473
39.33, 24.266136621475198
39.345, 24.26466700935361
39.36, 24.26319692039487
39.375, 24.26172683143613
39.39, 24.260257219314546
39.405, 24.25805232429502
39.42, 24.255847429275487
39.435, 24.25364253425596
39.45, 24.251438116073587
39.465, 24.248498414993257
39.48, 24.246293519973726
39.495, 24.2440886249542
39.51, 24.242618535995458
39.525, 24.24041411781309
39.54, 24.238209222793557
39.555, 24.236739133834817
39.57, 24.235269521713228
39.585, 24.233799432754488
39.6, 24.23232982063291
39.615, 24.22938964271543
39.63, 24.22718522453306
39.645, 24.224980329513528
39.66, 24.2220406284332
39.675, 24.218365644454927
39.69, 24.21395633125303
39.705, 24.20881173515317
39.72, 24.203667139053316
39.735, 24.199257349014257
39.75, 24.19337794685361
39.765, 24.188968156814546
39.78, 24.18455884361265
39.795, 24.180883859634378
39.81, 24.177944158554048
39.825, 24.175004457473726
39.84, 24.1727995624542
39.855, 24.16985986137388
39.87, 24.168390249252298
39.885, 24.16618535423276
39.9, 24.16471526527402
39.915, 24.161775564193697
39.93, 24.158835863113378
39.945, 24.15589616203306
39.96, 24.152956460952737
39.975, 24.149281953811617
39.99, 24.146342252731298
40.005, 24.143402074813817
40.02, 24.141197656631448
40.035, 24.13752267265317
40.05, 24.135317777633638
40.065, 24.13311335945127
40.08, 24.130908464431737
40.095, 24.12796876335142
40.11, 24.125763868331887
40.125, 24.122824167251558
40.14, 24.1184143772125
40.155, 24.11400458717344
40.17, 24.111064886093118
40.185, 24.107390378951997
40.2, 24.103715871810888
40.215, 24.10004088783262
40.23, 24.097101186752298
40.245, 24.09489629173276
40.26, 24.092691873550386
40.275, 24.08975169563291
40.29, 24.088282083511327
40.305, 24.0860771884918
40.32, 24.083137487411477
40.335, 24.080197786331148
40.35, 24.076523279190038
40.365, 24.07211348915098
40.38, 24.067703699111917
40.395, 24.06329438591001
40.41, 24.05888459587095
40.425, 24.054474805831887
40.44, 24.051535104751558
40.455, 24.04859540367124
40.47, 24.046390508651708
40.485, 24.04418609046934
40.5, 24.0427160015106
40.515, 24.040511106491067
40.53, 24.037571405410738
40.545, 24.033896898269628
40.56, 24.03095719718931
40.575, 24.027282213211038
40.59, 24.022872900009126
40.605, 24.018463109970067
40.62, 24.014788602828958
40.635, 24.010378812789888
40.65, 24.00596902275083
40.665, 24.00229451560972
40.68, 23.9986200084686
40.695, 23.99567983055112
40.71, 23.992740129470796
40.725, 23.9883308162689
40.74, 23.984655832290628
40.755, 23.980246519088716
40.77, 23.97510192298887
40.785, 23.96995732688901
40.8, 23.965547536849947
40.815, 23.96113822364805
40.83, 23.957463239669778
40.845, 23.953788732528658
40.86, 23.951583837509126
40.875, 23.9493789424896
40.89, 23.947909330368017
40.905, 23.94570443534849
40.92, 23.942029451370217
40.935, 23.939089750289888
40.95, 23.936150049209566
40.965, 23.93174073600767
40.98, 23.926596139907808
40.995, 23.922921155929536
41.01, 23.919246648788427
41.025, 23.916306947708108
41.04, 23.914102052688577
41.055, 23.91189715766904
41.07, 23.910427545547456
41.085, 23.908957456588716
41.1, 23.90822265052793
41.115, 23.907487844467138
41.13, 23.90822265052793
41.145, 23.90822265052793
41.16, 23.90822265052793
41.175, 23.907487844467138
41.19, 23.906017755508397
41.205, 23.90381286048887
41.22, 23.900873159408548
41.235, 23.897198652267427
41.25, 23.892788862228368
41.265, 23.886909460067727
41.28, 23.88103005790708
41.295, 23.87441537284849
41.31, 23.867801164627046
41.325, 23.8626565685272
41.34, 23.858246778488137
41.355, 23.853837465286226
41.37, 23.850162481307958
41.385, 23.84648797416685
41.4, 23.84354827308652
41.415, 23.840608572006197
41.43, 23.83840367698667
41.445, 23.836198781967138
41.46, 23.83399388694761
41.475, 23.832524274826028
41.49, 23.83178899192808
41.505, 23.831054185867288
41.52, 23.831054185867288
41.535, 23.8295845737457
41.55, 23.82811448478696
41.565, 23.826644872665376
41.58, 23.823704694747896
41.595, 23.819295381546
41.61, 23.814150785446138
41.625, 23.80974099540708
41.64, 23.80606648826597
41.655, 23.802391504287698
41.67, 23.798716997146578
41.685, 23.79577729606626
41.7, 23.793572401046728
41.715, 23.7913675060272
41.73, 23.789897893905618
41.745, 23.787692998886087
41.76, 23.785488103866548
41.775, 23.782548402786226
41.79, 23.77887389564512
41.805, 23.77519891166685
41.82, 23.77225921058652
41.835, 23.76858470344541
41.85, 23.7649101963043
41.865, 23.76197001838682
41.88, 23.759030317306497
41.895, 23.757560705184908
41.91, 23.755355810165376
41.925, 23.752416109085058
41.94, 23.75021121406553
41.955, 23.745801424026467
41.97, 23.742126916885347
41.985, 23.737717126846288
42.0, 23.73404261970518
42.015, 23.72963282966611
42.03, 23.725223516464208
42.045, 23.72081372642515
42.06, 23.716403936386087
42.075, 23.71199462318418
42.09, 23.70758483314512
42.105, 23.70244023704526
42.12, 23.69729564094541
42.135, 23.69288632774351
42.15, 23.68847653770444
42.165, 23.684066747665376
42.18, 23.680392240524267
42.195, 23.676717733383157
42.21, 23.673778032302828
42.225, 23.67083833122251
42.24, 23.667163347244237
42.255, 23.66422364616392
42.27, 23.662754034042337
42.285, 23.660549139022798
42.3, 23.659079050064058
42.315, 23.656874155044527
42.33, 23.654669736862157
42.345, 23.653199647903417
42.36, 23.65099475288389
42.375, 23.648789857864358
42.39, 23.64585015678403
42.405, 23.642910455703706
42.42, 23.639970754623388
42.435, 23.63556096458433
42.45, 23.630416368484468
42.465, 23.62527224922178
42.48, 23.620862459182717
42.495, 23.617187952041597
42.51, 23.612778162002538
42.525, 23.60910365486143
42.54, 23.605428670883157
42.555, 23.601754163742036
42.57, 23.598814462661718
42.585, 23.5958747615814
42.6, 23.592199777603128
42.615, 23.589260076522798
42.63, 23.586320375442476
42.645, 23.58264586830137
42.66, 23.58044097328184
42.675, 23.57750127220151
42.69, 23.575296377181978
42.705, 23.573091482162447
42.72, 23.570151781082128
42.735, 23.567946886062597
42.75, 23.56574199104307
42.765, 23.562802289962747
42.78, 23.56059739494321
42.795, 23.55839297676084
42.81, 23.555453275680517
42.825, 23.55177829170225
42.84, 23.54810378456113
