% Measurement ID: 1172
% Mode ID: 1
% Date and time: 2019-07-26 11:11:34
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529900.47
% Quality factor: 74510780.43061115
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.376, -35.2248458862305
23.388, -35.2307243347168
23.4, -35.2373390197754
23.412, -35.243953704834
23.424, -35.2505683898926
23.436, -35.2571830749512
23.448, -35.2637977600098
23.46, -35.2696762084961
23.472, -35.2762908935547
23.484, -35.2836418151855
23.496, -35.2902565002441
23.508, -35.2961349487305
23.52, -35.3027496337891
23.532, -35.3101005554199
23.544, -35.3174476623535
23.556, -35.3247985839844
23.568, -35.331413269043
23.58, -35.3387603759766
23.592, -35.3453750610352
23.604, -35.353458404541
23.616, -35.3600730895996
23.628, -35.3666877746582
23.64, -35.3740386962891
23.652, -35.3813896179199
23.664, -35.3880004882813
23.676, -35.3946151733398
23.688, -35.4012298583984
23.7, -35.4085807800293
23.712, -35.4159278869629
23.724, -35.4225425720215
23.736, -35.4291572570801
23.748, -35.4357719421387
23.76, -35.4431228637695
23.772, -35.4497375488281
23.784, -35.4563522338867
23.796, -35.462230682373
23.808, -35.4695816040039
23.82, -35.4761962890625
23.832, -35.4828071594238
23.844, -35.4894218444824
23.856, -35.495304107666
23.868, -35.5004463195801
23.88, -35.5070610046387
23.892, -35.5144119262695
23.904, -35.5210266113281
23.916, -35.5269050598145
23.928, -35.5327835083008
23.94, -35.5401344299316
23.952, -35.5474815368652
23.964, -35.5540962219238
23.976, -35.5599784851074
23.988, -35.566593170166
24.0, -35.5739402770996
24.012, -35.5812911987305
24.024, -35.5879058837891
24.036, -35.5937843322754
24.048, -35.600399017334
24.06, -35.6077499389648
24.072, -35.6150970458984
24.084, -35.6209754943848
24.096, -35.6275901794434
24.108, -35.634204864502
24.12, -35.6415557861328
24.132, -35.6481704711914
24.144, -35.6540489196777
24.156, -35.6606636047363
24.168, -35.6680145263672
24.18, -35.6746292114258
24.192, -35.6805076599121
24.204, -35.6871223449707
24.216, -35.6937370300293
24.228, -35.7003517150879
24.24, -35.7069664001465
24.252, -35.7128448486328
24.264, -35.7194595336914
24.276, -35.72607421875
24.288, -35.7319526672363
24.3, -35.7385673522949
24.312, -35.7451820373535
24.324, -35.7517967224121
24.336, -35.7576751708984
24.348, -35.764289855957
24.36, -35.7709045410156
24.372, -35.776782989502
24.384, -35.7833976745605
24.396, -35.7892761230469
24.408, -35.7951583862305
24.42, -35.8017730712891
24.432, -35.8076515197754
24.444, -35.814266204834
24.456, -35.8216133117676
24.468, -35.8282279968262
24.48, -35.835578918457
24.492, -35.8429260253906
24.504, -35.8488082885742
24.516, -35.8554229736328
24.528, -35.8620376586914
24.54, -35.869384765625
24.552, -35.8759994506836
24.564, -35.8818778991699
24.576, -35.8892288208008
24.588, -35.8965797424316
24.6, -35.9039268493652
24.612, -35.9105415344238
24.624, -35.9171562194824
24.636, -35.9245071411133
24.648, -35.9311218261719
24.66, -35.9377365112305
24.672, -35.9436149597168
24.684, -35.9509620666504
24.696, -35.957576751709
24.708, -35.9641914367676
24.72, -35.9708061218262
24.732, -35.9774208068848
24.744, -35.9840354919434
24.756, -35.990650177002
24.768, -35.9965286254883
24.78, -36.0024108886719
24.792, -36.0082893371582
24.804, -36.0141677856445
24.816, -36.0200462341309
24.828, -36.0266609191895
24.84, -36.032543182373
24.852, -36.0384216308594
24.864, -36.045036315918
24.876, -36.0523834228516
24.888, -36.0589981079102
24.9, -36.0648803710938
24.912, -36.0714912414551
24.924, -36.0781059265137
24.936, -36.0854568481445
24.948, -36.0920715332031
24.96, -36.099422454834
24.972, -36.1060333251953
24.984, -36.1133842468262
24.996, -36.1199989318848
25.008, -36.1280822753906
25.02, -36.1354331970215
25.032, -36.1435165405273
25.044, -36.1508674621582
25.056, -36.1582145690918
25.068, -36.1655654907227
25.08, -36.1721801757813
25.092, -36.1795272827148
25.104, -36.1868782043457
25.116, -36.1934928894043
25.128, -36.1993713378906
25.14, -36.2059860229492
25.152, -36.2133369445801
25.164, -36.2199516296387
25.176, -36.2265663146973
25.188, -36.2339134216309
25.2, -36.2412643432617
25.212, -36.2478790283203
25.224, -36.2544937133789
25.236, -36.2611083984375
25.248, -36.2677192687988
25.26, -36.2743339538574
25.272, -36.280948638916
25.284, -36.2875633239746
25.296, -36.2949142456055
25.308, -36.3015289306641
25.32, -36.3074073791504
25.332, -36.314022064209
25.344, -36.3206367492676
25.356, -36.3272514343262
25.368, -36.3338661193848
25.38, -36.3404808044434
25.392, -36.347095489502
25.404, -36.3529739379883
25.416, -36.3595886230469
25.428, -36.3669357299805
25.44, -36.3735504150391
25.452, -36.3794326782227
25.464, -36.3860473632813
25.476, -36.3919258117676
25.488, -36.3978042602539
25.5, -36.4044189453125
25.512, -36.4110336303711
25.524, -36.4169120788574
25.536, -36.423526763916
25.548, -36.4301414489746
25.56, -36.4367561340332
25.572, -36.4426345825195
25.584, -36.4492492675781
25.596, -36.4558639526367
25.608, -36.4617462158203
25.62, -36.4683570861816
25.632, -36.4749717712402
25.644, -36.4815864562988
25.656, -36.4874687194824
25.668, -36.494083404541
25.68, -36.5014305114746
25.692, -36.5080451965332
25.704, -36.5146598815918
25.716, -36.5212745666504
25.728, -36.527889251709
25.74, -36.5345039367676
25.752, -36.5418510437012
25.764, -36.549201965332
25.776, -36.5558166503906
25.788, -36.5631637573242
25.8, -36.5697784423828
25.812, -36.5763931274414
25.824, -36.582275390625
25.836, -36.5888900756836
25.848, -36.5947685241699
25.86, -36.6013832092285
25.872, -36.6079978942871
25.884, -36.6146125793457
25.896, -36.6219596862793
25.908, -36.6278381347656
25.92, -36.6344528198242
25.932, -36.6410675048828
25.944, -36.6484184265137
25.956, -36.654296875
25.968, -36.6601791381836
25.98, -36.6667900085449
25.992, -36.6734046936035
26.004, -36.6807556152344
26.016, -36.687370300293
26.028, -36.6939849853516
26.04, -36.6998634338379
26.052, -36.7072143554688
26.064, -36.7138290405273
26.076, -36.7204437255859
26.088, -36.7277908325195
26.1, -36.7336692810059
26.112, -36.7402839660645
26.124, -36.746166229248
26.136, -36.7527809143066
26.148, -36.759391784668
26.16, -36.7667427062988
26.172, -36.7740936279297
26.184, -36.7814407348633
26.196, -36.7880554199219
26.208, -36.7946701049805
26.22, -36.8012847900391
26.232, -36.8086357116699
26.244, -36.8167190551758
26.256, -36.8240699768066
26.268, -36.8314170837402
26.28, -36.8387680053711
26.292, -36.8453826904297
26.304, -36.8534660339355
26.316, -36.8615493774414
26.328, -36.8696327209473
26.34, -36.8762474060059
26.352, -36.884334564209
26.364, -36.8916816711426
26.376, -36.8982963562012
26.388, -36.9049110412598
26.4, -36.9115257263184
26.412, -36.9174041748047
26.424, -36.923282623291
26.436, -36.9291648864746
26.448, -36.9350433349609
26.46, -36.9409217834473
26.472, -36.9468040466309
26.484, -36.9526824951172
26.496, -36.9585609436035
26.508, -36.9651756286621
26.52, -36.9717903137207
26.532, -36.9784049987793
26.544, -36.9850196838379
26.556, -36.990161895752
26.568, -36.9960441589355
26.58, -37.0019226074219
26.592, -37.0085372924805
26.604, -37.0158882141113
26.616, -37.0217666625977
26.628, -37.027645111084
26.64, -37.0342597961426
26.652, -37.0416107177734
26.664, -37.048225402832
26.676, -37.0548362731934
26.688, -37.061450958252
26.7, -37.0673332214355
26.712, -37.0746803283691
26.724, -37.0812950134277
26.736, -37.0879096984863
26.748, -37.0937881469727
26.76, -37.0996704101563
26.772, -37.1070175170898
26.784, -37.1136322021484
26.796, -37.1209831237793
26.808, -37.1275978088379
26.82, -37.1349449157715
26.832, -37.1422958374023
26.844, -37.1496467590332
26.856, -37.1569938659668
26.868, -37.1636085510254
26.88, -37.1709594726563
26.892, -37.1783065795898
26.904, -37.1849212646484
26.916, -37.1922721862793
26.928, -37.1996192932129
26.94, -37.2069702148438
26.952, -37.2135848999023
26.964, -37.2194633483887
26.976, -37.2260780334473
26.988, -37.2326927185059
27.0, -37.2393074035645
27.012, -37.2466583251953
27.024, -37.2532691955566
27.036, -37.2598838806152
27.048, -37.2657661437988
27.06, -37.2723808288574
27.072, -37.2782592773438
27.084, -37.2848739624023
27.096, -37.2914886474609
27.108, -37.2973670959473
27.12, -37.3032455444336
27.132, -37.3083915710449
27.144, -37.3150062561035
27.156, -37.3216209411621
27.168, -37.3289680480957
27.18, -37.3355827331543
27.192, -37.3414649963379
27.204, -37.3480796813965
27.216, -37.3539581298828
27.228, -37.3605728149414
27.24, -37.3671875
27.252, -37.3738021850586
27.264, -37.3804168701172
27.276, -37.3870277404785
27.288, -37.3936424255371
27.3, -37.4002571105957
27.312, -37.4076080322266
27.324, -37.4142227172852
27.336, -37.4215698242188
27.348, -37.4274520874023
27.36, -37.4333305358887
27.372, -37.4399452209473
27.384, -37.4458236694336
27.396, -37.4524383544922
27.408, -37.4583168029785
27.42, -37.4649314880371
27.432, -37.4708137512207
27.444, -37.476692199707
27.456, -37.4833068847656
27.468, -37.489185333252
27.48, -37.4950637817383
27.492, -37.5016784667969
27.504, -37.5082931518555
27.516, -37.5156440734863
27.528, -37.5237274169922
27.54, -37.531078338623
27.552, -37.5384254455566
27.564, -37.5457763671875
27.576, -37.5531234741211
27.588, -37.5597381591797
27.6, -37.5663528442383
27.612, -37.5729675292969
27.624, -37.5788459777832
27.636, -37.5854606628418
27.648, -37.5913429260254
27.66, -37.5972213745117
27.672, -37.6038360595703
27.684, -37.6104507446289
27.696, -37.6163291931152
27.708, -37.6229438781738
27.72, -37.6295585632324
27.732, -37.6354370117188
27.744, -37.6420516967773
27.756, -37.6486663818359
27.768, -37.6560173034668
27.78, -37.6633644104004
27.792, -37.669979095459
27.804, -37.6773300170898
27.816, -37.6846771240234
27.828, -37.6920280456543
27.84, -37.6986427307129
27.852, -37.7059936523438
27.864, -37.7133407592773
27.876, -37.7199554443359
27.888, -37.7265701293945
27.9, -37.7331848144531
27.912, -37.7397994995117
27.924, -37.7464141845703
27.936, -37.7537612915039
27.948, -37.7603759765625
27.96, -37.7662582397461
27.972, -37.7728729248047
27.984, -37.7802200317383
27.996, -37.7868347167969
28.008, -37.7941856384277
28.02, -37.8000640869141
28.032, -37.8066787719727
28.044, -37.812557220459
28.056, -37.8184356689453
28.068, -37.8243179321289
28.08, -37.8301963806152
28.092, -37.8360748291016
28.104, -37.8434257507324
28.116, -37.850040435791
28.128, -37.8566551208496
28.14, -37.8625335693359
28.152, -37.8691482543945
28.164, -37.8757629394531
28.176, -37.8831100463867
28.188, -37.8897247314453
28.2, -37.8956069946289
28.212, -37.9022216796875
28.224, -37.9081001281738
28.236, -37.9147148132324
28.248, -37.921329498291
28.26, -37.9272079467773
28.272, -37.9338226318359
28.284, -37.9397010803223
28.296, -37.9463157653809
28.308, -37.9529304504395
28.32, -37.959545135498
28.332, -37.9668960571289
28.344, -37.9735069274902
28.356, -37.9808578491211
28.368, -37.988208770752
28.38, -37.9940872192383
28.392, -38.0007019042969
28.404, -38.0065803527832
28.416, -38.0131950378418
28.428, -38.0198097229004
28.44, -38.026424407959
28.452, -38.0330390930176
28.464, -38.0396537780762
28.476, -38.0470008850098
28.488, -38.0536155700684
28.5, -38.0609664916992
28.512, -38.0683174133301
28.524, -38.0741958618164
28.536, -38.080810546875
28.548, -38.0874252319336
28.56, -38.0940399169922
28.572, -38.1006546020508
28.584, -38.1072654724121
28.596, -38.114616394043
28.608, -38.1204948425293
28.62, -38.1278457641602
28.632, -38.135196685791
28.644, -38.1418075561523
28.656, -38.1484222412109
28.668, -38.1557731628418
28.68, -38.1623878479004
28.692, -38.169734954834
28.704, -38.1770858764648
28.716, -38.1837005615234
28.728, -38.1910514831543
28.74, -38.1983985900879
28.752, -38.2050132751465
28.764, -38.2116279602051
28.776, -38.2175064086914
28.788, -38.22412109375
28.8, -38.2314720153809
28.812, -38.2380867004395
28.824, -38.2439651489258
28.836, -38.2505798339844
28.848, -38.2564582824707
28.86, -38.2630729675293
28.872, -38.2696876525879
28.884, -38.2763023376465
28.896, -38.2821807861328
28.908, -38.2887954711914
28.92, -38.294677734375
28.932, -38.3005561828613
28.944, -38.3071708679199
28.956, -38.3130493164063
28.968, -38.3196640014648
28.98, -38.3277473449707
28.992, -38.3350982666016
29.004, -38.3417129516602
29.016, -38.3483276367188
29.028, -38.3556747436523
29.04, -38.3630256652832
29.052, -38.3696403503418
29.064, -38.3769874572754
29.076, -38.382869720459
29.088, -38.3887481689453
29.1, -38.3953628540039
29.112, -38.4027099609375
29.124, -38.4100608825684
29.136, -38.4174118041992
29.148, -38.4240264892578
29.16, -38.4313735961914
29.172, -38.4387245178223
29.184, -38.4453392028809
29.196, -38.4526863098145
29.208, -38.4600372314453
29.22, -38.4659156799316
29.232, -38.4725303649902
29.244, -38.4784088134766
29.256, -38.4850234985352
29.268, -38.4916381835938
29.28, -38.4982528686523
29.292, -38.5041313171387
29.304, -38.5100135803223
29.316, -38.5166282653809
29.328, -38.5232429504395
29.34, -38.5291213989258
29.352, -38.5357360839844
29.364, -38.542350769043
29.376, -38.5489654541016
29.388, -38.5555801391602
29.4, -38.5629272460938
29.412, -38.5688056945801
29.424, -38.5754203796387
29.436, -38.5820350646973
29.448, -38.5893859863281
29.46, -38.5952644348145
29.472, -38.601879119873
29.484, -38.6077575683594
29.496, -38.6151084899902
29.508, -38.6217231750488
29.52, -38.6283378601074
29.532, -38.6342163085938
29.544, -38.6408309936523
29.556, -38.6481819152832
29.568, -38.6547966003418
29.58, -38.6606750488281
29.592, -38.6680221557617
29.604, -38.6746368408203
29.616, -38.6819877624512
29.628, -38.689338684082
29.64, -38.6966857910156
29.652, -38.7040367126465
29.664, -38.7121200561523
29.676, -38.7202033996582
29.688, -38.7268180847168
29.7, -38.7334327697754
29.712, -38.740047454834
29.724, -38.7466621398926
29.736, -38.7525405883789
29.748, -38.7591552734375
29.76, -38.7665061950684
29.772, -38.773120880127
29.784, -38.7804679870605
29.796, -38.7870826721191
29.808, -38.79443359375
29.82, -38.8017807006836
29.832, -38.8091316223145
29.844, -38.815746307373
29.856, -38.8230972290039
29.868, -38.8297080993652
29.88, -38.8363227844238
29.892, -38.8436737060547
29.904, -38.849552154541
29.916, -38.8569030761719
29.928, -38.8642501831055
29.94, -38.8708648681641
29.952, -38.8767471313477
29.964, -38.882625579834
29.976, -38.8892402648926
29.988, -38.8943824768066
30.0, -38.899528503418
30.012, -38.9046745300293
30.024, -38.9105529785156
30.036, -38.915699005127
30.048, -38.9215774536133
30.06, -38.9289245605469
30.072, -38.9362754821777
30.084, -38.9436264038086
30.096, -38.9509735107422
30.108, -38.958324432373
30.12, -38.9649391174316
30.132, -38.9730224609375
30.144, -38.9811058044434
30.156, -38.987720489502
30.168, -38.9943351745605
30.18, -39.0009498596191
30.192, -39.0068283081055
30.204, -39.0134429931641
30.216, -39.0193252563477
30.228, -39.025936126709
30.24, -39.0318183898926
30.252, -39.0376968383789
30.264, -39.0443115234375
30.276, -39.0501899719238
30.288, -39.0560684204102
30.3, -39.0626831054688
30.312, -39.0692977905273
30.324, -39.0759124755859
30.336, -39.0825271606445
30.348, -39.0891418457031
30.36, -39.0950202941895
30.372, -39.1023712158203
30.384, -39.1089859008789
30.396, -39.1148643493652
30.408, -39.1214790344238
30.42, -39.1280937194824
30.432, -39.1354446411133
30.444, -39.1427917480469
30.456, -39.1494064331055
30.468, -39.1560211181641
30.48, -39.1633720397949
30.492, -39.1707191467285
30.504, -39.1780700683594
30.516, -39.1854209899902
30.528, -39.1920318603516
30.54, -39.1986465454102
30.552, -39.205997467041
30.564, -39.2133483886719
30.576, -39.2199592590332
30.588, -39.2258415222168
30.6, -39.2324562072754
30.612, -39.239803314209
30.624, -39.2464179992676
30.636, -39.2522964477539
30.648, -39.2596473693848
30.66, -39.2669982910156
30.672, -39.2736129760742
30.684, -39.2802276611328
30.696, -39.2861061096191
30.708, -39.2927207946777
30.72, -39.2993354797363
30.732, -39.3052139282227
30.744, -39.311092376709
30.756, -39.3177070617676
30.768, -39.3243217468262
30.78, -39.3302001953125
30.792, -39.3353462219238
30.804, -39.3412246704102
30.816, -39.3478393554688
30.828, -39.3537178039551
30.84, -39.3596000671387
30.852, -39.3662147521973
30.864, -39.3720932006836
30.876, -39.3794441223145
30.888, -39.386791229248
30.9, -39.3941421508789
30.912, -39.4007568359375
30.924, -39.4073715209961
30.936, -39.4147186279297
30.948, -39.420597076416
30.96, -39.4264793395996
30.972, -39.4330940246582
30.984, -39.4389724731445
30.996, -39.4455871582031
31.008, -39.4514656066895
31.02, -39.458080291748
31.032, -39.4646949768066
31.044, -39.470573425293
31.056, -39.4757194519043
31.068, -39.4815979003906
31.08, -39.487476348877
31.092, -39.4933586120605
31.104, -39.4992370605469
31.116, -39.5058517456055
31.128, -39.5124664306641
31.14, -39.5190811157227
31.152, -39.5256958007813
31.164, -39.5330429077148
31.176, -39.5403938293457
31.188, -39.5477409362793
31.2, -39.5543556213379
31.212, -39.5617065429688
31.224, -39.5683212280273
31.236, -39.5741996765137
31.248, -39.5808143615723
31.26, -39.5874290466309
31.272, -39.5940437316895
31.284, -39.600658416748
31.296, -39.6080093383789
31.308, -39.6146202087402
31.32, -39.6212348937988
31.332, -39.6278495788574
31.344, -39.634464263916
31.356, -39.6418151855469
31.368, -39.6491622924805
31.38, -39.6557769775391
31.392, -39.6631278991699
31.404, -39.6704788208008
31.416, -39.6778259277344
31.428, -39.684440612793
31.44, -39.6917915344238
31.452, -39.6998748779297
31.464, -39.7064895629883
31.476, -39.7131042480469
31.488, -39.7204513549805
31.5, -39.7285385131836
31.512, -39.7351531982422
31.524, -39.7417678833008
31.536, -39.7483787536621
31.548, -39.7542610168457
31.56, -39.7594032287598
31.572, -39.7652854919434
31.584, -39.7704277038574
31.596, -39.7763061523438
31.608, -39.7821884155273
31.62, -39.7873306274414
31.632, -39.793212890625
31.644, -39.7990913391113
31.656, -39.8049697875977
31.668, -39.8115844726563
31.68, -39.8181991577148
31.692, -39.8240776062012
31.704, -39.8306922912598
31.716, -39.8373069763184
31.728, -39.8431854248047
31.74, -39.8498001098633
31.752, -39.8564147949219
31.764, -39.8637657165527
31.776, -39.8711166381836
31.788, -39.8784637451172
31.8, -39.8850784301758
31.812, -39.8924293518066
31.824, -39.8997764587402
31.836, -39.9071273803711
31.848, -39.9137420654297
31.86, -39.9210891723633
31.872, -39.9284400939941
31.884, -39.9350547790527
31.896, -39.9409332275391
31.908, -39.9475479125977
31.92, -39.953426361084
31.932, -39.9600410461426
31.944, -39.9666557312012
31.956, -39.9732704162598
31.968, -39.9806213378906
31.98, -39.9879684448242
31.992, -39.9945831298828
32.004, -40.0004653930664
32.016, -40.0070762634277
32.028, -40.0144271850586
32.04, -40.0210418701172
32.052, -40.0269203186035
32.064, -40.0335350036621
32.076, -40.0394134521484
32.088, -40.046028137207
32.1, -40.0511741638184
32.112, -40.0570526123047
32.124, -40.0629348754883
32.136, -40.0695495605469
32.148, -40.0754280090332
32.16, -40.0820426940918
32.172, -40.0879211425781
32.184, -40.0937995910645
32.196, -40.100414276123
32.208, -40.1070289611816
32.22, -40.112907409668
32.232, -40.1195220947266
32.244, -40.1261367797852
32.256, -40.1320190429688
32.268, -40.1393661499023
32.28, -40.1459808349609
32.292, -40.1533317565918
32.304, -40.1599464416504
32.316, -40.1658248901367
32.328, -40.1724395751953
32.34, -40.1797866821289
32.352, -40.1856689453125
32.364, -40.1915473937988
32.376, -40.1981620788574
32.388, -40.205509185791
32.4, -40.2121238708496
32.412, -40.2187385559082
32.424, -40.2253532409668
32.436, -40.2319679260254
32.448, -40.2393188476563
32.46, -40.2466659545898
32.472, -40.2540168762207
32.484, -40.2613677978516
32.496, -40.2687149047852
32.508, -40.2753295898438
32.52, -40.2819442749023
32.532, -40.2885589599609
32.544, -40.2944374084473
32.556, -40.3010520935059
32.568, -40.3076667785645
32.58, -40.3135452270508
32.592, -40.3201599121094
32.604, -40.326042175293
32.616, -40.3326568603516
32.628, -40.3392677307129
32.64, -40.3458824157715
32.652, -40.3524971008301
32.664, -40.3598480224609
32.676, -40.3664627075195
32.688, -40.3730773925781
32.7, -40.3796920776367
32.712, -40.385570526123
32.724, -40.3921852111816
32.736, -40.397331237793
32.748, -40.4039421081543
32.76, -40.4105567932129
32.772, -40.4164390563965
32.784, -40.4230537414551
32.796, -40.4289321899414
32.808, -40.435546875
32.82, -40.4421615600586
32.832, -40.4480400085449
32.844, -40.4546546936035
32.856, -40.4612693786621
32.868, -40.4678840637207
32.88, -40.4744987487793
32.892, -40.4818458557129
32.904, -40.4877281188965
32.916, -40.4943428039551
32.928, -40.5009536743164
32.94, -40.507568359375
32.952, -40.5134506225586
32.964, -40.5200653076172
32.976, -40.5266799926758
32.988, -40.5332908630371
33.0, -40.5399055480957
33.012, -40.5457878112793
33.024, -40.5516662597656
33.036, -40.557544708252
33.048, -40.5634231567383
33.06, -40.5693054199219
33.072, -40.5759201049805
33.084, -40.5825347900391
33.096, -40.5891494750977
33.108, -40.5957641601563
33.12, -40.6016426086426
33.132, -40.6082572937012
33.144, -40.6156044006348
33.156, -40.6229553222656
33.168, -40.6295700073242
33.18, -40.6361846923828
33.192, -40.6442680358887
33.204, -40.6516189575195
33.216, -40.6589660644531
33.228, -40.667049407959
33.24, -40.6751365661621
33.252, -40.683219909668
33.264, -40.6920394897461
33.276, -40.6993865966797
33.288, -40.7067375183105
33.3, -40.7133522033691
33.312, -40.720703125
33.324, -40.7280502319336
33.336, -40.7346649169922
33.348, -40.7405433654785
33.36, -40.7471580505371
33.372, -40.754508972168
33.384, -40.7611236572266
33.396, -40.7670021057129
33.408, -40.7728805541992
33.42, -40.7802314758301
33.432, -40.7861099243164
33.444, -40.792724609375
33.456, -40.7986030578613
33.468, -40.8044853210449
33.48, -40.8103637695313
33.492, -40.8162422180176
33.504, -40.8221244812012
33.516, -40.8287353515625
33.528, -40.8353500366211
33.54, -40.8419647216797
33.552, -40.8493156433105
33.564, -40.8566665649414
33.576, -40.8625450134277
33.588, -40.8691596984863
33.6, -40.8757743835449
33.612, -40.8831214904785
33.624, -40.8904724121094
33.636, -40.897087097168
33.648, -40.9037017822266
33.66, -40.9103164672852
33.672, -40.9161949157715
33.684, -40.9228096008301
33.696, -40.9301567077637
33.708, -40.9367713928223
33.72, -40.9426536560059
33.732, -40.9492683410645
33.744, -40.955883026123
33.756, -40.9624938964844
33.768, -40.968376159668
33.78, -40.9749908447266
33.792, -40.9816055297852
33.804, -40.9889526367188
33.816, -40.9963035583496
33.828, -41.0029182434082
33.84, -41.0095329284668
33.852, -41.0168800354004
33.864, -41.023494720459
33.876, -41.0308456420898
33.888, -41.0381927490234
33.9, -41.0455436706543
33.912, -41.0528945922852
33.924, -41.060977935791
33.936, -41.0683250427246
33.948, -41.0749397277832
33.96, -41.0815544128418
33.972, -41.0889053344727
33.984, -41.0955200195313
33.996, -41.1021347045898
34.008, -41.1094818115234
34.02, -41.1168327331543
34.032, -41.1234474182129
34.044, -41.1293258666992
34.056, -41.1359405517578
34.068, -41.1432914733887
34.08, -41.1499061584473
34.092, -41.1565170288086
34.104, -41.1638679504395
34.116, -41.1712188720703
34.128, -41.1770973205566
34.14, -41.1837120056152
34.152, -41.1895904541016
34.164, -41.1962051391602
34.176, -41.2020835876465
34.188, -41.2086982727051
34.2, -41.2153129577637
34.212, -41.22119140625
34.224, -41.2278060913086
34.236, -41.2344207763672
34.248, -41.2410354614258
34.26, -41.2483863830566
34.272, -41.254264831543
34.284, -41.2616157531738
34.296, -41.2689628601074
34.308, -41.2763137817383
34.32, -41.2829284667969
34.332, -41.2902755737305
34.344, -41.2976264953613
34.356, -41.3049774169922
34.368, -41.3115921020508
34.38, -41.3189392089844
34.392, -41.3262901306152
34.404, -41.3329048156738
34.416, -41.3395195007324
34.428, -41.346134185791
34.44, -41.3527450561523
34.452, -41.3600959777832
34.464, -41.3659744262695
34.476, -41.3725891113281
34.488, -41.3792037963867
34.5, -41.3858184814453
34.512, -41.3931694030762
34.524, -41.3997840881348
34.536, -41.4071311950684
34.548, -41.413745880127
34.56, -41.4203605651855
34.572, -41.4277114868164
34.584, -41.4335899353027
34.596, -41.4409408569336
34.608, -41.4475555419922
34.62, -41.4534339904785
34.632, -41.4600486755371
34.644, -41.4651908874512
34.656, -41.4718055725098
34.668, -41.4776878356934
34.68, -41.4835662841797
34.692, -41.4901809692383
34.704, -41.4975280761719
34.716, -41.5048789978027
34.728, -41.5122299194336
34.74, -41.5188407897949
34.752, -41.5261917114258
34.764, -41.5335426330566
34.776, -41.5408897399902
34.788, -41.5475044250488
34.8, -41.5548553466797
34.812, -41.5622024536133
34.824, -41.5688171386719
34.836, -41.5754318237305
34.848, -41.5820465087891
34.86, -41.5886611938477
34.872, -41.594539642334
34.884, -41.6011543273926
34.896, -41.6077690124512
34.908, -41.6143836975098
34.92, -41.6217346191406
34.932, -41.6283493041992
34.944, -41.6356964111328
34.956, -41.6415786743164
34.968, -41.6481895446777
34.98, -41.6540718078613
34.992, -41.6606864929199
35.004, -41.6680335998535
35.016, -41.6746482849121
35.028, -41.6812629699707
35.04, -41.687141418457
35.052, -41.6937561035156
35.064, -41.7003707885742
35.076, -41.7055168151855
35.088, -41.7113952636719
35.1, -41.7180099487305
35.112, -41.7238883972168
35.124, -41.7297706604004
35.136, -41.7356491088867
35.148, -41.741527557373
35.16, -41.7481422424316
35.172, -41.754020690918
35.184, -41.7606353759766
35.196, -41.7672500610352
35.208, -41.7738647460938
35.22, -41.7797431945801
35.232, -41.7863578796387
35.244, -41.7929725646973
35.256, -41.7995872497559
35.268, -41.8062019348145
35.28, -41.812816619873
35.292, -41.8201675415039
35.304, -41.8267822265625
35.316, -41.8326606750488
35.328, -41.8392753601074
35.34, -41.846622467041
35.352, -41.8532371520996
35.364, -41.8591194152832
35.376, -41.8657341003418
35.388, -41.8723487854004
35.4, -41.8789596557617
35.412, -41.8855743408203
35.424, -41.8921890258789
35.436, -41.8980712890625
35.448, -41.9039497375488
35.46, -41.9090919494629
35.472, -41.9149742126465
35.484, -41.9208526611328
35.496, -41.9259986877441
35.508, -41.9318771362305
35.52, -41.9377555847168
35.532, -41.9443702697754
35.544, -41.950984954834
35.556, -41.9575996398926
35.568, -41.9642143249512
35.58, -41.9708290100098
35.592, -41.9781761169434
35.604, -41.9855270385742
35.616, -41.9928779602051
35.628, -42.0002250671387
35.64, -42.0075759887695
35.652, -42.0141906738281
35.664, -42.0215377807617
35.676, -42.0288887023926
35.688, -42.0362396240234
35.7, -42.043586730957
35.712, -42.0502014160156
35.724, -42.0575523376465
35.736, -42.0648994445801
35.748, -42.0715141296387
35.76, -42.0788650512695
35.772, -42.0854797363281
35.784, -42.0928268432617
35.796, -42.0987091064453
35.808, -42.1053199768066
35.82, -42.1119346618652
35.832, -42.1192855834961
35.844, -42.1259002685547
35.856, -42.131778717041
35.868, -42.1383934020996
35.88, -42.1450080871582
35.892, -42.1516227722168
35.904, -42.1582374572754
35.916, -42.164852142334
35.928, -42.1714668273926
35.94, -42.1780815124512
35.952, -42.1846961975098
35.964, -42.1913108825684
35.976, -42.198657989502
35.988, -42.2060089111328
36.0, -42.2126235961914
36.012, -42.219970703125
36.024, -42.2258529663086
36.036, -42.2339363098145
36.048, -42.240550994873
36.06, -42.2478981018066
36.072, -42.2552490234375
36.084, -42.2625999450684
36.096, -42.2706832885742
36.108, -42.2787666320801
36.12, -42.2861175537109
36.132, -42.2934646606445
36.144, -42.3008155822754
36.156, -42.307430267334
36.168, -42.3147773742676
36.18, -42.3221282958984
36.192, -42.3294792175293
36.204, -42.3360900878906
36.216, -42.3427047729492
36.228, -42.3493194580078
36.24, -42.3559341430664
