% Measurement ID: 1017
% Mode ID: 1
% Date and time: 2019-05-23 09:07:44
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530449.65
% Quality factor: 26770063.663566332
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.446, -52.9738082885742
13.452, -52.9855651855469
13.458, -53.0054092407227
13.464, -53.031867980957
13.47, -53.065673828125
13.476, -53.1024208068848
13.482, -53.1413726806641
13.488, -53.1795883178711
13.494, -53.2141304016113
13.5, -53.2435302734375
13.506, -53.262638092041
13.512, -53.2707214355469
13.518, -53.2560234069824
13.524, -53.228832244873
13.53, -53.1906127929688
13.536, -53.1406402587891
13.542, -53.081844329834
13.548, -53.0171699523926
13.554, -52.9473495483398
13.56, -52.8760604858398
13.566, -52.8055076599121
13.572, -52.7378921508789
13.578, -52.6761589050293
13.584, -52.620304107666
13.59, -52.5747375488281
13.596, -52.5379905700684
13.602, -52.5122680664063
13.608, -52.4990386962891
13.614, -52.4960975646973
13.62, -52.4960975646973
13.626, -52.5049171447754
13.632, -52.5240249633789
13.638, -52.5526885986328
13.644, -52.5886993408203
13.65, -52.6313285827637
13.656, -52.6761589050293
13.662, -52.7231941223145
13.668, -52.7687606811523
13.674, -52.8113861083984
13.68, -52.8496017456055
13.686, -52.8804702758789
13.692, -52.9047241210938
13.698, -52.9201583862305
13.704, -52.9267730712891
13.71, -52.9186859130859
13.716, -52.9032554626465
13.722, -52.8834114074707
13.728, -52.8584213256836
13.734, -52.829761505127
13.74, -52.801097869873
13.746, -52.7702293395996
13.752, -52.7408332824707
13.758, -52.7121696472168
13.764, -52.6849784851074
13.77, -52.6599884033203
13.776, -52.6379432678223
13.782, -52.6188316345215
13.788, -52.6011962890625
13.794, -52.5864944458008
13.8, -52.5732688903809
13.806, -52.5622444152832
13.812, -52.5526885986328
13.818, -52.5460739135742
13.824, -52.5416641235352
13.83, -52.5401954650879
13.836, -52.5401954650879
13.842, -52.5431365966797
13.848, -52.5519523620605
13.854, -52.5666542053223
13.86, -52.5886993408203
13.866, -52.620304107666
13.872, -52.6607246398926
13.878, -52.7121696472168
13.884, -52.7731704711914
13.89, -52.8437232971191
13.896, -52.9253005981445
13.902, -53.014965057373
13.908, -53.1127090454102
13.914, -53.2185401916504
13.92, -53.3280487060547
13.926, -53.4419631958008
13.932, -53.5566139221191
13.938, -53.669792175293
13.944, -53.779296875
13.95, -53.8792495727539
13.956, -53.9696464538574
13.962, -54.0446090698242
13.968, -54.1004638671875
13.974, -54.1350059509277
13.98, -54.1298637390137
13.986, -54.0879707336426
13.992, -54.0196228027344
13.998, -53.9255523681641
14.004, -53.8101654052734
14.01, -53.6749382019043
14.016, -53.526481628418
14.022, -53.367733001709
14.028, -53.2023735046387
14.034, -53.0392189025879
14.04, -52.8782653808594
14.046, -52.7268676757813
14.052, -52.5886993408203
14.058, -52.4652328491211
14.064, -52.3623390197754
14.07, -52.2792930603027
14.076, -52.2190284729004
14.082, -52.1837501525879
14.088, -52.1734619140625
14.094, -52.1734619140625
14.1, -52.1866912841797
14.106, -52.2249069213867
14.112, -52.2814979553223
14.118, -52.3571968078613
14.124, -52.4468574523926
14.13, -52.5424003601074
14.136, -52.6438217163086
14.142, -52.7371597290039
14.148, -52.8216743469238
14.154, -52.889289855957
14.16, -52.9363250732422
14.166, -52.9591102600098
14.172, -52.9319152832031
14.178, -52.8826751708984
14.184, -52.813591003418
14.19, -52.7276039123535
14.196, -52.6313285827637
14.202, -52.5254974365234
14.208, -52.4167251586914
14.214, -52.3072204589844
14.22, -52.2006530761719
14.226, -52.1007041931152
14.232, -52.0066299438477
14.238, -51.9213790893555
14.244, -51.8464164733887
14.25, -51.781005859375
14.256, -51.725887298584
14.262, -51.6810531616211
14.268, -51.6450424194336
14.274, -51.6185836791992
14.28, -51.600212097168
14.286, -51.5891876220703
14.292, -51.5862464904785
14.298, -51.5862464904785
14.304, -51.5891876220703
14.31, -51.5972709655762
14.316, -51.6112365722656
14.322, -51.6303443908691
14.328, -51.6531257629395
14.334, -51.6803207397461
14.34, -51.7119216918945
14.346, -51.7464637756348
14.352, -51.7832107543945
14.358, -51.8221626281738
14.364, -51.8625831604004
14.37, -51.9044761657715
14.376, -51.9463653564453
14.382, -51.9867897033691
14.388, -52.0257415771484
14.394, -52.0632209777832
14.4, -52.0977630615234
14.406, -52.1286315917969
14.412, -52.1558227539063
14.418, -52.1771354675293
14.424, -52.1940383911133
14.43, -52.2043304443359
14.436, -52.2050628662109
14.442, -52.1955108642578
14.448, -52.1771354675293
14.454, -52.1521492004395
14.46, -52.1183433532715
14.466, -52.0764503479004
14.472, -52.0272102355957
14.478, -51.9706192016602
14.484, -51.9059448242188
14.49, -51.8346557617188
14.496, -51.7574882507324
14.502, -51.6744384765625
14.508, -51.5869827270508
14.514, -51.4951171875
14.52, -51.4003105163574
14.526, -51.3032989501953
14.532, -51.2048149108887
14.538, -51.105598449707
14.544, -51.0056495666504
14.55, -50.9064331054688
14.556, -50.8086853027344
14.562, -50.7109375
14.568, -50.6146621704102
14.574, -50.518383026123
14.58, -50.4235763549805
14.586, -50.3287696838379
14.592, -50.2339630126953
14.598, -50.1391563415527
14.604, -50.0428810119629
14.61, -49.9458694458008
14.616, -49.8466529846191
14.622, -49.745231628418
14.628, -49.6416053771973
14.634, -49.5365104675293
14.64, -49.4277381896973
14.646, -49.3152923583984
14.652, -49.2021141052246
14.658, -49.0874633789063
14.664, -48.9713439941406
14.67, -48.855224609375
14.676, -48.7391052246094
14.682, -48.6237182617188
14.688, -48.5098037719727
14.694, -48.3988265991211
14.7, -48.2907905578613
14.706, -48.1856956481934
14.712, -48.0842742919922
14.718, -47.9887351989746
14.724, -47.8953971862793
14.73, -47.806468963623
14.736, -47.7212181091309
14.742, -47.6396369934082
14.748, -47.5624694824219
14.754, -47.4875068664551
14.76, -47.4147491455078
14.766, -47.3449287414551
14.772, -47.2773132324219
14.778, -47.2104339599609
14.784, -47.1450271606445
14.79, -47.0803527832031
14.796, -47.0164108276367
14.802, -46.9517364501953
14.808, -46.8870620727539
14.814, -46.8231239318848
14.82, -46.7584495544434
14.826, -46.693775177002
14.832, -46.6291007995605
14.838, -46.5636901855469
14.844, -46.4997520446777
14.85, -46.4358139038086
14.856, -46.3726081848145
14.862, -46.3108749389648
14.868, -46.2506103515625
14.874, -46.1932830810547
14.88, -46.1403694152832
14.886, -46.0911254882813
14.892, -46.0470314025879
14.898, -46.0095481872559
14.904, -45.9794158935547
14.91, -45.9573707580566
14.916, -45.9434051513672
14.922, -45.9389953613281
14.928, -45.9389953613281
14.934, -45.9441413879395
14.94, -45.9573707580566
14.946, -45.980152130127
14.952, -46.0102844238281
14.958, -46.0477676391602
14.964, -46.0903930664063
14.97, -46.1359596252441
14.976, -46.1837310791016
14.982, -46.2300300598145
14.988, -46.2719230651855
14.994, -46.3086700439453
15.0, -46.3351249694824
15.006, -46.3527641296387
15.012, -46.3468856811523
15.018, -46.3218955993652
15.024, -46.2822113037109
15.03, -46.2270889282227
15.036, -46.1580047607422
15.042, -46.0764274597168
15.048, -45.9816207885742
15.054, -45.8772621154785
15.06, -45.7633438110352
15.066, -45.6428146362305
15.072, -45.518611907959
15.078, -45.3907318115234
15.084, -45.2628555297852
15.09, -45.1349754333496
15.096, -45.0100364685059
15.102, -44.8887710571289
15.108, -44.771183013916
15.114, -44.6594696044922
15.12, -44.5551109313965
15.126, -44.4566268920898
15.132, -44.3647613525391
15.138, -44.2809791564941
15.144, -44.2045440673828
15.15, -44.1354598999023
15.156, -44.0729904174805
15.162, -44.0178718566895
15.168, -43.9693641662598
15.174, -43.9274749755859
15.18, -43.8914642333984
15.186, -43.8620643615723
15.192, -43.8378105163574
15.198, -43.8187026977539
15.204, -43.8047409057617
15.21, -43.7951850891113
15.216, -43.7885704040527
15.222, -43.7856330871582
15.228, -43.7856330871582
15.234, -43.7856330871582
15.24, -43.7878379821777
15.246, -43.7922477722168
15.252, -43.7966537475586
15.258, -43.8017997741699
15.264, -43.8054733276367
15.27, -43.8084144592285
15.276, -43.8076782226563
15.282, -43.8025360107422
15.288, -43.7951850891113
15.294, -43.7834281921387
15.3, -43.768726348877
15.306, -43.7503547668457
15.312, -43.7283058166504
15.318, -43.7033195495605
15.324, -43.6753921508789
15.33, -43.6445236206055
15.336, -43.612922668457
15.342, -43.5791130065918
15.348, -43.5445709228516
15.354, -43.5092964172363
15.36, -43.4732818603516
15.366, -43.4380073547363
15.372, -43.4019927978516
15.378, -43.3667182922363
15.384, -43.3321762084961
15.39, -43.2976341247559
15.396, -43.2638282775879
15.402, -43.2307548522949
15.408, -43.1984176635742
15.414, -43.1660804748535
15.42, -43.1344795227051
15.426, -43.1028747558594
15.432, -43.0720100402832
15.438, -43.0411415100098
15.444, -43.0102729797363
15.45, -42.9801406860352
15.456, -42.9485397338867
15.462, -42.9176712036133
15.468, -42.8860702514648
15.474, -42.8544654846191
15.48, -42.8221282958984
15.486, -42.7890586853027
15.492, -42.7559852600098
15.498, -42.7214431762695
15.504, -42.686164855957
15.51, -42.6494178771973
15.516, -42.6112022399902
15.522, -42.5715179443359
15.528, -42.5310935974121
15.534, -42.488468170166
15.54, -42.4443740844727
15.546, -42.3995399475098
15.552, -42.3539733886719
15.558, -42.3062057495117
15.564, -42.2584342956543
15.57, -42.2091941833496
15.576, -42.1592178344727
15.582, -42.109977722168
15.588, -42.060001373291
15.594, -42.0114936828613
15.6, -41.9622535705566
15.606, -41.9144821166992
15.612, -41.8681831359863
15.618, -41.8211479187012
15.624, -41.7763137817383
15.63, -41.7322196960449
15.636, -41.6903266906738
15.642, -41.6499061584473
15.648, -41.610954284668
15.654, -41.5749435424805
15.66, -41.5404014587402
15.666, -41.5087966918945
15.672, -41.4801368713379
15.678, -41.4529418945313
15.684, -41.4294242858887
15.69, -41.4081115722656
15.696, -41.3897399902344
15.702, -41.3735694885254
15.708, -41.3596076965332
15.714, -41.347110748291
15.72, -41.3360862731934
15.726, -41.325798034668
15.732, -41.3155097961426
15.738, -41.3059539794922
15.744, -41.2964019775391
15.75, -41.2861137390137
15.756, -41.275089263916
15.762, -41.2633285522461
15.768, -41.2500991821289
15.774, -41.2361373901367
15.78, -41.2199668884277
15.786, -41.2023315429688
15.792, -41.183219909668
15.798, -41.1626434326172
15.804, -41.1405944824219
15.81, -41.116340637207
15.816, -41.0906181335449
15.822, -41.0626907348633
15.828, -41.0325584411621
15.834, -41.0002212524414
15.84, -40.9656791687012
15.846, -40.9289321899414
15.852, -40.8899803161621
15.858, -40.847354888916
15.864, -40.8025245666504
15.87, -40.7554893493652
15.876, -40.7062492370605
15.882, -40.6548004150391
15.888, -40.6011505126953
15.894, -40.5475006103516
15.9, -40.4931144714355
15.906, -40.4379959106445
15.912, -40.3843460083008
15.918, -40.330696105957
15.924, -40.2785148620605
15.93, -40.2278022766113
15.936, -40.1800346374512
15.942, -40.133731842041
15.948, -40.0903701782227
15.954, -40.0506858825684
15.96, -40.0132026672363
15.966, -39.9793968200684
15.972, -39.9485282897949
15.978, -39.9220695495605
15.984, -39.898551940918
15.99, -39.8794441223145
15.996, -39.8632736206055
16.002, -39.8515167236328
16.008, -39.843433380127
16.014, -39.8382873535156
16.02, -39.8368186950684
16.026, -39.8375511169434
16.032, -39.8390235900879
16.038, -39.844165802002
16.044, -39.8507804870605
16.05, -39.8596000671387
16.056, -39.8698883056641
16.062, -39.8809127807617
16.068, -39.8919372558594
16.074, -39.902961730957
16.08, -39.9139862060547
16.086, -39.9235420227051
16.092, -39.9308891296387
16.098, -39.93603515625
16.104, -39.9389724731445
16.11, -39.9375038146973
16.116, -39.9323577880859
16.122, -39.9257431030273
16.128, -39.9161911010742
16.134, -39.9044303894043
16.14, -39.8904685974121
16.146, -39.8757705688477
16.152, -39.8588638305664
16.158, -39.8412284851074
16.164, -39.8221206665039
16.17, -39.8030090332031
16.176, -39.7824325561523
16.182, -39.7611198425293
16.188, -39.739070892334
16.194, -39.7170219421387
16.2, -39.6942405700684
16.206, -39.6707229614258
16.212, -39.6464691162109
16.218, -39.6229515075684
16.224, -39.5994338989258
16.23, -39.5773849487305
16.236, -39.5553359985352
16.242, -39.5340232849121
16.248, -39.5149154663086
16.254, -39.4972763061523
16.26, -39.4811096191406
16.266, -39.4656753540039
16.272, -39.4524459838867
16.278, -39.4399528503418
16.284, -39.4303970336914
16.29, -39.4223136901855
16.296, -39.4149627685547
16.302, -39.4083480834961
16.308, -39.403205871582
16.314, -39.398796081543
16.32, -39.3951225280762
16.326, -39.3914451599121
16.332, -39.387035369873
16.338, -39.3833618164063
16.344, -39.3796882629395
16.35, -39.3752784729004
16.356, -39.3708686828613
16.362, -39.36572265625
16.368, -39.3598442077637
16.374, -39.3532295227051
16.38, -39.3451461791992
16.386, -39.3355903625488
16.392, -39.3245658874512
16.398, -39.311336517334
16.404, -39.2959060668945
16.41, -39.2782669067383
16.416, -39.2576866149902
16.422, -39.2334365844727
16.428, -39.2069778442383
16.434, -39.1775779724121
16.44, -39.1452407836914
16.446, -39.1099662780762
16.452, -39.0724830627441
16.458, -39.0335311889648
16.464, -38.9931106567383
16.47, -38.9519538879395
16.476, -38.9107971191406
16.482, -38.8696403503418
16.488, -38.8306884765625
16.494, -38.7932090759277
16.5, -38.7586669921875
16.506, -38.7270622253418
16.512, -38.6984024047852
16.518, -38.673412322998
16.524, -38.652099609375
16.53, -38.635196685791
16.536, -38.6219673156738
16.542, -38.6124153137207
16.548, -38.6065330505371
16.554, -38.6035957336426
16.56, -38.6035957336426
16.566, -38.6043281555176
16.572, -38.6065330505371
16.578, -38.6109428405762
16.584, -38.6168212890625
16.59, -38.6234359741211
16.596, -38.630786895752
16.602, -38.6381378173828
16.608, -38.6454849243164
16.614, -38.6513633728027
16.62, -38.6572456359863
16.626, -38.6609191894531
16.632, -38.6623878479004
16.638, -38.6623878479004
16.644, -38.6609191894531
16.65, -38.6579780578613
16.656, -38.6535682678223
16.662, -38.6476898193359
16.668, -38.6418113708496
16.674, -38.6344604492188
16.68, -38.6263771057129
16.686, -38.6175575256348
16.692, -38.6072692871094
16.698, -38.596981048584
16.704, -38.5859565734863
16.71, -38.5741958618164
16.716, -38.5617027282715
16.722, -38.5484733581543
16.728, -38.5345115661621
16.734, -38.5183410644531
16.74, -38.5014381408691
16.746, -38.4830627441406
16.752, -38.4624862670898
16.758, -38.4397048950195
16.764, -38.4154510498047
16.77, -38.3897285461426
16.776, -38.3625335693359
16.782, -38.3346061706543
16.788, -38.3052101135254
16.794, -38.2758140563965
16.8, -38.2456817626953
16.806, -38.2155494689941
16.812, -38.185417175293
16.818, -38.1574859619141
16.824, -38.1302947998047
16.83, -38.1053085327148
16.836, -38.0825233459473
16.842, -38.0634155273438
16.848, -38.0465126037598
16.854, -38.0332832336426
16.86, -38.0229949951172
16.866, -38.0156440734863
16.872, -38.0112342834473
16.878, -38.0090293884277
16.884, -38.0090293884277
16.89, -38.009765625
16.896, -38.0127067565918
16.902, -38.0171165466309
16.908, -38.0222587585449
16.914, -38.0281372070313
16.92, -38.0325469970703
16.926, -38.0369567871094
16.932, -38.0384292602539
16.938, -38.0362243652344
16.944, -38.0303421020508
16.95, -38.0222587585449
16.956, -38.0105018615723
16.962, -37.9950675964355
16.968, -37.976692199707
16.974, -37.954647064209
16.98, -37.9296569824219
16.986, -37.9024658203125
16.992, -37.8730659484863
16.998, -37.8414649963379
17.004, -37.8098640441895
17.01, -37.7767906188965
17.016, -37.7444534301758
17.022, -37.7135848999023
17.028, -37.6827201843262
17.034, -37.6547927856445
17.04, -37.6290664672852
17.046, -37.6048164367676
17.052, -37.5835037231445
17.058, -37.565128326416
17.064, -37.5489616394043
17.07, -37.5372009277344
17.076, -37.5276489257813
17.082, -37.5210342407227
17.088, -37.5166244506836
17.094, -37.5151519775391
17.1, -37.5151519775391
17.106, -37.5158882141113
17.112, -37.5188293457031
17.118, -37.5232391357422
17.124, -37.5283813476563
17.13, -37.5349960327148
17.136, -37.5408744812012
17.142, -37.5474891662598
17.148, -37.5541038513184
17.154, -37.560718536377
17.16, -37.5658645629883
17.166, -37.5702743530273
17.172, -37.5739479064941
17.178, -37.5761528015137
17.184, -37.5776214599609
17.19, -37.5783576965332
17.196, -37.5768890380859
17.202, -37.5746841430664
17.208, -37.5717430114746
17.214, -37.5680694580078
17.22, -37.5629234313965
17.226, -37.5570449829102
17.232, -37.5504302978516
17.238, -37.5430793762207
17.244, -37.5357322692871
17.25, -37.526912689209
17.256, -37.5173568725586
17.262, -37.5070686340332
17.268, -37.4960441589355
17.274, -37.4835510253906
17.28, -37.4703216552734
17.286, -37.4548873901367
17.292, -37.438720703125
17.298, -37.421817779541
17.304, -37.4041786193848
17.31, -37.3865394592285
17.316, -37.3681640625
17.322, -37.3497924804688
17.328, -37.3314208984375
17.334, -37.3137817382813
17.34, -37.2976112365723
17.346, -37.2836494445801
17.352, -37.2711524963379
17.358, -37.2608642578125
17.364, -37.2527809143066
17.37, -37.2476348876953
17.376, -37.2454299926758
17.382, -37.2446975708008
17.388, -37.246166229248
17.394, -37.2491073608398
17.4, -37.2549858093262
17.406, -37.2638053894043
17.412, -37.2740936279297
17.418, -37.2873229980469
17.424, -37.3012847900391
17.43, -37.3167190551758
17.436, -37.3328895568848
17.442, -37.3490562438965
17.448, -37.3659629821777
17.454, -37.3828659057617
17.46, -37.3990325927734
17.466, -37.4152030944824
17.472, -37.4291648864746
17.478, -37.4423942565918
17.484, -37.4534187316895
17.49, -37.4629745483398
17.496, -37.4710578918457
17.502, -37.476936340332
17.508, -37.4806098937988
17.514, -37.4806098937988
17.52, -37.476936340332
17.526, -37.4710578918457
17.532, -37.4622383117676
17.538, -37.4519500732422
17.544, -37.438720703125
17.55, -37.4232864379883
17.556, -37.4063835144043
17.562, -37.3872756958008
17.568, -37.3666954040527
17.574, -37.3446464538574
17.58, -37.3226013183594
17.586, -37.3005523681641
17.592, -37.2785034179688
17.598, -37.258659362793
17.604, -37.2395515441895
17.61, -37.2226486206055
17.616, -37.208683013916
17.622, -37.1969261169434
17.628, -37.187370300293
17.634, -37.1822280883789
17.64, -37.1792869567871
17.646, -37.1792869567871
17.652, -37.1807556152344
17.658, -37.1851654052734
17.664, -37.1925163269043
17.67, -37.2013359069824
17.676, -37.2130928039551
17.682, -37.2270584106445
17.688, -37.2410202026367
17.694, -37.2564544677734
17.7, -37.2711524963379
17.706, -37.2851181030273
17.712, -37.2983474731445
17.718, -37.3093719482422
17.724, -37.317455291748
17.73, -37.3240699768066
17.736, -37.3270111083984
17.742, -37.3240699768066
17.748, -37.317455291748
17.754, -37.3086357116699
17.76, -37.296142578125
17.766, -37.2814445495605
17.772, -37.2645416259766
17.778, -37.2454299926758
17.784, -37.224853515625
17.79, -37.2028045654297
17.796, -37.1807556152344
17.802, -37.1587104797363
17.808, -37.136661529541
17.814, -37.115348815918
17.82, -37.0947685241699
17.826, -37.0741920471191
17.832, -37.0550842285156
17.838, -37.0367088317871
17.844, -37.0205421447754
17.85, -37.0051078796387
17.856, -36.9911422729492
17.862, -36.977912902832
17.868, -36.9668922424316
17.874, -36.956600189209
17.88, -36.9485168457031
17.886, -36.9411659240723
17.892, -36.9360237121582
17.898, -36.9316139221191
17.904, -36.9294090270996
17.91, -36.9286727905273
17.916, -36.9279403686523
17.922, -36.9286727905273
17.928, -36.9308776855469
17.934, -36.9345550537109
17.94, -36.939697265625
17.946, -36.9470481872559
17.952, -36.955867767334
17.958, -36.9661560058594
17.964, -36.977912902832
17.97, -36.9918785095215
17.976, -37.0065765380859
17.982, -37.0227470397949
17.988, -37.0389137268066
17.994, -37.0565528869629
18.0, -37.0741920471191
18.006, -37.0918312072754
18.012, -37.1102027893066
18.018, -37.1271057128906
18.024, -37.1440086364746
18.03, -37.1587104797363
18.036, -37.1712036132813
18.042, -37.1822280883789
18.048, -37.191047668457
18.054, -37.1969261169434
18.06, -37.1998672485352
18.066, -37.1983947753906
18.072, -37.1939849853516
18.078, -37.187370300293
18.084, -37.1785507202148
18.09, -37.1682624816895
18.096, -37.1565055847168
18.102, -37.1440086364746
18.108, -37.1315155029297
18.114, -37.120491027832
18.12, -37.1102027893066
18.126, -37.1013832092285
18.132, -37.0947685241699
18.138, -37.0903587341309
18.144, -37.0888900756836
18.15, -37.0888900756836
18.156, -37.0903587341309
18.162, -37.0955047607422
18.168, -37.103588104248
18.174, -37.1138763427734
18.18, -37.1278419494629
18.186, -37.1447448730469
18.192, -37.1631202697754
18.198, -37.1829605102539
18.204, -37.2050094604492
18.21, -37.2277946472168
18.216, -37.2513122558594
18.222, -37.2740936279297
18.228, -37.2976112365723
18.234, -37.3196601867676
18.24, -37.3409729003906
18.246, -37.3615531921387
18.252, -37.3799247741699
18.258, -37.3975639343262
18.264, -37.4129981994629
18.27, -37.4269599914551
18.276, -37.438720703125
18.282, -37.4490089416504
18.288, -37.4570922851563
18.294, -37.4629745483398
18.3, -37.4673805236816
18.306, -37.4695854187012
18.312, -37.4681167602539
18.318, -37.4651756286621
18.324, -37.4607696533203
18.33, -37.4548873901367
18.336, -37.4468040466309
18.342, -37.4379844665527
18.348, -37.4276962280273
18.354, -37.417407989502
18.36, -37.4063835144043
18.366, -37.3946228027344
18.372, -37.3835983276367
18.378, -37.3725738525391
18.384, -37.3622856140137
18.39, -37.3527336120605
18.396, -37.3439140319824
18.402, -37.3358268737793
18.408, -37.329216003418
18.414, -37.3240699768066
18.42, -37.3211288452148
18.426, -37.3196601867676
18.432, -37.3196601867676
18.438, -37.3211288452148
18.444, -37.3240699768066
18.45, -37.3284797668457
18.456, -37.3350944519043
18.462, -37.3439140319824
18.468, -37.3542022705078
18.474, -37.3659629821777
18.48, -37.3784561157227
18.486, -37.3924179077148
18.492, -37.4071159362793
18.498, -37.421817779541
18.504, -37.4357795715332
18.51, -37.4490089416504
18.516, -37.4615020751953
18.522, -37.472526550293
18.528, -37.4820823669434
18.534, -37.489429473877
18.54, -37.4945755004883
18.546, -37.4989852905273
18.552, -37.5019226074219
18.558, -37.5033950805664
18.564, -37.5048637390137
18.57, -37.5048637390137
18.576, -37.5055999755859
18.582, -37.5070686340332
18.588, -37.5085372924805
18.594, -37.5129470825195
18.6, -37.5180931091309
18.606, -37.5254440307617
18.612, -37.5349960327148
18.618, -37.5467567443848
18.624, -37.560718536377
18.63, -37.5768890380859
18.636, -37.5945281982422
18.642, -37.6128997802734
18.648, -37.6327438354492
18.654, -37.652587890625
18.66, -37.6724281311035
18.666, -37.6915397644043
18.672, -37.7106475830078
18.678, -37.7275505065918
18.684, -37.7429847717285
18.69, -37.7562141418457
18.696, -37.7679710388184
18.702, -37.7767906188965
18.708, -37.7841415405273
18.714, -37.7900199890137
18.72, -37.7936935424805
18.726, -37.7966346740723
18.732, -37.7981033325195
18.738, -37.8003082275391
18.744, -37.8025131225586
18.75, -37.8054542541504
18.756, -37.8098640441895
18.762, -37.8157424926758
18.768, -37.8230934143066
18.774, -37.8326454162598
18.78, -37.8436698913574
18.786, -37.8568992614746
18.792, -37.8723335266113
18.798, -37.8899726867676
18.804, -37.9098129272461
18.81, -37.9303932189941
18.816, -37.9517059326172
18.822, -37.9737548828125
18.828, -37.9950675964355
18.834, -38.0156440734863
18.84, -38.0347518920898
18.846, -38.0516586303711
18.852, -38.0663566589355
18.858, -38.0788497924805
18.864, -38.0876693725586
18.87, -38.0935478210449
18.876, -38.0964889526367
18.882, -38.0942840576172
18.888, -38.0891380310059
18.894, -38.0817909240723
18.9, -38.0722351074219
18.906, -38.0619468688965
18.912, -38.0509223937988
18.918, -38.0398979187012
18.924, -38.0296096801758
18.93, -38.0200538635254
18.936, -38.0127067565918
18.942, -38.0075607299805
18.948, -38.0046195983887
18.954, -38.0046195983887
18.96, -38.0046195983887
18.966, -38.0075607299805
18.972, -38.0141754150391
18.978, -38.0237274169922
18.984, -38.0369567871094
18.99, -38.0516586303711
18.996, -38.0700302124023
19.002, -38.0891380310059
19.008, -38.1097183227539
19.014, -38.131031036377
19.02, -38.1516075134277
19.026, -38.1714515686035
19.032, -38.1898231506348
19.038, -38.2059936523438
19.044, -38.2192230224609
19.05, -38.2295112609863
19.056, -38.2368621826172
19.062, -38.2397994995117
19.068, -38.2383308410645
19.074, -38.2331848144531
19.08, -38.2258377075195
19.086, -38.2170181274414
19.092, -38.207462310791
19.098, -38.1979103088379
19.104, -38.1883544921875
19.11, -38.1795349121094
19.116, -38.1729202270508
19.122, -38.1685104370117
19.128, -38.1663055419922
19.134, -38.1663055419922
19.14, -38.1677780151367
19.146, -38.1721878051758
19.152, -38.1795349121094
19.158, -38.1912956237793
19.164, -38.2059936523438
19.17, -38.2236328125
19.176, -38.2442092895508
19.182, -38.2669944763184
19.188, -38.2919807434082
19.194, -38.3191719055176
19.2, -38.3485717773438
19.206, -38.3787040710449
19.212, -38.4095726013184
19.218, -38.4411735534668
19.224, -38.4735107421875
19.23, -38.5043792724609
19.236, -38.5352439880371
19.242, -38.5646438598633
19.248, -38.5918350219727
19.254, -38.618293762207
19.26, -38.6425476074219
19.266, -38.6638603210449
19.272, -38.6837005615234
19.278, -38.7006072998047
19.284, -38.7160377502441
19.29, -38.7285346984863
19.296, -38.739559173584
19.302, -38.7491111755371
19.308, -38.756462097168
19.314, -38.7630767822266
19.32, -38.7689552307129
19.326, -38.773365020752
19.332, -38.777774810791
19.338, -38.7807121276855
19.344, -38.7843894958496
19.35, -38.7873268127441
19.356, -38.7902679443359
19.362, -38.7924728393555
19.368, -38.794677734375
19.374, -38.7954139709473
19.38, -38.794677734375
19.386, -38.7932090759277
19.392, -38.7910041809082
19.398, -38.7880630493164
19.404, -38.7836532592773
19.41, -38.778507232666
19.416, -38.7726287841797
19.422, -38.7674865722656
19.428, -38.761604309082
19.434, -38.756462097168
19.44, -38.7535209655762
19.446, -38.7513160705566
19.452, -38.7505798339844
19.458, -38.7513160705566
19.464, -38.7527847290039
19.47, -38.757194519043
19.476, -38.7630767822266
19.482, -38.7726287841797
19.488, -38.7836532592773
19.494, -38.7976188659668
19.5, -38.8130493164063
19.506, -38.8306884765625
19.512, -38.849796295166
19.518, -38.8696403503418
19.524, -38.8902206420898
19.53, -38.9107971191406
19.536, -38.9321098327637
19.542, -38.9526901245117
19.548, -38.9732666015625
19.554, -38.9931106567383
19.56, -39.0122184753418
19.566, -39.0305938720703
19.572, -39.0482292175293
19.578, -39.0658683776855
19.584, -39.0827713012695
19.59, -39.0996780395508
19.596, -39.1165809631348
19.602, -39.134220123291
19.608, -39.15185546875
19.614, -39.1716995239258
19.62, -39.1930122375488
19.626, -39.2165298461914
19.632, -39.2422523498535
19.638, -39.2709159851074
19.644, -39.3032531738281
19.65, -39.3392639160156
19.656, -39.3796882629395
19.662, -39.4259872436523
19.668, -39.4781684875488
19.674, -39.5362281799316
19.68, -39.6031074523926
19.686, -39.6788063049316
19.692, -39.7640571594238
19.698, -39.8588638305664
19.704, -39.9646949768066
19.71, -40.0822868347168
19.716, -40.2123718261719
19.722, -40.3549461364746
19.728, -40.5100212097168
19.734, -40.6768493652344
19.74, -40.8554382324219
19.746, -41.045051574707
19.752, -41.2442207336426
19.758, -41.4492683410645
19.764, -41.6631355285645
19.77, -41.8814125061035
19.776, -42.1018905639648
19.782, -42.3231086730957
19.788, -42.5406494140625
19.794, -42.7537803649902
19.8, -42.9595642089844
19.806, -43.1557922363281
19.812, -43.3417282104492
19.818, -43.5144386291504
19.824, -43.6746559143066
19.83, -43.8201751708984
19.836, -43.9509925842285
19.842, -44.0685806274414
19.848, -44.1729431152344
19.854, -44.2648086547852
19.86, -44.3449172973633
19.866, -44.4140014648438
19.872, -44.4735336303711
19.878, -44.524242401123
