% Measurement ID: 368
% Mode ID: 1
% Date and time: 2018-08-09 21:49:28
% Sample ID: 1152
% Measurement type: ringdown
% Frequency [Hz]: 174674.62
% Quality factor: 11673679.329861227
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.29, 55.442331005096264
28.305, 55.466584850311165
28.32, 55.491571117400966
28.335, 55.51802985763537
28.35, 55.54301612472516
28.365, 55.56506507492057
28.38, 55.58343665695177
28.395, 55.598870922088466
28.41, 55.609895397186165
28.425, 55.61724631881697
28.44, 55.62018363571157
28.455, 55.62018363571157
28.47, 55.61945121383657
28.485, 55.616510082244766
28.5, 55.61356895065297
28.515, 55.611364055633366
28.53, 55.61356895065297
28.545, 55.61797874069197
28.56, 55.622388530731065
28.575, 55.62532966232287
28.59, 55.62679832077016
28.605, 55.62679832077016
28.62, 55.62606589889516
28.635, 55.62386100387557
28.65, 55.61871497726427
28.665, 55.611364055633366
28.68, 55.60181205368026
28.695, 55.58931892013537
28.71, 55.574617076873665
28.725, 55.55918662643417
28.74, 55.54301612472516
28.755, 55.526849437713466
28.77, 55.513620067596264
28.785, 55.502595592498665
28.8, 55.49377601242057
28.815, 55.48862998580917
28.83, 55.485692668914666
28.845, 55.48789756393417
28.86, 55.490102458953764
28.875, 55.49451224899276
28.89, 55.49818580245957
28.905, 55.50039069747917
28.92, 55.50039069747917
28.935, 55.49892203903187
28.95, 55.49524467086776
28.965, 55.485692668914666
28.98, 55.46952216720567
28.995, 55.44747321701037
29.01, 55.419545818328764
29.025, 55.388681102752564
29.04, 55.35560767745957
29.055, 55.324739147186165
29.07, 55.29681174850447
29.085, 55.27329413986197
29.1, 55.25492255783067
29.115, 55.240956951141264
29.13, 55.23140494918807
29.145, 55.22479026412947
29.16, 55.218175579070866
29.175, 55.211560894012365
29.19, 55.204946208953764
29.205, 55.19759528732287
29.22, 55.18951194381697
29.235, 55.18069236373886
29.25, 55.17334525680526
29.265, 55.16673057174667
29.28, 55.164525676727166
29.295, 55.17114036178577
29.31, 55.182897258758366
29.325, 55.19759528732287
29.34, 55.21302955245957
29.355, 55.22552268600447
29.37, 55.229932476043565
29.385, 55.229932476043565
29.4, 55.22552268600447
29.415, 55.20935599899276
29.43, 55.182897258758366
29.445, 55.14835517501817
29.46, 55.110139537811165
29.475, 55.07265632247917
29.49, 55.040319133758366
29.505, 55.015332866668565
29.52, 54.99916236495957
29.535, 54.99475257492057
29.55, 55.003572154998665
29.565, 55.016801525115866
29.58, 55.032972026824865
29.595, 55.04913871383657
29.61, 55.06163184738146
29.625, 55.068982769012365
29.64, 55.07045142745957
29.655, 55.06971900558457
29.67, 55.06530921554557
29.685, 55.06089942550646
29.7, 55.06604163742057
29.715, 55.08368079757677
29.73, 55.110875774383366
29.745, 55.14394538497917
29.76, 55.176282573699865
29.775, 55.20200507736197
29.79, 55.217439342498665
29.805, 55.22111289596547
29.82, 55.22038047409047
29.835, 55.20788734054557
29.85, 55.18363349533067
29.865, 55.147618938445866
29.88, 55.103524852752564
29.895, 55.05501716232287
29.91, 55.004308391570866
29.925, 54.95212714767447
29.94, 54.90068214035016
29.955, 54.85070579147327
29.97, 54.801465679168565
29.985, 54.753694225311165
30.0, 54.71033256149276
30.015, 54.67285316085807
30.03, 54.64272086715687
30.045, 54.62067191696157
30.06, 54.60597388839707
30.075, 54.59788673019396
30.09, 54.59494941329947
30.105, 54.59788673019396
30.12, 54.60303275680526
30.135, 54.611116100311165
30.15, 54.62140433883657
30.165, 54.63610618209827
30.18, 54.653741527557266
30.195, 54.67432181930526
30.21, 54.69710319137557
30.225, 54.72135703659047
30.24, 54.741937328338466
30.255, 54.755162883758366
30.27, 54.75736777877797
30.285, 54.75589912033067
30.3, 54.74046485519396
30.315, 54.70739524459827
30.33, 54.658887554168565
30.345, 54.599359203338466
30.36, 54.53688972091667
30.375, 54.481034923553366
30.39, 54.43473212814317
30.405, 54.40092628097516
30.42, 54.37740867233266
30.435, 54.36050193405136
30.45, 54.34507148361197
30.465, 54.32743232345567
30.48, 54.30538337326037
30.495, 54.28039710617057
30.51, 54.253938365936165
30.525, 54.22894828414907
30.54, 54.20910804367057
30.555, 54.19734733200057
30.57, 54.19734733200057
30.585, 54.21057670211776
30.6, 54.230420757293565
30.615, 54.255407024383366
30.63, 54.284070659637365
30.645, 54.31493918991077
30.66, 54.34580390548697
30.675, 54.373731304168565
30.69, 54.39357535934437
30.705, 54.402394939422464
30.72, 54.402394939422464
30.735, 54.396516490936165
30.75, 54.372998882293565
30.765, 54.331842113494766
30.78, 54.278192211150966
30.795, 54.219396282195866
30.81, 54.16354148483266
30.825, 54.11944358444197
30.84, 54.09225242233266
30.855, 54.093721080779865
30.87, 54.11577003097516
30.885, 54.14590232467636
30.9, 54.176770854949865
30.915, 54.207635570525966
30.93, 54.23262565231307
30.945, 54.25246970748886
30.96, 54.267167736053366
30.975, 54.27451484298697
30.99, 54.27598731613146
31.005, 54.27598731613146
31.02, 54.272309947967365
31.035, 54.26202170944197
31.05, 54.248792339324865
31.065, 54.23483054733266
31.08, 54.22233741378766
31.095, 54.21572272872917
31.11, 54.22306983566266
31.125, 54.236299205779865
31.14, 54.25173347091667
31.155, 54.267900157928366
31.17, 54.283334423065064
31.185, 54.295827556609964
31.2, 54.30611960983266
31.215, 54.314202953338466
31.23, 54.31640784835807
31.245, 54.31640784835807
31.26, 54.31199805831896
31.275, 54.300973583221264
31.29, 54.28112952804557
31.305, 54.25320212936386
31.32, 54.218660045623665
31.335, 54.17897574996937
31.35, 54.13708274459827
31.365, 54.09519355392447
31.38, 54.05624168014516
31.395, 54.02022712326037
31.41, 53.99009482955917
31.425, 53.96510856246937
31.44, 53.946000743865866
31.455, 53.93130271530136
31.47, 53.91880576705917
31.485, 53.90704887008657
31.5, 53.89455573654167
31.515, 53.879853893279865
31.53, 53.86368720626817
31.545, 53.84604804611197
31.56, 53.82988135910016
31.575, 53.81665198898307
31.59, 53.807832408904865
31.605, 53.80709617233266
31.62, 53.814447093963466
31.635, 53.825471569061165
31.65, 53.83649222946157
31.665, 53.84604804611197
31.68, 53.85339896774276
31.695, 53.85707252120957
31.71, 53.85707252120957
31.725, 53.85707252120957
31.74, 53.854867626190064
31.755, 53.85266273117057
31.77, 53.85707252120957
31.785, 53.867360759734964
31.8, 53.880590129852166
31.815, 53.898961711883366
31.83, 53.91954200363146
31.845, 53.94232337570177
31.86, 53.96584098434437
31.875, 53.987889934539666
31.89, 54.00699775314317
31.905, 54.023168254852166
31.92, 54.03566138839707
31.935, 54.04301231002797
31.95, 54.04448096847516
31.965, 54.04448096847516
31.98, 54.03860251998886
31.995, 54.02610938644396
32.01, 54.00699775314317
32.025, 53.98274772262557
32.04, 53.956288982391264
32.055, 53.932771373748665
32.07, 53.91292731857287
32.085, 53.902639080047464
32.1, 53.90704887008657
32.115, 53.921746898650966
32.13, 53.939386058807266
32.145, 53.957025218963466
32.16, 53.97098701095567
32.175, 53.97833793258657
32.19, 53.97907035446157
32.205, 53.975396800994766
32.22, 53.962167430877564
32.235, 53.939386058807266
32.25, 53.910722423553366
32.265, 53.87764899826037
32.28, 53.844579387664666
32.295, 53.815179515838466
32.31, 53.790193248748665
32.325, 53.76961295700057
32.34, 53.75197761154167
32.355, 53.73580710983266
32.37, 53.72110908126817
32.385, 53.70493857955917
32.4, 53.688771892547464
32.415, 53.67407386398307
32.43, 53.66451804733266
32.445, 53.665254283904865
32.46, 53.676278759002564
32.475, 53.69244544601427
32.49, 53.707143474578764
32.505, 53.71743552780136
32.52, 53.718904186248665
32.535, 53.71743552780136
32.55, 53.706411052703764
32.565, 53.684362102508366
32.58, 53.654229808807266
32.595, 53.62042396163927
32.61, 53.587350536346264
32.625, 53.559423137664666
32.64, 53.53811042404167
32.655, 53.523412395477166
32.67, 53.51312034225447
32.685, 53.504304576873665
32.7, 53.49621741867057
32.715, 53.49107520675646
32.73, 53.49107520675646
32.745, 53.499158550262365
32.76, 53.51312034225447
32.775, 53.53149573898307
32.79, 53.553544689178366
32.805, 53.57558982467636
32.82, 53.59763877487167
32.835, 53.618219066619766
32.85, 53.635858226775966
32.865, 53.65055625534047
32.88, 53.660844493865866
32.895, 53.66892783737167
32.91, 53.67333762741077
32.925, 53.67480628585807
32.94, 53.67407386398307
32.955, 53.672601390838466
32.97, 53.666722942352166
32.985, 53.65569846725447
33.0, 53.641000438690064
33.015, 53.622628856658764
33.03, 53.60278480148307
33.045, 53.587350536346264
33.06, 53.58073585128766
33.075, 53.58661429977407
33.09, 53.595433879852166
33.105, 53.60204856491077
33.12, 53.60278480148307
33.135, 53.60204856491077
33.15, 53.59322898483266
33.165, 53.576326061248665
33.18, 53.55501334762557
33.195, 53.533700634002564
33.21, 53.518266368865866
33.225, 53.510915447234964
33.24, 53.51900260543807
33.255, 53.53296439743026
33.27, 53.54913489913927
33.285, 53.56236426925646
33.3, 53.568978954315064
33.315, 53.569711376190064
33.33, 53.56603782272327
33.345, 53.552808452606065
33.36, 53.53075950241077
33.375, 53.50209968185417
33.39, 53.47343604660016
33.405, 53.44771354293807
33.42, 53.42566459274276
33.435, 53.40655677413927
33.45, 53.38891761398307
33.465, 53.367604900359964
33.48, 53.34041373825057
33.495, 53.30734031295766
33.51, 53.27132957077016
33.525, 53.23605125045766
33.54, 53.20591895675646
33.555, 53.184606243133366
33.57, 53.17358176803577
33.585, 53.18092887496937
33.6, 53.196363140106065
33.615, 53.21473853683457
33.63, 53.232377696990866
33.645, 53.24633948898307
33.66, 53.255159069061165
33.675, 53.25883262252797
33.69, 53.25956885910016
33.705, 53.25956885910016
33.72, 53.260305095672464
33.735, 53.266183544158764
33.75, 53.278676677703764
33.765, 53.29852073287947
33.78, 53.32203834152207
33.795, 53.34849708175646
33.81, 53.37201469039907
33.825, 53.391122509002564
33.84, 53.40141074752797
33.855, 53.402883220672464
33.87, 53.40067832565297
33.885, 53.385976482391264
33.9, 53.35878532028187
33.915, 53.320569683074865
33.93, 53.27573936080917
33.945, 53.22723167037947
33.96, 53.18166511154167
33.975, 53.142713237762365
33.99, 53.11478583908067
34.005, 53.100824047088466
34.02, 53.11037604904167
34.035, 53.125074077606065
34.05, 53.13977592086776
34.065, 53.15006415939317
34.08, 53.154473949432266
34.095, 53.155206371307266
34.11, 53.153737712859964
34.125, 53.15006415939317
34.14, 53.148591686248665
34.155, 53.155206371307266
34.17, 53.166967082977166
34.185, 53.18240134811386
34.2, 53.19783561325057
34.215, 53.21106116867057
34.23, 53.22208564376817
34.245, 53.22796790695177
34.26, 53.22870032882677
34.275, 53.22796790695177
34.29, 53.22355811691266
34.305, 53.21547095870957
34.32, 53.20445029830917
34.335, 53.189016033172464
34.35, 53.172113109588466
34.365, 53.15300147628766
34.38, 53.13316123580917
34.395, 53.114049602508366
34.41, 53.09714667892447
34.425, 53.08171241378766
34.44, 53.06848685836776
34.455, 53.05672614669787
34.47, 53.04423301315297
34.485, 53.030267406463466
34.5, 53.01263206100447
34.515, 52.99205176925646
34.53, 52.97220771408067
34.545, 52.95530479049667
34.56, 52.95015876388537
34.575, 52.96779792404167
34.59, 52.99793021774276
34.605, 53.03688209152207
34.62, 53.07877509689317
34.635, 53.119195629119766
34.65, 53.155206371307266
34.665, 53.18607490158067
34.68, 53.21179740524276
34.695, 53.23605125045766
34.71, 53.261037517547464
34.725, 53.28749625778187
34.74, 53.315423656463466
34.755, 53.34114616012557
34.77, 53.36393134689317
34.785, 53.37789313888537
34.8, 53.381566692352166
34.815, 53.380834270477166
34.83, 53.372750926971264
34.845, 53.35217063522327
34.86, 53.319833446502564
34.875, 53.27720801925646
34.89, 53.226495433807266
34.905, 53.16843574142447
34.92, 53.10890739059437
34.935, 53.04864280319197
34.95, 52.99131553268417
34.965, 52.93840186691266
34.98, 52.89063041305526
34.995, 52.851678539275966
35.01, 52.820810009002564
35.025, 52.79949729537947
35.04, 52.786267925262365
35.055, 52.779657054900966
35.07, 52.779657054900966
35.085, 52.78259437179557
35.1, 52.78700416183457
35.115, 52.792150188445866
35.13, 52.798028636932266
35.145, 52.80537955856307
35.16, 52.81346290206896
35.175, 52.820810009002564
35.19, 52.82962958908067
35.205, 52.839185405731065
35.22, 52.850209880828764
35.235, 52.863439250945866
35.25, 52.87740104293807
35.265, 52.88916175460807
35.28, 52.89504020309437
35.295, 52.89577643966667
35.31, 52.89357154464707
35.325, 52.881078411102166
35.34, 52.85976188278187
35.355, 52.832570720672464
35.37, 52.802438426971264
35.385, 52.77524726486197
35.4, 52.75319831466667
35.415, 52.74217383956896
35.43, 52.75466697311386
35.445, 52.77524726486197
35.46, 52.80170219039907
35.475, 52.82889716720567
35.49, 52.851678539275966
35.505, 52.86637656784047
35.52, 52.87005393600447
35.535, 52.869317699432266
35.55, 52.86049811935417
35.565, 52.84139030075057
35.58, 52.815667797088466
35.595, 52.78774039840687
35.61, 52.762017894744766
35.625, 52.742910076141264
35.64, 52.733354259490866
35.655, 52.74070518112167
35.67, 52.75393073654167
35.685, 52.767160106658764
35.7, 52.77671592330917
35.715, 52.77818458175646
35.73, 52.77745215988146
35.745, 52.77083747482287
35.76, 52.756135631561165
35.775, 52.738500286102166
35.79, 52.721593547820866
35.805, 52.70983665084827
35.82, 52.71498267745957
35.835, 52.731885601043565
35.85, 52.75393073654167
35.865, 52.77671592330917
35.88, 52.79949729537947
35.895, 52.820077587127564
35.91, 52.840654064178366
35.925, 52.86049811935417
35.94, 52.87740104293807
35.955, 52.892099071502564
35.97, 52.90018622970567
35.985, 52.90091865158067
36.0, 52.90018622970567
36.015, 52.88989417648307
36.03, 52.87005393600447
36.045, 52.839185405731065
36.06, 52.80096976852407
36.075, 52.75981299972516
36.09, 52.720124889373665
36.105, 52.68705146408067
36.12, 52.66280143356307
36.135, 52.648103404998665
36.15, 52.64075248336776
36.165, 52.63487403488146
36.18, 52.626786876678366
36.195, 52.612825084686165
36.21, 52.59151237106307
36.225, 52.56431739425646
36.24, 52.53345267868026
36.255, 52.50405280685417
36.27, 52.47980277633657
36.285, 52.46289603805526
36.3, 52.45554893112167
36.315, 52.46657340621937
36.33, 52.48714988327016
36.345, 52.512139965057266
36.36, 52.54006736373886
36.375, 52.565053630828764
36.39, 52.58489768600447
36.405, 52.59444968795766
36.42, 52.596654582977166
36.435, 52.596654582977166
36.45, 52.590039897918565
36.465, 52.578283000945866
36.48, 52.56211249923697
36.495, 52.542272258758366
36.51, 52.52095954513537
36.525, 52.49743812179557
36.54, 52.47245185470567
36.555, 52.445993114471264
36.57, 52.42027061080917
36.585, 52.39822166061386
36.6, 52.38279121017447
36.615, 52.373971630096264
36.63, 52.37838142013537
36.645, 52.386464763641264
36.66, 52.39528434371937
36.675, 52.40336768722516
36.69, 52.40851371383657
36.705, 52.40924613571157
36.72, 52.40924613571157
36.735, 52.40630881881697
36.75, 52.40263145065297
36.765, 52.399694133758366
36.78, 52.40189902877797
36.795, 52.40777747726427
36.81, 52.41512839889516
36.825, 52.42027061080917
36.84, 52.421743083953764
36.855, 52.421743083953764
36.87, 52.418065715789666
36.885, 52.40851371383657
36.9, 52.39601676559437
36.915, 52.38279121017447
36.93, 52.370294261932266
36.945, 52.36074225997917
36.96, 52.35559623336776
36.975, 52.35265891647327
36.99, 52.351922679900966
37.005, 52.351186443328764
37.02, 52.34751288986197
37.035, 52.33795707321157
37.05, 52.321790386199865
37.065, 52.29680030441266
37.08, 52.26519935226427
37.095, 52.227716136932266
37.11, 52.185826946258366
37.125, 52.14172904586776
37.14, 52.096162487029865
37.155, 52.052804637908764
37.17, 52.012380290984964
37.185, 51.97563331222516
37.2, 51.94476859664907
37.215, 51.92051475143417
37.23, 51.905816722869766
37.245, 51.90875403976427
37.26, 51.92566077804557
37.275, 51.94991080856307
37.29, 51.976369548797464
37.305, 52.00356071090687
37.32, 52.02781455612167
37.335, 52.047658611297464
37.35, 52.060887981414666
37.365, 52.07043998336776
37.38, 52.077790904998665
37.395, 52.08514182662947
37.41, 52.09322517013537
37.425, 52.10424964523307
37.44, 52.11527412033067
37.455, 52.125562358856065
37.47, 52.13438193893417
37.485, 52.13952415084827
37.5, 52.14172904586776
37.515, 52.142465282440064
37.53, 52.14172904586776
37.545, 52.13879172897327
37.56, 52.13585059738146
37.575, 52.132177043914666
37.59, 52.12776725387557
37.605, 52.120416332244766
37.62, 52.11159675216667
37.635, 52.09763496017447
37.65, 52.07999580001817
37.665, 52.05868308639516
37.68, 52.03442924118026
37.695, 52.00944297409047
37.71, 51.98592536544787
37.725, 51.96608131027207
37.74, 51.95138328170766
37.755, 51.94476859664907
37.77, 51.954320598602166
37.785, 51.97416465377797
37.8, 52.00209205245957
37.815, 52.036634136199865
37.83, 52.07411735153187
37.845, 52.10939185714707
37.86, 52.138055492400966
37.875, 52.155694652557266
37.89, 52.16377799606307
37.905, 52.16377799606307
37.92, 52.160836864471264
37.935, 52.14761130905136
37.95, 52.126298595428366
37.965, 52.09910361862167
37.98, 52.06823508834827
37.995, 52.03442924118026
38.01, 52.001355815887365
38.025, 51.97269599533067
38.04, 51.94991080856307
38.055, 51.935949016570866
38.07, 51.93300788497917
38.085, 51.941091228484964
38.1, 51.94917838668807
38.115, 51.95579307174667
38.13, 51.957997966766264
38.145, 51.957997966766264
38.16, 51.95505683517447
38.175, 51.946973491668565
38.19, 51.935949016570866
38.205, 51.924188304900966
38.22, 51.910958934783764
38.235, 51.90140693283067
38.25, 51.892587352752564
38.265, 51.88523643112167
38.28, 51.87935798263537
38.295, 51.87274329757677
38.31, 51.86245505905136
38.325, 51.85069434738146
38.34, 51.83673255538927
38.355, 51.822034526824865
38.37, 51.80880515670766
38.385, 51.80071799850447
38.4, 51.80145423507677
38.415, 51.80953757858266
38.43, 51.81909339523307
38.445, 51.82717673873886
38.46, 51.83011787033067
38.475, 51.83011787033067
38.49, 51.82497184371937
38.505, 51.810273815154865
38.52, 51.786756206512365
38.535, 51.75588767623886
38.55, 51.721345592498665
38.565, 51.686071086883366
38.58, 51.65373389816266
38.595, 51.625070262908764
38.61, 51.602288890838466
38.625, 51.585382152557266
38.64, 51.57435767745957
38.655, 51.56995170211776
38.67, 51.571420360565064
38.685, 51.57656257247917
38.7, 51.583913494109964
38.715, 51.59273307418807
38.73, 51.60375754928577
38.745, 51.61625068283067
38.76, 51.63094871139516
38.775, 51.64564673995957
38.79, 51.65814368820177
38.805, 51.66622703170766
38.82, 51.668431926727166
38.835, 51.667695690154865
38.85, 51.663285900115866
38.865, 51.65226142501817
38.88, 51.63609473800646
38.895, 51.615514446258366
38.91, 51.591996837615866
38.925, 51.56847922897327
38.94, 51.54716651535016
38.955, 51.530999828338466
38.97, 51.525117565154865
38.985, 51.53393714523307
39.0, 51.549371410369766
39.015, 51.566274333953764
39.03, 51.578035045623665
39.045, 51.58244483566266
39.06, 51.58244483566266
39.075, 51.57656257247917
39.09, 51.560395885467365
39.105, 51.535409618377564
39.12, 51.507478404998665
39.135, 51.48102347946157
39.15, 51.45823829269396
39.165, 51.441335369109964
39.18, 51.43178336715687
39.195, 51.43472068405136
39.21, 51.44500892257677
39.225, 51.460443187713466
39.24, 51.478082347869766
39.255, 51.49645774459827
39.27, 51.512624431609964
39.285, 51.525117565154865
39.3, 51.531732250213466
39.315, 51.531732250213466
39.33, 51.52879493331896
39.345, 51.519239116668565
39.36, 51.50307242965687
39.375, 51.482492137908764
39.39, 51.46338431930526
39.405, 51.447213817596264
39.42, 51.436925579070866
39.435, 51.43398826217636
39.45, 51.436193157195866
39.465, 51.43766181564317
39.48, 51.43839805221547
39.495, 51.436193157195866
39.51, 51.429578472137365
39.525, 51.418553997039666
39.54, 51.40385596847516
39.555, 51.38621680831896
39.57, 51.365636516570866
39.585, 51.34358756637557
39.6, 51.31933753585807
39.615, 51.29214255905136
39.63, 51.264215160369766
39.645, 51.23555533981307
39.66, 51.20689170455917
39.675, 51.180432964324865
39.69, 51.16058890914907
39.705, 51.14883201217636
39.72, 51.151036907195866
39.735, 51.161325145721264
39.75, 51.17088096237167
39.765, 51.17529075241077
39.78, 51.17529075241077
39.795, 51.17088096237167
39.81, 51.156915355682266
39.825, 51.133397747039666
39.84, 51.10547034835807
39.855, 51.078279186248665
39.87, 51.055493999481065
39.885, 51.04079597091667
39.9, 51.03344504928577
39.915, 51.03344504928577
39.93, 51.03418128585807
39.945, 51.03418128585807
39.96, 51.03344504928577
39.975, 51.030507732391264
39.99, 51.02462546920766
40.005, 51.014337230682266
40.02, 50.99817054367057
40.035, 50.97391669845567
40.05, 50.94084327316266
40.065, 50.89895408248886
40.08, 50.84971015548697
40.095, 50.79826514816266
40.11, 50.751229930877564
40.125, 50.715219188690064
40.14, 50.693170238494766
40.155, 50.699048686981065
40.17, 50.721833873748665
40.185, 50.74829261398307
40.2, 50.770337749481065
40.215, 50.77989356613146
40.23, 50.77989356613146
40.245, 50.770337749481065
40.26, 50.74241035079947
40.275, 50.699784923553366
40.29, 50.64760367965687
40.305, 50.596894908904865
40.32, 50.555738140106065
40.335, 50.53074805831896
40.35, 50.53515784835807
40.365, 50.556470561981065
40.38, 50.58219688034047
40.395, 50.603509593963466
40.41, 50.61673896408067
40.425, 50.620412517547464
40.44, 50.620412517547464
40.455, 50.616002727508366
40.47, 50.604242015838466
40.485, 50.58954398727407
40.5, 50.57484595870957
40.515, 50.562352825164666
40.53, 50.55353324508657
40.545, 50.54765479660016
40.56, 50.543977428436165
40.575, 50.54030387496937
40.59, 50.53442542648307
40.605, 50.526338268279865
40.62, 50.51605002975447
40.635, 50.50429313278187
40.65, 50.49473731613146
40.665, 50.491796184539666
40.68, 50.50576179122917
40.695, 50.531484294891264
40.71, 50.567495037078764
40.725, 50.61012427902207
40.74, 50.65568702316266
40.755, 50.699784923553366
40.77, 50.73653190231307
40.785, 50.76151816940297
40.8, 50.77254264450057
40.815, 50.77327888107287
40.83, 50.76813285446157
40.845, 50.74902503585807
40.86, 50.716687847137365
40.875, 50.67332618331896
40.89, 50.62334983444197
40.905, 50.56969993209827
40.92, 50.51752250289907
40.935, 50.47048347091667
40.95, 50.430062938690064
40.965, 50.39846198654167
40.98, 50.37567679977407
40.995, 50.35803763961776
41.01, 50.341870952606065
41.025, 50.32570045089707
41.04, 50.305860210418565
41.055, 50.28013770675646
41.07, 50.24926917648307
41.085, 50.216195751190064
41.1, 50.18385856246937
41.115, 50.15593116378766
41.13, 50.139028240203764
41.145, 50.14343803024276
41.16, 50.163282085418565
41.175, 50.19047324752797
41.19, 50.216931987762365
41.205, 50.23824470138537
41.22, 50.24926917648307
41.235, 50.25073783493026
41.25, 50.24926917648307
41.265, 50.241185832977166
41.28, 50.228688884734964
41.295, 50.21913688278187
41.31, 50.22428290939317
41.325, 50.23824470138537
41.34, 50.25662009811386
41.355, 50.272050548553366
41.37, 50.28087012863146
41.385, 50.281606365203764
41.4, 50.28087012863146
41.415, 50.27278678512557
41.43, 50.259557415008366
41.445, 50.24265449142447
41.46, 50.22428290939317
41.475, 50.20296638107287
41.49, 50.174306560516264
41.505, 50.139028240203764
41.52, 50.09566657638537
41.535, 50.04789512252797
41.55, 50.002328563690064
41.565, 49.966317821502564
41.58, 49.948678661346264
41.595, 49.974401165008366
41.61, 50.01849906539907
41.625, 50.07729499435417
41.64, 50.14343803024276
41.655, 50.21252219772327
41.67, 50.28013770675646
41.685, 50.34407584762557
41.7, 50.401399303436165
41.715, 50.449906993865866
41.73, 50.48665397262557
41.745, 50.507966686248665
41.76, 50.51237647628766
41.775, 50.51090781784047
41.79, 50.49473731613146
41.805, 50.45945899581896
41.82, 50.40580909347516
41.835, 50.33966605758657
41.85, 50.26617210006697
41.865, 50.191945720672464
41.88, 50.12286155319197
41.895, 50.06406562423697
41.91, 50.019967723846264
41.925, 49.98836677169787
41.94, 49.96925895309437
41.955, 49.956029582977166
41.97, 49.94500510787947
41.985, 49.930307079315064
42.0, 49.91193168258657
42.015, 49.89209144210807
42.03, 49.872247386932266
42.045, 49.85681312179557
42.06, 49.84578864669787
42.075, 49.84652488327016
42.09, 49.85828178024276
42.105, 49.876657176971264
42.12, 49.90017478561386
42.135, 49.925161052703764
42.15, 49.949414897918565
42.165, 49.967786479949865
42.18, 49.978078533172464
42.195, 49.98028342819197
42.21, 49.978810955047464
42.225, 49.967786479949865
42.24, 49.947946239471264
42.255, 49.920751262664666
42.27, 49.89135520553577
42.285, 49.860486675262365
42.3, 49.83255927658067
42.315, 49.807573009490866
42.33, 49.787728954315064
42.345, 49.77303092575057
42.36, 49.76200645065297
42.375, 49.75612800216667
42.39, 49.752450634002564
42.405, 49.74877708053577
42.42, 49.74289863204947
42.435, 49.734811473846264
42.45, 49.72084968185417
42.465, 49.70247428512557
42.48, 49.681161571502564
42.495, 49.658380199432266
42.51, 49.63706748580917
42.525, 49.62089698410016
42.54, 49.610608745574865
42.555, 49.61134498214707
42.57, 49.62016456222516
42.585, 49.63192145919787
42.6, 49.64368217086776
42.615, 49.653234172820866
42.63, 49.65984885787947
42.645, 49.662789989471264
42.66, 49.663526226043565
42.675, 49.662789989471264
42.69, 49.66205375289907
42.705, 49.65984885787947
42.72, 49.65397040939317
42.735, 49.64368217086776
42.75, 49.626779247283764
42.765, 49.60252540206896
42.78, 49.57165687179557
42.795, 49.53711478805526
42.81, 49.50477759933457
42.825, 49.479791332244766
42.84, 49.47097175216667
42.855, 49.49007957077016
42.87, 49.522416759490866
42.885, 49.562837291717365
42.9, 49.60619895553577
42.915, 49.64956061935417
42.93, 49.687776256561165
42.945, 49.72011344528187
42.96, 49.74583594894396
42.975, 49.764947582244766
42.99, 49.777440715789666
43.005, 49.78405540084827
43.02, 49.78552405929557
43.035, 49.78552405929557
43.05, 49.781850505828764
43.065, 49.77376334762557
43.08, 49.764211345672464
43.095, 49.75612800216667
43.11, 49.75098197555526
43.125, 49.74951331710807
43.14, 49.75098197555526
43.155, 49.75098197555526
43.17, 49.74951331710807
43.185, 49.74363105392447
43.2, 49.73261039352407
43.215, 49.717176128387365
43.23, 49.701005626678366
43.245, 49.687776256561165
43.26, 49.68998115158067
43.275, 49.70762031173697
43.29, 49.73113792037947
43.305, 49.75759666061386
43.32, 49.78037803268417
43.335, 49.794343639373665
43.35, 49.79728477096547
43.365, 49.79654853439317
43.38, 49.78552405929557
43.395, 49.764211345672464
43.41, 49.735547710418565
43.425, 49.70321052169787
43.44, 49.67234199142447
43.455, 49.64294593429557
43.47, 49.61501853561386
43.485, 49.58929603195177
43.5, 49.562104869842365
43.515, 49.532704998016264
43.53, 49.503308940887365
43.545, 49.473909069061165
43.56, 49.44745414352407
43.575, 49.42466895675646
43.59, 49.408502269744766
43.605, 49.39821403121937
43.62, 49.39380424118026
43.635, 49.39233176803577
43.65, 49.39380424118026
43.665, 49.39453666305526
43.68, 49.39380424118026
43.695, 49.39380424118026
43.71, 49.396009136199865
43.725, 49.39968268966667
43.74, 49.403356243133366
43.755, 49.407766033172464
43.77, 49.40997092819197
43.785, 49.40997092819197
43.8, 49.408502269744766
43.815, 49.40041892623886
43.83, 49.385717082977166
43.845, 49.367345500945866
43.86, 49.348237682342365
43.875, 49.32986228561386
43.89, 49.31590049362167
43.905, 49.31516425704947
43.92, 49.32986228561386
43.935, 49.35264747238146
43.95, 49.38277976608266
43.965, 49.415116954803366
43.98, 49.44598167037947
43.995, 49.47097175216667
44.01, 49.48861091232287
44.025, 49.49595801925646
44.04, 49.49595801925646
44.055, 49.49302070236197
44.07, 49.48199622726427
44.085, 49.46509330368026
44.1, 49.443776775359964
44.115, 49.41879050827016
44.13, 49.390863109588466
44.145, 49.359994579315064
44.16, 49.32692496871937
44.175, 49.29238288497917
44.19, 49.25857322311386
44.205, 49.22770850753766
44.22, 49.20345466232287
44.235, 49.18507926559437
