% Measurement ID: 1390
% Mode ID: 1
% Date and time: 2019-06-14 17:05:18
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450913.0
% Quality factor: 9374205.317839872
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.796, -42.0568428039551
32.802, -42.0818290710449
32.808, -42.107551574707
32.814, -42.1340103149414
32.82, -42.1604690551758
32.826, -42.1861915588379
32.832, -42.212646484375
32.838, -42.2398414611816
32.844, -42.267032623291
32.85, -42.2934913635254
32.856, -42.3206825256348
32.862, -42.3478775024414
32.868, -42.3750686645508
32.874, -42.4022598266602
32.88, -42.4294548034668
32.886, -42.4566459655762
32.892, -42.4838409423828
32.898, -42.5110321044922
32.904, -42.5382232666016
32.91, -42.5654182434082
32.916, -42.5926094055176
32.922, -42.6198043823242
32.928, -42.6469955444336
32.934, -42.674186706543
32.94, -42.7013816833496
32.946, -42.728572845459
32.952, -42.7557640075684
32.958, -42.7822227478027
32.964, -42.8094177246094
32.97, -42.8366088867188
32.976, -42.8638000488281
32.982, -42.8902587890625
32.988, -42.9174499511719
32.994, -42.9439086914063
33.0, -42.9711036682129
33.006, -42.99755859375
33.012, -43.0240173339844
33.018, -43.0497398376465
33.024, -43.0761985778809
33.03, -43.101921081543
33.036, -43.1276435852051
33.042, -43.1533660888672
33.048, -43.1790885925293
33.054, -43.2048110961914
33.06, -43.2305335998535
33.066, -43.2555236816406
33.072, -43.2812461853027
33.078, -43.3062324523926
33.084, -43.3312225341797
33.09, -43.3569450378418
33.096, -43.3819313049316
33.102, -43.4069213867188
33.108, -43.4319076538086
33.114, -43.4568939208984
33.12, -43.4811477661133
33.126, -43.5061378479004
33.132, -43.530387878418
33.138, -43.5553779602051
33.144, -43.5796279907227
33.15, -43.6046180725098
33.156, -43.6296043395996
33.162, -43.6538581848145
33.168, -43.6788444519043
33.174, -43.7038345336914
33.18, -43.7280883789063
33.186, -43.7530746459961
33.192, -43.7780609130859
33.198, -43.803050994873
33.204, -43.8280372619629
33.21, -43.853759765625
33.216, -43.8787498474121
33.222, -43.9044723510742
33.228, -43.9294586181641
33.234, -43.9551811218262
33.24, -43.9801712036133
33.246, -44.0058937072754
33.252, -44.0308799743652
33.258, -44.0558700561523
33.264, -44.0815925598145
33.27, -44.1073150634766
33.276, -44.1337699890137
33.282, -44.159496307373
33.288, -44.1859512329102
33.294, -44.2116737365723
33.3, -44.2381324768066
33.306, -44.264591217041
33.312, -44.2910499572754
33.318, -44.3182411193848
33.324, -44.3446998596191
33.33, -44.3711547851563
33.336, -44.3983497619629
33.342, -44.4248085021973
33.348, -44.4512634277344
33.354, -44.4777221679688
33.36, -44.5041809082031
33.366, -44.5306358337402
33.372, -44.5570945739746
33.378, -44.583553314209
33.384, -44.6100120544434
33.39, -44.6364669799805
33.396, -44.6621894836426
33.402, -44.688648223877
33.408, -44.7151069641113
33.414, -44.7415657043457
33.42, -44.7672882080078
33.426, -44.7930107116699
33.432, -44.818733215332
33.438, -44.8444557189941
33.444, -44.869441986084
33.45, -44.8951644897461
33.456, -44.9201545715332
33.462, -44.945140838623
33.468, -44.9701309204102
33.474, -44.9943809509277
33.48, -45.0193710327148
33.486, -45.0436248779297
33.492, -45.0678749084473
33.498, -45.0913925170898
33.504, -45.1149101257324
33.51, -45.1384315490723
33.516, -45.1612129211426
33.522, -45.1847305297852
33.528, -45.2075157165527
33.534, -45.230297088623
33.54, -45.2530784606934
33.546, -45.2765998840332
33.552, -45.2993812561035
33.558, -45.3221626281738
33.564, -45.3449478149414
33.57, -45.368465423584
33.576, -45.3912467956543
33.582, -45.4147644042969
33.588, -45.4382858276367
33.594, -45.4618034362793
33.6, -45.4860534667969
33.606, -45.5103073120117
33.612, -45.5352973937988
33.618, -45.5595474243164
33.624, -45.5845375061035
33.63, -45.6095237731934
33.636, -45.6352462768555
33.642, -45.6609687805176
33.648, -45.6866912841797
33.654, -45.7131500244141
33.66, -45.7388725280762
33.666, -45.7653312683105
33.672, -45.7910537719727
33.678, -45.817512512207
33.684, -45.8439674377441
33.69, -45.8704261779785
33.696, -45.8961486816406
33.702, -45.922607421875
33.708, -45.9490661621094
33.714, -45.9747886657715
33.72, -46.0005111694336
33.726, -46.0262336730957
33.732, -46.0519561767578
33.738, -46.0784149169922
33.744, -46.1041374206543
33.75, -46.1305923461914
33.756, -46.1563186645508
33.762, -46.1820411682129
33.768, -46.207763671875
33.774, -46.2334861755371
33.78, -46.2599449157715
33.786, -46.2856674194336
33.792, -46.3113899230957
33.798, -46.3363761901855
33.804, -46.3620986938477
33.81, -46.3878211975098
33.816, -46.4135437011719
33.822, -46.439266204834
33.828, -46.4649887084961
33.834, -46.4907150268555
33.84, -46.5164375305176
33.846, -46.5421600341797
33.852, -46.5678825378418
33.858, -46.5928688049316
33.864, -46.6185913085938
33.87, -46.6435813903809
33.876, -46.6685676574707
33.882, -46.6942901611328
33.888, -46.7192802429199
33.894, -46.7442665100098
33.9, -46.7699890136719
33.906, -46.7942428588867
33.912, -46.8192291259766
33.918, -46.8442192077637
33.924, -46.8684692382813
33.93, -46.8934593200684
33.936, -46.9177093505859
33.942, -46.942699432373
33.948, -46.9669532775879
33.954, -46.9919395446777
33.96, -47.0169258117676
33.966, -47.0411796569824
33.972, -47.0661697387695
33.978, -47.0911560058594
33.984, -47.1161422729492
33.99, -47.1403961181641
33.996, -47.1653861999512
34.002, -47.190372467041
34.008, -47.2160949707031
34.014, -47.2410850524902
34.02, -47.2668075561523
34.026, -47.2917938232422
34.032, -47.3175163269043
34.038, -47.3432388305664
34.044, -47.3682289123535
34.05, -47.3932151794434
34.056, -47.4182014465332
34.062, -47.4439239501953
34.068, -47.4689140319824
34.074, -47.4931678771973
34.08, -47.5181541442871
34.086, -47.543140411377
34.092, -47.5673942565918
34.098, -47.5923843383789
34.104, -47.6159019470215
34.11, -47.6401519775391
34.116, -47.6644058227539
34.122, -47.689395904541
34.128, -47.7136459350586
34.134, -47.7386360168457
34.14, -47.7628898620605
34.146, -47.7878761291504
34.152, -47.8121299743652
34.158, -47.8363800048828
34.164, -47.8606338500977
34.17, -47.8856239318848
34.176, -47.9106101989746
34.182, -47.9363327026367
34.188, -47.9620552062988
34.194, -47.9877777099609
34.2, -48.012767791748
34.206, -48.0384902954102
34.212, -48.0634765625
34.218, -48.0884666442871
34.224, -48.113452911377
34.23, -48.1391754150391
34.236, -48.1641616821289
34.242, -48.189151763916
34.248, -48.2141380310059
34.254, -48.2383918762207
34.26, -48.2626457214355
34.266, -48.2868995666504
34.272, -48.311149597168
34.278, -48.3346672058105
34.284, -48.3589210510254
34.29, -48.381706237793
34.296, -48.4052238464355
34.302, -48.4287414550781
34.308, -48.4515228271484
34.314, -48.474308013916
34.32, -48.4970893859863
34.326, -48.5191383361816
34.332, -48.541919708252
34.338, -48.5639686584473
34.344, -48.5860176086426
34.35, -48.6087989807129
34.356, -48.6315841674805
34.362, -48.6543655395508
34.368, -48.6771507263184
34.374, -48.7006683349609
34.38, -48.7241859436035
34.386, -48.7477035522461
34.392, -48.7719573974609
34.398, -48.7962074279785
34.404, -48.8211975097656
34.41, -48.8469200134277
34.416, -48.8719062805176
34.422, -48.8976287841797
34.428, -48.9233512878418
34.434, -48.9490776062012
34.44, -48.9762687683105
34.446, -49.0027275085449
34.452, -49.0299186706543
34.458, -49.0571098327637
34.464, -49.0843048095703
34.47, -49.1114959716797
34.476, -49.1386909484863
34.482, -49.1658821105957
34.488, -49.1930732727051
34.494, -49.2202682495117
34.5, -49.2474594116211
34.506, -49.2746543884277
34.512, -49.3018455505371
34.518, -49.3290367126465
34.524, -49.3554954528809
34.53, -49.3826866149902
34.536, -49.4098815917969
34.542, -49.435604095459
34.548, -49.4613265991211
34.554, -49.4877853393555
34.56, -49.5127716064453
34.566, -49.5377616882324
34.572, -49.5627479553223
34.578, -49.5877342224121
34.584, -49.611988067627
34.59, -49.6362419128418
34.596, -49.6597595214844
34.602, -49.6840133666992
34.608, -49.7075309753418
34.614, -49.7303123474121
34.62, -49.7538299560547
34.626, -49.7773475646973
34.632, -49.8001327514648
34.638, -49.8236503601074
34.644, -49.84716796875
34.65, -49.8714218139648
34.656, -49.8956756591797
34.662, -49.9199256896973
34.668, -49.9441795349121
34.674, -49.968433380127
34.68, -49.9926872253418
34.686, -50.0176734924316
34.692, -50.0433959960938
34.698, -50.0691184997559
34.704, -50.0955772399902
34.71, -50.1220359802246
34.716, -50.149227142334
34.722, -50.1764183044434
34.728, -50.204345703125
34.734, -50.2322731018066
34.74, -50.2602043151855
34.746, -50.2896003723145
34.752, -50.3182640075684
34.758, -50.3476600646973
34.764, -50.3770561218262
34.77, -50.4064559936523
34.776, -50.4358520507813
34.782, -50.4645156860352
34.788, -50.4939117431641
34.794, -50.5233116149902
34.8, -50.5527076721191
34.806, -50.581371307373
34.812, -50.6100311279297
34.818, -50.6379585266113
34.824, -50.6666221618652
34.83, -50.6945495605469
34.836, -50.7232131958008
34.842, -50.7511405944824
34.848, -50.7783317565918
34.854, -50.8055267333984
34.86, -50.8319816589355
34.866, -50.8577041625977
34.872, -50.884162902832
34.878, -50.9098854064941
34.884, -50.9356079101563
34.89, -50.9613304138184
34.896, -50.9863204956055
34.902, -51.0113067626953
34.908, -51.0362968444824
34.914, -51.060546875
34.92, -51.0855369567871
34.926, -51.109790802002
34.932, -51.1340408325195
34.938, -51.1582946777344
34.944, -51.1825485229492
34.95, -51.2068023681641
34.956, -51.2317886352539
34.962, -51.2560424804688
34.968, -51.2795600891113
34.974, -51.3038139343262
34.98, -51.3280639648438
34.986, -51.3523178100586
34.992, -51.3765716552734
34.998, -51.4008255004883
35.004, -51.4258117675781
35.01, -51.450065612793
35.016, -51.4750518798828
35.022, -51.5000419616699
35.028, -51.5242919921875
35.034, -51.5492820739746
35.04, -51.5742683410645
35.046, -51.5985221862793
35.052, -51.6235084533691
35.058, -51.6484985351563
35.064, -51.6734848022461
35.07, -51.6992073059082
35.076, -51.7241973876953
35.082, -51.7499198913574
35.088, -51.7749061584473
35.094, -51.8006286621094
35.1, -51.8256187438965
35.106, -51.8513412475586
35.112, -51.8763275146484
35.118, -51.9005813598633
35.124, -51.9255676269531
35.13, -51.949821472168
35.136, -51.9740753173828
35.142, -51.9983291625977
35.148, -52.0218467712402
35.154, -52.0460968017578
35.16, -52.0696144104004
35.166, -52.092399597168
35.172, -52.1159172058105
35.178, -52.1394348144531
35.184, -52.1629524230957
35.19, -52.1872062683105
35.196, -52.2107238769531
35.202, -52.2342414855957
35.208, -52.2577590942383
35.214, -52.2820129394531
35.22, -52.306266784668
35.226, -52.3305168151855
35.232, -52.3547706604004
35.238, -52.3790245056152
35.244, -52.4032783508301
35.25, -52.4282646179199
35.256, -52.453254699707
35.262, -52.4782409667969
35.268, -52.5032272338867
35.274, -52.5289497375488
35.28, -52.5546760559082
35.286, -52.579662322998
35.292, -52.6046485900879
35.298, -52.629638671875
35.304, -52.6546249389648
35.31, -52.679615020752
35.316, -52.7046012878418
35.322, -52.7288551330566
35.328, -52.7538414001465
35.334, -52.7788314819336
35.34, -52.8030815124512
35.346, -52.827335357666
35.352, -52.8515892028809
35.358, -52.8758430480957
35.364, -52.9000930786133
35.37, -52.9243469238281
35.376, -52.9478645324707
35.382, -52.9721183776855
35.388, -52.9956359863281
35.394, -53.0191535949707
35.4, -53.0434074401855
35.406, -53.0676612854004
35.412, -53.091911315918
35.418, -53.1169013977051
35.424, -53.1411552429199
35.43, -53.1661415100098
35.436, -53.1911277770996
35.442, -53.2161178588867
35.448, -53.2411041259766
35.454, -53.2668266296387
35.46, -53.2925491333008
35.466, -53.3190078735352
35.472, -53.3454666137695
35.478, -53.3726577758789
35.484, -53.3998527526855
35.49, -53.4270439147949
35.496, -53.4542350769043
35.502, -53.4821624755859
35.508, -53.5100898742676
35.514, -53.5380210876465
35.52, -53.5652122497559
35.526, -53.5931396484375
35.532, -53.6203308105469
35.538, -53.6467895507813
35.544, -53.6739807128906
35.55, -53.7011756896973
35.556, -53.7276344299316
35.562, -53.7540893554688
35.568, -53.7805480957031
35.574, -53.8070068359375
35.58, -53.8319931030273
35.586, -53.8577156066895
35.592, -53.8827056884766
35.598, -53.9069557189941
35.604, -53.931209564209
35.61, -53.9554634094238
35.616, -53.9789810180664
35.622, -54.002498626709
35.628, -54.0260162353516
35.634, -54.0495338439941
35.64, -54.0730514526367
35.646, -54.0965728759766
35.652, -54.1193542480469
35.658, -54.1428718566895
35.664, -54.166389465332
35.67, -54.1891746520996
35.676, -54.2126922607422
35.682, -54.2354736328125
35.688, -54.2582588195801
35.694, -54.2810401916504
35.7, -54.304557800293
35.706, -54.3280754089355
35.712, -54.3515930175781
35.718, -54.3751106262207
35.724, -54.3986282348633
35.73, -54.4228820800781
35.736, -54.447135925293
35.742, -54.4713897705078
35.748, -54.4956398010254
35.754, -54.5198936462402
35.76, -54.5441474914551
35.766, -54.5691337585449
35.772, -54.594123840332
35.778, -54.6183776855469
35.784, -54.644100189209
35.79, -54.6690864562988
35.796, -54.6948089599609
35.802, -54.720531463623
35.808, -54.7462539672852
35.814, -54.7727127075195
35.82, -54.7984352111816
35.826, -54.8241577148438
35.832, -54.8506164550781
35.838, -54.8763389587402
35.844, -54.9027976989746
35.85, -54.9285202026367
35.856, -54.9542427062988
35.862, -54.9799652099609
35.868, -55.005687713623
35.874, -55.0306739807129
35.88, -55.056396484375
35.886, -55.0821228027344
35.892, -55.1071090698242
35.898, -55.1320953369141
35.904, -55.1570854187012
35.91, -55.181339263916
35.916, -55.2063255310059
35.922, -55.2305793762207
35.928, -55.2548294067383
35.934, -55.2790832519531
35.94, -55.303337097168
35.946, -55.3275909423828
35.952, -55.3518409729004
35.958, -55.3768310546875
35.964, -55.4018173217773
35.97, -55.4260711669922
35.976, -55.450325012207
35.982, -55.4753112792969
35.988, -55.4995651245117
35.994, -55.5245513916016
36.0, -55.5495414733887
36.006, -55.5745277404785
36.012, -55.6002502441406
36.018, -55.6252403259277
36.024, -55.6509628295898
36.03, -55.676685333252
36.036, -55.7024078369141
36.042, -55.7288665771484
36.048, -55.7553215026855
36.054, -55.7817802429199
36.06, -55.8089714050293
36.066, -55.8354301452637
36.072, -55.8626251220703
36.078, -55.8890800476074
36.084, -55.9162750244141
36.09, -55.9434661865234
36.096, -55.9706573486328
36.102, -55.9978523254395
36.108, -56.0257797241211
36.114, -56.0537071228027
36.12, -56.0808982849121
36.126, -56.1088256835938
36.132, -56.1360206604004
36.138, -56.1632118225098
36.144, -56.1904067993164
36.15, -56.218334197998
36.156, -56.2462615966797
36.162, -56.2741889953613
36.168, -56.302116394043
36.174, -56.3307762145996
36.18, -56.3579711914063
36.186, -56.3858985900879
36.192, -56.4130897521973
36.198, -56.4410171508789
36.204, -56.4682121276855
36.21, -56.4961395263672
36.216, -56.5240669250488
36.222, -56.5512580871582
36.228, -56.5791854858398
36.234, -56.6063804626465
36.24, -56.6335716247559
36.246, -56.6600303649902
36.252, -56.6872215270996
36.258, -56.713680267334
36.264, -56.7401390075684
36.27, -56.7658615112305
36.276, -56.7915840148926
36.282, -56.8173065185547
36.288, -56.8422927856445
36.294, -56.8672828674316
36.3, -56.8922691345215
36.306, -56.9172592163086
36.312, -56.9422454833984
36.318, -56.9664993286133
36.324, -56.9907493591309
36.33, -57.015739440918
36.336, -57.0399932861328
36.342, -57.0649795532227
36.348, -57.0899658203125
36.354, -57.1149559020996
36.36, -57.1399421691895
36.366, -57.1656646728516
36.372, -57.1913871765137
36.378, -57.2185821533203
36.384, -57.2457733154297
36.39, -57.2729682922363
36.396, -57.300895690918
36.402, -57.3288230895996
36.408, -57.3574829101563
36.414, -57.3861465454102
36.42, -57.4148101806641
36.426, -57.443473815918
36.432, -57.4728698730469
36.438, -57.5022659301758
36.444, -57.531665802002
36.45, -57.5610618591309
36.456, -57.5904579162598
36.462, -57.6198577880859
36.468, -57.6499900817871
36.474, -57.679386138916
36.48, -57.7095184326172
36.486, -57.7396507263184
36.492, -57.7690505981445
36.498, -57.7991828918457
36.504, -57.8285789489746
36.51, -57.8572425842285
36.516, -57.8866386413574
36.522, -57.9153022766113
36.528, -57.943962097168
36.534, -57.9726257324219
36.54, -58.0005531311035
36.546, -58.0284805297852
36.552, -58.0549392700195
36.558, -58.0821304321289
36.564, -58.1085891723633
36.57, -58.1350479125977
36.576, -58.1607704162598
36.582, -58.1872291564941
36.588, -58.212215423584
36.594, -58.2372016906738
36.6, -58.2614555358887
36.606, -58.2864456176758
36.612, -58.3114318847656
36.618, -58.3356857299805
36.624, -58.3606719970703
36.63, -58.3849258422852
36.636, -58.4091796875
36.642, -58.4334297180176
36.648, -58.4576835632324
36.654, -58.4819374084473
36.66, -58.5069236755371
36.666, -58.531177520752
36.672, -58.5554313659668
36.678, -58.5796852111816
36.684, -58.6039352416992
36.69, -58.6289253234863
36.696, -58.6531791687012
36.702, -58.678165435791
36.708, -58.7031517028809
36.714, -58.728141784668
36.72, -58.7531280517578
36.726, -58.7788505554199
36.732, -58.803840637207
36.738, -58.8288269042969
36.744, -58.854549407959
36.75, -58.8795394897461
36.756, -58.9045257568359
36.762, -58.930248260498
36.768, -58.9559707641602
36.774, -58.9824295043945
36.78, -59.0081520080566
36.786, -59.0338745117188
36.792, -59.0603332519531
36.798, -59.0860557556152
36.804, -59.1125144958496
36.81, -59.139705657959
36.816, -59.1661643981934
36.822, -59.1926193237305
36.828, -59.2190780639648
36.834, -59.2462730407715
36.84, -59.2727279663086
36.846, -59.2999229431152
36.852, -59.3263778686523
36.858, -59.353572845459
36.864, -59.3800277709961
36.87, -59.4072227478027
36.876, -59.4344139099121
36.882, -59.4616088867188
36.888, -59.4888000488281
36.894, -59.5159912109375
36.9, -59.5431861877441
36.906, -59.5703773498535
36.912, -59.5975723266602
36.918, -59.6247634887695
36.924, -59.6526908874512
36.93, -59.6798820495605
36.936, -59.7078094482422
36.942, -59.7357406616211
36.948, -59.7629318237305
36.954, -59.7901229858398
36.96, -59.8173179626465
36.966, -59.8445091247559
36.972, -59.8717002868652
36.978, -59.8981590270996
36.984, -59.9238815307617
36.99, -59.9496040344238
36.996, -59.9753265380859
37.002, -60.000316619873
37.008, -60.0260391235352
37.014, -60.051025390625
37.02, -60.0760154724121
37.026, -60.100269317627
37.032, -60.1245193481445
37.038, -60.1495094299316
37.044, -60.1744956970215
37.05, -60.1994857788086
37.056, -60.2244720458984
37.062, -60.2509307861328
37.068, -60.2766532897949
37.074, -60.303108215332
37.08, -60.3303031921387
37.086, -60.357494354248
37.092, -60.386157989502
37.098, -60.4148216247559
37.104, -60.4442176818848
37.11, -60.4743499755859
37.116, -60.5052185058594
37.122, -60.5360832214355
37.128, -60.5676879882813
37.134, -60.600025177002
37.14, -60.6323623657227
37.146, -60.6646995544434
37.152, -60.6985054016113
37.158, -60.7315788269043
37.164, -60.7661209106445
37.17, -60.7999267578125
37.176, -60.8330001831055
37.182, -60.8668060302734
37.188, -60.9006118774414
37.194, -60.9344215393066
37.2, -60.9674911499023
37.206, -60.999828338623
37.212, -61.0314331054688
37.218, -61.0630340576172
37.224, -61.0939025878906
37.23, -61.1240348815918
37.236, -61.1534309387207
37.242, -61.1820945739746
37.248, -61.2114906311035
37.254, -61.2401542663574
37.26, -61.2680816650391
37.266, -61.2952728271484
37.272, -61.3217315673828
37.278, -61.3481903076172
37.284, -61.3746490478516
37.29, -61.4003715515137
37.296, -61.4260940551758
37.302, -61.4510803222656
37.308, -61.4768028259277
37.314, -61.5017929077148
37.32, -61.5267791748047
37.326, -61.5517654418945
37.332, -61.5767555236816
37.338, -61.6017417907715
37.344, -61.6267318725586
37.35, -61.6517181396484
37.356, -61.6767044067383
37.362, -61.7016944885254
37.368, -61.7274169921875
37.374, -61.7531394958496
37.38, -61.7788619995117
37.386, -61.8045845031738
37.392, -61.8310432434082
37.398, -61.8567657470703
37.404, -61.8824882507324
37.41, -61.9089469909668
37.416, -61.9354057312012
37.422, -61.9618606567383
37.428, -61.9883193969727
37.434, -62.014778137207
37.44, -62.0405006408691
37.446, -62.0662231445313
37.452, -62.0926818847656
37.458, -62.1184043884277
37.464, -62.1441268920898
37.47, -62.169849395752
37.476, -62.1955718994141
37.482, -62.2205581665039
37.488, -62.246280670166
37.494, -62.2712707519531
37.5, -62.2969932556152
37.506, -62.3219795227051
37.512, -62.3477020263672
37.518, -62.3726921081543
37.524, -62.3984146118164
37.53, -62.4234008789063
37.536, -62.4483909606934
37.542, -62.4741134643555
37.548, -62.4998359680176
37.554, -62.5255584716797
37.56, -62.5512809753418
37.566, -62.5770034790039
37.572, -62.602725982666
37.578, -62.6284484863281
37.584, -62.6549072265625
37.59, -62.6813659667969
37.596, -62.707088470459
37.602, -62.7335433959961
37.608, -62.7592658996582
37.614, -62.7857246398926
37.62, -62.8129196166992
37.626, -62.8401107788086
37.632, -62.866569519043
37.638, -62.8937606811523
37.644, -62.9202194213867
37.65, -62.9474105834961
37.656, -62.9746055603027
37.662, -63.0017967224121
37.668, -63.0297241210938
37.674, -63.0569152832031
37.68, -63.084846496582
37.686, -63.1127738952637
37.692, -63.1414337158203
37.698, -63.1700973510742
37.704, -63.1980247497559
37.71, -63.2266883850098
37.716, -63.2553482055664
37.722, -63.2840118408203
37.728, -63.3134117126465
37.734, -63.3428077697754
37.74, -63.3722038269043
37.746, -63.4016036987305
37.752, -63.4317359924316
37.758, -63.4618682861328
37.764, -63.492000579834
37.77, -63.5228652954102
37.776, -63.5529975891113
37.782, -63.5838661193848
37.788, -63.6139984130859
37.794, -63.6441307067871
37.8, -63.6742630004883
37.806, -63.7043952941895
37.812, -63.7345275878906
37.818, -63.7646598815918
37.824, -63.794792175293
37.83, -63.8256607055664
37.836, -63.8557929992676
37.842, -63.886661529541
37.848, -63.9175262451172
37.854, -63.9498634338379
37.86, -63.9814682006836
37.866, -64.013069152832
37.872, -64.0446701049805
37.878, -64.0777435302734
37.884, -64.1108169555664
37.89, -64.1431503295898
37.896, -64.1762237548828
37.902, -64.2100296020508
37.908, -64.2438430786133
37.914, -64.2776489257813
37.92, -64.3129272460938
37.926, -64.3474655151367
37.932, -64.3827438354492
37.938, -64.4187545776367
37.944, -64.4547653198242
37.95, -64.4915161132813
37.956, -64.5282592773438
37.962, -64.5657424926758
37.968, -64.6024856567383
37.974, -64.6399688720703
37.98, -64.6774520874023
37.986, -64.7156677246094
37.992, -64.7538833618164
37.998, -64.7920989990234
38.004, -64.830322265625
38.01, -64.868537902832
38.016, -64.9060134887695
38.022, -64.9434967041016
38.028, -64.9809799194336
38.034, -65.0177307128906
38.04, -65.0544738769531
38.046, -65.0904846191406
38.052, -65.1257629394531
38.058, -65.1610412597656
38.064, -65.1955795288086
38.07, -65.2293930053711
38.076, -65.2631988525391
38.082, -65.2955322265625
38.088, -65.3271331787109
38.094, -65.3580017089844
38.1, -65.3888702392578
38.106, -65.4190063476563
38.112, -65.4484024047852
38.118, -65.4770660400391
38.124, -65.5049896240234
38.13, -65.5321807861328
38.136, -65.5593795776367
38.142, -65.5858306884766
38.148, -65.6130294799805
38.154, -65.6387481689453
38.16, -65.6652069091797
38.166, -65.6909332275391
38.172, -65.7166519165039
38.178, -65.7431106567383
38.184, -65.7703018188477
38.19, -65.797492980957
38.196, -65.8254241943359
38.202, -65.8540878295898
38.208, -65.8827514648438
38.214, -65.9114074707031
38.22, -65.9415435791016
38.226, -65.972412109375
38.232, -66.0032806396484
38.238, -66.0348815917969
38.244, -66.0672149658203
38.25, -66.0995559692383
38.256, -66.1318893432617
38.262, -66.1642303466797
38.268, -66.1973037719727
38.274, -66.2303695678711
38.28, -66.2634429931641
38.286, -66.296516418457
38.292, -66.32958984375
38.298, -66.362663269043
38.304, -66.3957366943359
38.31, -66.4288024902344
38.316, -66.4618759155273
38.322, -66.4949493408203
38.328, -66.5287551879883
38.334, -66.5618286132813
38.34, -66.5949020385742
38.346, -66.6279754638672
38.352, -66.6617813110352
38.358, -66.6948547363281
38.364, -66.7286605834961
38.37, -66.7624664306641
38.376, -66.796272277832
38.382, -66.8308181762695
38.388, -66.8646240234375
38.394, -66.8991622924805
38.4, -66.933708190918
38.406, -66.9689865112305
38.412, -67.004264831543
38.418, -67.0395355224609
38.424, -67.0748138427734
38.43, -67.1100921630859
38.436, -67.1453704833984
38.442, -67.1813812255859
38.448, -67.2166595458984
38.454, -67.2519378662109
38.46, -67.2872085571289
38.466, -67.3224868774414
38.472, -67.3584976196289
38.478, -67.3937759399414
38.484, -67.4297866821289
38.49, -67.4650650024414
38.496, -67.5010757446289
38.502, -67.5370864868164
38.508, -67.5731048583984
38.514, -67.6083755493164
38.52, -67.6436538696289
38.526, -67.6789321899414
38.532, -67.7149429321289
38.538, -67.7509536743164
38.544, -67.7869720458984
38.55, -67.8229827880859
38.556, -67.8582534790039
38.562, -67.8942718505859
38.568, -67.9302825927734
38.574, -67.9662933349609
38.58, -68.0015716552734
38.586, -68.0383148193359
38.592, -68.0743255615234
38.598, -68.1118087768555
38.604, -68.1492919921875
38.61, -68.1867752075195
38.616, -68.2249908447266
38.622, -68.2624740600586
38.628, -68.3006896972656
38.634, -68.3381729125977
38.64, -68.3763885498047
38.646, -68.4146041870117
38.652, -68.4528198242188
38.658, -68.4903030395508
38.664, -68.5277862548828
38.67, -68.5652694702148
38.676, -68.6020126342773
38.682, -68.6372909545898
38.688, -68.6725692749023
38.694, -68.7071075439453
38.7, -68.7409133911133
38.706, -68.7732543945313
38.712, -68.8055877685547
38.718, -68.8364562988281
38.724, -68.8665924072266
38.73, -68.8945159912109
38.736, -68.9224472045898
38.742, -68.9481658935547
38.748, -68.9731521606445
38.754, -68.9966735839844
38.76, -69.0187225341797
38.766, -69.040771484375
38.772, -69.0620803833008
38.778, -69.0819244384766
38.784, -69.1010360717773
38.79, -69.1186752319336
38.796, -69.1363143920898
38.802, -69.1532135009766
38.808, -69.1693801879883
38.814, -69.1855545043945
38.82, -69.2009887695313
38.826, -69.2156829833984
38.832, -69.2311172485352
38.838, -69.2458190917969
38.844, -69.2619857788086
38.85, -69.2781524658203
38.856, -69.2950592041016
38.862, -69.3126983642578
38.868, -69.3310699462891
38.874, -69.3494415283203
38.88, -69.3692855834961
38.886, -69.3906021118164
38.892, -69.4119110107422
38.898, -69.4339599609375
38.904, -69.4567413330078
38.91, -69.4802627563477
38.916, -69.5052490234375
38.922, -69.5302352905273
38.928, -69.5552291870117
38.934, -69.5816802978516
38.94, -69.6074066162109
38.946, -69.6338653564453
38.952, -69.6610565185547
38.958, -69.6882476806641
38.964, -69.7147064208984
38.97, -69.7411651611328
38.976, -69.7676239013672
38.982, -69.7940826416016
38.988, -69.8198013305664
38.994, -69.8455276489258
39.0, -69.8705139160156
39.006, -69.8955001831055
39.012, -69.9197540283203
39.018, -69.9440078735352
39.024, -69.9675216674805
39.03, -69.9910430908203
39.036, -70.0145645141602
39.042, -70.0380783081055
39.048, -70.0601272583008
39.054, -70.0829086303711
39.06, -70.1049575805664
39.066, -70.1270065307617
39.072, -70.148323059082
39.078, -70.1703643798828
39.084, -70.1924133300781
39.09, -70.2144622802734
39.096, -70.2365112304688
39.102, -70.2592926025391
39.108, -70.2820816040039
39.114, -70.3055953979492
39.12, -70.3298492431641
39.126, -70.3533630371094
39.132, -70.3783569335938
39.138, -70.4033432006836
39.144, -70.4283294677734
39.15, -70.4540557861328
39.156, -70.4790420532227
39.162, -70.5047607421875
39.168, -70.5304870605469
39.174, -70.5554733276367
39.18, -70.5811996459961
39.186, -70.6061859130859
39.192, -70.6311721801758
39.198, -70.6554260253906
39.204, -70.6804122924805
39.21, -70.7046661376953
39.216, -70.7289199829102
39.222, -70.7524337768555
39.228, -70.7766876220703
