% Measurement ID: 480
% Mode ID: 1
% Date and time: 2018-09-11 05:19:52
% Sample ID: 1343
% Measurement type: ringdown
% Frequency [Hz]: 294330.72
% Quality factor: 6268798.261048989
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
11.37, 34.64859509277347
11.376, 34.657414672851566
11.382, 34.67137646484377
11.388, 34.68901562499997
11.394, 34.71032833862307
11.4, 34.734582183837865
11.406, 34.76177334594727
11.412, 34.78896832275387
11.418, 34.813218353271466
11.424, 34.83453106689457
11.43, 34.85070156860347
11.436, 34.86098980712887
11.442, 34.866135833740266
11.448, 34.866868255615266
11.454, 34.866135833740266
11.46, 34.86319470214847
11.466, 34.85878491210937
11.472, 34.85511135864257
11.478, 34.85217022705077
11.484, 34.85290646362307
11.49, 34.85511135864257
11.496, 34.85584759521487
11.502, 34.85511135864257
11.508, 34.85217022705077
11.514, 34.84482312011717
11.52, 34.830121276855465
11.526, 34.80880856323237
11.532, 34.78088116455077
11.538, 34.747075317382766
11.544, 34.70959210205077
11.55, 34.669907806396466
11.556, 34.63168835449217
11.562, 34.59641384887697
11.568, 34.56480908203127
11.574, 34.538354156494165
11.58, 34.514836547851566
11.586, 34.49646115112307
11.592, 34.48102688598637
11.598, 34.46853375244137
11.604, 34.45824551391597
11.61, 34.44868969726567
11.616, 34.43987011718747
11.622, 34.43252301025387
11.628, 34.42664456176757
11.634, 34.42370343017577
11.64, 34.42517208862307
11.646, 34.42958187866207
11.652, 34.43472790527347
11.658, 34.44134259033207
11.664, 34.44795727539067
11.67, 34.45236706542967
11.676, 34.45383572387697
11.682, 34.45383572387697
11.688, 34.45236706542967
11.694, 34.44575238037107
11.7, 34.43472790527347
11.706, 34.41855740356447
11.712, 34.39651226806637
11.718, 34.36784863281247
11.724, 34.33404278564457
11.73, 34.29655957031247
11.736, 34.25760769653317
11.742, 34.21865582275387
11.748, 34.18117260742187
11.754, 34.14736676025387
11.76, 34.12090802001957
11.766, 34.10106777954097
11.772, 34.08857083129887
11.778, 34.08489727783207
11.784, 34.09004330444337
11.79, 34.099595306396466
11.796, 34.110619781494165
11.802, 34.12384915161137
11.808, 34.13781475830077
11.814, 34.152512786865266
11.82, 34.16794705200197
11.826, 34.18558239746097
11.832, 34.205426452636665
11.838, 34.22600674438477
11.844, 34.24658322143557
11.85, 34.265691040039066
11.856, 34.283330200195266
11.862, 34.29655957031247
11.868, 34.30464291381837
11.874, 34.30758404541017
11.88, 34.30831646728517
11.886, 34.30537915039067
11.892, 34.29802822875977
11.898, 34.28773999023437
11.904, 34.27524685668947
11.91, 34.26275372314457
11.916, 34.25172924804687
11.922, 34.242173431396466
11.928, 34.235558746337865
11.934, 34.229680297851566
11.94, 34.22527050781247
11.946, 34.22232937622067
11.952, 34.21865582275387
11.958, 34.21571469116207
11.964, 34.21424603271487
11.97, 34.21571469116207
11.976, 34.22012448120117
11.982, 34.22747540283207
11.988, 34.23629498291017
11.994, 34.24511456298827
12.0, 34.25246166992187
12.006, 34.25613903808597
12.012, 34.25613903808597
12.018, 34.25540280151367
12.024, 34.24878811645507
12.03, 34.23702740478517
12.036, 34.22159695434567
12.042, 34.20322155761717
12.048, 34.18411373901367
12.054, 34.16647457885737
12.06, 34.15104031372067
12.066, 34.13854718017577
12.072, 34.12899517822267
12.078, 34.12017559814457
12.084, 34.11135601806637
12.09, 34.10253643798827
12.096, 34.09151196289067
12.102, 34.07754635620117
12.108, 34.05991101074217
12.114, 34.04079937744137
12.12, 34.020959136962865
12.126, 34.00258374023437
12.132, 33.98714947509767
12.138, 33.974656341552766
12.144, 33.96657299804687
12.15, 33.96363186645507
12.156, 33.96510433959957
12.162, 33.96657299804687
12.168, 33.96657299804687
12.174, 33.96657299804687
12.18, 33.96363186645507
12.186, 33.957017181396466
12.192, 33.94672894287107
12.198, 33.93349957275387
12.204, 33.91806530761717
12.21, 33.901898620605465
12.216, 33.88720059204097
12.222, 33.87470745849607
12.228, 33.86441540527347
12.234, 33.85633206176757
12.24, 33.849717376708966
12.246, 33.842370269775365
12.252, 33.83355068969727
12.258, 33.82032131958007
12.264, 33.80341839599607
12.27, 33.78210186767577
12.276, 33.75637936401367
12.282, 33.72771954345707
12.288, 33.69831967163087
12.294, 33.670392272949165
12.3, 33.64540600585937
12.306, 33.62629818725587
12.312, 33.61453747558597
12.318, 33.621888397216765
12.324, 33.640996215820266
12.33, 33.66892361450197
12.336, 33.70493435668947
12.342, 33.74388623046877
12.348, 33.78283810424807
12.354, 33.81664395141597
12.36, 33.843102691650365
12.366, 33.85706829833987
12.372, 33.85927319335937
12.378, 33.85780072021487
12.384, 33.84530758666987
12.39, 33.82032131958007
12.396, 33.78577923583987
12.402, 33.74535488891597
12.408, 33.70199703979487
12.414, 33.66084027099607
12.42, 33.62409329223637
12.426, 33.59248852539067
12.432, 33.56603359985347
12.438, 33.546189544677766
12.444, 33.52928662109377
12.45, 33.514588592529265
12.456, 33.50135922241207
12.462, 33.486657379150365
12.468, 33.47122692871097
12.474, 33.45505642700197
12.48, 33.44035839843747
12.486, 33.42786526489257
12.492, 33.41904568481447
12.498, 33.41537213134767
12.504, 33.421250579833966
12.51, 33.432275054931665
12.516, 33.44697308349607
12.522, 33.46461224365237
12.528, 33.48372006225587
12.534, 33.50282788085937
12.54, 33.52046704101567
12.546, 33.534428833007766
12.552, 33.545453308105465
12.558, 33.552067993164066
12.564, 33.55280422973637
12.57, 33.55280422973637
12.576, 33.54839443969727
12.582, 33.539574859619165
12.588, 33.527081726074165
12.594, 33.51311611938477
12.6, 33.49768185424807
12.606, 33.48445248413087
12.612, 33.47269558715817
12.618, 33.46461224365237
12.624, 33.46754956054687
12.63, 33.47636914062497
12.636, 33.48959851074217
12.642, 33.50723767089847
12.648, 33.52560925292967
12.654, 33.54324841308597
12.66, 33.557946441650365
12.666, 33.56750225830077
12.672, 33.56897091674807
12.678, 33.56823849487307
12.684, 33.56162380981447
12.69, 33.546189544677766
12.696, 33.52487683105467
12.702, 33.498418090820266
12.708, 33.46902203369137
12.714, 33.438889739990266
12.72, 33.41169476318357
12.726, 33.38891339111327
12.732, 33.372010467529265
12.738, 33.361718414306665
12.744, 33.361718414306665
12.75, 33.37053799438477
12.756, 33.38376736450197
12.762, 33.39993786621097
12.768, 33.41830944824217
12.774, 33.439622161865266
12.78, 33.46167111206057
12.786, 33.48372006225587
12.792, 33.504296539306665
12.798, 33.52267193603517
12.804, 33.53663372802737
12.81, 33.544720886230465
12.816, 33.545453308105465
12.822, 33.544720886230465
12.828, 33.53590130615237
12.834, 33.516789672851566
12.84, 33.485924957275365
12.846, 33.44550442504887
12.852, 33.39552807617187
12.858, 33.337468383789066
12.864, 33.277936218261665
12.87, 33.21914410400387
12.876, 33.164757965087865
12.882, 33.117722747802766
12.888, 33.081708190917965
12.894, 33.05745434570317
12.9, 33.04422879028317
12.906, 33.047166107177766
12.912, 33.05598568725587
12.918, 33.06554150390627
12.924, 33.07141995239257
12.93, 33.07362484741207
12.936, 33.07362484741207
12.942, 33.069951293945266
12.948, 33.06039547729487
12.954, 33.047166107177766
12.96, 33.028058288574165
12.966, 33.00600933837887
12.972, 32.98322796630857
12.978, 32.95971035766597
12.984, 32.938397644042965
12.99, 32.91928982543947
12.996, 32.903855560302766
13.002, 32.89429974365237
13.008, 32.89429974365237
13.014, 32.90606045532227
13.02, 32.92443203735347
13.026, 32.94942211914067
13.032, 32.97881817626957
13.038, 33.010419128417965
13.044, 33.04202389526367
13.05, 33.07141995239257
13.056, 33.09640621948237
13.062, 33.11625027465817
13.068, 33.13021588134767
13.074, 33.13756298828127
13.08, 33.13903546142577
13.086, 33.13903546142577
13.092, 33.136094329833966
13.098, 33.12801098632817
13.104, 33.116986511230465
13.11, 33.10302090454097
13.116, 33.08611798095707
13.122, 33.06701016235347
13.128, 33.04422879028317
13.134, 33.01777005004887
13.14, 32.98910641479487
13.146, 32.95897412109377
13.152, 32.927373168945266
13.158, 32.897240875244165
13.164, 32.87004589843747
13.17, 32.84652828979487
13.176, 32.82888912963867
13.182, 32.81786846923827
13.188, 32.81198620605467
13.194, 32.813458679199165
13.2, 32.81860089111327
13.206, 32.82448315429687
13.212, 32.83109402465817
13.218, 32.837708709716765
13.224, 32.84285473632817
13.23, 32.84726452636717
13.236, 32.850205657958966
13.242, 32.850938079833966
13.248, 32.850938079833966
13.254, 32.849469421386665
13.26, 32.84505963134767
13.266, 32.837708709716765
13.272, 32.825951812744165
13.278, 32.81198620605467
13.284, 32.79508328247067
13.29, 32.778180358886665
13.296, 32.762009857177766
13.302, 32.748784301757766
13.308, 32.74143338012697
13.314, 32.74069714355467
13.32, 32.74804806518557
13.326, 32.75907254028317
13.332, 32.77009701538087
13.338, 32.78038525390627
13.344, 32.78699993896487
13.35, 32.78920483398437
13.356, 32.78846859741207
13.362, 32.78332638549807
13.368, 32.77009701538087
13.374, 32.749516723632766
13.38, 32.72306179809567
13.386, 32.69219326782227
13.392, 32.65765118408207
13.398, 32.623845336914066
13.404, 32.59224057006837
13.41, 32.565049407958966
13.416, 32.54373669433597
13.422, 32.528302429199165
13.428, 32.52021908569337
13.434, 32.51948284912107
13.44, 32.52462887573237
13.446, 32.53123974609377
13.452, 32.53785443115237
13.458, 32.54226422119137
13.464, 32.54520535278317
13.47, 32.545941589355465
13.476, 32.545941589355465
13.482, 32.54446911621097
13.488, 32.54005932617187
13.494, 32.53271221923827
13.5, 32.523156402587865
13.506, 32.511399505615266
13.512, 32.49743389892577
13.518, 32.480530975341765
13.524, 32.46142315673827
13.53, 32.440110443115266
13.536, 32.41732525634767
13.542, 32.39307522583007
13.548, 32.36734890747067
13.554, 32.34236264038087
13.56, 32.31958126831057
13.566, 32.29826855468747
13.572, 32.28136181640627
13.578, 32.26886868286137
13.584, 32.261521575927766
13.59, 32.265931365966765
13.596, 32.27621960449217
13.602, 32.28944897460937
13.608, 32.30487942504887
13.614, 32.32031369018557
13.62, 32.333543060302766
13.626, 32.34309887695317
13.632, 32.34750866699217
13.638, 32.34750866699217
13.644, 32.34530377197267
13.65, 32.33721661376957
13.656, 32.32399105834957
13.662, 32.30708432006837
13.668, 32.290917633056665
13.674, 32.27621960449217
13.68, 32.26445889282227
13.686, 32.25637554931637
13.692, 32.254906890869165
13.698, 32.25931668090817
13.704, 32.26372647094727
13.71, 32.266663787841765
13.716, 32.26886868286137
13.722, 32.26886868286137
13.728, 32.26813626098637
13.734, 32.26445889282227
13.74, 32.25858044433597
13.746, 32.25270199584957
13.752, 32.24755596923827
13.758, 32.244614837646466
13.764, 32.24608731079097
13.77, 32.249760864257766
13.776, 32.25417065429687
13.782, 32.25858044433597
13.788, 32.260785339355465
13.794, 32.261521575927766
13.8, 32.260785339355465
13.806, 32.25784420776367
13.812, 32.25196575927737
13.818, 32.24240994262697
13.824, 32.230653045654265
13.83, 32.21742367553707
13.836, 32.20345806884767
13.842, 32.190964935302766
13.848, 32.17920803833007
13.854, 32.16818356323237
13.86, 32.15789532470707
13.866, 32.148339508056665
13.872, 32.13951992797847
13.878, 32.129967926025365
13.884, 32.118943450927766
13.89, 32.10571408081057
13.896, 32.09027981567387
13.902, 32.071904418945266
13.908, 32.05059170532227
13.914, 32.02634167480467
13.92, 31.999882934570266
13.926, 31.97342419433597
13.932, 31.946233032226566
13.938, 31.92051052856447
13.944, 31.89625668334957
13.95, 31.874943969726566
13.956, 31.857304809570266
13.962, 31.84260678100587
13.968, 31.83011364746097
13.974, 31.81982159423827
13.98, 31.809533355712865
13.986, 31.79998135375977
13.992, 31.791161773681665
13.998, 31.78307461547847
14.004, 31.774991271972667
14.01, 31.767644165039066
14.016, 31.761029479980465
14.022, 31.755883453369165
14.028, 31.75220989990237
14.034, 31.750737426757766
14.04, 31.751473663330067
14.046, 31.75367855834957
14.052, 31.75441479492187
14.058, 31.75441479492187
14.064, 31.75367855834957
14.07, 31.74926876831057
14.076, 31.74192166137697
14.082, 31.731629608154265
14.088, 31.71766781616207
14.094, 31.70076489257817
14.1, 31.68165325927737
14.106, 31.661076782226566
14.112, 31.639027832031267
14.118, 31.619183776855465
14.124, 31.600812194824165
14.13, 31.584641693115266
14.136, 31.572884796142567
14.142, 31.565533874511665
14.148, 31.56406521606447
14.154, 31.571416137695266
14.16, 31.584641693115266
14.166, 31.603017089843767
14.172, 31.62727093505857
14.178, 31.655198333740266
14.184, 31.686799285888668
14.19, 31.720605133056665
14.196, 31.755883453369165
14.202, 31.78895687866207
14.208, 31.81908917236327
14.214, 31.84407543945317
14.22, 31.86097836303707
14.226, 31.868329284667965
14.232, 31.868329284667965
14.238, 31.864655731201168
14.244, 31.84922146606447
14.25, 31.82349896240237
14.256, 31.787484405517567
14.262, 31.743390319824165
14.268, 31.69488262939457
14.274, 31.643437622070266
14.28, 31.59346127319337
14.286, 31.547894714355465
14.292, 31.506005523681665
14.298, 31.470727203369165
14.304, 31.441331146240266
14.31, 31.417813537597667
14.316, 31.399438140869165
14.322, 31.38474011230467
14.328, 31.37371563720707
14.334, 31.364163635253867
14.34, 31.35681271362307
14.346, 31.351666687011665
14.352, 31.34872937011717
14.358, 31.346524475097667
14.364, 31.345055816650365
14.37, 31.34358334350587
14.376, 31.341378448486367
14.382, 31.33770489501957
14.388, 31.33255886840817
14.394, 31.32521176147457
14.4, 31.314923522949165
14.406, 31.30169415283207
14.412, 31.28552365112307
14.418, 31.267884490966765
14.424, 31.24877667236327
14.43, 31.227463958740266
14.436, 31.20541500854487
14.442, 31.18189739990237
14.448, 31.157643554687468
14.454, 31.132657287597667
14.46, 31.108403442382766
14.466, 31.08635830688477
14.472, 31.067246673583966
14.478, 31.05254864501957
14.484, 31.04152416992187
14.49, 31.037850616455067
14.496, 31.042260406494165
14.502, 31.050343749999968
14.508, 31.061368225097667
14.514, 31.073861358642567
14.52, 31.08635830688477
14.526, 31.09885144042967
14.532, 31.10987591552737
14.538, 31.119427917480465
14.544, 31.12898373413087
14.55, 31.137067077636665
14.556, 31.143681762695266
14.562, 31.148827789306665
14.568, 31.15250134277347
14.574, 31.15323757934567
14.58, 31.15397000122067
14.586, 31.15250134277347
14.592, 31.148827789306665
14.598, 31.14147686767577
14.604, 31.131188629150365
14.61, 31.118695495605465
14.616, 31.10472988891597
14.622, 31.090764282226566
14.628, 31.077538726806665
14.634, 31.067246673583966
14.64, 31.05842709350587
14.646, 31.05181622314457
14.652, 31.04593395996097
14.658, 31.03858685302737
14.664, 31.02756237792967
14.67, 31.01065945434567
14.676, 30.98787426757817
14.682, 30.95700573730467
14.688, 30.92026257324217
14.694, 30.87983822631837
14.7, 30.83868145751957
14.706, 30.80120205688477
14.712, 30.770333526611367
14.718, 30.74975704956057
14.724, 30.74240612792967
14.73, 30.75416683959957
14.736, 30.77253842163087
14.742, 30.794587371826168
14.748, 30.816636322021466
14.754, 30.835007904052766
14.76, 30.846032379150365
14.766, 30.84970593261717
14.772, 30.84970593261717
14.778, 30.84529614257817
14.784, 30.835007904052766
14.79, 30.81884121704097
14.796, 30.798260925292965
14.802, 30.77768444824217
14.808, 30.757104156494165
14.814, 30.739464996337865
14.82, 30.72550320434567
14.826, 30.716683624267567
14.832, 30.711537597656267
14.838, 30.71227383422847
14.844, 30.71741986083987
14.85, 30.72403454589847
14.856, 30.73138165283207
14.862, 30.73799633789067
14.868, 30.744611022949165
14.874, 30.74975704956057
14.88, 30.75416683959957
14.886, 30.757104156494165
14.892, 30.758576629638668
14.898, 30.758576629638668
14.904, 30.758576629638668
14.91, 30.756371734619165
14.916, 30.752694366455067
14.922, 30.746079681396466
14.928, 30.73579144287107
14.934, 30.721093414306665
14.94, 30.70271801757817
14.946, 30.680672882080067
14.952, 30.65347790527347
14.958, 30.62261318969727
14.964, 30.58880352783207
14.97, 30.553529022216765
14.976, 30.51604580688477
14.982, 30.48003506469727
14.988, 30.44549298095707
14.994, 30.41609310913087
15.0, 30.39184307861327
15.006, 30.372731445312468
15.012, 30.360238311767567
15.018, 30.352891204833966
15.024, 30.34921383666987
15.03, 30.347745178222667
15.036, 30.347745178222667
15.042, 30.347008941650365
15.048, 30.347008941650365
15.054, 30.346276519775365
15.06, 30.34554028320317
15.066, 30.346276519775365
15.072, 30.34995007324217
15.078, 30.35509609985347
15.084, 30.36171078491207
15.09, 30.369794128417965
15.096, 30.377877471923867
15.102, 30.38669705200197
15.108, 30.394780395507766
15.114, 30.400658843994165
15.12, 30.402863739013668
15.126, 30.402863739013668
15.132, 30.39919018554687
15.138, 30.39110684204097
15.144, 30.376408813476566
15.15, 30.35582852172847
15.156, 30.33157849121097
15.162, 30.30291485595707
15.168, 30.27204632568357
15.174, 30.23897290039067
15.18, 30.20590328979487
15.186, 30.173566101074165
15.192, 30.14269757080077
15.198, 30.11403393554687
15.204, 30.08757901000977
15.21, 30.06038403320317
15.216, 30.03539776611327
15.222, 30.01188015747067
15.228, 29.990567443847667
15.234, 29.972192047119165
15.24, 29.95749401855467
15.246, 29.947938201904265
15.252, 29.943528411865266
15.258, 29.947205780029265
15.264, 29.954552886962865
15.27, 29.96484494018557
15.276, 29.97586560058597
15.282, 29.98689007568357
15.288, 29.997914550781267
15.294, 30.009675262451168
15.3, 30.021432159423867
15.306, 30.033192871093767
15.312, 30.044217346191367
15.318, 30.05744671630857
15.324, 30.06993984985347
15.33, 30.081696746826168
15.336, 30.090516326904265
15.342, 30.09492611694337
15.348, 30.09566235351567
15.354, 30.09345745849607
15.36, 30.084637878417965
15.366, 30.068471191406267
15.372, 30.045686004638668
15.378, 30.01628994750977
15.384, 29.983216522216765
15.39, 29.949410675048867
15.396, 29.91560101318357
15.402, 29.88620495605467
15.408, 29.86195111083987
15.414, 29.84504818725587
15.42, 29.834759948730465
15.426, 29.83255505371097
15.432, 29.839905975341765
15.438, 29.847989318847667
15.444, 29.85754132080077
15.45, 29.865628479003867
15.456, 29.871506927490266
15.462, 29.872975585937468
15.468, 29.872975585937468
15.474, 29.870770690917965
15.48, 29.86342358398437
15.486, 29.85166287231447
15.492, 29.835496185302766
15.498, 29.81638455200197
15.504, 29.793603179931665
15.51, 29.76714443969727
15.516, 29.73921704101567
15.522, 29.70835232543947
15.528, 29.676747558593767
15.534, 29.64441036987307
15.54, 29.61207318115237
15.546, 29.58340954589847
15.552, 29.55842327880857
15.558, 29.538579223632766
15.564, 29.526822326660167
15.57, 29.526822326660167
15.576, 29.539315460205067
15.582, 29.55989193725587
15.588, 29.585614440917965
15.594, 29.615014312744165
15.6, 29.64735150146487
15.606, 29.67895245361327
15.612, 29.70908474731447
15.618, 29.734074829101566
15.624, 29.752446411132766
15.63, 29.763470886230465
15.636, 29.765675781249968
15.642, 29.764207122802766
15.648, 29.75465130615237
15.654, 29.734074829101566
15.66, 29.704674957275365
15.666, 29.66572308349607
15.672, 29.621628997802766
15.678, 29.574593780517567
15.684, 29.52975964355467
15.69, 29.48933911132817
15.696, 29.455533264160167
15.702, 29.43054318237307
15.708, 29.412171600341765
15.714, 29.40041088867187
15.72, 29.39306378173827
15.726, 29.389386413574165
15.732, 29.38644909667967
15.738, 29.38277172851567
15.744, 29.376893280029265
15.75, 29.37027859497067
15.756, 29.36219525146487
15.762, 29.354111907958966
15.768, 29.34676098632817
15.774, 29.341618774414066
15.78, 29.337941406249968
15.786, 29.335736511230465
15.792, 29.33353161621097
15.798, 29.331326721191367
15.804, 29.325448272705067
15.81, 29.31662869262697
15.816, 29.30413555908207
15.822, 29.28649639892577
15.828, 29.265919921874968
15.834, 29.24240231323237
15.84, 29.217412231445266
15.846, 29.192425964355465
15.852, 29.170377014160167
15.858, 29.15053295898437
15.864, 29.134366271972667
15.87, 29.122605560302766
15.876, 29.11452221679687
15.882, 29.10937619018557
15.888, 29.104966400146466
15.894, 29.10055661010737
15.9, 29.09541439819337
15.906, 29.087331054687468
15.912, 29.07703900146487
15.918, 29.063077209472667
15.924, 29.046906707763668
15.93, 29.02926754760737
15.936, 29.010895965576168
15.942, 28.992520568847667
15.948, 28.974885223388668
15.954, 28.960919616699165
15.96, 28.95136761474607
15.966, 28.94622158813477
15.972, 28.95136761474607
15.978, 28.960919616699165
15.984, 28.973412750244165
15.99, 28.98811459350587
15.996, 29.002812622070266
16.002, 29.015305755615266
16.008, 29.02485775756837
16.014, 29.03000378417967
16.02, 29.03147244262697
16.026, 29.03147244262697
16.032, 29.02853512573237
16.038, 29.021920440673867
16.044, 29.01236462402347
16.05, 29.00207638549807
16.056, 28.991051910400365
16.062, 28.98149990844727
16.068, 28.974148986816367
16.074, 28.969002960205067
16.08, 28.96532940673827
16.086, 28.960919616699165
16.092, 28.95430493164067
16.098, 28.944016693115266
16.104, 28.927113769531267
16.11, 28.903596160888668
16.116, 28.874196289062468
16.122, 28.83965420532227
16.128, 28.802174804687468
16.134, 28.764691589355465
16.14, 28.730149505615266
16.146, 28.70295834350587
16.152, 28.68385052490237
16.158, 28.675030944824165
16.164, 28.68458294677737
16.17, 28.699280975341765
16.176, 28.719125030517567
16.182, 28.74043774414067
16.188, 28.761018035888668
16.194, 28.78012585449217
16.2, 28.794823883056665
16.206, 28.80511212158207
16.212, 28.81099438476567
16.218, 28.813931701660167
16.224, 28.813931701660167
16.23, 28.813931701660167
16.236, 28.81172680664067
16.242, 28.80878948974607
16.248, 28.80511212158207
16.254, 28.801438568115266
16.26, 28.79776501464847
16.266, 28.79335522460937
16.272, 28.788945434570266
16.278, 28.78527188110347
16.284, 28.782330749511665
16.29, 28.78086209106447
16.296, 28.783799407958966
16.302, 28.788945434570266
16.308, 28.79776501464847
16.314, 28.807317016601566
16.32, 28.81613659667967
16.326, 28.824223754882766
16.332, 28.82862973022457
16.338, 28.82862973022457
16.344, 28.82789730834957
16.35, 28.82275128173827
16.356, 28.81099438476567
16.362, 28.794823883056665
16.368, 28.77424740600587
16.374, 28.75146221923827
16.38, 28.72647595214847
16.386, 28.70222210693357
16.392, 28.67870449829097
16.398, 28.657391784667965
16.404, 28.63828396606447
16.41, 28.621381042480465
16.416, 28.606679199218767
16.422, 28.593453643798867
16.428, 28.580224273681665
16.434, 28.56772732543947
16.44, 28.55450177001957
16.446, 28.539067504882766
16.452, 28.522897003173867
16.458, 28.504525421142567
16.464, 28.48321270751957
16.47, 28.461163757324165
16.476, 28.439114807128867
16.482, 28.41633343505857
16.488, 28.39502072143557
16.494, 28.37590908813477
16.5, 28.360478637695266
16.506, 28.348717926025365
16.512, 28.34136700439457
16.518, 28.34136700439457
16.524, 28.34798168945317
16.53, 28.356801269531267
16.536, 28.366357086181665
16.542, 28.374440429687468
16.548, 28.379586456298867
16.554, 28.380318878173867
16.56, 28.378850219726566
16.566, 28.37076687622067
16.572, 28.356801269531267
16.578, 28.336957214355465
16.584, 28.313439605712865
16.59, 28.289189575195266
16.596, 28.267140624999968
16.602, 28.25023770141597
16.608, 28.23994564819337
16.614, 28.24068188476567
16.62, 28.248032806396466
16.626, 28.255379913330067
16.632, 28.259789703369165
16.638, 28.260525939941367
16.644, 28.25758480834957
16.65, 28.247296569824165
16.656, 28.22745251464847
16.662, 28.200997589111367
16.668, 28.16939282226567
16.674, 28.134850738525365
16.68, 28.10178112792967
16.686, 28.07238125610347
16.692, 28.05033230590817
16.698, 28.034901855468767
16.704, 28.027550933837865
16.71, 28.032696960449165
16.716, 28.04224896240237
16.722, 28.05474209594727
16.728, 28.068707702636665
16.734, 28.082669494628867
16.74, 28.094430206298867
16.746, 28.10398220825197
16.752, 28.10912823486327
16.758, 28.10986447143557
16.764, 28.10839199829097
16.77, 28.10251354980467
16.776, 28.089284179687468
16.782, 28.069443939208966
16.788, 28.04371762084957
16.794, 28.015057800292965
16.8, 27.98418927001957
16.806, 27.95332073974607
16.812, 27.926129577636665
16.818, 27.904080627441367
16.824, 27.88717770385737
16.83, 27.87688946533207
16.836, 27.87101101684567
16.842, 27.87174343872067
16.848, 27.875416992187468
16.854, 27.879094360351566
16.86, 27.88129925537107
16.866, 27.88276791381837
16.872, 27.88350415039067
16.878, 27.88276791381837
16.884, 27.88203167724607
16.89, 27.880563018798867
16.896, 27.880563018798867
16.902, 27.88276791381837
16.908, 27.88864636230467
16.914, 27.89599728393557
16.92, 27.90555310058597
16.926, 27.915105102539066
16.932, 27.92318844604487
16.938, 27.926865814208966
16.944, 27.926865814208966
16.95, 27.92392468261717
16.956, 27.91216397094727
16.962, 27.890118835449165
16.968, 27.85778164672847
16.974, 27.814419982910167
16.98, 27.762238739013668
16.986, 27.70417904663087
16.992, 27.641709564208966
16.998, 27.57924008178707
17.004, 27.51970791625977
17.01, 27.46605801391597
17.016, 27.421227691650365
17.022, 27.38448071289067
17.028, 27.358021972656267
17.034, 27.34185528564457
17.04, 27.339650390624968
17.046, 27.35361218261717
17.052, 27.375661132812468
17.058, 27.40652966308597
17.064, 27.445481536865266
17.07, 27.49104809570317
17.076, 27.541024444580067
17.082, 27.595406768798867
17.088, 27.65052914428707
17.094, 27.70491528320317
17.1, 27.755624053955067
17.106, 27.79972195434567
17.112, 27.83426403808597
17.118, 27.856309173583966
17.124, 27.866601226806665
17.13, 27.867333648681665
17.136, 27.862923858642567
17.142, 27.845284698486367
17.148, 27.815152404785167
17.154, 27.773263214111367
17.16, 27.724023101806665
17.166, 27.670373199462865
17.172, 27.61671948242187
17.178, 27.56747937011717
17.184, 27.52559017944337
17.19, 27.493252990722667
17.196, 27.474877593994165
17.202, 27.47267269897457
17.208, 27.48516583251957
17.214, 27.50354122924807
17.22, 27.523385284423867
17.226, 27.541756866455067
17.232, 27.55645489501957
17.238, 27.56601071166987
17.244, 27.569684265136665
17.25, 27.569684265136665
17.256, 27.56674694824217
17.262, 27.557927368164066
17.268, 27.54469799804687
17.274, 27.52705883789067
17.28, 27.50648236083987
17.286, 27.482228515624968
17.292, 27.45576977539067
17.298, 27.427842376708966
17.304, 27.397710083007766
17.31, 27.36684155273437
17.316, 27.33524060058597
17.322, 27.304372070312468
17.328, 27.27497601318357
17.334, 27.247784851074165
17.34, 27.22279476928707
17.346, 27.200745819091765
17.352, 27.18090557861327
17.358, 27.16326641845707
17.364, 27.149300811767567
17.37, 27.13754391479487
17.376, 27.12798809814457
17.382, 27.120637176513668
17.388, 27.118436096191367
17.394, 27.12210964965817
17.4, 27.12798809814457
17.406, 27.13754391479487
17.412, 27.14709591674807
17.418, 27.15665173339847
17.424, 27.165471313476566
17.43, 27.171349761962865
17.436, 27.17355465698237
17.442, 27.17355465698237
17.448, 27.171349761962865
17.454, 27.165471313476566
17.46, 27.155179260253867
17.466, 27.14048123168947
17.472, 27.12284207153317
17.478, 27.101529357910167
17.484, 27.078011749267567
17.49, 27.053025482177766
17.496, 27.02656674194337
17.502, 27.000108001708966
17.508, 26.97365307617187
17.514, 26.950867889404265
17.52, 26.93176007080077
17.526, 26.91779827880857
17.532, 26.911183593749968
17.538, 26.91926693725587
17.544, 26.935433624267567
17.55, 26.957482574462865
17.556, 26.982472656249968
17.562, 27.00819515991207
17.568, 27.03171276855467
17.574, 27.05082058715817
17.58, 27.06331372070317
17.586, 27.06698727416987
17.592, 27.06698727416987
17.598, 27.064782379150365
17.604, 27.058167694091765
17.61, 27.047879455566367
17.616, 27.03759121704097
17.622, 27.02803540039067
17.628, 27.02068829345707
17.634, 27.01554226684567
17.64, 27.011868713378867
17.646, 27.00745892333987
17.652, 27.000108001708966
17.658, 26.987614868164066
17.664, 26.96850704956057
17.67, 26.94352078247067
17.676, 26.91338848876957
17.682, 26.88251995849607
17.688, 26.851651428222667
17.694, 26.82372402954097
17.7, 26.80094265747067
17.706, 26.78771328735347
17.712, 26.78844952392577
17.718, 26.802411315917965
17.724, 26.82446026611327
17.73, 26.85312390136717
17.736, 26.88472485351567
17.742, 26.91779827880857
