% Measurement ID: 1479
% Mode ID: 1
% Date and time: 2019-05-02 07:36:52
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.95
% Quality factor: 41463210.6142
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.168, -45.0781059265137
24.18, -45.0803108215332
24.192, -45.0744323730469
24.204, -45.0656127929688
24.216, -45.0523834228516
24.228, -45.0398902893066
24.24, -45.0296020507813
24.252, -45.0222511291504
24.264, -45.0207824707031
24.276, -45.0215187072754
24.288, -45.0273971557617
24.3, -45.0398902893066
24.312, -45.0589981079102
24.324, -45.083251953125
24.336, -45.1111793518066
24.348, -45.1391067504883
24.36, -45.1670341491699
24.372, -45.1912879943848
24.384, -45.2133369445801
24.396, -45.2317085266113
24.408, -45.2456741333008
24.42, -45.2552261352539
24.432, -45.2611083984375
24.444, -45.2611083984375
24.456, -45.2537574768066
24.468, -45.242733001709
24.48, -45.2272987365723
24.492, -45.2103958129883
24.504, -45.1934928894043
24.516, -45.1787948608398
24.528, -45.1677703857422
24.54, -45.1618919372559
24.552, -45.1611557006836
24.564, -45.1626243591309
24.576, -45.1692390441895
24.588, -45.1817321777344
24.6, -45.1986389160156
24.612, -45.2184791564941
24.624, -45.2397918701172
24.636, -45.2618408203125
24.648, -45.2824211120605
24.66, -45.2993240356445
24.672, -45.3125534057617
24.684, -45.3191680908203
24.696, -45.314022064209
24.708, -45.2993240356445
24.72, -45.2772750854492
24.732, -45.2500839233398
24.744, -45.2184791564941
24.756, -45.1824684143066
24.768, -45.1457214355469
24.78, -45.1097106933594
24.792, -45.0759010314941
24.804, -45.0465049743652
24.816, -45.0237236022949
24.828, -45.0082893371582
24.84, -45.0031433105469
24.852, -45.0024108886719
24.864, -45.0060844421387
24.876, -45.0178413391113
24.888, -45.0369529724121
24.9, -45.0604705810547
24.912, -45.0869255065918
24.924, -45.1141204833984
24.936, -45.1383743286133
24.948, -45.1582145690918
24.96, -45.1721801757813
24.972, -45.1773223876953
24.984, -45.1685066223145
24.996, -45.1530723571777
25.008, -45.1317596435547
25.02, -45.1053009033203
25.032, -45.0736961364746
25.044, -45.0398902893066
25.056, -45.0046157836914
25.068, -44.9693374633789
25.08, -44.9370002746582
25.092, -44.9083366394043
25.104, -44.8840827941895
25.116, -44.8664474487305
25.128, -44.8561553955078
25.14, -44.8517456054688
25.152, -44.8517456054688
25.164, -44.8532180786133
25.176, -44.8590965270996
25.188, -44.8679161071777
25.2, -44.8789405822754
25.212, -44.890697479248
25.224, -44.9009895324707
25.236, -44.9098052978516
25.248, -44.9156875610352
25.26, -44.9134826660156
25.272, -44.9031944274902
25.284, -44.885555267334
25.296, -44.8627700805664
25.308, -44.835578918457
25.32, -44.8054466247559
25.332, -44.7745780944824
25.344, -44.7459144592285
25.356, -44.7209281921387
25.368, -44.7025566101074
25.38, -44.6915321350098
25.392, -44.6878547668457
25.404, -44.6878547668457
25.416, -44.6915321350098
25.428, -44.7018203735352
25.44, -44.7157821655273
25.452, -44.7304840087891
25.464, -44.7444458007813
25.476, -44.7554702758789
25.488, -44.7591438293457
25.5, -44.7517967224121
25.512, -44.7378311157227
25.524, -44.7201919555664
25.536, -44.6981468200684
25.548, -44.6738929748535
25.56, -44.6481704711914
25.572, -44.6224479675293
25.584, -44.5989303588867
25.596, -44.5790863037109
25.608, -44.5636520385742
25.62, -44.5540962219238
25.632, -44.550422668457
25.644, -44.550422668457
25.656, -44.5526275634766
25.668, -44.5599784851074
25.68, -44.5710029602051
25.692, -44.584228515625
25.704, -44.5981941223145
25.716, -44.6106872558594
25.728, -44.6195068359375
25.74, -44.6239166259766
25.752, -44.6224479675293
25.764, -44.617301940918
25.776, -44.6092185974121
25.788, -44.5996627807617
25.8, -44.5893745422363
25.812, -44.5790863037109
25.824, -44.5687980651855
25.836, -44.5585060119629
25.848, -44.5482177734375
25.86, -44.5393981933594
25.872, -44.533519744873
25.884, -44.5320510864258
25.896, -44.5320510864258
25.908, -44.5357246398926
25.92, -44.545280456543
25.932, -44.5599784851074
25.944, -44.5768814086914
25.956, -44.5945205688477
25.968, -44.6106872558594
25.98, -44.621711730957
25.992, -44.6187705993652
26.004, -44.604808807373
26.016, -44.584228515625
26.028, -44.5585060119629
26.04, -44.5313148498535
26.052, -44.5033874511719
26.064, -44.4798698425293
26.076, -44.4607620239258
26.088, -44.4475326538086
26.1, -44.4416542053223
26.112, -44.44091796875
26.124, -44.4423866271973
26.136, -44.4497375488281
26.148, -44.4636993408203
26.16, -44.4835433959961
26.172, -44.5077972412109
26.184, -44.5357246398926
26.196, -44.5658569335938
26.208, -44.5959892272949
26.22, -44.6253852844238
26.232, -44.6525802612305
26.244, -44.6768341064453
26.256, -44.6966743469238
26.268, -44.7121086120605
26.28, -44.7223968505859
26.292, -44.7246017456055
26.304, -44.7157821655273
26.316, -44.7025566101074
26.328, -44.6849174499512
26.34, -44.6650733947754
26.352, -44.6459655761719
26.364, -44.6305313110352
26.376, -44.6202430725098
26.388, -44.6165657043457
26.4, -44.6165657043457
26.412, -44.621711730957
26.424, -44.6349411010742
26.436, -44.655517578125
26.448, -44.6819763183594
26.46, -44.7121086120605
26.472, -44.7437133789063
26.484, -44.7723731994629
26.496, -44.79736328125
26.508, -44.8172035217285
26.52, -44.831169128418
26.532, -44.8392524719238
26.544, -44.8414573669434
26.556, -44.8385200500488
26.568, -44.8348426818848
26.58, -44.8304328918457
26.592, -44.8267593383789
26.604, -44.8260231018066
26.616, -44.8260231018066
26.628, -44.8282279968262
26.64, -44.8326377868652
26.652, -44.8407249450684
26.664, -44.852481842041
26.676, -44.8671798706055
26.688, -44.886287689209
26.7, -44.9090728759766
26.712, -44.9340591430664
26.724, -44.957576751709
26.736, -44.9803619384766
26.748, -44.9987335205078
26.76, -45.0126991271973
26.772, -45.0207824707031
26.784, -45.0193138122559
26.796, -45.0112266540527
26.808, -44.9994697570801
26.82, -44.9855041503906
26.832, -44.9708061218262
26.844, -44.957576751709
26.856, -44.9458198547363
26.868, -44.9355316162109
26.88, -44.9267120361328
26.892, -44.919361114502
26.904, -44.9142150878906
26.916, -44.9105415344238
26.928, -44.906867980957
26.94, -44.9039268493652
26.952, -44.9017219543457
26.964, -44.9009895324707
26.976, -44.9002532958984
26.988, -44.8995170593262
27.0, -44.9002532958984
27.012, -44.9002532958984
27.024, -44.9009895324707
27.036, -44.9031944274902
27.048, -44.9039268493652
27.06, -44.9061317443848
27.072, -44.9076042175293
27.084, -44.9098052978516
27.096, -44.9120101928711
27.108, -44.9164199829102
27.12, -44.9223022460938
27.132, -44.9303855895996
27.144, -44.93994140625
27.156, -44.9516983032227
27.168, -44.9649276733398
27.18, -44.9803619384766
27.192, -44.9972648620605
27.204, -45.0156364440918
27.216, -45.0340118408203
27.228, -45.0516510009766
27.24, -45.0685539245605
27.252, -45.0839881896973
27.264, -45.0979499816895
27.276, -45.1082382202148
27.288, -45.116325378418
27.3, -45.1192626953125
27.312, -45.1185302734375
27.324, -45.1141204833984
27.336, -45.1075057983398
27.348, -45.099422454834
27.36, -45.0891304016113
27.372, -45.0781059265137
27.384, -45.0656127929688
27.396, -45.0531196594238
27.408, -45.0406265258789
27.42, -45.0296020507813
27.432, -45.0200462341309
27.444, -45.0134315490723
27.456, -45.0104942321777
27.468, -45.0097579956055
27.48, -45.0097579956055
27.492, -45.0104942321777
27.504, -45.011962890625
27.516, -45.0075531005859
27.528, -44.9980010986328
27.54, -44.9810943603516
27.552, -44.9590492248535
27.564, -44.9311218261719
27.576, -44.9009895324707
27.588, -44.8715896606445
27.6, -44.8443984985352
27.612, -44.8238182067871
27.624, -44.8098564147949
27.636, -44.8039779663086
27.648, -44.8039779663086
27.66, -44.8069152832031
27.672, -44.8172035217285
27.684, -44.8319053649902
27.696, -44.8510131835938
27.708, -44.8701210021973
27.72, -44.8884925842285
27.732, -44.9039268493652
27.744, -44.9171562194824
27.756, -44.9259757995605
27.768, -44.9281806945801
27.78, -44.9200973510742
27.792, -44.9061317443848
27.804, -44.886287689209
27.816, -44.8613014221191
27.828, -44.8319053649902
27.84, -44.8025054931641
27.852, -44.7753143310547
27.864, -44.7525291442871
27.876, -44.7356262207031
27.888, -44.7253379821777
27.9, -44.7216644287109
27.912, -44.7216644287109
27.924, -44.7238693237305
27.936, -44.7297477722168
27.948, -44.7356262207031
27.96, -44.7415084838867
27.972, -44.7451820373535
27.984, -44.7444458007813
27.996, -44.7422409057617
28.008, -44.7393035888672
28.02, -44.7363624572754
28.032, -44.7348937988281
28.044, -44.7348937988281
28.056, -44.7356262207031
28.068, -44.7363624572754
28.08, -44.7370986938477
28.092, -44.7363624572754
28.104, -44.7334213256836
28.116, -44.7290115356445
28.128, -44.7231330871582
28.14, -44.7157821655273
28.152, -44.7069664001465
28.164, -44.6959419250488
28.176, -44.6834449768066
28.188, -44.6702194213867
28.2, -44.655517578125
28.212, -44.6400871276855
28.224, -44.6239166259766
28.236, -44.6070137023926
28.248, -44.5930480957031
28.26, -44.5790863037109
28.272, -44.566593170166
28.284, -44.5563011169434
28.296, -44.5482177734375
28.308, -44.5423393249512
28.32, -44.5386657714844
28.332, -44.5364608764648
28.344, -44.5364608764648
28.356, -44.5357246398926
28.368, -44.533519744873
28.38, -44.5313148498535
28.392, -44.5283737182617
28.404, -44.5232315063477
28.416, -44.5173492431641
28.428, -44.51220703125
28.44, -44.5077972412109
28.452, -44.5048561096191
28.464, -44.5041236877441
28.476, -44.5033874511719
28.488, -44.5041236877441
28.5, -44.5070610046387
28.512, -44.5107383728027
28.524, -44.5151481628418
28.536, -44.5210266113281
28.548, -44.5276412963867
28.56, -44.5357246398926
28.572, -44.5467491149902
28.584, -44.5585060119629
28.596, -44.5724716186523
28.608, -44.5879058837891
28.62, -44.6040725708008
28.632, -44.6180381774902
28.644, -44.6312675476074
28.656, -44.6400871276855
28.668, -44.6452293395996
28.68, -44.6459655761719
28.692, -44.6430244445801
28.704, -44.6422920227051
28.716, -44.6430244445801
28.728, -44.6444969177246
28.74, -44.6489028930664
28.752, -44.6577224731445
28.764, -44.6687469482422
28.776, -44.6812400817871
28.788, -44.6944694519043
28.8, -44.7062301635742
28.812, -44.7165184020996
28.824, -44.7253379821777
28.836, -44.7312164306641
28.848, -44.7348937988281
28.86, -44.7334213256836
28.872, -44.7290115356445
28.884, -44.7216644287109
28.896, -44.7121086120605
28.908, -44.6996154785156
28.92, -44.6863861083984
28.932, -44.6709518432617
28.944, -44.6584587097168
28.956, -44.6496391296387
28.968, -44.6467018127441
28.98, -44.6467018127441
28.992, -44.6511077880859
29.004, -44.6621322631836
29.016, -44.6797714233398
29.028, -44.7018203735352
29.04, -44.7275428771973
29.052, -44.7525291442871
29.064, -44.7753143310547
29.076, -44.7944221496582
29.088, -44.8076515197754
29.1, -44.8135299682617
29.112, -44.8105926513672
29.124, -44.8047103881836
29.136, -44.7951583862305
29.148, -44.7848663330078
29.16, -44.7738456726074
29.172, -44.7620849609375
29.184, -44.7510604858398
29.196, -44.7400360107422
29.208, -44.7304840087891
29.22, -44.7209281921387
29.232, -44.7143135070801
29.244, -44.7113761901855
29.256, -44.7113761901855
29.268, -44.7143135070801
29.28, -44.7231330871582
29.292, -44.7385673522949
29.304, -44.759880065918
29.316, -44.7863388061523
29.328, -44.8157348632813
29.34, -44.8466033935547
29.352, -44.8782043457031
29.364, -44.9090728759766
29.376, -44.9384689331055
29.388, -44.9656639099121
29.4, -44.9913864135742
29.412, -45.0163726806641
29.424, -45.0384216308594
29.436, -45.0567932128906
29.448, -45.0707588195801
29.46, -45.0781059265137
29.472, -45.0692901611328
29.484, -45.0523834228516
29.496, -45.028133392334
29.508, -45.0002059936523
29.52, -44.9693374633789
29.532, -44.940673828125
29.544, -44.9149513244629
29.556, -44.8958435058594
29.568, -44.8833503723145
29.58, -44.8774681091309
29.592, -44.8774681091309
29.604, -44.8782043457031
29.616, -44.8848190307617
29.628, -44.8943748474121
29.64, -44.9061317443848
29.652, -44.9186248779297
29.664, -44.9311218261719
29.676, -44.940673828125
29.688, -44.9480247497559
29.7, -44.9494934082031
29.712, -44.9428787231445
29.724, -44.9318542480469
29.736, -44.9149513244629
29.748, -44.8943748474121
29.76, -44.8730621337891
29.772, -44.8532180786133
29.784, -44.8370475769043
29.796, -44.8252906799316
29.808, -44.8216133117676
29.82, -44.8216133117676
29.832, -44.8252906799316
29.844, -44.8348426818848
29.856, -44.8495407104492
29.868, -44.86865234375
29.88, -44.8884925842285
29.892, -44.9076042175293
29.904, -44.9230346679688
29.916, -44.9355316162109
29.928, -44.9450836181641
29.94, -44.9509620666504
29.952, -44.9539031982422
29.964, -44.9561080932617
29.976, -44.9561080932617
29.988, -44.956844329834
30.0, -44.957576751709
30.012, -44.9583129882813
30.024, -44.9597816467285
30.036, -44.961986541748
30.048, -44.9649276733398
30.06, -44.9678688049316
30.072, -44.9722785949707
30.084, -44.9759521484375
30.096, -44.9803619384766
30.108, -44.9840354919434
30.12, -44.9877090454102
30.132, -44.9899139404297
30.144, -44.9913864135742
30.156, -44.9899139404297
30.168, -44.9869766235352
30.18, -44.9810943603516
30.192, -44.973747253418
30.204, -44.9649276733398
30.216, -44.9524345397949
30.228, -44.9384689331055
30.24, -44.9200973510742
30.252, -44.8980484008789
30.264, -44.8723258972168
30.276, -44.8421936035156
30.288, -44.8091201782227
30.3, -44.7745780944824
30.312, -44.7393035888672
30.324, -44.7069664001465
30.336, -44.6790390014648
30.348, -44.6584587097168
30.36, -44.6481704711914
30.372, -44.6467018127441
30.384, -44.6481704711914
30.396, -44.6591949462891
30.408, -44.6797714233398
30.42, -44.7076988220215
30.432, -44.7422409057617
30.444, -44.7789878845215
30.456, -44.8164710998535
30.468, -44.852481842041
30.48, -44.8848190307617
30.492, -44.9134826660156
30.504, -44.9370002746582
30.516, -44.9553718566895
30.528, -44.9686012268066
30.54, -44.9759521484375
30.552, -44.9752159118652
30.564, -44.9663963317871
30.576, -44.9516983032227
30.588, -44.9340591430664
30.6, -44.9156875610352
30.612, -44.8980484008789
30.624, -44.8840827941895
30.636, -44.8767356872559
30.648, -44.8752670288086
30.66, -44.8752670288086
30.672, -44.8804092407227
30.684, -44.889965057373
30.696, -44.9039268493652
30.708, -44.9200973510742
30.72, -44.9362640380859
30.732, -44.9509620666504
30.744, -44.9649276733398
30.756, -44.978157043457
30.768, -44.9913864135742
30.78, -45.0068206787109
30.792, -45.0229873657227
30.804, -45.0420951843262
30.816, -45.0612030029297
30.828, -45.0795783996582
30.84, -45.0950126647949
30.852, -45.1067695617676
30.864, -45.1104431152344
30.876, -45.104564666748
30.888, -45.0957450866699
30.9, -45.0854568481445
30.912, -45.0766372680664
30.924, -45.0729637145996
30.936, -45.0729637145996
30.948, -45.0736961364746
30.96, -45.0803108215332
30.972, -45.0913352966309
30.984, -45.1053009033203
30.996, -45.120735168457
31.008, -45.1369018554688
31.02, -45.1523361206055
31.032, -45.1670341491699
31.044, -45.1809997558594
31.056, -45.1934928894043
31.068, -45.2067222595215
31.08, -45.2199516296387
31.092, -45.2331809997559
31.104, -45.2456741333008
31.116, -45.2566986083984
31.128, -45.2669868469238
31.14, -45.275806427002
31.152, -45.2816848754883
31.164, -45.2853584289551
31.176, -45.2868309020996
31.188, -45.2875633239746
31.2, -45.2875633239746
31.212, -45.2875633239746
31.224, -45.2875633239746
31.236, -45.2882995605469
31.248, -45.2890357971191
31.26, -45.2927093505859
31.272, -45.2993240356445
31.284, -45.3096122741699
31.296, -45.3243103027344
31.308, -45.3463592529297
31.32, -45.3750228881836
31.332, -45.4080924987793
31.344, -45.4448394775391
31.356, -45.4815864562988
31.368, -45.5183334350586
31.38, -45.549201965332
31.392, -45.5741882324219
31.404, -45.5896224975586
31.416, -45.5969734191895
31.428, -45.5918273925781
31.44, -45.5844802856445
31.452, -45.5771293640137
31.464, -45.5712509155273
31.476, -45.5690460205078
31.488, -45.5690460205078
31.5, -45.5705146789551
31.512, -45.5763931274414
31.524, -45.5859489440918
31.536, -45.5962371826172
31.548, -45.6087303161621
31.56, -45.6226959228516
31.572, -45.6366577148438
31.584, -45.6520919799805
31.596, -45.6697311401367
31.608, -45.6910438537598
31.62, -45.7145614624023
31.632, -45.7402839660645
31.644, -45.7674789428711
31.656, -45.7939376831055
31.668, -45.818187713623
31.68, -45.8387680053711
31.692, -45.8542022705078
31.704, -45.8652229309082
31.716, -45.8711051940918
31.728, -45.8711051940918
31.74, -45.8681640625
31.752, -45.8652229309082
31.764, -45.8644905090332
31.776, -45.8652229309082
31.788, -45.8666954040527
31.8, -45.8711051940918
31.812, -45.8777198791504
31.824, -45.8858032226563
31.836, -45.8946228027344
31.848, -45.9041748046875
31.86, -45.9115257263184
31.872, -45.9174041748047
31.884, -45.922550201416
31.896, -45.9269599914551
31.908, -45.9306335449219
31.92, -45.9357795715332
31.932, -45.9423942565918
31.944, -45.9526824951172
31.956, -45.9666442871094
31.968, -45.9857559204102
31.98, -46.0085372924805
31.992, -46.0342597961426
32.004, -46.0621871948242
32.016, -46.0915832519531
32.028, -46.120246887207
32.04, -46.1474418640137
32.052, -46.1731643676758
32.064, -46.1952095031738
32.076, -46.2143211364746
32.088, -46.2297515869141
32.1, -46.2407760620117
32.112, -46.2481269836426
32.124, -46.2518005371094
32.136, -46.2473907470703
32.148, -46.2393074035645
32.16, -46.2275466918945
32.172, -46.2143211364746
32.184, -46.2018241882324
32.196, -46.1900672912598
32.208, -46.1819839477539
32.22, -46.1775741577148
32.232, -46.1775741577148
32.244, -46.1790428161621
32.256, -46.1856575012207
32.268, -46.2010917663574
32.28, -46.2216682434082
32.292, -46.2466583251953
32.304, -46.2738494873047
32.316, -46.3032455444336
32.328, -46.3326454162598
32.34, -46.3598365783691
32.352, -46.3862953186035
32.364, -46.4090766906738
32.376, -46.4281845092773
32.388, -46.4443550109863
32.4, -46.4583168029785
32.412, -46.4686088562012
32.424, -46.476692199707
32.436, -46.4818382263184
32.448, -46.4869804382324
32.46, -46.4921264648438
32.472, -46.4994735717773
32.484, -46.509765625
32.496, -46.5237274169922
32.508, -46.5413665771484
32.52, -46.5626792907715
32.532, -46.5861968994141
32.544, -46.6097145080566
32.556, -46.6332321166992
32.568, -46.653076171875
32.58, -46.6677742004395
32.592, -46.6802673339844
32.604, -46.6876182556152
32.616, -46.6934967041016
32.628, -46.6993789672852
32.64, -46.7052574157715
32.652, -46.7133407592773
32.664, -46.7251014709473
32.676, -46.740535736084
32.688, -46.758171081543
32.7, -46.7780151367188
32.712, -46.7985954284668
32.724, -46.8184356689453
32.736, -46.8368110656738
32.748, -46.8537139892578
32.76, -46.8691482543945
32.772, -46.883846282959
32.784, -46.8978118896484
32.796, -46.9110374450684
32.808, -46.9235343933105
32.82, -46.9360275268555
32.832, -46.9477844238281
32.844, -46.9580764770508
32.856, -46.9676284790039
32.868, -46.976448059082
32.88, -46.9837989807129
32.892, -46.9911460876465
32.904, -46.9970283508301
32.916, -46.9999656677246
32.928, -46.9992332458496
32.94, -46.993350982666
32.952, -46.9852676391602
32.964, -46.9742431640625
32.976, -46.9632186889648
32.988, -46.9529304504395
33.0, -46.9470520019531
33.012, -46.9455795288086
33.024, -46.9463157653809
33.036, -46.9536666870117
33.048, -46.9676284790039
33.06, -46.988208770752
33.072, -47.0139312744141
33.084, -47.0425910949707
33.096, -47.0727272033691
33.108, -47.1006546020508
33.12, -47.1249046325684
33.132, -47.1447486877441
33.144, -47.1594467163086
33.156, -47.169002532959
33.168, -47.174144744873
33.18, -47.1748809814453
33.192, -47.1704711914063
33.204, -47.1623878479004
33.216, -47.1513633728027
33.228, -47.135929107666
33.24, -47.1160850524902
33.252, -47.0925674438477
33.264, -47.0668449401855
33.276, -47.0411224365234
33.288, -47.0183410644531
33.3, -47.0021705627441
33.312, -46.993350982666
33.324, -46.992618560791
33.336, -46.9940872192383
33.348, -47.0051116943359
33.36, -47.026424407959
33.372, -47.0558204650879
33.384, -47.0918350219727
33.396, -47.1322555541992
33.408, -47.174144744873
33.42, -47.2153015136719
33.432, -47.2535209655762
33.444, -47.2880630493164
33.456, -47.3174591064453
33.468, -47.3395080566406
33.48, -47.3549423217773
33.492, -47.3608207702637
33.504, -47.3534698486328
33.516, -47.3409767150879
33.528, -47.3262786865234
33.54, -47.3108444213867
33.552, -47.2976150512695
33.564, -47.2902679443359
33.576, -47.2887954711914
33.588, -47.2902679443359
33.6, -47.2968826293945
33.612, -47.3101081848145
33.624, -47.3292198181152
33.636, -47.3520011901855
33.648, -47.3769874572754
33.66, -47.4019775390625
33.672, -47.4254951477051
33.684, -47.4475440979004
33.696, -47.4688568115234
33.708, -47.4894332885742
33.72, -47.50927734375
33.732, -47.5291213989258
33.744, -47.547492980957
33.756, -47.563663482666
33.768, -47.5768928527832
33.78, -47.5864448547363
33.792, -47.5923271179199
33.804, -47.5960006713867
33.816, -47.596736907959
33.828, -47.5982055664063
33.84, -47.6026153564453
33.852, -47.6106986999512
33.864, -47.6224594116211
33.876, -47.6386260986328
33.888, -47.6584701538086
33.9, -47.6790466308594
33.912, -47.6981544494629
33.924, -47.7143249511719
33.936, -47.72314453125
33.948, -47.7209396362305
33.96, -47.7113838195801
33.972, -47.6974220275879
33.984, -47.6819877624512
33.996, -47.6672897338867
34.008, -47.6555290222168
34.02, -47.6481819152832
34.032, -47.6467094421387
34.044, -47.6474456787109
34.056, -47.6547966003418
34.068, -47.668758392334
34.08, -47.690071105957
34.092, -47.7179985046387
34.104, -47.7525405883789
34.116, -47.7892875671387
34.128, -47.827507019043
34.14, -47.86572265625
34.152, -47.9009971618652
34.164, -47.9318656921387
34.176, -47.9568557739258
34.188, -47.9730224609375
34.2, -47.9818420410156
34.212, -47.9789009094238
34.224, -47.9700813293457
34.236, -47.958324432373
34.248, -47.9458312988281
34.26, -47.9333343505859
34.272, -47.9223136901855
34.284, -47.9134941101074
34.296, -47.9068794250488
34.308, -47.903938293457
34.32, -47.9032020568848
34.332, -47.903938293457
34.344, -47.9068794250488
34.356, -47.9105529785156
34.368, -47.916431427002
34.38, -47.920841217041
34.392, -47.9252510070801
34.404, -47.9296607971191
34.416, -47.9333343505859
34.428, -47.93701171875
34.44, -47.9428901672363
34.452, -47.9495048522949
34.464, -47.9568557739258
34.476, -47.9664077758789
34.488, -47.9774322509766
34.5, -47.987720489502
34.512, -47.9950714111328
34.524, -47.9972763061523
34.536, -47.992130279541
34.548, -47.9833106994629
34.56, -47.9722862243652
34.572, -47.958324432373
34.584, -47.9450950622559
34.596, -47.9318656921387
34.608, -47.9186363220215
34.62, -47.9068794250488
34.632, -47.8958549499512
34.644, -47.8855667114258
34.656, -47.8774795532227
34.668, -47.8716011047363
34.68, -47.8686599731445
34.692, -47.8686599731445
34.704, -47.8701324462891
34.716, -47.8767471313477
34.728, -47.8885040283203
34.74, -47.903938293457
34.752, -47.9237823486328
34.764, -47.9450950622559
34.776, -47.9649391174316
34.788, -47.9833106994629
34.8, -47.9972763061523
34.812, -48.0068283081055
34.824, -48.0112380981445
34.836, -48.0097694396973
34.848, -48.0068283081055
34.86, -48.0053596496582
34.872, -48.0046234130859
34.884, -48.0060958862305
34.896, -48.0134429931641
34.908, -48.025936126709
34.92, -48.0457801818848
34.932, -48.0737075805664
34.944, -48.1075172424316
34.956, -48.1479377746582
34.968, -48.1920318603516
34.98, -48.2375984191895
34.992, -48.2824325561523
35.004, -48.3235855102539
35.016, -48.3596000671387
35.028, -48.3889961242676
35.04, -48.4110450744629
35.052, -48.4257431030273
35.064, -48.4294166564941
35.076, -48.420597076416
35.088, -48.4051666259766
35.1, -48.3838539123535
35.112, -48.3588638305664
35.124, -48.3331413269043
35.136, -48.3081550598145
35.148, -48.2868423461914
35.16, -48.2706718444824
35.172, -48.2625885009766
35.184, -48.260383605957
35.196, -48.261116027832
35.208, -48.2684669494629
35.22, -48.2816963195801
35.232, -48.2985992431641
35.244, -48.3177070617676
35.256, -48.3375511169434
35.268, -48.3581275939941
35.28, -48.3765029907227
35.292, -48.3948745727539
35.304, -48.4139862060547
35.316, -48.4360313415527
35.328, -48.4617538452148
35.34, -48.491153717041
35.352, -48.5242233276367
35.364, -48.5602378845215
35.376, -48.5977172851563
35.388, -48.6352005004883
35.4, -48.6704788208008
35.412, -48.7035484313965
35.424, -48.7307434082031
35.436, -48.7520561218262
35.448, -48.7667541503906
35.46, -48.7741050720215
35.472, -48.7674903869629
35.484, -48.7542610168457
35.496, -48.7351531982422
35.508, -48.7123680114746
35.52, -48.6881141662598
35.532, -48.6638641357422
35.544, -48.6425514221191
35.556, -48.6249122619629
35.568, -48.6138877868652
35.58, -48.6087417602539
35.592, -48.6087417602539
35.604, -48.6109466552734
35.616, -48.617561340332
35.628, -48.6285858154297
35.64, -48.6418151855469
35.652, -48.6565132141113
35.664, -48.6704788208008
35.676, -48.6822357177734
35.688, -48.6917915344238
35.7, -48.6969337463379
35.712, -48.6984062194824
35.724, -48.6962013244629
35.736, -48.6932601928711
35.748, -48.6903190612793
35.76, -48.6873817443848
35.772, -48.6859092712402
35.784, -48.684440612793
35.796, -48.684440612793
35.808, -48.6851768493652
35.82, -48.6866455078125
35.832, -48.6895866394043
35.844, -48.6947288513184
35.856, -48.701343536377
35.868, -48.7101631164551
35.88, -48.7211875915527
35.892, -48.7322120666504
35.904, -48.7425003051758
35.916, -48.7505836486816
35.928, -48.7535247802734
35.94, -48.7461776733398
35.952, -48.7344169616699
35.964, -48.7175140380859
35.976, -48.6969337463379
35.988, -48.6748886108398
36.0, -48.6543083190918
36.012, -48.6374053955078
36.024, -48.6234397888184
36.036, -48.6153564453125
36.048, -48.612419128418
36.06, -48.613151550293
36.072, -48.6168251037598
36.084, -48.6271171569824
36.096, -48.6418151855469
36.108, -48.6616592407227
36.12, -48.6851768493652
36.132, -48.7108993530273
36.144, -48.7373580932617
36.156, -48.7630805969238
36.168, -48.7873306274414
36.18, -48.8086471557617
36.192, -48.8262825012207
36.204, -48.8387794494629
36.216, -48.8468627929688
36.228, -48.8512725830078
36.24, -48.8490676879883
36.252, -48.8446578979492
36.264, -48.8387794494629
36.276, -48.831428527832
36.288, -48.8248138427734
36.3, -48.8196678161621
36.312, -48.8167304992676
36.324, -48.815258026123
36.336, -48.8159942626953
36.348, -48.8189353942871
36.36, -48.8248138427734
36.372, -48.8328971862793
36.384, -48.843189239502
36.396, -48.8542098999023
36.408, -48.865234375
36.42, -48.8733215332031
36.432, -48.8784637451172
36.444, -48.8762588500977
36.456, -48.8689117431641
36.468, -48.8578872680664
36.48, -48.843189239502
36.492, -48.8277549743652
36.504, -48.8108520507813
36.516, -48.7939453125
36.528, -48.7785148620605
36.54, -48.7652854919434
36.552, -48.7564659118652
36.564, -48.7535247802734
36.576, -48.7535247802734
36.588, -48.7564659118652
36.6, -48.7674903869629
36.612, -48.7858619689941
36.624, -48.8123207092285
36.636, -48.843921661377
36.648, -48.8791999816895
36.66, -48.9159469604492
36.672, -48.9497528076172
36.684, -48.9798851013184
36.696, -49.0026702880859
36.708, -49.0173683166504
36.72, -49.0217781066895
36.732, -49.0136909484863
36.744, -49.0004653930664
36.756, -48.9842948913574
36.768, -48.9659233093262
36.78, -48.9453430175781
36.792, -48.9247665405273
36.804, -48.9049224853516
36.816, -48.8843421936035
36.828, -48.8637657165527
36.84, -48.8424530029297
36.852, -48.8218727111816
36.864, -48.8005599975586
36.876, -48.7799835205078
36.888, -48.7623443603516
36.9, -48.7476463317871
36.912, -48.7358856201172
36.924, -48.7292709350586
36.936, -48.7263336181641
36.948, -48.7263336181641
36.96, -48.7278022766113
36.972, -48.7322120666504
36.984, -48.7402954101563
36.996, -48.7513198852539
37.008, -48.7630805969238
37.02, -48.7741050720215
