% Measurement ID: 3314
% Mode ID: 1
% Date and time: 2020-01-24 15:28:48
% Sample ID: PSE2-37-51
% Measurement type: ringdown
% Frequency [Hz]: 112297.49
% Quality factor: 2779823.3265382904
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.098, -19.3992500305176
13.104, -19.4036598205566
13.11, -19.4080677032471
13.116, -19.4124774932861
13.122, -19.4168872833252
13.128, -19.4212970733643
13.134, -19.4257068634033
13.14, -19.4293823242188
13.146, -19.4337921142578
13.152, -19.4382019042969
13.158, -19.4426097869873
13.164, -19.4462852478027
13.17, -19.4499607086182
13.176, -19.453634262085
13.182, -19.4573097229004
13.188, -19.4609832763672
13.194, -19.4646587371826
13.2, -19.4675979614258
13.206, -19.4712734222412
13.212, -19.4742126464844
13.218, -19.4771518707275
13.224, -19.480827331543
13.23, -19.4837665557861
13.236, -19.4874420166016
13.242, -19.4903812408447
13.248, -19.4940567016602
13.254, -19.4969959259033
13.26, -19.4999351501465
13.266, -19.5036106109619
13.272, -19.5072841644287
13.278, -19.5109596252441
13.284, -19.5146350860596
13.29, -19.5190448760986
13.296, -19.5234527587891
13.302, -19.5285987854004
13.308, -19.5330085754395
13.314, -19.5388870239258
13.32, -19.5440311431885
13.326, -19.5506458282471
13.332, -19.556526184082
13.338, -19.5631408691406
13.344, -19.569019317627
13.35, -19.5763683319092
13.356, -19.5829830169678
13.362, -19.5895977020264
13.368, -19.5976829528809
13.374, -19.6050319671631
13.38, -19.6131153106689
13.386, -19.6212005615234
13.392, -19.6300201416016
13.398, -19.6381034851074
13.404, -19.6461887359619
13.41, -19.6542720794678
13.416, -19.6630916595459
13.422, -19.671911239624
13.428, -19.6807308197021
13.434, -19.688814163208
13.44, -19.6976337432861
13.446, -19.705717086792
13.452, -19.7145366668701
13.458, -19.7233562469482
13.464, -19.7314414978027
13.47, -19.7395248413086
13.476, -19.7468738555908
13.482, -19.7549591064453
13.488, -19.7623081207275
13.494, -19.7696571350098
13.5, -19.777006149292
13.506, -19.7843551635742
13.512, -19.7909698486328
13.518, -19.7975845336914
13.524, -19.80419921875
13.53, -19.8108139038086
13.536, -19.8174285888672
13.542, -19.8233070373535
13.548, -19.8299217224121
13.554, -19.8358020782471
13.56, -19.8424167633057
13.566, -19.8490314483643
13.572, -19.8556442260742
13.578, -19.8622589111328
13.584, -19.8688735961914
13.59, -19.8762226104736
13.596, -19.8828372955322
13.602, -19.8894519805908
13.608, -19.896800994873
13.614, -19.9034156799316
13.62, -19.9107646942139
13.626, -19.9173793792725
13.632, -19.9247283935547
13.638, -19.9320774078369
13.644, -19.9386920928955
13.65, -19.9460430145264
13.656, -19.9533920288086
13.662, -19.9607410430908
13.668, -19.9673557281494
13.674, -19.9747047424316
13.68, -19.9813194274902
13.686, -19.9879341125488
13.692, -19.9938125610352
13.698, -19.9996929168701
13.704, -20.0055713653564
13.71, -20.0114517211914
13.716, -20.0165958404541
13.722, -20.0224761962891
13.728, -20.0276203155518
13.734, -20.0334987640381
13.74, -20.0386447906494
13.746, -20.0445232391357
13.752, -20.0504035949707
13.758, -20.0555477142334
13.764, -20.0614280700684
13.77, -20.0673065185547
13.776, -20.0731868743896
13.782, -20.079065322876
13.788, -20.0856800079346
13.794, -20.0915603637695
13.8, -20.0974388122559
13.806, -20.1033191680908
13.812, -20.1091976165771
13.818, -20.1158123016357
13.824, -20.1216926574707
13.83, -20.1283054351807
13.836, -20.1341857910156
13.842, -20.1400661468506
13.848, -20.1466789245605
13.854, -20.1525592803955
13.86, -20.1591739654541
13.866, -20.1650524139404
13.872, -20.171667098999
13.878, -20.1782817840576
13.884, -20.1848964691162
13.89, -20.1915111541748
13.896, -20.1981258392334
13.902, -20.204740524292
13.908, -20.2120895385742
13.914, -20.2194385528564
13.92, -20.2267875671387
13.926, -20.2334022521973
13.932, -20.2414875030518
13.938, -20.2495708465576
13.944, -20.2576560974121
13.95, -20.265739440918
13.956, -20.2738246917725
13.962, -20.282642364502
13.968, -20.2914619445801
13.974, -20.2995471954346
13.98, -20.3083648681641
13.986, -20.3171844482422
13.992, -20.3260040283203
13.998, -20.3340892791748
14.004, -20.3421726226807
14.01, -20.3509922027588
14.016, -20.3590755462646
14.022, -20.3671607971191
14.028, -20.375244140625
14.034, -20.3833293914795
14.04, -20.3906784057617
14.046, -20.3987636566162
14.052, -20.4061126708984
14.058, -20.4134616851807
14.064, -20.4208106994629
14.07, -20.4281597137451
14.076, -20.435510635376
14.082, -20.4428596496582
14.088, -20.4502086639404
14.094, -20.4575576782227
14.1, -20.4649066925049
14.106, -20.4722557067871
14.112, -20.4788703918457
14.118, -20.4862213134766
14.124, -20.4935703277588
14.13, -20.500919342041
14.136, -20.5075340270996
14.142, -20.5148830413818
14.148, -20.5222320556641
14.154, -20.5295810699463
14.16, -20.5361957550049
14.166, -20.5435447692871
14.172, -20.5501594543457
14.178, -20.5575084686279
14.184, -20.5641231536865
14.19, -20.5707378387451
14.196, -20.5766181945801
14.202, -20.5824966430664
14.208, -20.5883769989014
14.214, -20.5935211181641
14.22, -20.599401473999
14.226, -20.6045455932617
14.232, -20.6089553833008
14.238, -20.6140995025635
14.244, -20.6185092926025
14.25, -20.6221828460693
14.256, -20.6265926361084
14.262, -20.6310024261475
14.268, -20.6346778869629
14.274, -20.639087677002
14.28, -20.643497467041
14.286, -20.6471710205078
14.292, -20.6515808105469
14.298, -20.6559906005859
14.304, -20.660400390625
14.31, -20.6640758514404
14.316, -20.6692199707031
14.322, -20.6743640899658
14.328, -20.6802444458008
14.334, -20.6861228942871
14.34, -20.6920032501221
14.346, -20.6986179351807
14.352, -20.704496383667
14.358, -20.7118453979492
14.364, -20.7191944122314
14.37, -20.7272796630859
14.376, -20.7353630065918
14.382, -20.7441825866699
14.388, -20.753002166748
14.394, -20.7625560760498
14.4, -20.7721099853516
14.406, -20.7824001312256
14.412, -20.792688369751
14.418, -20.802978515625
14.424, -20.8132667541504
14.43, -20.824291229248
14.436, -20.8345794677734
14.442, -20.8456039428711
14.448, -20.8566284179688
14.454, -20.8676528930664
14.46, -20.8786773681641
14.466, -20.8889656066895
14.472, -20.8999900817871
14.478, -20.9110145568848
14.484, -20.9213027954102
14.49, -20.9315910339355
14.496, -20.9418811798096
14.502, -20.9514350891113
14.508, -20.9609889984131
14.514, -20.9705429077148
14.52, -20.9800987243652
14.526, -20.9889163970947
14.532, -20.9984703063965
14.538, -21.0072898864746
14.544, -21.0153751373291
14.55, -21.023458480835
14.556, -21.0315437316895
14.562, -21.0396270751953
14.568, -21.0469760894775
14.574, -21.0543270111084
14.58, -21.060941696167
14.586, -21.067554473877
14.592, -21.0734348297119
14.598, -21.0793132781982
14.604, -21.0844593048096
14.61, -21.0896034240723
14.616, -21.094747543335
14.622, -21.099157333374
14.628, -21.1035671234131
14.634, -21.1079769134521
14.64, -21.1116523742676
14.646, -21.116060256958
14.652, -21.1190013885498
14.658, -21.1226749420166
14.664, -21.1256160736084
14.67, -21.1285552978516
14.676, -21.1314945220947
14.682, -21.1351699829102
14.688, -21.138843536377
14.694, -21.1425189971924
14.7, -21.1461925506592
14.706, -21.1498680114746
14.712, -21.15354347229
14.718, -21.1579532623291
14.724, -21.1616268157959
14.73, -21.1667709350586
14.736, -21.1711807250977
14.742, -21.176326751709
14.748, -21.1814708709717
14.754, -21.1866149902344
14.76, -21.1924953460693
14.766, -21.1983737945557
14.772, -21.2042541503906
14.778, -21.210132598877
14.784, -21.2160129547119
14.79, -21.2226276397705
14.796, -21.2292404174805
14.802, -21.2358551025391
14.808, -21.2424697875977
14.814, -21.2490844726563
14.82, -21.2556991577148
14.826, -21.2630481719971
14.832, -21.2711334228516
14.838, -21.2784824371338
14.844, -21.285831451416
14.85, -21.2931804656982
14.856, -21.3012657165527
14.862, -21.308614730835
14.868, -21.3166980743408
14.874, -21.3247833251953
14.88, -21.3321323394775
14.886, -21.3394813537598
14.892, -21.346830368042
14.898, -21.3541812896729
14.904, -21.3607940673828
14.91, -21.3681449890137
14.916, -21.3747577667236
14.922, -21.3813724517822
14.928, -21.3879871368408
14.934, -21.3946018218994
14.94, -21.401216506958
14.946, -21.4078311920166
14.952, -21.4144458770752
14.958, -21.4210605621338
14.964, -21.4276733398438
14.97, -21.4342880249023
14.976, -21.4409027099609
14.982, -21.4475173950195
14.988, -21.4541320800781
14.994, -21.4600105285645
15.0, -21.466625213623
15.006, -21.4732398986816
15.012, -21.4798545837402
15.018, -21.4864692687988
15.024, -21.4930839538574
15.03, -21.5004329681396
15.036, -21.5070476531982
15.042, -21.5143966674805
15.048, -21.5210113525391
15.054, -21.5283603668213
15.06, -21.5349750518799
15.066, -21.5423240661621
15.072, -21.5496730804443
15.078, -21.5570220947266
15.084, -21.5643730163574
15.09, -21.5724563598633
15.096, -21.5805416107178
15.102, -21.5886249542236
15.108, -21.5974445343018
15.114, -21.6062641143799
15.12, -21.615083694458
15.126, -21.6239013671875
15.132, -21.6327209472656
15.138, -21.6408061981201
15.144, -21.6496257781982
15.15, -21.6584434509277
15.156, -21.6679992675781
15.162, -21.6768169403076
15.168, -21.6856365203857
15.174, -21.6944561004639
15.18, -21.7025394439697
15.186, -21.7113590240479
15.192, -21.7194442749023
15.198, -21.7282638549805
15.204, -21.73708152771
15.21, -21.7451667785645
15.216, -21.7532501220703
15.222, -21.7620697021484
15.228, -21.7701549530029
15.234, -21.7789745330811
15.24, -21.7870578765869
15.246, -21.795877456665
15.252, -21.8039608001709
15.258, -21.8113117218018
15.264, -21.8193950653076
15.27, -21.8274803161621
15.276, -21.835563659668
15.282, -21.8436489105225
15.288, -21.852466583252
15.294, -21.8612861633301
15.3, -21.8693714141846
15.306, -21.8781909942627
15.312, -21.8870086669922
15.318, -21.8958282470703
15.324, -21.9046478271484
15.33, -21.9134674072266
15.336, -21.9222869873047
15.342, -21.9311065673828
15.348, -21.9391899108887
15.354, -21.9480094909668
15.36, -21.9568290710449
15.366, -21.9656467437744
15.372, -21.9737319946289
15.378, -21.9818153381348
15.384, -21.9906349182129
15.39, -21.9987201690674
15.396, -22.0068035125732
15.402, -22.0148887634277
15.408, -22.0229721069336
15.414, -22.0310573577881
15.42, -22.0384063720703
15.426, -22.0464897155762
15.432, -22.053840637207
15.438, -22.0611896514893
15.444, -22.0685386657715
15.45, -22.0751533508301
15.456, -22.0817680358887
15.462, -22.087646484375
15.468, -22.09352684021
15.474, -22.0994052886963
15.48, -22.1045513153076
15.486, -22.1096954345703
15.492, -22.1141052246094
15.498, -22.1192493438721
15.504, -22.1236591339111
15.51, -22.1280689239502
15.516, -22.131742477417
15.522, -22.1361522674561
15.528, -22.1398277282715
15.534, -22.1435031890869
15.54, -22.1471767425537
15.546, -22.1515865325928
15.552, -22.1559963226318
15.558, -22.1604061126709
15.564, -22.16481590271
15.57, -22.169225692749
15.576, -22.1743698120117
15.582, -22.1795139312744
15.588, -22.1846580505371
15.594, -22.1898040771484
15.6, -22.1956825256348
15.606, -22.2015628814697
15.612, -22.2074413299561
15.618, -22.213321685791
15.624, -22.2199363708496
15.63, -22.2258148193359
15.636, -22.2324295043945
15.642, -22.2383098602295
15.648, -22.2449226379395
15.654, -22.2522735595703
15.66, -22.2581520080566
15.666, -22.2640323638916
15.672, -22.2699108123779
15.678, -22.2757911682129
15.684, -22.2809352874756
15.69, -22.2868156433105
15.696, -22.2912254333496
15.702, -22.2963695526123
15.708, -22.3000431060791
15.714, -22.3044528961182
15.72, -22.3081283569336
15.726, -22.3118019104004
15.732, -22.3154773712158
15.738, -22.3191528320313
15.744, -22.3220920562744
15.75, -22.3250312805176
15.756, -22.3272361755371
15.762, -22.3301753997803
15.768, -22.3323802947998
15.774, -22.3345851898193
15.78, -22.3367900848389
15.786, -22.3397312164307
15.792, -22.3419342041016
15.798, -22.3441390991211
15.804, -22.3463439941406
15.81, -22.3492851257324
15.816, -22.351490020752
15.822, -22.3536949157715
15.828, -22.3566341400146
15.834, -22.3595733642578
15.84, -22.3632488250732
15.846, -22.36692237854
15.852, -22.3705978393555
15.858, -22.3742733001709
15.864, -22.3779468536377
15.87, -22.3823566436768
15.876, -22.3867664337158
15.882, -22.3904418945313
15.888, -22.3948497772217
15.894, -22.399995803833
15.9, -22.4044055938721
15.906, -22.4095497131348
15.912, -22.4146938323975
15.918, -22.4205741882324
15.924, -22.4257183074951
15.93, -22.4315967559814
15.936, -22.4367427825928
15.942, -22.4426212310791
15.948, -22.4485015869141
15.954, -22.4543800354004
15.96, -22.4602603912354
15.966, -22.4668750762939
15.972, -22.4734878540039
15.978, -22.4801025390625
15.984, -22.4874534606934
15.99, -22.4940662384033
15.996, -22.5006809234619
16.002, -22.5080299377441
16.008, -22.515380859375
16.014, -22.5227298736572
16.02, -22.5308132171631
16.026, -22.5381641387939
16.032, -22.5455131530762
16.038, -22.5521278381348
16.044, -22.5587406158447
16.05, -22.5653553009033
16.056, -22.5719699859619
16.062, -22.5785846710205
16.068, -22.5851993560791
16.074, -22.5910778045654
16.08, -22.5969581604004
16.086, -22.6021022796631
16.092, -22.6065120697021
16.098, -22.6109218597412
16.104, -22.6145973205566
16.11, -22.6182708740234
16.116, -22.6219463348389
16.122, -22.624885559082
16.128, -22.6278247833252
16.134, -22.630765914917
16.14, -22.6337051391602
16.146, -22.6366443634033
16.152, -22.6395835876465
16.158, -22.6425247192383
16.164, -22.6447296142578
16.17, -22.6469345092773
16.176, -22.6498737335205
16.182, -22.65207862854
16.188, -22.6550178527832
16.194, -22.6572227478027
16.2, -22.6601619720459
16.206, -22.6623668670654
16.212, -22.664571762085
16.218, -22.6667766571045
16.224, -22.6697158813477
16.23, -22.6719207763672
16.236, -22.6741256713867
16.242, -22.6763305664063
16.248, -22.679271697998
16.254, -22.6814765930176
16.26, -22.6836814880371
16.266, -22.685884475708
16.272, -22.6888256072998
16.278, -22.6910305023193
16.284, -22.6939697265625
16.29, -22.6976451873779
16.296, -22.7005844116211
16.302, -22.7049942016602
16.308, -22.708667755127
16.314, -22.713077545166
16.32, -22.7167530059814
16.326, -22.7218971252441
16.332, -22.7270412445068
16.338, -22.7321872711182
16.344, -22.7380657196045
16.35, -22.7446804046631
16.356, -22.750560760498
16.362, -22.757173538208
16.368, -22.7645244598389
16.374, -22.7718734741211
16.38, -22.7792224884033
16.386, -22.7865715026855
16.392, -22.7939205169678
16.398, -22.8020057678223
16.404, -22.8093547821045
16.41, -22.8167037963867
16.416, -22.8247890472412
16.422, -22.8321380615234
16.428, -22.8402214050293
16.434, -22.8483066558838
16.44, -22.8563899993896
16.446, -22.8652095794678
16.452, -22.8732948303223
16.458, -22.8813781738281
16.464, -22.8894634246826
16.47, -22.8975467681885
16.476, -22.9063663482666
16.482, -22.9151859283447
16.488, -22.9240055084229
16.494, -22.9328231811523
16.5, -22.9409084320068
16.506, -22.949728012085
16.512, -22.9585475921631
16.518, -22.9681015014648
16.524, -22.976921081543
16.53, -22.9864749908447
16.536, -22.9952945709229
16.542, -23.0048484802246
16.548, -23.0144023895264
16.554, -23.0239562988281
16.56, -23.0327758789063
16.566, -23.042329788208
16.572, -23.0511493682861
16.578, -23.0599689483643
16.584, -23.069522857666
16.59, -23.0790767669678
16.596, -23.0878963470459
16.602, -23.0974502563477
16.608, -23.1062698364258
16.614, -23.1150875091553
16.62, -23.1246433258057
16.626, -23.1341972351074
16.632, -23.1437511444092
16.638, -23.1533050537109
16.644, -23.1621246337891
16.65, -23.1716785430908
16.656, -23.1804981231689
16.662, -23.1900520324707
16.668, -23.1996059417725
16.674, -23.2084255218506
16.68, -23.2172451019287
16.686, -23.2253284454346
16.692, -23.2334136962891
16.698, -23.2414970397949
16.704, -23.2495822906494
16.71, -23.2569313049316
16.716, -23.2642803192139
16.722, -23.2708950042725
16.728, -23.2775096893311
16.734, -23.2841243743896
16.74, -23.290002822876
16.746, -23.2958831787109
16.752, -23.3010272979736
16.758, -23.3069076538086
16.764, -23.3120517730713
16.77, -23.317195892334
16.776, -23.321605682373
16.782, -23.3260154724121
16.788, -23.3304252624512
16.794, -23.3355693817139
16.8, -23.3399791717529
16.806, -23.344388961792
16.812, -23.3487987518311
16.818, -23.3524723052979
16.824, -23.3568820953369
16.83, -23.3605575561523
16.836, -23.3642311096191
16.842, -23.3679065704346
16.848, -23.37158203125
16.854, -23.3745212554932
16.86, -23.3774604797363
16.866, -23.3811359405518
16.872, -23.3833408355713
16.878, -23.3862800598145
16.884, -23.3892192840576
16.89, -23.3914241790771
16.896, -23.3943634033203
16.902, -23.3965682983398
16.908, -23.3987731933594
16.914, -23.4009780883789
16.92, -23.4031829833984
16.926, -23.405387878418
16.932, -23.4075927734375
16.938, -23.409797668457
16.944, -23.4120025634766
16.95, -23.4149417877197
16.956, -23.4178829193115
16.962, -23.4208221435547
16.968, -23.4237613677979
16.974, -23.426700592041
16.98, -23.4296417236328
16.986, -23.4333152770996
16.992, -23.436990737915
16.998, -23.4406642913818
17.004, -23.4443397521973
17.01, -23.4487495422363
17.016, -23.4531593322754
17.022, -23.4575691223145
17.028, -23.4619789123535
17.034, -23.4671230316162
17.04, -23.4722671508789
17.046, -23.4774112701416
17.052, -23.4832916259766
17.058, -23.4891719818115
17.064, -23.4950504302979
17.07, -23.5009307861328
17.076, -23.5068092346191
17.082, -23.5126895904541
17.088, -23.5193042755127
17.094, -23.525182723999
17.1, -23.5317974090576
17.106, -23.5376777648926
17.112, -23.5442905426025
17.118, -23.5501708984375
17.124, -23.5567855834961
17.13, -23.5641345977783
17.136, -23.5707492828369
17.142, -23.5773639678955
17.148, -23.5839786529541
17.154, -23.5905914306641
17.16, -23.5972061157227
17.166, -23.6038208007813
17.172, -23.6104354858398
17.178, -23.6170501708984
17.184, -23.6243991851807
17.19, -23.6310138702393
17.196, -23.6383628845215
17.202, -23.6457118988037
17.208, -23.6537971496582
17.214, -23.6611461639404
17.22, -23.6692314147949
17.226, -23.6780490875244
17.232, -23.6861343383789
17.238, -23.694953918457
17.244, -23.7045078277588
17.25, -23.7140617370605
17.256, -23.7228813171387
17.262, -23.7324352264404
17.268, -23.7427234649658
17.274, -23.7522773742676
17.28, -23.761833190918
17.286, -23.7721214294434
17.292, -23.7816753387451
17.298, -23.7912292480469
17.304, -23.8007850646973
17.31, -23.810338973999
17.316, -23.8191566467285
17.322, -23.8279762268066
17.328, -23.8367958068848
17.334, -23.8456153869629
17.34, -23.8529644012451
17.346, -23.8617839813232
17.352, -23.8698673248291
17.358, -23.8779525756836
17.364, -23.8860359191895
17.37, -23.8941211700439
17.376, -23.9014701843262
17.382, -23.9088191986084
17.388, -23.9161682128906
17.394, -23.9235191345215
17.4, -23.9301338195801
17.406, -23.9374828338623
17.412, -23.9440975189209
17.418, -23.9507102966309
17.424, -23.9573249816895
17.43, -23.963939666748
17.436, -23.9705543518066
17.442, -23.9771690368652
17.448, -23.9837837219238
17.454, -23.9903984069824
17.46, -23.9962768554688
17.466, -24.0021572113037
17.472, -24.00803565979
17.478, -24.013916015625
17.484, -24.0190601348877
17.49, -24.0242042541504
17.496, -24.0300846099854
17.502, -24.035228729248
17.508, -24.0403728485107
17.514, -24.0455188751221
17.52, -24.0506629943848
17.526, -24.0550727844238
17.532, -24.0602169036865
17.538, -24.0653610229492
17.544, -24.0705051422119
17.55, -24.0756511688232
17.556, -24.0807952880859
17.562, -24.0859394073486
17.568, -24.0910835266113
17.574, -24.096227645874
17.58, -24.1013736724854
17.586, -24.1057834625244
17.592, -24.1109275817871
17.598, -24.1153373718262
17.604, -24.1204814910889
17.61, -24.1248912811279
17.616, -24.129301071167
17.622, -24.1337108612061
17.628, -24.1381206512451
17.634, -24.1417942047119
17.64, -24.1447353363037
17.646, -24.1484088897705
17.652, -24.1513481140137
17.658, -24.1542892456055
17.664, -24.1572284698486
17.67, -24.1594333648682
17.676, -24.1623725891113
17.682, -24.1645774841309
17.688, -24.1667823791504
17.694, -24.1689872741699
17.7, -24.1711921691895
17.706, -24.173397064209
17.712, -24.1756019592285
17.718, -24.177806854248
17.724, -24.1807460784912
17.73, -24.1829509735107
17.736, -24.1851558685303
17.742, -24.1880950927734
17.748, -24.1910362243652
17.754, -24.1939754486084
17.76, -24.1976490020752
17.766, -24.2013244628906
17.772, -24.2057342529297
17.778, -24.2101440429688
17.784, -24.2152881622314
17.79, -24.2204322814941
17.796, -24.2255783081055
17.802, -24.2314567565918
17.808, -24.2373371124268
17.814, -24.2432155609131
17.82, -24.2498302459717
17.826, -24.2571792602539
17.832, -24.2645282745361
17.838, -24.271879196167
17.844, -24.2799625396729
17.85, -24.288782119751
17.856, -24.2976016998291
17.862, -24.305685043335
17.868, -24.3152389526367
17.874, -24.3240585327148
17.88, -24.332878112793
17.886, -24.3416976928711
17.892, -24.3505172729492
17.898, -24.3593349456787
17.904, -24.3681545257568
17.91, -24.376974105835
17.916, -24.3857936859131
17.922, -24.3946132659912
17.928, -24.4026966094971
17.934, -24.4100456237793
17.94, -24.4181308746338
17.946, -24.425479888916
17.952, -24.4328289031982
17.958, -24.4401798248291
17.964, -24.4467926025391
17.97, -24.4541435241699
17.976, -24.4607563018799
17.982, -24.4673709869385
17.988, -24.4739856719971
17.994, -24.479866027832
18.0, -24.4872150421143
18.006, -24.4945640563965
18.012, -24.5019130706787
18.018, -24.5092620849609
18.024, -24.5173473358154
18.03, -24.5254306793213
18.036, -24.5342502593994
18.042, -24.5430698394775
18.048, -24.551155090332
18.054, -24.5599727630615
18.06, -24.5695285797119
18.066, -24.5783462524414
18.072, -24.5871658325195
18.078, -24.5959854125977
18.084, -24.6048049926758
18.09, -24.6143589019775
18.096, -24.6231784820557
18.102, -24.6319980621338
18.108, -24.6400814056396
18.114, -24.6489009857178
18.12, -24.6584548950195
18.126, -24.6672744750977
18.132, -24.6760940551758
18.138, -24.6841773986816
18.144, -24.6922626495361
18.15, -24.7010822296143
18.156, -24.7091655731201
18.162, -24.7172508239746
18.168, -24.7253341674805
18.174, -24.7326831817627
18.18, -24.7400321960449
18.186, -24.7473831176758
18.192, -24.754732131958
18.198, -24.7613468170166
18.204, -24.7686958312988
18.21, -24.7753105163574
18.216, -24.781925201416
18.222, -24.788537979126
18.228, -24.7951526641846
18.234, -24.8010330200195
18.24, -24.8076477050781
18.246, -24.8135261535645
18.252, -24.820140838623
18.258, -24.826021194458
18.264, -24.8326358795166
18.27, -24.8392486572266
18.276, -24.8458633422852
18.282, -24.8524780273438
18.288, -24.859827041626
18.294, -24.8671760559082
18.3, -24.8752613067627
18.306, -24.8833446502686
18.312, -24.8921642303467
18.318, -24.9009838104248
18.324, -24.9098033905029
18.33, -24.9186229705811
18.336, -24.9281768798828
18.342, -24.9377307891846
18.348, -24.9480209350586
18.354, -24.9575748443604
18.36, -24.9671287536621
18.366, -24.9766826629639
18.372, -24.985502243042
18.378, -24.9950561523438
18.384, -25.0038757324219
18.39, -25.0126953125
18.396, -25.0215129852295
18.402, -25.029598236084
18.408, -25.0376815795898
18.414, -25.0450325012207
18.42, -25.0523815155029
18.426, -25.0589962005615
18.432, -25.0656089782715
18.438, -25.0722236633301
18.444, -25.0788383483887
18.45, -25.0854530334473
18.456, -25.0920677185059
18.462, -25.0986824035645
18.468, -25.105297088623
18.474, -25.1111755371094
18.48, -25.1170558929443
18.486, -25.1236705780029
18.492, -25.1295490264893
18.498, -25.1354293823242
18.504, -25.1420440673828
18.51, -25.1486568450928
18.516, -25.1552715301514
18.522, -25.1626205444336
18.528, -25.1692352294922
18.534, -25.1751155853271
18.54, -25.1817302703857
18.546, -25.1876087188721
18.552, -25.1942234039307
18.558, -25.2001037597656
18.564, -25.205982208252
18.57, -25.2118625640869
18.576, -25.2177410125732
18.582, -25.2228870391846
18.588, -25.2272968292236
18.594, -25.2317047119141
18.6, -25.2361145019531
18.606, -25.2397899627686
18.612, -25.243465423584
18.618, -25.2471389770508
18.624, -25.2508144378662
18.63, -25.254487991333
18.636, -25.2574291229248
18.642, -25.260368347168
18.648, -25.2640419006348
18.654, -25.2677173614502
18.66, -25.2713928222656
18.666, -25.2743320465088
18.672, -25.2787418365479
18.678, -25.2824153900146
18.684, -25.2868251800537
18.69, -25.2912349700928
18.696, -25.2963790893555
18.702, -25.3015251159668
18.708, -25.3066692352295
18.714, -25.3125476837158
18.72, -25.3184280395508
18.726, -25.3250427246094
18.732, -25.3309211730957
18.738, -25.3368015289307
18.744, -25.342679977417
18.75, -25.348560333252
18.756, -25.3544406890869
18.762, -25.3595848083496
18.768, -25.3647289276123
18.774, -25.369873046875
18.78, -25.3750190734863
18.786, -25.3794269561768
18.792, -25.3845729827881
18.798, -25.3882465362549
18.804, -25.3926563262939
18.81, -25.397066116333
18.816, -25.4007415771484
18.822, -25.4044151306152
18.828, -25.4080905914307
18.834, -25.4125003814697
18.84, -25.4161739349365
18.846, -25.4205837249756
18.852, -25.4249935150146
18.858, -25.4294033050537
18.864, -25.4338130950928
18.87, -25.4389572143555
18.876, -25.4441013336182
18.882, -25.4492473602295
18.888, -25.4543914794922
18.894, -25.4595355987549
18.9, -25.4646797180176
18.906, -25.4705600738525
18.912, -25.4764385223389
18.918, -25.4823188781738
18.924, -25.4889335632324
18.93, -25.4948120117188
18.936, -25.5014266967773
18.942, -25.5080413818359
18.948, -25.5153903961182
18.954, -25.5220050811768
18.96, -25.529354095459
18.966, -25.5367050170898
18.972, -25.5440540313721
18.978, -25.5514030456543
18.984, -25.5594863891602
18.99, -25.5675716400146
18.996, -25.5763912200928
19.002, -25.5844745635986
19.008, -25.5940284729004
19.014, -25.6028480529785
19.02, -25.6124019622803
19.026, -25.621955871582
19.032, -25.6315116882324
19.038, -25.6417999267578
19.044, -25.6520900726318
19.05, -25.6623783111572
19.056, -25.6726665496826
19.062, -25.6836910247803
19.068, -25.6947154998779
19.074, -25.7057399749756
19.08, -25.7167644500732
19.086, -25.7277870178223
19.092, -25.7395458221436
19.098, -25.7513065338135
19.104, -25.7630653381348
19.11, -25.7740879058838
19.116, -25.7858467102051
19.122, -25.7968711853027
19.128, -25.8078956604004
19.134, -25.8196544647217
19.14, -25.8306789398193
19.146, -25.841703414917
19.152, -25.852725982666
19.158, -25.86301612854
19.164, -25.8733043670654
19.17, -25.8835945129395
19.176, -25.8946189880371
19.182, -25.9049072265625
19.188, -25.9151973724365
19.194, -25.9254856109619
19.2, -25.9350395202637
19.206, -25.9445934295654
19.212, -25.9548835754395
19.218, -25.9644374847412
19.224, -25.973991394043
19.23, -25.9835453033447
19.236, -25.9923648834229
19.242, -26.001184463501
19.248, -26.0092678070068
19.254, -26.0173530578613
19.26, -26.0254364013672
19.266, -26.0327854156494
19.272, -26.0401363372803
19.278, -26.0474853515625
19.284, -26.0541000366211
19.29, -26.0599784851074
19.296, -26.0658588409424
19.302, -26.0717372894287
19.308, -26.07688331604
19.314, -26.0820274353027
19.32, -26.0864372253418
19.326, -26.0908470153809
19.332, -26.0952568054199
19.338, -26.0996646881104
19.344, -26.1033401489258
19.35, -26.1070156097412
19.356, -26.110689163208
19.362, -26.1143646240234
19.368, -26.1173038482666
19.374, -26.120979309082
19.38, -26.1246528625488
19.386, -26.1283283233643
19.392, -26.1320018768311
19.398, -26.1356773376465
19.404, -26.1393527984619
19.41, -26.1430263519287
19.416, -26.1467018127441
19.422, -26.1503753662109
19.428, -26.1540508270264
19.434, -26.1577262878418
19.44, -26.1621360778809
19.446, -26.1658096313477
19.452, -26.1702194213867
19.458, -26.1738948822021
19.464, -26.1783046722412
19.47, -26.181978225708
19.476, -26.1856536865234
19.482, -26.1893272399902
19.488, -26.1930027008057
19.494, -26.1959419250488
19.5, -26.1996173858643
19.506, -26.2025566101074
19.512, -26.2062320709229
19.518, -26.2106418609619
19.524, -26.2150497436523
19.53, -26.2194595336914
19.536, -26.2238693237305
