% Measurement ID: 669
% Mode ID: 1
% Date and time: 2019-04-27 08:48:26
% Sample ID: SP23-55
% Measurement type: ringdown
% Frequency [Hz]: 1476927.51
% Quality factor: 9316308.97667601
% Temperature [K]: 293.0
% Pressure [mBar]: 6.34e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -78.4041900634766
12.744, -78.4041900634766
12.756, -78.4071273803711
12.768, -78.4152069091797
12.78, -78.4313812255859
12.792, -78.4570999145508
12.804, -78.4945831298828
12.816, -78.5445556640625
12.828, -78.6099700927734
12.84, -78.6908111572266
12.852, -78.7892913818359
12.864, -78.9054107666016
12.876, -79.0384368896484
12.888, -79.187629699707
12.9, -79.3500518798828
12.912, -79.5198211669922
12.924, -79.6888580322266
12.936, -79.8490753173828
12.948, -79.9901809692383
12.96, -80.1018905639648
12.972, -80.1761169433594
12.984, -80.2055130004883
12.996, -80.1636276245117
13.008, -80.0952758789063
13.02, -80.0107574462891
13.032, -79.9210968017578
13.044, -79.8380508422852
13.056, -79.7726364135742
13.068, -79.7307434082031
13.08, -79.7189865112305
13.092, -79.7189865112305
13.104, -79.7395629882813
13.116, -79.793212890625
13.128, -79.8784713745117
13.14, -79.9916458129883
13.152, -80.1290817260742
13.164, -80.2841567993164
13.176, -80.4524536132813
13.188, -80.6281051635742
13.2, -80.8044891357422
13.212, -80.9764633178711
13.224, -81.1396179199219
13.236, -81.2880783081055
13.248, -81.4174270629883
13.26, -81.5239944458008
13.272, -81.6077728271484
13.284, -81.6673049926758
13.296, -81.7047882080078
13.308, -81.7238922119141
13.32, -81.7268371582031
13.332, -81.7202224731445
13.344, -81.7143402099609
13.356, -81.7128677368164
13.368, -81.7136077880859
13.38, -81.71875
13.392, -81.7327117919922
13.404, -81.7577056884766
13.416, -81.7944488525391
13.428, -81.8458938598633
13.44, -81.9127731323242
13.452, -81.9972915649414
13.464, -82.1023864746094
13.476, -82.2287979125977
13.488, -82.3765182495117
13.5, -82.541877746582
13.512, -82.7204666137695
13.524, -82.9049377441406
13.536, -83.0894088745117
13.548, -83.2613830566406
13.56, -83.4142456054688
13.572, -83.5384521484375
13.584, -83.6325225830078
13.596, -83.6964645385742
13.608, -83.7339477539063
13.62, -83.7530517578125
13.632, -83.7618713378906
13.644, -83.7692260742188
13.656, -83.7831878662109
13.668, -83.8074417114258
13.68, -83.8441848754883
13.692, -83.8904876708984
13.704, -83.9397277832031
13.716, -83.9860305786133
13.728, -84.0191040039063
13.74, -84.0271835327148
13.752, -84.0007247924805
13.764, -83.9573669433594
13.776, -83.9037170410156
13.788, -83.8493347167969
13.8, -83.8000869750977
13.812, -83.7618713378906
13.824, -83.7383575439453
13.836, -83.7287979125977
13.848, -83.7287979125977
13.86, -83.7332077026367
13.872, -83.749382019043
13.884, -83.7758407592773
13.896, -83.8074417114258
13.908, -83.8427200317383
13.92, -83.8801956176758
13.932, -83.9198837280273
13.944, -83.9610443115234
13.956, -84.0058746337891
13.968, -84.0558471679688
13.98, -84.1131744384766
13.992, -84.1793212890625
14.004, -84.2557525634766
14.016, -84.3417358398438
14.028, -84.4372787475586
14.04, -84.539436340332
14.052, -84.64453125
14.064, -84.7474212646484
14.076, -84.8436965942383
14.088, -84.9267501831055
14.1, -84.9921569824219
14.112, -85.0362548828125
14.124, -85.0568313598633
14.136, -85.0377197265625
14.148, -85.0061187744141
14.16, -84.9693756103516
14.172, -84.9340972900391
14.184, -84.9039688110352
14.196, -84.8826522827148
14.208, -84.8723602294922
14.22, -84.8708953857422
14.232, -84.8716278076172
14.244, -84.8789749145508
14.256, -84.8899993896484
14.268, -84.9010238647461
14.28, -84.9105758666992
14.292, -84.9149856567383
14.304, -84.9120483398438
14.316, -84.9061737060547
14.328, -84.9024963378906
14.34, -84.9024963378906
14.352, -84.9032287597656
14.364, -84.9127807617188
14.376, -84.9348297119141
14.388, -84.9737854003906
14.4, -85.0325775146484
14.412, -85.1156234741211
14.424, -85.2221908569336
14.436, -85.3508071899414
14.448, -85.4977951049805
14.46, -85.6565399169922
14.472, -85.8174896240234
14.484, -85.9681549072266
14.496, -86.0989685058594
14.508, -86.1996612548828
14.52, -86.2628631591797
14.532, -86.2782974243164
14.544, -86.2430191040039
14.556, -86.1915740966797
14.568, -86.1349868774414
14.58, -86.0835418701172
14.592, -86.0438537597656
14.604, -86.0203323364258
14.616, -86.0107803344727
14.628, -86.0100479125977
14.64, -86.0115127563477
14.652, -86.0122528076172
14.664, -85.9953460693359
14.676, -85.9578628540039
14.688, -85.8975982666016
14.7, -85.8174896240234
14.712, -85.7226867675781
14.724, -85.6220016479492
14.736, -85.5257186889648
14.748, -85.4448776245117
14.76, -85.3890228271484
14.772, -85.3647689819336
14.784, -85.3640365600586
14.796, -85.3757934570313
14.808, -85.4206237792969
14.82, -85.4941177368164
14.832, -85.5867233276367
14.844, -85.6874084472656
14.856, -85.7807464599609
14.868, -85.857177734375
14.88, -85.9100952148438
14.892, -85.9387588500977
14.904, -85.9409637451172
14.916, -85.9321441650391
14.928, -85.928466796875
14.94, -85.927734375
14.952, -85.9350814819336
14.964, -85.9556579589844
14.976, -85.9902038574219
14.988, -86.0357666015625
15.0, -86.0886840820313
15.012, -86.14306640625
15.024, -86.1945114135742
15.036, -86.2430191040039
15.048, -86.2878494262695
15.06, -86.3348846435547
15.072, -86.3885345458984
15.084, -86.4539489746094
15.096, -86.537727355957
15.108, -86.6406173706055
15.12, -86.7604141235352
15.132, -86.893440246582
15.144, -87.0294036865234
15.156, -87.1550750732422
15.168, -87.2572326660156
15.18, -87.3270492553711
15.192, -87.3439559936523
15.204, -87.2939758300781
15.216, -87.21240234375
15.228, -87.108039855957
15.24, -86.9948577880859
15.252, -86.8831481933594
15.264, -86.783935546875
15.276, -86.7060317993164
15.288, -86.6589965820313
15.3, -86.6487045288086
15.312, -86.6501770019531
15.324, -86.6847152709961
15.336, -86.7670288085938
15.348, -86.8993148803711
15.36, -87.0808486938477
15.372, -87.3123550415039
15.384, -87.5901565551758
15.396, -87.9113235473633
15.408, -88.2670364379883
15.42, -88.6462631225586
15.432, -89.035041809082
15.444, -89.4120635986328
15.456, -89.7604217529297
15.468, -90.0580749511719
15.48, -90.2844390869141
15.492, -90.4321594238281
15.504, -90.4975662231445
15.516, -90.4402389526367
15.528, -90.3461685180664
15.54, -90.2351913452148
15.552, -90.1220169067383
15.564, -90.0198593139648
15.576, -89.9353408813477
15.588, -89.8736038208008
15.6, -89.8324508666992
15.612, -89.8067245483398
15.624, -89.7912902832031
15.636, -89.7788009643555
15.648, -89.7655715942383
15.66, -89.7501373291016
15.672, -89.7354354858398
15.684, -89.7302932739258
15.696, -89.7302932739258
15.708, -89.747200012207
15.72, -89.7993774414063
15.732, -89.9000625610352
15.744, -90.0617523193359
15.756, -90.2873764038086
15.768, -90.5688552856445
15.78, -90.886344909668
15.792, -91.2001647949219
15.804, -91.461067199707
15.816, -91.6212844848633
15.828, -91.5771865844727
15.84, -91.4066848754883
15.852, -91.1854705810547
15.864, -90.9539642333984
15.876, -90.7445068359375
15.888, -90.5747375488281
15.9, -90.4453887939453
15.912, -90.3483734130859
15.924, -90.2594451904297
15.936, -90.1514129638672
15.948, -89.9992828369141
15.96, -89.7898254394531
15.972, -89.5208358764648
15.984, -89.2048110961914
15.996, -88.8638000488281
16.008, -88.5176467895508
16.02, -88.1898651123047
16.032, -87.8958892822266
16.044, -87.6482162475586
16.056, -87.4490509033203
16.068, -87.2976531982422
16.08, -87.1830062866211
16.092, -87.0948104858398
16.104, -87.0198440551758
16.116, -86.9426803588867
16.128, -86.8544845581055
16.14, -86.7493896484375
16.152, -86.6273880004883
16.164, -86.4921646118164
16.176, -86.3532562255859
16.188, -86.2194976806641
16.2, -86.104850769043
16.212, -86.0203323364258
16.224, -85.9732971191406
16.236, -85.966682434082
16.248, -85.9718246459961
16.26, -86.0173950195313
16.272, -86.109260559082
16.284, -86.2386093139648
16.296, -86.393684387207
16.308, -86.5583038330078
16.32, -86.7111740112305
16.332, -86.8353805541992
16.344, -86.9140167236328
16.356, -86.9162216186523
16.368, -86.8456649780273
16.38, -86.7435073852539
16.392, -86.6259231567383
16.404, -86.5075988769531
16.416, -86.4025039672852
16.428, -86.3216552734375
16.44, -86.2716827392578
16.452, -86.2555160522461
16.464, -86.2555160522461
16.476, -86.2738876342773
16.488, -86.3216552734375
16.5, -86.3922119140625
16.512, -86.4745254516602
16.524, -86.5597763061523
16.536, -86.6406173706055
16.548, -86.7119064331055
16.56, -86.7729110717773
16.572, -86.8272933959961
16.584, -86.8831481933594
16.596, -86.9485549926758
16.608, -87.0308685302734
16.62, -87.1381683349609
16.632, -87.2778091430664
16.644, -87.4505233764648
16.656, -87.6599807739258
16.668, -87.8995666503906
16.68, -88.1648788452148
16.692, -88.4470977783203
16.704, -88.7351913452148
16.716, -89.0225524902344
16.728, -89.3047637939453
16.74, -89.5840377807617
16.752, -89.8633193969727
16.764, -90.1470031738281
16.776, -90.4409790039063
16.788, -90.747444152832
16.8, -91.0642013549805
16.812, -91.3912506103516
16.824, -91.7205047607422
16.836, -92.0446090698242
16.848, -92.3554840087891
16.86, -92.6472549438477
16.872, -92.9155044555664
16.884, -93.1580352783203
16.896, -93.3777847290039
16.908, -93.5754776000977
16.92, -93.7540740966797
16.932, -93.9150238037109
16.944, -94.0583343505859
16.956, -94.1810684204102
16.968, -94.2788162231445
16.98, -94.3464279174805
16.992, -94.3662719726563
17.004, -94.314094543457
17.016, -94.2258987426758
17.028, -94.1105117797852
17.04, -93.9833679199219
17.052, -93.8613739013672
17.064, -93.7665634155273
17.076, -93.7217330932617
17.088, -93.7210006713867
17.1, -93.7467193603516
17.112, -93.8584289550781
17.124, -94.0656814575195
17.136, -94.3721542358398
17.148, -94.7631378173828
17.16, -95.1989593505859
17.172, -95.6127243041992
17.184, -95.9265441894531
17.196, -96.0206146240234
17.208, -95.7817611694336
17.22, -95.4039993286133
17.232, -94.9454040527344
17.244, -94.4618148803711
17.256, -93.9995422363281
17.268, -93.5953216552734
17.28, -93.2682800292969
17.292, -93.0286865234375
17.304, -92.8736190795898
17.316, -92.7891006469727
17.328, -92.7552947998047
17.34, -92.744270324707
17.352, -92.7317733764648
17.364, -92.6979675292969
17.376, -92.6318206787109
17.388, -92.5289306640625
17.4, -92.3936996459961
17.412, -92.2356948852539
17.424, -92.065185546875
17.436, -91.888801574707
17.448, -91.7138900756836
17.46, -91.5470581054688
17.472, -91.3927230834961
17.484, -91.2494049072266
17.496, -91.1156463623047
17.508, -90.9877700805664
17.52, -90.8584213256836
17.532, -90.7224578857422
17.544, -90.5769424438477
17.556, -90.424072265625
17.568, -90.2660598754883
17.58, -90.1124572753906
17.592, -89.9720840454102
17.604, -89.853759765625
17.616, -89.7640991210938
17.628, -89.709716796875
17.64, -89.6891403198242
17.652, -89.6891403198242
17.664, -89.7008972167969
17.676, -89.7369079589844
17.688, -89.7890853881836
17.7, -89.8478851318359
17.712, -89.9037399291992
17.724, -89.9500427246094
17.736, -89.9845809936523
17.748, -90.0073623657227
17.76, -90.0198593139648
17.772, -90.0220642089844
17.784, -90.0066299438477
17.796, -89.9720840454102
17.808, -89.9103546142578
17.82, -89.814811706543
17.832, -89.6817855834961
17.844, -89.5112838745117
17.856, -89.3106460571289
17.868, -89.0901641845703
17.88, -88.8630676269531
17.892, -88.6425857543945
17.904, -88.4412155151367
17.916, -88.2662963867188
17.928, -88.1207809448242
17.94, -88.0031890869141
17.952, -87.9061813354492
17.964, -87.820930480957
17.976, -87.7334671020508
17.988, -87.6342544555664
18.0, -87.5137252807617
18.012, -87.3696746826172
18.024, -87.2028427124023
18.036, -87.0213165283203
18.048, -86.8346405029297
18.06, -86.6553192138672
18.072, -86.4936294555664
18.084, -86.357666015625
18.096, -86.2562484741211
18.108, -86.1923065185547
18.12, -86.1665878295898
18.132, -86.1658477783203
18.144, -86.1746673583984
18.156, -86.2092132568359
18.168, -86.2569808959961
18.18, -86.3069610595703
18.192, -86.3473815917969
18.204, -86.3731002807617
18.216, -86.3804550170898
18.228, -86.3760452270508
18.24, -86.3760452270508
18.252, -86.3811874389648
18.264, -86.4083786010742
18.276, -86.4679107666016
18.288, -86.5685958862305
18.3, -86.7185211181641
18.312, -86.9221038818359
18.324, -87.179328918457
18.336, -87.4916763305664
18.348, -87.8517990112305
18.36, -88.2479248046875
18.372, -88.6639022827148
18.384, -89.0784072875977
18.396, -89.4767379760742
18.408, -89.8449401855469
18.42, -90.1815414428711
18.432, -90.4909515380859
18.444, -90.77978515625
18.456, -91.0590591430664
18.468, -91.3353958129883
18.48, -91.6073226928711
18.492, -91.8674850463867
18.504, -92.098258972168
18.516, -92.2783203125
18.528, -92.3914947509766
18.54, -92.3981094360352
18.552, -92.3062438964844
18.564, -92.173957824707
18.576, -92.0225601196289
18.588, -91.8748397827148
18.6, -91.7499008178711
18.612, -91.6675872802734
18.624, -91.6426010131836
18.636, -91.6426010131836
18.648, -91.6888961791992
18.66, -91.8153076171875
18.672, -92.027702331543
18.684, -92.3216781616211
18.696, -92.6818008422852
18.708, -93.0771942138672
18.72, -93.4659729003906
18.732, -93.8018417358398
18.744, -94.0370178222656
18.756, -94.1200714111328
18.768, -93.9899826049805
18.78, -93.7849349975586
18.792, -93.5446166992188
18.804, -93.3035507202148
18.816, -93.0926284790039
18.828, -92.9353485107422
18.84, -92.849365234375
18.852, -92.8361358642578
18.864, -92.8449554443359
18.876, -92.9272689819336
18.888, -93.0941009521484
18.9, -93.3344192504883
18.912, -93.63427734375
18.924, -93.9708786010742
18.936, -94.315559387207
18.948, -94.6359939575195
18.96, -94.9027786254883
18.972, -95.0982666015625
18.984, -95.2077713012695
18.996, -95.1680908203125
19.008, -95.0372695922852
19.02, -94.84765625
