% Measurement ID: 1550
% Mode ID: 1
% Date and time: 2019-05-28 07:41:14
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566720.7
% Quality factor: 26898128.85131476
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.54, -74.1977996826172
30.552, -74.2301406860352
30.564, -74.2712936401367
30.576, -74.3212738037109
30.588, -74.3793334960938
30.6, -74.4432754516602
30.612, -74.5116195678711
30.624, -74.5814437866211
30.636, -74.649787902832
30.648, -74.715934753418
30.66, -74.7754669189453
30.672, -74.8276443481445
30.684, -74.8717422485352
30.696, -74.9070205688477
30.708, -74.9327392578125
30.72, -74.9511108398438
30.732, -74.9636077880859
30.744, -74.9716949462891
30.756, -74.9775695800781
30.768, -74.9819793701172
30.78, -74.9856567382813
30.792, -74.9915313720703
30.804, -74.9981460571289
30.816, -75.0047607421875
30.828, -75.0128479003906
30.84, -75.0209350585938
30.852, -75.0282821655273
30.864, -75.0348968505859
30.876, -75.0400390625
30.888, -75.0444488525391
30.9, -75.0488586425781
30.912, -75.0532684326172
30.924, -75.0576782226563
30.936, -75.0628204345703
30.948, -75.0679702758789
30.96, -75.0753173828125
30.972, -75.0841369628906
30.984, -75.0958938598633
30.996, -75.110595703125
31.008, -75.1289672851563
31.02, -75.1502838134766
31.032, -75.1760025024414
31.044, -75.2061386108398
31.056, -75.2399444580078
31.068, -75.2774276733398
31.08, -75.3193130493164
31.092, -75.3663558959961
31.104, -75.4178009033203
31.116, -75.4721832275391
31.128, -75.5287704467773
31.14, -75.5883026123047
31.152, -75.647834777832
31.164, -75.7051544189453
31.176, -75.7580718994141
31.188, -75.8043746948242
31.2, -75.8433227539063
31.212, -75.8734588623047
31.224, -75.8933029174805
31.236, -75.9035873413086
31.248, -75.8991851806641
31.26, -75.8888931274414
31.272, -75.8763961791992
31.284, -75.8646392822266
31.296, -75.8550872802734
31.308, -75.8514099121094
31.32, -75.8514099121094
31.332, -75.8536148071289
31.344, -75.863166809082
31.356, -75.8786010742188
31.368, -75.8991851806641
31.38, -75.9219665527344
31.392, -75.9447479248047
31.404, -75.9653244018555
31.416, -75.9807586669922
31.428, -75.9925155639648
31.44, -75.9991302490234
31.452, -76.0028076171875
31.464, -76.005744934082
31.476, -76.0101547241211
31.488, -76.0182418823242
31.5, -76.0322036743164
31.512, -76.0535202026367
31.524, -76.0843887329102
31.536, -76.1240692138672
31.548, -76.1725769042969
31.56, -76.2269668579102
31.572, -76.2872314453125
31.584, -76.3511657714844
31.596, -76.4151077270508
31.608, -76.4797821044922
31.62, -76.5415191650391
31.632, -76.6003112792969
31.644, -76.6568984985352
31.656, -76.7120208740234
31.668, -76.7656707763672
31.68, -76.8185882568359
31.692, -76.8715057373047
31.704, -76.9229507446289
31.716, -76.9736557006836
31.728, -77.0206909179688
31.74, -77.0633239746094
31.752, -77.1000671386719
31.764, -77.1316680908203
31.776, -77.1573944091797
31.788, -77.179443359375
31.8, -77.2022247314453
31.812, -77.2279434204102
31.824, -77.2624893188477
31.836, -77.3102569580078
31.848, -77.3741989135742
31.86, -77.4594497680664
31.872, -77.5674896240234
31.884, -77.6997756958008
31.896, -77.855583190918
31.908, -78.0334396362305
31.92, -78.2311325073242
31.932, -78.4486770629883
31.944, -78.6823883056641
31.956, -78.930793762207
31.968, -79.1894912719727
31.98, -79.4511260986328
31.992, -79.7024765014648
32.004, -79.9317779541016
32.016, -80.1199188232422
32.028, -80.2522125244141
32.04, -80.2985076904297
32.052, -80.209587097168
32.064, -80.0589218139648
32.076, -79.8604888916016
32.088, -79.6333923339844
32.1, -79.3974761962891
32.112, -79.1689147949219
32.124, -78.9594573974609
32.136, -78.7764587402344
32.148, -78.6228561401367
32.16, -78.498649597168
32.172, -78.4023742675781
32.184, -78.3310852050781
32.196, -78.2811126708984
32.208, -78.24951171875
32.22, -78.2326049804688
32.232, -78.2289276123047
32.244, -78.2289276123047
32.256, -78.2362823486328
32.268, -78.2539215087891
32.28, -78.2803726196289
32.292, -78.3141860961914
32.304, -78.354606628418
32.316, -78.3994369506836
32.328, -78.4479446411133
32.34, -78.498649597168
32.352, -78.5486297607422
32.364, -78.5963973999023
32.376, -78.639762878418
32.388, -78.6787109375
32.4, -78.712516784668
32.412, -78.7404479980469
32.424, -78.7624969482422
32.436, -78.7816009521484
32.448, -78.7970352172852
32.46, -78.8109970092773
32.472, -78.8249664306641
32.484, -78.8381958007813
32.496, -78.8521575927734
32.508, -78.8675918579102
32.52, -78.8830261230469
32.532, -78.8984603881836
32.544, -78.9138946533203
32.556, -78.9293212890625
32.568, -78.9454956054688
32.58, -78.9609298706055
32.592, -78.9748916625977
32.604, -78.9873809814453
32.616, -78.997673034668
32.628, -79.002082824707
32.64, -78.9962005615234
32.652, -78.9844436645508
32.664, -78.9675445556641
32.676, -78.9469604492188
32.688, -78.9249114990234
32.7, -78.9036026000977
32.712, -78.8837585449219
32.724, -78.8683242797852
32.736, -78.8572998046875
32.748, -78.8514251708984
32.76, -78.8506851196289
32.772, -78.8506851196289
32.784, -78.855827331543
32.796, -78.8661193847656
32.808, -78.8822860717773
32.82, -78.9058074951172
32.832, -78.9359359741211
32.844, -78.9726867675781
32.856, -79.0182495117188
32.868, -79.069694519043
32.88, -79.1270217895508
32.892, -79.1894912719727
32.904, -79.2556381225586
32.916, -79.3239822387695
32.928, -79.392333984375
32.94, -79.4606857299805
32.952, -79.5260925292969
32.964, -79.5885620117188
32.976, -79.6488265991211
32.988, -79.7054138183594
33.0, -79.7590713500977
33.012, -79.8075714111328
33.024, -79.8516693115234
33.036, -79.8898849487305
33.048, -79.9236907958984
33.06, -79.9508895874023
33.072, -79.9736709594727
33.084, -79.9920425415039
33.096, -80.0074768066406
33.108, -80.0214385986328
33.12, -80.03466796875
33.132, -80.0493698120117
33.144, -80.0648040771484
33.156, -80.0824432373047
33.168, -80.1015472412109
33.18, -80.1206588745117
33.192, -80.139762878418
33.204, -80.1566696166992
33.216, -80.1721038818359
33.228, -80.1838607788086
33.24, -80.1926803588867
33.252, -80.1970901489258
33.264, -80.1963577270508
33.276, -80.1919479370117
33.288, -80.1860656738281
33.3, -80.1801834106445
33.312, -80.1757736206055
33.324, -80.1735687255859
33.336, -80.1735687255859
33.348, -80.1757736206055
33.36, -80.1831283569336
33.372, -80.1963577270508
33.384, -80.2169342041016
33.396, -80.2448577880859
33.408, -80.2838134765625
33.42, -80.3323211669922
33.432, -80.390380859375
33.444, -80.4594650268555
33.456, -80.5373687744141
33.468, -80.6233520507813
33.48, -80.714485168457
33.492, -80.8092956542969
33.504, -80.9048309326172
33.516, -80.9974365234375
33.528, -81.0834197998047
33.54, -81.1605911254883
33.552, -81.2274703979492
33.564, -81.2825927734375
33.576, -81.3281555175781
33.588, -81.3641662597656
33.6, -81.3928298950195
33.612, -81.4156112670898
33.624, -81.4347229003906
33.636, -81.4530944824219
33.648, -81.4707336425781
33.66, -81.4898452758789
33.672, -81.5096893310547
33.684, -81.532470703125
33.696, -81.5567245483398
33.708, -81.5809783935547
33.72, -81.6059646606445
33.732, -81.6294784545898
33.744, -81.6500625610352
33.756, -81.6684341430664
33.768, -81.6846008300781
33.78, -81.6970977783203
33.792, -81.7059173583984
33.804, -81.7117919921875
33.816, -81.713996887207
33.828, -81.712532043457
33.84, -81.7103271484375
33.852, -81.7059173583984
33.864, -81.7007675170898
33.876, -81.6956253051758
33.888, -81.6912155151367
33.9, -81.6890106201172
33.912, -81.6882781982422
33.924, -81.6875381469727
33.936, -81.6890106201172
33.948, -81.6926879882813
33.96, -81.6978302001953
33.972, -81.7044448852539
33.984, -81.7110595703125
33.996, -81.7154693603516
34.008, -81.7176742553711
34.02, -81.713264465332
34.032, -81.7051773071289
34.044, -81.6941528320313
34.056, -81.6831283569336
34.068, -81.6735763549805
34.08, -81.6677017211914
34.092, -81.6669616699219
34.104, -81.6677017211914
34.116, -81.6743087768555
34.128, -81.6882781982422
34.14, -81.7117919921875
34.152, -81.7419281005859
34.164, -81.7779388427734
34.176, -81.818359375
34.188, -81.8595199584961
34.2, -81.8999404907227
34.212, -81.9366836547852
34.224, -81.9697570800781
34.236, -81.998420715332
34.248, -82.0226745605469
34.26, -82.0439834594727
34.272, -82.0630950927734
34.284, -82.0821990966797
34.296, -82.1020431518555
34.308, -82.1240921020508
34.32, -82.1483459472656
34.332, -82.175537109375
34.344, -82.2071380615234
34.356, -82.2424163818359
34.368, -82.2813720703125
34.38, -82.3247299194336
34.392, -82.3717651367188
34.404, -82.4239501953125
34.416, -82.4783325195313
34.428, -82.5334548950195
34.44, -82.5871047973633
34.452, -82.6378173828125
34.464, -82.6819076538086
34.476, -82.7164535522461
34.488, -82.7407073974609
34.5, -82.7546691894531
34.512, -82.7480545043945
34.524, -82.7333526611328
34.536, -82.7157211303711
34.548, -82.6988143920898
34.56, -82.6855850219727
34.572, -82.6797027587891
34.584, -82.6797027587891
34.596, -82.6826477050781
34.608, -82.6951370239258
34.62, -82.7171859741211
34.632, -82.7495269775391
34.644, -82.7884750366211
34.656, -82.8318405151367
34.668, -82.8759307861328
34.68, -82.9200286865234
34.692, -82.959716796875
34.704, -82.994255065918
34.716, -83.0214538574219
34.728, -83.0412979125977
34.74, -83.0545196533203
34.752, -83.0604019165039
34.764, -83.0552597045898
34.776, -83.0442352294922
34.788, -83.0273284912109
34.8, -83.0060195922852
34.812, -82.9795608520508
34.824, -82.9472198486328
34.836, -82.9090042114258
34.848, -82.8663787841797
34.86, -82.8193435668945
34.872, -82.7701034545898
34.884, -82.7179260253906
34.896, -82.6650085449219
34.908, -82.6135635375977
34.92, -82.5628509521484
34.932, -82.5158157348633
34.944, -82.4739227294922
34.956, -82.4379119873047
34.968, -82.4099807739258
34.98, -82.3901443481445
34.992, -82.3798522949219
35.004, -82.3783798217773
35.016, -82.3798522949219
35.028, -82.389404296875
35.04, -82.4077758789063
35.052, -82.4327697753906
35.064, -82.4628982543945
35.076, -82.4952392578125
35.088, -82.5275726318359
35.1, -82.5591735839844
35.112, -82.5863723754883
35.124, -82.6098861694336
35.136, -82.6297302246094
35.148, -82.6481018066406
35.16, -82.6657409667969
35.172, -82.6855850219727
35.184, -82.707633972168
35.196, -82.7348251342773
35.208, -82.7678985595703
35.22, -82.8075866699219
35.232, -82.8538818359375
35.244, -82.9082717895508
35.256, -82.9685363769531
35.268, -83.0354156494141
35.28, -83.1074371337891
35.292, -83.1860733032227
35.304, -83.2705917358398
35.316, -83.3602600097656
35.328, -83.4543304443359
35.34, -83.5513381958008
35.352, -83.6505584716797
35.364, -83.7512435913086
35.376, -83.850456237793
35.388, -83.9445343017578
35.4, -84.0319900512695
35.412, -84.1091537475586
35.424, -84.1745681762695
35.436, -84.2252807617188
35.448, -84.2612915039063
35.46, -84.2803955078125
35.472, -84.2745208740234
35.484, -84.2509994506836
35.496, -84.2164611816406
35.508, -84.173828125
35.52, -84.1260604858398
35.532, -84.0738830566406
35.544, -84.0202331542969
35.556, -83.9687805175781
35.568, -83.9195404052734
35.58, -83.8761825561523
35.592, -83.8379669189453
35.604, -83.8056259155273
35.616, -83.7813720703125
35.628, -83.7637405395508
35.64, -83.7541809082031
35.652, -83.7519760131836
35.664, -83.7519760131836
35.676, -83.7563858032227
35.688, -83.7674102783203
35.7, -83.7850494384766
35.712, -83.8078308105469
35.724, -83.8364944458008
35.736, -83.8695678710938
35.748, -83.9070510864258
35.76, -83.9459991455078
35.772, -83.9878921508789
35.784, -84.030517578125
35.796, -84.0709381103516
35.808, -84.1091537475586
35.82, -84.1429672241211
35.832, -84.1701583862305
35.844, -84.1900024414063
35.856, -84.2017593383789
35.868, -84.206901550293
35.88, -84.2032318115234
35.892, -84.1980819702148
35.904, -84.1936721801758
35.916, -84.1929397583008
35.928, -84.1929397583008
35.94, -84.1973495483398
35.952, -84.2091064453125
35.964, -84.2260131835938
35.976, -84.2487945556641
35.988, -84.2789306640625
36.0, -84.3134689331055
36.012, -84.3516845703125
36.024, -84.3913726806641
36.036, -84.4303207397461
36.048, -84.4692764282227
36.06, -84.5060195922852
36.072, -84.5398330688477
36.084, -84.5692291259766
36.096, -84.5942153930664
36.108, -84.6140594482422
36.12, -84.6265487670898
36.132, -84.6236114501953
36.144, -84.6052398681641
36.156, -84.5765762329102
36.168, -84.5368881225586
36.18, -84.4898529052734
36.192, -84.4398803710938
36.204, -84.3891677856445
36.216, -84.3421325683594
36.228, -84.3024444580078
36.24, -84.2708435058594
36.252, -84.2495269775391
36.264, -84.2385025024414
36.276, -84.2362976074219
36.288, -84.2377700805664
36.3, -84.2480621337891
36.312, -84.2693710327148
36.324, -84.3009719848633
36.336, -84.3450698852539
36.348, -84.4023971557617
36.36, -84.4751586914063
36.372, -84.5611419677734
36.384, -84.6610946655273
36.396, -84.7720718383789
36.408, -84.8926010131836
36.42, -85.0175399780273
36.432, -85.1417465209961
36.444, -85.2593307495117
36.456, -85.3651657104492
36.468, -85.456298828125
36.48, -85.5305252075195
36.492, -85.5878524780273
36.504, -85.6297378540039
36.516, -85.6606063842773
36.528, -85.6819229125977
36.54, -85.6988220214844
36.552, -85.7127914428711
36.564, -85.7260208129883
36.576, -85.7392425537109
36.588, -85.7517395019531
36.6, -85.7627639770508
36.612, -85.7708511352539
36.624, -85.7774658203125
36.636, -85.7818756103516
36.648, -85.7848129272461
36.66, -85.7870178222656
36.672, -85.7884902954102
36.684, -85.7884902954102
36.696, -85.7840805053711
36.708, -85.775260925293
36.72, -85.7598266601563
36.732, -85.7348403930664
36.744, -85.6980895996094
36.756, -85.6510543823242
36.768, -85.5929946899414
36.78, -85.527587890625
36.792, -85.456298828125
36.804, -85.3842697143555
36.816, -85.314453125
36.828, -85.2527160644531
36.84, -85.2020111083984
36.852, -85.1652603149414
36.864, -85.1446838378906
36.876, -85.1395416259766
36.888, -85.1395416259766
36.9, -85.1527633666992
36.912, -85.1799621582031
36.924, -85.2211151123047
36.936, -85.2733001708984
36.948, -85.3335647583008
36.96, -85.3997039794922
36.972, -85.4702606201172
36.984, -85.5415496826172
36.996, -85.6128387451172
37.008, -85.6819229125977
37.02, -85.7473297119141
37.032, -85.8083267211914
37.044, -85.8663940429688
37.056, -85.9215087890625
37.068, -85.9729537963867
37.08, -86.0236663818359
37.092, -86.0729064941406
37.104, -86.1214141845703
37.116, -86.1677169799805
37.128, -86.2110748291016
37.14, -86.2507629394531
37.152, -86.2838363647461
37.164, -86.3073501586914
37.176, -86.3198471069336
37.188, -86.3073501586914
37.2, -86.2816314697266
37.212, -86.2441482543945
37.224, -86.1963806152344
37.236, -86.1397857666016
37.248, -86.0765838623047
37.26, -86.0111694335938
37.272, -85.9457626342773
37.284, -85.884765625
37.296, -85.8325805664063
37.308, -85.7914276123047
37.32, -85.7649688720703
37.332, -85.7554168701172
37.344, -85.7554168701172
37.356, -85.7634963989258
37.368, -85.7877502441406
37.38, -85.8274383544922
37.392, -85.8796157836914
37.404, -85.9428253173828
37.416, -86.0133743286133
37.428, -86.0890731811523
37.44, -86.1691818237305
37.452, -86.2522354125977
37.464, -86.3367462158203
37.476, -86.4212646484375
37.488, -86.5035781860352
37.5, -86.5822219848633
37.512, -86.6535110473633
37.524, -86.7167129516602
37.536, -86.7703628540039
37.548, -86.8151931762695
37.56, -86.851203918457
37.572, -86.8791351318359
37.584, -86.9033889770508
37.596, -86.923225402832
37.608, -86.9438095092773
37.62, -86.9651184082031
37.632, -86.988639831543
37.644, -87.0150985717773
37.656, -87.0422897338867
37.668, -87.0709533691406
37.68, -87.1003494262695
37.692, -87.1275405883789
37.704, -87.1539993286133
37.716, -87.1775207519531
37.728, -87.1980972290039
37.74, -87.2142639160156
37.752, -87.2267608642578
37.764, -87.2333755493164
37.776, -87.2274932861328
37.788, -87.2127914428711
37.8, -87.1900100708008
37.812, -87.1598815917969
37.824, -87.1216583251953
37.836, -87.0760955810547
37.848, -87.0253829956055
37.86, -86.9710006713867
37.872, -86.9136734008789
37.884, -86.8556137084961
37.896, -86.7982864379883
37.908, -86.74169921875
37.92, -86.6858444213867
37.932, -86.6299896240234
37.944, -86.5748672485352
37.956, -86.5197525024414
37.968, -86.4646301269531
37.98, -86.4087753295898
37.992, -86.352180480957
38.004, -86.2948608398438
38.016, -86.2353286743164
38.028, -86.1743316650391
38.04, -86.1125946044922
38.052, -86.0471878051758
38.064, -85.9803085327148
38.076, -85.9112243652344
38.088, -85.8414001464844
38.1, -85.7708511352539
38.112, -85.7002944946289
38.124, -85.6297378540039
38.136, -85.5591888427734
38.148, -85.4886322021484
38.16, -85.4180755615234
38.172, -85.3460540771484
38.184, -85.2740325927734
38.196, -85.2020111083984
38.208, -85.1292495727539
38.22, -85.0579605102539
38.232, -84.9874038696289
38.244, -84.919059753418
38.256, -84.853645324707
38.268, -84.7933807373047
38.28, -84.7382659912109
38.292, -84.6868209838867
38.304, -84.639045715332
38.316, -84.5934829711914
38.328, -84.5486526489258
38.34, -84.5030822753906
38.352, -84.4567794799805
38.364, -84.4090118408203
38.376, -84.3605041503906
38.388, -84.3127365112305
38.4, -84.2649612426758
38.412, -84.2201309204102
38.424, -84.1797103881836
38.436, -84.1444320678711
38.448, -84.1143035888672
38.46, -84.0885772705078
38.472, -84.0665283203125
38.484, -84.0466842651367
38.496, -84.029052734375
38.508, -84.0136184692383
38.52, -83.9996490478516
38.532, -83.9886245727539
38.544, -83.9805450439453
38.556, -83.9768676757813
38.568, -83.9768676757813
38.58, -83.9805450439453
38.592, -83.992301940918
38.604, -84.0106735229492
38.616, -84.0356597900391
38.628, -84.068000793457
38.64, -84.1047439575195
38.652, -84.1436996459961
38.664, -84.1826477050781
38.676, -84.2186660766602
38.688, -84.2495269775391
38.7, -84.2730484008789
38.712, -84.2877502441406
38.724, -84.2899551391602
38.736, -84.2796630859375
38.748, -84.2649612426758
38.76, -84.2465896606445
38.772, -84.2274856567383
38.784, -84.210578918457
38.796, -84.1973495483398
38.808, -84.1870574951172
38.82, -84.1811828613281
38.832, -84.1789779663086
38.844, -84.1797103881836
38.856, -84.1811828613281
38.868, -84.1833877563477
38.88, -84.1877975463867
38.892, -84.1922073364258
38.904, -84.1958770751953
38.916, -84.1988220214844
38.928, -84.2017593383789
38.94, -84.206901550293
38.952, -84.2149887084961
38.964, -84.2282180786133
38.976, -84.2495269775391
38.988, -84.2803955078125
39.0, -84.3215560913086
39.012, -84.3744659423828
39.024, -84.4391403198242
39.036, -84.5126342773438
39.048, -84.5927429199219
39.06, -84.6757965087891
39.072, -84.7581024169922
39.084, -84.8352737426758
39.096, -84.9021530151367
39.108, -84.9565353393555
39.12, -84.995491027832
39.132, -85.0182723999023
39.144, -85.0182723999023
39.156, -84.9991683959961
39.168, -84.9719696044922
39.18, -84.9433135986328
39.192, -84.9146499633789
39.204, -84.8911285400391
39.216, -84.8771667480469
39.228, -84.8734893798828
39.24, -84.8734893798828
39.252, -84.8837814331055
39.264, -84.9080352783203
39.276, -84.9462509155273
39.288, -84.9999008178711
39.3, -85.066047668457
39.312, -85.1439514160156
39.324, -85.2306671142578
39.336, -85.3232727050781
39.348, -85.4173431396484
39.36, -85.5099487304688
39.372, -85.5981369018555
39.384, -85.6782455444336
39.396, -85.7488021850586
39.408, -85.8090667724609
39.42, -85.8627166748047
39.432, -85.9104843139648
39.444, -85.9582595825195
39.456, -86.0074996948242
39.468, -86.0626220703125
39.48, -86.1236190795898
39.492, -86.1912307739258
39.504, -86.2603149414063
39.516, -86.3279342651367
39.528, -86.3889312744141
39.54, -86.4381713867188
39.552, -86.4712448120117
39.564, -86.4785919189453
39.576, -86.4521331787109
39.588, -86.4065704345703
39.6, -86.3448333740234
39.612, -86.2706069946289
39.624, -86.1860885620117
39.636, -86.0956878662109
39.648, -86.0008850097656
39.66, -85.9031372070313
39.672, -85.8039245605469
39.684, -85.705436706543
39.696, -85.6069564819336
39.708, -85.5106811523438
39.72, -85.4166107177734
39.732, -85.3225402832031
39.744, -85.2292022705078
39.756, -85.1351318359375
39.768, -85.0395889282227
39.78, -84.9411087036133
39.792, -84.8404159545898
39.804, -84.7367935180664
39.816, -84.634635925293
39.828, -84.5324783325195
39.84, -84.4339981079102
39.852, -84.3414001464844
39.864, -84.2561416625977
39.876, -84.1797103881836
39.888, -84.1143035888672
39.9, -84.0584487915039
39.912, -84.0128784179688
39.924, -83.9761352539063
39.936, -83.9445343017578
39.948, -83.9188079833984
39.96, -83.8967590332031
39.972, -83.8783874511719
39.984, -83.8614807128906
39.996, -83.8475189208984
40.008, -83.8342895507813
40.02, -83.8225326538086
40.032, -83.8115081787109
40.044, -83.8012161254883
40.056, -83.7894592285156
40.068, -83.7762298583984
40.08, -83.7593307495117
40.092, -83.7380142211914
40.104, -83.711555480957
40.116, -83.6777496337891
40.128, -83.638801574707
40.14, -83.5939636230469
40.152, -83.5469284057617
40.164, -83.4984283447266
40.176, -83.4513854980469
40.188, -83.4080276489258
40.2, -83.3712844848633
40.212, -83.3433532714844
40.224, -83.3257141113281
40.236, -83.3183670043945
40.248, -83.3183670043945
40.26, -83.3220367431641
40.272, -83.3360061645508
40.284, -83.3595199584961
40.296, -83.388916015625
40.308, -83.4234619140625
40.32, -83.4638824462891
40.332, -83.5065078735352
40.344, -83.5491333007813
40.356, -83.5924987792969
40.368, -83.6329193115234
40.38, -83.6704025268555
40.392, -83.7049407958984
40.404, -83.7365417480469
40.416, -83.7644729614258
40.428, -83.7901916503906
40.44, -83.815185546875
40.452, -83.8409042358398
40.464, -83.8688354492188
40.476, -83.9011688232422
40.488, -83.9401245117188
40.5, -83.9849548339844
40.512, -84.0356597900391
40.524, -84.0907821655273
40.536, -84.1466369628906
40.548, -84.2010269165039
40.56, -84.2495269775391
40.572, -84.2884826660156
40.584, -84.31494140625
40.596, -84.3208160400391
40.608, -84.3017120361328
40.62, -84.2693710327148
40.632, -84.2274856567383
40.644, -84.1789779663086
40.656, -84.1297378540039
40.668, -84.0812301635742
40.68, -84.0386047363281
40.692, -84.0040588378906
40.704, -83.9820098876953
40.716, -83.9717254638672
40.728, -83.9717254638672
40.74, -83.9761352539063
40.752, -83.991569519043
40.764, -84.0172882080078
40.776, -84.0474243164063
40.788, -84.0775527954102
40.8, -84.1025390625
40.812, -84.1187133789063
40.824, -84.1040115356445
40.836, -84.0702056884766
40.848, -84.0202331542969
40.86, -83.9562911987305
40.872, -83.8820648193359
40.884, -83.8026885986328
40.896, -83.7218475341797
40.908, -83.6461486816406
40.92, -83.5770645141602
40.932, -83.5182647705078
40.944, -83.4727020263672
40.956, -83.4396286010742
40.968, -83.4197845458984
40.98, -83.4117050170898
40.992, -83.4109649658203
41.004, -83.4131698608398
41.016, -83.420524597168
41.028, -83.4315490722656
41.04, -83.4425735473633
41.052, -83.4506530761719
41.064, -83.4440383911133
41.076, -83.4286041259766
41.088, -83.4058227539063
41.1, -83.3778915405273
41.112, -83.3448257446289
41.124, -83.3102798461914
41.136, -83.2772064208984
41.148, -83.244873046875
41.16, -83.2147369384766
41.172, -83.1882781982422
41.184, -83.1640319824219
41.196, -83.1427154541016
41.208, -83.1243438720703
41.22, -83.1096420288086
41.232, -83.0971527099609
41.244, -83.0890655517578
41.256, -83.0846557617188
41.268, -83.0846557617188
41.28, -83.0861282348633
41.292, -83.0927429199219
41.304, -83.1044998168945
41.316, -83.1206665039063
41.328, -83.140510559082
41.34, -83.1625595092773
41.352, -83.1860733032227
41.364, -83.211067199707
41.376, -83.2360534667969
41.388, -83.2610397338867
41.4, -83.2852935791016
41.412, -83.3095474243164
41.424, -83.3338012695313
41.436, -83.3595199584961
41.448, -83.38818359375
41.46, -83.4190521240234
41.472, -83.4521255493164
41.484, -83.4881362915039
41.496, -83.5248794555664
41.508, -83.5601577758789
41.52, -83.5939636230469
41.532, -83.6233673095703
41.544, -83.6432037353516
41.556, -83.6542282104492
41.568, -83.6446762084961
41.58, -83.6233673095703
41.592, -83.5902938842773
41.604, -83.5469284057617
41.616, -83.4954833984375
41.628, -83.4374237060547
41.64, -83.3742218017578
41.652, -83.3080749511719
41.664, -83.2411956787109
41.676, -83.1772613525391
41.688, -83.1184616088867
41.7, -83.068489074707
41.712, -83.0302734375
41.724, -83.0067520141602
41.736, -82.9994049072266
41.748, -82.9994049072266
41.76, -83.0096893310547
41.772, -83.0390930175781
41.784, -83.0861282348633
41.796, -83.1478576660156
41.808, -83.2235565185547
41.82, -83.3088150024414
41.832, -83.3970031738281
41.844, -83.4851989746094
41.856, -83.567512512207
41.868, -83.640266418457
41.88, -83.6990661621094
41.892, -83.7424240112305
41.904, -83.7703552246094
41.916, -83.7806396484375
41.928, -83.7688827514648
41.94, -83.7505111694336
41.952, -83.7291946411133
41.964, -83.707878112793
41.976, -83.6895065307617
41.988, -83.6762771606445
42.0, -83.6704025268555
42.012, -83.6704025268555
42.024, -83.672607421875
42.036, -83.6814270019531
42.048, -83.6983261108398
42.06, -83.7225799560547
42.072, -83.7512435913086
42.084, -83.7843170166016
42.096, -83.8203277587891
42.108, -83.8585433959961
42.12, -83.8974990844727
42.132, -83.9349746704102
42.144, -83.9731903076172
42.156, -84.0114135742188
42.168, -84.0488891601563
42.18, -84.0885772705078
42.192, -84.1275329589844
42.204, -84.1664810180664
42.216, -84.205436706543
42.228, -84.244384765625
42.24, -84.2840728759766
42.252, -84.3244934082031
42.264, -84.3663864135742
42.276, -84.4126892089844
42.288, -84.4641342163086
42.3, -84.5236587524414
42.312, -84.5912780761719
42.324, -84.6691818237305
42.336, -84.7558975219727
42.348, -84.849235534668
42.36, -84.9462509155273
42.372, -85.0462036132813
42.384, -85.1439514160156
42.396, -85.2372817993164
42.408, -85.3232727050781
42.42, -85.4026489257813
42.432, -85.4746704101563
42.444, -85.5408172607422
42.456, -85.6040191650391
42.468, -85.6642837524414
42.48, -85.7260208129883
42.492, -85.7884902954102
42.504, -85.852424621582
42.516, -85.9170989990234
42.528, -85.9825134277344
42.54, -86.0471878051758
42.552, -86.1089172363281
42.564, -86.1662445068359
42.576, -86.2176895141602
42.588, -86.2610549926758
42.6, -86.2926559448242
42.612, -86.3117599487305
42.624, -86.3000030517578
42.636, -86.2654571533203
42.648, -86.2110748291016
42.66, -86.1397857666016
42.672, -86.0545349121094
42.684, -85.9604644775391
42.696, -85.8649215698242
42.708, -85.7723159790039
42.72, -85.6892700195313
42.732, -85.6209182739258
42.744, -85.5709457397461
42.756, -85.5415496826172
42.768, -85.5312576293945
42.78, -85.5312576293945
42.792, -85.5386123657227
42.804, -85.5599212646484
42.816, -85.5907897949219
42.828, -85.6253280639648
42.84, -85.6598739624023
42.852, -85.6907424926758
42.864, -85.7149963378906
42.876, -85.7333679199219
42.888, -85.74365234375
42.9, -85.7473297119141
42.912, -85.74365234375
42.924, -85.7392425537109
42.936, -85.7377777099609
42.948, -85.7377777099609
42.96, -85.7392425537109
42.972, -85.7480621337891
42.984, -85.7657012939453
42.996, -85.7958374023438
43.008, -85.8391952514648
43.02, -85.8979949951172
43.032, -85.9700164794922
43.044, -86.0538024902344
43.056, -86.1456680297852
43.068, -86.2412109375
43.08, -86.3374862670898
43.092, -86.4271469116211
43.104, -86.5079879760742
43.116, -86.5792770385742
43.128, -86.6410140991211
43.14, -86.6931915283203
43.152, -86.740966796875
43.164, -86.7843246459961
43.176, -86.8269500732422
43.188, -86.8717803955078
43.2, -86.9188232421875
43.212, -86.9680633544922
43.224, -87.0173034667969
43.236, -87.064338684082
43.248, -87.1062316894531
43.26, -87.1385650634766
43.272, -87.1598815917969
43.284, -87.1635513305664
43.296, -87.1459121704102
43.308, -87.1201934814453
43.32, -87.0878524780273
43.332, -87.0533142089844
43.344, -87.0202407836914
43.356, -86.9915771484375
43.368, -86.9687957763672
43.38, -86.9540939331055
