% Measurement ID: 1042
% Mode ID: 1
% Date and time: 2019-06-14 15:32:02
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495489.6
% Quality factor: 31760340.687280513
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.936, -49.5061073303223
21.948, -49.5149269104004
21.96, -49.5200691223145
21.972, -49.5208053588867
21.984, -49.5193367004395
21.996, -49.5186004638672
22.008, -49.5186004638672
22.02, -49.521541595459
22.032, -49.5274200439453
22.044, -49.538444519043
22.056, -49.5546112060547
22.068, -49.5737190246582
22.08, -49.597240447998
22.092, -49.6222267150879
22.104, -49.64794921875
22.116, -49.6744079589844
22.128, -49.6993942260742
22.14, -49.7229118347168
22.152, -49.7449607849121
22.164, -49.7655372619629
22.176, -49.7846488952637
22.188, -49.8030204772949
22.2, -49.8221282958984
22.212, -49.841236114502
22.224, -49.8603477478027
22.236, -49.8816604614258
22.248, -49.9037055969238
22.26, -49.9279594421387
22.272, -49.9514770507813
22.284, -49.9749946594238
22.296, -49.9985122680664
22.308, -50.0198287963867
22.32, -50.0396690368652
22.332, -50.0565757751465
22.344, -50.0712738037109
22.356, -50.0822982788086
22.368, -50.0903816223145
22.38, -50.0962600708008
22.392, -50.1014060974121
22.404, -50.1065483093262
22.416, -50.1109580993652
22.428, -50.1146354675293
22.44, -50.1190452575684
22.452, -50.126392364502
22.464, -50.1352119445801
22.476, -50.1447677612305
22.488, -50.1565246582031
22.5, -50.169017791748
22.512, -50.1829833984375
22.524, -50.197681427002
22.536, -50.2138519287109
22.548, -50.2300186157227
22.56, -50.2476577758789
22.572, -50.2660293579102
22.584, -50.2858734130859
22.596, -50.3049812316895
22.608, -50.324089050293
22.62, -50.3424644470215
22.632, -50.3601036071777
22.644, -50.3762702941895
22.656, -50.3917045593262
22.668, -50.4056701660156
22.68, -50.4166946411133
22.692, -50.4262466430664
22.704, -50.4343299865723
22.716, -50.4424171447754
22.728, -50.4505004882813
22.74, -50.4585838317871
22.752, -50.466667175293
22.764, -50.4769592285156
22.776, -50.487247467041
22.788, -50.4990043640137
22.8, -50.5129699707031
22.812, -50.5276679992676
22.824, -50.5445709228516
22.836, -50.5629463195801
22.848, -50.5820541381836
22.86, -50.6018981933594
22.872, -50.6224746704102
22.884, -50.6430549621582
22.896, -50.663631439209
22.908, -50.6842079162598
22.92, -50.7033195495605
22.932, -50.7216911315918
22.944, -50.7385940551758
22.956, -50.7540283203125
22.968, -50.768726348877
22.98, -50.7834243774414
22.992, -50.7966537475586
23.004, -50.810619354248
23.016, -50.8245811462402
23.028, -50.8385467529297
23.04, -50.8532447814941
23.052, -50.8672103881836
23.064, -50.8811721801758
23.076, -50.8951377868652
23.088, -50.9076309204102
23.1, -50.9208602905273
23.112, -50.9333534240723
23.124, -50.9465827941895
23.136, -50.9583396911621
23.148, -50.9708366394043
23.16, -50.9840621948242
23.172, -50.9972915649414
23.184, -51.0112571716309
23.196, -51.0259552001953
23.208, -51.0406532287598
23.22, -51.0553512573242
23.232, -51.0707855224609
23.244, -51.0862197875977
23.256, -51.1016540527344
23.268, -51.1178207397461
23.28, -51.1325225830078
23.292, -51.1472206115723
23.304, -51.1611824035645
23.316, -51.1758804321289
23.328, -51.1891098022461
23.34, -51.2030754089355
23.352, -51.2163047790527
23.364, -51.2302665710449
23.376, -51.2434959411621
23.388, -51.255989074707
23.4, -51.2684860229492
23.412, -51.2802429199219
23.424, -51.2920036315918
23.436, -51.3037605285645
23.448, -51.3169898986816
23.46, -51.3302192687988
23.472, -51.3449172973633
23.484, -51.3603515625
23.496, -51.3765182495117
23.508, -51.394157409668
23.52, -51.4140014648438
23.532, -51.4331092834473
23.544, -51.452953338623
23.556, -51.4727973937988
23.568, -51.4933738708496
23.58, -51.5132179260254
23.592, -51.5323257446289
23.604, -51.5507011413574
23.616, -51.5690727233887
23.628, -51.5874481201172
23.64, -51.6050834655762
23.652, -51.624195098877
23.664, -51.6440353393555
23.676, -51.6638793945313
23.688, -51.6844596862793
23.7, -51.7042999267578
23.712, -51.7241439819336
23.724, -51.7425193786621
23.736, -51.7594223022461
23.748, -51.7755889892578
23.76, -51.7902908325195
23.772, -51.804988861084
23.784, -51.8196868896484
23.796, -51.8343849182129
23.808, -51.8512878417969
23.82, -51.8703956604004
23.832, -51.8902397155762
23.844, -51.9122886657715
23.856, -51.9358062744141
23.868, -51.9615287780762
23.88, -51.9887237548828
23.892, -52.0159149169922
23.904, -52.040168762207
23.916, -52.0636863708496
23.928, -52.0827941894531
23.94, -52.0974922180176
23.952, -52.107780456543
23.964, -52.1151313781738
23.976, -52.1180725097656
23.988, -52.1166000366211
24.0, -52.1143951416016
24.012, -52.1129264831543
24.024, -52.1129264831543
24.036, -52.1129264831543
24.048, -52.1158676147461
24.06, -52.1210098266602
24.072, -52.128360748291
24.084, -52.1386489868164
24.096, -52.1496734619141
24.108, -52.162166595459
24.12, -52.1753959655762
24.132, -52.1864204406738
24.144, -52.1981773376465
24.156, -52.2099380493164
24.168, -52.2209625244141
24.18, -52.2319869995117
24.192, -52.2430114746094
24.204, -52.2555046081543
24.216, -52.2687339782715
24.228, -52.2841682434082
24.24, -52.3003349304199
24.252, -52.3187103271484
24.264, -52.3392868041992
24.276, -52.3613357543945
24.288, -52.3841171264648
24.3, -52.4069023132324
24.312, -52.4289474487305
24.324, -52.4495277404785
24.336, -52.468635559082
24.348, -52.484806060791
24.36, -52.4972991943359
24.372, -52.5068511962891
24.384, -52.5134658813477
24.396, -52.518611907959
24.408, -52.523754119873
24.42, -52.5296363830566
24.432, -52.5369834899902
24.444, -52.5472755432129
24.456, -52.5619735717773
24.468, -52.5803451538086
24.48, -52.6009254455566
24.492, -52.6244430541992
24.504, -52.6501655578613
24.516, -52.6766242980957
24.528, -52.7023468017578
24.54, -52.7280693054199
24.552, -52.7515869140625
24.564, -52.7721633911133
24.576, -52.7898025512695
24.588, -52.803768157959
24.6, -52.8147888183594
24.612, -52.821403503418
24.624, -52.825813293457
24.636, -52.8280181884766
24.648, -52.8309593200684
24.66, -52.8331642150879
24.672, -52.837574005127
24.684, -52.8449249267578
24.696, -52.8552131652832
24.708, -52.8691749572754
24.72, -52.8860778808594
24.732, -52.9044532775879
24.744, -52.9235610961914
24.756, -52.9434051513672
24.768, -52.9625129699707
24.78, -52.980152130127
24.792, -52.9963188171387
24.804, -53.0102844238281
24.816, -53.022777557373
24.828, -53.0338020324707
24.84, -53.0440902709961
24.852, -53.0529098510742
24.864, -53.0639343261719
24.876, -53.0756950378418
24.888, -53.0881881713867
24.9, -53.1021499633789
24.912, -53.1183204650879
24.924, -53.1366920471191
24.936, -53.1565361022949
24.948, -53.177848815918
24.96, -53.199161529541
24.972, -53.2190055847168
24.984, -53.2388496398926
24.996, -53.2572212219238
25.008, -53.2741241455078
25.02, -53.2888259887695
25.032, -53.3020553588867
25.044, -53.3138122558594
25.056, -53.3263053894043
25.068, -53.3388023376465
25.08, -53.3520278930664
25.092, -53.3681983947754
25.104, -53.3865699768066
25.116, -53.4064140319824
25.128, -53.4277267456055
25.14, -53.4497756958008
25.152, -53.4725570678711
25.164, -53.4946060180664
25.176, -53.5151863098145
25.188, -53.5350303649902
25.2, -53.5548706054688
25.212, -53.5739784240723
25.224, -53.593090057373
25.236, -53.6129302978516
25.248, -53.6335105895996
25.26, -53.6548233032227
25.272, -53.676872253418
25.284, -53.698184967041
25.296, -53.7194976806641
25.308, -53.7393417358398
25.32, -53.7562446594238
25.332, -53.7724113464355
25.344, -53.786376953125
25.356, -53.7988700866699
25.368, -53.8106307983398
25.38, -53.8231239318848
25.392, -53.8356170654297
25.404, -53.8481101989746
25.416, -53.8620758056641
25.428, -53.8775100708008
25.44, -53.8929443359375
25.452, -53.9091110229492
25.464, -53.9252815246582
25.476, -53.9414482116699
25.488, -53.9576187133789
25.5, -53.9730491638184
25.512, -53.9884834289551
25.524, -54.0024490356445
25.536, -54.0164108276367
25.548, -54.0289039611816
25.56, -54.0421333312988
25.572, -54.055362701416
25.584, -54.0693283081055
25.596, -54.0832901000977
25.608, -54.0979881286621
25.62, -54.1119537353516
25.632, -54.1251831054688
25.644, -54.1376762390137
25.656, -54.1494369506836
25.668, -54.159725189209
25.68, -54.1700134277344
25.692, -54.1795692443848
25.704, -54.1905937194824
25.716, -54.2038192749023
25.728, -54.2199897766113
25.74, -54.2390975952148
25.752, -54.2604103088379
25.764, -54.2846641540527
25.776, -54.3103866577148
25.788, -54.336109161377
25.8, -54.3618316650391
25.812, -54.3853492736816
25.824, -54.4066619873047
25.836, -54.4257698059082
25.848, -54.4419403076172
25.86, -54.4544334411621
25.872, -54.466926574707
25.884, -54.478687286377
25.896, -54.4904441833496
25.908, -54.5029411315918
25.92, -54.516902923584
25.932, -54.533073425293
25.944, -54.5507125854492
25.956, -54.5712890625
25.968, -54.592601776123
25.98, -54.6161193847656
25.992, -54.6396369934082
26.004, -54.6631546020508
26.016, -54.6866722106934
26.028, -54.7079887390137
26.04, -54.7270965576172
26.052, -54.7439994812012
26.064, -54.7572288513184
26.076, -54.768985748291
26.088, -54.7792778015137
26.1, -54.7888298034668
26.112, -54.7998542785645
26.124, -54.8116149902344
26.136, -54.8263130187988
26.148, -54.8424797058105
26.16, -54.8608551025391
26.172, -54.8821678161621
26.184, -54.906421661377
26.196, -54.9306716918945
26.208, -54.9563941955566
26.22, -54.9821166992188
26.232, -55.0078430175781
26.244, -55.0342979431152
26.256, -55.0600204467773
26.268, -55.0857429504395
26.28, -55.1099967956543
26.292, -55.1327819824219
26.304, -55.1540946960449
26.316, -55.1724662780762
26.328, -55.1886367797852
26.34, -55.2018661499023
26.352, -55.2121543884277
26.364, -55.2209739685059
26.376, -55.2290573120117
26.388, -55.2386131286621
26.4, -55.2496337890625
26.412, -55.2613945007324
26.424, -55.2753562927246
26.436, -55.2900581359863
26.448, -55.306224822998
26.46, -55.323127746582
26.472, -55.3407669067383
26.484, -55.3584060668945
26.496, -55.3760452270508
26.508, -55.3929481506348
26.52, -55.410587310791
26.532, -55.4267539978027
26.544, -55.4421882629395
26.556, -55.4561538696289
26.568, -55.4686470031738
26.58, -55.4804039001465
26.592, -55.4914283752441
26.604, -55.5017204284668
26.616, -55.5127410888672
26.628, -55.5230331420898
26.64, -55.5340576171875
26.652, -55.5465507507324
26.664, -55.5590438842773
26.676, -55.5730056762695
26.688, -55.586971282959
26.7, -55.6024055480957
26.712, -55.6185722351074
26.724, -55.6362113952637
26.736, -55.6545867919922
26.748, -55.6736946105957
26.76, -55.6942710876465
26.772, -55.7148513793945
26.784, -55.734691619873
26.796, -55.7530670166016
26.808, -55.7692337036133
26.82, -55.78466796875
26.832, -55.7978973388672
26.844, -55.8103904724121
26.856, -55.8214149475098
26.868, -55.8309707641602
26.88, -55.8412590026855
26.892, -55.8522834777832
26.904, -55.8647766113281
26.916, -55.8787422180176
26.928, -55.8963813781738
26.94, -55.9154891967773
26.952, -55.9375343322754
26.964, -55.9625244140625
26.976, -55.9889831542969
26.988, -56.0169105529785
27.0, -56.0448379516602
27.012, -56.0712928771973
27.024, -56.0984878540039
27.036, -56.1234741210938
27.048, -56.1462593078613
27.06, -56.1660995483398
27.072, -56.1830062866211
27.084, -56.1991729736328
27.096, -56.2138710021973
27.108, -56.2271003723145
27.12, -56.2403297424316
27.132, -56.2542953491211
27.144, -56.2689933776855
27.156, -56.2822227478027
27.168, -56.2954483032227
27.18, -56.3079452514648
27.192, -56.321174621582
27.204, -56.3329315185547
27.216, -56.3439559936523
27.228, -56.3535118103027
27.24, -56.3623275756836
27.252, -56.3711471557617
27.264, -56.3792343139648
27.276, -56.3873176574707
27.288, -56.3961372375488
27.3, -56.405689239502
27.312, -56.4152450561523
27.324, -56.427001953125
27.336, -56.4394989013672
27.348, -56.4527282714844
27.36, -56.4652214050293
27.372, -56.4777145385742
27.384, -56.4902076721191
27.396, -56.5034370422363
27.408, -56.5174026489258
27.42, -56.5306282043457
27.432, -56.5445938110352
27.444, -56.5585556030273
27.456, -56.5747261047363
27.468, -56.590160369873
27.48, -56.6063270568848
27.492, -56.6224975585938
27.504, -56.6379318237305
27.516, -56.6526298522949
27.528, -56.6658592224121
27.54, -56.6798210144043
27.552, -56.6923141479492
27.564, -56.7048110961914
27.576, -56.7165679931641
27.588, -56.7275924682617
27.6, -56.7378807067871
27.612, -56.7489051818848
27.624, -56.7591934204102
27.636, -56.7702178955078
27.648, -56.78271484375
27.66, -56.7952079772949
27.672, -56.8091697692871
27.684, -56.8246040344238
27.696, -56.8400382995605
27.708, -56.8554725646973
27.72, -56.871639251709
27.732, -56.887809753418
27.744, -56.9032440185547
27.756, -56.9179420471191
27.768, -56.9326400756836
27.78, -56.9458694458008
27.792, -56.959098815918
27.804, -56.9708557128906
27.816, -56.9826164245605
27.828, -56.9929046630859
27.84, -57.0046653747559
27.852, -57.0156860351563
27.864, -57.0289154052734
27.876, -57.0428810119629
27.888, -57.0583152770996
27.9, -57.0752182006836
27.912, -57.0928573608398
27.924, -57.1126976013184
27.936, -57.1325416564941
27.948, -57.1523857116699
27.96, -57.1722297668457
27.972, -57.1920738220215
27.984, -57.2104454040527
27.996, -57.228084564209
28.008, -57.2442512512207
28.02, -57.2596855163574
28.032, -57.2736511230469
28.044, -57.2868804931641
28.056, -57.299373626709
28.068, -57.3111305236816
28.08, -57.3221549987793
28.092, -57.3339157104492
28.104, -57.3442039489746
28.116, -57.3559646606445
28.128, -57.3669891357422
28.14, -57.3787460327148
28.152, -57.3905067443848
28.164, -57.4022636413574
28.176, -57.4147567749023
28.188, -57.4287223815918
28.2, -57.4434204101563
28.212, -57.458854675293
28.224, -57.4750213623047
28.236, -57.4911918640137
28.248, -57.5088310241699
28.26, -57.5272026062012
28.272, -57.5448417663574
28.284, -57.5639495849609
28.296, -57.5823249816895
28.308, -57.5992279052734
28.32, -57.6153945922852
28.332, -57.6308288574219
28.344, -57.6455268859863
28.356, -57.660228729248
28.368, -57.6749267578125
28.38, -57.689624786377
28.392, -57.7043228149414
28.404, -57.7204933166504
28.416, -57.7366600036621
28.428, -57.7535629272461
28.44, -57.7704658508301
28.452, -57.7866363525391
28.464, -57.8020706176758
28.476, -57.8167686462402
28.488, -57.8307342529297
28.5, -57.8446960449219
28.512, -57.8586616516113
28.524, -57.8733596801758
28.536, -57.8887939453125
28.548, -57.9049606323242
28.56, -57.9203948974609
28.572, -57.9365615844727
28.584, -57.9512634277344
28.596, -57.9659614562988
28.608, -57.9777183532715
28.62, -57.9872741699219
28.632, -57.996826171875
28.644, -58.0041770935059
28.656, -58.0107917785645
28.668, -58.0181427001953
28.68, -58.0254898071289
28.692, -58.0357780456543
28.704, -58.0482749938965
28.716, -58.0651779174805
28.728, -58.084285736084
28.74, -58.1070671081543
28.752, -58.1327896118164
28.764, -58.160717010498
28.776, -58.1901168823242
28.788, -58.2202491760254
28.8, -58.248176574707
28.812, -58.2738990783691
28.824, -58.2974166870117
28.836, -58.3165245056152
28.848, -58.3326950073242
28.86, -58.3444519042969
28.872, -58.3547439575195
28.884, -58.3635597229004
28.896, -58.3731155395508
28.908, -58.3841400146484
28.92, -58.3958969116211
28.932, -58.4105987548828
28.944, -58.4267654418945
28.956, -58.445140838623
28.968, -58.4642486572266
28.98, -58.4855613708496
28.992, -58.5061378479004
29.004, -58.5274505615234
29.016, -58.5480308532715
29.028, -58.567138671875
29.04, -58.5847778320313
29.052, -58.6016807556152
29.064, -58.617115020752
29.076, -58.6318130493164
29.088, -58.6457786560059
29.1, -58.6590042114258
29.112, -58.6707649230957
29.124, -58.6839942932129
29.136, -58.6964874267578
29.148, -58.7104530334473
29.16, -58.7251510620117
29.172, -58.7405853271484
29.184, -58.7574882507324
29.196, -58.7765960693359
29.208, -58.7964401245117
29.22, -58.8170166015625
29.232, -58.8383293151855
29.244, -58.8603782653809
29.256, -58.8824272155762
29.268, -58.9037399291992
29.28, -58.92431640625
29.292, -58.9434280395508
29.304, -58.9610633850098
29.316, -58.977970123291
29.328, -58.9934005737305
29.34, -59.0073661804199
29.352, -59.0191230773926
29.364, -59.0294151306152
29.376, -59.0367622375488
29.388, -59.0433769226074
29.4, -59.0492553710938
29.412, -59.0551376342773
29.424, -59.0602798461914
29.436, -59.066162109375
29.448, -59.0727767944336
29.46, -59.0808601379395
29.472, -59.0911483764648
29.484, -59.104377746582
29.496, -59.1190757751465
29.508, -59.1359786987305
29.52, -59.1528816223145
29.532, -59.1705207824707
29.544, -59.1888961791992
29.556, -59.2065353393555
29.568, -59.2227020263672
29.58, -59.2396049499512
29.592, -59.2543029785156
29.604, -59.2697372436523
29.616, -59.2844352722168
29.628, -59.2991371154785
29.64, -59.313835144043
29.652, -59.3277969360352
29.664, -59.3432312011719
29.676, -59.3586654663086
29.688, -59.3740997314453
29.7, -59.389533996582
29.712, -59.4049682617188
29.724, -59.4203987121582
29.736, -59.4358329772949
29.748, -59.4520034790039
29.76, -59.4681701660156
29.772, -59.4843406677246
29.784, -59.5012435913086
29.796, -59.5188827514648
29.808, -59.5372543334961
29.82, -59.5556297302246
29.832, -59.5740013122559
29.844, -59.5923767089844
29.856, -59.6100120544434
29.868, -59.6276512145996
29.88, -59.6430854797363
29.892, -59.6570510864258
29.904, -59.6688079833984
29.916, -59.6790962219238
29.928, -59.687915802002
29.94, -59.6945304870605
29.952, -59.6996765136719
29.964, -59.7033500671387
29.976, -59.7062911987305
29.988, -59.7099647521973
30.0, -59.7136383056641
30.012, -59.7195205688477
30.024, -59.7261352539063
30.036, -59.7349510192871
30.048, -59.7459754943848
30.06, -59.7577362060547
30.072, -59.7709655761719
30.084, -59.7841949462891
30.096, -59.7974243164063
30.108, -59.8099174499512
30.12, -59.8224105834961
30.132, -59.834903717041
30.144, -59.8473968505859
30.156, -59.8606262207031
30.168, -59.8753242492676
30.18, -59.8907585144043
30.192, -59.9083976745605
30.204, -59.9275054931641
30.216, -59.9473495483398
30.228, -59.9671936035156
30.24, -59.9885063171387
30.252, -60.010555267334
30.264, -60.031867980957
30.276, -60.0539169311523
30.288, -60.0752296447754
30.3, -60.0965423583984
30.312, -60.1171188354492
30.324, -60.1376991271973
30.336, -60.158275604248
30.348, -60.1781196594238
30.36, -60.1979637145996
30.372, -60.2163352966309
30.384, -60.2332382202148
30.396, -60.2501449584961
30.408, -60.2663116455078
30.42, -60.2839508056641
30.432, -60.3015899658203
30.444, -60.3206977844238
30.456, -60.3420104980469
30.468, -60.3647918701172
30.48, -60.389045715332
30.492, -60.4147682189941
30.504, -60.4412269592285
30.516, -60.4669494628906
30.528, -60.4919357299805
30.54, -60.514720916748
30.552, -60.5352973937988
30.564, -60.5529365539551
30.576, -60.5683708190918
30.588, -60.5808639526367
30.6, -60.5933570861816
30.612, -60.6051177978516
30.624, -60.6176109313965
30.636, -60.6301040649414
30.648, -60.6440696716309
30.66, -60.657299041748
30.672, -60.6712608337402
30.684, -60.6859588623047
30.696, -60.6999244689941
30.708, -60.7138900756836
30.72, -60.7256469726563
30.732, -60.7388763427734
30.744, -60.7506370544434
30.756, -60.7631301879883
30.768, -60.7770919799805
30.78, -60.7910575866699
30.792, -60.8079605102539
30.804, -60.8278045654297
30.816, -60.8498497009277
30.828, -60.8733711242676
30.84, -60.8990936279297
30.852, -60.9270210266113
30.864, -60.9564170837402
30.876, -60.9865493774414
30.888, -61.0152130126953
30.9, -61.043140411377
30.912, -61.0688629150391
30.924, -61.0931167602539
30.936, -61.114429473877
30.948, -61.1335372924805
30.96, -61.1497039794922
30.972, -61.1629333496094
30.984, -61.1746940612793
30.996, -61.1849822998047
31.008, -61.1945381164551
31.02, -61.2033576965332
31.032, -61.2129096984863
31.044, -61.223934173584
31.056, -61.2356948852539
31.068, -61.2489204406738
31.08, -61.2643547058105
31.092, -61.2797889709473
31.104, -61.2966918945313
31.116, -61.3135948181152
31.128, -61.3297653198242
31.14, -61.3451995849609
31.152, -61.3613662719727
31.164, -61.3768005371094
31.176, -61.3929710388184
31.188, -61.4091377258301
31.2, -61.4260406494141
31.212, -61.4436798095703
31.224, -61.4627876281738
31.236, -61.4826316833496
31.248, -61.5039443969727
31.26, -61.5267295837402
31.272, -61.5502471923828
31.284, -61.5737648010254
31.296, -61.5965461730957
31.308, -61.6178588867188
31.32, -61.6369667053223
31.332, -61.6546058654785
31.344, -61.6707763671875
31.356, -61.685474395752
31.368, -61.7001724243164
31.38, -61.7134017944336
31.392, -61.727367401123
31.404, -61.7420654296875
31.416, -61.756763458252
31.428, -61.7721977233887
31.44, -61.7868957519531
31.452, -61.8015937805176
31.464, -61.8148231506348
31.476, -61.8265838623047
31.488, -61.8390769958496
31.5, -61.8501014709473
31.512, -61.8618583679199
31.524, -61.8736190795898
31.536, -61.886848449707
31.548, -61.9015464782715
31.56, -61.9191856384277
31.572, -61.9390258789063
31.584, -61.9618110656738
31.596, -61.9860649108887
31.608, -62.0125198364258
31.62, -62.0397148132324
31.632, -62.0676422119141
31.644, -62.0948333740234
31.656, -62.1205558776855
31.668, -62.1462783813477
31.68, -62.1712684631348
31.692, -62.1947860717773
31.704, -62.2160987854004
31.716, -62.2359428405762
31.728, -62.255786895752
31.74, -62.2726898193359
31.752, -62.2888565063477
31.764, -62.3050270080566
31.776, -62.3204612731934
31.788, -62.3351593017578
31.8, -62.3505935668945
31.812, -62.3667602539063
31.824, -62.3836631774902
31.836, -62.4005661010742
31.848, -62.4174728393555
31.86, -62.4343757629395
31.872, -62.4505424499512
31.884, -62.4659767150879
31.896, -62.4806747436523
31.908, -62.4939041137695
31.92, -62.5071334838867
31.932, -62.5210990905762
31.944, -62.5350608825684
31.956, -62.5490264892578
31.968, -62.5637245178223
31.98, -62.579891204834
31.992, -62.5975303649902
32.004, -62.6166381835938
32.016, -62.6372184753418
32.028, -62.6577949523926
32.04, -62.6805801391602
32.052, -62.7033615112305
32.064, -62.7261428833008
32.076, -62.7489280700684
32.088, -62.7695045471191
32.1, -62.7886123657227
32.112, -62.8077239990234
32.124, -62.8253593444824
32.136, -62.8429985046387
32.148, -62.8584327697754
32.16, -62.8738670349121
32.172, -62.8900337219238
32.184, -62.9054679870605
32.196, -62.9209022521973
32.208, -62.9356002807617
32.22, -62.9510345458984
32.232, -62.9664688110352
32.244, -62.9811668395996
32.256, -62.9958648681641
32.268, -63.0090942382813
32.28, -63.0215873718262
32.292, -63.0326118469238
32.304, -63.0421676635742
32.316, -63.0509872436523
32.328, -63.0598068237305
32.34, -63.0693588256836
32.352, -63.078914642334
32.364, -63.0892028808594
32.376, -63.100227355957
32.388, -63.1112518310547
32.4, -63.1237449645996
32.412, -63.1362380981445
32.424, -63.1487312316895
32.436, -63.1604919433594
32.448, -63.1737213134766
32.46, -63.1862144470215
32.472, -63.1987075805664
32.484, -63.2112007141113
32.496, -63.2236976623535
32.508, -63.2361907958984
32.52, -63.2486839294434
32.532, -63.2619132995605
32.544, -63.27587890625
32.556, -63.2891044616699
32.568, -63.3016014099121
32.58, -63.314826965332
32.592, -63.3258514404297
32.604, -63.3361434936523
32.616, -63.3456954956055
32.628, -63.3537788391113
32.64, -63.3611297607422
32.652, -63.368480682373
32.664, -63.3750915527344
32.676, -63.380973815918
32.688, -63.3890571594238
32.7, -63.3964080810547
32.712, -63.4030227661133
32.724, -63.4103698730469
32.736, -63.4184532165527
32.748, -63.4272727966309
32.76, -63.4368286132813
32.772, -63.4471168518066
32.784, -63.4581413269043
32.796, -63.4706344604492
32.808, -63.4838638305664
32.82, -63.4992980957031
32.832, -63.5154647827148
32.844, -63.5331039428711
32.856, -63.5522117614746
32.868, -63.5713233947754
32.88, -63.5904312133789
32.892, -63.6102714538574
32.904, -63.6293830871582
32.916, -63.6477546691895
32.928, -63.666130065918
32.94, -63.683765411377
32.952, -63.7021408081055
32.964, -63.7205123901367
32.976, -63.7403564453125
32.988, -63.7624053955078
33.0, -63.7866592407227
33.012, -63.8131141662598
33.024, -63.8410415649414
33.036, -63.8711738586426
33.048, -63.902042388916
33.06, -63.9314422607422
33.072, -63.9601020812988
33.084, -63.9872970581055
33.096, -64.0100784301758
33.108, -64.0299224853516
33.12, -64.0475616455078
33.132, -64.0629959106445
33.144, -64.0754852294922
33.156, -64.0865097045898
33.168, -64.0975341796875
33.18, -64.1092987060547
33.192, -64.1217880249023
33.204, -64.1350173950195
33.216, -64.1511840820313
33.228, -64.169563293457
33.24, -64.1893997192383
33.252, -64.2107162475586
33.264, -64.2334976196289
33.276, -64.2562789916992
33.288, -64.2790679931641
33.3, -64.3011169433594
33.312, -64.3216934204102
33.324, -64.3415374755859
33.336, -64.3606414794922
33.348, -64.379753112793
33.36, -64.3988571166992
33.372, -64.4164962768555
33.384, -64.4341354370117
33.396, -64.452507019043
33.408, -64.4701461791992
33.42, -64.4877853393555
33.432, -64.5039596557617
33.444, -64.5201263427734
33.456, -64.5355606079102
33.468, -64.5502548217773
33.48, -64.5634841918945
33.492, -64.5774459838867
33.504, -64.5921478271484
33.516, -64.6068496704102
33.528, -64.6230163574219
33.54, -64.6399154663086
33.552, -64.6575546264648
33.564, -64.6744613647461
33.576, -64.6913681030273
33.588, -64.7075347900391
33.6, -64.7237014770508
33.612, -64.736930847168
33.624, -64.7494277954102
33.636, -64.7604522705078
33.648, -64.7707366943359
33.66, -64.7795562744141
33.672, -64.7891082763672
33.684, -64.7971954345703
33.696, -64.8060150146484
33.708, -64.8155670166016
33.72, -64.8243865966797
33.732, -64.8339462280273
33.744, -64.8427581787109
33.756, -64.8523178100586
33.768, -64.8611373901367
33.78, -64.8706893920898
33.792, -64.880241394043
33.804, -64.8912658691406
33.816, -64.9030227661133
33.828, -64.9162521362305
33.84, -64.9309539794922
33.852, -64.9463882446289
33.864, -64.9625549316406
33.876, -64.9794616699219
33.888, -64.9956283569336
33.9, -65.0117950439453
33.912, -65.027229309082
33.924, -65.0411911010742
33.936, -65.0536880493164
33.948, -65.0661849975586
33.96, -65.0794143676758
33.972, -65.092643737793
33.984, -65.1066055297852
33.996, -65.1212997436523
34.008, -65.1367340087891
34.02, -65.1521682739258
34.032, -65.1668701171875
34.044, -65.1808319091797
34.056, -65.1933288574219
34.068, -65.2058181762695
34.08, -65.2161102294922
34.092, -65.2249298095703
34.104, -65.2344818115234
34.116, -65.2433013916016
34.128, -65.2521209716797
34.14, -65.2616729736328
34.152, -65.2712326049805
34.164, -65.2822570800781
34.176, -65.2940139770508
34.188, -65.307243347168
34.2, -65.3212051391602
34.212, -65.3359069824219
34.224, -65.3520736694336
34.236, -65.3697128295898
34.248, -65.3873519897461
34.26, -65.4064559936523
34.272, -65.4263000488281
34.284, -65.4468765258789
34.296, -65.4674606323242
34.308, -65.4895095825195
34.32, -65.5115509033203
34.332, -65.5343399047852
34.344, -65.5578536987305
34.356, -65.5821075439453
34.368, -65.6056289672852
34.38, -65.6291427612305
34.392, -65.6526641845703
34.404, -65.6754455566406
34.416, -65.6974945068359
34.428, -65.7180709838867
34.44, -65.7386474609375
34.452, -65.7584915161133
34.464, -65.7783355712891
34.476, -65.7981796264648
34.488, -65.8172912597656
34.5, -65.8363952636719
34.512, -65.8562393188477
34.524, -65.8753509521484
34.536, -65.8937225341797
34.548, -65.9128265380859
34.56, -65.9297332763672
34.572, -65.9473724365234
34.584, -65.9650115966797
34.596, -65.9819107055664
34.608, -66.0002899169922
34.62, -66.0179214477539
34.632, -66.0377655029297
34.644, -66.05908203125
34.656, -66.0811309814453
34.668, -66.1039123535156
34.68, -66.1274337768555
34.692, -66.1509475708008
34.704, -66.1752014160156
34.716, -66.1987228393555
34.728, -66.2215042114258
34.74, -66.2435531616211
34.752, -66.2648620605469
34.764, -66.2854385375977
34.776, -66.3045501708984
34.788, -66.3229217529297
34.8, -66.3405609130859
