% Measurement ID: 1327
% Mode ID: 1
% Date and time: 2019-04-18 09:49:44
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514700.94
% Quality factor: 70345716.55231394
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.804, -46.5422058105469
21.816, -46.551025390625
21.828, -46.5583724975586
21.84, -46.5635185241699
21.852, -46.5576400756836
21.864, -46.5436744689941
21.876, -46.5223617553711
21.888, -46.4929656982422
21.9, -46.4554824829102
21.912, -46.4113883972168
21.924, -46.3628807067871
21.936, -46.3106994628906
21.948, -46.2577857971191
21.96, -46.2048683166504
21.972, -46.1548957824707
21.984, -46.1071243286133
21.996, -46.0630264282227
22.008, -46.0226058959961
22.02, -45.9836540222168
22.032, -45.946907043457
22.044, -45.9116287231445
22.056, -45.8778228759766
22.068, -45.8440170288086
22.08, -45.8124122619629
22.092, -45.7815475463867
22.104, -45.7521476745605
22.116, -45.7256927490234
22.128, -45.7021713256836
22.14, -45.6830635070801
22.152, -45.6668968200684
22.164, -45.6529312133789
22.176, -45.6411743164063
22.188, -45.6330909729004
22.2, -45.6264762878418
22.212, -45.6213302612305
22.224, -45.6191253662109
22.236, -45.6191253662109
22.248, -45.6198616027832
22.26, -45.6242713928223
22.272, -45.6323547363281
22.284, -45.6463165283203
22.296, -45.6646919250488
22.308, -45.6874732971191
22.32, -45.7146682739258
22.332, -45.7433280944824
22.344, -45.7727279663086
22.356, -45.7977142333984
22.368, -45.8175582885742
22.38, -45.8300514221191
22.392, -45.8300514221191
22.404, -45.816822052002
22.416, -45.7962455749512
22.428, -45.7712554931641
22.44, -45.7418594360352
22.452, -45.7102584838867
22.464, -45.6764488220215
22.476, -45.6433792114258
22.488, -45.6110420227051
22.5, -45.5809097290039
22.512, -45.5551872253418
22.524, -45.5338745117188
22.536, -45.518440246582
22.548, -45.5096206665039
22.56, -45.5074157714844
22.572, -45.5074157714844
22.584, -45.5103530883789
22.596, -45.5169677734375
22.608, -45.5265235900879
22.62, -45.5360794067383
22.632, -45.5419578552246
22.644, -45.5404853820801
22.656, -45.530933380127
22.668, -45.5162353515625
22.68, -45.4985961914063
22.692, -45.4787521362305
22.704, -45.4589080810547
22.716, -45.4412689208984
22.728, -45.426570892334
22.74, -45.4162826538086
22.752, -45.4089317321777
22.764, -45.4045257568359
22.776, -45.4015846252441
22.788, -45.3979110717773
22.8, -45.392765045166
22.812, -45.3854141235352
22.824, -45.375862121582
22.836, -45.3648376464844
22.848, -45.3530769348145
22.86, -45.3420524597168
22.872, -45.3317642211914
22.884, -45.3236808776855
22.896, -45.317066192627
22.908, -45.3133926391602
22.92, -45.3111877441406
22.932, -45.3089828491211
22.944, -45.3067779541016
22.956, -45.3031044006348
22.968, -45.2979583740234
22.98, -45.2913436889648
22.992, -45.283260345459
23.004, -45.2737045288086
23.016, -45.2612113952637
23.028, -45.2450408935547
23.04, -45.2259330749512
23.052, -45.2009468078613
23.064, -45.1708145141602
23.076, -45.1355361938477
23.088, -45.0973205566406
23.1, -45.0569000244141
23.112, -45.0172119140625
23.124, -44.9797286987305
23.136, -44.948127746582
23.148, -44.9231414794922
23.16, -44.9069709777832
23.172, -44.8974189758301
23.184, -44.893741607666
23.196, -44.893741607666
23.208, -44.8959465026855
23.22, -44.8996238708496
23.232, -44.9018287658691
23.244, -44.893741607666
23.256, -44.8775749206543
23.268, -44.8525848388672
23.28, -44.8187789916992
23.292, -44.7790946960449
23.304, -44.7349967956543
23.316, -44.6901664733887
23.328, -44.6475410461426
23.34, -44.6071166992188
23.352, -44.5725746154785
23.364, -44.5453834533691
23.376, -44.5248031616211
23.388, -44.5115776062012
23.4, -44.5049629211426
23.412, -44.503490447998
23.424, -44.5042266845703
23.436, -44.5079002380371
23.448, -44.5167198181152
23.46, -44.5292129516602
23.472, -44.5446472167969
23.484, -44.5637550354004
23.496, -44.5858039855957
23.508, -44.6115264892578
23.52, -44.6387214660645
23.532, -44.6673812866211
23.544, -44.696044921875
23.556, -44.7239723205566
23.568, -44.7482261657715
23.58, -44.7665977478027
23.592, -44.7776222229004
23.604, -44.7724800109863
23.616, -44.7555732727051
23.628, -44.729118347168
23.64, -44.696044921875
23.652, -44.658561706543
23.664, -44.6174087524414
23.676, -44.5762519836426
23.688, -44.5350952148438
23.7, -44.4968757629395
23.712, -44.4630699157715
23.724, -44.432201385498
23.736, -44.4057464599609
23.748, -44.3822288513184
23.76, -44.360912322998
23.772, -44.3410720825195
23.784, -44.3234329223633
23.796, -44.305793762207
23.808, -44.2881546020508
23.82, -44.2712516784668
23.832, -44.2543487548828
23.844, -44.2381782531738
23.856, -44.2198066711426
23.868, -44.1999626159668
23.88, -44.175708770752
23.892, -44.1477813720703
23.904, -44.1169166564941
23.916, -44.0823745727539
23.928, -44.0448913574219
23.94, -44.0066757202148
23.952, -43.9691925048828
23.964, -43.9361190795898
23.976, -43.9074592590332
23.988, -43.8861465454102
24.0, -43.872917175293
24.012, -43.8663024902344
24.024, -43.8663024902344
24.036, -43.8677711486816
24.048, -43.877326965332
24.06, -43.8912887573242
24.072, -43.9081916809082
24.084, -43.928035736084
24.096, -43.9471435546875
24.108, -43.9633140563965
24.12, -43.9758071899414
24.132, -43.9809532165527
24.144, -43.9721336364746
24.156, -43.9566993713379
24.168, -43.9361190795898
24.18, -43.9103965759277
24.192, -43.8810005187988
24.204, -43.8501319885254
24.216, -43.818531036377
24.228, -43.7876625061035
24.24, -43.7575302124023
24.252, -43.7281341552734
24.264, -43.6994705200195
24.276, -43.6708068847656
24.288, -43.642147064209
24.3, -43.6142196655273
24.312, -43.5862922668457
24.324, -43.5605697631836
24.336, -43.537784576416
24.348, -43.5186767578125
24.36, -43.503978729248
24.372, -43.4936904907227
24.384, -43.4848709106445
24.396, -43.4775199890137
24.408, -43.4701690673828
24.42, -43.4606170654297
24.432, -43.4481239318848
24.444, -43.4319534301758
24.456, -43.4099044799805
24.468, -43.3834495544434
24.48, -43.3540496826172
24.492, -43.3217124938965
24.504, -43.2908477783203
24.516, -43.2621841430664
24.528, -43.2364616394043
24.54, -43.2158813476563
24.552, -43.2004508972168
24.564, -43.1886901855469
24.576, -43.1820755004883
24.588, -43.1791343688965
24.6, -43.1784019470215
24.612, -43.1776657104492
24.624, -43.176929473877
24.636, -43.176197052002
24.648, -43.1754608154297
24.66, -43.1739921569824
24.672, -43.1732559204102
24.684, -43.1732559204102
24.696, -43.1725234985352
24.708, -43.1710510253906
24.72, -43.1688461303711
24.732, -43.1651725769043
24.744, -43.160026550293
24.756, -43.1519432067871
24.768, -43.1401863098145
24.78, -43.1240158081055
24.792, -43.1034393310547
24.804, -43.0791854858398
24.816, -43.0512580871582
24.828, -43.021858215332
24.84, -42.9909934997559
24.852, -42.9608612060547
24.864, -42.932933807373
24.876, -42.9086799621582
24.888, -42.8880996704102
24.9, -42.8719329833984
24.912, -42.861644744873
24.924, -42.8564987182617
24.936, -42.8557624816895
24.948, -42.8557624816895
24.96, -42.857967376709
24.972, -42.8638496398926
24.984, -42.8697280883789
24.996, -42.874137878418
25.008, -42.8734016418457
25.02, -42.8667869567871
25.032, -42.8535575866699
25.044, -42.8359222412109
25.056, -42.8138732910156
25.068, -42.7888832092285
25.08, -42.7624282836914
25.092, -42.735969543457
25.104, -42.7095108032227
25.116, -42.6852569580078
25.128, -42.664680480957
25.14, -42.6470413208008
25.152, -42.6345481872559
25.164, -42.627197265625
25.176, -42.6227874755859
25.188, -42.6220550537109
25.2, -42.6220550537109
25.212, -42.6235237121582
25.224, -42.62646484375
25.236, -42.6279335021973
25.248, -42.6257286071777
25.26, -42.6205825805664
25.272, -42.6132354736328
25.284, -42.6029472351074
25.296, -42.5904502868652
25.308, -42.576488494873
25.32, -42.5610542297363
25.332, -42.5456199645996
25.344, -42.5323905944824
25.356, -42.5206336975098
25.368, -42.5103454589844
25.38, -42.5015258789063
25.392, -42.4956436157227
25.404, -42.4882965087891
25.416, -42.4794769287109
25.428, -42.4684524536133
25.44, -42.4537544250488
25.452, -42.4361152648926
25.464, -42.4162712097168
25.476, -42.395694732666
25.488, -42.3758506774902
25.5, -42.3589477539063
25.512, -42.3471870422363
25.524, -42.3405723571777
25.536, -42.3383674621582
25.548, -42.3391036987305
25.56, -42.3405723571777
25.572, -42.3442497253418
25.584, -42.3471870422363
25.596, -42.3442497253418
25.608, -42.3346939086914
25.62, -42.319995880127
25.632, -42.3001518249512
25.644, -42.2766342163086
25.656, -42.2501754760742
25.668, -42.2215156555176
25.68, -42.1921157836914
25.692, -42.1641883850098
25.704, -42.1362609863281
25.716, -42.1090698242188
25.728, -42.0833473205566
25.74, -42.0590934753418
25.752, -42.0377807617188
25.764, -42.017936706543
25.776, -42.001033782959
25.788, -41.9885406494141
25.8, -41.9804534912109
25.812, -41.9753112792969
25.824, -41.9745750427246
25.836, -41.9753112792969
25.848, -41.9804534912109
25.86, -41.9907455444336
25.872, -42.005443572998
25.884, -42.0238151550293
25.896, -42.0458641052246
25.908, -42.0708503723145
25.92, -42.0965728759766
25.932, -42.1208267211914
25.944, -42.1428756713867
25.956, -42.161247253418
25.968, -42.1737442016602
25.98, -42.1788864135742
25.992, -42.1722717285156
26.004, -42.1597785949707
26.016, -42.144344329834
26.028, -42.1259727478027
26.04, -42.1075973510742
26.052, -42.0884895324707
26.064, -42.0701179504395
26.076, -42.0524787902832
26.088, -42.0341033935547
26.1, -42.0149955749512
26.112, -41.9929504394531
26.124, -41.9686965942383
26.136, -41.9415016174316
26.148, -41.9121055603027
26.16, -41.8812370300293
26.172, -41.8503723144531
26.184, -41.8224449157715
26.196, -41.7967224121094
26.208, -41.7761421203613
26.22, -41.7607078552246
26.232, -41.749683380127
26.244, -41.7416000366211
26.256, -41.7364540100098
26.268, -41.7313117980957
26.28, -41.7254333496094
26.292, -41.7173461914063
26.304, -41.7055892944336
26.316, -41.6894187927246
26.328, -41.6710472106934
26.34, -41.6512031555176
26.352, -41.6291542053223
26.364, -41.6085777282715
26.376, -41.5931434631348
26.388, -41.5813827514648
26.4, -41.5762405395508
26.412, -41.5755043029785
26.424, -41.5784454345703
26.436, -41.589469909668
26.448, -41.607105255127
26.46, -41.6313591003418
26.472, -41.6600227355957
26.484, -41.6908912658691
26.496, -41.720287322998
26.508, -41.7452735900879
26.52, -41.7651176452637
26.532, -41.7776107788086
26.544, -41.7724685668945
26.556, -41.7555656433105
26.568, -41.7305755615234
26.58, -41.6975059509277
26.592, -41.6585540771484
26.604, -41.6151924133301
26.616, -41.5703582763672
26.628, -41.5247955322266
26.64, -41.4792289733887
26.652, -41.4366035461426
26.664, -41.3991203308105
26.676, -41.3675193786621
26.688, -41.342529296875
26.7, -41.3248901367188
26.712, -41.3168067932129
26.724, -41.3153381347656
26.736, -41.3153381347656
26.748, -41.3197479248047
26.76, -41.3285675048828
26.772, -41.3381195068359
26.784, -41.3476753234863
26.796, -41.3542900085449
26.808, -41.3513488769531
26.82, -41.3417930603027
26.832, -41.3270950317383
26.844, -41.308723449707
26.856, -41.287410736084
26.868, -41.2668304443359
26.88, -41.2477226257324
26.892, -41.2308197021484
26.904, -41.2183265686035
26.916, -41.2095069885254
26.928, -41.2043609619141
26.94, -41.2028923034668
26.952, -41.2036285400391
26.964, -41.2043609619141
26.976, -41.2080345153809
26.988, -41.2139167785645
27.0, -41.2220001220703
27.012, -41.2308197021484
27.024, -41.2411079406738
27.036, -41.2521324157715
27.048, -41.2624206542969
27.06, -41.271240234375
27.072, -41.2785911560059
27.084, -41.2844696044922
27.096, -41.2859382629395
27.108, -41.2822647094727
27.12, -41.2749137878418
27.132, -41.2638931274414
27.144, -41.2506637573242
27.156, -41.2337608337402
27.168, -41.2153854370117
27.18, -41.1940727233887
27.192, -41.1712913513184
27.204, -41.1485061645508
27.216, -41.1257247924805
27.228, -41.1051445007324
27.24, -41.0860366821289
27.252, -41.0706024169922
27.264, -41.0595779418945
27.276, -41.0529632568359
27.288, -41.0507583618164
27.3, -41.0507583618164
27.312, -41.0514945983887
27.324, -41.0536994934082
27.336, -41.0581092834473
27.348, -41.0617828369141
27.36, -41.0647239685059
27.372, -41.0661926269531
27.384, -41.0639877319336
27.396, -41.0610504150391
27.408, -41.0588455200195
27.42, -41.0581092834473
27.432, -41.0581092834473
27.444, -41.0595779418945
27.456, -41.0639877319336
27.468, -41.0691337585449
27.48, -41.0764808654785
27.492, -41.0830955505371
27.504, -41.0875053405762
27.516, -41.0889778137207
27.528, -41.0838317871094
27.54, -41.0757484436035
27.552, -41.0669288635254
27.564, -41.056640625
27.576, -41.0470848083496
27.588, -41.0375328063965
27.6, -41.0294456481934
27.612, -41.0220985412598
27.624, -41.0140113830566
27.636, -41.0044593811035
27.648, -40.9934349060059
27.66, -40.9802055358887
27.672, -40.964771270752
27.684, -40.9471321105957
27.696, -40.9294967651367
27.708, -40.9118576049805
27.72, -40.8964233398438
27.732, -40.8831939697266
27.744, -40.8736419677734
27.756, -40.8677597045898
27.768, -40.8648223876953
27.78, -40.8633499145508
27.792, -40.8626174926758
27.804, -40.859676361084
27.816, -40.8523254394531
27.828, -40.8405685424805
27.84, -40.8229293823242
27.852, -40.8016166687012
27.864, -40.7758941650391
27.876, -40.7494354248047
27.888, -40.7229766845703
27.9, -40.6994590759277
27.912, -40.6796188354492
27.924, -40.6641845703125
27.936, -40.6531600952148
27.948, -40.6465454101563
27.96, -40.6436042785645
27.972, -40.6428718566895
27.984, -40.6428718566895
27.996, -40.645076751709
28.008, -40.6480140686035
28.02, -40.6516876220703
28.032, -40.6560974121094
28.044, -40.6612434387207
28.056, -40.667121887207
28.068, -40.6737365722656
28.08, -40.6825561523438
28.092, -40.6928443908691
28.104, -40.7038688659668
28.116, -40.7141609191895
28.128, -40.7229766845703
28.14, -40.7303276062012
28.152, -40.734001159668
28.164, -40.7281227111816
28.176, -40.7163619995117
28.188, -40.7001953125
28.2, -40.6803512573242
28.212, -40.6590385437012
28.224, -40.6377258300781
28.236, -40.6193504333496
28.248, -40.6046524047852
28.26, -40.595100402832
28.272, -40.5892181396484
28.284, -40.5884857177734
28.296, -40.5884857177734
28.308, -40.590690612793
28.32, -40.595100402832
28.332, -40.5995101928711
28.344, -40.6031837463379
28.356, -40.6046524047852
28.368, -40.6024475097656
28.38, -40.5973052978516
28.392, -40.5899543762207
28.404, -40.5796661376953
28.416, -40.5671730041504
28.428, -40.5546760559082
28.44, -40.5414505004883
28.452, -40.5296897888184
28.464, -40.5223388671875
28.476, -40.520133972168
28.488, -40.519401550293
28.5, -40.5230751037598
28.512, -40.5333633422852
28.524, -40.5502700805664
28.536, -40.5730514526367
28.548, -40.6009788513184
28.56, -40.6325798034668
28.572, -40.6641845703125
28.584, -40.6935806274414
28.596, -40.7193031311035
28.608, -40.7398834228516
28.62, -40.754581451416
28.632, -40.7634010314941
28.644, -40.7611961364746
28.656, -40.7516403198242
28.668, -40.7369422912598
28.68, -40.7185668945313
28.692, -40.6957855224609
28.704, -40.6707992553711
28.716, -40.6436042785645
28.728, -40.6142082214355
28.74, -40.5833396911621
28.752, -40.5510025024414
28.764, -40.519401550293
28.776, -40.4885330200195
28.788, -40.4606056213379
28.8, -40.4378242492676
28.812, -40.4209175109863
28.824, -40.4128341674805
28.836, -40.4121017456055
28.848, -40.4135704040527
28.86, -40.4238586425781
28.872, -40.4437026977539
28.884, -40.4701614379883
28.896, -40.5010261535645
28.908, -40.5340995788574
28.92, -40.5657005310059
28.932, -40.5921592712402
28.944, -40.6134719848633
28.956, -40.6267013549805
28.968, -40.6318473815918
28.98, -40.6252326965332
28.992, -40.6171455383301
29.004, -40.6083297729492
29.016, -40.6017150878906
29.028, -40.5980377197266
29.04, -40.5980377197266
29.052, -40.5987739562988
29.064, -40.6046524047852
29.076, -40.6142082214355
29.088, -40.6259651184082
29.1, -40.6384620666504
29.112, -40.6487503051758
29.124, -40.6546287536621
29.136, -40.650218963623
29.148, -40.6384620666504
29.16, -40.6222915649414
29.172, -40.6046524047852
29.184, -40.5862808227539
29.196, -40.5693778991699
29.208, -40.5546760559082
29.22, -40.5429191589355
29.232, -40.5340995788574
29.244, -40.5274848937988
29.256, -40.5230751037598
29.268, -40.519401550293
29.28, -40.5149917602539
29.292, -40.5113182067871
29.304, -40.5083770751953
29.316, -40.507640838623
29.328, -40.506908416748
29.34, -40.5083770751953
29.352, -40.5120506286621
29.364, -40.520133972168
29.376, -40.5311584472656
29.388, -40.5443878173828
29.4, -40.5583534240723
29.412, -40.5701103210449
29.424, -40.578929901123
29.436, -40.5804023742676
29.448, -40.5723152160645
29.46, -40.5590858459473
29.472, -40.5421829223633
29.484, -40.524543762207
29.496, -40.5091133117676
29.508, -40.4988212585449
29.52, -40.4936790466309
29.532, -40.4929428100586
29.544, -40.4944114685059
29.556, -40.502498626709
29.568, -40.5157279968262
29.58, -40.5333633422852
29.592, -40.5532073974609
29.604, -40.5723152160645
29.616, -40.5870132446289
29.628, -40.595832824707
29.64, -40.5921592712402
29.652, -40.5804023742676
29.664, -40.5627632141113
29.676, -40.5421829223633
29.688, -40.5208702087402
29.7, -40.5010261535645
29.712, -40.4848594665527
29.724, -40.4745712280273
29.736, -40.4716300964355
29.748, -40.4716300964355
29.76, -40.4738349914551
29.772, -40.4819183349609
29.784, -40.4936790466309
29.796, -40.5083770751953
29.808, -40.523811340332
29.82, -40.5399780273438
29.832, -40.5554122924805
29.844, -40.5701103210449
29.856, -40.5848083496094
29.868, -40.6002426147461
29.88, -40.6156768798828
29.892, -40.6311111450195
29.904, -40.6480140686035
29.916, -40.6641845703125
29.928, -40.6781463623047
29.94, -40.6899070739746
29.952, -40.6987266540527
29.964, -40.7031364440918
29.976, -40.7016639709473
29.988, -40.6957855224609
30.0, -40.6877021789551
30.012, -40.6774139404297
30.024, -40.666389465332
30.036, -40.6553649902344
30.048, -40.6443405151367
30.06, -40.6355209350586
30.072, -40.62890625
30.084, -40.6244964599609
30.096, -40.6237602233887
30.108, -40.6244964599609
30.12, -40.6296424865723
30.132, -40.6384620666504
30.144, -40.6524238586426
30.156, -40.6707992553711
30.168, -40.6906394958496
30.18, -40.7141609191895
30.192, -40.737678527832
30.204, -40.7611961364746
30.216, -40.7839775085449
30.228, -40.805290222168
30.24, -40.8251342773438
30.252, -40.8420372009277
30.264, -40.8552665710449
30.276, -40.8662910461426
30.288, -40.8736419677734
30.3, -40.8780517578125
30.312, -40.8751106262207
30.324, -40.8692321777344
30.336, -40.8611450195313
30.348, -40.8537979125977
30.36, -40.8471832275391
30.372, -40.8420372009277
30.384, -40.8413047790527
30.396, -40.8413047790527
30.408, -40.8464469909668
30.42, -40.8574714660645
30.432, -40.8736419677734
30.444, -40.8942184448242
30.456, -40.9169998168945
30.468, -40.9412536621094
30.48, -40.964038848877
30.492, -40.9838790893555
30.504, -40.9985809326172
30.516, -41.0088691711426
30.528, -41.0169525146484
30.54, -41.0250358581543
30.552, -41.0390014648438
30.564, -41.0654602050781
30.576, -41.1139640808105
30.588, -41.1926040649414
30.6, -41.308723449707
30.612, -41.4674682617188
30.624, -41.6761894226074
30.636, -41.934886932373
30.648, -42.2406234741211
30.66, -42.5875129699707
30.672, -42.9645347595215
30.684, -43.3540496826172
30.696, -43.7465057373047
30.708, -44.1227951049805
30.72, -44.4682159423828
30.732, -44.7739486694336
30.744, -45.0326461791992
30.756, -45.245777130127
30.768, -45.4133415222168
30.78, -45.5434265136719
30.792, -45.6411743164063
30.804, -45.7131958007813
30.816, -45.76611328125
30.828, -45.8050651550293
30.84, -45.8344612121582
30.852, -45.8565101623535
30.864, -45.875617980957
30.876, -45.8903160095215
30.888, -45.9035453796387
30.9, -45.9153060913086
30.912, -45.9263305664063
30.924, -45.9351463317871
30.936, -45.9439659118652
30.948, -45.9527854919434
30.96, -45.9608726501465
30.972, -45.9682197570801
30.984, -45.9755706787109
30.996, -45.9836540222168
31.008, -45.9917373657227
31.02, -45.9990882873535
31.032, -46.0079078674316
31.044, -46.0152549743652
31.056, -46.0233421325684
31.068, -46.0299530029297
31.08, -46.0365676879883
31.092, -46.0431823730469
31.104, -46.0483283996582
31.116, -46.0534744262695
31.128, -46.0578842163086
31.14, -46.0622901916504
31.152, -46.0652313232422
31.164, -46.068904876709
31.176, -46.072582244873
31.188, -46.0762557983398
31.2, -46.0799293518066
31.212, -46.085075378418
31.224, -46.0902214050293
31.236, -46.0968322753906
31.248, -46.1034469604492
31.26, -46.1100616455078
31.272, -46.1181488037109
31.284, -46.1262321472168
31.296, -46.1350517272949
31.308, -46.1453399658203
31.32, -46.1556282043457
31.332, -46.1651840209961
31.344, -46.1769409179688
31.356, -46.1887016296387
31.368, -46.2004585266113
31.38, -46.211483001709
31.392, -46.2225074768066
31.404, -46.2335319519043
31.416, -46.2430877685547
31.428, -46.2519073486328
31.44, -46.2607231140137
31.452, -46.2695426940918
31.464, -46.2798347473145
31.476, -46.2908554077148
31.488, -46.303352355957
31.5, -46.3187866210938
31.512, -46.337158203125
31.524, -46.3606758117676
31.536, -46.387134552002
31.548, -46.4187355041504
31.56, -46.4540138244629
31.572, -46.4922294616699
31.584, -46.5319175720215
31.596, -46.5693969726563
31.608, -46.6024703979492
31.62, -46.6311340332031
31.632, -46.6517105102539
31.644, -46.6619987487793
31.656, -46.6539154052734
31.668, -46.6370124816895
31.68, -46.6142311096191
31.692, -46.5885047912598
31.704, -46.5620498657227
31.716, -46.5377960205078
31.728, -46.517219543457
31.74, -46.501049041748
31.752, -46.4914932250977
31.764, -46.4863510131836
31.776, -46.4863510131836
31.788, -46.4885559082031
31.8, -46.4951705932617
31.812, -46.5054588317871
31.824, -46.517951965332
31.836, -46.5311813354492
31.848, -46.5436744689941
31.86, -46.5546989440918
31.872, -46.5635185241699
31.884, -46.5686645507813
31.896, -46.5716018676758
31.908, -46.572338104248
31.92, -46.572338104248
31.932, -46.572338104248
31.944, -46.5716018676758
31.956, -46.572338104248
31.968, -46.5745429992676
31.98, -46.5782165527344
31.992, -46.5833625793457
32.004, -46.5899772644043
32.016, -46.5958557128906
32.028, -46.6032066345215
32.04, -46.6098213195801
32.052, -46.6171684265137
32.064, -46.6237831115723
32.076, -46.6311340332031
32.088, -46.6370124816895
32.1, -46.643627166748
32.112, -46.6502418518066
32.124, -46.6575889587402
32.136, -46.6664085388184
32.148, -46.6759643554688
32.16, -46.6884574890137
32.172, -46.7038917541504
32.184, -46.7222633361816
32.196, -46.744312286377
32.208, -46.7707710266113
32.22, -46.798698425293
32.232, -46.8266258239746
32.244, -46.8523483276367
32.256, -46.8736610412598
32.268, -46.891300201416
32.28, -46.9015884399414
32.292, -46.9008560180664
32.304, -46.8920364379883
32.316, -46.8802757263184
32.328, -46.8670463562012
32.34, -46.853084564209
32.352, -46.8413238525391
32.364, -46.8325042724609
32.376, -46.8273620605469
32.388, -46.8244209289551
32.4, -46.8236846923828
32.412, -46.8244209289551
32.424, -46.8266258239746
32.436, -46.8317718505859
32.448, -46.8376502990723
32.46, -46.8442649841309
32.472, -46.8523483276367
32.484, -46.8596992492676
32.496, -46.8670463562012
32.508, -46.874397277832
32.52, -46.8810119628906
32.532, -46.886890411377
32.544, -46.8927688598633
32.556, -46.8986511230469
32.568, -46.9037933349609
32.58, -46.9104080200195
32.592, -46.9170227050781
32.604, -46.9236373901367
32.616, -46.9302520751953
32.628, -46.9368667602539
32.64, -46.9442176818848
32.652, -46.9515647888184
32.664, -46.9589157104492
32.676, -46.9669990539551
32.688, -46.9743499755859
32.7, -46.9816970825195
32.712, -46.9883117675781
32.724, -46.995662689209
32.736, -47.0037460327148
32.748, -47.0110969543457
32.76, -47.0206489562988
32.772, -47.0331420898438
32.784, -47.0500450134277
32.796, -47.0728302001953
32.808, -47.1036987304688
32.82, -47.142650604248
32.832, -47.1904182434082
32.844, -47.2462730407715
32.856, -47.3072738647461
32.868, -47.369743347168
32.88, -47.4292755126953
32.892, -47.4807205200195
32.904, -47.5181999206543
32.916, -47.5387802124023
32.928, -47.5270195007324
32.94, -47.499828338623
32.952, -47.462345123291
32.964, -47.4197196960449
32.976, -47.3763580322266
32.988, -47.3359375
33.0, -47.3006591796875
33.012, -47.2719993591309
33.024, -47.2506828308105
33.036, -47.2359848022461
33.048, -47.227165222168
33.06, -47.2227554321289
33.072, -47.2220230102539
33.084, -47.2220230102539
33.096, -47.2242279052734
33.108, -47.2279014587402
33.12, -47.2323112487793
33.132, -47.2381896972656
33.144, -47.244068145752
33.156, -47.2499504089355
33.168, -47.2550926208496
33.18, -47.2602386474609
33.192, -47.2661170959473
33.204, -47.2712631225586
33.216, -47.2764053344727
33.228, -47.281551361084
33.24, -47.2866973876953
33.252, -47.2925758361816
33.264, -47.298454284668
33.276, -47.3050689697266
33.288, -47.3124198913574
33.3, -47.319766998291
33.312, -47.3271179199219
33.324, -47.3337326049805
33.336, -47.3410797119141
33.348, -47.3476943969727
33.36, -47.3550453186035
33.372, -47.3623962402344
33.384, -47.369743347168
33.396, -47.3763580322266
33.408, -47.3829727172852
33.42, -47.391056060791
33.432, -47.3991432189941
33.444, -47.4064903259277
33.456, -47.4138412475586
33.468, -47.4211883544922
33.48, -47.428539276123
33.492, -47.4344177246094
33.504, -47.4402961730957
33.516, -47.4461784362793
33.528, -47.4520568847656
33.54, -47.4586715698242
33.552, -47.4645500183105
33.564, -47.4704322814941
33.576, -47.4770431518555
33.588, -47.4843940734863
33.6, -47.4924774169922
33.612, -47.499828338623
33.624, -47.5071754455566
33.636, -47.5152626037598
33.648, -47.5233459472656
33.66, -47.5321655273438
33.672, -47.5402488708496
33.684, -47.5490684509277
33.696, -47.5571517944336
33.708, -47.5652389526367
33.72, -47.5733222961426
33.732, -47.5806694030762
33.744, -47.5872840881348
33.756, -47.5946350097656
33.768, -47.6012496948242
33.78, -47.6078643798828
33.792, -47.6144790649414
33.804, -47.62109375
33.816, -47.6284408569336
33.828, -47.6357917785645
33.84, -47.6446113586426
33.852, -47.6534309387207
33.864, -47.6622505187988
33.876, -47.6703338623047
33.888, -47.6791534423828
33.9, -47.6872367858887
33.912, -47.6953201293945
33.924, -47.7026710510254
33.936, -47.710018157959
33.948, -47.7181053161621
33.96, -47.7254524230957
33.972, -47.7320671081543
33.984, -47.7401504516602
33.996, -47.7482376098633
34.008, -47.7563209533691
34.02, -47.764404296875
34.032, -47.7732238769531
34.044, -47.7827796936035
34.056, -47.7915992736816
34.068, -47.7996826171875
34.08, -47.8077659606934
34.092, -47.8151168823242
34.104, -47.8224639892578
34.116, -47.8298149108887
34.128, -47.8371620178223
34.14, -47.8445129394531
34.152, -47.851863861084
34.164, -47.8592109680176
34.176, -47.8672943115234
34.188, -47.873908996582
34.2, -47.8819961547852
34.212, -47.8886108398438
34.224, -47.8952255249023
34.236, -47.9011039733887
34.248, -47.9062461853027
34.26, -47.9113922119141
34.272, -47.9172706604004
34.284, -47.923152923584
34.296, -47.9290313720703
34.308, -47.9349098205566
34.32, -47.940788269043
34.332, -47.9481391906738
34.344, -47.9547538757324
34.356, -47.9628372192383
34.368, -47.9701881408691
34.38, -47.978271484375
34.392, -47.9863548278809
34.404, -47.994441986084
34.416, -48.0017890930176
34.428, -48.0098724365234
34.44, -48.0179595947266
34.452, -48.0253067016602
34.464, -48.0311851501465
34.476, -48.0370674133301
34.488, -48.0436820983887
34.5, -48.049560546875
34.512, -48.0561752319336
34.524, -48.0620536804199
34.536, -48.0686683654785
34.548, -48.0752830505371
34.56, -48.0818977355957
34.572, -48.0892486572266
34.584, -48.0965957641602
34.596, -48.104679107666
34.608, -48.1127662658691
34.62, -48.1201133728027
34.632, -48.1267280578613
34.644, -48.1326065063477
34.656, -48.1392211914063
34.668, -48.1451034545898
34.68, -48.1517181396484
34.692, -48.158332824707
