% Measurement ID: 1055
% Mode ID: 1
% Date and time: 2019-06-12 13:52:56
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493068.0
% Quality factor: 15256912.347376931
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.836, -37.5882720947266
22.848, -37.597827911377
22.86, -37.6066474914551
22.872, -37.6139945983887
22.884, -37.619873046875
22.896, -37.6206092834473
22.908, -37.6154632568359
22.92, -37.6051750183105
22.932, -37.5912132263184
22.944, -37.5757789611816
22.956, -37.5588760375977
22.968, -37.5434417724609
22.98, -37.531681060791
22.992, -37.5235977172852
23.004, -37.5221290588379
23.016, -37.5221290588379
23.028, -37.526538848877
23.04, -37.5346221923828
23.052, -37.5471153259277
23.064, -37.5588760375977
23.076, -37.5699005126953
23.088, -37.5772476196289
23.1, -37.5787200927734
23.112, -37.5728378295898
23.124, -37.5610809326172
23.136, -37.5471153259277
23.148, -37.531681060791
23.16, -37.5162467956543
23.172, -37.5037536621094
23.184, -37.493465423584
23.196, -37.4868507385254
23.208, -37.4824409484863
23.22, -37.4802360534668
23.232, -37.4772987365723
23.244, -37.4736213684082
23.256, -37.4655380249023
23.268, -37.455982208252
23.28, -37.443489074707
23.292, -37.4280548095703
23.304, -37.4133567810059
23.316, -37.4008636474609
23.328, -37.3905754089355
23.34, -37.383960723877
23.352, -37.3810195922852
23.364, -37.3810195922852
23.376, -37.3817558288574
23.388, -37.3854293823242
23.4, -37.3913078308105
23.412, -37.3971900939941
23.424, -37.4015998840332
23.436, -37.4023323059082
23.448, -37.3993949890137
23.46, -37.3927803039551
23.472, -37.3832244873047
23.484, -37.372200012207
23.496, -37.3589706420898
23.508, -37.3450088500977
23.52, -37.3303108215332
23.532, -37.3141403198242
23.544, -37.2987060546875
23.556, -37.2854804992676
23.568, -37.2751884460449
23.58, -37.2693099975586
23.592, -37.2671051025391
23.604, -37.2678413391113
23.616, -37.2700462341309
23.628, -37.2781295776367
23.64, -37.2891540527344
23.652, -37.3031158447266
23.664, -37.3185501098633
23.676, -37.3332481384277
23.688, -37.3442726135254
23.7, -37.350154876709
23.712, -37.3472137451172
23.724, -37.3369255065918
23.736, -37.3236961364746
23.748, -37.3089981079102
23.76, -37.2942962646484
23.772, -37.278865814209
23.784, -37.2641639709473
23.796, -37.2502021789551
23.808, -37.2384414672852
23.82, -37.2274169921875
23.832, -37.2178649902344
23.844, -37.2097816467285
23.856, -37.2038993835449
23.868, -37.2009620666504
23.88, -37.2009620666504
23.892, -37.2009620666504
23.904, -37.2038993835449
23.916, -37.2097816467285
23.928, -37.2178649902344
23.94, -37.2274169921875
23.952, -37.2362365722656
23.964, -37.2443237304688
23.976, -37.2494659423828
23.988, -37.2487335205078
24.0, -37.2435874938965
24.012, -37.2362365722656
24.024, -37.2274169921875
24.036, -37.2178649902344
24.048, -37.207576751709
24.06, -37.1980209350586
24.072, -37.1884651184082
24.084, -37.1796493530273
24.096, -37.170093536377
24.108, -37.1620101928711
24.12, -37.1546592712402
24.132, -37.1495170593262
24.144, -37.1465759277344
24.156, -37.1458396911621
24.168, -37.1458396911621
24.18, -37.1480445861816
24.192, -37.153190612793
24.204, -37.1598052978516
24.216, -37.170093536377
24.228, -37.1818542480469
24.24, -37.1958160400391
24.252, -37.211986541748
24.264, -37.229621887207
24.276, -37.2494659423828
24.288, -37.2693099975586
24.3, -37.2898864746094
24.312, -37.3097305297852
24.324, -37.3266334533691
24.336, -37.3405990600586
24.348, -37.3494186401367
24.36, -37.3494186401367
24.372, -37.3405990600586
24.384, -37.3281059265137
24.396, -37.312671661377
24.408, -37.296501159668
24.42, -37.2810707092285
24.432, -37.2671051025391
24.444, -37.2582855224609
24.456, -37.2531433105469
24.468, -37.2531433105469
24.48, -37.2546119689941
24.492, -37.2612266540527
24.504, -37.2729835510254
24.516, -37.2898864746094
24.528, -37.3097305297852
24.54, -37.3325157165527
24.552, -37.3575019836426
24.564, -37.3832244873047
24.576, -37.4082145690918
24.588, -37.4309959411621
24.6, -37.4530448913574
24.612, -37.4736213684082
24.624, -37.4919967651367
24.636, -37.5088996887207
24.648, -37.5243339538574
24.66, -37.5390319824219
24.672, -37.5515251159668
24.684, -37.5610809326172
24.696, -37.5684280395508
24.708, -37.5728378295898
24.72, -37.5706329345703
24.732, -37.5654907226563
24.744, -37.5588760375977
24.756, -37.5522613525391
24.768, -37.5463829040527
24.78, -37.5449104309082
24.792, -37.5449104309082
24.804, -37.5478515625
24.816, -37.5559349060059
24.828, -37.5676956176758
24.84, -37.5831260681152
24.852, -37.6007652282715
24.864, -37.6169357299805
24.876, -37.6301651000977
24.888, -37.6397171020508
24.9, -37.6426582336426
24.912, -37.6375122070313
24.924, -37.6301651000977
24.936, -37.6206092834473
24.948, -37.6125259399414
24.96, -37.6044425964355
24.972, -37.598560333252
24.984, -37.5970916748047
24.996, -37.5963554382324
25.008, -37.597827911377
25.02, -37.6015014648438
25.032, -37.6073799133301
25.044, -37.6169357299805
25.056, -37.6286926269531
25.068, -37.6433944702148
25.08, -37.6610298156738
25.092, -37.6816101074219
25.104, -37.7051277160645
25.116, -37.7315864562988
25.128, -37.7602462768555
25.14, -37.7889099121094
25.152, -37.8161010742188
25.164, -37.8396224975586
25.176, -37.8557891845703
25.188, -37.8609352111816
25.2, -37.8484382629395
25.212, -37.8278617858887
25.224, -37.8021392822266
25.236, -37.7727432250977
25.248, -37.744815826416
25.26, -37.7205619812012
25.272, -37.7043914794922
25.284, -37.6955718994141
25.296, -37.6941032409668
25.308, -37.6948394775391
25.32, -37.7029228210449
25.332, -37.7168846130371
25.344, -37.7382011413574
25.356, -37.7631874084473
25.368, -37.7911148071289
25.38, -37.8212471008301
25.392, -37.8513793945313
25.404, -37.8822479248047
25.416, -37.9123802185059
25.428, -37.9410438537598
25.44, -37.9667663574219
25.452, -37.9888114929199
25.464, -38.0042457580566
25.476, -38.0130653381348
25.488, -38.0042457580566
25.5, -37.9858741760254
25.512, -37.9579467773438
25.524, -37.9248733520508
25.536, -37.888126373291
25.548, -37.8528480529785
25.56, -37.8212471008301
25.572, -37.7962608337402
25.584, -37.779354095459
25.596, -37.7727432250977
25.608, -37.7727432250977
25.62, -37.7749481201172
25.632, -37.7859687805176
25.644, -37.8036079406738
25.656, -37.8263931274414
25.668, -37.8513793945313
25.68, -37.8785705566406
25.692, -37.9057655334473
25.704, -37.9314880371094
25.716, -37.9557418823242
25.728, -37.9785232543945
25.74, -38.0005722045898
25.752, -38.0226211547852
25.764, -38.0461387634277
25.776, -38.0725975036621
25.788, -38.1056671142578
25.8, -38.1475601196289
25.812, -38.2004737854004
25.824, -38.2688255310059
25.836, -38.3562812805176
25.848, -38.4657859802246
25.86, -38.5995445251465
25.872, -38.760498046875
25.884, -38.9486389160156
25.896, -39.1595649719238
25.908, -39.3918075561523
25.92, -39.6372756958008
25.932, -39.8878898620605
25.944, -40.133358001709
25.956, -40.3670692443848
25.968, -40.5809326171875
25.98, -40.7734870910645
25.992, -40.9403190612793
26.004, -41.0806922912598
26.016, -41.1982803344727
26.028, -41.2945556640625
26.04, -41.3739318847656
26.052, -41.4408111572266
26.064, -41.4966659545898
26.076, -41.5444374084473
26.088, -41.5863265991211
26.1, -41.6223373413086
26.112, -41.6561470031738
26.124, -41.6877479553223
26.136, -41.7164115905762
26.148, -41.7443389892578
26.16, -41.7730026245117
26.172, -41.8031349182129
26.184, -41.8332672119141
26.196, -41.8656044006348
26.208, -41.8986740112305
26.22, -41.9332160949707
26.232, -41.9692306518555
26.244, -42.0059776306152
26.256, -42.04345703125
26.268, -42.081672668457
26.28, -42.1191558837891
26.292, -42.1551666259766
26.304, -42.1904449462891
26.316, -42.2249870300293
26.328, -42.2580604553223
26.34, -42.2896614074707
26.352, -42.3219985961914
26.364, -42.3528671264648
26.376, -42.3852043151855
26.388, -42.4175415039063
26.4, -42.450611114502
26.412, -42.4829483032227
26.424, -42.5160217285156
26.436, -42.5498275756836
26.448, -42.5821647644043
26.46, -42.61376953125
26.472, -42.6446342468262
26.484, -42.6747665405273
26.496, -42.7048988342285
26.508, -42.7342987060547
26.52, -42.7629623413086
26.532, -42.7916221618652
26.544, -42.8210220336914
26.556, -42.8511543273926
26.568, -42.8820190429688
26.58, -42.9121513366699
26.592, -42.9430198669434
26.604, -42.9738883972168
26.616, -43.004020690918
26.628, -43.0341529846191
26.64, -43.0628128051758
26.652, -43.0900077819824
26.664, -43.1179351806641
26.676, -43.1451263427734
26.688, -43.1708488464355
26.7, -43.1973075866699
26.712, -43.2252349853516
26.724, -43.2524299621582
26.736, -43.2810897827148
26.748, -43.310489654541
26.76, -43.3406219482422
26.772, -43.3722229003906
26.784, -43.4045600891113
26.796, -43.4361610412598
26.808, -43.4677658081055
26.82, -43.4993667602539
26.832, -43.5317039489746
26.844, -43.5640411376953
26.856, -43.596378326416
26.868, -43.630184173584
26.88, -43.6639938354492
26.892, -43.6985359191895
26.904, -43.734546661377
26.916, -43.7705574035645
26.928, -43.8065719604492
26.94, -43.8418464660645
26.952, -43.877124786377
26.964, -43.9116668701172
26.976, -43.9454727172852
26.988, -43.9792785644531
27.0, -44.0130882263184
27.012, -44.0454254150391
27.024, -44.0784950256348
27.036, -44.1115684509277
27.048, -44.1453742980957
27.06, -44.1799163818359
27.072, -44.2159309387207
27.084, -44.2526779174805
27.096, -44.2894248962402
27.108, -44.326904296875
27.12, -44.3636512756348
27.132, -44.4003982543945
27.144, -44.435676574707
27.156, -44.4702186584473
27.168, -44.503288269043
27.18, -44.5348930358887
27.192, -44.5672302246094
27.204, -44.5988311767578
27.216, -44.6296997070313
27.228, -44.6613006591797
27.24, -44.6921691894531
27.252, -44.7223014831543
27.264, -44.7516975402832
27.276, -44.7803611755371
27.288, -44.8082885742188
27.3, -44.8362159729004
27.312, -44.864143371582
27.324, -44.8928070068359
27.336, -44.9222030639648
27.348, -44.951602935791
27.36, -44.9817352294922
27.372, -45.0133361816406
27.384, -45.0456733703613
27.396, -45.0765419006348
27.408, -45.1066741943359
27.42, -45.1368064880371
27.432, -45.166202545166
27.444, -45.1948661804199
27.456, -45.2242622375488
27.468, -45.2529258728027
27.48, -45.2823219299316
27.492, -45.3124542236328
27.504, -45.3447914123535
27.516, -45.3793334960938
27.528, -45.4153480529785
27.54, -45.4520950317383
27.552, -45.4903106689453
27.564, -45.5285263061523
27.576, -45.5674781799316
27.588, -45.6071662902832
27.6, -45.6453819274902
27.612, -45.68212890625
27.624, -45.7174034118652
27.636, -45.7504768371582
27.648, -45.7828140258789
27.66, -45.8144149780273
27.672, -45.8452835083008
27.684, -45.875415802002
27.696, -45.9048156738281
27.708, -45.9349479675293
27.72, -45.9650802612305
27.732, -45.9952125549316
27.744, -46.0268135070801
27.756, -46.0584144592285
27.768, -46.0900192260742
27.78, -46.1223564147949
27.792, -46.1546936035156
27.804, -46.1862945556641
27.816, -46.2186317443848
27.828, -46.2517051696777
27.84, -46.2847747802734
27.852, -46.3171119689941
27.864, -46.3509216308594
27.876, -46.3839912414551
27.888, -46.417064666748
27.9, -46.450138092041
27.912, -46.4832077026367
27.924, -46.5162811279297
27.936, -46.5493545532227
27.948, -46.5824241638184
27.96, -46.6147613525391
27.972, -46.6470985412598
27.984, -46.680908203125
27.996, -46.714714050293
28.008, -46.7477874755859
28.02, -46.7801246643066
28.032, -46.8131942749023
28.044, -46.845531463623
28.056, -46.8778686523438
28.068, -46.9109420776367
28.08, -46.9447479248047
28.092, -46.9785575866699
28.104, -47.0138320922852
28.116, -47.0498466491699
28.128, -47.0858573913574
28.14, -47.1218681335449
28.152, -47.159351348877
28.164, -47.1968307495117
28.176, -47.2335777282715
28.188, -47.2703247070313
28.2, -47.306339263916
28.212, -47.3416137695313
28.224, -47.3761558532715
28.236, -47.4099655151367
28.248, -47.4423027038574
28.26, -47.4731674194336
28.272, -47.5032997131348
28.284, -47.5319633483887
28.296, -47.559154510498
28.308, -47.5856132507324
28.32, -47.6113357543945
28.332, -47.6377944946289
28.344, -47.6664581298828
28.356, -47.6951179504395
28.368, -47.7259864807129
28.38, -47.7597923278809
28.392, -47.7958068847656
28.404, -47.8325538635254
28.416, -47.8715057373047
28.428, -47.911190032959
28.44, -47.9501419067383
28.452, -47.9876251220703
28.464, -48.0243721008301
28.476, -48.0596466064453
28.488, -48.0934562683105
28.5, -48.1257934570313
28.512, -48.1566581726074
28.524, -48.1867904663086
28.536, -48.2147178649902
28.548, -48.2433815002441
28.56, -48.272045135498
28.572, -48.300708770752
28.584, -48.3293685913086
28.596, -48.3595008850098
28.608, -48.3911056518555
28.62, -48.4234428405762
28.632, -48.4557800292969
28.644, -48.4903221130371
28.656, -48.5248641967773
28.668, -48.5594062805176
28.68, -48.5939483642578
28.692, -48.6277542114258
28.704, -48.6615600585938
28.716, -48.6946334838867
28.728, -48.7277069091797
28.74, -48.7607765197754
28.752, -48.7923812866211
28.764, -48.8247184753418
28.776, -48.8570556640625
28.788, -48.8893928527832
28.8, -48.9224624633789
28.812, -48.9570045471191
28.824, -48.9922828674316
28.836, -49.0290298461914
28.848, -49.0665092468262
28.86, -49.1039924621582
28.872, -49.1414756774902
28.884, -49.17822265625
28.896, -49.2149696350098
28.908, -49.2509803771973
28.92, -49.2847862243652
28.932, -49.3163909912109
28.944, -49.3487281799316
28.956, -49.3788604736328
28.968, -49.4075202941895
28.98, -49.4347152709961
28.992, -49.4611701965332
29.004, -49.4861602783203
29.016, -49.5104141235352
29.028, -49.5339317321777
29.04, -49.556713104248
29.052, -49.5802307128906
29.064, -49.6044845581055
29.076, -49.6302070617676
29.088, -49.656665802002
29.1, -49.6853256225586
29.112, -49.715461730957
29.124, -49.7463264465332
29.136, -49.7786636352539
29.148, -49.8117370605469
29.16, -49.8462791442871
29.172, -49.8808212280273
29.184, -49.9160957336426
29.196, -49.9506378173828
29.208, -49.985179901123
29.22, -50.0197219848633
29.232, -50.0535316467285
29.244, -50.0880737304688
29.256, -50.1218795776367
29.268, -50.1556854248047
29.28, -50.1880226135254
29.292, -50.2203598022461
29.304, -50.2526969909668
29.316, -50.2850341796875
29.328, -50.3173713684082
29.34, -50.3504447937012
29.352, -50.3849868774414
29.364, -50.4209976196289
29.376, -50.4562759399414
29.388, -50.4915542602539
29.4, -50.5268287658691
29.412, -50.5621070861816
29.424, -50.5959129333496
29.436, -50.6289863586426
29.448, -50.659854888916
29.46, -50.6899871826172
29.472, -50.7186470031738
29.484, -50.7451057434082
29.496, -50.7722969055176
29.508, -50.798755645752
29.52, -50.8266830444336
29.532, -50.8546104431152
29.544, -50.8840103149414
29.556, -50.9148750305176
29.568, -50.945743560791
29.58, -50.9780807495117
29.592, -51.0111541748047
29.604, -51.0449600219727
29.616, -51.0780334472656
29.628, -51.1103706359863
29.64, -51.1419715881348
29.652, -51.1735725402832
29.664, -51.2044410705566
29.676, -51.2353096008301
29.688, -51.2632369995117
29.7, -51.2904281616211
29.712, -51.3168869018555
29.724, -51.3426094055176
29.736, -51.3683319091797
29.748, -51.3940544128418
29.76, -51.4190444946289
29.772, -51.444766998291
29.784, -51.4690170288086
29.796, -51.4932708740234
29.808, -51.516056060791
29.82, -51.5388374328613
29.832, -51.5616188049316
29.844, -51.5851402282715
29.856, -51.6086578369141
29.868, -51.6336441040039
29.88, -51.6608352661133
29.892, -51.6894989013672
29.904, -51.7203674316406
29.916, -51.7534370422363
29.928, -51.7879791259766
29.94, -51.8247261047363
29.952, -51.8636779785156
29.964, -51.9026298522949
29.976, -51.9423179626465
29.988, -51.982738494873
30.0, -52.0231590270996
30.012, -52.0628471374512
30.024, -52.1025352478027
30.036, -52.141487121582
30.048, -52.1789665222168
30.06, -52.2164497375488
30.072, -52.2509918212891
30.084, -52.284797668457
30.096, -52.3171348571777
30.108, -52.3480033874512
30.12, -52.3773994445801
30.132, -52.4053268432617
30.144, -52.4325218200684
30.156, -52.4575080871582
30.168, -52.4802894592285
30.18, -52.5016059875488
30.192, -52.5214462280273
30.204, -52.5405540466309
30.216, -52.5596656799316
30.228, -52.5795059204102
30.24, -52.6008224487305
30.252, -52.624340057373
30.264, -52.6522674560547
30.276, -52.6831321716309
30.288, -52.7162055969238
30.3, -52.7529525756836
30.312, -52.7926406860352
30.324, -52.8330612182617
30.336, -52.8742179870605
30.348, -52.9146385192871
30.36, -52.9543266296387
30.372, -52.994010925293
30.384, -53.0307579040527
30.396, -53.065299987793
30.408, -53.0976371765137
30.42, -53.1277694702148
30.432, -53.157169342041
30.444, -53.1843605041504
30.456, -53.2093467712402
30.468, -53.2343368530273
30.48, -53.2585868835449
30.492, -53.283576965332
30.504, -53.3085632324219
30.516, -53.3364906311035
30.528, -53.3666229248047
30.54, -53.3989601135254
30.552, -53.4335021972656
30.564, -53.4702491760254
30.576, -53.5084686279297
30.588, -53.548152923584
30.6, -53.5878410339355
30.612, -53.6267929077148
30.624, -53.6642723083496
30.636, -53.7002868652344
30.648, -53.7348289489746
30.66, -53.7678985595703
30.672, -53.7987670898438
30.684, -53.8266944885254
30.696, -53.8538856506348
30.708, -53.8810806274414
30.72, -53.9075393676758
30.732, -53.9347305297852
30.744, -53.9633941650391
30.756, -53.9942588806152
30.768, -54.0258636474609
30.78, -54.0596694946289
30.792, -54.0942115783691
30.804, -54.1302223205566
30.816, -54.1669692993164
30.828, -54.2037162780762
30.84, -54.2389945983887
30.852, -54.2735366821289
30.864, -54.3080787658691
30.876, -54.3411483764648
30.888, -54.3734855651855
30.9, -54.4058227539063
30.912, -54.437427520752
30.924, -54.4675598144531
30.936, -54.4976921081543
30.948, -54.5270881652832
30.96, -54.5550155639648
30.972, -54.5836791992188
30.984, -54.6116065979004
30.996, -54.6402702331543
31.008, -54.6696662902832
31.02, -54.6990661621094
31.032, -54.7284622192383
31.044, -54.7578582763672
31.056, -54.7887268066406
31.068, -54.8195953369141
31.08, -54.8504600524902
31.092, -54.8805923461914
31.104, -54.9107246398926
31.116, -54.9401245117188
31.128, -54.9709892272949
31.14, -55.0003890991211
31.152, -55.0305213928223
31.164, -55.0621223449707
31.176, -55.0937271118164
31.188, -55.1267967224121
31.2, -55.1606025695801
31.212, -55.1944122314453
31.224, -55.2282180786133
31.236, -55.2627601623535
31.248, -55.2958335876465
31.26, -55.3281707763672
31.272, -55.3605079650879
31.284, -55.3906402587891
31.296, -55.4215087890625
31.308, -55.4509048461914
31.32, -55.4810371398926
31.332, -55.5111694335938
31.344, -55.5420379638672
31.356, -55.5729026794434
31.368, -55.6052398681641
31.38, -55.6375770568848
31.392, -55.6699142456055
31.404, -55.7015190124512
31.416, -55.7323837280273
31.428, -55.7625160217285
31.44, -55.7919158935547
31.452, -55.8205757141113
31.464, -55.847770690918
31.476, -55.8749618530273
31.488, -55.902156829834
31.5, -55.9293479919434
31.512, -55.9565391540527
31.524, -55.9844665527344
31.536, -56.0138664245605
31.548, -56.044734954834
31.56, -56.0763359069824
31.572, -56.1086730957031
31.584, -56.1432151794434
31.596, -56.1792259216309
31.608, -56.2152366638184
31.62, -56.2512512207031
31.632, -56.2879981994629
31.644, -56.3232727050781
31.656, -56.3585510253906
31.668, -56.3930931091309
31.68, -56.4268989562988
31.692, -56.4585037231445
31.704, -56.4886360168457
31.716, -56.5172958374023
31.728, -56.544490814209
31.74, -56.5716819763184
31.752, -56.5981407165527
31.764, -56.6245994567871
31.776, -56.6510543823242
31.788, -56.6775131225586
31.8, -56.7054405212402
31.812, -56.7341041564941
31.824, -56.7649726867676
31.836, -56.7973098754883
31.848, -56.829647064209
31.86, -56.8619842529297
31.872, -56.8950538635254
31.884, -56.9273910522461
31.896, -56.9589958190918
31.908, -56.9883918762207
31.92, -57.0192604064941
31.932, -57.0479202270508
31.944, -57.0765838623047
31.956, -57.1052474975586
31.968, -57.1339073181152
31.98, -57.1625709533691
31.992, -57.191234588623
32.004, -57.2213668823242
32.016, -57.2522354125977
32.028, -57.2831001281738
32.04, -57.313232421875
32.052, -57.3455696105957
32.064, -57.3779067993164
32.076, -57.4109802246094
32.088, -57.4447860717773
32.1, -57.4793281555176
32.112, -57.5153427124023
32.124, -57.5520896911621
32.136, -57.5895690917969
32.148, -57.6270523071289
32.16, -57.6637992858887
32.172, -57.6998100280762
32.184, -57.7350883483887
32.196, -57.7688941955566
32.208, -57.7997627258301
32.22, -57.829158782959
32.232, -57.8578224182129
32.244, -57.8850135803223
32.256, -57.9114723205566
32.268, -57.9364585876465
32.28, -57.9614486694336
32.292, -57.9856986999512
32.304, -58.0106887817383
32.316, -58.0364112854004
32.328, -58.0621337890625
32.34, -58.0893249511719
32.352, -58.1179885864258
32.364, -58.1473846435547
32.376, -58.1797218322754
32.388, -58.2127952575684
32.4, -58.2473373413086
32.412, -58.2840843200684
32.424, -58.3222999572754
32.436, -58.3627243041992
32.448, -58.403881072998
32.46, -58.4465065002441
32.472, -58.4891319274902
32.484, -58.5310249328613
32.496, -58.5729141235352
32.508, -58.6148071289063
32.52, -58.6559638977051
32.532, -58.6963844299316
32.544, -58.7353363037109
32.556, -58.7742881774902
32.568, -58.8132400512695
32.58, -58.8514556884766
32.592, -58.8896713256836
32.604, -58.9271545410156
32.616, -58.9639015197754
32.628, -58.9991760253906
32.64, -59.0329856872559
32.652, -59.0660552978516
32.664, -59.0983924865723
32.676, -59.130729675293
32.688, -59.1623344421387
32.7, -59.1932029724121
32.712, -59.2233352661133
32.724, -59.2534675598145
32.736, -59.2828636169434
32.748, -59.3100547790527
32.76, -59.3365135192871
32.772, -59.3622360229492
32.784, -59.3864898681641
32.796, -59.4114761352539
32.808, -59.4357299804688
32.82, -59.4621887207031
32.832, -59.4901161193848
32.844, -59.5209846496582
32.856, -59.5562591552734
32.868, -59.5937423706055
32.88, -59.634162902832
32.892, -59.6782608032227
32.904, -59.7238235473633
32.916, -59.772331237793
32.928, -59.8215713500977
32.94, -59.8722839355469
32.952, -59.9222564697266
32.964, -59.9722328186035
32.976, -60.0214729309082
32.988, -60.0677757263184
33.0, -60.112606048584
33.012, -60.1559677124023
33.024, -60.1978607177734
33.036, -60.2368125915527
33.048, -60.2742919921875
33.06, -60.3088340759277
33.072, -60.3419075012207
33.084, -60.3735084533691
33.096, -60.4029083251953
33.108, -60.431568145752
33.12, -60.4587631225586
33.132, -60.485954284668
33.144, -60.5124130249023
33.156, -60.5388679504395
33.168, -60.5653266906738
33.18, -60.5925216674805
33.192, -60.6197128295898
33.204, -60.6483764648438
33.216, -60.6777725219727
33.228, -60.7086410522461
33.24, -60.7402420043945
33.252, -60.771110534668
33.264, -60.8027114868164
33.276, -60.8350486755371
33.288, -60.8673858642578
33.3, -60.8997230529785
33.312, -60.9320602416992
33.324, -60.9643974304199
33.336, -60.9982032775879
33.348, -61.0327453613281
33.36, -61.0687599182129
33.372, -61.1055068969727
33.384, -61.1429862976074
33.396, -61.1804695129395
33.408, -61.2179527282715
33.42, -61.2554321289063
33.432, -61.292179107666
33.444, -61.3289260864258
33.456, -61.3642044067383
33.468, -61.3987464904785
33.48, -61.4318161010742
33.492, -61.4641532897949
33.504, -61.4964904785156
33.516, -61.5280952453613
33.528, -61.5582275390625
33.54, -61.5868911743164
33.552, -61.614818572998
33.564, -61.6420097351074
33.576, -61.6699371337891
33.588, -61.6971282958984
33.6, -61.7235870361328
33.612, -61.7500457763672
33.624, -61.7772369384766
33.636, -61.8059005737305
33.648, -61.8345642089844
33.66, -61.8646965026855
33.672, -61.8955612182617
33.684, -61.9264297485352
33.696, -61.9587669372559
33.708, -61.9903678894043
33.72, -62.0234413146973
33.732, -62.055778503418
33.744, -62.0895843505859
33.756, -62.1233940124512
33.768, -62.1594047546387
33.78, -62.1954154968262
33.792, -62.2336349487305
33.804, -62.2725868225098
33.816, -62.3122711181641
33.828, -62.3519592285156
33.84, -62.3916435241699
33.852, -62.4305953979492
33.864, -62.4680786132813
33.876, -62.5033569335938
33.888, -62.5356941223145
33.9, -62.5636215209961
33.912, -62.5886077880859
33.924, -62.609920501709
33.936, -62.6282958984375
33.948, -62.643726348877
33.96, -62.6569557189941
33.972, -62.6716537475586
33.984, -62.6863555908203
33.996, -62.7032585144043
34.008, -62.7245712280273
34.02, -62.7495574951172
34.032, -62.7789573669434
34.044, -62.8127632141113
34.056, -62.8517150878906
34.068, -62.8958129882813
34.08, -62.9435806274414
34.092, -62.9950294494629
34.104, -63.0486793518066
34.116, -63.1037979125977
34.128, -63.1581840515137
34.14, -63.2110977172852
34.152, -63.2625427246094
34.164, -63.3103141784668
34.176, -63.3558807373047
34.188, -63.3977737426758
34.2, -63.4374580383301
34.212, -63.4734725952148
34.224, -63.5072784423828
34.236, -63.5381469726563
34.248, -63.5675430297852
34.26, -63.5969390869141
34.272, -63.6248664855957
34.284, -63.6527976989746
34.296, -63.6807250976563
34.308, -63.7071800231934
34.32, -63.7336387634277
34.332, -63.7608299255371
34.344, -63.7880249023438
34.356, -63.8159523010254
34.368, -63.8446159362793
34.38, -63.8740119934082
34.392, -63.9041442871094
34.404, -63.9357452392578
34.416, -63.9680824279785
34.428, -64.0018920898438
34.44, -64.0371704101563
34.452, -64.0724411010742
34.464, -64.1069869995117
34.476, -64.1422653198242
34.488, -64.1753387451172
34.5, -64.2076721191406
34.512, -64.2378082275391
34.524, -64.268669128418
34.536, -64.2973327636719
34.548, -64.3267288208008
34.56, -64.3561325073242
34.572, -64.3862609863281
34.584, -64.4163970947266
34.596, -64.447998046875
34.608, -64.4788665771484
34.62, -64.5097351074219
34.632, -64.5405960083008
34.644, -64.5707321166992
34.656, -64.6001281738281
34.668, -64.628791809082
34.68, -64.6574554443359
34.692, -64.6875839233398
34.704, -64.7184524536133
34.716, -64.7507934570313
34.728, -64.7845993041992
34.74, -64.8198776245117
34.752, -64.8566207885742
34.764, -64.8933715820313
34.776, -64.9301147460938
34.788, -64.9661254882813
34.8, -65.0014038085938
34.812, -65.0359497070313
34.824, -65.0704879760742
34.836, -65.1028289794922
34.848, -65.1329574584961
34.86, -65.1630935668945
34.872, -65.1924896240234
34.884, -65.2226181030273
34.896, -65.2520141601563
34.908, -65.2821502685547
34.92, -65.3130187988281
34.932, -65.3446197509766
34.944, -65.376953125
34.956, -65.4114990234375
34.968, -65.44677734375
34.98, -65.4835205078125
34.992, -65.5210037231445
35.004, -65.5599594116211
35.016, -65.5989074707031
35.028, -65.6378631591797
35.04, -65.6760787963867
35.052, -65.7142944335938
35.064, -65.7510375976563
35.076, -65.7870483398438
35.088, -65.8208618164063
35.1, -65.8531951904297
35.112, -65.8840637207031
35.124, -65.914192199707
35.136, -65.9428558349609
35.148, -65.9707870483398
35.16, -65.9979782104492
35.172, -66.0251693725586
35.184, -66.0531005859375
35.196, -66.0810241699219
35.208, -66.1089553833008
35.22, -66.1376190185547
35.232, -66.1655426025391
35.244, -66.194206237793
35.256, -66.2221374511719
35.268, -66.2493286132813
35.28, -66.2765197753906
35.292, -66.3015060424805
35.304, -66.3264923095703
35.316, -66.3485412597656
35.328, -66.3691177368164
35.34, -66.3882293701172
35.352, -66.4066009521484
35.364, -66.4242401123047
35.376, -66.4426116943359
35.388, -66.4617233276367
35.4, -66.4822998046875
35.412, -66.5050811767578
35.424, -66.5308074951172
35.436, -66.5579986572266
35.448, -66.588134765625
35.46, -66.6190032958984
35.472, -66.6513366699219
35.484, -66.6844100952148
35.496, -66.7174835205078
35.508, -66.7505569458008
35.52, -66.7828903198242
35.532, -66.8152313232422
35.544, -66.8482971191406
35.556, -66.8813705444336
35.568, -66.9151763916016
35.58, -66.9504547119141
35.592, -66.9864654541016
35.604, -67.0224761962891
35.616, -67.0584945678711
35.628, -67.0952377319336
35.64, -67.1312484741211
35.652, -67.1679992675781
35.664, -67.2054824829102
35.676, -67.2429580688477
35.688, -67.2819137573242
