% Measurement ID: 475
% Mode ID: 1
% Date and time: 2018-09-11 05:12:24
% Sample ID: 1342
% Measurement type: ringdown
% Frequency [Hz]: 294060.15
% Quality factor: 3729364.171354152
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
3.153, 48.11996299743634
3.156, 48.104532546996936
3.159, 48.092771835326936
3.162, 48.08468849182114
3.165, 48.081011123657035
3.168, 48.08468849182114
3.171, 48.091303176879734
3.174, 48.10012275695784
3.177, 48.110410995483235
3.18, 48.122904129028136
3.183, 48.13686973571764
3.186, 48.150831527709734
3.189, 48.16479713439924
3.192, 48.17802268981914
3.195, 48.18978340148904
3.198, 48.200071640014436
3.201, 48.20815879821764
3.204, 48.21330101013164
3.207, 48.216242141723434
3.21, 48.216242141723434
3.213, 48.21550590515124
3.216, 48.211832351684436
3.219, 48.203749008178534
3.222, 48.19198829650864
3.225, 48.175821609496936
3.228, 48.15670997619614
3.231, 48.133192367553534
3.234, 48.10673744201644
3.237, 48.07660514831524
3.24, 48.043531723022234
3.243, 48.008253402709734
3.246, 47.97003776550274
3.249, 47.931822128295735
3.252, 47.89213401794414
3.255, 47.85244590759264
3.258, 47.812761611938335
3.261, 47.77454597473124
3.264, 47.73853141784654
3.267, 47.70398933410624
3.27, 47.67238838195784
3.273, 47.64446098327624
3.276, 47.61947471618634
3.279, 47.598158187866034
3.282, 47.580522842407035
3.285, 47.56582099914534
3.288, 47.55406410217264
3.291, 47.545980758666836
3.294, 47.540098495483235
3.297, 47.53568870544414
3.3, 47.533483810424634
3.303, 47.53201515197733
3.306, 47.53201515197733
3.309, 47.532751388549634
3.312, 47.533483810424634
3.315, 47.534220046996936
3.318, 47.534220046996936
3.321, 47.53495628356914
3.324, 47.53495628356914
3.327, 47.53568870544414
3.33, 47.53568870544414
3.333, 47.53568870544414
3.336, 47.53568870544414
3.339, 47.53568870544414
3.342, 47.53495628356914
3.345, 47.53495628356914
3.348, 47.53568870544414
3.351, 47.53568870544414
3.354, 47.53568870544414
3.357, 47.53568870544414
3.36, 47.53568870544414
3.363, 47.53495628356914
3.366, 47.534220046996936
3.369, 47.533483810424634
3.372, 47.53201515197733
3.375, 47.52981025695784
3.378, 47.526869125366034
3.381, 47.52319557189924
3.384, 47.51878578186014
3.387, 47.51364356994614
3.39, 47.50776130676254
3.393, 47.50114662170394
3.396, 47.492327041625835
3.399, 47.48277503967264
3.402, 47.47175056457504
3.405, 47.45925743103014
3.408, 47.44602806091294
3.411, 47.42985755920394
3.414, 47.41295463561994
3.417, 47.39384681701644
3.42, 47.373270339965636
3.423, 47.35122138977034
3.426, 47.326231307983235
3.429, 47.29977638244614
3.432, 47.271848983764436
3.435, 47.242449111938335
3.438, 47.212316818237134
3.441, 47.17997962951644
3.444, 47.146910018920735
3.447, 47.11383659362774
3.45, 47.080763168334734
3.453, 47.04842597961404
3.456, 47.016825027465636
3.459, 46.986692733764436
3.462, 46.95876533508284
3.465, 46.93451148986794
3.468, 46.913935012817234
3.471, 46.897764511108235
3.474, 46.885271377563335
3.477, 46.87792045593244
3.48, 46.879392929076936
3.483, 46.88747627258284
3.486, 46.89996940612774
3.489, 46.91760856628404
3.492, 46.938921279907035
3.495, 46.96391136169414
3.498, 46.99036628723124
3.501, 47.01902992248514
3.504, 47.04769355773904
3.507, 47.07708961486794
3.51, 47.105017013549634
3.513, 47.13073951721174
3.516, 47.15499336242654
3.519, 47.176306076049634
3.522, 47.194677658080835
3.525, 47.20937950134264
3.528, 47.22040397644024
3.531, 47.22628242492654
3.534, 47.22921974182114
3.537, 47.22921974182114
3.54, 47.22775108337384
3.543, 47.22187263488754
3.546, 47.211584396362134
3.549, 47.19761878967264
3.552, 47.18071586608874
3.555, 47.16013938903794
3.558, 47.135885543823036
3.561, 47.10869056701644
3.564, 47.07855827331524
3.567, 47.046221084594535
3.57, 47.011679000854336
3.573, 46.974932022094535
3.576, 46.93671638488754
3.579, 46.897764511108235
3.582, 46.85734397888164
3.585, 46.81692344665514
3.588, 46.77649909973124
3.591, 46.737547225951936
3.594, 46.700067825317234
3.597, 46.664789505004734
3.6, 46.63171989440904
3.603, 46.600851364135536
3.606, 46.57365638732894
3.609, 46.54940635681134
3.612, 46.528093643188335
3.615, 46.510454483032035
3.618, 46.49502021789534
3.621, 46.48252708435044
3.624, 46.47297126770004
3.627, 46.46562416076644
3.63, 46.45974189758284
3.633, 46.45533210754374
3.636, 46.451658554076936
3.639, 46.44798500061014
3.642, 46.445043869018335
3.645, 46.44137031555154
3.648, 46.437696762084734
3.651, 46.433286972045735
3.654, 46.427404708862134
3.657, 46.420790023803534
3.66, 46.41270668029764
3.663, 46.403887100219535
3.666, 46.39433509826644
3.669, 46.38331062316874
3.672, 46.37154991149884
3.675, 46.35832054138164
3.678, 46.345091171264436
3.681, 46.331129379272234
3.684, 46.31716377258284
3.687, 46.303201980590636
3.69, 46.289972610473434
3.693, 46.27600700378404
3.696, 46.26351387023904
3.699, 46.25248939514144
3.702, 46.241468734741034
3.705, 46.231912918090636
3.708, 46.223829574584734
3.711, 46.21647865295394
3.714, 46.21060020446764
3.717, 46.206926651000835
3.72, 46.20398551940904
3.723, 46.20398551940904
3.726, 46.206190414428534
3.729, 46.20986396789534
3.732, 46.214273757934436
3.735, 46.22088844299294
3.738, 46.22823936462384
3.741, 46.236322708129734
3.744, 46.24587471008284
3.747, 46.25616676330544
3.75, 46.267191238403136
3.753, 46.278948135375835
3.756, 46.29217750549294
3.759, 46.30467063903794
3.762, 46.31790000915514
3.765, 46.331865615844535
3.768, 46.345091171264436
3.771, 46.35832054138164
3.774, 46.37081748962384
3.777, 46.38331062316874
3.78, 46.39506752014144
3.783, 46.40609199523904
3.786, 46.416380233764436
3.789, 46.42593605041483
3.792, 46.43475563049294
3.795, 46.44210273742654
3.798, 46.44871742248514
3.801, 46.45459968566874
3.804, 46.45900947570784
3.807, 46.462683029174634
3.81, 46.46488792419414
3.813, 46.46635658264144
3.816, 46.46709281921374
3.819, 46.46635658264144
3.822, 46.46635658264144
3.825, 46.46488792419414
3.828, 46.462683029174634
3.831, 46.45900947570784
3.834, 46.45459968566874
3.837, 46.44871742248514
3.84, 46.44137031555154
3.843, 46.433286972045735
3.846, 46.42373115539534
3.849, 46.41270668029764
3.852, 46.39947731018044
3.855, 46.385515518188335
3.858, 46.369345016479336
3.861, 46.35244209289534
3.864, 46.33407051086404
3.867, 46.314226455688335
3.87, 46.29438240051254
3.873, 46.273069686889436
3.876, 46.25175697326644
3.879, 46.22970802307114
3.882, 46.208395309448036
3.885, 46.18634635925274
3.888, 46.165033645629734
3.891, 46.14372093200664
3.894, 46.124613113403136
3.897, 46.105505294799634
3.9, 46.088598556518335
3.903, 46.07243186950664
3.906, 46.057733840942234
3.909, 46.04450447082504
3.912, 46.03274375915514
3.915, 46.022455520629734
3.918, 46.01363594055154
3.921, 46.00628883361794
3.924, 46.000406570434436
3.927, 45.99599678039534
3.93, 45.993059463500835
3.933, 45.99085456848124
3.936, 45.99011833190904
3.939, 45.98938209533674
3.942, 45.98938209533674
3.945, 45.99011833190904
3.948, 45.99011833190904
3.951, 45.99011833190904
3.954, 45.99011833190904
3.957, 45.98938209533674
3.96, 45.987913436889436
3.963, 45.98497230529764
3.966, 45.980566329955835
3.969, 45.975420303344535
3.972, 45.969541854858235
3.975, 45.96219093322733
3.978, 45.95410758972154
3.981, 45.945288009643335
3.984, 45.93646842956524
3.987, 45.92691261291483
3.99, 45.916624374389436
3.993, 45.90633613586404
3.996, 45.89604789733874
3.999, 45.885755844116034
4.002, 45.87620384216294
4.005, 45.86664802551254
4.008, 45.857828445434436
4.011, 45.849745101928534
4.014, 45.84239799499494
4.017, 45.83504707336404
4.02, 45.827696151733235
4.023, 45.821817703246936
4.026, 45.815939254760536
4.029, 45.81079322814924
4.032, 45.80491477966294
4.035, 45.80050498962384
4.038, 45.796095199584734
4.041, 45.791685409545735
4.044, 45.78801185607894
4.047, 45.785070724487134
4.05, 45.78286582946764
4.053, 45.78213340759264
4.056, 45.78286582946764
4.059, 45.785070724487134
4.062, 45.78727561950664
4.065, 45.791685409545735
4.068, 45.79535896301254
4.071, 45.80050498962384
4.074, 45.80565101623514
4.077, 45.81006080627424
4.08, 45.813734359741034
4.083, 45.81667549133284
4.086, 45.81814414978014
4.089, 45.81814414978014
4.092, 45.81740791320784
4.095, 45.813734359741034
4.098, 45.807855911254734
4.101, 45.79903633117654
4.104, 45.786539382934436
4.107, 45.77110893249494
4.11, 45.75273353576644
4.113, 45.73068458557114
4.116, 45.70569831848124
4.119, 45.677770919799634
4.122, 45.647638626098434
4.125, 45.61603767395004
4.128, 45.582964248657035
4.131, 45.54989082336404
4.134, 45.516821212768335
4.137, 45.48448402404764
4.14, 45.45361549377424
4.143, 45.424215621948036
4.146, 45.398493118285934
4.149, 45.374975509643335
4.152, 45.35513526916483
4.155, 45.339701004028136
4.158, 45.327940292358235
4.161, 45.320593185424634
4.164, 45.31765205383284
4.167, 45.322061843871936
4.17, 45.32867652893044
4.173, 45.338964767455835
4.176, 45.350725479125835
4.179, 45.363951034545735
4.182, 45.37865287780744
4.185, 45.393350906371936
4.188, 45.40878517150864
4.191, 45.423483200073036
4.194, 45.43744499206524
4.197, 45.45067436218244
4.2, 45.46096260070784
4.203, 45.469782180785934
4.206, 45.476396865844535
4.209, 45.481542892455835
4.212, 45.48374778747544
4.215, 45.48448402404764
4.218, 45.48448402404764
4.221, 45.482279129028136
4.224, 45.47786933898904
4.227, 45.47125465393044
4.23, 45.46316749572733
4.233, 45.45361549377424
4.236, 45.441854782104336
4.239, 45.429361648559436
4.242, 45.416132278442234
4.245, 45.40143424987774
4.248, 45.386736221313335
4.251, 45.37203819274884
4.254, 45.356603927612134
4.257, 45.34190589904764
4.26, 45.327204055785934
4.263, 45.31250602722154
4.266, 45.298544235229336
4.269, 45.28457862853983
4.272, 45.27134925842264
4.275, 45.25812370300274
4.278, 45.244894332885536
4.281, 45.231664962768335
4.284, 45.21769935607894
4.287, 45.203001327514436
4.29, 45.18830329895004
4.293, 45.171400375366034
4.296, 45.153761215209734
4.299, 45.13318092346174
4.302, 45.11186820983874
4.305, 45.08835060119614
4.308, 45.06336433410624
4.311, 45.036905593871936
4.314, 45.00824195861794
4.317, 44.978109664916836
4.32, 44.947244949340636
4.323, 44.916376419067234
4.326, 44.88550788879374
4.329, 44.85611183166483
4.332, 44.827448196410934
4.335, 44.80098945617654
4.338, 44.77747184753404
4.341, 44.756159133910934
4.344, 44.738519973754734
4.347, 44.72455818176254
4.35, 44.714269943237134
4.353, 44.707655258178534
4.356, 44.70691902160624
4.359, 44.71279747009264
4.362, 44.72235328674294
4.365, 44.73484642028794
4.368, 44.751749343871936
4.371, 44.77085716247544
4.374, 44.792173690795735
4.377, 44.815691299438335
4.38, 44.839941329955835
4.383, 44.86566383361794
4.386, 44.89212257385233
4.389, 44.91858131408674
4.392, 44.94430381774884
4.395, 44.96929008483874
4.398, 44.993543930053534
4.401, 45.01559288024884
4.404, 45.035436935424634
4.407, 45.053076095580835
4.41, 45.067037887573036
4.413, 45.078062362670735
4.416, 45.08541328430154
4.419, 45.089086837768335
4.422, 45.089823074340636
4.425, 45.089086837768335
4.428, 45.08614570617654
4.431, 45.07879859924294
4.434, 45.06850654602034
4.437, 45.054544754028136
4.44, 45.03837425231914
4.443, 45.019266433715636
4.446, 44.99868995666483
4.449, 44.975904769897234
4.452, 44.951654739379734
4.455, 44.92519599914534
4.458, 44.898737258910934
4.461, 44.87154609680154
4.464, 44.845087356567234
4.467, 44.817159957885536
4.47, 44.78996879577624
4.473, 44.762773818969535
4.476, 44.73631507873514
4.479, 44.710592575073036
4.482, 44.684870071410934
4.485, 44.660620040893335
4.488, 44.637834854125835
4.491, 44.61578590393044
4.494, 44.59447319030744
4.497, 44.57536537170394
4.5, 44.55772621154764
4.503, 44.541559524535934
4.506, 44.52759391784654
4.509, 44.51510078430154
4.512, 44.50407630920394
4.515, 44.495256729125835
4.518, 44.487909622192234
4.521, 44.48202735900864
4.524, 44.476885147094535
4.527, 44.47247535705544
4.53, 44.46880180358874
4.533, 44.465124435424634
4.536, 44.46145088195784
4.539, 44.45704109191874
4.542, 44.452631301879734
4.545, 44.446752853393335
4.548, 44.43940193176254
4.551, 44.430582351684436
4.554, 44.42029411315904
4.557, 44.40780097961404
4.56, 44.394571609496936
4.563, 44.37913734436014
4.566, 44.36223442077624
4.569, 44.34385902404764
4.572, 44.32401878356914
4.575, 44.30343849182114
4.578, 44.282125778198036
4.581, 44.26007682800274
4.584, 44.238031692504734
4.587, 44.215246505737134
4.59, 44.192465133666836
4.593, 44.16967994689924
4.596, 44.14689857482894
4.599, 44.12411338806134
4.602, 44.102068252563335
4.605, 44.08075172424294
4.608, 44.05943901061994
4.611, 44.03886253356914
4.614, 44.019018478393335
4.617, 43.99917442321764
4.62, 43.97933418273904
4.623, 43.960958786010536
4.626, 43.942587203979336
4.629, 43.925680465698036
4.632, 43.90877754211404
4.635, 43.89334327697733
4.638, 43.87938148498514
4.641, 43.865415878295735
4.644, 43.852922744750835
4.647, 43.841898269653136
4.65, 43.83087379455544
4.653, 43.82205421447733
4.656, 43.81470710754374
4.659, 43.80809242248514
4.662, 43.80368263244614
4.665, 43.800009078979336
4.668, 43.797804183959734
4.671, 43.79633171081524
4.674, 43.79633171081524
4.677, 43.797804183959734
4.68, 43.800009078979336
4.683, 43.80294639587384
4.686, 43.805887527465636
4.689, 43.80882865905744
4.692, 43.81250221252424
4.695, 43.816175765991034
4.698, 43.82058555603014
4.701, 43.82499534606914
4.704, 43.829405136108235
4.707, 43.833814926147234
4.71, 43.83896095275864
4.713, 43.84263450622544
4.716, 43.847044296264436
4.719, 43.85071784973124
4.722, 43.854391403198036
4.725, 43.858068771362134
4.728, 43.86100608825664
4.731, 43.863947219848434
4.734, 43.86615211486794
4.737, 43.86762077331524
4.74, 43.869093246459734
4.743, 43.869093246459734
4.746, 43.869825668334734
4.749, 43.869093246459734
4.752, 43.86835700988754
4.755, 43.86688835144024
4.758, 43.865415878295735
4.761, 43.86321098327624
4.764, 43.86100608825664
4.767, 43.858068771362134
4.77, 43.85586387634264
4.773, 43.852922744750835
4.776, 43.85071784973124
4.779, 43.84778053283674
4.782, 43.846308059692234
4.785, 43.84410316467264
4.788, 43.84337074279764
4.791, 43.841898269653136
4.794, 43.840429611205835
4.797, 43.83969337463364
4.8, 43.83896095275864
4.803, 43.83822471618634
4.806, 43.83675605773904
4.809, 43.834551162719535
4.812, 43.83307868957504
4.815, 43.83014137268044
4.818, 43.82720024108874
4.821, 43.822790451049634
4.824, 43.818380661010536
4.827, 43.81250221252424
4.83, 43.805887527465636
4.833, 43.797804183959734
4.836, 43.78971702575664
4.839, 43.780901260375835
4.842, 43.77134544372544
4.845, 43.76178962707504
4.848, 43.751501388549634
4.851, 43.74121315002424
4.854, 43.73165733337384
4.857, 43.722105331420735
4.86, 43.71254951477034
4.863, 43.704466171264436
4.866, 43.69638282775864
4.869, 43.68829566955544
4.872, 43.68168479919414
4.875, 43.675070114135536
4.878, 43.66992408752424
4.881, 43.66477806091294
4.884, 43.65963584899884
4.887, 43.655226058959734
4.89, 43.650816268920735
4.893, 43.64714271545394
4.896, 43.64346534728983
4.899, 43.639055557250835
4.902, 43.63464576721174
4.905, 43.62950355529764
4.908, 43.62435752868634
4.911, 43.619215316772234
4.914, 43.614069290160934
4.917, 43.60745460510233
4.92, 43.60083992004374
4.923, 43.59348899841294
4.926, 43.584673233032035
4.929, 43.57511741638164
4.932, 43.56556159973124
4.935, 43.555273361205835
4.938, 43.544248886108235
4.941, 43.532491989135536
4.944, 43.519262619018335
4.947, 43.50529701232894
4.95, 43.49133522033674
4.953, 43.476637191772234
4.956, 43.461202926635536
4.959, 43.44503242492654
4.962, 43.42886573791483
4.965, 43.411962814330835
4.968, 43.395056076049634
4.971, 43.377420730590636
4.974, 43.359781570434436
4.977, 43.342142410278136
4.98, 43.324503250121936
4.983, 43.306864089965636
4.986, 43.28922874450664
4.989, 43.270853347778136
4.992, 43.252481765746936
4.995, 43.234842605590636
4.998, 43.216467208862134
5.001, 43.198095626830835
5.004, 43.17972023010233
5.007, 43.16134864807114
5.01, 43.14224082946764
5.013, 43.12313301086404
5.016, 43.104021377563335
5.019, 43.084913558959734
5.022, 43.06506950378404
5.025, 43.04522926330544
5.028, 43.025385208129734
5.031, 43.00554115295394
5.034, 42.98643333435044
5.037, 42.966589279174634
5.04, 42.94748146057114
5.043, 42.92910987853983
5.046, 42.91073448181134
5.049, 42.89309532165514
5.052, 42.87545616149884
5.055, 42.85855323791483
5.058, 42.841650314330835
5.061, 42.824747390746936
5.064, 42.80857688903794
5.067, 42.793146438598434
5.07, 42.77771217346174
5.073, 42.763014144897234
5.076, 42.74904853820784
5.079, 42.73655540466294
5.082, 42.72479469299294
5.085, 42.71450645446764
5.088, 42.705686874389436
5.091, 42.69760353088364
5.094, 42.69098884582504
5.097, 42.68584281921374
5.1, 42.68290550231914
5.103, 42.680700607299634
5.106, 42.680700607299634
5.109, 42.682169265746936
5.112, 42.68511039733874
5.115, 42.688047714233235
5.118, 42.691725082397234
5.121, 42.69539863586404
5.124, 42.699808425903136
5.127, 42.70348197936994
5.13, 42.70642311096174
5.133, 42.70936042785624
5.136, 42.710832901000835
5.139, 42.711565322875835
5.142, 42.711565322875835
5.145, 42.710832901000835
5.148, 42.70936042785624
5.151, 42.70642311096174
5.154, 42.70201332092264
5.157, 42.69686729431134
5.16, 42.69098884582504
5.163, 42.68437416076644
5.166, 42.677023239135536
5.169, 42.669676132201936
5.172, 42.66232521057114
5.175, 42.65571052551254
5.178, 42.64909584045394
5.181, 42.64321739196764
5.184, 42.63807136535624
5.187, 42.633665390014436
5.19, 42.62998802185044
5.193, 42.627783126830835
5.196, 42.627783126830835
5.199, 42.62998802185044
5.202, 42.633665390014436
5.205, 42.63807136535624
5.208, 42.64395362853983
5.211, 42.64983207702624
5.214, 42.657915420532035
5.217, 42.66600257873514
5.22, 42.675554580688335
5.223, 42.68511039733874
5.226, 42.69539863586404
5.229, 42.70642311096174
5.232, 42.717447586059436
5.235, 42.727735824584734
5.238, 42.73728782653794
5.241, 42.746107406616034
5.244, 42.75419456481914
5.247, 42.76080924987774
5.25, 42.765951461791836
5.253, 42.76962501525864
5.256, 42.771829910278136
5.259, 42.771829910278136
5.262, 42.771829910278136
5.265, 42.770361251830835
5.268, 42.76668769836404
5.271, 42.76154167175274
5.274, 42.753458328246936
5.277, 42.74390251159654
5.28, 42.73288185119614
5.283, 42.72112113952624
5.286, 42.70789176940904
5.289, 42.693193740844535
5.292, 42.67849571228014
5.295, 42.663061447143335
5.298, 42.64836341857894
5.301, 42.633665390014436
5.304, 42.61896354675274
5.307, 42.605001754760536
5.31, 42.592508621215636
5.313, 42.580747909545735
5.316, 42.57045967102034
5.319, 42.561640090942234
5.322, 42.55355674743634
5.325, 42.54694206237774
5.328, 42.54179603576644
5.331, 42.53738624572733
5.334, 42.53444892883284
5.337, 42.531507797241034
5.34, 42.52930290222154
5.343, 42.527098007201936
5.346, 42.52489311218244
5.349, 42.521951980590636
5.352, 42.51901466369614
5.355, 42.514604873657035
5.358, 42.509458847045735
5.361, 42.50431663513164
5.364, 42.496965713500835
5.367, 42.48888236999494
5.37, 42.479326553344535
5.373, 42.46903831481914
5.376, 42.45727760314924
5.379, 42.444784469604336
5.382, 42.431555099487134
5.385, 42.41759330749494
5.388, 42.402159042358235
5.391, 42.38672477722154
5.394, 42.371290512084734
5.397, 42.355123825073036
5.4, 42.33968955993634
5.403, 42.324255294799634
5.406, 42.31028968811014
5.409, 42.29632789611794
5.412, 42.283098526000835
5.415, 42.271341629028136
5.418, 42.259580917358235
5.421, 42.24929267883284
5.424, 42.23900444030744
5.427, 42.229448623657035
5.43, 42.22062904357894
5.433, 42.211809463500835
5.436, 42.20225746154764
5.439, 42.193437881469535
5.442, 42.18388206481914
5.445, 42.17359382629374
5.448, 42.16256935119614
5.451, 42.15080863952624
5.454, 42.13831550598124
5.457, 42.12435371398904
5.46, 42.109655685424634
5.463, 42.09495384216294
5.466, 42.07878715515124
5.469, 42.062616653442234
5.472, 42.04644996643044
5.475, 42.02954704284654
5.478, 42.01264030456524
5.481, 41.996473617553534
5.484, 41.980303115844535
5.487, 41.96560508728014
5.49, 41.950907058715636
5.493, 41.936945266723434
5.496, 41.92444831848124
5.499, 41.91269142150864
5.502, 41.901666946410934
5.505, 41.89284736633284
5.508, 41.884027786254734
5.511, 41.87741310119614
5.514, 41.87079841613754
5.517, 41.865656204223434
5.52, 41.861978836059436
5.523, 41.85830528259264
5.526, 41.855364151000835
5.529, 41.853895492553534
5.532, 41.85315925598124
5.535, 41.85315925598124
5.538, 41.853895492553534
5.541, 41.855364151000835
5.544, 41.85683662414534
5.547, 41.85830528259264
5.55, 41.85904151916483
5.553, 41.860510177612134
5.556, 41.861246414184436
5.559, 41.86271507263164
5.562, 41.86345130920394
5.565, 41.86418373107894
5.568, 41.86491996765124
5.571, 41.86491996765124
5.574, 41.86491996765124
5.577, 41.86418373107894
5.58, 41.86271507263164
5.583, 41.860510177612134
5.586, 41.85756904602034
5.589, 41.854631729125835
5.592, 41.85095436096174
5.595, 41.84654838561994
5.598, 41.842138595580835
5.601, 41.836992568969535
5.604, 41.831114120483235
5.607, 41.825231857299634
5.61, 41.819353408813335
5.613, 41.812738723754734
5.616, 41.80612403869614
5.619, 41.79950935363754
5.622, 41.79363090515124
5.625, 41.78701622009264
5.628, 41.78113777160624
5.631, 41.77452308654764
5.634, 41.76937705993634
5.637, 41.764234848022234
5.64, 41.759088821410934
5.643, 41.753210372924634
5.646, 41.747331924438335
5.649, 41.741449661254734
5.652, 41.73483497619614
5.655, 41.72822029113754
5.658, 41.72160560607894
5.661, 41.713522262573036
5.664, 41.705438919067234
5.667, 41.69661933898904
5.67, 41.687799758910934
5.673, 41.677511520385536
5.676, 41.66722328186014
5.679, 41.65619880676254
5.682, 41.64443809509264
5.685, 41.63268119811994
5.688, 41.61945182800274
5.691, 41.60695869445784
5.694, 41.592993087768335
5.697, 41.57976371765124
5.7, 41.56580192565904
5.703, 41.551103897094535
5.706, 41.53566963195784
5.709, 41.51949913024884
5.712, 41.503332443237134
5.715, 41.485693283080835
5.718, 41.46658546447733
5.721, 41.44674140930154
5.724, 41.425428695678534
5.727, 41.402643508910934
5.73, 41.379125900268335
5.733, 41.35340339660624
5.736, 41.326944656371936
5.739, 41.29975349426254
5.742, 41.272562332153136
5.745, 41.24536735534654
5.748, 41.219644851684436
5.751, 41.193922348022234
5.754, 41.171140975951936
5.757, 41.15056068420394
5.76, 41.13365776061994
5.763, 41.12042839050274
5.766, 41.110876388549634
5.769, 41.105730361938335
5.772, 41.11014015197733
5.775, 41.11969596862774
5.778, 41.13292152404764
5.781, 41.15129692077624
5.784, 41.17334587097154
5.787, 41.19759590148904
5.79, 41.224790878295735
5.793, 41.254186935424634
5.796, 41.283586807250835
5.799, 41.313719100951936
5.802, 41.343115158080835
5.805, 41.371778793334734
5.808, 41.39970619201644
5.811, 41.42395622253404
5.814, 41.446005172729336
5.817, 41.46511299133284
5.82, 41.479814834594535
5.823, 41.491571731567234
5.826, 41.499655075073036
5.829, 41.503332443237134
5.832, 41.504064865112134
5.835, 41.503332443237134
5.838, 41.50039131164534
5.841, 41.49377662658674
5.844, 41.48422462463364
5.847, 41.47172767639144
5.85, 41.456293411254734
5.853, 41.44012672424294
5.856, 41.42248756408674
5.859, 41.403379745483235
5.862, 41.38353569030744
5.865, 41.36369163513164
5.868, 41.343115158080835
5.871, 41.32327110290514
5.874, 41.30416328430154
5.877, 41.285055465698036
5.88, 41.266680068969535
5.883, 41.249044723510536
5.886, 41.23287422180154
5.889, 41.21743995666483
5.892, 41.20274192810044
5.895, 41.188780136108235
5.898, 41.175550765991034
5.901, 41.16305381774884
5.904, 41.15056068420394
5.907, 41.13880378723124
5.91, 41.12631065368634
5.913, 41.11454994201644
5.916, 41.10205680847154
5.919, 41.08956367492654
5.922, 41.077066726684436
5.925, 41.063837356567234
5.928, 41.050611801147234
5.931, 41.03738243103014
5.934, 41.023416824340636
5.937, 41.009455032348434
5.94, 40.99475700378404
5.943, 40.980791397094535
5.946, 40.96682579040514
5.949, 40.95360023498514
5.952, 40.94037086486794
5.955, 40.927877731323036
5.958, 40.915380783080835
5.961, 40.904356307983235
5.964, 40.89406806945784
5.967, 40.885248489379734
5.97, 40.87790138244614
5.973, 40.872755355834734
5.976, 40.868345565795735
5.979, 40.86614067077624
5.982, 40.86614067077624
5.985, 40.868345565795735
5.988, 40.87201911926254
5.991, 40.87716514587384
5.994, 40.88231117248514
5.997, 40.88892585754374
6.0, 40.89627296447733
6.003, 40.903623886108235
6.006, 40.910238571166836
6.009, 40.91685325622544
6.012, 40.921995468139436
6.015, 40.927141494750835
6.018, 40.93008262634264
6.021, 40.93228370666483
6.024, 40.933019943237134
6.027, 40.933019943237134
6.03, 40.93228370666483
6.033, 40.93008262634264
6.036, 40.926405258178534
6.039, 40.920526809692234
6.042, 40.91317588806134
6.045, 40.90509254455544
6.048, 40.89480430603014
6.051, 40.884516067504734
6.054, 40.872755355834734
6.057, 40.85952598571764
6.06, 40.84556419372544
6.063, 40.831598587035934
6.066, 40.81690055847154
6.069, 40.802202529907035
6.072, 40.78750450134264
6.075, 40.772802658080835
6.078, 40.75810462951644
6.081, 40.74414283752424
6.084, 40.730913467407035
6.087, 40.718420333862134
6.09, 40.708128280639436
6.093, 40.69784004211404
6.096, 40.689756698608235
6.099, 40.683142013549634
6.102, 40.677263565063335
6.105, 40.672117538451936
6.108, 40.66917640686014
6.111, 40.66770774841294
6.114, 40.66770774841294
6.117, 40.66917640686014
6.12, 40.671381301879734
6.123, 40.67432243347154
6.126, 40.677995986938335
6.129, 40.68167335510233
6.132, 40.68534690856914
6.135, 40.689020462035934
6.138, 40.69269783020004
6.141, 40.696371383666836
6.144, 40.69931251525864
6.147, 40.701513595580835
6.15, 40.702249832153136
6.153, 40.702249832153136
6.156, 40.702249832153136
6.159, 40.700781173705835
6.162, 40.69784004211404
6.165, 40.694166488647234
6.168, 40.688288040160934
6.171, 40.68167335510233
6.174, 40.672117538451936
6.177, 40.66182929992654
6.18, 40.65006858825664
6.183, 40.636106796264436
6.186, 40.62140876770004
6.189, 40.60450202941874
6.192, 40.587599105834734
6.195, 40.569959945678534
6.198, 40.552324600219535
6.201, 40.535421676635536
6.204, 40.51925117492654
6.207, 40.50381690978983
6.21, 40.49058753967264
6.213, 40.47809440612774
6.216, 40.469274826049634
6.219, 40.461927719116034
6.222, 40.457517929076936
6.225, 40.456781692504734
6.228, 40.45972282409654
6.231, 40.46633750915514
6.234, 40.474420852660934
6.237, 40.48397285461404
6.24, 40.49573356628404
6.243, 40.50822669982894
6.246, 40.52145606994614
6.249, 40.534685440063335
6.252, 40.54864723205544
6.255, 40.56261283874494
6.258, 40.57510597228983
6.261, 40.587599105834734
6.264, 40.59789115905744
6.267, 40.606706924438335
6.27, 40.61405784606914
6.273, 40.61993629455544
6.276, 40.624346084594535
6.279, 40.62728721618634
6.282, 40.62802345275864
6.285, 40.62875587463364
6.288, 40.62802345275864
6.291, 40.62581855773904
6.294, 40.62214118957504
6.297, 40.618467636108235
6.3, 40.613321609496936
6.303, 40.607443161010536
6.306, 40.600828475951936
6.309, 40.594213790893335
6.312, 40.586866683959734
6.315, 40.57951576232894
6.318, 40.572164840698036
6.321, 40.564817733764436
6.324, 40.558203048705835
6.327, 40.551588363647234
6.33, 40.54423744201644
6.333, 40.53762275695784
6.336, 40.53101188659654
6.339, 40.523660964965636
