% Measurement ID: 944
% Mode ID: 1
% Date and time: 2019-05-02 12:37:38
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551017.34
% Quality factor: 29942620.9284
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.328, -42.9322967529297
26.34, -42.954345703125
26.352, -42.9852142333984
26.364, -43.0241661071777
26.376, -43.0704650878906
26.388, -43.1241188049316
26.4, -43.1821784973145
26.412, -43.2439117431641
26.424, -43.3071174621582
26.436, -43.3688507080078
26.448, -43.4276466369629
26.46, -43.4827651977539
26.472, -43.5312728881836
26.484, -43.5731620788574
26.496, -43.6069717407227
26.508, -43.6319580078125
26.52, -43.6481285095215
26.532, -43.6525344848633
26.544, -43.6400413513184
26.556, -43.6194648742676
26.568, -43.5937423706055
26.58, -43.5650787353516
26.592, -43.5364151000977
26.604, -43.5121650695801
26.616, -43.4952583312988
26.628, -43.4879112243652
26.64, -43.4879112243652
26.652, -43.491584777832
26.664, -43.5055503845215
26.676, -43.5290679931641
26.688, -43.5599327087402
26.7, -43.595947265625
26.712, -43.634162902832
26.724, -43.6709098815918
26.736, -43.7069206237793
26.748, -43.7399940490723
26.76, -43.7693901062012
26.772, -43.7958488464355
26.784, -43.8193664550781
26.796, -43.8421516418457
26.808, -43.8634643554688
26.82, -43.8840408325195
26.832, -43.903148651123
26.844, -43.9207878112793
26.856, -43.9369583129883
26.868, -43.9523887634277
26.88, -43.9670906066895
26.892, -43.9810523986816
26.904, -43.9957504272461
26.916, -44.0126533508301
26.928, -44.0302925109863
26.94, -44.0486679077148
26.952, -44.0677757263184
26.964, -44.0854148864746
26.976, -44.1015815734863
26.988, -44.1162796020508
27.0, -44.128776550293
27.012, -44.1390647888184
27.024, -44.1478843688965
27.036, -44.1552314758301
27.048, -44.1625823974609
27.06, -44.1721382141113
27.072, -44.183895111084
27.084, -44.200798034668
27.096, -44.2206420898438
27.108, -44.2456283569336
27.12, -44.276496887207
27.132, -44.3117752075195
27.144, -44.3507270812988
27.156, -44.3940887451172
27.168, -44.4403877258301
27.18, -44.4874229431152
27.192, -44.5351943969727
27.204, -44.5822296142578
27.216, -44.6277961730957
27.228, -44.6718940734863
27.24, -44.7145195007324
27.252, -44.754940032959
27.264, -44.7938919067383
27.276, -44.8335800170898
27.288, -44.8732643127441
27.3, -44.914421081543
27.312, -44.9577827453613
27.324, -45.002613067627
27.336, -45.0481796264648
27.348, -45.0959510803223
27.36, -45.144458770752
27.372, -45.1936988830566
27.384, -45.2429389953613
27.396, -45.2907104492188
27.408, -45.3362770080566
27.42, -45.3759613037109
27.432, -45.4105033874512
27.444, -45.4376983642578
27.456, -45.4568061828613
27.468, -45.4692993164063
27.48, -45.4773826599121
27.492, -45.4832649230957
27.504, -45.4906120300293
27.516, -45.5038414001465
27.528, -45.5251541137695
27.54, -45.5582275390625
27.552, -45.6067314147949
27.564, -45.6699371337891
27.576, -45.7493095397949
27.588, -45.8426475524902
27.6, -45.9470062255859
27.612, -46.0579833984375
27.624, -46.1711654663086
27.636, -46.2821388244629
27.648, -46.3842964172363
27.66, -46.4746932983398
27.672, -46.5481872558594
27.684, -46.6033058166504
27.696, -46.6400527954102
27.708, -46.6621017456055
27.72, -46.6716537475586
27.732, -46.6753311157227
27.744, -46.6790046691895
27.756, -46.6892929077148
27.768, -46.7106056213379
27.78, -46.7422103881836
27.792, -46.785572052002
27.804, -46.8377494812012
27.816, -46.895076751709
27.828, -46.9524002075195
27.84, -47.0060501098633
27.852, -47.0516166687012
27.864, -47.0883636474609
27.876, -47.114086151123
27.888, -47.1295204162598
27.9, -47.1368713378906
27.912, -47.130256652832
27.924, -47.1177635192871
27.936, -47.1001243591309
27.948, -47.0773391723633
27.96, -47.0523529052734
27.972, -47.0258941650391
27.984, -47.0016403198242
27.996, -46.9840049743652
28.008, -46.9773902893066
28.02, -46.9773902893066
28.032, -46.9862098693848
28.044, -47.0141372680664
28.056, -47.0633773803711
28.068, -47.1339302062988
28.08, -47.2243270874023
28.092, -47.3308944702148
28.104, -47.4477500915527
28.116, -47.571216583252
28.128, -47.6961555480957
28.14, -47.8159523010254
28.152, -47.9261932373047
28.164, -48.0232048034668
28.176, -48.1033134460449
28.188, -48.1635780334473
28.2, -48.2032623291016
28.212, -48.2201652526855
28.224, -48.201057434082
28.236, -48.1672515869141
28.248, -48.1216850280762
28.26, -48.0709762573242
28.272, -48.0195274353027
28.284, -47.9717597961426
28.296, -47.9306030273438
28.308, -47.8997344970703
28.32, -47.8806266784668
28.332, -47.8740119934082
28.344, -47.8740119934082
28.356, -47.8806266784668
28.368, -47.8997344970703
28.38, -47.9291305541992
28.392, -47.965145111084
28.404, -48.0063018798828
28.416, -48.0481910705566
28.428, -48.0886116027832
28.44, -48.1231536865234
28.452, -48.1496124267578
28.464, -48.1657829284668
28.476, -48.1679878234863
28.488, -48.1547584533691
28.5, -48.1371192932129
28.512, -48.1180114746094
28.524, -48.1033134460449
28.536, -48.0974311828613
28.548, -48.0974311828613
28.56, -48.1062507629395
28.572, -48.1327095031738
28.584, -48.1775398254395
28.596, -48.2400093078613
28.608, -48.3179130554199
28.62, -48.4083099365234
28.632, -48.5053215026855
28.644, -48.6038017272949
28.656, -48.6993446350098
28.668, -48.7890090942383
28.68, -48.8698501586914
28.692, -48.9396705627441
28.704, -48.998462677002
28.716, -49.0469703674316
28.728, -49.0837173461914
28.74, -49.1094398498535
28.752, -49.1226692199707
28.764, -49.1094398498535
28.776, -49.0807762145996
28.788, -49.0381507873535
28.8, -48.9822959899902
28.812, -48.9176216125488
28.824, -48.8463325500488
28.836, -48.7750434875488
28.848, -48.7096328735352
28.86, -48.6545143127441
28.872, -48.6155624389648
28.884, -48.5935134887695
28.896, -48.5891036987305
28.908, -48.5898399353027
28.92, -48.6038017272949
28.932, -48.6332015991211
28.944, -48.6743583679199
28.956, -48.7243347167969
28.968, -48.7779846191406
28.98, -48.8316345214844
28.992, -48.8830795288086
29.004, -48.9286460876465
29.016, -48.9661254882813
29.028, -48.9933204650879
29.04, -49.0087547302246
29.052, -49.002872467041
29.064, -48.981559753418
29.076, -48.9499588012695
29.088, -48.9124755859375
29.1, -48.8713188171387
29.112, -48.8316345214844
29.124, -48.7992973327637
29.136, -48.7765121459961
29.148, -48.766960144043
29.16, -48.766960144043
29.172, -48.771369934082
29.184, -48.788272857666
29.196, -48.8191413879395
29.208, -48.8588256835938
29.22, -48.9051284790039
29.232, -48.9551048278809
29.244, -49.0065498352051
29.256, -49.056526184082
29.268, -49.1020889282227
29.28, -49.1425132751465
29.292, -49.1748504638672
29.304, -49.1983680725098
29.316, -49.212329864502
29.328, -49.2130661010742
29.34, -49.2005729675293
29.352, -49.1821975708008
29.364, -49.1608848571777
29.376, -49.140308380127
29.388, -49.123405456543
29.4, -49.1138496398926
29.412, -49.111644744873
29.424, -49.1123809814453
29.436, -49.1219329833984
29.448, -49.1395721435547
29.46, -49.1638259887695
29.472, -49.1924896240234
29.484, -49.2211494445801
29.496, -49.2476081848145
29.508, -49.2703895568848
29.52, -49.2895011901855
29.532, -49.3056678771973
29.544, -49.3196334838867
29.556, -49.3358001708984
29.568, -49.354907989502
29.58, -49.3791618347168
29.592, -49.4063529968262
29.604, -49.4357528686523
29.616, -49.464412689209
29.628, -49.4901351928711
29.64, -49.5070419311523
29.652, -49.5121841430664
29.664, -49.5033645629883
29.676, -49.4916076660156
29.688, -49.4813194274902
29.7, -49.4769096374512
29.712, -49.4769096374512
29.724, -49.4827880859375
29.736, -49.5011596679688
29.748, -49.535701751709
29.76, -49.5864143371582
29.772, -49.6518249511719
29.784, -49.7297248840332
29.796, -49.8171844482422
29.808, -49.9105224609375
29.82, -50.0038566589355
29.832, -50.0927848815918
29.844, -50.1721572875977
29.856, -50.2360992431641
29.868, -50.2816619873047
29.88, -50.3000373840332
29.892, -50.2706413269043
29.904, -50.215518951416
29.916, -50.139820098877
29.928, -50.0486869812012
29.94, -49.9457969665527
29.952, -49.837028503418
29.964, -49.7304611206055
29.976, -49.6297760009766
29.988, -49.5386428833008
30.0, -49.4592704772949
30.012, -49.3945960998535
30.024, -49.3438835144043
30.036, -49.3071365356445
30.048, -49.2843551635742
30.06, -49.2747993469238
30.072, -49.2740669250488
30.084, -49.2762718200684
30.096, -49.2865600585938
30.108, -49.3034629821777
30.12, -49.325511932373
30.132, -49.3482933044434
30.144, -49.3681373596191
30.156, -49.3843078613281
30.168, -49.3945960998535
30.18, -49.397533416748
30.192, -49.3916549682617
30.204, -49.3857765197754
30.216, -49.3821029663086
30.228, -49.3821029663086
30.24, -49.3857765197754
30.252, -49.4012107849121
30.264, -49.430606842041
30.276, -49.4747047424316
30.288, -49.5371742248535
30.3, -49.6150779724121
30.312, -49.7062072753906
30.324, -49.8076286315918
30.336, -49.9141960144043
30.348, -50.0222320556641
30.36, -50.1243858337402
30.372, -50.2140502929688
30.384, -50.2853393554688
30.396, -50.3345794677734
30.408, -50.3507461547852
30.42, -50.3154716491699
30.432, -50.253002166748
30.444, -50.1677474975586
30.456, -50.0648574829102
30.468, -49.9509429931641
30.48, -49.8333511352539
30.492, -49.7201728820801
30.504, -49.6150779724121
30.516, -49.5246772766113
30.528, -49.4511871337891
30.54, -49.396800994873
30.552, -49.3629913330078
30.564, -49.3512344360352
30.576, -49.3504981994629
30.588, -49.3585815429688
30.6, -49.3850402832031
30.612, -49.4291381835938
30.624, -49.4879341125488
30.636, -49.5606918334961
30.648, -49.6422691345215
30.66, -49.7297248840332
30.672, -49.8171844482422
30.684, -49.8994979858398
30.696, -49.9707870483398
30.708, -50.0259056091309
30.72, -50.0597114562988
30.732, -50.056037902832
30.744, -50.0200271606445
30.756, -49.963436126709
30.768, -49.892147064209
30.78, -49.8120384216309
30.792, -49.7304611206055
30.804, -49.6532936096191
30.816, -49.5849456787109
30.828, -49.5276184082031
30.84, -49.4857292175293
30.852, -49.4585342407227
30.864, -49.447509765625
30.876, -49.44677734375
30.888, -49.4489822387695
30.9, -49.4607391357422
30.912, -49.4776420593262
30.924, -49.4960174560547
30.936, -49.5114517211914
30.948, -49.5107154846191
30.96, -49.4908714294434
30.972, -49.4570655822754
30.984, -49.409294128418
30.996, -49.3527030944824
31.008, -49.2902336120605
31.02, -49.2277641296387
31.032, -49.1704406738281
31.044, -49.1248741149902
31.056, -49.0947418212891
31.068, -49.0837173461914
31.08, -49.0829811096191
31.092, -49.0910682678223
31.104, -49.1175231933594
31.116, -49.1594161987305
31.128, -49.2138023376465
31.14, -49.2762718200684
31.152, -49.342414855957
31.164, -49.4085578918457
31.176, -49.4710273742676
31.188, -49.5261497497559
31.2, -49.5709800720215
31.212, -49.6018486022949
31.224, -49.610668182373
31.236, -49.5834732055664
31.248, -49.5320281982422
31.26, -49.4577980041504
31.272, -49.3615226745605
31.284, -49.2490768432617
31.296, -49.1248741149902
31.308, -48.9969940185547
31.32, -48.8727912902832
31.332, -48.7588768005371
31.344, -48.661865234375
31.356, -48.5846939086914
31.368, -48.5303115844727
31.38, -48.4972381591797
31.392, -48.4854774475098
31.404, -48.4854774475098
31.416, -48.4920921325684
31.428, -48.5119361877441
31.44, -48.5398635864258
31.452, -48.5729370117188
31.464, -48.6052742004395
31.476, -48.6339378356934
31.488, -48.6559829711914
31.5, -48.6677436828613
31.512, -48.6530456542969
31.524, -48.6258506774902
31.536, -48.5854301452637
31.548, -48.5339851379395
31.56, -48.4759254455566
31.572, -48.4141883850098
31.584, -48.3539237976074
31.596, -48.2988052368164
31.608, -48.2517700195313
31.62, -48.2142868041992
31.632, -48.1870956420898
31.644, -48.1701927185059
31.656, -48.1613731384277
31.668, -48.1599006652832
31.68, -48.1599006652832
31.692, -48.1650466918945
31.704, -48.1760711669922
31.716, -48.1907691955566
31.728, -48.2084083557129
31.74, -48.2289848327637
31.752, -48.2495651245117
31.764, -48.267936706543
31.776, -48.2804298400879
31.788, -48.2774925231934
31.8, -48.2583847045898
31.812, -48.2275161743164
31.824, -48.1863594055176
31.836, -48.1407928466797
31.848, -48.0944938659668
31.86, -48.0518646240234
31.872, -48.0173225402832
31.884, -47.9960098266602
31.896, -47.9879264831543
31.908, -47.9879264831543
31.92, -47.9945411682129
31.932, -48.0143852233887
31.944, -48.0452537536621
31.956, -48.0834693908691
31.968, -48.125358581543
31.98, -48.1672515869141
31.992, -48.2069396972656
32.004, -48.2400093078613
32.016, -48.2657318115234
32.028, -48.2819023132324
32.04, -48.284107208252
32.052, -48.267204284668
32.064, -48.2392768859863
32.076, -48.1981201171875
32.088, -48.1444664001465
32.1, -48.0790596008301
32.112, -48.0026245117188
32.124, -47.9188423156738
32.136, -47.8306503295898
32.148, -47.7424583435059
32.16, -47.6579399108887
32.172, -47.5815086364746
32.184, -47.5146293640137
32.196, -47.4609756469727
32.208, -47.4212913513184
32.22, -47.3963012695313
32.232, -47.3852806091309
32.244, -47.3845443725586
32.256, -47.3867492675781
32.268, -47.3977737426758
32.28, -47.4168815612793
32.292, -47.4411354064941
32.304, -47.4690628051758
32.316, -47.4984588623047
32.328, -47.5293273925781
32.34, -47.5579872131348
32.352, -47.5851821899414
32.364, -47.6079635620117
32.376, -47.6248664855957
32.388, -47.6322174072266
32.4, -47.6189880371094
32.412, -47.591796875
32.424, -47.5521087646484
32.436, -47.5006637573242
32.448, -47.4403991699219
32.46, -47.3749885559082
32.472, -47.3088455200195
32.484, -47.2463760375977
32.496, -47.1897850036621
32.508, -47.142749786377
32.52, -47.108943939209
32.532, -47.0883636474609
32.544, -47.0810165405273
32.556, -47.0810165405273
32.568, -47.0846900939941
32.58, -47.0971832275391
32.592, -47.1155586242676
32.604, -47.1339302062988
32.616, -47.147159576416
32.628, -47.147159576416
32.64, -47.1287841796875
32.652, -47.0993881225586
32.664, -47.058967590332
32.676, -47.0119323730469
32.688, -46.9619560241699
32.7, -46.9105110168457
32.712, -46.862003326416
32.724, -46.8179092407227
32.736, -46.7804260253906
32.748, -46.7502937316895
32.76, -46.7289810180664
32.772, -46.7179565429688
32.784, -46.7164878845215
32.796, -46.7172203063965
32.808, -46.7267761230469
32.82, -46.7473526000977
32.832, -46.7782211303711
32.844, -46.8186416625977
32.856, -46.8664131164551
32.868, -46.9171257019043
32.88, -46.9678344726563
32.892, -47.0141372680664
32.904, -47.0523529052734
32.916, -47.0802803039551
32.928, -47.0971832275391
32.94, -47.0883636474609
32.952, -47.0626411437988
32.964, -47.0236892700195
32.976, -46.9700393676758
32.988, -46.9053649902344
33.0, -46.8296661376953
33.012, -46.7436790466309
33.024, -46.6503410339355
33.036, -46.5525970458984
33.048, -46.4533805847168
33.06, -46.3556327819824
33.072, -46.2630310058594
33.084, -46.1785125732422
33.096, -46.1035499572754
33.108, -46.0396118164063
33.12, -45.9881629943848
33.132, -45.9477424621582
33.144, -45.9168739318848
33.156, -45.8940925598145
33.168, -45.8757209777832
33.18, -45.8602867126465
33.192, -45.8441162109375
33.204, -45.8272132873535
33.216, -45.8088417053223
33.228, -45.787525177002
33.24, -45.7654800415039
33.252, -45.7419624328613
33.264, -45.720645904541
33.276, -45.7015380859375
33.288, -45.6861038208008
33.3, -45.6772880554199
33.312, -45.6743469238281
33.324, -45.6750831604004
33.336, -45.6802253723145
33.348, -45.6934547424316
33.36, -45.7140350341797
33.372, -45.7412261962891
33.384, -45.7735633850098
33.396, -45.8095741271973
33.408, -45.845588684082
33.42, -45.8808631896973
33.432, -45.9102630615234
33.444, -45.933780670166
33.456, -45.9470062255859
33.468, -45.9359855651855
33.48, -45.9095268249512
33.492, -45.8698387145996
33.504, -45.8198623657227
33.516, -45.7618026733398
33.528, -45.7008056640625
33.54, -45.6405410766602
33.552, -45.5846862792969
33.564, -45.5369148254395
33.576, -45.4994316101074
33.588, -45.4744453430176
33.6, -45.4582748413086
33.612, -45.4523963928223
33.624, -45.4523963928223
33.636, -45.4538650512695
33.648, -45.4597434997559
33.66, -45.4670944213867
33.672, -45.4737091064453
33.684, -45.4744453430176
33.696, -45.4641532897949
33.708, -45.4457817077637
33.72, -45.4163856506348
33.732, -45.3752288818359
33.744, -45.3208427429199
33.756, -45.2546997070313
33.768, -45.1767959594727
33.78, -45.0908088684082
33.792, -44.9982032775879
33.804, -44.9056015014648
33.816, -44.8159408569336
33.828, -44.7350959777832
33.84, -44.666015625
33.852, -44.612361907959
33.864, -44.5748825073242
33.876, -44.5550384521484
33.888, -44.5506286621094
33.9, -44.5513648986816
33.912, -44.5609169006348
33.924, -44.5792922973633
33.936, -44.6035423278809
33.948, -44.628532409668
33.96, -44.649845123291
33.972, -44.6638107299805
33.984, -44.6571960449219
33.996, -44.6336784362793
34.008, -44.595458984375
34.02, -44.545482635498
34.032, -44.4852180480957
34.044, -44.4183387756348
34.056, -44.3492546081543
34.068, -44.2823753356934
34.08, -44.2228469848633
34.092, -44.1706657409668
34.104, -44.1309814453125
34.116, -44.1030540466309
34.128, -44.0876197814941
34.14, -44.0832099914551
34.152, -44.0832099914551
34.164, -44.0890884399414
34.176, -44.1008491516113
34.188, -44.117015838623
34.2, -44.1324501037598
34.212, -44.146411895752
34.224, -44.1552314758301
34.236, -44.1471481323242
34.248, -44.128776550293
34.26, -44.0993766784668
34.272, -44.0596923828125
34.284, -44.0111846923828
34.296, -43.9567985534668
34.308, -43.898006439209
34.32, -43.8392105102539
34.332, -43.7840881347656
34.344, -43.7355842590332
34.356, -43.6951637268066
34.368, -43.6650314331055
34.38, -43.6444511413574
34.392, -43.634162902832
34.404, -43.6304893493652
34.416, -43.6304893493652
34.428, -43.6319580078125
34.44, -43.6348991394043
34.452, -43.6378364562988
34.464, -43.6356315612793
34.476, -43.6260795593262
34.488, -43.612850189209
34.5, -43.5937423706055
34.512, -43.5694885253906
34.524, -43.5400924682617
34.536, -43.5062828063965
34.548, -43.4673309326172
34.56, -43.4254417419434
34.572, -43.3806114196777
34.584, -43.3350448608398
34.596, -43.2887420654297
34.608, -43.2453804016113
34.62, -43.206428527832
34.632, -43.1733589172363
34.644, -43.1461639404297
34.656, -43.1263236999512
34.668, -43.1108894348145
34.68, -43.0991287231445
34.692, -43.0910453796387
34.704, -43.0822257995605
34.716, -43.0726699829102
34.728, -43.0601768493652
34.74, -43.046215057373
34.752, -43.0278396606445
34.764, -43.0065269470215
34.776, -42.9830093383789
34.788, -42.9580230712891
34.8, -42.9315643310547
34.812, -42.903636932373
34.824, -42.8749732971191
34.836, -42.8477821350098
34.848, -42.8220596313477
34.86, -42.7963371276855
34.872, -42.7720832824707
34.884, -42.7507705688477
34.896, -42.7309265136719
34.908, -42.7147560119629
34.92, -42.7015266418457
34.932, -42.6919746398926
34.944, -42.6838912963867
34.956, -42.6772766113281
34.968, -42.66845703125
34.98, -42.6574325561523
34.992, -42.6419982910156
35.004, -42.6214218139648
35.016, -42.5956993103027
35.028, -42.5648307800293
35.04, -42.5302886962891
35.052, -42.492073059082
35.064, -42.4523849487305
35.076, -42.4141693115234
35.088, -42.3788909912109
35.1, -42.3480224609375
35.112, -42.3222999572754
35.124, -42.3017234802246
35.136, -42.2855529785156
35.148, -42.2715911865234
35.16, -42.2598304748535
35.172, -42.2480735778809
35.184, -42.2355804443359
35.196, -42.2216148376465
35.208, -42.2061805725098
35.22, -42.1878089904785
35.232, -42.1679649353027
35.244, -42.1459159851074
35.256, -42.1223983764648
35.268, -42.09814453125
35.28, -42.0731582641602
35.292, -42.048168182373
35.304, -42.0246505737305
35.316, -42.0026054382324
35.328, -41.9820251464844
35.34, -41.9643859863281
35.352, -41.9504241943359
35.364, -41.938663482666
35.376, -41.9298439025879
35.388, -41.9239654541016
35.4, -41.9195556640625
35.412, -41.9158821105957
35.424, -41.9129409790039
35.436, -41.9092674255371
35.448, -41.9041213989258
35.46, -41.8953018188477
35.472, -41.8806037902832
35.484, -41.8600273132324
35.496, -41.8328323364258
35.508, -41.7990264892578
35.52, -41.7593383789063
35.532, -41.7152442932129
35.544, -41.6689414978027
35.556, -41.6219062805176
35.568, -41.5763397216797
35.58, -41.5344505310059
35.592, -41.4962310791016
35.604, -41.4631614685059
35.616, -41.4359664916992
35.628, -41.4146537780762
35.64, -41.3984870910645
35.652, -41.3867263793945
35.664, -41.3786430358887
35.676, -41.3720283508301
35.688, -41.3668823242188
35.7, -41.3610038757324
35.712, -41.3543891906738
35.724, -41.3455696105957
35.736, -41.334545135498
35.748, -41.3213195800781
35.76, -41.3066177368164
35.772, -41.2897148132324
35.784, -41.2698707580566
35.796, -41.2470893859863
35.808, -41.2213668823242
35.82, -41.1934394836426
35.832, -41.1633071899414
35.844, -41.1302337646484
35.856, -41.0964279174805
35.868, -41.0640907287598
35.88, -41.0324859619141
35.892, -41.0038261413574
35.904, -40.9795722961426
35.916, -40.9589958190918
35.928, -40.9428253173828
35.94, -40.9295959472656
35.952, -40.917839050293
35.964, -40.9053421020508
35.976, -40.8913803100586
35.988, -40.8752098083496
36.0, -40.8561019897461
36.012, -40.8325843811035
36.024, -40.8068618774414
36.036, -40.779670715332
36.048, -40.7532119750977
36.06, -40.7274894714355
36.072, -40.7024993896484
36.084, -40.6797180175781
36.096, -40.6591415405273
36.108, -40.6415023803711
36.12, -40.6268043518066
36.132, -40.6150436401367
36.144, -40.6032829284668
36.156, -40.5929946899414
36.168, -40.5834426879883
36.18, -40.5738868713379
36.192, -40.5650672912598
36.204, -40.5562477111816
36.216, -40.5459594726563
36.228, -40.5342025756836
36.24, -40.5209732055664
36.252, -40.5055389404297
36.264, -40.4886360168457
36.276, -40.4695281982422
36.288, -40.4511528015137
36.3, -40.4327812194824
36.312, -40.4158744812012
36.324, -40.4004440307617
36.336, -40.3879470825195
36.348, -40.3791275024414
36.36, -40.3725128173828
36.372, -40.3673706054688
36.384, -40.363697052002
36.396, -40.3600196838379
36.408, -40.3556098937988
36.42, -40.3482627868652
36.432, -40.3372383117676
36.444, -40.3218040466309
36.456, -40.3034324645996
36.468, -40.2813835144043
36.48, -40.2563934326172
36.492, -40.2292022705078
36.504, -40.1990699768066
36.516, -40.1674690246582
36.528, -40.1351318359375
36.54, -40.1013221740723
36.552, -40.0675163269043
36.564, -40.0351791381836
36.576, -40.0050468444824
36.588, -39.9793243408203
36.6, -39.9587440490723
36.612, -39.9440460205078
36.624, -39.9352264404297
36.636, -39.9322891235352
36.648, -39.9322891235352
36.66, -39.9337577819824
36.672, -39.9374313354492
36.684, -39.9411087036133
36.696, -39.9440460205078
36.708, -39.9396362304688
36.72, -39.9308166503906
36.732, -39.9161186218262
36.744, -39.8977470397949
36.756, -39.8756980895996
36.768, -39.852180480957
36.78, -39.8279266357422
36.792, -39.8058776855469
36.804, -39.7867698669434
36.816, -39.7713356018066
36.828, -39.7610473632813
36.84, -39.7544326782227
36.852, -39.7507591247559
36.864, -39.7485542297363
36.876, -39.7456130981445
36.888, -39.7419395446777
36.9, -39.7345886230469
36.912, -39.7243003845215
36.924, -39.7110710144043
36.936, -39.6949043273926
36.948, -39.6772651672363
36.96, -39.6581573486328
36.972, -39.6397819519043
36.984, -39.622142791748
36.996, -39.6059761047363
37.008, -39.5920104980469
37.02, -39.579517364502
37.032, -39.5692291259766
37.044, -39.5604095458984
37.056, -39.5537948608398
37.068, -39.5493850708008
37.08, -39.5464477539063
37.092, -39.5435066223145
37.104, -39.5383605957031
37.116, -39.5324821472168
37.128, -39.5243988037109
37.14, -39.512638092041
37.152, -39.495735168457
37.164, -39.4736862182617
37.176, -39.4464950561523
37.188, -39.4148941040039
37.2, -39.3818206787109
37.212, -39.348014831543
37.224, -39.3156776428223
37.236, -39.2870140075684
37.248, -39.264965057373
37.26, -39.2487983703613
37.272, -39.2399787902832
37.284, -39.2377738952637
37.296, -39.2377738952637
37.308, -39.2421836853027
37.32, -39.2517356872559
37.332, -39.264965057373
37.344, -39.2789306640625
37.356, -39.293628692627
37.368, -39.3083267211914
37.38, -39.3222885131836
37.392, -39.3340492248535
37.404, -39.3436050415039
37.416, -39.3502197265625
37.428, -39.3516883850098
37.44, -39.3443374633789
37.452, -39.331844329834
37.464, -39.3142051696777
37.476, -39.2921562194824
37.488, -39.2671699523926
37.5, -39.2414474487305
37.512, -39.2149887084961
37.524, -39.1907386779785
37.536, -39.1686897277832
37.548, -39.1495819091797
37.56, -39.134880065918
37.572, -39.1238594055176
37.584, -39.1165084838867
37.596, -39.1113624572754
37.608, -39.1076889038086
37.62, -39.1047477722168
37.632, -39.10107421875
37.644, -39.0959281921387
37.656, -39.0878448486328
37.668, -39.0775566101074
37.68, -39.0657958984375
37.692, -39.0525703430176
37.704, -39.0393409729004
37.716, -39.0261116027832
37.728, -39.0150871276855
37.74, -39.0055313110352
37.752, -38.996711730957
37.764, -38.9886283874512
37.776, -38.9805450439453
37.788, -38.9739303588867
37.8, -38.9673156738281
37.812, -38.9599685668945
37.824, -38.9526176452637
37.836, -38.9460029602051
37.848, -38.9393882751465
37.86, -38.9342422485352
37.872, -38.9313049316406
37.884, -38.9305686950684
37.896, -38.9305686950684
37.908, -38.9313049316406
37.92, -38.9335098266602
37.932, -38.9357147216797
37.944, -38.9379196166992
37.956, -38.9401245117188
37.968, -38.9393882751465
37.98, -38.9357147216797
37.992, -38.9283638000488
38.004, -38.9180755615234
38.016, -38.9026412963867
38.028, -38.8827972412109
38.04, -38.8614845275879
38.052, -38.8394355773926
38.064, -38.8181228637695
38.076, -38.8019561767578
38.088, -38.7909317016602
38.1, -38.7872581481934
38.112, -38.7872581481934
38.124, -38.7924003601074
38.136, -38.8056297302246
38.148, -38.8254737854004
38.16, -38.8504600524902
38.172, -38.8776550292969
38.184, -38.9048461914063
38.196, -38.9298324584961
38.208, -38.9518814086914
38.22, -38.9687843322754
38.232, -38.979076385498
38.244, -38.9812812805176
38.256, -38.9717254638672
38.268, -38.9548225402832
38.28, -38.9313049316406
38.292, -38.903377532959
38.304, -38.8732452392578
38.316, -38.8431129455566
38.328, -38.8144493103027
38.34, -38.7916679382324
38.352, -38.7754974365234
38.364, -38.7696189880371
38.376, -38.7696189880371
38.388, -38.7732925415039
38.4, -38.7865219116211
38.412, -38.8056297302246
38.424, -38.8298835754395
38.436, -38.8548698425293
38.448, -38.8761825561523
38.46, -38.8916168212891
38.472, -38.8945579528809
38.484, -38.8827972412109
38.496, -38.8636894226074
38.508, -38.8401718139648
38.52, -38.8129806518555
38.532, -38.7865219116211
38.544, -38.7622680664063
38.556, -38.7409553527832
38.568, -38.7240524291992
38.58, -38.7115592956543
38.592, -38.7049446105957
38.604, -38.7034721374512
38.616, -38.7034721374512
38.628, -38.7086181640625
38.64, -38.7174377441406
38.652, -38.7284622192383
38.664, -38.7409553527832
38.676, -38.7556533813477
38.688, -38.7688827514648
38.7, -38.7791709899902
38.712, -38.7850532531738
38.724, -38.7806434631348
38.736, -38.7696189880371
38.748, -38.7534484863281
38.76, -38.7336044311523
38.772, -38.7115592956543
38.784, -38.689510345459
38.796, -38.6696662902832
38.808, -38.6527633666992
38.82, -38.6410026550293
38.832, -38.6365928649902
38.844, -38.6358604431152
38.856, -38.6373291015625
38.868, -38.6446800231934
38.88, -38.6571731567383
38.892, -38.67333984375
38.904, -38.6909790039063
38.916, -38.7100868225098
38.928, -38.7291984558105
38.94, -38.7453651428223
38.952, -38.7593307495117
38.964, -38.7696189880371
38.976, -38.7762336730957
38.988, -38.7747611999512
39.0, -38.7681465148926
39.012, -38.7578582763672
39.024, -38.74462890625
39.036, -38.7291984558105
39.048, -38.7115592956543
39.06, -38.693920135498
39.072, -38.6770172119141
39.084, -38.6601142883301
39.096, -38.6468849182129
39.108, -38.6365928649902
39.12, -38.6299819946289
39.132, -38.6277770996094
39.144, -38.6277770996094
39.156, -38.6292457580566
39.168, -38.635124206543
39.18, -38.6461486816406
39.192, -38.6615829467773
