% Measurement ID: 1319
% Mode ID: 1
% Date and time: 2019-04-18 07:17:08
% Sample ID: SP21-32
% Measurement type: ringdown
% Frequency [Hz]: 1439153.73
% Quality factor: 21502181.106181927
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -82.0985794067383
6.372, -82.1051940917969
6.378, -82.1118087768555
6.384, -82.1184234619141
6.39, -82.1250381469727
6.396, -82.1323852539063
6.402, -82.1404724121094
6.408, -82.148551940918
6.414, -82.1573715209961
6.42, -82.1654586791992
6.426, -82.1750106811523
6.432, -82.1838302612305
6.438, -82.1933822631836
6.444, -82.2036743164063
6.45, -82.2132263183594
6.456, -82.223518371582
6.462, -82.2338027954102
6.468, -82.2440948486328
6.474, -82.2543869018555
6.48, -82.2646713256836
6.486, -82.2756958007813
6.492, -82.2859878540039
6.498, -82.2970123291016
6.504, -82.3087692260742
6.51, -82.3197937011719
6.516, -82.3308181762695
6.522, -82.3418426513672
6.528, -82.3535995483398
6.534, -82.3646240234375
6.54, -82.3763809204102
6.546, -82.3874053955078
6.552, -82.3984298706055
6.558, -82.4087219238281
6.564, -82.4190063476563
6.57, -82.4278259277344
6.576, -82.4366455078125
6.582, -82.4447326660156
6.588, -82.4520797729492
6.594, -82.4579620361328
6.6, -82.4638442993164
6.606, -82.4682540893555
6.612, -82.471923828125
6.618, -82.4756011962891
6.624, -82.4785385131836
6.63, -82.4814758300781
6.636, -82.4836807250977
6.642, -82.4858856201172
6.648, -82.4888305664063
6.654, -82.4925003051758
6.66, -82.4969100952148
6.666, -82.5020599365234
6.672, -82.508674621582
6.678, -82.5167541503906
6.684, -82.5255737304688
6.69, -82.5358657836914
6.696, -82.5476226806641
6.702, -82.5608520507813
6.708, -82.575553894043
6.714, -82.5909881591797
6.72, -82.6078872680664
6.726, -82.6255264282227
6.732, -82.6438980102539
6.738, -82.6630096435547
6.744, -82.6828536987305
6.75, -82.7026977539063
6.756, -82.722541809082
6.762, -82.7431182861328
6.768, -82.7629623413086
6.774, -82.7835388183594
6.78, -82.8033828735352
6.786, -82.8239593505859
6.792, -82.8438034057617
6.798, -82.8636474609375
6.804, -82.8827514648438
6.81, -82.9025955200195
6.816, -82.9217071533203
6.822, -82.9408111572266
6.828, -82.9606552124023
6.834, -82.9797668457031
6.84, -82.9988784790039
6.846, -83.0179824829102
6.852, -83.0370941162109
6.858, -83.0569381713867
6.864, -83.076774597168
6.87, -83.0958862304688
6.876, -83.1157302856445
6.882, -83.1348342895508
6.888, -83.1539459228516
6.894, -83.1723175048828
6.9, -83.1906967163086
6.906, -83.2083282470703
6.912, -83.2252349853516
6.918, -83.2414016723633
6.924, -83.2575759887695
6.93, -83.2722702026367
6.936, -83.2869720458984
6.942, -83.3009338378906
6.948, -83.3148956298828
6.954, -83.327392578125
6.96, -83.3398818969727
6.966, -83.3516464233398
6.972, -83.3626708984375
6.978, -83.3736953735352
6.984, -83.3847198486328
6.99, -83.3950042724609
6.996, -83.4060287475586
7.002, -83.4163208007813
7.008, -83.4273452758789
7.014, -83.4391021728516
7.02, -83.4508590698242
7.026, -83.4633560180664
7.032, -83.4758453369141
7.038, -83.4890747070313
7.044, -83.503044128418
7.05, -83.5162734985352
7.056, -83.5294952392578
7.062, -83.542724609375
7.068, -83.5559539794922
7.074, -83.5691833496094
7.08, -83.5816802978516
7.086, -83.5941696166992
7.092, -83.6051940917969
7.098, -83.6162185668945
7.104, -83.6257781982422
7.11, -83.6353302001953
7.116, -83.6441497802734
7.122, -83.6522369384766
7.128, -83.6595840454102
7.134, -83.6669311523438
7.14, -83.6742782592773
7.146, -83.6823654174805
7.152, -83.6904525756836
7.158, -83.7000045776367
7.164, -83.7095565795898
7.17, -83.7198486328125
7.176, -83.7316055297852
7.182, -83.7448348999023
7.188, -83.7595367431641
7.194, -83.7749710083008
7.2, -83.7911376953125
7.206, -83.8087768554688
7.212, -83.8271484375
7.218, -83.8455200195313
7.224, -83.865364074707
7.23, -83.8844757080078
7.236, -83.9043197631836
7.242, -83.9234237670898
7.248, -83.9425354003906
7.254, -83.9609069824219
7.26, -83.9785461425781
7.266, -83.9954452514648
7.272, -84.0108795166016
7.278, -84.0255813598633
7.284, -84.0388107299805
7.29, -84.0520401000977
7.296, -84.0637969970703
7.302, -84.075553894043
7.308, -84.0858459472656
7.314, -84.0968704223633
7.32, -84.1071624755859
7.326, -84.1181793212891
7.332, -84.1284713745117
7.338, -84.1394958496094
7.344, -84.151252746582
7.35, -84.1622772216797
7.356, -84.1740417480469
7.362, -84.1872634887695
7.368, -84.2004928588867
7.374, -84.2137222290039
7.38, -84.2284240722656
7.386, -84.2431259155273
7.392, -84.2585525512695
7.398, -84.2747268676758
7.404, -84.2916259765625
7.41, -84.3078002929688
7.416, -84.3246994018555
7.422, -84.3430709838867
7.428, -84.360710144043
7.434, -84.3790817260742
7.44, -84.3974609375
7.446, -84.4165649414063
7.452, -84.435676574707
7.458, -84.4547805786133
7.464, -84.4738922119141
7.47, -84.4937362670898
7.476, -84.5135803222656
7.482, -84.5334243774414
7.488, -84.5532684326172
7.494, -84.573112487793
7.5, -84.5922164916992
7.506, -84.611328125
7.512, -84.6304321289063
7.518, -84.649543762207
7.524, -84.6679153442383
7.53, -84.6855545043945
7.536, -84.7031936645508
7.542, -84.7200927734375
7.548, -84.7377319335938
7.554, -84.754638671875
7.56, -84.7715454101563
7.566, -84.789176940918
7.572, -84.8060836791992
7.578, -84.8237228393555
7.584, -84.8406219482422
7.59, -84.8582611083984
7.596, -84.8759002685547
7.602, -84.8935394287109
7.608, -84.9119110107422
7.614, -84.930290222168
7.62, -84.9486618041992
7.626, -84.9677734375
7.632, -84.9868774414063
7.638, -85.005989074707
7.644, -85.0258331298828
7.65, -85.0456695556641
7.656, -85.0662536621094
7.662, -85.0875625610352
7.668, -85.1096115112305
7.674, -85.1316604614258
7.68, -85.1551818847656
7.686, -85.1794281005859
7.692, -85.2051544189453
7.698, -85.2316131591797
7.704, -85.2588043212891
7.71, -85.287467956543
7.716, -85.3175964355469
7.722, -85.3492050170898
7.728, -85.3815383911133
7.734, -85.4138793945313
7.74, -85.4484176635742
7.746, -85.4822235107422
7.752, -85.5160293579102
7.758, -85.5505752563477
7.764, -85.5836486816406
7.77, -85.6159820556641
7.776, -85.6468505859375
7.782, -85.6769866943359
7.788, -85.7041778564453
7.794, -85.7298965454102
7.8, -85.75341796875
7.806, -85.7739944458008
7.812, -85.7931060791016
7.818, -85.8092727661133
7.824, -85.8239669799805
7.83, -85.8364639282227
7.836, -85.8467559814453
7.842, -85.8555755615234
7.848, -85.863655090332
7.854, -85.8702697753906
7.86, -85.8761520385742
7.866, -85.8820343017578
7.872, -85.8879089355469
7.878, -85.8930511474609
7.884, -85.8996658325195
7.89, -85.9062805175781
7.896, -85.9128952026367
7.902, -85.9202499389648
7.908, -85.9275970458984
7.914, -85.9364166259766
7.92, -85.9459686279297
7.926, -85.9562606811523
7.932, -85.968017578125
7.938, -85.9797744750977
7.944, -85.9922714233398
7.95, -86.005500793457
7.956, -86.0194625854492
7.962, -86.0348968505859
7.968, -86.0510635375977
7.974, -86.0679702758789
7.98, -86.0856094360352
7.986, -86.1039810180664
7.992, -86.1245574951172
7.998, -86.1466064453125
8.004, -86.1693878173828
8.01, -86.1936416625977
8.016, -86.220100402832
8.022, -86.2472915649414
8.028, -86.2759552001953
8.034, -86.3060913085938
8.04, -86.3369598388672
8.046, -86.3685607910156
8.052, -86.4016342163086
8.058, -86.433967590332
8.064, -86.4677734375
8.07, -86.500846862793
8.076, -86.5331878662109
8.082, -86.5655212402344
8.088, -86.5963897705078
8.094, -86.6257858276367
8.1, -86.6537170410156
8.106, -86.6794357299805
8.112, -86.7029571533203
8.118, -86.7250061035156
8.124, -86.7455825805664
8.13, -86.7632217407227
8.136, -86.7786560058594
8.142, -86.7926177978516
8.148, -86.8051147460938
8.154, -86.8161315917969
8.16, -86.8264236450195
8.166, -86.8359756469727
8.172, -86.8455352783203
8.178, -86.8543548583984
8.184, -86.8631744384766
8.19, -86.8719863891602
8.196, -86.8822784423828
8.202, -86.8918304443359
8.208, -86.9028549194336
8.214, -86.9138793945313
8.22, -86.9263763427734
8.226, -86.9396057128906
8.232, -86.9535675048828
8.238, -86.9690017700195
8.244, -86.9844360351563
8.25, -87.0013427734375
8.256, -87.0182418823242
8.262, -87.0358810424805
8.268, -87.0542526245117
8.274, -87.071891784668
8.28, -87.0895309448242
8.286, -87.1064376831055
8.292, -87.1233367919922
8.298, -87.1395034790039
8.304, -87.1549377441406
8.31, -87.1696395874023
8.316, -87.1828689575195
8.322, -87.1946258544922
8.328, -87.2056503295898
8.334, -87.2159423828125
8.34, -87.2247619628906
8.346, -87.2321090698242
8.352, -87.2379913330078
8.358, -87.2424011230469
8.364, -87.2453384399414
8.37, -87.2475433349609
8.376, -87.2460708618164
8.382, -87.2438659667969
8.388, -87.2401962280273
8.394, -87.2357864379883
8.4, -87.2306365966797
8.406, -87.2247619628906
8.412, -87.218147277832
8.418, -87.2115325927734
8.424, -87.2034454345703
8.43, -87.1960983276367
8.436, -87.1887512207031
8.442, -87.181396484375
8.448, -87.1747817993164
8.454, -87.1681671142578
8.46, -87.1630249023438
8.466, -87.1586151123047
8.472, -87.1542053222656
8.478, -87.1512680053711
8.484, -87.1497955322266
8.49, -87.1490631103516
8.496, -87.1490631103516
8.502, -87.1490631103516
8.508, -87.1512680053711
8.514, -87.1534729003906
8.52, -87.1578826904297
8.526, -87.1637573242188
8.532, -87.1703720092773
8.538, -87.1784591674805
8.544, -87.1880111694336
8.55, -87.1983032226563
8.556, -87.2100601196289
8.562, -87.2240219116211
8.568, -87.2387237548828
8.574, -87.2548904418945
8.58, -87.2725296020508
8.586, -87.290901184082
8.592, -87.3107452392578
8.598, -87.3320617675781
8.604, -87.3548431396484
8.61, -87.3790969848633
8.616, -87.4040832519531
8.622, -87.4312744140625
8.628, -87.4584732055664
8.634, -87.4863967895508
8.64, -87.5157928466797
8.646, -87.5459289550781
8.652, -87.5767974853516
8.658, -87.6083984375
8.664, -87.6407318115234
8.67, -87.6738052368164
8.676, -87.7068786621094
8.682, -87.7406845092773
8.688, -87.7752304077148
8.694, -87.8105010986328
8.7, -87.8465194702148
8.706, -87.8825302124023
8.712, -87.9178085327148
8.718, -87.9538192749023
8.724, -87.9898300170898
8.73, -88.0251083374023
8.736, -88.0596466064453
8.742, -88.0941925048828
8.748, -88.1272583007813
8.754, -88.1595993041992
8.76, -88.1904678344727
8.766, -88.2205963134766
8.772, -88.2492599487305
8.778, -88.2764511108398
8.784, -88.3014450073242
8.79, -88.3242263793945
8.796, -88.3455352783203
8.802, -88.3646469116211
8.808, -88.3830184936523
8.814, -88.3991851806641
8.82, -88.4146194458008
8.826, -88.4285888671875
8.832, -88.4418182373047
8.838, -88.4535751342773
8.844, -88.464599609375
8.85, -88.4763565063477
8.856, -88.4873809814453
8.862, -88.498405456543
8.868, -88.5108947753906
8.874, -88.5226593017578
8.88, -88.535888671875
8.886, -88.5491180419922
8.892, -88.5638122558594
8.898, -88.5792465209961
8.904, -88.5946807861328
8.91, -88.6115875244141
8.916, -88.6292266845703
8.922, -88.6475982666016
8.928, -88.6667022705078
8.934, -88.6865463256836
8.94, -88.7056579589844
8.946, -88.7262344360352
8.952, -88.7460784912109
8.958, -88.7659225463867
8.964, -88.7857666015625
8.97, -88.8048706054688
8.976, -88.822509765625
8.982, -88.8386764526367
8.988, -88.8541107177734
8.994, -88.8688125610352
9.0, -88.8813095092773
9.006, -88.892333984375
9.012, -88.9018859863281
9.018, -88.9092330932617
9.024, -88.9151153564453
9.03, -88.9195251464844
9.036, -88.9231948852539
9.042, -88.9253997802734
9.048, -88.927604675293
9.054, -88.9298095703125
9.06, -88.932014465332
9.066, -88.9349594116211
9.072, -88.9393692016602
9.078, -88.9452438354492
9.084, -88.9525985717773
9.09, -88.9614181518555
9.096, -88.9724349975586
9.102, -88.9856643676758
9.108, -89.0003662109375
9.114, -89.0165328979492
9.12, -89.034912109375
9.126, -89.0540161132813
9.132, -89.074592590332
9.138, -89.0959091186523
9.144, -89.1164855957031
9.15, -89.1378021240234
9.156, -89.1583786010742
9.162, -89.1774826049805
9.168, -89.1943893432617
9.174, -89.2098236083984
9.18, -89.2230529785156
9.186, -89.2340774536133
9.192, -89.2428970336914
9.198, -89.24951171875
9.204, -89.2539215087891
9.21, -89.2568588256836
9.216, -89.2575912475586
9.222, -89.2568588256836
9.228, -89.2553863525391
9.234, -89.2539215087891
9.24, -89.2524490356445
9.246, -89.2524490356445
9.252, -89.2524490356445
9.258, -89.2539215087891
9.264, -89.2561264038086
9.27, -89.2605361938477
9.276, -89.2671508789063
9.282, -89.2752304077148
9.288, -89.2855224609375
9.294, -89.2980117797852
9.3, -89.3119812011719
9.306, -89.3266754150391
9.312, -89.3435821533203
9.318, -89.3604888916016
9.324, -89.3773880004883
9.33, -89.3950271606445
9.336, -89.4111938476563
9.342, -89.4273681640625
9.348, -89.4427947998047
9.354, -89.4567642211914
9.36, -89.4699935913086
9.366, -89.4817504882813
9.372, -89.4920425415039
9.378, -89.5008544921875
9.384, -89.5089416503906
9.39, -89.5155563354492
9.396, -89.5214385986328
9.402, -89.5273132324219
9.408, -89.5324630737305
9.414, -89.5383377075195
9.42, -89.5456924438477
9.426, -89.5530395507813
9.432, -89.5618591308594
9.438, -89.572883605957
9.444, -89.5861129760742
9.45, -89.6015472412109
9.456, -89.6191864013672
9.462, -89.639762878418
9.468, -89.6632766723633
9.474, -89.6897354125977
9.48, -89.7191314697266
9.486, -89.7507400512695
9.492, -89.7845458984375
9.498, -89.820556640625
9.504, -89.858039855957
9.51, -89.8969879150391
9.516, -89.9366760253906
9.522, -89.9763641357422
9.528, -90.0175170898438
9.534, -90.0579376220703
9.54, -90.0990982055664
9.546, -90.138786315918
9.552, -90.177734375
9.558, -90.215950012207
9.564, -90.2519607543945
9.57, -90.287239074707
9.576, -90.321044921875
9.582, -90.354118347168
9.588, -90.3849868774414
9.594, -90.4143829345703
9.6, -90.4430465698242
9.606, -90.4695053100586
9.612, -90.4952239990234
9.618, -90.5202178955078
9.624, -90.5444641113281
9.63, -90.567253112793
9.636, -90.5885620117188
9.642, -90.6091461181641
9.648, -90.6282501220703
9.654, -90.6458892822266
9.66, -90.6613235473633
9.666, -90.6760177612305
9.672, -90.6885147094727
9.678, -90.6995391845703
9.684, -90.7083587646484
9.69, -90.7164459228516
9.696, -90.7223205566406
9.702, -90.7259979248047
9.708, -90.7289352416992
9.714, -90.7296752929688
9.72, -90.7289352416992
9.726, -90.7259979248047
9.732, -90.7223205566406
9.738, -90.7179107666016
9.744, -90.7135009765625
9.75, -90.7090911865234
9.756, -90.7046813964844
9.762, -90.7010116577148
9.768, -90.6988067626953
9.774, -90.6973342895508
9.78, -90.6973342895508
9.786, -90.6980667114258
9.792, -90.7002716064453
9.798, -90.7046813964844
9.804, -90.711296081543
9.81, -90.7208557128906
9.816, -90.7326126098633
9.822, -90.7465744018555
9.828, -90.7642135620117
9.834, -90.7840576171875
9.84, -90.8068389892578
9.846, -90.8310928344727
9.852, -90.858283996582
9.858, -90.8869476318359
9.864, -90.9170837402344
9.87, -90.9486846923828
9.876, -90.9802856445313
9.882, -91.0118865966797
9.888, -91.0434875488281
9.894, -91.0743560791016
9.9, -91.105224609375
9.906, -91.1338882446289
9.912, -91.1625518798828
9.918, -91.1897430419922
9.924, -91.2162017822266
9.93, -91.2411880493164
9.936, -91.2654418945313
9.942, -91.2896957397461
9.948, -91.3132095336914
9.954, -91.3367309570313
9.96, -91.3609848022461
9.966, -91.3844985961914
9.972, -91.4087524414063
9.978, -91.4344787597656
9.984, -91.4601974487305
9.99, -91.4873886108398
9.996, -91.5138473510742
10.002, -91.5410385131836
10.008, -91.5682373046875
10.014, -91.5946884155273
10.02, -91.6204147338867
10.026, -91.6446685791016
10.032, -91.6667175292969
10.038, -91.6872940063477
10.044, -91.7049331665039
10.05, -91.7188949584961
10.056, -91.7284469604492
10.062, -91.7343292236328
10.068, -91.7321243286133
10.074, -91.7233047485352
10.08, -91.710075378418
10.086, -91.6917037963867
10.092, -91.6681823730469
10.098, -91.6402587890625
10.104, -91.6071853637695
10.11, -91.570442199707
10.116, -91.5300140380859
10.122, -91.4859237670898
10.128, -91.4396209716797
10.134, -91.3918533325195
10.14, -91.3418731689453
10.146, -91.2919006347656
10.152, -91.2411880493164
10.158, -91.1912155151367
10.164, -91.142707824707
10.17, -91.0956726074219
10.176, -91.0508422851563
10.182, -91.0082092285156
10.188, -90.9685287475586
10.194, -90.9317779541016
10.2, -90.8979721069336
10.206, -90.8678436279297
10.212, -90.8406448364258
10.218, -90.8171310424805
10.224, -90.7958145141602
10.23, -90.7781753540039
10.236, -90.7627410888672
10.242, -90.7502517700195
10.248, -90.7399597167969
10.254, -90.7311401367188
10.26, -90.7237930297852
10.266, -90.7171783447266
10.272, -90.711296081543
10.278, -90.7054214477539
10.284, -90.7010116577148
10.29, -90.6958618164063
10.296, -90.6907196044922
10.302, -90.6855773925781
10.308, -90.6804275512695
10.314, -90.6738204956055
10.32, -90.6672058105469
10.326, -90.6605911254883
10.332, -90.6532363891602
10.338, -90.6451568603516
10.344, -90.6363372802734
10.35, -90.6275177001953
10.356, -90.6186981201172
10.362, -90.6106109619141
10.368, -90.6025314331055
10.374, -90.5944442749023
10.38, -90.5863571166992
10.386, -90.5790100097656
10.392, -90.572395324707
10.398, -90.5657806396484
10.404, -90.5598983764648
10.41, -90.5547561645508
10.416, -90.5503463745117
10.422, -90.5466690063477
10.428, -90.5429992675781
10.434, -90.5393218994141
10.44, -90.5356521606445
10.446, -90.5319747924805
10.452, -90.5290374755859
10.458, -90.5246276855469
10.464, -90.5202178955078
10.47, -90.5143356323242
10.476, -90.5077209472656
10.482, -90.500373840332
10.488, -90.4922866821289
10.494, -90.4834671020508
10.5, -90.4731826782227
10.506, -90.4614181518555
10.512, -90.4489288330078
10.518, -90.4349594116211
10.524, -90.4195251464844
10.53, -90.4040985107422
10.536, -90.3864593505859
10.542, -90.3688201904297
10.548, -90.3504409790039
10.554, -90.3313369750977
10.56, -90.3122253417969
10.566, -90.2923812866211
10.572, -90.2725448608398
10.578, -90.2534332275391
10.584, -90.2335891723633
10.59, -90.214485168457
10.596, -90.1968460083008
10.602, -90.1799392700195
10.608, -90.1637725830078
10.614, -90.1498107910156
10.62, -90.1373138427734
10.626, -90.1262893676758
10.632, -90.1174697875977
10.638, -90.1115875244141
10.644, -90.107177734375
10.65, -90.1042404174805
10.656, -90.1035079956055
10.662, -90.1042404174805
10.668, -90.105712890625
10.674, -90.1093826293945
10.68, -90.1152648925781
10.686, -90.1233520507813
10.692, -90.1329040527344
10.698, -90.143928527832
10.704, -90.1564178466797
10.71, -90.1703872680664
10.716, -90.1850814819336
10.722, -90.2005157470703
10.728, -90.216682434082
10.734, -90.2328567504883
10.74, -90.249755859375
10.746, -90.2673950195313
10.752, -90.2843017578125
10.758, -90.3019409179688
10.764, -90.319580078125
10.77, -90.3372192382813
10.776, -90.354850769043
10.782, -90.3732299804688
10.788, -90.3916015625
10.794, -90.4099731445313
10.8, -90.429817199707
10.806, -90.4503936767578
10.812, -90.4717102050781
10.818, -90.4937591552734
10.824, -90.5172729492188
10.83, -90.5422668457031
10.836, -90.567985534668
10.842, -90.5951766967773
10.848, -90.6238403320313
10.854, -90.6532363891602
10.86, -90.6841049194336
10.866, -90.714973449707
10.872, -90.7473068237305
10.878, -90.7789154052734
10.884, -90.8097763061523
10.89, -90.8406448364258
10.896, -90.8700485229492
10.902, -90.8979721069336
10.908, -90.923698425293
10.914, -90.9486846923828
10.92, -90.9699935913086
10.926, -90.9883728027344
10.932, -91.0037994384766
10.938, -91.0155639648438
10.944, -91.0236434936523
10.95, -91.0287933349609
10.956, -91.0273208618164
10.962, -91.0214385986328
10.968, -91.0118865966797
10.974, -91.000129699707
10.98, -90.9846954345703
10.986, -90.9670562744141
10.992, -90.9479446411133
10.998, -90.9273681640625
11.004, -90.9053192138672
11.01, -90.8825378417969
11.016, -90.8597564697266
11.022, -90.8377075195313
11.028, -90.8156585693359
11.034, -90.7958145141602
11.04, -90.7774429321289
11.046, -90.7620086669922
11.052, -90.748779296875
11.058, -90.7377548217773
11.064, -90.7304077148438
11.07, -90.7267303466797
11.076, -90.7259979248047
11.082, -90.7259979248047
11.088, -90.7296752929688
11.094, -90.7362899780273
11.1, -90.7458419799805
11.106, -90.7598037719727
11.112, -90.7759704589844
11.118, -90.7950820922852
11.124, -90.8163909912109
11.13, -90.8391799926758
11.136, -90.8648986816406
11.142, -90.890625
11.148, -90.9170837402344
11.154, -90.9442749023438
11.16, -90.9707336425781
11.166, -90.9971923828125
11.172, -91.0221786499023
11.178, -91.0456924438477
11.184, -91.067741394043
11.19, -91.0883178710938
11.196, -91.1074295043945
11.202, -91.1243362426758
11.208, -91.139030456543
11.214, -91.1522598266602
11.22, -91.1632843017578
11.226, -91.1728363037109
11.232, -91.1816558837891
11.238, -91.1897430419922
11.244, -91.1978302001953
11.25, -91.2059097290039
11.256, -91.214729309082
11.262, -91.2250213623047
11.268, -91.2360458374023
11.274, -91.2492752075195
11.28, -91.2647094726563
11.286, -91.282341003418
11.292, -91.3029251098633
11.298, -91.3264389038086
11.304, -91.352165222168
11.31, -91.3800888061523
11.316, -91.4116897583008
11.322, -91.4447631835938
11.328, -91.4807739257813
11.334, -91.5175247192383
11.34, -91.5557403564453
11.346, -91.5954284667969
11.352, -91.6343765258789
11.358, -91.6740646362305
11.364, -91.713752746582
11.37, -91.7527008056641
11.376, -91.7909164428711
11.382, -91.8283996582031
11.388, -91.8644104003906
11.394, -91.9004287719727
11.4, -91.9349670410156
11.406, -91.9695129394531
11.412, -92.0025787353516
11.418, -92.0356521606445
11.424, -92.0679931640625
11.43, -92.1010665893555
11.436, -92.1341323852539
11.442, -92.1672058105469
11.448, -92.1995468139648
11.454, -92.2326202392578
11.46, -92.2656860351563
11.466, -92.2987594604492
11.472, -92.3311004638672
11.478, -92.3634338378906
11.484, -92.3950347900391
11.49, -92.4259033203125
11.496, -92.4545669555664
11.502, -92.4817581176758
11.508, -92.5067520141602
11.514, -92.5295333862305
11.52, -92.5501098632813
11.526, -92.5677490234375
11.532, -92.5839157104492
11.538, -92.5971450805664
11.544, -92.6089019775391
11.55, -92.6184616088867
11.556, -92.6272811889648
11.562, -92.6346282958984
11.568, -92.641975402832
11.574, -92.6493225097656
11.58, -92.6574096679688
11.586, -92.6669616699219
11.592, -92.6772537231445
11.598, -92.6897506713867
11.604, -92.7051849365234
11.61, -92.7235565185547
11.616, -92.74560546875
11.622, -92.7713241577148
11.628, -92.8014602661133
11.634, -92.8352661132813
11.64, -92.8742141723633
11.646, -92.9190444946289
11.652, -92.9697570800781
11.658, -93.0263519287109
11.664, -93.0888214111328
11.67, -93.1571655273438
11.676, -93.2321319580078
11.682, -93.3122406005859
11.688, -93.3989639282227
11.694, -93.4915618896484
11.7, -93.5885772705078
11.706, -93.6907348632813
11.712, -93.7950897216797
11.718, -93.9031295776367
11.724, -94.0126342773438
11.73, -94.1228713989258
11.736, -94.2316436767578
11.742, -94.3382110595703
11.748, -94.4418334960938
11.754, -94.5403213500977
11.76, -94.6336517333984
11.766, -94.7189102172852
11.772, -94.7975463867188
11.778, -94.8673629760742
11.784, -94.9298324584961
11.79, -94.9842224121094
11.796, -95.02978515625
11.802, -95.0687408447266
11.808, -95.10107421875
11.814, -95.1275329589844
11.82, -95.1495819091797
11.826, -95.1672210693359
11.832, -95.1819152832031
11.838, -95.1951446533203
11.844, -95.206901550293
11.85, -95.2171936035156
11.856, -95.2282180786133
11.862, -95.2385101318359
11.868, -95.2502670288086
11.874, -95.2627639770508
11.88, -95.2752532958984
11.886, -95.2884826660156
11.892, -95.3017120361328
11.898, -95.315673828125
11.904, -95.3289031982422
11.91, -95.3428649902344
11.916, -95.3560943603516
11.922, -95.3685913085938
11.928, -95.3796157836914
11.934, -95.3906402587891
11.94, -95.4001922607422
11.946, -95.4090118408203
11.952, -95.4170989990234
11.958, -95.424446105957
11.964, -95.4317932128906
11.97, -95.4384078979492
11.976, -95.4450225830078
11.982, -95.4509048461914
11.988, -95.456787109375
11.994, -95.4619293212891
12.0, -95.4663391113281
12.006, -95.4700088500977
12.012, -95.4736862182617
12.018, -95.4751586914063
12.024, -95.4744186401367
12.03, -95.4707489013672
12.036, -95.4655990600586
12.042, -95.458251953125
12.048, -95.4486999511719
12.054, -95.4369430541992
12.06, -95.4229736328125
12.066, -95.4068069458008
12.072, -95.3884353637695
12.078, -95.3678588867188
12.084, -95.3465423583984
12.09, -95.3237609863281
12.096, -95.3002395629883
12.102, -95.2752532958984
12.108, -95.2509994506836
12.114, -95.2260131835938
12.12, -95.2010269165039
12.126, -95.1760406494141
12.132, -95.1517868041992
12.138, -95.1275329589844
12.144, -95.1040115356445
12.15, -95.0812301635742
12.156, -95.0599212646484
12.162, -95.0393371582031
12.168, -95.0209655761719
12.174, -95.0040588378906
12.18, -94.990837097168
12.186, -94.9798126220703
12.192, -94.9717254638672
12.198, -94.9665832519531
12.204, -94.9658432006836
12.21, -94.9658432006836
12.216, -94.9695205688477
12.222, -94.9768676757813
12.228, -94.9893646240234
12.234, -95.0055313110352
12.24, -95.0261077880859
12.246, -95.0511016845703
12.252, -95.0790252685547
12.258, -95.1106262207031
12.264, -95.1436996459961
12.27, -95.1789779663086
12.276, -95.2157211303711
12.282, -95.2517395019531
12.288, -95.2870101928711
12.294, -95.3208236694336
12.3, -95.353157043457
12.306, -95.3825531005859
12.312, -95.4090118408203
12.318, -95.4325332641602
12.324, -95.4531097412109
12.33, -95.4700088500977
12.336, -95.4839782714844
12.342, -95.495735168457
12.348, -95.5052871704102
12.354, -95.5133743286133
12.36, -95.5214614868164
12.366, -95.529541015625
12.372, -95.5390930175781
12.378, -95.5501174926758
12.384, -95.5640869140625
12.39, -95.5817260742188
12.396, -95.6023025512695
12.402, -95.6272888183594
12.408, -95.6566848754883
12.414, -95.6890258789063
12.42, -95.7250366210938
12.426, -95.7639846801758
12.432, -95.8058776855469
12.438, -95.848503112793
12.444, -95.8926010131836
12.45, -95.9374313354492
12.456, -95.9822616577148
12.462, -96.0248870849609
12.468, -96.066047668457
12.474, -96.1057357788086
12.48, -96.1424789428711
12.486, -96.1770248413086
12.492, -96.208625793457
12.498, -96.2380218505859
12.504, -96.2644805908203
12.51, -96.2887344360352
12.516, -96.3107833862305
12.522, -96.3298873901367
12.528, -96.347526550293
12.534, -96.3629608154297
12.54, -96.3769226074219
12.546, -96.3886795043945
12.552, -96.3997039794922
12.558, -96.4077911376953
12.564, -96.4136734008789
12.57, -96.4173431396484
12.576, -96.4158782958984
12.582, -96.4107284545898
12.588, -96.4033813476563
12.594, -96.3923568725586
12.6, -96.3791275024414
12.606, -96.3614883422852
12.612, -96.3423843383789
12.618, -96.3210678100586
12.624, -96.2990188598633
12.63, -96.276237487793
12.636, -96.2527160644531
12.642, -96.2292022705078
12.648, -96.2071533203125
12.654, -96.1858367919922
12.66, -96.1667327880859
12.666, -96.1498260498047
12.672, -96.1351318359375
12.678, -96.1233673095703
12.684, -96.1145553588867
12.69, -96.1079406738281
12.696, -96.1042633056641
12.702, -96.1027908325195
12.708, -96.1020584106445
12.714, -96.1027908325195
12.72, -96.1049957275391
12.726, -96.1094055175781
12.732, -96.1152877807617
12.738, -96.1211624145508
12.744, -96.1285171508789
12.75, -96.1358642578125
12.756, -96.1432113647461
12.762, -96.1498260498047
12.768, -96.1557083129883
12.774, -96.1608505249023
12.78, -96.1645278930664
12.786, -96.1667327880859
12.792, -96.1667327880859
12.798, -96.1645278930664
