% Measurement ID: 1159
% Mode ID: 1
% Date and time: 2019-07-26 09:16:42
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544993.26
% Quality factor: 97348387.87150094
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.236, -39.391284942627
25.248, -39.3971633911133
25.26, -39.4015731811523
25.272, -39.4059829711914
25.284, -39.4111289978027
25.296, -39.4155387878418
25.308, -39.4206809997559
25.32, -39.4258270263672
25.332, -39.4309692382813
25.344, -39.4361152648926
25.356, -39.4405250549316
25.368, -39.445671081543
25.38, -39.450080871582
25.392, -39.4559593200684
25.404, -39.4611015319824
25.416, -39.466983795166
25.428, -39.4713935852051
25.44, -39.4765357971191
25.452, -39.4816818237305
25.464, -39.4868278503418
25.476, -39.4912338256836
25.488, -39.4963798522949
25.5, -39.500789642334
25.512, -39.5059356689453
25.524, -39.5103454589844
25.536, -39.5154876708984
25.548, -39.5198974609375
25.56, -39.5250434875488
25.572, -39.5294532775879
25.584, -39.534595489502
25.596, -39.5397415161133
25.608, -39.5456199645996
25.62, -39.5507659912109
25.632, -39.5566444396973
25.644, -39.5625228881836
25.656, -39.5676689147949
25.668, -39.5728149414063
25.68, -39.5786933898926
25.692, -39.5845718383789
25.704, -39.588981628418
25.716, -39.5941276550293
25.728, -39.5992698669434
25.74, -39.6036796569824
25.752, -39.6088256835938
25.764, -39.6139717102051
25.776, -39.6191139221191
25.788, -39.6242599487305
25.8, -39.6279335021973
25.812, -39.6323432922363
25.824, -39.6360168457031
25.836, -39.6404266357422
25.848, -39.6455726623535
25.86, -39.6499824523926
25.872, -39.6551246643066
25.884, -39.6595344543457
25.896, -39.6654167175293
25.908, -39.6705589294434
25.92, -39.676441192627
25.932, -39.680850982666
25.944, -39.6859931945801
25.956, -39.6918716430664
25.968, -39.6970176696777
25.98, -39.7028961181641
25.992, -39.7087783813477
26.004, -39.714656829834
26.016, -39.719799041748
26.028, -39.7249450683594
26.04, -39.7300910949707
26.052, -39.735969543457
26.064, -39.7411155700684
26.076, -39.7469940185547
26.088, -39.7514038085938
26.1, -39.7558135986328
26.112, -39.7616920471191
26.124, -39.7661018371582
26.136, -39.7705116271973
26.148, -39.7756576538086
26.16, -39.7807998657227
26.172, -39.7852096557617
26.184, -39.790355682373
26.196, -39.7954978942871
26.208, -39.8006439208984
26.22, -39.8057899475098
26.232, -39.8116683959961
26.244, -39.8168144226074
26.256, -39.8219566345215
26.268, -39.8271026611328
26.28, -39.8322448730469
26.292, -39.8366546630859
26.304, -39.8418006896973
26.316, -39.8469467163086
26.328, -39.8520889282227
26.34, -39.8564987182617
26.352, -39.8609085083008
26.364, -39.8667869567871
26.376, -39.8711967468262
26.388, -39.8763427734375
26.4, -39.8814888000488
26.412, -39.8866310119629
26.424, -39.8917770385742
26.436, -39.8969192504883
26.448, -39.9020652770996
26.46, -39.9064750671387
26.472, -39.91162109375
26.484, -39.9160270690918
26.496, -39.9219093322754
26.508, -39.9277877807617
26.52, -39.932933807373
26.532, -39.9373435974121
26.544, -39.9424858093262
26.556, -39.9476318359375
26.568, -39.9520416259766
26.58, -39.9571838378906
26.592, -39.9615936279297
26.604, -39.966739654541
26.616, -39.9711494445801
26.628, -39.9762954711914
26.64, -39.9821739196777
26.652, -39.9865837097168
26.664, -39.9909934997559
26.676, -39.9961357116699
26.688, -40.0012817382813
26.7, -40.0064277648926
26.712, -40.0115699768066
26.724, -40.017448425293
26.736, -40.0233306884766
26.748, -40.0284729003906
26.76, -40.0343551635742
26.772, -40.0394973754883
26.784, -40.0446434020996
26.796, -40.0505218505859
26.808, -40.0556678771973
26.82, -40.0608100891113
26.832, -40.0666923522949
26.844, -40.071834564209
26.856, -40.076244354248
26.868, -40.0813903808594
26.88, -40.0850639343262
26.892, -40.0902099609375
26.904, -40.0960884094238
26.916, -40.1012344360352
26.928, -40.1063766479492
26.94, -40.1107864379883
26.952, -40.1159324645996
26.964, -40.1210746765137
26.976, -40.126220703125
26.988, -40.1313667297363
27.0, -40.1357765197754
27.012, -40.1409187316895
27.024, -40.1453285217285
27.036, -40.1504745483398
27.048, -40.1556167602539
27.06, -40.1614990234375
27.072, -40.1666412353516
27.084, -40.1717872619629
27.096, -40.1769332885742
27.108, -40.1828117370605
27.12, -40.1879539489746
27.132, -40.1938362121582
27.144, -40.1997146606445
27.156, -40.2063293457031
27.168, -40.2122077941895
27.18, -40.2173538208008
27.192, -40.2224960327148
27.204, -40.2283782958984
27.216, -40.2327880859375
27.228, -40.2379302978516
27.24, -40.2430763244629
27.252, -40.248218536377
27.264, -40.2533645629883
27.276, -40.2585105895996
27.288, -40.2643890380859
27.3, -40.2702674865723
27.312, -40.2754135131836
27.324, -40.2812919616699
27.336, -40.2864379882813
27.348, -40.2915802001953
27.36, -40.2967262268066
27.372, -40.302604675293
27.384, -40.3084869384766
27.396, -40.3143653869629
27.408, -40.3202438354492
27.42, -40.3253898620605
27.432, -40.3305320739746
27.444, -40.3356781005859
27.456, -40.3408241271973
27.468, -40.3459663391113
27.48, -40.3503761291504
27.492, -40.3555221557617
27.504, -40.3606643676758
27.516, -40.3665466308594
27.528, -40.3716888427734
27.54, -40.3768348693848
27.552, -40.3819770812988
27.564, -40.3871231079102
27.576, -40.3915328979492
27.588, -40.3966789245605
27.6, -40.4025573730469
27.612, -40.4077033996582
27.624, -40.4128456115723
27.636, -40.4179916381836
27.648, -40.4231338500977
27.66, -40.428279876709
27.672, -40.4334259033203
27.684, -40.4385681152344
27.696, -40.4429779052734
27.708, -40.4488563537598
27.72, -40.4540023803711
27.732, -40.4591484069824
27.744, -40.4635581970215
27.756, -40.4694366455078
27.768, -40.4745788574219
27.78, -40.4797248840332
27.792, -40.4856033325195
27.804, -40.4914855957031
27.816, -40.4966278076172
27.828, -40.5025100708008
27.84, -40.5076522827148
27.852, -40.5127983093262
27.864, -40.5179405212402
27.876, -40.5238227844238
27.888, -40.5289649963379
27.9, -40.5341110229492
27.912, -40.5392532348633
27.924, -40.5443992614746
27.936, -40.5495452880859
27.948, -40.553955078125
27.96, -40.5590972900391
27.972, -40.5642433166504
27.984, -40.5693893432617
27.996, -40.575267791748
28.008, -40.5804100036621
28.02, -40.5855560302734
28.032, -40.5914344787598
28.044, -40.5958442687988
28.056, -40.6009902954102
28.068, -40.6068687438965
28.08, -40.6120147705078
28.092, -40.6171569824219
28.104, -40.6223030090332
28.116, -40.6267127990723
28.128, -40.6318588256836
28.14, -40.6362686157227
28.152, -40.6414108276367
28.164, -40.6458206176758
28.176, -40.6516990661621
28.188, -40.6575813293457
28.2, -40.6627235412598
28.212, -40.6686058044434
28.224, -40.6744842529297
28.236, -40.6796264648438
28.248, -40.6847724914551
28.26, -40.6899185180664
28.272, -40.6950607299805
28.284, -40.6994705200195
28.296, -40.7046165466309
28.308, -40.7090263366699
28.32, -40.714168548584
28.332, -40.7193145751953
28.344, -40.7251930236816
28.356, -40.730339050293
28.368, -40.7362174987793
28.38, -40.7420959472656
28.392, -40.747241973877
28.404, -40.7538566589355
28.416, -40.7597351074219
28.428, -40.7663497924805
28.44, -40.7714958190918
28.452, -40.7773742675781
28.464, -40.7832527160645
28.476, -40.789867401123
28.488, -40.7957496643066
28.5, -40.8008918762207
28.512, -40.806770324707
28.524, -40.8126525878906
28.536, -40.8177947998047
28.548, -40.8222045898438
28.56, -40.8273506164551
28.572, -40.8317604064941
28.584, -40.8369026184082
28.596, -40.8413124084473
28.608, -40.8464584350586
28.62, -40.8508682250977
28.632, -40.856014251709
28.644, -40.860424041748
28.656, -40.8655662536621
28.668, -40.8699760437012
28.68, -40.8751220703125
28.692, -40.8795318603516
28.704, -40.8846740722656
28.716, -40.889820098877
28.728, -40.8956985473633
28.74, -40.9008445739746
28.752, -40.9059867858887
28.764, -40.9111328125
28.776, -40.9170112609863
28.788, -40.9221572875977
28.8, -40.927303314209
28.812, -40.932445526123
28.824, -40.9375915527344
28.836, -40.9427337646484
28.848, -40.9478797912598
28.86, -40.9522895812988
28.872, -40.9574356079102
28.884, -40.9618453979492
28.896, -40.9669876098633
28.908, -40.9713973999023
28.92, -40.9765434265137
28.932, -40.9809532165527
28.944, -40.9860954284668
28.956, -40.9905052185059
28.968, -40.9956512451172
28.98, -41.0015296936035
28.992, -41.0066757202148
29.004, -41.0118179321289
29.016, -41.0177001953125
29.028, -41.0228424072266
29.04, -41.0287246704102
29.052, -41.0338668823242
29.064, -41.0397453308105
29.076, -41.0456275939941
29.088, -41.0507698059082
29.1, -41.0559158325195
29.112, -41.0617942810059
29.124, -41.0676727294922
29.136, -41.0728187561035
29.148, -41.0779647827148
29.16, -41.0831069946289
29.172, -41.0882530212402
29.184, -41.0926628112793
29.196, -41.0978050231934
29.208, -41.1029510498047
29.22, -41.108829498291
29.232, -41.1139755249023
29.244, -41.1191215515137
29.256, -41.1242637634277
29.268, -41.1294097900391
29.28, -41.1352882385254
29.292, -41.1404342651367
29.304, -41.1455764770508
29.316, -41.1507225036621
29.328, -41.1566009521484
29.34, -41.1617469787598
29.352, -41.1676254272461
29.364, -41.1727714538574
29.376, -41.1779136657715
29.388, -41.1830596923828
29.4, -41.1889381408691
29.412, -41.1940841674805
29.424, -41.1992263793945
29.436, -41.2043724060059
29.448, -41.2102508544922
29.46, -41.2153968811035
29.472, -41.2205429077148
29.484, -41.2256851196289
29.496, -41.2308311462402
29.508, -41.2359733581543
29.52, -41.2411193847656
29.532, -41.246265411377
29.544, -41.251407623291
29.556, -41.2565536499023
29.568, -41.2616958618164
29.58, -41.2668418884277
29.592, -41.2719879150391
29.604, -41.2771301269531
29.616, -41.2822761535645
29.628, -41.2881546020508
29.64, -41.2933006286621
29.652, -41.2984428405762
29.664, -41.3035888671875
29.676, -41.3087348937988
29.688, -41.3146133422852
29.7, -41.3204917907715
29.712, -41.3256378173828
29.724, -41.3307800292969
29.736, -41.3351898193359
29.748, -41.3410720825195
29.76, -41.3454818725586
29.772, -41.3506240844727
29.784, -41.3550338745117
29.796, -41.360179901123
29.808, -41.3660583496094
29.82, -41.3719367980957
29.832, -41.3778190612793
29.844, -41.3829612731934
29.856, -41.388843536377
29.868, -41.3947219848633
29.88, -41.4006004333496
29.892, -41.4064788818359
29.904, -41.4123611450195
29.916, -41.4182395935059
29.928, -41.4248542785645
29.94, -41.4307327270508
29.952, -41.4358787536621
29.964, -41.4417572021484
29.976, -41.4476356506348
29.988, -41.4520454406738
30.0, -41.4564552307129
30.012, -41.4616012573242
30.024, -41.4667434692383
30.036, -41.4711532592773
30.048, -41.4755630493164
30.06, -41.4807090759277
30.072, -41.4851188659668
30.084, -41.4895286560059
30.096, -41.4939384460449
30.108, -41.498348236084
30.12, -41.502758026123
30.132, -41.5079002380371
30.144, -41.5130462646484
30.156, -41.5181922912598
30.168, -41.5226020812988
30.18, -41.5277442932129
30.192, -41.532154083252
30.204, -41.5380325317383
30.216, -41.5439147949219
30.228, -41.5490570068359
30.24, -41.553466796875
30.252, -41.5586128234863
30.264, -41.5637550354004
30.276, -41.5689010620117
30.288, -41.5733108520508
30.3, -41.5784568786621
30.312, -41.5828666687012
30.324, -41.5880088806152
30.336, -41.5924186706543
30.348, -41.5975646972656
30.36, -41.6019744873047
30.372, -41.6071166992188
30.384, -41.6129989624023
30.396, -41.6174087524414
30.408, -41.6225509643555
30.42, -41.6269607543945
30.432, -41.6313705444336
30.444, -41.6372489929199
30.456, -41.6423950195313
30.468, -41.6475410461426
30.48, -41.6526832580566
30.492, -41.657829284668
30.504, -41.662971496582
30.516, -41.6681175231934
30.528, -41.6732635498047
30.54, -41.679141998291
30.552, -41.6842880249023
30.564, -41.6894302368164
30.576, -41.6953086853027
30.588, -41.7004547119141
30.6, -41.7048645019531
30.612, -41.7092742919922
30.624, -41.7136840820313
30.636, -41.7180938720703
30.648, -41.7232360839844
30.66, -41.7276458740234
30.672, -41.7320556640625
30.684, -41.7364654541016
30.696, -41.7416114807129
30.708, -41.746021270752
30.72, -41.7511672973633
30.732, -41.7555732727051
30.744, -41.7607192993164
30.756, -41.7658653259277
30.768, -41.7717437744141
30.78, -41.7761535644531
30.792, -41.7805633544922
30.804, -41.7864418029785
30.816, -41.7915878295898
30.828, -41.7967300415039
30.84, -41.8018760681152
30.852, -41.8070220947266
30.864, -41.8121643066406
30.876, -41.818042755127
30.888, -41.8231887817383
30.9, -41.8275985717773
30.912, -41.8334770202637
30.924, -41.8378868103027
30.936, -41.8437690734863
30.948, -41.8489112854004
30.96, -41.8533210754395
30.972, -41.8577308654785
30.984, -41.8628768920898
30.996, -41.8680191040039
31.008, -41.872428894043
31.02, -41.876838684082
31.032, -41.8819847106934
31.044, -41.8863945007324
31.056, -41.8908042907715
31.068, -41.8952140808105
31.08, -41.9003562927246
31.092, -41.9047660827637
31.104, -41.909912109375
31.116, -41.9143218994141
31.128, -41.9202003479004
31.14, -41.9253463745117
31.152, -41.9297561645508
31.164, -41.9348983764648
31.176, -41.9400444030762
31.188, -41.9459228515625
31.2, -41.9518013000488
31.212, -41.9569473266602
31.224, -41.9620933532715
31.236, -41.9672355651855
31.248, -41.9723815917969
31.26, -41.9775276184082
31.272, -41.9834060668945
31.284, -41.9885482788086
31.296, -41.9936943054199
31.308, -41.9995727539063
31.32, -42.0054550170898
31.332, -42.0098648071289
31.344, -42.0157432556152
31.356, -42.0208854675293
31.368, -42.0260314941406
31.38, -42.031177520752
31.392, -42.036319732666
31.404, -42.0407295227051
31.416, -42.0458755493164
31.428, -42.0517539978027
31.44, -42.0569000244141
31.452, -42.0620422363281
31.464, -42.0671882629395
31.476, -42.0708618164063
31.488, -42.0752716064453
31.5, -42.0796813964844
31.512, -42.0848274230957
31.524, -42.0892372131348
31.536, -42.0936470031738
31.548, -42.0980567932129
31.56, -42.103199005127
31.572, -42.107608795166
31.584, -42.1127548217773
31.596, -42.1186332702637
31.608, -42.1230430603027
31.62, -42.1281890869141
31.632, -42.1333312988281
31.644, -42.1392135620117
31.656, -42.145092010498
31.668, -42.1502342224121
31.68, -42.1553802490234
31.692, -42.1612586975098
31.704, -42.1678733825684
31.716, -42.173755645752
31.728, -42.1796340942383
31.74, -42.1862487792969
31.752, -42.1928634643555
31.764, -42.1994781494141
31.776, -42.2053565979004
31.788, -42.2105026245117
31.8, -42.216381072998
31.812, -42.2222595214844
31.824, -42.2274055480957
31.836, -42.2325477600098
31.848, -42.2376937866211
31.86, -42.2428398132324
31.872, -42.2472457885742
31.884, -42.2516555786133
31.896, -42.2553329467773
31.908, -42.2604751586914
31.92, -42.2656211853027
31.932, -42.2700309753418
31.944, -42.2751770019531
31.956, -42.2803192138672
31.968, -42.2854652404785
31.98, -42.2906074523926
31.992, -42.2957534790039
32.004, -42.3016319274902
32.016, -42.3067779541016
32.028, -42.3119201660156
32.04, -42.317066192627
32.052, -42.3229446411133
32.064, -42.3280906677246
32.076, -42.3332366943359
32.088, -42.33837890625
32.1, -42.3435249328613
32.112, -42.3479347229004
32.124, -42.3530769348145
32.136, -42.3574867248535
32.148, -42.3626327514648
32.16, -42.3677787780762
32.172, -42.3729209899902
32.184, -42.3773307800293
32.196, -42.3832092285156
32.208, -42.3890914916992
32.22, -42.3942337036133
32.232, -42.3986434936523
32.244, -42.4045257568359
32.256, -42.4089317321777
32.268, -42.4140777587891
32.28, -42.4199562072754
32.292, -42.4251022338867
32.304, -42.4317169189453
32.316, -42.4375953674316
32.328, -42.442741394043
32.34, -42.447883605957
32.352, -42.4522933959961
32.364, -42.4581756591797
32.376, -42.4625854492188
32.388, -42.4677276611328
32.4, -42.4721374511719
32.412, -42.4765472412109
32.424, -42.48095703125
32.436, -42.4868354797363
32.448, -42.4912452697754
32.46, -42.4963912963867
32.472, -42.502269744873
32.484, -42.5074157714844
32.496, -42.514030456543
32.508, -42.519172668457
32.52, -42.5250549316406
32.532, -42.530933380127
32.544, -42.5375480651855
32.556, -42.5434265136719
32.568, -42.5493049621582
32.58, -42.5544509887695
32.592, -42.5595970153809
32.604, -42.5647392272949
32.616, -42.5698852539063
32.628, -42.5750274658203
32.64, -42.5794372558594
32.652, -42.5845832824707
32.664, -42.5889930725098
32.676, -42.5926666259766
32.688, -42.5970764160156
32.7, -42.6014862060547
32.712, -42.606632232666
32.724, -42.6117744445801
32.736, -42.6169204711914
32.748, -42.6220664978027
32.76, -42.6272087097168
32.772, -42.6323547363281
32.784, -42.6375007629395
32.796, -42.6426429748535
32.808, -42.6477890014648
32.82, -42.6529312133789
32.832, -42.657341003418
32.844, -42.6624870300293
32.856, -42.6676330566406
32.868, -42.6727752685547
32.88, -42.677921295166
32.892, -42.6830635070801
32.904, -42.6889457702637
32.916, -42.6940879821777
32.928, -42.6992340087891
32.94, -42.7043762207031
32.952, -42.7102584838867
32.964, -42.7154006958008
32.976, -42.7212829589844
32.988, -42.727897644043
33.0, -42.733039855957
33.012, -42.7389183044434
33.024, -42.744800567627
33.036, -42.7506790161133
33.048, -42.7572937011719
33.06, -42.7624397277832
33.072, -42.7668495178223
33.084, -42.7719917297363
33.096, -42.7771377563477
33.108, -42.7822799682617
33.12, -42.787425994873
33.132, -42.7925720214844
33.144, -42.7977142333984
33.156, -42.8021240234375
33.168, -42.8065338134766
33.18, -42.8109436035156
33.192, -42.8153533935547
33.204, -42.8197631835938
33.216, -42.8241729736328
33.228, -42.8285827636719
33.24, -42.8337287902832
33.252, -42.838134765625
33.264, -42.8440170288086
33.276, -42.8491592407227
33.288, -42.854305267334
33.3, -42.8594512939453
33.312, -42.8645935058594
33.324, -42.8690032958984
33.336, -42.8741493225098
33.348, -42.8800277709961
33.36, -42.8851737976074
33.372, -42.8903160095215
33.384, -42.8954620361328
33.396, -42.9006042480469
33.408, -42.9057502746582
33.42, -42.9101600646973
33.432, -42.9153060913086
33.444, -42.9197158813477
33.456, -42.9248580932617
33.468, -42.9292678833008
33.48, -42.9351463317871
33.492, -42.9410285949707
33.504, -42.9461708068848
33.516, -42.9505805969238
33.528, -42.9564628601074
33.54, -42.9608726501465
33.552, -42.9660148620605
33.564, -42.9711608886719
33.576, -42.9770393371582
33.588, -42.9821853637695
33.6, -42.9873275756836
33.612, -42.9924736022949
33.624, -42.9983520507813
33.636, -43.0034980773926
33.648, -43.0093765258789
33.66, -43.013786315918
33.672, -43.0196647644043
33.684, -43.0255470275879
33.696, -43.030689239502
33.708, -43.0373039245605
33.72, -43.0424499511719
33.732, -43.0483283996582
33.744, -43.0534744262695
33.756, -43.0593528747559
33.768, -43.0644950866699
33.78, -43.0703773498535
33.792, -43.0762557983398
33.804, -43.0821342468262
33.816, -43.0872802734375
33.828, -43.0924263000488
33.84, -43.0975685119629
33.852, -43.1027145385742
33.864, -43.1078567504883
33.876, -43.1122665405273
33.888, -43.1181488037109
33.9, -43.123291015625
33.912, -43.1284370422363
33.924, -43.1343154907227
33.936, -43.140193939209
33.948, -43.144603729248
33.96, -43.1490135192871
33.972, -43.1548957824707
33.984, -43.1600379943848
33.996, -43.1651840209961
34.008, -43.1703262329102
34.02, -43.1754722595215
34.032, -43.1806182861328
34.044, -43.1850280761719
34.056, -43.1909065246582
34.068, -43.1960487365723
34.08, -43.2004585266113
34.092, -43.2048683166504
34.104, -43.2092781066895
34.116, -43.2144241333008
34.128, -43.2195701599121
34.14, -43.2239799499512
34.152, -43.2298583984375
34.164, -43.2350006103516
34.176, -43.2401466369629
34.188, -43.244556427002
34.2, -43.2504348754883
34.212, -43.2555809020996
34.224, -43.2607269287109
34.236, -43.2666053771973
34.248, -43.2710151672363
34.26, -43.2761573791504
34.272, -43.2805671691895
34.284, -43.2857131958008
34.296, -43.2901229858398
34.308, -43.2937965393066
34.32, -43.2982063293457
34.332, -43.303352355957
34.344, -43.3084945678711
34.356, -43.3143768310547
34.368, -43.3187866210938
34.38, -43.3231964111328
34.392, -43.3283386230469
34.404, -43.3334846496582
34.416, -43.3378944396973
34.428, -43.3437728881836
34.44, -43.3481826782227
34.452, -43.353328704834
34.464, -43.357738494873
34.476, -43.3628807067871
34.488, -43.3672904968262
34.5, -43.3724365234375
34.512, -43.3768463134766
34.524, -43.3819885253906
34.536, -43.3863983154297
34.548, -43.391544342041
34.56, -43.3974227905273
34.572, -43.4033012390137
34.584, -43.408447265625
34.596, -43.4135932922363
34.608, -43.4202079772949
34.62, -43.425350189209
34.632, -43.4312286376953
34.644, -43.4363746643066
34.656, -43.442253112793
34.668, -43.4481353759766
34.68, -43.4540138244629
34.692, -43.459156036377
34.704, -43.4643020629883
34.716, -43.4694480895996
34.728, -43.4745903015137
34.74, -43.479736328125
34.752, -43.4841461181641
34.764, -43.4892921447754
34.776, -43.4936981201172
34.788, -43.4988441467285
34.8, -43.5032539367676
34.812, -43.5083999633789
34.824, -43.513542175293
34.836, -43.5194244384766
34.848, -43.5253028869629
34.86, -43.530445098877
34.872, -43.5363273620605
34.884, -43.5414695739746
34.896, -43.5466156005859
34.908, -43.5517616271973
34.92, -43.5576400756836
34.932, -43.5642547607422
34.944, -43.5701332092285
34.956, -43.5752792358398
34.968, -43.5804214477539
34.98, -43.5863037109375
34.992, -43.5907096862793
35.004, -43.5965919494629
35.016, -43.601734161377
35.028, -43.6068801879883
35.04, -43.6120262145996
35.052, -43.6179046630859
35.064, -43.6245193481445
35.076, -43.6296615600586
35.088, -43.6348075866699
35.1, -43.6399536132813
35.112, -43.6458320617676
35.124, -43.6509780883789
35.136, -43.6568565368652
35.148, -43.6619987487793
35.16, -43.6671447753906
35.172, -43.672290802002
35.184, -43.677433013916
35.196, -43.6825790405273
35.208, -43.6884574890137
35.22, -43.6928672790527
35.232, -43.6972770690918
35.244, -43.7024230957031
35.256, -43.7075653076172
35.268, -43.7127113342285
35.28, -43.7178573608398
35.292, -43.7237358093262
35.304, -43.7281455993652
35.316, -43.7332878112793
35.328, -43.7391700744629
35.34, -43.7450485229492
35.352, -43.7509269714355
35.364, -43.7560729980469
35.376, -43.7612152099609
35.388, -43.7663612365723
35.4, -43.7715072631836
35.412, -43.7766494750977
35.424, -43.7810592651367
35.436, -43.786205291748
35.448, -43.7913475036621
35.46, -43.7972297668457
35.472, -43.8023719787598
35.484, -43.8075180053711
35.496, -43.8126640319824
35.508, -43.8170738220215
35.52, -43.8222160339355
35.532, -43.8266258239746
35.544, -43.8317718505859
35.556, -43.8376502990723
35.568, -43.8420600891113
35.58, -43.8472061157227
35.592, -43.8523483276367
35.604, -43.857494354248
35.616, -43.8626365661621
35.628, -43.8685188293457
35.64, -43.874397277832
35.652, -43.8788070678711
35.664, -43.8839530944824
35.676, -43.8890953063965
35.688, -43.8942413330078
35.7, -43.8993835449219
35.712, -43.9045295715332
35.724, -43.9089393615723
35.736, -43.9140853881836
35.748, -43.9184913635254
35.76, -43.9236373901367
35.772, -43.9280471801758
35.784, -43.9331932067871
35.796, -43.9376029968262
35.808, -43.9427452087402
35.82, -43.9471549987793
35.832, -43.9523010253906
35.844, -43.9567108154297
35.856, -43.9618530273438
35.868, -43.9662628173828
35.88, -43.9714088439941
35.892, -43.9758186340332
35.904, -43.9809646606445
35.916, -43.9853706359863
35.928, -43.9897804260254
35.94, -43.9941902160645
35.952, -43.9993362426758
35.964, -44.0037460327148
35.976, -44.0081558227539
35.988, -44.0133018493652
36.0, -44.0184440612793
36.012, -44.0235900878906
36.024, -44.0287322998047
36.036, -44.0346145629883
36.048, -44.0397567749023
36.06, -44.0441665649414
36.072, -44.0500450134277
36.084, -44.0544548034668
36.096, -44.0588645935059
36.108, -44.0640106201172
36.12, -44.0691566467285
36.132, -44.0742988586426
36.144, -44.0801811218262
36.156, -44.0853233337402
36.168, -44.0904693603516
36.18, -44.0963478088379
36.192, -44.1022262573242
36.204, -44.1073722839355
36.216, -44.1125183105469
36.228, -44.1183967590332
36.24, -44.1242752075195
36.252, -44.1294212341309
36.264, -44.1360359191895
36.276, -44.1419143676758
36.288, -44.1470565795898
36.3, -44.1522026062012
36.312, -44.1573486328125
36.324, -44.1632270812988
36.336, -44.1683731079102
36.348, -44.1742515563965
36.36, -44.1801300048828
36.372, -44.1867446899414
36.384, -44.1918907165527
36.396, -44.1970329284668
36.408, -44.2021789550781
36.42, -44.2065887451172
36.432, -44.2117347717285
36.444, -44.2161407470703
36.456, -44.2220230102539
36.468, -44.226432800293
36.48, -44.231575012207
36.492, -44.2359848022461
36.504, -44.2418670654297
36.516, -44.2470092773438
36.528, -44.2528877258301
36.54, -44.2587699890137
36.552, -44.2639122009277
36.564, -44.2690582275391
36.576, -44.2742042541504
36.588, -44.2793464660645
36.6, -44.2844924926758
36.612, -44.2889022827148
36.624, -44.2940444946289
36.636, -44.298454284668
36.648, -44.3036003112793
36.66, -44.3080101013184
36.672, -44.3131523132324
36.684, -44.3175621032715
36.696, -44.3227081298828
36.708, -44.3285865783691
36.72, -44.3337326049805
36.732, -44.3388786315918
36.744, -44.3440208435059
36.756, -44.3498992919922
36.768, -44.3557815551758
36.78, -44.3616600036621
36.792, -44.3675384521484
36.804, -44.3726844787598
36.816, -44.3785629272461
36.828, -44.3844413757324
36.84, -44.3895874023438
36.852, -44.3954658508301
36.864, -44.4013481140137
36.876, -44.4079627990723
36.888, -44.4138412475586
36.9, -44.4197196960449
36.912, -44.4248657226563
36.924, -44.4300079345703
36.936, -44.4351539611816
36.948, -44.441032409668
36.96, -44.4461784362793
36.972, -44.4520568847656
36.984, -44.4564666748047
36.996, -44.4601402282715
37.008, -44.4652862548828
37.02, -44.4704322814941
37.032, -44.4755744934082
37.044, -44.4807205200195
37.056, -44.4858627319336
37.068, -44.4910087585449
37.08, -44.4961547851563
37.092, -44.5012969970703
37.104, -44.5064430236816
37.116, -44.5115852355957
37.128, -44.516731262207
37.14, -44.5218772888184
37.152, -44.5277557373047
37.164, -44.533634185791
37.176, -44.5387802124023
37.188, -44.5439224243164
37.2, -44.5490684509277
37.212, -44.5542144775391
37.224, -44.5593566894531
37.236, -44.5645027160645
37.248, -44.5703811645508
37.26, -44.5755271911621
37.272, -44.5799369812012
37.284, -44.5858154296875
37.296, -44.5909614562988
37.308, -44.5968399047852
37.32, -44.6034545898438
37.332, -44.6093330383301
37.344, -44.6144790649414
37.356, -44.6203575134277
37.368, -44.6262359619141
37.38, -44.6328506469727
37.392, -44.638729095459
37.404, -44.6453437805176
37.416, -44.6504898071289
37.428, -44.6556358337402
37.44, -44.6615142822266
37.452, -44.6666603088379
37.464, -44.671802520752
37.476, -44.6754760742188
37.488, -44.6806221008301
37.5, -44.6857681274414
37.512, -44.6901779174805
37.524, -44.6945877075195
37.536, -44.6997299194336
37.548, -44.7048759460449
37.56, -44.710018157959
37.572, -44.7151641845703
37.584, -44.7203102111816
37.596, -44.726188659668
37.608, -44.7320671081543
37.62, -44.7372131347656
37.632, -44.7423553466797
37.644, -44.7482376098633
37.656, -44.7533798217773
37.668, -44.7585258483887
37.68, -44.763671875
37.692, -44.7688140869141
37.704, -44.7732238769531
37.716, -44.7783699035645
37.728, -44.7827796936035
37.74, -44.7871894836426
37.752, -44.7915992736816
37.764, -44.797477722168
37.776, -44.8040924072266
37.788, -44.8092346191406
37.8, -44.8158493041992
37.812, -44.8224639892578
37.824, -44.8283462524414
37.836, -44.8334884643555
37.848, -44.8393669128418
37.86, -44.8452491760254
37.872, -44.8511276245117
37.884, -44.8577423095703
37.896, -44.8628883361816
37.908, -44.8680305480957
37.92, -44.873176574707
37.932, -44.8783187866211
37.944, -44.8834648132324
37.956, -44.8886108398438
37.968, -44.8930206298828
37.98, -44.8981628417969
37.992, -44.9040412902832
38.004, -44.9091873168945
38.016, -44.9150657653809
38.028, -44.9202117919922
38.04, -44.9246215820313
38.052, -44.9290313720703
38.064, -44.9341735839844
38.076, -44.9385833740234
38.088, -44.9437294006348
38.1, -44.9481391906738
