% Measurement ID: 3686
% Mode ID: 13
% Date and time: 2020-11-10 13:43:52
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1377825.51
% Quality factor: 221939.39894783124
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.64095, -109.121795654297
0.641025, -109.141792297363
0.6411, -109.160316467285
0.641175, -109.176605224609
0.64125, -109.191421508789
0.641325, -109.203277587891
0.6414, -109.213645935059
0.641475, -109.221794128418
0.64155, -109.227714538574
0.641625, -109.231422424316
0.6417, -109.232902526855
0.641775, -109.230682373047
0.64185, -109.226234436035
0.641925, -109.220314025879
0.642, -109.21216583252
0.642075, -109.202529907227
0.64215, -109.18994140625
0.642225, -109.176605224609
0.6423, -109.161796569824
0.642375, -109.144760131836
0.64245, -109.127723693848
0.642525, -109.108459472656
0.6426, -109.08772277832
0.642675, -109.065498352051
0.64275, -109.042541503906
0.642825, -109.018096923828
0.6429, -108.992172241211
0.642975, -108.964027404785
0.64305, -108.938102722168
0.643125, -108.907730102539
0.6432, -108.875877380371
0.643275, -108.843284606934
0.64335, -108.809211730957
0.643425, -108.773658752441
0.6435, -108.736625671387
0.643575, -108.698104858398
0.64365, -108.658851623535
0.643725, -108.618850708008
0.6438, -108.578109741211
0.643875, -108.536636352539
0.64395, -108.494415283203
0.644025, -108.451454162598
0.6441, -108.408493041992
0.644175, -108.367752075195
0.64425, -108.322570800781
0.644325, -108.277381896973
0.6444, -108.231460571289
0.644475, -108.184791564941
0.64455, -108.137390136719
0.644625, -108.089241027832
0.6447, -108.04109954834
0.644775, -107.991470336914
0.64485, -107.941101074219
0.644925, -107.890731811523
0.645, -107.839622497559
0.645075, -107.787033081055
0.64515, -107.73518371582
0.645225, -107.686294555664
0.6453, -107.63370513916
0.645375, -107.580375671387
0.64545, -107.527046203613
0.645525, -107.473709106445
0.6456, -107.419639587402
0.645675, -107.365570068359
0.64575, -107.311492919922
0.645825, -107.256683349609
0.6459, -107.201873779297
0.645975, -107.14631652832
0.64605, -107.090766906738
0.646125, -107.035209655762
0.6462, -106.97966003418
0.646275, -106.923362731934
0.64635, -106.87077331543
0.646425, -106.814476013184
0.6465, -106.757446289063
0.646575, -106.700408935547
0.64665, -106.642631530762
0.646725, -106.585594177246
0.6468, -106.527824401855
0.646875, -106.47004699707
0.64695, -106.412269592285
0.647025, -106.3544921875
0.6471, -106.29598236084
0.647175, -106.238204956055
0.64725, -106.1796875
0.647325, -106.121170043945
0.6474, -106.067100524902
0.647475, -106.008583068848
0.64755, -105.950065612793
0.647625, -105.891548156738
0.6477, -105.832290649414
0.647775, -105.77303314209
0.64785, -105.71378326416
0.647925, -105.654525756836
0.648, -105.595268249512
0.648075, -105.536010742188
0.64815, -105.476013183594
0.648225, -105.41675567627
0.6483, -105.356758117676
0.648375, -105.297500610352
0.64845, -105.238243103027
0.648525, -105.182685852051
0.6486, -105.123435974121
0.648675, -105.063430786133
0.64875, -105.004180908203
0.648825, -104.944183349609
0.6489, -104.884925842285
0.648975, -104.824928283691
0.64905, -104.765670776367
0.649125, -104.705673217773
0.6492, -104.64567565918
0.649275, -104.586418151855
0.64935, -104.526420593262
0.649425, -104.466423034668
0.6495, -104.406425476074
0.649575, -104.351608276367
0.64965, -104.291610717773
0.649725, -104.232353210449
0.6498, -104.172355651855
0.649875, -104.113098144531
0.64995, -104.053840637207
0.650025, -103.994590759277
0.6501, -103.935333251953
0.650175, -103.876075744629
0.65025, -103.816818237305
0.650325, -103.75756072998
0.6504, -103.698303222656
0.650475, -103.639045715332
0.65055, -103.580528259277
0.650625, -103.521270751953
0.6507, -103.46720123291
0.650775, -103.408683776855
0.65085, -103.349426269531
0.650925, -103.290908813477
0.651, -103.232391357422
0.651075, -103.173881530762
0.65115, -103.115364074707
0.651225, -103.057586669922
0.6513, -102.999809265137
0.651375, -102.942031860352
0.65145, -102.884262084961
0.651525, -102.827224731445
0.6516, -102.76944732666
0.651675, -102.712417602539
0.65175, -102.659820556641
0.651825, -102.603530883789
0.6519, -102.546493530273
0.651975, -102.490203857422
0.65205, -102.433906555176
0.652125, -102.37760925293
0.6522, -102.322059631348
0.652275, -102.266502380371
0.65235, -102.210952758789
0.652425, -102.155395507813
0.6525, -102.09984588623
0.652575, -102.045036315918
0.65265, -101.990219116211
0.652725, -101.936149597168
0.6528, -101.882080078125
0.652875, -101.83171081543
0.65295, -101.778373718262
0.653025, -101.725044250488
0.6531, -101.671714782715
0.653175, -101.619125366211
0.65325, -101.566535949707
0.653325, -101.513938903809
0.6534, -101.462089538574
0.653475, -101.41024017334
0.65355, -101.358390808105
0.653625, -101.307281494141
0.6537, -101.256172180176
0.653775, -101.205062866211
0.65385, -101.154693603516
0.653925, -101.108032226563
0.654, -101.058403015137
0.654075, -101.008773803711
0.65415, -100.95915222168
0.654225, -100.910263061523
0.6543, -100.862113952637
0.654375, -100.813972473145
0.65445, -100.765823364258
0.654525, -100.718414306641
0.6546, -100.671752929688
0.654675, -100.62434387207
0.65475, -100.578422546387
0.654825, -100.532501220703
0.6549, -100.486572265625
0.654975, -100.441390991211
0.65505, -100.399909973145
0.655125, -100.35546875
0.6552, -100.311027526855
0.655275, -100.26732635498
0.65535, -100.223625183105
0.655425, -100.1806640625
0.6555, -100.137702941895
0.655575, -100.095481872559
0.65565, -100.054000854492
0.655725, -100.012519836426
0.6558, -99.9717788696289
0.655875, -99.931037902832
0.65595, -99.8910446166992
0.656025, -99.8517837524414
0.6561, -99.8154907226563
0.656175, -99.776969909668
0.65625, -99.7384567260742
0.656325, -99.7006759643555
0.6564, -99.6636428833008
0.656475, -99.6266098022461
0.65655, -99.5895690917969
0.656625, -99.5540161132813
0.6567, -99.5184631347656
0.656775, -99.48291015625
0.65685, -99.4488372802734
0.656925, -99.4140243530273
0.657, -99.3806915283203
0.657075, -99.3473587036133
0.65715, -99.3147659301758
0.657225, -99.2851409912109
0.6573, -99.253288269043
0.657375, -99.2221832275391
0.65745, -99.1918106079102
0.657525, -99.1614379882813
0.6576, -99.1318130493164
0.657675, -99.102180480957
0.65775, -99.0740356445313
0.657825, -99.0458908081055
0.6579, -99.0177459716797
0.657975, -98.991081237793
0.65805, -98.9644088745117
0.658125, -98.9384841918945
0.6582, -98.9125595092773
0.658275, -98.8896026611328
0.65835, -98.8644180297852
0.658425, -98.8407135009766
0.6585, -98.817008972168
0.658575, -98.7940444946289
0.65865, -98.7718276977539
0.658725, -98.7496032714844
0.6588, -98.7281265258789
0.658875, -98.7073822021484
0.65895, -98.6866455078125
0.659025, -98.6673889160156
0.6591, -98.6473846435547
0.659175, -98.6288681030273
0.65925, -98.6110916137695
0.659325, -98.5933151245117
0.6594, -98.577018737793
0.659475, -98.5607223510742
0.65955, -98.5444259643555
0.659625, -98.5288696289063
0.6597, -98.5140609741211
0.659775, -98.4992446899414
0.65985, -98.4851684570313
0.659925, -98.4718399047852
0.66, -98.4585037231445
0.660075, -98.4466552734375
0.66015, -98.4340591430664
0.660225, -98.4229507446289
0.6603, -98.4118423461914
0.660375, -98.4014739990234
0.66045, -98.3925857543945
0.660525, -98.3829498291016
0.6606, -98.3740615844727
0.660675, -98.3651733398438
0.66075, -98.3577651977539
0.660825, -98.3496246337891
0.6609, -98.3429565429688
0.660975, -98.3362884521484
0.66105, -98.3303604125977
0.661125, -98.3251800537109
0.6612, -98.3199920654297
0.661275, -98.3155517578125
0.66135, -98.3118438720703
0.661425, -98.3081436157227
0.6615, -98.30517578125
0.661575, -98.3029556274414
0.66165, -98.3007354736328
0.661725, -98.2985153198242
0.6618, -98.2970275878906
0.661875, -98.2962875366211
0.66195, -98.2955474853516
0.662025, -98.2955474853516
0.6621, -98.2955474853516
0.662175, -98.2955474853516
0.66225, -98.2962875366211
0.662325, -98.2977676391602
0.6624, -98.2992553710938
0.662475, -98.3007354736328
0.66255, -98.3029556274414
0.662625, -98.3059158325195
0.6627, -98.3088836669922
0.662775, -98.3125839233398
0.66285, -98.316291809082
0.662925, -98.3207321166992
0.663, -98.3259201049805
0.663075, -98.3303604125977
0.66315, -98.3355484008789
0.663225, -98.3414764404297
0.6633, -98.3473968505859
0.663375, -98.3533248901367
0.66345, -98.3592529296875
0.663525, -98.3659133911133
0.6636, -98.3733215332031
0.663675, -98.3799896240234
0.66375, -98.3873977661133
0.663825, -98.3948059082031
0.6639, -98.4029541015625
0.663975, -98.4111022949219
0.66405, -98.4192504882813
0.664125, -98.4281387329102
0.6642, -98.4370269775391
0.664275, -98.4466552734375
0.66435, -98.4562835693359
0.664425, -98.4659118652344
0.6645, -98.4762802124023
0.664575, -98.4859085083008
0.66465, -98.4962844848633
0.664725, -98.5066528320313
0.6648, -98.5170211791992
0.664875, -98.5266494750977
0.66495, -98.5370178222656
0.665025, -98.5481338500977
0.6651, -98.5592422485352
0.665175, -98.5696105957031
0.66525, -98.5807266235352
0.665325, -98.5925750732422
0.6654, -98.6036834716797
0.665475, -98.6147994995117
0.66555, -98.6266479492188
0.665625, -98.6384963989258
0.6657, -98.6503524780273
0.665775, -98.6622009277344
0.66585, -98.6740493774414
0.665925, -98.6866455078125
0.666, -98.69775390625
0.666075, -98.7096099853516
0.66615, -98.7214584350586
0.666225, -98.7333068847656
0.6663, -98.7451629638672
0.666375, -98.7570114135742
0.66645, -98.7688674926758
0.666525, -98.7807159423828
0.6666, -98.7925643920898
0.666675, -98.8044204711914
0.66675, -98.8162689208984
0.666825, -98.8281173706055
0.6669, -98.839973449707
0.666975, -98.8510818481445
0.66705, -98.862190246582
0.667125, -98.8740463256836
0.6672, -98.8851547241211
0.667275, -98.8970108032227
0.66735, -98.9081192016602
0.667425, -98.9199676513672
0.6675, -98.9310760498047
0.667575, -98.9421920776367
0.66765, -98.9533004760742
0.667725, -98.9644088745117
0.6678, -98.9755249023438
0.667875, -98.9866333007813
0.66795, -98.9970016479492
0.668025, -99.0081100463867
0.6681, -99.0184860229492
0.668175, -99.0281143188477
0.66825, -99.0384826660156
0.668325, -99.0488510131836
0.6684, -99.0592193603516
0.668475, -99.0695953369141
0.66855, -99.079963684082
0.668625, -99.0895919799805
0.6687, -99.0999603271484
0.668775, -99.1095886230469
0.66885, -99.1192169189453
0.668925, -99.1288528442383
0.669, -99.1384811401367
0.669075, -99.1481094360352
0.66915, -99.1577377319336
0.669225, -99.1666259765625
0.6693, -99.1762542724609
0.669375, -99.1858825683594
0.66945, -99.1947708129883
0.669525, -99.2043991088867
0.6696, -99.2132873535156
0.669675, -99.2221832275391
0.66975, -99.2318115234375
0.669825, -99.2406997680664
0.6699, -99.2495880126953
0.669975, -99.2584762573242
0.67005, -99.2673645019531
0.670125, -99.2755126953125
0.6702, -99.2844009399414
0.670275, -99.2932891845703
0.67035, -99.3014373779297
0.670425, -99.3095855712891
0.6705, -99.318473815918
0.670575, -99.3273620605469
0.67065, -99.3362503051758
0.670725, -99.3451385498047
0.6708, -99.3540267944336
0.670875, -99.3629150390625
0.67095, -99.3718032836914
0.671025, -99.3814315795898
0.6711, -99.3903198242188
0.671175, -99.3992080688477
0.67125, -99.4088363647461
0.671325, -99.417724609375
0.6714, -99.4266128540039
0.671475, -99.4362487792969
0.67155, -99.4451370239258
0.671625, -99.4547653198242
0.6717, -99.4643936157227
0.671775, -99.4740219116211
0.67185, -99.4836502075195
0.671925, -99.493278503418
0.672, -99.5036468505859
0.672075, -99.5132827758789
0.67215, -99.5236511230469
0.672225, -99.5347595214844
0.6723, -99.5451278686523
0.672375, -99.5562438964844
0.67245, -99.5666122436523
0.672525, -99.5769805908203
0.6726, -99.5888290405273
0.672675, -99.5999450683594
0.67275, -99.6117935180664
0.672825, -99.6236419677734
0.6729, -99.635498046875
0.672975, -99.647346496582
0.67305, -99.6599426269531
0.673125, -99.6717910766602
0.6732, -99.6843872070313
0.673275, -99.6977157592773
0.67335, -99.7103118896484
0.673425, -99.7236404418945
0.6735, -99.7369766235352
0.673575, -99.7495651245117
0.67365, -99.7636413574219
0.673725, -99.7777099609375
0.6738, -99.7925262451172
0.673875, -99.8073425292969
0.67395, -99.8221588134766
0.674025, -99.8369674682617
0.6741, -99.8525238037109
0.674175, -99.8680801391602
0.67425, -99.8843765258789
0.674325, -99.9006729125977
0.6744, -99.9169692993164
0.674475, -99.9332656860352
0.67455, -99.9503021240234
0.674625, -99.9673385620117
0.6747, -99.9836349487305
0.674775, -100.001411437988
0.67485, -100.019187927246
0.674925, -100.036964416504
0.675, -100.055480957031
0.675075, -100.073997497559
0.67515, -100.092514038086
0.675225, -100.111778259277
0.6753, -100.131034851074
0.675375, -100.150291442871
0.67545, -100.170288085938
0.675525, -100.190292358398
0.6756, -100.210289001465
0.675675, -100.231025695801
0.67575, -100.250289916992
0.675825, -100.271026611328
0.6759, -100.292510986328
0.675975, -100.313987731934
0.67605, -100.335472106934
0.676125, -100.356948852539
0.6762, -100.379173278809
0.676275, -100.401390075684
0.67635, -100.423614501953
0.676425, -100.446578979492
0.6765, -100.468795776367
0.676575, -100.491760253906
0.67665, -100.514724731445
0.676725, -100.53768157959
0.6768, -100.560646057129
0.676875, -100.581382751465
0.67695, -100.605087280273
0.677025, -100.628051757813
0.6771, -100.651756286621
0.677175, -100.674713134766
0.67725, -100.698417663574
0.677325, -100.722122192383
0.6774, -100.745826721191
0.677475, -100.77027130127
0.67755, -100.793968200684
0.677625, -100.818412780762
0.6777, -100.84211730957
0.677775, -100.866561889648
0.67785, -100.890266418457
0.677925, -100.911743164063
0.678, -100.935447692871
0.678075, -100.95915222168
0.67815, -100.982109069824
0.678225, -101.005073547363
0.6783, -101.028038024902
0.678375, -101.050254821777
0.67845, -101.073219299316
0.678525, -101.095443725586
0.6786, -101.116920471191
0.678675, -101.139144897461
0.67875, -101.160621643066
0.678825, -101.182846069336
0.6789, -101.204322814941
0.678975, -101.225067138672
0.67905, -101.245063781738
0.679125, -101.265800476074
0.6792, -101.286544799805
0.679275, -101.306541442871
0.67935, -101.325798034668
0.679425, -101.345062255859
0.6795, -101.363578796387
0.679575, -101.381355285645
0.67965, -101.399131774902
0.679725, -101.415428161621
0.6798, -101.432464599609
0.679875, -101.448020935059
0.67995, -101.463577270508
0.680025, -101.478385925293
0.6801, -101.490982055664
0.680175, -101.50505065918
0.68025, -101.51838684082
0.680325, -101.530975341797
0.6804, -101.543571472168
0.680475, -101.554679870605
0.68055, -101.565795898438
0.680625, -101.576904296875
0.6807, -101.586532592773
0.680775, -101.595420837402
0.68085, -101.603569030762
0.680925, -101.610977172852
0.681, -101.617645263672
0.681075, -101.622825622559
0.68115, -101.62801361084
0.681225, -101.631713867188
0.6813, -101.63468170166
0.681375, -101.636901855469
0.68145, -101.638381958008
0.681525, -101.639122009277
0.6816, -101.638381958008
0.681675, -101.636161804199
0.68175, -101.633193969727
0.681825, -101.630233764648
0.6819, -101.625793457031
0.681975, -101.62060546875
0.68205, -101.61393737793
0.682125, -101.607269287109
0.6822, -101.599868774414
0.682275, -101.590972900391
0.68235, -101.581344604492
0.682425, -101.570976257324
0.6825, -101.559127807617
0.682575, -101.546531677246
0.68265, -101.533203125
0.682725, -101.51912689209
0.6828, -101.503570556641
0.682875, -101.488014221191
0.68295, -101.470237731934
0.683025, -101.452461242676
0.6831, -101.433944702148
0.683175, -101.413948059082
0.68325, -101.393203735352
0.683325, -101.373207092285
0.6834, -101.350242614746
0.683475, -101.326545715332
0.68355, -101.302101135254
0.683625, -101.277656555176
0.6837, -101.251731872559
0.683775, -101.225067138672
0.68385, -101.197662353516
0.683925, -101.169509887695
0.684, -101.140625
0.684075, -101.110992431641
0.68415, -101.080627441406
0.684225, -101.049514770508
0.6843, -101.01766204834
0.684375, -100.987297058105
0.68445, -100.953964233398
0.684525, -100.919891357422
0.6846, -100.885078430176
0.684675, -100.84952545166
0.68475, -100.813232421875
0.684825, -100.776191711426
0.6849, -100.738418579102
0.684975, -100.699897766113
0.68505, -100.66064453125
0.685125, -100.621383666992
0.6852, -100.581382751465
0.685275, -100.541389465332
0.68535, -100.500648498535
0.685425, -100.459167480469
0.6855, -100.420654296875
0.685575, -100.378433227539
0.68565, -100.336212158203
0.685725, -100.293251037598
0.6858, -100.250289916992
0.685875, -100.206588745117
0.68595, -100.162887573242
0.686025, -100.118438720703
0.6861, -100.073257446289
0.686175, -100.028076171875
0.68625, -99.9821472167969
0.686325, -99.9362258911133
0.6864, -99.8895645141602
0.686475, -99.8428955078125
0.68655, -99.7991943359375
0.686625, -99.7517852783203
0.6867, -99.7043838500977
0.686775, -99.65771484375
0.68685, -99.6103134155273
0.686925, -99.5629043579102
0.687, -99.514762878418
0.687075, -99.4673538208008
0.68715, -99.4199523925781
0.687225, -99.3718032836914
0.6873, -99.3243942260742
0.687375, -99.276252746582
0.68745, -99.2288436889648
0.687525, -99.1807022094727
0.6876, -99.1325531005859
0.687675, -99.0881118774414
0.68775, -99.0399627685547
0.687825, -98.9918212890625
0.6879, -98.9436721801758
0.687975, -98.8947830200195
0.68805, -98.8466415405273
0.688125, -98.7992324829102
0.6882, -98.7510833740234
0.688275, -98.7036819458008
0.68835, -98.6562728881836
0.688425, -98.6096115112305
0.6885, -98.5629425048828
0.688575, -98.5162811279297
0.68865, -98.4696197509766
0.688725, -98.4273986816406
0.6888, -98.3814697265625
0.688875, -98.3355484008789
0.68895, -98.2896194458008
0.689025, -98.2444381713867
0.6891, -98.1999969482422
0.689175, -98.1548156738281
0.68925, -98.1103744506836
0.689325, -98.0659255981445
0.6894, -98.021484375
0.689475, -97.977783203125
0.68955, -97.93408203125
0.689625, -97.8911209106445
0.6897, -97.8488998413086
0.689775, -97.8066787719727
0.68985, -97.7681655883789
0.689925, -97.7266845703125
0.69, -97.6852035522461
0.690075, -97.6452026367188
0.69015, -97.6052017211914
0.690225, -97.5652084350586
0.6903, -97.5259475708008
0.690375, -97.487434387207
0.69045, -97.4489135742188
0.690525, -97.4111404418945
0.6906, -97.3733596801758
0.690675, -97.3363265991211
0.69075, -97.2992935180664
0.690825, -97.2629928588867
0.6909, -97.2304077148438
0.690975, -97.1948471069336
0.69105, -97.1600341796875
0.691125, -97.1259613037109
0.6912, -97.0918884277344
0.691275, -97.0585632324219
0.69135, -97.0259704589844
0.691425, -96.9941177368164
0.6915, -96.963005065918
0.691575, -96.9319000244141
0.69165, -96.9015274047852
0.691725, -96.8719024658203
0.6918, -96.8422698974609
0.691875, -96.8133850097656
0.69195, -96.7852401733398
0.692025, -96.7600555419922
0.6921, -96.7326431274414
0.692175, -96.7067184448242
0.69225, -96.680793762207
0.692325, -96.6548690795898
0.6924, -96.6304244995117
0.692475, -96.6059875488281
0.69255, -96.5822830200195
0.692625, -96.5593185424805
0.6927, -96.5371017456055
0.692775, -96.5148773193359
0.69285, -96.4933929443359
0.692925, -96.4733963012695
0.693, -96.4533996582031
0.693075, -96.4348831176758
0.69315, -96.4163589477539
0.693225, -96.3978424072266
0.6933, -96.3800659179688
0.693375, -96.3630294799805
0.69345, -96.3467330932617
0.693525, -96.330436706543
0.6936, -96.3156280517578
0.693675, -96.3008117675781
0.69375, -96.286735534668
0.693825, -96.2734069824219
0.6939, -96.2600708007813
0.693975, -96.2482223510742
0.69405, -96.2363662719727
0.694125, -96.2252578735352
0.6942, -96.2156295776367
0.694275, -96.2060012817383
0.69435, -96.1963729858398
0.694425, -96.1882247924805
0.6945, -96.1800765991211
0.694575, -96.1726684570313
0.69465, -96.1660003662109
0.694725, -96.1593322753906
0.6948, -96.1541519165039
0.694875, -96.1489639282227
0.69495, -96.1445236206055
0.695025, -96.1408157348633
0.6951, -96.1378555297852
0.695175, -96.134895324707
0.69525, -96.1334075927734
0.695325, -96.1319274902344
0.6954, -96.1311874389648
0.695475, -96.1304473876953
0.69555, -96.1304473876953
0.695625, -96.1311874389648
0.6957, -96.1319274902344
0.695775, -96.1334075927734
0.69585, -96.1356353759766
0.695925, -96.1378555297852
0.696, -96.1408157348633
0.696075, -96.1445236206055
0.69615, -96.1489639282227
0.696225, -96.1534118652344
0.6963, -96.1585922241211
0.696375, -96.1645202636719
0.69645, -96.1704483032227
0.696525, -96.1778564453125
0.6966, -96.1852569580078
0.696675, -96.1934051513672
0.69675, -96.2015533447266
0.696825, -96.211181640625
0.6969, -96.220817565918
0.696975, -96.2311859130859
0.69705, -96.2415542602539
0.697125, -96.2526626586914
0.6972, -96.264518737793
0.697275, -96.2763671875
0.69735, -96.2889633178711
0.697425, -96.3015518188477
0.6975, -96.3141479492188
0.697575, -96.3282165527344
0.69765, -96.3422927856445
0.697725, -96.3571090698242
0.6978, -96.3719177246094
0.697875, -96.3882141113281
0.69795, -96.4037704467773
0.698025, -96.4208068847656
0.6981, -96.4378433227539
0.698175, -96.4548797607422
0.69825, -96.4733963012695
0.698325, -96.4919128417969
0.6984, -96.5104293823242
0.698475, -96.5296936035156
0.69855, -96.5489501953125
0.698625, -96.5674667358398
0.6987, -96.5874633789063
0.698775, -96.6082077026367
0.69885, -96.6289443969727
0.698925, -96.6496887207031
0.699, -96.6711654663086
0.699075, -96.6926498413086
0.69915, -96.7148666381836
0.699225, -96.7370910644531
0.6993, -96.7593154907227
0.699375, -96.7822723388672
0.69945, -96.8059768676758
0.699525, -96.8289413452148
0.6996, -96.853385925293
0.699675, -96.875602722168
0.69975, -96.9000473022461
0.699825, -96.9244918823242
0.6999, -96.9496765136719
0.699975, -96.9748611450195
0.70005, -97.0000457763672
0.700125, -97.0252304077148
0.7002, -97.051155090332
0.700275, -97.0770797729492
0.70035, -97.1030044555664
0.700425, -97.1289291381836
0.7005, -97.1548538208008
0.700575, -97.180778503418
0.70065, -97.2074432373047
0.700725, -97.2341079711914
0.7008, -97.2585525512695
0.700875, -97.2852172851563
0.70095, -97.3126220703125
0.701025, -97.3392868041992
0.7011, -97.36669921875
0.701175, -97.3941040039063
0.70125, -97.4215087890625
0.701325, -97.4496536254883
0.7014, -97.4770584106445
0.701475, -97.5044708251953
0.70155, -97.5326156616211
0.701625, -97.5600204467773
0.7017, -97.5874252319336
0.701775, -97.6155776977539
0.70185, -97.6407623291016
0.701925, -97.6681671142578
0.702, -97.6955718994141
0.702075, -97.7229766845703
0.70215, -97.7503814697266
0.702225, -97.7777938842773
0.7023, -97.8051986694336
0.702375, -97.8326034545898
0.70245, -97.8600082397461
0.702525, -97.8874130249023
0.7026, -97.9148254394531
0.702675, -97.9414901733398
0.70275, -97.9688949584961
0.702825, -97.9962997436523
0.7029, -98.0229644775391
0.702975, -98.0481491088867
0.70305, -98.0748138427734
0.703125, -98.1014785766602
0.7032, -98.1281509399414
0.703275, -98.1548156738281
0.70335, -98.1807403564453
0.703425, -98.207405090332
0.7035, -98.2333297729492
0.703575, -98.2592544555664
0.70365, -98.2851791381836
0.703725, -98.3111038208008
0.7038, -98.337028503418
0.703875, -98.3622131347656
0.70395, -98.3881378173828
0.704025, -98.4111022949219
0.7041, -98.4362869262695
0.704175, -98.4614715576172
0.70425, -98.4866561889648
0.704325, -98.5110931396484
0.7044, -98.5362777709961
0.704475, -98.5607223510742
0.70455, -98.5851669311523
0.704625, -98.6096115112305
0.7047, -98.6340560913086
0.704775, -98.6585006713867
0.70485, -98.6821975708008
0.704925, -98.7066421508789
0.705, -98.7303466796875
0.705075, -98.7540512084961
0.70515, -98.7755279541016
0.705225, -98.7992324829102
0.7053, -98.8229370117188
0.705375, -98.8459014892578
0.70545, -98.8695983886719
0.705525, -98.8925628662109
0.7056, -98.91552734375
0.705675, -98.9384841918945
0.70575, -98.9614486694336
0.705825, -98.9836730957031
0.7059, -99.0066299438477
0.705975, -99.0288543701172
0.70605, -99.0518188476563
0.706125, -99.0740356445313
0.7062, -99.0947799682617
0.706275, -99.1177368164063
0.70635, -99.1399612426758
0.706425, -99.1629257202148
0.7065, -99.1851425170898
0.706575, -99.2073669433594
0.70665, -99.2295837402344
0.706725, -99.2518081665039
0.7068, -99.2740325927734
0.706875, -99.296989440918
0.70695, -99.3192138671875
0.707025, -99.3414306640625
0.7071, -99.3629150390625
0.707175, -99.385139465332
0.70725, -99.407356262207
0.707325, -99.4281005859375
0.7074, -99.4503173828125
0.707475, -99.472541809082
0.70755, -99.494758605957
0.707625, -99.5169830322266
0.7077, -99.5399475097656
0.707775, -99.5621643066406
0.70785, -99.5851287841797
0.707925, -99.6073532104492
0.708, -99.6303100585938
0.708075, -99.6532745361328
0.70815, -99.6762390136719
0.708225, -99.6991958618164
0.7083, -99.7221603393555
0.708375, -99.7436370849609
0.70845, -99.7666015625
0.708525, -99.7903060913086
0.7086, -99.8132705688477
0.708675, -99.8369674682617
0.70875, -99.8606719970703
0.708825, -99.8843765258789
0.7089, -99.9080810546875
0.708975, -99.9317779541016
0.70905, -99.9554824829102
0.709125, -99.9799270629883
0.7092, -100.004371643066
0.709275, -100.028816223145
0.70935, -100.053260803223
0.709425, -100.077705383301
0.7095, -100.100662231445
0.709575, -100.125846862793
0.70965, -100.151031494141
0.709725, -100.176216125488
0.7098, -100.201400756836
0.709875, -100.226585388184
0.70995, -100.252510070801
0.710025, -100.278434753418
0.7101, -100.304359436035
0.710175, -100.330284118652
0.71025, -100.35620880127
0.710325, -100.382873535156
0.7104, -100.409538269043
0.710475, -100.43546295166
0.71055, -100.460647583008
0.710625, -100.487312316895
0.7107, -100.513984680176
0.710775, -100.541389465332
0.71085, -100.568054199219
0.710925, -100.595458984375
0.711, -100.622863769531
0.711075, -100.651016235352
0.71115, -100.678421020508
0.711225, -100.705825805664
0.7113, -100.73397064209
0.711375, -100.76212310791
0.71145, -100.790267944336
0.711525, -100.818412780762
0.7116, -100.847305297852
0.711675, -100.873229980469
0.71175, -100.902114868164
0.711825, -100.930999755859
0.7119, -100.959892272949
0.711975, -100.988037109375
0.71205, -101.01692199707
0.712125, -101.04581451416
0.7122, -101.074699401855
0.712275, -101.103591918945
0.71235, -101.132476806641
0.712425, -101.162101745605
0.7125, -101.190994262695
0.712575, -101.219879150391
0.71265, -101.24951171875
0.712725, -101.276176452637
0.7128, -101.305061340332
0.712875, -101.334693908691
0.71295, -101.363578796387
0.713025, -101.393203735352
0.7131, -101.422836303711
0.713175, -101.452461242676
0.71325, -101.481353759766
0.713325, -101.51097869873
0.7134, -101.53987121582
0.713475, -101.569496154785
0.71355, -101.59838104248
0.713625, -101.62727355957
0.7137, -101.656158447266
0.713775, -101.685043334961
0.71385, -101.711715698242
0.713925, -101.740600585938
0.714, -101.769485473633
0.714075, -101.798377990723
0.71415, -101.826522827148
0.714225, -101.855407714844
0.7143, -101.883560180664
0.714375, -101.912445068359
0.71445, -101.940589904785
0.714525, -101.968742370605
0.7146, -101.996887207031
0.714675, -102.025032043457
0.71475, -102.053184509277
0.714825, -102.080589294434
0.7149, -102.106513977051
0.714975, -102.133918762207
0.71505, -102.161323547363
0.715125, -102.18872833252
0.7152, -102.215393066406
0.715275, -102.242065429688
0.71535, -102.269470214844
0.715425, -102.295394897461
0.7155, -102.322059631348
0.715575, -102.347984313965
0.71565, -102.374649047852
0.715725, -102.400573730469
0.7158, -102.425758361816
0.715875, -102.451683044434
0.71595, -102.476867675781
0.716025, -102.50057220459
0.7161, -102.525756835938
0.716175, -102.550201416016
0.71625, -102.575386047363
0.716325, -102.599822998047
0.7164, -102.624267578125
0.716475, -102.648712158203
0.71655, -102.672416687012
0.716625, -102.69612121582
0.7167, -102.719818115234
0.716775, -102.742782592773
0.71685, -102.765747070313
0.716925, -102.788711547852
0.717, -102.811668395996
0.717075, -102.832412719727
0.71715, -102.854629516602
0.717225, -102.876853942871
0.7173, -102.898330688477
0.717375, -102.920555114746
0.71745, -102.942031860352
0.717525, -102.962776184082
0.7176, -102.984252929688
0.717675, -103.004997253418
0.71775, -103.025733947754
0.717825, -103.045738220215
0.7179, -103.066474914551
