% Measurement ID: 1302
% Mode ID: 1
% Date and time: 2019-04-06 12:32:26
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 1097783.2862102843
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.532, -40.4917259216309
5.535, -40.5064239501953
5.538, -40.5203857421875
5.541, -40.5336151123047
5.544, -40.5453758239746
5.547, -40.5571327209473
5.55, -40.5681571960449
5.553, -40.5777130126953
5.556, -40.5872650146484
5.559, -40.5953521728516
5.562, -40.6034355163574
5.565, -40.610050201416
5.568, -40.6159286499023
5.571, -40.6210746765137
5.574, -40.6254844665527
5.577, -40.6291580200195
5.58, -40.6328315734863
5.583, -40.6350364685059
5.586, -40.6365089416504
5.589, -40.6379776000977
5.592, -40.6379776000977
5.595, -40.6372413635254
5.598, -40.6357727050781
5.601, -40.6343040466309
5.604, -40.6313629150391
5.607, -40.6284217834473
5.61, -40.6247482299805
5.613, -40.6210746765137
5.616, -40.6166648864746
5.619, -40.6122550964355
5.622, -40.6071090698242
5.625, -40.6012306213379
5.628, -40.5953521728516
5.631, -40.589469909668
5.634, -40.5828590393066
5.637, -40.576244354248
5.64, -40.5688934326172
5.643, -40.5615425109863
5.646, -40.5541954040527
5.649, -40.5461120605469
5.652, -40.5380249023438
5.655, -40.5299415588379
5.658, -40.5211219787598
5.661, -40.5130386352539
5.664, -40.5042190551758
5.667, -40.4946632385254
5.67, -40.4858436584473
5.673, -40.4762916564941
5.676, -40.467472076416
5.679, -40.4579162597656
5.682, -40.4483642578125
5.685, -40.4395446777344
5.688, -40.429988861084
5.691, -40.4211692810059
5.694, -40.4116172790527
5.697, -40.4027976989746
5.7, -40.3939781188965
5.703, -40.3851585388184
5.706, -40.3770751953125
5.709, -40.3689918518066
5.712, -40.3616409301758
5.715, -40.3542900085449
5.718, -40.3476791381836
5.721, -40.341796875
5.724, -40.3366546630859
5.727, -40.3315086364746
5.73, -40.3285675048828
5.733, -40.3263626098633
5.736, -40.3256301879883
5.739, -40.3263626098633
5.742, -40.3270988464355
5.745, -40.3293037414551
5.748, -40.3337135314941
5.751, -40.3403282165527
5.754, -40.3491477966309
5.757, -40.3609046936035
5.76, -40.374870300293
5.763, -40.3932418823242
5.766, -40.4145584106445
5.769, -40.4402809143066
5.772, -40.4696769714355
5.775, -40.5034828186035
5.778, -40.5424346923828
5.781, -40.5872650146484
5.784, -40.6372413635254
5.787, -40.6938323974609
5.79, -40.7555656433105
5.793, -40.8253860473633
5.796, -40.9025535583496
5.799, -40.9878082275391
5.802, -41.0804100036621
5.805, -41.1818313598633
5.808, -41.2928047180176
5.811, -41.4133338928223
5.814, -41.5441551208496
5.817, -41.6845283508301
5.82, -41.8359222412109
5.823, -41.999080657959
5.826, -42.1710548400879
5.829, -42.3577270507813
5.832, -42.5576324462891
5.835, -42.7692947387695
5.838, -42.9963874816895
5.841, -43.2374496459961
5.844, -43.4939422607422
5.847, -43.7643966674805
5.85, -44.0495529174805
5.853, -44.3523483276367
5.856, -44.672779083252
5.859, -45.0101165771484
5.862, -45.3643531799316
5.865, -45.7369651794434
5.868, -46.1301574707031
5.871, -46.5431938171387
5.874, -46.976806640625
5.877, -47.4302597045898
5.88, -47.9064979553223
5.883, -48.4069900512695
5.886, -48.9317359924316
5.889, -49.4807319641113
5.892, -50.0539855957031
5.895, -50.6551628112793
5.898, -51.2879409790039
5.901, -51.9515914916992
5.904, -52.6468391418457
5.907, -53.3582572937012
5.91, -54.1240615844727
5.913, -54.9324913024902
5.916, -55.7857551574707
5.919, -56.681640625
5.922, -57.6223602294922
5.925, -58.6196708679199
5.928, -59.6765060424805
5.931, -60.7928771972656
5.934, -61.9702453613281
5.937, -63.196117401123
5.94, -64.3668746948242
5.943, -65.4523773193359
5.946, -66.4533538818359
5.949, -67.3705596923828
5.952, -68.2003021240234
5.955, -68.9242172241211
5.958, -69.5393524169922
5.961, -70.0449905395508
5.964, -70.4411239624023
5.967, -70.738037109375
5.97, -70.9886474609375
5.973, -71.200309753418
5.976, -71.3737564086914
5.979, -71.5082473754883
5.982, -71.6096725463867
5.985, -71.700065612793
5.988, -71.7787094116211
5.991, -71.8507308959961
5.994, -71.912467956543
5.997, -71.9675827026367
6.0, -72.022705078125
6.003, -72.0785598754883
6.006, -72.1351547241211
6.009, -72.1924743652344
6.012, -72.2505340576172
6.015, -72.3115386962891
6.018, -72.3754730224609
6.021, -72.4430923461914
6.024, -72.5129089355469
6.027, -72.5856704711914
6.03, -72.6606292724609
6.033, -72.7385330200195
6.036, -72.8186416625977
6.039, -72.9009552001953
6.042, -72.9862060546875
6.045, -73.0721969604492
6.048, -73.1603851318359
6.051, -73.2500534057617
6.054, -73.340446472168
6.057, -73.4330520629883
6.06, -73.5263824462891
6.063, -73.6204605102539
6.066, -73.7152633666992
6.069, -73.8108062744141
6.072, -73.9056167602539
6.075, -74.0033569335938
6.078, -74.1018447875977
6.081, -74.201057434082
6.084, -74.3010101318359
6.087, -74.4024276733398
6.09, -74.5045852661133
6.093, -74.6074752807617
6.096, -74.7111053466797
6.099, -74.8162002563477
6.102, -74.9227676391602
6.105, -75.0300674438477
6.108, -75.1388397216797
6.111, -75.2490768432617
6.114, -75.3607864379883
6.117, -75.4739685058594
6.12, -75.58935546875
6.123, -75.7062072753906
6.126, -75.8252639770508
6.129, -75.946533203125
6.132, -76.0699996948242
6.135, -76.1956787109375
6.138, -76.3235549926758
6.141, -76.4543762207031
6.144, -76.5873947143555
6.147, -76.7226257324219
6.15, -76.8607940673828
6.153, -76.9989624023438
6.156, -77.1422729492188
6.159, -77.2877883911133
6.162, -77.4369812011719
6.165, -77.587646484375
6.168, -77.7412490844727
6.171, -77.8977890014648
6.174, -78.0565338134766
6.177, -78.2167510986328
6.18, -78.3799057006836
6.183, -78.5438003540039
6.186, -78.7106246948242
6.189, -78.8789291381836
6.192, -79.047966003418
6.195, -79.2177352905273
6.198, -79.3882369995117
6.201, -79.5602188110352
6.204, -79.7321929931641
6.207, -79.904167175293
6.21, -80.0746688842773
6.213, -80.2451782226563
6.216, -80.4149475097656
6.219, -80.5832443237305
6.222, -80.7486038208008
6.225, -80.9124984741211
6.228, -81.0734481811523
6.231, -81.2321929931641
6.234, -81.3843307495117
6.237, -81.5364608764648
6.24, -81.6841812133789
6.243, -81.8282318115234
6.246, -81.9678649902344
6.249, -82.1030960083008
6.252, -82.2339172363281
6.255, -82.3603210449219
6.258, -82.4823226928711
6.261, -82.5991744995117
6.264, -82.7116241455078
6.267, -82.8196563720703
6.27, -82.9225463867188
6.273, -83.0210342407227
6.276, -83.115104675293
6.279, -83.2054977416992
6.282, -83.2914886474609
6.285, -83.3738021850586
6.288, -83.4517059326172
6.291, -83.5259323120117
6.294, -83.5972213745117
6.297, -83.6655731201172
6.3, -83.7317123413086
6.303, -83.7941818237305
6.306, -83.8544464111328
6.309, -83.9125061035156
6.312, -83.9683609008789
6.315, -84.0212783813477
6.318, -84.0734634399414
6.321, -84.1234359741211
6.324, -84.1719436645508
6.327, -84.2197113037109
6.33, -84.2652816772461
6.333, -84.3108444213867
6.336, -84.3542022705078
6.339, -84.3968353271484
6.342, -84.438720703125
6.345, -84.4791488647461
6.348, -84.5188293457031
6.351, -84.5577850341797
6.354, -84.5952682495117
6.357, -84.6320114135742
6.36, -84.6672897338867
6.363, -84.7018280029297
6.366, -84.7349014282227
6.369, -84.7672424316406
6.372, -84.7981109619141
6.375, -84.828239440918
6.378, -84.8576354980469
6.381, -84.8855667114258
6.384, -84.9127578735352
6.387, -84.9392166137695
6.39, -84.9649353027344
6.393, -84.9891891479492
6.396, -85.0127105712891
6.399, -85.0362243652344
6.402, -85.0597457885742
6.405, -85.0832595825195
6.408, -85.1060485839844
6.411, -85.1288299560547
6.414, -85.15234375
6.417, -85.1765975952148
6.42, -85.2023239135742
6.423, -85.2280426025391
6.426, -85.255241394043
6.429, -85.2838973999023
6.432, -85.3147659301758
6.435, -85.3471069335938
6.438, -85.3816452026367
6.441, -85.4191284179688
6.444, -85.4595489501953
6.447, -85.5029144287109
6.45, -85.5492095947266
6.453, -85.5991897583008
6.456, -85.6528396606445
6.459, -85.7101669311523
6.462, -85.7711639404297
6.465, -85.8365707397461
6.468, -85.9056549072266
6.471, -85.9784164428711
6.474, -86.0563201904297
6.477, -86.1364288330078
6.48, -86.222412109375
6.483, -86.3128128051758
6.486, -86.4076156616211
6.489, -86.506103515625
6.492, -86.6082534790039
6.495, -86.7140884399414
6.498, -86.8235931396484
6.501, -86.93603515625
6.504, -87.0514221191406
6.507, -87.1682815551758
6.51, -87.2880706787109
6.513, -87.4100723266602
6.516, -87.5320739746094
6.519, -87.6548080444336
6.522, -87.7768020629883
6.525, -87.8995361328125
6.528, -88.0215377807617
6.531, -88.1420669555664
6.534, -88.2596588134766
6.537, -88.3750457763672
6.54, -88.4874877929688
6.543, -88.5969924926758
6.546, -88.7020874023438
6.549, -88.8027801513672
6.552, -88.8983154296875
6.555, -88.9894485473633
6.558, -89.0739669799805
6.561, -89.1540756225586
6.564, -89.2283020019531
6.567, -89.2973861694336
6.57, -89.3598556518555
6.573, -89.4171829223633
6.576, -89.4686279296875
6.579, -89.5141983032227
6.582, -89.5538787841797
6.585, -89.5884246826172
6.588, -89.6178207397461
6.591, -89.6420745849609
6.594, -89.6626510620117
6.597, -89.6788177490234
6.6, -89.6905822753906
6.603, -89.6986618041992
6.606, -89.7045440673828
6.609, -89.7082214355469
6.612, -89.7104263305664
6.615, -89.7089538574219
6.618, -89.7082214355469
6.621, -89.7082214355469
6.624, -89.7082214355469
6.627, -89.7089538574219
6.63, -89.7104263305664
6.633, -89.7133636474609
6.636, -89.7192459106445
6.639, -89.7287979125977
6.642, -89.7412872314453
6.645, -89.7574615478516
6.648, -89.7773056030273
6.651, -89.8022918701172
6.654, -89.8331604003906
6.657, -89.8684310913086
6.66, -89.9095916748047
6.663, -89.9558944702148
6.666, -90.0080718994141
6.669, -90.0661315917969
6.672, -90.1293334960938
6.675, -90.1991577148438
6.678, -90.2733840942383
6.681, -90.3512878417969
6.684, -90.4328689575195
6.687, -90.5181198120117
6.69, -90.607048034668
6.693, -90.6967086791992
6.696, -90.7841644287109
6.699, -90.8708877563477
6.702, -90.9554061889648
6.705, -91.0391845703125
6.708, -91.1156234741211
6.711, -91.1847076416016
6.714, -91.2449722290039
6.717, -91.2971496582031
6.72, -91.3397750854492
6.723, -91.3721160888672
6.726, -91.391960144043
6.729, -91.3956298828125
6.732, -91.3787307739258
6.735, -91.3500671386719
6.738, -91.3103790283203
6.741, -91.2589340209961
6.744, -91.1964645385742
6.747, -91.1222381591797
6.75, -91.040657043457
6.753, -90.9509963989258
6.756, -90.8539810180664
6.759, -90.749626159668
6.762, -90.6386489868164
6.765, -90.5232620239258
6.768, -90.4042053222656
6.771, -90.2822036743164
6.774, -90.1565322875977
6.777, -90.0271835327148
6.78, -89.897834777832
6.783, -89.7677459716797
6.786, -89.6369323730469
6.789, -89.5053787231445
6.792, -89.3738250732422
6.795, -89.2437362670898
6.798, -89.1173324584961
6.801, -88.9901885986328
6.804, -88.8637771606445
6.807, -88.7395706176758
6.81, -88.6175689697266
6.813, -88.4977798461914
6.816, -88.3801879882813
6.819, -88.2655410766602
6.822, -88.1530914306641
6.825, -88.044319152832
6.828, -87.9384918212891
6.831, -87.8356018066406
6.834, -87.7363815307617
6.837, -87.6401062011719
6.84, -87.5482406616211
6.843, -87.4593124389648
6.846, -87.3747940063477
6.849, -87.2946853637695
6.852, -87.2175216674805
6.855, -87.1454925537109
6.858, -87.0771484375
6.861, -87.0132064819336
6.864, -86.9529418945313
6.867, -86.897819519043
6.87, -86.8463745117188
6.873, -86.7993392944336
6.876, -86.7567138671875
6.879, -86.7192306518555
6.882, -86.6854248046875
6.885, -86.6552886962891
6.888, -86.6295700073242
6.891, -86.6082534790039
6.894, -86.5913543701172
6.897, -86.578125
6.9, -86.5685729980469
6.903, -86.5626907348633
6.906, -86.5604858398438
6.909, -86.5604858398438
6.912, -86.5619583129883
6.915, -86.5671005249023
6.918, -86.5759201049805
6.921, -86.5869445800781
6.924, -86.6016387939453
6.927, -86.6200180053711
6.93, -86.6405944824219
6.933, -86.6648483276367
6.936, -86.6920394897461
6.939, -86.721435546875
6.942, -86.754508972168
6.945, -86.7905197143555
6.948, -86.829475402832
6.951, -86.8713607788086
6.954, -86.9169311523438
6.957, -86.9654388427734
6.96, -87.0176162719727
6.963, -87.0727386474609
6.966, -87.1330032348633
6.969, -87.1969375610352
6.972, -87.2645568847656
6.975, -87.3365783691406
6.978, -87.4137496948242
6.981, -87.4960632324219
6.984, -87.5820465087891
6.987, -87.6739120483398
6.99, -87.7709274291992
6.993, -87.8730850219727
6.996, -87.9811172485352
6.999, -88.0942993164063
7.002, -88.2133560180664
7.005, -88.3368301391602
7.008, -88.466178894043
7.011, -88.6006698608398
7.014, -88.7403106689453
7.017, -88.8850860595703
7.02, -89.0328140258789
7.023, -89.1834716796875
7.026, -89.3370742797852
7.029, -89.4943542480469
7.032, -89.6530990600586
7.035, -89.8103713989258
7.038, -89.966178894043
7.041, -90.1205215454102
7.044, -90.2704467773438
7.047, -90.4196395874023
7.05, -90.5614776611328
7.053, -90.6959762573242
7.056, -90.8231201171875
7.059, -90.9436492919922
7.062, -91.0546188354492
7.065, -91.1545715332031
7.068, -91.2434997558594
7.071, -91.321403503418
7.074, -91.3882827758789
7.077, -91.4441375732422
7.08, -91.4897079467773
7.083, -91.5249786376953
7.086, -91.5492324829102
7.089, -91.5632019042969
7.092, -91.5690765380859
7.095, -91.5609970092773
7.098, -91.5470275878906
7.101, -91.5264511108398
7.104, -91.502197265625
7.107, -91.4750061035156
7.11, -91.4448699951172
7.113, -91.4125366210938
7.116, -91.3772583007813
7.119, -91.3419799804688
7.122, -91.3081741333008
7.125, -91.2736358642578
7.128, -91.2398223876953
7.131, -91.2067565917969
7.134, -91.1758880615234
7.137, -91.1464920043945
7.14, -91.1192932128906
7.143, -91.0943069458008
7.146, -91.0715255737305
7.149, -91.0509490966797
7.152, -91.0333099365234
7.155, -91.0171432495117
7.158, -91.0039138793945
7.161, -90.9928894042969
7.164, -90.9833297729492
7.167, -90.9759826660156
7.17, -90.969367980957
7.173, -90.964225769043
7.176, -90.9612884521484
7.179, -90.9576110839844
7.182, -90.9546737670898
7.185, -90.9524688720703
7.188, -90.9502639770508
7.191, -90.9480590820313
7.194, -90.9451141357422
7.197, -90.9421768188477
7.2, -90.9377670288086
7.203, -90.9326248168945
7.206, -90.9267425537109
7.209, -90.9193954467773
7.212, -90.9105758666992
7.215, -90.9002838134766
7.218, -90.8892593383789
7.221, -90.8760299682617
7.224, -90.8620681762695
7.227, -90.8466339111328
7.23, -90.8297348022461
7.233, -90.8120956420898
7.236, -90.7929840087891
7.239, -90.7731399536133
7.242, -90.7525634765625
7.245, -90.7319869995117
7.248, -90.7106704711914
7.251, -90.6886215209961
7.254, -90.6665725708008
7.257, -90.64453125
7.26, -90.6224822998047
7.263, -90.6004333496094
7.266, -90.5791168212891
7.269, -90.5585403442383
7.272, -90.5379638671875
7.275, -90.5188522338867
7.278, -90.4997482299805
7.281, -90.4821090698242
7.284, -90.465934753418
7.287, -90.4505004882813
7.29, -90.4365386962891
7.293, -90.4233093261719
7.296, -90.4108200073242
7.299, -90.4005279541016
7.302, -90.3902359008789
7.305, -90.3814239501953
7.308, -90.3733367919922
7.311, -90.3667221069336
7.314, -90.3615798950195
7.317, -90.3564300537109
7.32, -90.3534927368164
7.323, -90.3505554199219
7.326, -90.3490829467773
7.329, -90.3483505249023
7.332, -90.3476104736328
7.335, -90.3476104736328
7.338, -90.3483505249023
7.341, -90.3498153686523
7.344, -90.3512878417969
7.347, -90.3542251586914
7.35, -90.3571701049805
7.353, -90.36083984375
7.356, -90.3652496337891
7.359, -90.3696594238281
7.362, -90.3755416870117
7.365, -90.3821563720703
7.368, -90.3887710571289
7.371, -90.3961181640625
7.374, -90.4049377441406
7.377, -90.4144897460938
7.38, -90.4255142211914
7.383, -90.4372787475586
7.386, -90.4505004882813
7.389, -90.465202331543
7.392, -90.4813690185547
7.395, -90.4997482299805
7.398, -90.5188522338867
7.401, -90.540901184082
7.404, -90.5644226074219
7.407, -90.5908737182617
7.41, -90.6195373535156
7.413, -90.6504058837891
7.416, -90.683479309082
7.419, -90.7194900512695
7.422, -90.7584457397461
7.425, -90.8003311157227
7.428, -90.8444290161133
7.431, -90.892204284668
7.434, -90.9421768188477
7.437, -90.9950942993164
7.44, -91.0509490966797
7.443, -91.1097412109375
7.446, -91.1714782714844
7.449, -91.2361526489258
7.452, -91.3015594482422
7.455, -91.3713760375977
7.458, -91.4434051513672
7.461, -91.5183639526367
7.464, -91.5955352783203
7.467, -91.6749114990234
7.47, -91.7564849853516
7.473, -91.8402709960938
7.476, -91.9262542724609
7.479, -92.0137176513672
7.482, -92.1033782958984
7.485, -92.1945114135742
7.488, -92.287841796875
7.491, -92.3826522827148
7.494, -92.4789276123047
7.497, -92.5759429931641
7.5, -92.6744232177734
7.503, -92.7743759155273
7.506, -92.8757934570313
7.509, -92.9779510498047
7.512, -93.0808410644531
7.515, -93.1852035522461
7.518, -93.2902984619141
7.521, -93.3961334228516
7.524, -93.5026931762695
7.527, -93.609260559082
7.53, -93.7173004150391
7.533, -93.823127746582
7.536, -93.9311599731445
7.539, -94.0391998291016
7.542, -94.1472320556641
7.545, -94.2545318603516
7.548, -94.3618392944336
7.551, -94.4683990478516
7.554, -94.5735015869141
7.557, -94.6771240234375
7.56, -94.7800140380859
7.563, -94.8814392089844
7.566, -94.9799194335938
7.569, -95.0761947631836
7.572, -95.1688003540039
7.575, -95.2591934204102
7.578, -95.3466491699219
7.581, -95.4297027587891
7.584, -95.5083389282227
7.587, -95.5818328857422
7.59, -95.6516494750977
7.593, -95.7163238525391
7.596, -95.7758560180664
7.599, -95.8295059204102
7.602, -95.8780136108398
7.605, -95.9206390380859
7.608, -95.958122253418
7.611, -95.9897232055664
7.614, -96.0147094726563
7.617, -96.034553527832
7.62, -96.0485153198242
7.623, -96.0566024780273
7.626, -96.0588073730469
7.629, -96.0521926879883
7.632, -96.0411682128906
7.635, -96.0257339477539
7.638, -96.0066223144531
7.641, -95.9845733642578
7.644, -95.958854675293
7.647, -95.9301910400391
7.65, -95.8993225097656
7.653, -95.8669891357422
7.656, -95.8331756591797
7.659, -95.7986373901367
7.662, -95.7618865966797
7.665, -95.7258758544922
7.668, -95.6898651123047
7.671, -95.6553268432617
7.674, -95.6215209960938
7.677, -95.5877075195313
7.68, -95.5568466186523
7.683, -95.5281829833984
7.686, -95.5024566650391
7.689, -95.4796752929688
7.692, -95.459831237793
7.695, -95.4436645507813
7.698, -95.4319076538086
7.701, -95.42529296875
7.704, -95.4230880737305
7.707, -95.4230880737305
7.71, -95.42529296875
7.713, -95.4333724975586
7.716, -95.4480743408203
7.719, -95.4693832397461
7.722, -95.49658203125
7.725, -95.530387878418
7.728, -95.5708084106445
7.731, -95.6193161010742
7.734, -95.6751708984375
7.737, -95.7383728027344
7.74, -95.8089294433594
7.743, -95.887565612793
7.746, -95.9750213623047
7.749, -96.0698318481445
7.752, -96.173454284668
7.755, -96.2851638793945
7.758, -96.4049606323242
7.761, -96.533576965332
7.764, -96.6695404052734
7.767, -96.8143157958984
7.77, -96.9671859741211
7.773, -97.1281356811523
7.776, -97.2920303344727
7.779, -97.4676742553711
7.782, -97.6499404907227
7.785, -97.8395538330078
7.788, -98.0350494384766
7.791, -98.2356872558594
7.794, -98.4422073364258
7.797, -98.6546020507813
7.8, -98.8714065551758
7.803, -99.0918884277344
7.806, -99.3145751953125
7.809, -99.5401992797852
7.812, -99.7680282592773
7.815, -99.9980621337891
7.818, -100.227363586426
7.821, -100.455932617188
7.824, -100.68302154541
7.827, -100.910118103027
7.83, -101.13427734375
7.833, -101.356224060059
7.836, -101.574501037598
7.839, -101.789108276367
7.842, -102.000762939453
7.845, -102.210220336914
7.848, -102.41674041748
7.851, -102.621788024902
7.854, -102.82536315918
7.857, -103.023063659668
7.86, -103.22811126709
7.863, -103.445648193359
7.866, -103.674949645996
7.869, -103.91527557373
7.872, -104.168830871582
7.875, -104.471626281738
7.878, -104.867752075195
7.881, -105.355751037598
7.884, -105.934883117676
7.887, -106.605880737305
7.89, -107.17839050293
7.893, -107.504707336426
7.896, -107.418716430664
7.899, -107.006416320801
7.902, -106.410385131836
7.905, -105.668098449707
7.908, -104.777359008789
7.911, -103.739624023438
7.914, -102.556381225586
7.917, -101.29963684082
7.92, -100.001007080078
7.923, -98.6604766845703
7.926, -97.2773284912109
7.929, -95.853759765625
7.932, -94.4176940917969
7.935, -93.0073471069336
7.938, -91.5661392211914
7.941, -90.1227188110352
7.944, -88.6778335571289
7.947, -87.2439727783203
7.95, -85.8248138427734
7.953, -84.4210815429688
7.956, -83.0327911376953
7.959, -81.6599273681641
7.962, -80.3083801269531
7.965, -78.9803466796875
7.968, -77.6743698120117
7.971, -76.3919067382813
7.974, -75.1329574584961
7.977, -73.8990020751953
7.98, -72.6922302246094
7.983, -71.5104522705078
7.986, -70.3544006347656
7.989, -69.2248001098633
7.992, -68.1216659545898
7.995, -67.0449829101563
7.998, -65.994758605957
8.001, -64.9717254638672
8.004, -63.9744148254395
8.007, -63.0035667419434
8.01, -62.0584373474121
8.013, -61.1397666931152
8.016, -60.2629852294922
8.019, -59.3950271606445
8.022, -58.5513191223145
8.025, -57.7326011657715
8.028, -56.9388694763184
8.031, -56.1693916320801
8.034, -55.4241638183594
8.037, -54.7024574279785
8.04, -54.003532409668
8.043, -53.328125
8.046, -52.6755027770996
8.049, -52.0449256896973
8.052, -51.4364013671875
8.055, -50.8499183654785
8.058, -50.2832832336426
8.061, -49.738697052002
8.064, -49.2146873474121
8.067, -48.7097854614258
8.07, -48.2247276306152
8.073, -47.7587776184082
8.076, -47.312671661377
8.079, -46.8856735229492
8.082, -46.4755783081055
8.085, -46.083122253418
8.088, -45.7090377807617
8.091, -45.3518600463867
8.094, -45.0108489990234
8.097, -44.6926231384277
8.1, -44.3824806213379
8.103, -44.089973449707
8.106, -43.8114318847656
8.109, -43.5475921630859
8.112, -43.2969779968262
8.115, -43.0603294372559
8.118, -42.8369064331055
8.121, -42.6274490356445
8.124, -42.4297523498535
8.127, -42.2438125610352
8.13, -42.0688972473145
8.133, -41.9057426452637
8.136, -41.7536125183105
8.139, -41.6117668151855
8.142, -41.4787445068359
8.145, -41.3552742004395
8.148, -41.2406234741211
8.151, -41.1362648010254
8.154, -41.038516998291
8.157, -40.9488563537598
8.16, -40.8658065795898
8.163, -40.790843963623
8.166, -40.7224960327148
8.169, -40.660026550293
8.172, -40.6026992797852
8.175, -40.5512542724609
8.178, -40.5064239501953
8.181, -40.4652671813965
8.184, -40.4285202026367
8.187, -40.3954467773438
8.19, -40.3660507202148
8.193, -40.341064453125
8.196, -40.319751739502
8.199, -40.3013763427734
8.202, -40.2859420776367
8.205, -40.2727127075195
8.208, -40.2624244689941
8.211, -40.2543411254883
8.214, -40.2477264404297
8.217, -40.2433166503906
8.22, -40.2403755187988
8.223, -40.2389068603516
8.226, -40.2381706237793
8.229, -40.2389068603516
8.232, -40.2396430969238
8.235, -40.2411117553711
8.238, -40.2440528869629
8.241, -40.2477264404297
8.244, -40.2521362304688
8.247, -40.2572784423828
8.25, -40.2624244689941
8.253, -40.2675704956055
8.256, -40.2734489440918
8.259, -40.2800636291504
8.262, -40.2852096557617
8.265, -40.291088104248
8.268, -40.2969665527344
8.271, -40.3021125793457
8.274, -40.3072547912598
8.277, -40.3124008178711
8.28, -40.3160743713379
8.283, -40.319751739502
8.286, -40.3226890563965
8.289, -40.324893951416
8.292, -40.3270988464355
8.295, -40.3278350830078
8.298, -40.3270988464355
8.301, -40.3256301879883
8.304, -40.3234252929688
8.307, -40.319751739502
8.31, -40.3153419494629
8.313, -40.3101959228516
8.316, -40.303581237793
8.319, -40.2969665527344
8.322, -40.2888832092285
8.325, -40.2800636291504
8.328, -40.269775390625
8.331, -40.2594833374023
8.334, -40.2477264404297
8.337, -40.2359657287598
8.34, -40.2234725952148
8.343, -40.2095108032227
8.346, -40.1955451965332
8.349, -40.1808471679688
8.352, -40.1661491394043
8.355, -40.1514511108398
8.358, -40.1360168457031
8.361, -40.1205825805664
8.364, -40.1051483154297
8.367, -40.0904502868652
8.37, -40.0750160217285
8.373, -40.0603179931641
8.376, -40.0463523864746
8.379, -40.0323905944824
8.382, -40.018424987793
8.385, -40.005931854248
8.388, -39.9927024841309
8.391, -39.9809455871582
8.394, -39.9699211120605
8.397, -39.9603652954102
8.4, -39.950813293457
8.403, -39.9427261352539
8.406, -39.9353790283203
8.409, -39.9287643432617
8.412, -39.9236183166504
8.415, -39.9184761047363
8.418, -39.9155349731445
8.421, -39.9125938415527
8.424, -39.9111251831055
8.427, -39.9111251831055
8.43, -39.9111251831055
8.433, -39.9111251831055
8.436, -39.9125938415527
8.439, -39.9147987365723
8.442, -39.9184761047363
8.445, -39.9221496582031
8.448, -39.9272918701172
8.451, -39.9331741333008
8.454, -39.9397888183594
8.457, -39.947135925293
8.46, -39.9552230834961
8.463, -39.964038848877
8.466, -39.9728584289551
8.469, -39.9824142456055
8.472, -39.9927024841309
8.475, -40.0029907226563
8.478, -40.0140151977539
8.481, -40.0250396728516
8.484, -40.0368003845215
8.487, -40.0485572814941
8.49, -40.0595817565918
8.493, -40.0713424682617
8.496, -40.0830993652344
8.499, -40.0948600769043
8.502, -40.106616973877
8.505, -40.1183776855469
8.508, -40.1294021606445
8.511, -40.1411590576172
8.514, -40.1514511108398
8.517, -40.1624717712402
8.52, -40.1727638244629
8.523, -40.182315826416
8.526, -40.1918716430664
8.529, -40.2014236450195
8.532, -40.2095108032227
8.535, -40.2175941467285
8.538, -40.2249412536621
8.541, -40.2315559387207
8.544, -40.2381706237793
8.547, -40.2433166503906
8.55, -40.248462677002
8.553, -40.252872467041
8.556, -40.2558097839355
8.559, -40.2587509155273
8.562, -40.2609558105469
8.565, -40.2624244689941
8.568, -40.2631607055664
8.571, -40.2631607055664
8.574, -40.2624244689941
8.577, -40.2602195739746
8.58, -40.2580146789551
8.583, -40.2558097839355
8.586, -40.2521362304688
8.589, -40.248462677002
8.592, -40.2440528869629
8.595, -40.2396430969238
8.598, -40.2344970703125
8.601, -40.2286186218262
8.604, -40.2227363586426
8.607, -40.2168579101563
8.61, -40.2102432250977
8.613, -40.2036285400391
8.616, -40.1970138549805
8.619, -40.1896667480469
8.622, -40.182315826416
8.625, -40.1749687194824
8.628, -40.1676177978516
8.631, -40.1602668762207
8.634, -40.1521835327148
8.637, -40.1448364257813
8.64, -40.1374855041504
8.643, -40.1294021606445
8.646, -40.1220512390137
8.649, -40.1147041320801
8.652, -40.1073532104492
8.655, -40.1000022888184
8.658, -40.0926551818848
8.661, -40.0853042602539
8.664, -40.0786895751953
8.667, -40.0720748901367
8.67, -40.0654602050781
8.673, -40.0595817565918
8.676, -40.0529670715332
8.679, -40.0470886230469
8.682, -40.0419425964355
8.685, -40.0360641479492
8.688, -40.0316543579102
8.691, -40.0265083312988
8.694, -40.022102355957
8.697, -40.017692565918
8.7, -40.0140151977539
8.703, -40.0103416442871
8.706, -40.0066680908203
8.709, -40.0044631958008
8.712, -40.001522064209
8.715, -40.0000534057617
8.718, -39.9978485107422
8.721, -39.9963760375977
8.724, -39.9949073791504
8.727, -39.9941711425781
8.73, -39.9934387207031
8.733, -39.9927024841309
8.736, -39.9919700622559
8.739, -39.9919700622559
8.742, -39.9919700622559
8.745, -39.9927024841309
8.748, -39.9927024841309
8.751, -39.9934387207031
8.754, -39.9941711425781
