% Measurement ID: 652
% Mode ID: 1
% Date and time: 2019-04-18 10:37:02
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482223.18
% Quality factor: 40354588.06360536
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.432, -55.9798545837402
27.444, -55.9908790588379
27.456, -56.0019035339355
27.468, -56.0151329040527
27.48, -56.0283622741699
27.492, -56.0423240661621
27.504, -56.0562896728516
27.516, -56.070987701416
27.528, -56.0856857299805
27.54, -56.0996513366699
27.552, -56.1128807067871
27.564, -56.125373840332
27.576, -56.137866973877
27.588, -56.1496276855469
27.6, -56.1613845825195
27.612, -56.1724090576172
27.624, -56.1834335327148
27.636, -56.1959266662598
27.648, -56.2076873779297
27.66, -56.2201805114746
27.672, -56.2326736450195
27.684, -56.247371673584
27.696, -56.2613372802734
27.708, -56.2760353088379
27.72, -56.2899971008301
27.732, -56.3046989440918
27.744, -56.318660736084
27.756, -56.3311538696289
27.768, -56.3436508178711
27.78, -56.356143951416
27.792, -56.3686370849609
27.804, -56.3803977966309
27.816, -56.3921546936035
27.828, -56.4046478271484
27.84, -56.4164085388184
27.852, -56.428165435791
27.864, -56.4406623840332
27.876, -56.4531555175781
27.888, -56.4649124145508
27.9, -56.4759368896484
27.912, -56.4869613647461
27.924, -56.4972496032715
27.936, -56.5068054199219
27.948, -56.515625
27.96, -56.5237083435059
27.972, -56.5317916870117
27.984, -56.5398788452148
27.996, -56.5472259521484
28.008, -56.5553092956543
28.02, -56.5633964538574
28.032, -56.5722160339355
28.044, -56.5825042724609
28.056, -56.5920562744141
28.068, -56.6023483276367
28.08, -56.6133689880371
28.092, -56.6243934631348
28.104, -56.636890411377
28.116, -56.6486473083496
28.128, -56.6611404418945
28.14, -56.6743698120117
28.152, -56.6883354187012
28.164, -56.7022972106934
28.176, -56.7162628173828
28.188, -56.730224609375
28.2, -56.7441902160645
28.212, -56.7588882446289
28.224, -56.7735862731934
28.236, -56.7875518798828
28.248, -56.801513671875
28.26, -56.8162117004395
28.272, -56.8301773071289
28.284, -56.8434066772461
28.296, -56.8566360473633
28.308, -56.8705978393555
28.32, -56.8838272094727
28.332, -56.8977928161621
28.344, -56.911018371582
28.356, -56.9235153198242
28.368, -56.9367446899414
28.38, -56.9499702453613
28.392, -56.9631996154785
28.404, -56.9764289855957
28.416, -56.9889221191406
28.428, -57.0021514892578
28.44, -57.015380859375
28.452, -57.0286102294922
28.464, -57.0403671264648
28.476, -57.0513916015625
28.488, -57.0624160766602
28.5, -57.0719718933105
28.512, -57.0822601318359
28.524, -57.0925483703613
28.536, -57.1021041870117
28.548, -57.1123924255371
28.56, -57.1234169006348
28.572, -57.1344413757324
28.584, -57.1461982727051
28.596, -57.1572227478027
28.608, -57.1689834594727
28.62, -57.1807403564453
28.632, -57.191764831543
28.644, -57.2027893066406
28.656, -57.2138137817383
28.668, -57.2255744934082
28.68, -57.2380676269531
28.692, -57.250560760498
28.704, -57.2637901306152
28.716, -57.2784881591797
28.728, -57.2939224243164
28.74, -57.3093566894531
28.752, -57.3255233764648
28.764, -57.3416938781738
28.776, -57.3578605651855
28.788, -57.3740310668945
28.8, -57.388729095459
28.812, -57.4026908874512
28.824, -57.4159202575684
28.836, -57.4284172058105
28.848, -57.4401741027832
28.86, -57.4504623413086
28.872, -57.4607543945313
28.884, -57.4688377380371
28.896, -57.476921081543
28.908, -57.4850044250488
28.92, -57.4923553466797
28.932, -57.4989700317383
28.944, -57.5063171386719
28.956, -57.514404296875
28.968, -57.5217514038086
28.98, -57.5291023254395
28.992, -57.5371856689453
29.004, -57.5452690124512
29.016, -57.5540885925293
29.028, -57.5629081726074
29.04, -57.5709915161133
29.052, -57.5790786743164
29.064, -57.5878982543945
29.076, -57.5974502563477
29.088, -57.607006072998
29.1, -57.6165580749512
29.112, -57.6261138916016
29.124, -57.636402130127
29.136, -57.6466903686523
29.148, -57.65771484375
29.16, -57.6680030822754
29.172, -57.678295135498
29.184, -57.6878471374512
29.196, -57.6981353759766
29.208, -57.707691192627
29.22, -57.7165107727051
29.232, -57.7253303527832
29.244, -57.7341499328613
29.256, -57.7422332763672
29.268, -57.750316619873
29.28, -57.7591361999512
29.292, -57.7679557800293
29.304, -57.7767753601074
29.316, -57.7863311767578
29.328, -57.7958831787109
29.34, -57.8061714172363
29.352, -57.816463470459
29.364, -57.8267517089844
29.376, -57.8370399475098
29.388, -57.8465957641602
29.4, -57.8554153442383
29.412, -57.8642311096191
29.424, -57.8723182678223
29.436, -57.8804016113281
29.448, -57.887752532959
29.46, -57.8950996398926
29.472, -57.9024505615234
29.484, -57.9112701416016
29.496, -57.9200897216797
29.508, -57.9303779602051
29.52, -57.9421348571777
29.532, -57.9546318054199
29.544, -57.9671249389648
29.556, -57.981086730957
29.568, -57.9950523376465
29.58, -58.0082817077637
29.592, -58.0222434997559
29.604, -58.0362091064453
29.616, -58.0501708984375
29.628, -58.064136505127
29.64, -58.0788345336914
29.652, -58.0920639038086
29.664, -58.1060256958008
29.676, -58.1199913024902
29.688, -58.1339530944824
29.7, -58.1493873596191
29.712, -58.1640853881836
29.724, -58.1795196533203
29.736, -58.194953918457
29.748, -58.2103881835938
29.76, -58.2258224487305
29.772, -58.2405204772949
29.784, -58.2559547424316
29.796, -58.2706527709961
29.808, -58.2853507995605
29.82, -58.29931640625
29.832, -58.3125457763672
29.844, -58.3257713317871
29.856, -58.3382682800293
29.868, -58.349292755127
29.88, -58.3603134155273
29.892, -58.37060546875
29.904, -58.3801574707031
29.916, -58.388240814209
29.928, -58.3963279724121
29.94, -58.4036750793457
29.952, -58.4117622375488
29.964, -58.4191093444824
29.976, -58.4271926879883
29.988, -58.4352798461914
30.0, -58.4440994262695
30.012, -58.4529151916504
30.024, -58.4617347717285
30.036, -58.4720268249512
30.048, -58.4837837219238
30.06, -58.4962768554688
30.072, -58.5095062255859
30.084, -58.5242042541504
30.096, -58.5389060974121
30.108, -58.5543365478516
30.12, -58.5697708129883
30.132, -58.5844688415527
30.144, -58.5999031066895
30.156, -58.6138687133789
30.168, -58.6278305053711
30.18, -58.6410598754883
30.192, -58.6535530090332
30.204, -58.6653137207031
30.216, -58.6785430908203
30.228, -58.6910362243652
30.24, -58.7042655944824
30.252, -58.7189636230469
30.264, -58.7329292297363
30.276, -58.7476272583008
30.288, -58.761589050293
30.3, -58.7748184204102
30.312, -58.7873115539551
30.324, -58.8005409240723
30.336, -58.8123016357422
30.348, -58.8233261108398
30.36, -58.832878112793
30.372, -58.8431663513184
30.384, -58.8527221679688
30.396, -58.8622779846191
30.408, -58.8718299865723
30.42, -58.8806495666504
30.432, -58.8894691467285
30.444, -58.8982887268066
30.456, -58.9071083068848
30.468, -58.9151916503906
30.48, -58.9240112304688
30.492, -58.9328308105469
30.504, -58.941650390625
30.516, -58.9512023925781
30.528, -58.9607582092285
30.54, -58.9710464477539
30.552, -58.9828071594238
30.564, -58.9938316345215
30.576, -59.0070571899414
30.588, -59.0210227966309
30.6, -59.0349884033203
30.612, -59.0504188537598
30.624, -59.0665893554688
30.636, -59.0827560424805
30.648, -59.0996627807617
30.66, -59.1158294677734
30.672, -59.1312637329102
30.684, -59.1474304199219
30.696, -59.1628646850586
30.708, -59.177562713623
30.72, -59.1922645568848
30.732, -59.206226348877
30.744, -59.2194557189941
30.756, -59.2326850891113
30.768, -59.2459144592285
30.78, -59.2576713562012
30.792, -59.2694320678711
30.804, -59.2797203063965
30.816, -59.2900085449219
30.828, -59.2995643615723
30.84, -59.3091163635254
30.852, -59.3186721801758
30.864, -59.3267555236816
30.876, -59.336311340332
30.888, -59.3458633422852
30.9, -59.3561553955078
30.912, -59.3657073974609
30.924, -59.3759956359863
30.936, -59.386287689209
30.948, -59.3980445861816
30.96, -59.4090690612793
30.972, -59.420093536377
30.984, -59.4303817749023
30.996, -59.4392013549805
31.008, -59.4487571716309
31.02, -59.458309173584
31.032, -59.4663925170898
31.044, -59.474479675293
31.056, -59.4825630187988
31.068, -59.4906463623047
31.08, -59.4994659423828
31.092, -59.5075492858887
31.104, -59.5163688659668
31.116, -59.5259246826172
31.128, -59.5347442626953
31.14, -59.5450325012207
31.152, -59.5553207397461
31.164, -59.5663452148438
31.176, -59.5773696899414
31.188, -59.5898628234863
31.2, -59.6038284301758
31.212, -59.617790222168
31.224, -59.6317558288574
31.236, -59.6464538574219
31.248, -59.6611518859863
31.26, -59.6773223876953
31.272, -59.693489074707
31.284, -59.709659576416
31.296, -59.7258262634277
31.308, -59.7427291870117
31.32, -59.7588996887207
31.332, -59.7750663757324
31.344, -59.7919731140137
31.356, -59.8088760375977
31.368, -59.8250427246094
31.38, -59.8404769897461
31.392, -59.8559112548828
31.404, -59.8720779418945
31.416, -59.8867797851563
31.428, -59.9007415771484
31.44, -59.9139709472656
31.452, -59.9272003173828
31.464, -59.9382247924805
31.476, -59.9485130310059
31.488, -59.9588012695313
31.5, -59.9690895080566
31.512, -59.9801139831543
31.524, -59.990406036377
31.536, -60.0006942749023
31.548, -60.012451171875
31.56, -60.0242118835449
31.572, -60.0367050170898
31.584, -60.0484657287598
31.596, -60.0602226257324
31.608, -60.0719833374023
31.62, -60.0830078125
31.632, -60.0925598144531
31.644, -60.100643157959
31.656, -60.1087303161621
31.668, -60.1175498962402
31.68, -60.1256332397461
31.692, -60.133716583252
31.704, -60.1425361633301
31.716, -60.1528244018555
31.728, -60.1638488769531
31.74, -60.1748733520508
31.752, -60.1873664855957
31.764, -60.1998596191406
31.776, -60.2123565673828
31.788, -60.2255821228027
31.8, -60.2380790710449
31.812, -60.2505722045898
31.824, -60.2630653381348
31.836, -60.2748260498047
31.848, -60.2873191833496
31.86, -60.2998123168945
31.872, -60.3108367919922
31.884, -60.3203887939453
31.896, -60.3299446105957
31.908, -60.3380279541016
31.92, -60.3453788757324
31.932, -60.352725982666
31.944, -60.3608131408691
31.956, -60.3674278259277
31.968, -60.3740425109863
31.98, -60.3806571960449
31.992, -60.3880043029785
32.004, -60.3953552246094
32.016, -60.4041748046875
32.028, -60.4137268066406
32.04, -60.423282623291
32.052, -60.4335708618164
32.064, -60.4453315734863
32.076, -60.4578247070313
32.088, -60.4703178405762
32.1, -60.4835472106934
32.112, -60.4975090026855
32.124, -60.5100059509277
32.136, -60.5232315063477
32.148, -60.5357284545898
32.16, -60.5489540100098
32.172, -60.562183380127
32.184, -60.5746803283691
32.196, -60.5879058837891
32.208, -60.6004028320313
32.22, -60.6136322021484
32.232, -60.6268577575684
32.244, -60.6400871276855
32.256, -60.6533164978027
32.268, -60.6658096313477
32.28, -60.6783065795898
32.292, -60.6885948181152
32.304, -60.6988830566406
32.316, -60.708438873291
32.328, -60.7172546386719
32.34, -60.7246055603027
32.352, -60.7319564819336
32.364, -60.7385711669922
32.376, -60.7444496154785
32.388, -60.7503280639648
32.4, -60.7569427490234
32.412, -60.7628211975098
32.424, -60.7687034606934
32.436, -60.776050567627
32.448, -60.7841339111328
32.46, -60.7929534912109
32.472, -60.8032455444336
32.484, -60.814266204834
32.496, -60.8260269165039
32.508, -60.8385200500488
32.52, -60.8510131835938
32.532, -60.8649787902832
32.544, -60.8774719238281
32.556, -60.889965057373
32.568, -60.901725769043
32.58, -60.9120140075684
32.592, -60.9223022460938
32.604, -60.9325942993164
32.616, -60.9421463012695
32.628, -60.9524345397949
32.64, -60.9641952514648
32.652, -60.977424621582
32.664, -60.9906539916992
32.676, -61.0053520202637
32.688, -61.0200500488281
32.7, -61.0354843139648
32.712, -61.0509185791016
32.724, -61.065616607666
32.736, -61.0788459777832
32.748, -61.0906028747559
32.76, -61.1001586914063
32.772, -61.1082420349121
32.784, -61.1148567199707
32.796, -61.120002746582
32.808, -61.1236763000488
32.82, -61.1280860900879
32.832, -61.132495880127
32.844, -61.1383743286133
32.856, -61.1464576721191
32.868, -61.1552772521973
32.88, -61.1655693054199
32.892, -61.1773262023926
32.904, -61.1905555725098
32.916, -61.204517364502
32.928, -61.2184829711914
32.94, -61.2331809997559
32.952, -61.2486152648926
32.964, -61.2647857666016
32.976, -61.2809524536133
32.988, -61.2971229553223
33.0, -61.3140258789063
33.012, -61.3309288024902
33.024, -61.3478317260742
33.036, -61.3654708862305
33.048, -61.3816375732422
33.06, -61.3985443115234
33.072, -61.4154472351074
33.084, -61.4330863952637
33.096, -61.4499893188477
33.108, -61.4668922424316
33.12, -61.4830589294434
33.132, -61.4992294311523
33.144, -61.5146636962891
33.156, -61.5286254882813
33.168, -61.5403861999512
33.18, -61.5506744384766
33.192, -61.560962677002
33.204, -61.5690460205078
33.216, -61.5756607055664
33.228, -61.58154296875
33.24, -61.5866851806641
33.252, -61.5918312072754
33.264, -61.5969772338867
33.276, -61.6013832092285
33.288, -61.6057929992676
33.3, -61.6109390258789
33.312, -61.6168174743652
33.324, -61.6234321594238
33.336, -61.6307830810547
33.348, -61.6396026611328
33.36, -61.6506271362305
33.372, -61.6623840332031
33.384, -61.6756134033203
33.396, -61.691047668457
33.408, -61.7064819335938
33.42, -61.7226486206055
33.432, -61.7380828857422
33.444, -61.7535171508789
33.456, -61.7674789428711
33.468, -61.7807083129883
33.48, -61.7939376831055
33.492, -61.8064308166504
33.504, -61.8196601867676
33.516, -61.833625793457
33.528, -61.8490600585938
33.54, -61.8644905090332
33.552, -61.8791923522949
33.564, -61.8953590393066
33.576, -61.9122619628906
33.588, -61.9284324645996
33.6, -61.9453353881836
33.612, -61.9622383117676
33.624, -61.9791412353516
33.636, -61.9960441589355
33.648, -62.0129508972168
33.66, -62.0283813476563
33.672, -62.0445518493652
33.684, -62.0592498779297
33.696, -62.0739479064941
33.708, -62.0871772766113
33.72, -62.0996704101563
33.732, -62.1106948852539
33.744, -62.1209869384766
33.756, -62.1298027038574
33.768, -62.1371536254883
33.78, -62.1437683105469
33.792, -62.1496467590332
33.804, -62.1562614440918
33.816, -62.1621398925781
33.828, -62.1687545776367
33.84, -62.1768417358398
33.852, -62.1849250793457
33.864, -62.1959495544434
33.876, -62.2091789245605
33.888, -62.2231407165527
33.9, -62.2385749816895
33.912, -62.2562141418457
33.924, -62.274585723877
33.936, -62.2936935424805
33.948, -62.3142738342285
33.96, -62.3348503112793
33.972, -62.3546943664551
33.984, -62.3738021850586
33.996, -62.3914413452148
34.008, -62.4090805053711
34.02, -62.4245147705078
34.032, -62.4392127990723
34.044, -62.4531745910645
34.056, -62.4656715393066
34.068, -62.4774284362793
34.08, -62.4891891479492
34.092, -62.5016822814941
34.104, -62.5141754150391
34.116, -62.5281410217285
34.128, -62.5435752868652
34.14, -62.5590057373047
34.152, -62.5766448974609
34.164, -62.5950202941895
34.176, -62.614128112793
34.188, -62.6317672729492
34.2, -62.6486701965332
34.212, -62.6648368835449
34.224, -62.6802711486816
34.236, -62.6942367553711
34.248, -62.7074661254883
34.26, -62.7184867858887
34.272, -62.7302474975586
34.284, -62.740535736084
34.296, -62.7515602111816
34.308, -62.7625846862793
34.32, -62.773609161377
34.332, -62.7846336364746
34.344, -62.794921875
34.356, -62.8052101135254
34.368, -62.8154983520508
34.38, -62.8265228271484
34.392, -62.8360786437988
34.404, -62.8463668823242
34.416, -62.8566551208496
34.428, -62.8662109375
34.44, -62.8757667541504
34.452, -62.8860549926758
34.464, -62.8978118896484
34.476, -62.9081039428711
34.488, -62.9191246032715
34.5, -62.9301490783691
34.512, -62.9419097900391
34.524, -62.954402923584
34.536, -62.9668960571289
34.548, -62.9786567687988
34.56, -62.9904136657715
34.572, -63.0029106140137
34.584, -63.0146675109863
34.596, -63.0271606445313
34.608, -63.0403900146484
34.62, -63.0521507263184
34.632, -63.0646438598633
34.644, -63.0778732299805
34.656, -63.0911026000977
34.668, -63.1043319702148
34.68, -63.1168251037598
34.692, -63.1293182373047
34.704, -63.1410751342773
34.716, -63.1506309509277
34.728, -63.1601867675781
34.74, -63.1690063476563
34.752, -63.1756172180176
34.764, -63.1814994812012
34.776, -63.1881141662598
34.788, -63.1939926147461
34.8, -63.2006072998047
34.812, -63.2086906433105
34.824, -63.2182464599609
34.836, -63.2277984619141
34.848, -63.240291595459
34.86, -63.2527885437012
34.872, -63.2652816772461
34.884, -63.2785110473633
34.896, -63.2910041809082
34.908, -63.3042335510254
34.92, -63.3174629211426
34.932, -63.3299560546875
34.944, -63.3431854248047
34.956, -63.3564147949219
34.968, -63.3711128234863
34.98, -63.3850746154785
34.992, -63.3997764587402
35.004, -63.4152069091797
35.016, -63.4306411743164
35.028, -63.4468116760254
35.04, -63.4629783630371
35.052, -63.4791488647461
35.064, -63.4960517883301
35.076, -63.5122184753418
35.088, -63.5283889770508
35.1, -63.5445556640625
35.112, -63.5614624023438
35.124, -63.5776290893555
35.136, -63.5937995910645
35.148, -63.6092300415039
35.16, -63.6246643066406
35.172, -63.6393623352051
35.184, -63.6533279418945
35.196, -63.6672897338867
35.208, -63.6812553405762
35.22, -63.6944847106934
35.232, -63.7069778442383
35.244, -63.7194709777832
35.256, -63.7319641113281
35.268, -63.743724822998
35.28, -63.755485534668
35.292, -63.7665061950684
35.304, -63.776798248291
35.316, -63.7878227233887
35.328, -63.7981109619141
35.34, -63.8069305419922
35.352, -63.8172187805176
35.364, -63.827507019043
35.376, -63.8377952575684
35.388, -63.848819732666
35.4, -63.8613128662109
35.412, -63.8738098144531
35.424, -63.8877716064453
35.436, -63.9024696350098
35.448, -63.9186401367188
35.46, -63.9355430603027
35.472, -63.9509773254395
35.484, -63.9671440124512
35.496, -63.9833145141602
35.508, -63.9994812011719
35.52, -64.0149154663086
35.532, -64.0310821533203
35.544, -64.045783996582
35.556, -64.0597457885742
35.568, -64.0737152099609
35.58, -64.0854721069336
35.592, -64.0950241088867
35.604, -64.1031112670898
35.616, -64.1089859008789
35.628, -64.112663269043
35.64, -64.1148681640625
35.652, -64.117073059082
35.664, -64.117805480957
35.676, -64.1185455322266
35.688, -64.1200103759766
35.7, -64.1214828491211
35.712, -64.1244201660156
35.724, -64.1273651123047
35.736, -64.1325073242188
35.748, -64.1376495361328
35.76, -64.1442642211914
35.772, -64.1523513793945
35.784, -64.1619033813477
35.796, -64.1721954345703
35.808, -64.1824798583984
35.82, -64.1949768066406
35.832, -64.2082061767578
35.844, -64.22216796875
35.856, -64.2376022338867
35.868, -64.2537689208984
35.88, -64.2714080810547
35.892, -64.2905197143555
35.904, -64.3103637695313
35.916, -64.330940246582
35.928, -64.3522491455078
35.94, -64.3742980957031
35.952, -64.3956146240234
35.964, -64.4169235229492
35.976, -64.436767578125
35.988, -64.4558792114258
36.0, -64.473518371582
36.012, -64.4904174804688
36.024, -64.5051193237305
36.036, -64.5176162719727
36.048, -64.5286407470703
36.06, -64.5389251708984
36.072, -64.5492172241211
36.084, -64.5595016479492
36.096, -64.5705261230469
36.108, -64.5815505981445
36.12, -64.5940475463867
36.132, -64.6058044433594
36.144, -64.6190338134766
36.156, -64.6329956054688
36.168, -64.6462249755859
36.18, -64.6609268188477
36.192, -64.6748886108398
36.204, -64.688850402832
36.216, -64.7028198242188
36.228, -64.7175140380859
36.24, -64.7322158813477
36.252, -64.7469100952148
36.264, -64.7608795166016
36.276, -64.7755737304688
36.288, -64.7910079956055
36.3, -64.8064422607422
36.312, -64.8226089477539
36.324, -64.8387832641602
36.336, -64.8542175292969
36.348, -64.8689117431641
36.36, -64.8814086914063
36.372, -64.8924331665039
36.384, -64.901252746582
36.396, -64.9093322753906
36.408, -64.9152145385742
36.42, -64.9210968017578
36.432, -64.9262390136719
36.444, -64.9328536987305
36.456, -64.9402008056641
36.468, -64.9482879638672
36.48, -64.9585723876953
36.492, -64.969596862793
36.504, -64.9798889160156
36.516, -64.9909133911133
36.528, -65.0004653930664
36.54, -65.0085525512695
36.552, -65.0151672363281
36.564, -65.0203094482422
36.576, -65.0254516601563
36.588, -65.0313339233398
36.6, -65.0379486083984
36.612, -65.044563293457
36.624, -65.0533828735352
36.636, -65.0651397705078
36.648, -65.07763671875
36.66, -65.0915985107422
36.672, -65.1063003540039
36.684, -65.1217346191406
36.696, -65.1364288330078
36.708, -65.1511306762695
36.72, -65.1650924682617
36.732, -65.1783218383789
36.744, -65.1908111572266
36.756, -65.2033081054688
36.768, -65.2150650024414
36.78, -65.2268295288086
36.792, -65.2393188476563
36.804, -65.2525482177734
36.816, -65.2672500610352
36.828, -65.2819442749023
36.84, -65.2981185913086
36.852, -65.3150177001953
36.864, -65.3326568603516
36.876, -65.3517684936523
36.888, -65.3708724975586
36.9, -65.3921890258789
36.912, -65.4134979248047
36.924, -65.435546875
36.936, -65.4575958251953
36.948, -65.4803771972656
36.96, -65.5031661987305
36.972, -65.5259475708008
36.984, -65.5472564697266
36.996, -65.5663681030273
37.008, -65.5847396850586
37.02, -65.6001739501953
37.032, -65.6141357421875
37.044, -65.6259002685547
37.056, -65.6354522705078
37.068, -65.6435394287109
37.08, -65.6508865356445
37.092, -65.6575012207031
37.104, -65.6626434326172
37.116, -65.6670532226563
37.128, -65.6714630126953
37.14, -65.6766052246094
37.152, -65.682487487793
37.164, -65.6891021728516
37.176, -65.6964492797852
37.188, -65.7045364379883
37.2, -65.7133560180664
37.212, -65.7236404418945
37.224, -65.7361373901367
37.236, -65.7486343383789
37.248, -65.7618637084961
37.26, -65.7758255004883
37.272, -65.791259765625
37.284, -65.8081588745117
37.296, -65.825798034668
37.308, -65.8449096679688
37.32, -65.864013671875
37.332, -65.8845977783203
37.344, -65.9044418334961
37.356, -65.9235458374023
37.368, -65.9426574707031
37.38, -65.9617614746094
37.392, -65.9786682128906
37.404, -65.9941024780273
37.416, -66.0080642700195
37.428, -66.0205612182617
37.44, -66.0308456420898
37.452, -66.039665222168
37.464, -66.0492172241211
37.476, -66.0580368041992
37.488, -66.0661239624023
37.5, -66.0734710693359
37.512, -66.0808258056641
37.524, -66.0889053344727
37.536, -66.0969924926758
37.548, -66.1043395996094
37.56, -66.111686706543
37.572, -66.1197738647461
37.584, -66.1285934448242
37.596, -66.1374130249023
37.608, -66.1469650268555
37.62, -66.1579895019531
37.632, -66.1712188720703
37.644, -66.185920715332
37.656, -66.2020874023438
37.668, -66.2197265625
37.68, -66.2380981445313
37.692, -66.2557373046875
37.704, -66.2741088867188
37.716, -66.290283203125
37.728, -66.3049774169922
37.74, -66.3189392089844
37.752, -66.3321685791016
37.764, -66.3431930541992
37.776, -66.3542175292969
37.788, -66.3645095825195
37.8, -66.3747940063477
37.812, -66.3850860595703
37.824, -66.396110534668
37.836, -66.4071350097656
37.848, -66.4188919067383
37.86, -66.4313888549805
37.872, -66.4446182250977
37.884, -66.4585800170898
37.896, -66.472541809082
37.908, -66.4879760742188
37.92, -66.5048828125
37.932, -66.5217819213867
37.944, -66.539421081543
37.956, -66.5578002929688
37.968, -66.576171875
37.98, -66.5952758789063
37.992, -66.6129150390625
38.004, -66.6305541992188
38.016, -66.6474609375
38.028, -66.6636276245117
38.04, -66.6783294677734
38.052, -66.6922912597656
38.064, -66.7047805786133
38.076, -66.7165451049805
38.088, -66.7275695800781
38.1, -66.7393264770508
38.112, -66.7510833740234
38.124, -66.7643127441406
38.136, -66.7775421142578
38.148, -66.7900390625
38.16, -66.8032684326172
38.172, -66.8164978027344
38.184, -66.827522277832
38.196, -66.8378067016602
38.208, -66.8458938598633
38.22, -66.8532409667969
38.232, -66.8591232299805
38.244, -66.8642654418945
38.256, -66.8686752319336
38.268, -66.8738174438477
38.28, -66.8782272338867
38.292, -66.8833770751953
38.304, -66.8899917602539
38.316, -66.896598815918
38.328, -66.9039535522461
38.34, -66.9120330810547
38.352, -66.9193878173828
38.364, -66.9267349243164
38.376, -66.9355545043945
38.388, -66.9443740844727
38.4, -66.9539260864258
38.412, -66.9634780883789
38.424, -66.9737701416016
38.436, -66.9855270385742
38.448, -66.9980239868164
38.46, -67.0119857788086
38.472, -67.0274200439453
38.484, -67.043586730957
38.496, -67.0597610473633
38.508, -67.0751953125
38.52, -67.0898895263672
38.532, -67.1038513183594
38.544, -67.1178207397461
38.556, -67.1303100585938
38.568, -67.1428070068359
38.58, -67.1553039550781
38.592, -67.1677932739258
38.604, -67.180290222168
38.616, -67.1942520141602
38.628, -67.2096862792969
38.64, -67.2251205444336
38.652, -67.2420196533203
38.664, -67.2603988647461
38.676, -67.2795028686523
38.688, -67.2986145019531
38.7, -67.3177185058594
38.712, -67.3368301391602
38.724, -67.3544692993164
38.736, -67.3721084594727
38.748, -67.3882751464844
38.76, -67.4051818847656
38.772, -67.4213485717773
38.784, -67.4375152587891
38.796, -67.4551544189453
38.808, -67.4735260009766
38.82, -67.4918975830078
38.832, -67.5110092163086
38.844, -67.5308532714844
38.856, -67.5514297485352
38.868, -67.5727462768555
38.88, -67.5940551757813
38.892, -67.6146392822266
38.904, -67.6352157592773
38.916, -67.6543197631836
38.928, -67.6726989746094
38.94, -67.6903305053711
38.952, -67.7072372436523
38.964, -67.7219390869141
38.976, -67.7373733520508
38.988, -67.752067565918
39.0, -67.7667694091797
39.012, -67.7822036743164
39.024, -67.7976379394531
39.036, -67.8138046264648
39.048, -67.8307037353516
39.06, -67.8483428955078
39.072, -67.8667221069336
39.084, -67.8843536376953
39.096, -67.9019927978516
39.108, -67.9188995361328
39.12, -67.9350662231445
39.132, -67.9490280151367
39.144, -67.9615249633789
39.156, -67.9718170166016
39.168, -67.9813690185547
39.18, -67.9894561767578
39.192, -67.9975357055664
39.204, -68.0063552856445
39.216, -68.0151748657227
39.228, -68.0254669189453
39.24, -68.036491394043
39.252, -68.0467758178711
39.264, -68.0578002929688
39.276, -68.0695648193359
39.288, -68.0820541381836
39.3, -68.0945510864258
39.312, -68.1063079833984
39.324, -68.1195373535156
39.336, -68.1342391967773
39.348, -68.1489334106445
39.36, -68.1651000976563
39.372, -68.1812744140625
39.384, -68.1981735229492
39.396, -68.2136077880859
39.408, -68.2275695800781
39.42, -68.2407989501953
39.432, -68.2532958984375
39.444, -68.2650527954102
39.456, -68.2753448486328
39.468, -68.2848968505859
39.48, -68.2944488525391
39.492, -68.3054733276367
39.504, -68.3179702758789
39.516, -68.3311996459961
39.528, -68.3458938598633
39.54, -68.3628005981445
39.552, -68.3804397583008
39.564, -68.4002838134766
39.576, -68.4193878173828
39.588, -68.4392318725586
39.6, -68.4590759277344
39.612, -68.4796524047852
39.624, -68.4987640380859
39.636, -68.5171356201172
39.648, -68.5355072021484
39.66, -68.5531463623047
39.672, -68.5707855224609
39.684, -68.5884246826172
39.696, -68.6053314208984
39.708, -68.6229705810547
39.72, -68.6406097412109
39.732, -68.6582489013672
39.744, -68.6744155883789
39.756, -68.6905822753906
39.768, -68.7074890136719
39.78, -68.7243881225586
39.792, -68.7412948608398
39.804, -68.7581939697266
39.816, -68.7758331298828
39.828, -68.7927398681641
39.84, -68.8103790283203
39.852, -68.826545715332
39.864, -68.8427124023438
39.876, -68.8574142456055
39.888, -68.8706436157227
39.9, -68.8809280395508
39.912, -68.8897476196289
39.924, -68.897102355957
39.936, -68.9022445678711
39.948, -68.9066543579102
39.96, -68.9103317260742
39.972, -68.9154739379883
39.984, -68.9213562011719
39.996, -68.9279632568359
40.008, -68.9360504150391
40.02, -68.9456024169922
40.032, -68.9551620483398
40.044, -68.964714050293
40.056, -68.9735336303711
40.068, -68.9816207885742
40.08, -68.9882354736328
40.092, -68.9926452636719
40.104, -68.9963150024414
40.116, -68.9985198974609
40.128, -69.002197265625
40.14, -69.0066070556641
40.152, -69.0117492675781
40.164, -69.0183639526367
40.176, -69.0271835327148
40.188, -69.0374755859375
40.2, -69.0492324829102
40.212, -69.0624618530273
40.224, -69.074951171875
40.236, -69.0874481201172
40.248, -69.0992050170898
40.26, -69.1102294921875
40.272, -69.1197891235352
40.284, -69.1278686523438
40.296, -69.1344833374023
40.308, -69.1388931274414
