% Measurement ID: 3697
% Mode ID: 33
% Date and time: 2020-11-10 13:54:58
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1848494.34
% Quality factor: 444524.8643684465
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.13985, -36.7814521789551
1.139925, -36.7814521789551
1.14, -36.7814521789551
1.140075, -36.7814521789551
1.14015, -36.7814521789551
1.140225, -36.7821960449219
1.1403, -36.7821960449219
1.140375, -36.7821960449219
1.14045, -36.7821960449219
1.140525, -36.7821960449219
1.1406, -36.7821960449219
1.140675, -36.7814521789551
1.14075, -36.7814521789551
1.140825, -36.7814521789551
1.1409, -36.7814521789551
1.140975, -36.7814521789551
1.14105, -36.7814521789551
1.141125, -36.7814521789551
1.1412, -36.7814521789551
1.141275, -36.7814521789551
1.14135, -36.7814521789551
1.141425, -36.7814521789551
1.1415, -36.7807121276855
1.141575, -36.7807121276855
1.14165, -36.7807121276855
1.141725, -36.7807121276855
1.1418, -36.7807121276855
1.141875, -36.7807121276855
1.14195, -36.7807121276855
1.142025, -36.779972076416
1.1421, -36.779972076416
1.142175, -36.779972076416
1.14225, -36.779972076416
1.142325, -36.779972076416
1.1424, -36.7792320251465
1.142475, -36.7792320251465
1.14255, -36.7792320251465
1.142625, -36.7792320251465
1.1427, -36.778491973877
1.142775, -36.778491973877
1.14285, -36.778491973877
1.142925, -36.778491973877
1.143, -36.7777481079102
1.143075, -36.7777481079102
1.14315, -36.7777481079102
1.143225, -36.7777481079102
1.1433, -36.7770080566406
1.143375, -36.7770080566406
1.14345, -36.7770080566406
1.143525, -36.7770080566406
1.1436, -36.7762680053711
1.143675, -36.7762680053711
1.14375, -36.7762680053711
1.143825, -36.7755279541016
1.1439, -36.7755279541016
1.143975, -36.7755279541016
1.14405, -36.774787902832
1.144125, -36.774787902832
1.1442, -36.7740478515625
1.144275, -36.7740478515625
1.14435, -36.7740478515625
1.144425, -36.7733039855957
1.1445, -36.7733039855957
1.144575, -36.7725639343262
1.14465, -36.7725639343262
1.144725, -36.7718238830566
1.1448, -36.7718238830566
1.144875, -36.7710838317871
1.14495, -36.7710838317871
1.145025, -36.7703437805176
1.1451, -36.7703437805176
1.145175, -36.769603729248
1.14525, -36.769603729248
1.145325, -36.7688598632813
1.1454, -36.7688598632813
1.145475, -36.7681198120117
1.14555, -36.7681198120117
1.145625, -36.7673797607422
1.1457, -36.7666397094727
1.145775, -36.7666397094727
1.14585, -36.7658996582031
1.145925, -36.7658996582031
1.146, -36.7651596069336
1.146075, -36.7651596069336
1.14615, -36.7644157409668
1.146225, -36.7644157409668
1.1463, -36.7636756896973
1.146375, -36.7636756896973
1.14645, -36.7629356384277
1.146525, -36.7629356384277
1.1466, -36.7621955871582
1.146675, -36.7621955871582
1.14675, -36.7614555358887
1.146825, -36.7614555358887
1.1469, -36.7607154846191
1.146975, -36.7607154846191
1.14705, -36.7599716186523
1.147125, -36.7592315673828
1.1472, -36.7592315673828
1.147275, -36.7584915161133
1.14735, -36.7584915161133
1.147425, -36.7577514648438
1.1475, -36.7570114135742
1.147575, -36.7570114135742
1.14765, -36.7562675476074
1.147725, -36.7555274963379
1.1478, -36.7555274963379
1.147875, -36.7547874450684
1.14795, -36.7540473937988
1.148025, -36.7533073425293
1.1481, -36.7533073425293
1.148175, -36.7525672912598
1.14825, -36.751823425293
1.148325, -36.7510833740234
1.1484, -36.7510833740234
1.148475, -36.7503433227539
1.14855, -36.7496032714844
1.148625, -36.7488632202148
1.1487, -36.7488632202148
1.148775, -36.7481231689453
1.14885, -36.7473793029785
1.148925, -36.746639251709
1.149, -36.746639251709
1.149075, -36.7458992004395
1.14915, -36.7451591491699
1.149225, -36.7444190979004
1.1493, -36.7444190979004
1.149375, -36.7436790466309
1.14945, -36.7429351806641
1.149525, -36.7421951293945
1.1496, -36.7421951293945
1.149675, -36.741455078125
1.14975, -36.7407150268555
1.149825, -36.7399749755859
1.1499, -36.7399749755859
1.149975, -36.7392311096191
1.15005, -36.7384910583496
1.150125, -36.7377510070801
1.1502, -36.7377510070801
1.150275, -36.7370109558105
1.15035, -36.736270904541
1.150425, -36.736270904541
1.1505, -36.7355308532715
1.150575, -36.7347869873047
1.15065, -36.7347869873047
1.150725, -36.7340469360352
1.1508, -36.7333068847656
1.150875, -36.7333068847656
1.15095, -36.7325668334961
1.151025, -36.7318267822266
1.1511, -36.7318267822266
1.151175, -36.731086730957
1.15125, -36.7303428649902
1.151325, -36.7296028137207
1.1514, -36.7296028137207
1.151475, -36.7288627624512
1.15155, -36.7281227111816
1.151625, -36.7281227111816
1.1517, -36.7273826599121
1.151775, -36.7266426086426
1.15185, -36.7258987426758
1.151925, -36.7258987426758
1.152, -36.7251586914063
1.152075, -36.7244186401367
1.15215, -36.7236785888672
1.152225, -36.7229385375977
1.1523, -36.7229385375977
1.152375, -36.7221984863281
1.15245, -36.7214546203613
1.152525, -36.7207145690918
1.1526, -36.7199745178223
1.152675, -36.7192344665527
1.15275, -36.7192344665527
1.152825, -36.7184944152832
1.1529, -36.7177505493164
1.152975, -36.7170104980469
1.15305, -36.7162704467773
1.153125, -36.7162704467773
1.1532, -36.7155303955078
1.153275, -36.7147903442383
1.15335, -36.7140502929688
1.153425, -36.713306427002
1.1535, -36.713306427002
1.153575, -36.7125663757324
1.15365, -36.7118263244629
1.153725, -36.7110862731934
1.1538, -36.7110862731934
1.153875, -36.7103462219238
1.15395, -36.7096061706543
1.154025, -36.7096061706543
1.1541, -36.7088623046875
1.154175, -36.708122253418
1.15425, -36.7073822021484
1.154325, -36.7073822021484
1.1544, -36.7066421508789
1.154475, -36.7059020996094
1.15455, -36.7059020996094
1.154625, -36.7051620483398
1.1547, -36.704418182373
1.154775, -36.704418182373
1.15485, -36.7036781311035
1.154925, -36.702938079834
1.155, -36.702938079834
1.155075, -36.7021980285645
1.15515, -36.7021980285645
1.155225, -36.7014579772949
1.1553, -36.7007141113281
1.155375, -36.7007141113281
1.15545, -36.6999740600586
1.155525, -36.6992340087891
1.1556, -36.6992340087891
1.155675, -36.6984939575195
1.15575, -36.6984939575195
1.155825, -36.69775390625
1.1559, -36.69775390625
1.155975, -36.6970138549805
1.15605, -36.6962699890137
1.156125, -36.6962699890137
1.1562, -36.6955299377441
1.156275, -36.6947898864746
1.15635, -36.6947898864746
1.156425, -36.6940498352051
1.1565, -36.6940498352051
1.156575, -36.6933097839355
1.15665, -36.692569732666
1.156725, -36.692569732666
1.1568, -36.6918258666992
1.156875, -36.6918258666992
1.15695, -36.6910858154297
1.157025, -36.6903457641602
1.1571, -36.6903457641602
1.157175, -36.6896057128906
1.15725, -36.6896057128906
1.157325, -36.6888656616211
1.1574, -36.6888656616211
1.157475, -36.6881256103516
1.15755, -36.6873817443848
1.157625, -36.6873817443848
1.1577, -36.6866416931152
1.157775, -36.6866416931152
1.15785, -36.6859016418457
1.157925, -36.6859016418457
1.158, -36.6851615905762
1.158075, -36.6851615905762
1.15815, -36.6844215393066
1.158225, -36.6844215393066
1.1583, -36.6836776733398
1.158375, -36.6836776733398
1.15845, -36.6829376220703
1.158525, -36.6829376220703
1.1586, -36.6829376220703
1.158675, -36.6821975708008
1.15875, -36.6821975708008
1.158825, -36.6814575195313
1.1589, -36.6814575195313
1.158975, -36.6807174682617
1.15905, -36.6807174682617
1.159125, -36.6807174682617
1.1592, -36.6799774169922
1.159275, -36.6799774169922
1.15935, -36.6792335510254
1.159425, -36.6792335510254
1.1595, -36.6784934997559
1.159575, -36.6784934997559
1.15965, -36.6784934997559
1.159725, -36.6777534484863
1.1598, -36.6777534484863
1.159875, -36.6770133972168
1.15995, -36.6770133972168
1.160025, -36.6770133972168
1.1601, -36.6762733459473
1.160175, -36.6762733459473
1.16025, -36.6755332946777
1.160325, -36.6755332946777
1.1604, -36.6755332946777
1.160475, -36.6747894287109
1.16055, -36.6747894287109
1.160625, -36.6747894287109
1.1607, -36.6747894287109
1.160775, -36.6740493774414
1.16085, -36.6740493774414
1.160925, -36.6740493774414
1.161, -36.6740493774414
1.161075, -36.6733093261719
1.16115, -36.6733093261719
1.161225, -36.6733093261719
1.1613, -36.6733093261719
1.161375, -36.6733093261719
1.16145, -36.6733093261719
1.161525, -36.6725692749023
1.1616, -36.6725692749023
1.161675, -36.6725692749023
1.16175, -36.6725692749023
1.161825, -36.6725692749023
1.1619, -36.6725692749023
1.161975, -36.6725692749023
1.16205, -36.6725692749023
1.162125, -36.6725692749023
1.1622, -36.6718292236328
1.162275, -36.6718292236328
1.16235, -36.6718292236328
1.162425, -36.6718292236328
1.1625, -36.6718292236328
1.162575, -36.6718292236328
1.16265, -36.6718292236328
1.162725, -36.6718292236328
1.1628, -36.6718292236328
1.162875, -36.6718292236328
1.16295, -36.6718292236328
1.163025, -36.6718292236328
1.1631, -36.6718292236328
1.163175, -36.6718292236328
1.16325, -36.6718292236328
1.163325, -36.6718292236328
1.1634, -36.6718292236328
1.163475, -36.6718292236328
1.16355, -36.6718292236328
1.163625, -36.6718292236328
1.1637, -36.6725692749023
1.163775, -36.6725692749023
1.16385, -36.6725692749023
1.163925, -36.6725692749023
1.164, -36.6725692749023
1.164075, -36.6725692749023
1.16415, -36.6725692749023
1.164225, -36.6725692749023
1.1643, -36.6725692749023
1.164375, -36.6733093261719
1.16445, -36.6733093261719
1.164525, -36.6733093261719
1.1646, -36.6733093261719
1.164675, -36.6733093261719
1.16475, -36.6733093261719
1.164825, -36.6740493774414
1.1649, -36.6740493774414
1.164975, -36.6740493774414
1.16505, -36.6740493774414
1.165125, -36.6740493774414
1.1652, -36.6747894287109
1.165275, -36.6747894287109
1.16535, -36.6747894287109
1.165425, -36.6747894287109
1.1655, -36.6755332946777
1.165575, -36.6755332946777
1.16565, -36.6755332946777
1.165725, -36.6755332946777
1.1658, -36.6762733459473
1.165875, -36.6762733459473
1.16595, -36.6762733459473
1.166025, -36.6770133972168
1.1661, -36.6770133972168
1.166175, -36.6770133972168
1.16625, -36.6777534484863
1.166325, -36.6777534484863
1.1664, -36.6777534484863
1.166475, -36.6784934997559
1.16655, -36.6784934997559
1.166625, -36.6784934997559
1.1667, -36.6792335510254
1.166775, -36.6792335510254
1.16685, -36.6799774169922
1.166925, -36.6799774169922
1.167, -36.6807174682617
1.167075, -36.6807174682617
1.16715, -36.6807174682617
1.167225, -36.6814575195313
1.1673, -36.6814575195313
1.167375, -36.6821975708008
1.16745, -36.6821975708008
1.167525, -36.6829376220703
1.1676, -36.6829376220703
1.167675, -36.6836776733398
1.16775, -36.6844215393066
1.167825, -36.6844215393066
1.1679, -36.6851615905762
1.167975, -36.6851615905762
1.16805, -36.6859016418457
1.168125, -36.6859016418457
1.1682, -36.6866416931152
1.168275, -36.6873817443848
1.16835, -36.6873817443848
1.168425, -36.6881256103516
1.1685, -36.6888656616211
1.168575, -36.6888656616211
1.16865, -36.6896057128906
1.168725, -36.6903457641602
1.1688, -36.6903457641602
1.168875, -36.6910858154297
1.16895, -36.6918258666992
1.169025, -36.6918258666992
1.1691, -36.692569732666
1.169175, -36.6933097839355
1.16925, -36.6940498352051
1.169325, -36.6940498352051
1.1694, -36.6947898864746
1.169475, -36.6955299377441
1.16955, -36.6955299377441
1.169625, -36.6962699890137
1.1697, -36.6970138549805
1.169775, -36.6970138549805
1.16985, -36.69775390625
1.169925, -36.6984939575195
1.17, -36.6992340087891
1.170075, -36.6992340087891
1.17015, -36.6999740600586
1.170225, -36.7007141113281
1.1703, -36.7007141113281
1.170375, -36.7014579772949
1.17045, -36.7021980285645
1.170525, -36.7021980285645
1.1706, -36.702938079834
1.170675, -36.7036781311035
1.17075, -36.704418182373
1.170825, -36.704418182373
1.1709, -36.7051620483398
1.170975, -36.7059020996094
1.17105, -36.7066421508789
1.171125, -36.7066421508789
1.1712, -36.7073822021484
1.171275, -36.708122253418
1.17135, -36.708122253418
1.171425, -36.7088623046875
1.1715, -36.7096061706543
1.171575, -36.7103462219238
1.17165, -36.7103462219238
1.171725, -36.7110862731934
1.1718, -36.7118263244629
1.171875, -36.7125663757324
1.17195, -36.7125663757324
1.172025, -36.713306427002
1.1721, -36.7140502929688
1.172175, -36.7147903442383
1.17225, -36.7155303955078
1.172325, -36.7155303955078
1.1724, -36.7162704467773
1.172475, -36.7170104980469
1.17255, -36.7177505493164
1.172625, -36.7184944152832
1.1727, -36.7192344665527
1.172775, -36.7199745178223
1.17285, -36.7199745178223
1.172925, -36.7207145690918
1.173, -36.7214546203613
1.173075, -36.7221984863281
1.17315, -36.7229385375977
1.173225, -36.7236785888672
1.1733, -36.7244186401367
1.173375, -36.7251586914063
1.17345, -36.7258987426758
1.173525, -36.7266426086426
1.1736, -36.7273826599121
1.173675, -36.7281227111816
1.17375, -36.7288627624512
1.173825, -36.7296028137207
1.1739, -36.7296028137207
1.173975, -36.7303428649902
1.17405, -36.731086730957
1.174125, -36.7318267822266
1.1742, -36.7325668334961
1.174275, -36.7333068847656
1.17435, -36.7340469360352
1.174425, -36.7347869873047
1.1745, -36.7355308532715
1.174575, -36.736270904541
1.17465, -36.736270904541
1.174725, -36.7370109558105
1.1748, -36.7377510070801
1.174875, -36.7384910583496
1.17495, -36.7392311096191
1.175025, -36.7399749755859
1.1751, -36.7407150268555
1.175175, -36.7407150268555
1.17525, -36.741455078125
1.175325, -36.7421951293945
1.1754, -36.7429351806641
1.175475, -36.7436790466309
1.17555, -36.7444190979004
1.175625, -36.7444190979004
1.1757, -36.7451591491699
1.175775, -36.7458992004395
1.17585, -36.746639251709
1.175925, -36.7473793029785
1.176, -36.7473793029785
1.176075, -36.7481231689453
1.17615, -36.7488632202148
1.176225, -36.7496032714844
1.1763, -36.7503433227539
1.176375, -36.7510833740234
1.17645, -36.7510833740234
1.176525, -36.751823425293
1.1766, -36.7525672912598
1.176675, -36.7533073425293
1.17675, -36.7533073425293
1.176825, -36.7540473937988
1.1769, -36.7547874450684
1.176975, -36.7547874450684
1.17705, -36.7555274963379
1.177125, -36.7562675476074
1.1772, -36.7570114135742
1.177275, -36.7570114135742
1.17735, -36.7577514648438
1.177425, -36.7584915161133
1.1775, -36.7584915161133
1.177575, -36.7592315673828
1.17765, -36.7592315673828
1.177725, -36.7599716186523
1.1778, -36.7607154846191
1.177875, -36.7607154846191
1.17795, -36.7614555358887
1.178025, -36.7614555358887
1.1781, -36.7621955871582
1.178175, -36.7629356384277
1.17825, -36.7629356384277
1.178325, -36.7636756896973
1.1784, -36.7636756896973
1.178475, -36.7644157409668
1.17855, -36.7644157409668
1.178625, -36.7651596069336
1.1787, -36.7658996582031
1.178775, -36.7658996582031
1.17885, -36.7666397094727
1.178925, -36.7666397094727
1.179, -36.7673797607422
1.179075, -36.7673797607422
1.17915, -36.7681198120117
1.179225, -36.7681198120117
1.1793, -36.7688598632813
1.179375, -36.7688598632813
1.17945, -36.769603729248
1.179525, -36.769603729248
1.1796, -36.7703437805176
1.179675, -36.7703437805176
1.17975, -36.7703437805176
1.179825, -36.7710838317871
1.1799, -36.7710838317871
1.179975, -36.7718238830566
1.18005, -36.7718238830566
1.180125, -36.7718238830566
1.1802, -36.7725639343262
1.180275, -36.7725639343262
1.18035, -36.7733039855957
1.180425, -36.7733039855957
1.1805, -36.7733039855957
1.180575, -36.7740478515625
1.18065, -36.7740478515625
1.180725, -36.7740478515625
1.1808, -36.7740478515625
1.180875, -36.774787902832
1.18095, -36.774787902832
1.181025, -36.774787902832
1.1811, -36.7755279541016
1.181175, -36.7755279541016
1.18125, -36.7755279541016
1.181325, -36.7755279541016
1.1814, -36.7755279541016
1.181475, -36.7762680053711
1.18155, -36.7762680053711
1.181625, -36.7762680053711
1.1817, -36.7762680053711
1.181775, -36.7762680053711
1.18185, -36.7762680053711
1.181925, -36.7770080566406
1.182, -36.7770080566406
1.182075, -36.7770080566406
1.18215, -36.7770080566406
1.182225, -36.7770080566406
1.1823, -36.7770080566406
1.182375, -36.7770080566406
1.18245, -36.7770080566406
1.182525, -36.7770080566406
1.1826, -36.7770080566406
1.182675, -36.7770080566406
1.18275, -36.7770080566406
1.182825, -36.7770080566406
1.1829, -36.7770080566406
1.182975, -36.7770080566406
1.18305, -36.7770080566406
1.183125, -36.7770080566406
1.1832, -36.7770080566406
1.183275, -36.7770080566406
1.18335, -36.7770080566406
1.183425, -36.7770080566406
1.1835, -36.7770080566406
1.183575, -36.7770080566406
1.18365, -36.7762680053711
1.183725, -36.7762680053711
1.1838, -36.7762680053711
1.183875, -36.7762680053711
1.18395, -36.7762680053711
1.184025, -36.7755279541016
1.1841, -36.7755279541016
1.184175, -36.7755279541016
1.18425, -36.7755279541016
1.184325, -36.774787902832
1.1844, -36.774787902832
1.184475, -36.774787902832
1.18455, -36.774787902832
1.184625, -36.7740478515625
1.1847, -36.7740478515625
1.184775, -36.7740478515625
1.18485, -36.7733039855957
1.184925, -36.7733039855957
1.185, -36.7725639343262
1.185075, -36.7725639343262
1.18515, -36.7725639343262
1.185225, -36.7718238830566
1.1853, -36.7718238830566
1.185375, -36.7710838317871
1.18545, -36.7710838317871
1.185525, -36.7703437805176
1.1856, -36.7703437805176
1.185675, -36.7703437805176
1.18575, -36.769603729248
1.185825, -36.769603729248
1.1859, -36.7688598632813
1.185975, -36.7688598632813
1.18605, -36.7681198120117
1.186125, -36.7681198120117
1.1862, -36.7673797607422
1.186275, -36.7673797607422
1.18635, -36.7666397094727
1.186425, -36.7666397094727
1.1865, -36.7658996582031
1.186575, -36.7651596069336
1.18665, -36.7651596069336
1.186725, -36.7644157409668
1.1868, -36.7644157409668
1.186875, -36.7636756896973
1.18695, -36.7636756896973
1.187025, -36.7629356384277
1.1871, -36.7621955871582
1.187175, -36.7621955871582
1.18725, -36.7614555358887
1.187325, -36.7614555358887
1.1874, -36.7607154846191
1.187475, -36.7599716186523
1.18755, -36.7599716186523
1.187625, -36.7592315673828
1.1877, -36.7584915161133
1.187775, -36.7584915161133
1.18785, -36.7577514648438
1.187925, -36.7577514648438
1.188, -36.7570114135742
1.188075, -36.7562675476074
1.18815, -36.7562675476074
1.188225, -36.7555274963379
1.1883, -36.7547874450684
1.188375, -36.7547874450684
1.18845, -36.7540473937988
1.188525, -36.7533073425293
1.1886, -36.7533073425293
1.188675, -36.7525672912598
1.18875, -36.751823425293
1.188825, -36.751823425293
1.1889, -36.7510833740234
1.188975, -36.7503433227539
1.18905, -36.7503433227539
1.189125, -36.7496032714844
1.1892, -36.7488632202148
1.189275, -36.7481231689453
1.18935, -36.7481231689453
1.189425, -36.7473793029785
1.1895, -36.746639251709
1.189575, -36.746639251709
1.18965, -36.7458992004395
1.189725, -36.7451591491699
1.1898, -36.7451591491699
1.189875, -36.7444190979004
1.18995, -36.7436790466309
1.190025, -36.7429351806641
1.1901, -36.7429351806641
1.190175, -36.7421951293945
1.19025, -36.741455078125
1.190325, -36.7407150268555
1.1904, -36.7407150268555
1.190475, -36.7399749755859
1.19055, -36.7392311096191
1.190625, -36.7384910583496
1.1907, -36.7384910583496
1.190775, -36.7377510070801
1.19085, -36.7370109558105
1.190925, -36.7370109558105
1.191, -36.736270904541
1.191075, -36.7355308532715
1.19115, -36.7347869873047
1.191225, -36.7340469360352
1.1913, -36.7340469360352
1.191375, -36.7333068847656
1.19145, -36.7325668334961
1.191525, -36.7318267822266
1.1916, -36.7318267822266
1.191675, -36.731086730957
1.19175, -36.7303428649902
1.191825, -36.7296028137207
1.1919, -36.7296028137207
1.191975, -36.7288627624512
1.19205, -36.7281227111816
1.192125, -36.7273826599121
1.1922, -36.7273826599121
1.192275, -36.7266426086426
1.19235, -36.7258987426758
1.192425, -36.7251586914063
1.1925, -36.7251586914063
1.192575, -36.7244186401367
1.19265, -36.7236785888672
1.192725, -36.7229385375977
1.1928, -36.7229385375977
1.192875, -36.7221984863281
1.19295, -36.7214546203613
1.193025, -36.7207145690918
1.1931, -36.7207145690918
1.193175, -36.7199745178223
1.19325, -36.7192344665527
1.193325, -36.7192344665527
1.1934, -36.7184944152832
1.193475, -36.7177505493164
1.19355, -36.7170104980469
1.193625, -36.7170104980469
1.1937, -36.7162704467773
1.193775, -36.7155303955078
1.19385, -36.7147903442383
1.193925, -36.7147903442383
1.194, -36.7140502929688
1.194075, -36.713306427002
1.19415, -36.713306427002
1.194225, -36.7125663757324
1.1943, -36.7118263244629
1.194375, -36.7118263244629
1.19445, -36.7110862731934
1.194525, -36.7103462219238
1.1946, -36.7103462219238
1.194675, -36.7096061706543
1.19475, -36.7088623046875
1.194825, -36.7088623046875
1.1949, -36.708122253418
1.194975, -36.7073822021484
1.19505, -36.7073822021484
1.195125, -36.7066421508789
1.1952, -36.7066421508789
1.195275, -36.7059020996094
1.19535, -36.7051620483398
1.195425, -36.7051620483398
1.1955, -36.704418182373
1.195575, -36.704418182373
1.19565, -36.7036781311035
1.195725, -36.702938079834
1.1958, -36.702938079834
1.195875, -36.7021980285645
1.19595, -36.7021980285645
1.196025, -36.7014579772949
1.1961, -36.7014579772949
1.196175, -36.7007141113281
1.19625, -36.6999740600586
1.196325, -36.6999740600586
1.1964, -36.6992340087891
1.196475, -36.6992340087891
1.19655, -36.6984939575195
1.196625, -36.6984939575195
1.1967, -36.69775390625
1.196775, -36.69775390625
1.19685, -36.6970138549805
1.196925, -36.6970138549805
1.197, -36.6962699890137
1.197075, -36.6962699890137
1.19715, -36.6955299377441
1.197225, -36.6955299377441
1.1973, -36.6947898864746
1.197375, -36.6947898864746
1.19745, -36.6940498352051
1.197525, -36.6940498352051
1.1976, -36.6933097839355
1.197675, -36.6933097839355
1.19775, -36.692569732666
1.197825, -36.692569732666
1.1979, -36.692569732666
1.197975, -36.6918258666992
1.19805, -36.6918258666992
1.198125, -36.6910858154297
1.1982, -36.6910858154297
1.198275, -36.6903457641602
1.19835, -36.6903457641602
1.198425, -36.6903457641602
1.1985, -36.6896057128906
1.198575, -36.6896057128906
1.19865, -36.6896057128906
1.198725, -36.6888656616211
1.1988, -36.6888656616211
1.198875, -36.6881256103516
1.19895, -36.6881256103516
1.199025, -36.6881256103516
1.1991, -36.6881256103516
1.199175, -36.6873817443848
1.19925, -36.6873817443848
1.199325, -36.6873817443848
1.1994, -36.6866416931152
1.199475, -36.6866416931152
1.19955, -36.6866416931152
1.199625, -36.6866416931152
1.1997, -36.6859016418457
1.199775, -36.6859016418457
1.19985, -36.6859016418457
1.199925, -36.6859016418457
1.2, -36.6859016418457
1.200075, -36.6851615905762
1.20015, -36.6851615905762
1.200225, -36.6851615905762
1.2003, -36.6851615905762
1.200375, -36.6851615905762
1.20045, -36.6851615905762
1.200525, -36.6851615905762
1.2006, -36.6844215393066
1.200675, -36.6844215393066
1.20075, -36.6844215393066
1.200825, -36.6844215393066
1.2009, -36.6844215393066
1.200975, -36.6844215393066
1.20105, -36.6844215393066
1.201125, -36.6844215393066
1.2012, -36.6844215393066
1.201275, -36.6844215393066
1.20135, -36.6844215393066
1.201425, -36.6844215393066
1.2015, -36.6844215393066
1.201575, -36.6844215393066
1.20165, -36.6844215393066
1.201725, -36.6844215393066
1.2018, -36.6844215393066
1.201875, -36.6844215393066
1.20195, -36.6844215393066
1.202025, -36.6844215393066
1.2021, -36.6844215393066
1.202175, -36.6844215393066
1.20225, -36.6844215393066
1.202325, -36.6844215393066
1.2024, -36.6844215393066
1.202475, -36.6851615905762
1.20255, -36.6851615905762
1.202625, -36.6851615905762
1.2027, -36.6851615905762
1.202775, -36.6851615905762
1.20285, -36.6851615905762
1.202925, -36.6851615905762
1.203, -36.6851615905762
1.203075, -36.6851615905762
1.20315, -36.6851615905762
1.203225, -36.6859016418457
1.2033, -36.6859016418457
1.203375, -36.6859016418457
1.20345, -36.6859016418457
1.203525, -36.6859016418457
1.2036, -36.6859016418457
1.203675, -36.6866416931152
1.20375, -36.6866416931152
1.203825, -36.6866416931152
1.2039, -36.6866416931152
1.203975, -36.6873817443848
1.20405, -36.6873817443848
1.204125, -36.6873817443848
1.2042, -36.6873817443848
1.204275, -36.6881256103516
1.20435, -36.6881256103516
1.204425, -36.6881256103516
1.2045, -36.6888656616211
1.204575, -36.6888656616211
1.20465, -36.6888656616211
1.204725, -36.6896057128906
1.2048, -36.6896057128906
1.204875, -36.6896057128906
1.20495, -36.6903457641602
1.205025, -36.6903457641602
1.2051, -36.6903457641602
1.205175, -36.6910858154297
1.20525, -36.6910858154297
1.205325, -36.6910858154297
1.2054, -36.6918258666992
1.205475, -36.6918258666992
1.20555, -36.692569732666
1.205625, -36.692569732666
1.2057, -36.6933097839355
1.205775, -36.6933097839355
1.20585, -36.6933097839355
1.205925, -36.6940498352051
1.206, -36.6940498352051
1.206075, -36.6947898864746
1.20615, -36.6947898864746
1.206225, -36.6955299377441
1.2063, -36.6955299377441
1.206375, -36.6962699890137
1.20645, -36.6962699890137
1.206525, -36.6970138549805
1.2066, -36.6970138549805
1.206675, -36.69775390625
1.20675, -36.69775390625
1.206825, -36.6984939575195
1.2069, -36.6984939575195
1.206975, -36.6992340087891
1.20705, -36.6992340087891
1.207125, -36.6999740600586
1.2072, -36.6999740600586
1.207275, -36.7007141113281
1.20735, -36.7014579772949
1.207425, -36.7014579772949
1.2075, -36.7021980285645
1.207575, -36.7021980285645
1.20765, -36.702938079834
1.207725, -36.702938079834
1.2078, -36.7036781311035
1.207875, -36.704418182373
1.20795, -36.704418182373
1.208025, -36.7051620483398
1.2081, -36.7051620483398
1.208175, -36.7059020996094
1.20825, -36.7066421508789
1.208325, -36.7066421508789
1.2084, -36.7073822021484
1.208475, -36.7073822021484
1.20855, -36.708122253418
1.208625, -36.7088623046875
1.2087, -36.7088623046875
1.208775, -36.7096061706543
1.20885, -36.7103462219238
1.208925, -36.7103462219238
1.209, -36.7110862731934
1.209075, -36.7118263244629
1.20915, -36.7118263244629
1.209225, -36.7125663757324
1.2093, -36.713306427002
1.209375, -36.713306427002
1.20945, -36.7140502929688
1.209525, -36.7147903442383
1.2096, -36.7147903442383
1.209675, -36.7155303955078
1.20975, -36.7162704467773
1.209825, -36.7162704467773
1.2099, -36.7170104980469
1.209975, -36.7177505493164
1.21005, -36.7177505493164
1.210125, -36.7184944152832
1.2102, -36.7192344665527
1.210275, -36.7199745178223
1.21035, -36.7199745178223
1.210425, -36.7207145690918
1.2105, -36.7214546203613
1.210575, -36.7214546203613
1.21065, -36.7221984863281
1.210725, -36.7229385375977
1.2108, -36.7229385375977
1.210875, -36.7236785888672
1.21095, -36.7244186401367
1.211025, -36.7251586914063
1.2111, -36.7251586914063
1.211175, -36.7258987426758
1.21125, -36.7266426086426
1.211325, -36.7266426086426
1.2114, -36.7273826599121
1.211475, -36.7281227111816
1.21155, -36.7281227111816
1.211625, -36.7288627624512
1.2117, -36.7288627624512
1.211775, -36.7296028137207
1.21185, -36.7303428649902
1.211925, -36.7303428649902
1.212, -36.731086730957
1.212075, -36.7318267822266
1.21215, -36.7325668334961
1.212225, -36.7325668334961
1.2123, -36.7333068847656
1.212375, -36.7340469360352
1.21245, -36.7340469360352
1.212525, -36.7347869873047
1.2126, -36.7355308532715
1.212675, -36.7355308532715
1.21275, -36.736270904541
1.212825, -36.7370109558105
1.2129, -36.7377510070801
1.212975, -36.7377510070801
1.21305, -36.7384910583496
1.213125, -36.7392311096191
1.2132, -36.7399749755859
1.213275, -36.7399749755859
1.21335, -36.7407150268555
1.213425, -36.741455078125
1.2135, -36.7421951293945
1.213575, -36.7421951293945
1.21365, -36.7429351806641
1.213725, -36.7436790466309
1.2138, -36.7436790466309
1.213875, -36.7444190979004
1.21395, -36.7451591491699
1.214025, -36.7451591491699
1.2141, -36.7458992004395
1.214175, -36.746639251709
1.21425, -36.746639251709
1.214325, -36.7473793029785
1.2144, -36.7481231689453
1.214475, -36.7481231689453
