% Measurement ID: 1053
% Mode ID: 1
% Date and time: 2019-06-12 13:47:22
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493063.7
% Quality factor: 15274848.601231953
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.888, -44.5290145874023
12.9, -44.5503273010254
12.912, -44.573844909668
12.924, -44.5973625183105
12.936, -44.6164703369141
12.948, -44.628231048584
12.96, -44.6135292053223
12.972, -44.5848693847656
12.984, -44.5429763793945
12.996, -44.4915313720703
13.008, -44.4334716796875
13.02, -44.3739395141602
13.032, -44.3188209533691
13.044, -44.2732543945313
13.056, -44.2401809692383
13.068, -44.221809387207
13.08, -44.2188682556152
13.092, -44.2196044921875
13.104, -44.2320976257324
13.116, -44.2563514709473
13.128, -44.2908935546875
13.14, -44.3335189819336
13.152, -44.381290435791
13.164, -44.4334716796875
13.176, -44.490795135498
13.188, -44.5510597229004
13.2, -44.6150016784668
13.212, -44.6789398193359
13.224, -44.7421455383301
13.236, -44.8016738891602
13.248, -44.8560600280762
13.26, -44.9023590087891
13.272, -44.9383735656738
13.284, -44.9640960693359
13.296, -44.9780578613281
13.308, -44.9773254394531
13.32, -44.9707107543945
13.332, -44.9663009643555
13.344, -44.9663009643555
13.356, -44.96923828125
13.368, -44.9846725463867
13.38, -45.0125999450684
13.392, -45.0537567138672
13.404, -45.1059379577637
13.416, -45.166202545166
13.428, -45.2294082641602
13.44, -45.291877746582
13.452, -45.3514060974121
13.464, -45.4043235778809
13.476, -45.4491539001465
13.488, -45.485164642334
13.5, -45.5138282775879
13.512, -45.5358772277832
13.524, -45.5542488098145
13.536, -45.5718879699707
13.548, -45.590259552002
13.56, -45.6115760803223
13.572, -45.6343574523926
13.584, -45.6542015075684
13.596, -45.6681632995605
13.608, -45.6578750610352
13.62, -45.6284790039063
13.632, -45.5829124450684
13.644, -45.5263214111328
13.656, -45.4667930603027
13.668, -45.4116706848145
13.68, -45.3690452575684
13.692, -45.3433227539063
13.704, -45.3381767272949
13.716, -45.3381767272949
13.728, -45.3528747558594
13.74, -45.3837432861328
13.752, -45.4278411865234
13.764, -45.4800224304199
13.776, -45.5373458862305
13.788, -45.5961418151855
13.8, -45.6527290344238
13.812, -45.7056465148926
13.824, -45.7519454956055
13.836, -45.7923698425293
13.848, -45.82470703125
13.86, -45.8489570617676
13.872, -45.8651275634766
13.884, -45.8732109069824
13.896, -45.8680686950684
13.908, -45.8592491149902
13.92, -45.8511619567871
13.932, -45.8489570617676
13.944, -45.8496932983398
13.956, -45.858512878418
13.968, -45.8842353820801
13.98, -45.9312705993652
13.992, -46.0047645568848
14.004, -46.1039810180664
14.016, -46.2267150878906
14.028, -46.3692932128906
14.04, -46.5243644714355
14.052, -46.6860504150391
14.064, -46.845531463623
14.076, -46.9976654052734
14.088, -47.1365661621094
14.1, -47.2593002319336
14.112, -47.3629264831543
14.124, -47.4467124938965
14.136, -47.5091819763184
14.148, -47.5481300354004
14.16, -47.5525398254395
14.172, -47.5172653198242
14.184, -47.4621429443359
14.196, -47.3930587768555
14.208, -47.3217697143555
14.22, -47.2600364685059
14.232, -47.2225532531738
14.244, -47.2166748046875
14.256, -47.2203483581543
14.268, -47.2615051269531
14.28, -47.3497009277344
14.292, -47.4775772094727
14.304, -47.6355895996094
14.316, -47.8046264648438
14.328, -47.9677810668945
14.34, -48.1110916137695
14.352, -48.2250099182129
14.364, -48.3087921142578
14.376, -48.3653831481934
14.388, -48.4013938903809
14.4, -48.4234428405762
14.412, -48.4374046325684
14.424, -48.4476928710938
14.436, -48.4550437927246
14.448, -48.4609222412109
14.46, -48.4638633728027
14.472, -48.4579849243164
14.484, -48.4447555541992
14.496, -48.4234428405762
14.508, -48.3918380737305
14.52, -48.3514175415039
14.532, -48.305850982666
14.544, -48.2588157653809
14.556, -48.2161903381348
14.568, -48.1831169128418
14.58, -48.1603355407715
14.592, -48.1485748291016
14.604, -48.1412239074707
14.616, -48.1346130371094
14.628, -48.1221160888672
14.64, -48.1008033752441
14.652, -48.070671081543
14.664, -48.0295143127441
14.676, -47.9802742004395
14.688, -47.9266242980957
14.7, -47.8700332641602
14.712, -47.8127098083496
14.724, -47.7546501159668
14.736, -47.697322845459
14.748, -47.6363258361816
14.76, -47.5701789855957
14.772, -47.499626159668
14.784, -47.4224586486816
14.796, -47.3416137695313
14.808, -47.2607727050781
14.82, -47.1858100891113
14.832, -47.1218681335449
14.844, -47.0726280212402
14.856, -47.0410270690918
14.868, -47.0263252258301
14.88, -47.0226516723633
14.892, -47.0233879089355
14.904, -47.0255928039551
14.916, -47.0197143554688
14.928, -46.9991340637207
14.94, -46.9601821899414
14.952, -46.9013862609863
14.964, -46.823486328125
14.976, -46.7323532104492
14.988, -46.6346054077148
15.0, -46.5368576049805
15.012, -46.445728302002
15.024, -46.3670883178711
15.036, -46.3053550720215
15.048, -46.2619934082031
15.06, -46.2384757995605
15.072, -46.2348022460938
15.084, -46.236270904541
15.096, -46.2553787231445
15.108, -46.2965354919434
15.12, -46.3590049743652
15.132, -46.4405822753906
15.144, -46.5353889465332
15.156, -46.6390151977539
15.168, -46.7411727905273
15.18, -46.8330383300781
15.192, -46.9072685241699
15.204, -46.9587135314941
15.216, -46.983699798584
15.228, -46.9631233215332
15.24, -46.9227027893066
15.252, -46.8690490722656
15.264, -46.8043746948242
15.276, -46.736026763916
15.288, -46.6684112548828
15.3, -46.6074142456055
15.312, -46.5559692382813
15.324, -46.5148124694824
15.336, -46.4832077026367
15.348, -46.4567527770996
15.36, -46.428825378418
15.372, -46.3964881896973
15.384, -46.3545951843262
15.396, -46.3009452819824
15.408, -46.2333297729492
15.42, -46.1517524719238
15.432, -46.0584144592285
15.444, -45.9569931030273
15.456, -45.8533668518066
15.468, -45.7512130737305
15.48, -45.6578750610352
15.492, -45.5762977600098
15.504, -45.5108871459961
15.516, -45.4609107971191
15.528, -45.4241638183594
15.54, -45.4006462097168
15.552, -45.3866844177246
15.564, -45.380069732666
15.576, -45.3793334960938
15.588, -45.380069732666
15.6, -45.3881530761719
15.612, -45.4043235778809
15.624, -45.4285736083984
15.636, -45.4594421386719
15.648, -45.4961891174316
15.66, -45.5366096496582
15.672, -45.5792388916016
15.684, -45.6218643188477
15.696, -45.661548614502
15.708, -45.699031829834
15.72, -45.736515045166
15.732, -45.7761993408203
15.744, -45.8210296630859
15.756, -45.8732109069824
15.768, -45.9349479675293
15.78, -46.005500793457
15.792, -46.0826683044434
15.804, -46.164981842041
15.816, -46.2487640380859
15.828, -46.3310775756836
15.84, -46.4148597717285
15.852, -46.5037879943848
15.864, -46.6074142456055
15.876, -46.7367630004883
15.888, -46.9006538391113
15.9, -47.109375
15.912, -47.3666038513184
15.924, -47.6752777099609
15.936, -48.0324554443359
15.948, -48.4256477355957
15.96, -48.8474998474121
15.972, -49.2789077758789
15.984, -49.7014961242676
15.996, -50.0983619689941
16.008, -50.4570121765137
16.02, -50.7678871154785
16.032, -51.0287895202637
16.044, -51.2433929443359
16.056, -51.4153671264648
16.068, -51.5527992248535
16.08, -51.6623077392578
16.092, -51.7519683837891
16.104, -51.8261985778809
16.116, -51.89013671875
16.128, -51.9459915161133
16.14, -51.9967041015625
16.152, -52.0422668457031
16.164, -52.083423614502
16.176, -52.120906829834
16.188, -52.1554489135742
16.2, -52.1870498657227
16.212, -52.2157135009766
16.224, -52.2443771362305
16.236, -52.2715682983398
16.248, -52.2980270385742
16.26, -52.3244857788086
16.272, -52.351676940918
16.284, -52.3796043395996
16.296, -52.4097366333008
16.308, -52.4406051635742
16.32, -52.4729423522949
16.332, -52.5060119628906
16.344, -52.5390853881836
16.356, -52.5721588134766
16.368, -52.6059646606445
16.38, -52.6405067443848
16.392, -52.6743125915527
16.404, -52.708122253418
16.416, -52.7411918640137
16.428, -52.7742652893066
16.44, -52.8080711364746
16.452, -52.8418807983398
16.464, -52.8742179870605
16.476, -52.9072875976563
16.488, -52.939624786377
16.5, -52.9719619750977
16.512, -53.0035667419434
16.524, -53.0344314575195
16.536, -53.065299987793
16.548, -53.0954322814941
16.56, -53.1255645751953
16.572, -53.1556968688965
16.584, -53.1850967407227
16.596, -53.2152290344238
16.608, -53.2438888549805
16.62, -53.2732887268066
16.632, -53.3034210205078
16.644, -53.333553314209
16.656, -53.3636856079102
16.668, -53.3945503234863
16.68, -53.4276237487793
16.692, -53.4614295959473
16.704, -53.497444152832
16.716, -53.5334548950195
16.728, -53.5716705322266
16.74, -53.6106224060059
16.752, -53.6503105163574
16.764, -53.6899948120117
16.776, -53.728214263916
16.788, -53.766429901123
16.8, -53.8024406433105
16.812, -53.8369827270508
16.824, -53.8700561523438
16.836, -53.9016571044922
16.848, -53.9325256347656
16.86, -53.9626579284668
16.872, -53.992790222168
16.884, -54.0229225158691
16.896, -54.052318572998
16.908, -54.0824508666992
16.92, -54.1118507385254
16.932, -54.1419830322266
16.944, -54.1713790893555
16.956, -54.2007789611816
16.968, -54.2294387817383
16.98, -54.2588386535645
16.992, -54.2889709472656
17.004, -54.3205718994141
17.016, -54.3521728515625
17.028, -54.3845100402832
17.04, -54.4168472290039
17.052, -54.4506568908691
17.064, -54.4837265014648
17.076, -54.5175361633301
17.088, -54.551342010498
17.1, -54.5836791992188
17.112, -54.6167526245117
17.124, -54.6498222351074
17.136, -54.6814270019531
17.148, -54.7115592956543
17.16, -54.7424240112305
17.172, -54.7732925415039
17.184, -54.8026885986328
17.196, -54.832820892334
17.208, -54.8644256591797
17.22, -54.8967628479004
17.232, -54.9298324584961
17.244, -54.9636421203613
17.256, -54.9974479675293
17.268, -55.0312538146973
17.28, -55.0650634765625
17.292, -55.0988693237305
17.304, -55.1326751708984
17.316, -55.1657485961914
17.328, -55.1988220214844
17.34, -55.2311592102051
17.352, -55.264965057373
17.364, -55.2973022460938
17.376, -55.3289031982422
17.388, -55.3605079650879
17.4, -55.3913726806641
17.412, -55.4222412109375
17.424, -55.4523735046387
17.436, -55.4817733764648
17.448, -55.5097007751465
17.46, -55.5376281738281
17.472, -55.5633506774902
17.484, -55.5890731811523
17.496, -55.6147956848145
17.508, -55.6412544250488
17.52, -55.6669769287109
17.532, -55.6949043273926
17.544, -55.7228317260742
17.556, -55.7522277832031
17.568, -55.7838287353516
17.58, -55.8169021606445
17.592, -55.852180480957
17.604, -55.8881912231445
17.616, -55.9256744384766
17.628, -55.9631538391113
17.64, -55.9999008178711
17.652, -56.0366477966309
17.664, -56.0719261169434
17.676, -56.1057319641113
17.688, -56.1395416259766
17.7, -56.1726112365723
17.712, -56.204948425293
17.724, -56.2372856140137
17.736, -56.2703590393066
17.748, -56.3026962280273
17.76, -56.3357696533203
17.772, -56.368839263916
17.784, -56.401912689209
17.796, -56.4342498779297
17.808, -56.4658508300781
17.82, -56.4974555969238
17.832, -56.5283203125
17.844, -56.5591888427734
17.856, -56.5900573730469
17.868, -56.6194534301758
17.88, -56.6488494873047
17.892, -56.6775131225586
17.904, -56.7069091796875
17.916, -56.7355728149414
17.928, -56.7649688720703
17.94, -56.7943687438965
17.952, -56.8245010375977
17.964, -56.8553695678711
17.976, -56.8855018615723
17.988, -56.9171028137207
18.0, -56.9487037658691
18.012, -56.9803085327148
18.024, -57.0119094848633
18.036, -57.0435104370117
18.048, -57.0758476257324
18.06, -57.1067161560059
18.072, -57.1375846862793
18.084, -57.1684494018555
18.096, -57.1993179321289
18.108, -57.2287139892578
18.12, -57.2566413879395
18.132, -57.2845726013184
18.144, -57.3117637634277
18.156, -57.3389549255371
18.168, -57.3668823242188
18.18, -57.3948097229004
18.192, -57.4234733581543
18.204, -57.4528694152832
18.216, -57.4837379455566
18.228, -57.5160751342773
18.24, -57.5491485595703
18.252, -57.5829544067383
18.264, -57.6182327270508
18.276, -57.6542434692383
18.288, -57.6902542114258
18.3, -57.7255325317383
18.312, -57.7615432739258
18.324, -57.796085357666
18.336, -57.8313636779785
18.348, -57.8659057617188
18.36, -57.8989791870117
18.372, -57.9313163757324
18.384, -57.9629173278809
18.396, -57.993049621582
18.408, -58.0217132568359
18.42, -58.0489044189453
18.432, -58.0753631591797
18.444, -58.1003494262695
18.456, -58.1238670349121
18.468, -58.1473846435547
18.48, -58.1716384887695
18.492, -58.1980972290039
18.504, -58.2267608642578
18.516, -58.2598304748535
18.528, -58.2973136901855
18.54, -58.3340606689453
18.552, -58.3487586975098
18.564, -58.2657127380371
18.576, -58.064338684082
18.588, -57.7049560546875
18.6, -57.1772689819336
18.612, -56.4981880187988
18.624, -55.7110710144043
18.636, -54.870304107666
18.648, -54.0265960693359
18.66, -53.2225761413574
18.672, -52.477352142334
18.684, -51.8122329711914
18.696, -51.2345733642578
18.708, -50.7429008483887
18.72, -50.3320732116699
18.732, -49.9947357177734
18.744, -49.7169303894043
18.756, -49.4905700683594
18.768, -49.3038940429688
18.78, -49.1473541259766
18.792, -49.0158004760742
18.804, -48.9033546447754
18.816, -48.8041381835938
18.828, -48.7108001708984
18.84, -48.6145248413086
18.852, -48.5064888000488
18.864, -48.3756713867188
18.876, -48.2161903381348
18.888, -48.0317192077637
18.9, -47.8310813903809
18.912, -47.6282386779785
18.924, -47.4400978088379
18.936, -47.2828216552734
18.948, -47.1674346923828
18.96, -47.0983505249023
18.972, -47.0704231262207
18.984, -47.0696868896484
18.996, -47.076301574707
19.008, -47.1027603149414
19.02, -47.1373023986816
19.032, -47.1681709289551
19.044, -47.1894836425781
19.056, -47.1938934326172
19.068, -47.1799278259277
19.08, -47.160083770752
19.092, -47.1343612670898
19.104, -47.1034965515137
19.116, -47.0623397827148
19.128, -47.0072174072266
19.14, -46.929313659668
19.152, -46.8249549865723
19.164, -46.6926651000977
19.176, -46.5353889465332
19.188, -46.3604736328125
19.2, -46.1782112121582
19.212, -46.0003547668457
19.224, -45.8342590332031
19.236, -45.6843338012695
19.248, -45.5520439147949
19.26, -45.435188293457
19.272, -45.3293571472168
19.284, -45.2279357910156
19.296, -45.128719329834
19.308, -45.0287704467773
19.32, -44.9280815124512
19.332, -44.8303375244141
19.344, -44.737735748291
19.356, -44.6546859741211
19.368, -44.5833969116211
19.38, -44.5260734558105
19.392, -44.4812431335449
19.404, -44.4474334716797
19.416, -44.4202423095703
19.428, -44.3952560424805
19.44, -44.3680610656738
19.452, -44.3371925354004
19.464, -44.2989768981934
19.476, -44.2541465759277
19.488, -44.205638885498
19.5, -44.1556663513184
19.512, -44.1100997924805
19.524, -44.0711479187012
19.536, -44.041015625
19.548, -44.0211715698242
19.56, -44.007942199707
19.572, -43.9998588562012
19.584, -43.9895706176758
19.596, -43.9741363525391
19.608, -43.949146270752
19.62, -43.9123992919922
19.632, -43.8631591796875
19.644, -43.8014259338379
19.656, -43.7308731079102
19.668, -43.6544380187988
19.68, -43.5758018493652
19.692, -43.4978981018066
19.704, -43.4236679077148
19.716, -43.3531150817871
19.728, -43.289909362793
19.74, -43.2333183288574
19.752, -43.184814453125
19.764, -43.147331237793
19.776, -43.1230773925781
19.788, -43.1164665222168
19.8, -43.1164665222168
19.812, -43.1311645507813
19.824, -43.1708488464355
19.836, -43.239200592041
19.848, -43.3384170532227
19.86, -43.4714393615723
19.872, -43.6375350952148
19.884, -43.8315582275391
19.896, -44.0490989685059
19.908, -44.2828102111816
19.92, -44.5223999023438
19.932, -44.7583122253418
19.944, -44.9795303344727
19.956, -45.1786956787109
19.968, -45.3499374389648
19.98, -45.4873695373535
19.992, -45.589527130127
20.004, -45.6556701660156
20.016, -45.6813926696777
20.028, -45.6424407958984
20.04, -45.572624206543
20.052, -45.4726715087891
20.064, -45.3506698608398
20.076, -45.2147102355957
20.088, -45.0750694274902
20.1, -44.9449882507324
20.112, -44.8391571044922
20.124, -44.7686004638672
20.136, -44.7428779602051
20.148, -44.7436141967773
20.16, -44.7708053588867
20.172, -44.8516502380371
20.184, -44.9802627563477
20.196, -45.149299621582
20.208, -45.3455276489258
20.22, -45.5535125732422
20.232, -45.7592964172363
20.244, -45.951114654541
20.256, -46.1194152832031
20.268, -46.2619934082031
20.28, -46.379581451416
20.292, -46.4751243591309
20.304, -46.5544967651367
20.316, -46.6228485107422
20.328, -46.6831130981445
20.34, -46.7374954223633
20.352, -46.7882080078125
20.364, -46.8359794616699
20.376, -46.878604888916
20.388, -46.916088104248
20.4, -46.9447479248047
20.412, -46.9645919799805
20.424, -46.9520988464355
20.436, -46.9094734191895
20.448, -46.8352432250977
20.46, -46.7272071838379
20.472, -46.5846290588379
20.484, -46.412654876709
20.496, -46.219367980957
20.508, -46.0150527954102
20.52, -45.8107414245605
20.532, -45.6196594238281
20.544, -45.4557685852051
20.556, -45.3264198303223
20.568, -45.2389602661133
20.58, -45.1955986022949
20.592, -45.1911888122559
20.604, -45.1970710754395
20.616, -45.2382278442383
20.628, -45.3139266967773
20.64, -45.4160804748535
20.652, -45.5388145446777
20.664, -45.6747779846191
20.676, -45.8232345581055
20.688, -45.9819831848145
20.7, -46.1517524719238
20.712, -46.3332824707031
20.724, -46.5236320495605
20.736, -46.7198600769043
20.748, -46.9102058410645
20.76, -47.0829162597656
20.772, -47.2247581481934
20.784, -47.3210372924805
20.796, -47.344554901123
20.808, -47.268856048584
20.82, -47.1446533203125
20.832, -46.9814949035645
20.844, -46.7940864562988
20.856, -46.5949211120605
20.868, -46.3942832946777
20.88, -46.2002601623535
20.892, -46.0201988220215
20.904, -45.8541030883789
20.916, -45.7056465148926
20.928, -45.5740928649902
20.94, -45.4601783752441
20.952, -45.3646354675293
20.964, -45.2889366149902
20.976, -45.2338180541992
20.988, -45.2014808654785
21.0, -45.1919250488281
21.012, -45.1926612854004
21.024, -45.2073593139648
21.036, -45.2455749511719
21.048, -45.304370880127
21.06, -45.380069732666
21.072, -45.4689979553223
21.084, -45.5667419433594
21.096, -45.6674308776855
21.108, -45.7666473388672
21.12, -45.8621864318848
21.132, -45.9540557861328
21.144, -46.0415115356445
21.156, -46.1238250732422
21.168, -46.2017288208008
21.18, -46.2737503051758
21.192, -46.3369560241699
21.204, -46.3891372680664
21.216, -46.4266204833984
21.228, -46.4471969604492
21.24, -46.4354362487793
21.252, -46.4067764282227
21.264, -46.3678245544434
21.276, -46.3237266540527
21.288, -46.2818374633789
21.3, -46.2480278015137
21.312, -46.2296562194824
21.324, -46.2281875610352
21.336, -46.2311248779297
21.348, -46.2553787231445
21.36, -46.303150177002
21.372, -46.3722343444824
21.384, -46.4567527770996
21.396, -46.5478820800781
21.408, -46.6346054077148
21.42, -46.7095680236816
21.432, -46.7617492675781
21.444, -46.7874717712402
21.456, -46.7624855041504
21.468, -46.7213287353516
21.48, -46.6735572814941
21.492, -46.630931854248
21.504, -46.6037368774414
21.516, -46.5985946655273
21.528, -46.6007995605469
21.54, -46.6272583007813
21.552, -46.6845817565918
21.564, -46.7720375061035
21.576, -46.8859558105469
21.588, -47.0219192504883
21.6, -47.1718444824219
21.612, -47.3298568725586
21.624, -47.4922752380371
21.636, -47.6554336547852
21.648, -47.8149147033691
21.66, -47.9677810668945
21.672, -48.10888671875
21.684, -48.2330932617188
21.696, -48.3337783813477
21.708, -48.4050674438477
21.72, -48.4425506591797
21.732, -48.4116821289063
21.744, -48.344066619873
21.756, -48.2441177368164
21.768, -48.1162376403809
21.78, -47.965576171875
21.792, -47.8024215698242
21.804, -47.6385307312012
21.816, -47.4856605529785
21.828, -47.357048034668
21.84, -47.2578315734863
21.852, -47.1931571960449
21.864, -47.1622886657715
21.876, -47.1578788757324
21.888, -47.160083770752
21.9, -47.1821327209473
21.912, -47.2210845947266
21.924, -47.2717971801758
21.936, -47.3305892944336
21.948, -47.3937950134277
21.96, -47.4577331542969
21.972, -47.5172653198242
21.984, -47.5687103271484
21.996, -47.6054573059082
22.008, -47.6113357543945
22.02, -47.5760612487793
22.032, -47.5172653198242
22.044, -47.4408302307129
22.056, -47.3526382446289
22.068, -47.2600364685059
22.08, -47.1696395874023
22.092, -47.088062286377
22.104, -47.0160369873047
22.116, -46.9550399780273
22.128, -46.9013862609863
22.14, -46.8521461486816
22.152, -46.7999649047852
22.164, -46.7419052124023
22.176, -46.6757621765137
22.188, -46.6000633239746
22.2, -46.5206909179688
22.212, -46.4413185119629
22.224, -46.3678245544434
22.236, -46.3053550720215
22.248, -46.2575836181641
22.26, -46.2245101928711
22.272, -46.2046661376953
22.284, -46.1951141357422
22.296, -46.1921730041504
22.308, -46.1914405822754
22.32, -46.1929092407227
22.332, -46.1973190307617
22.344, -46.2112808227539
22.356, -46.2406806945801
22.368, -46.2950668334961
22.38, -46.3817863464355
22.392, -46.5045204162598
22.404, -46.6640014648438
22.416, -46.8528823852539
22.428, -47.0601348876953
22.44, -47.2769393920898
22.452, -47.487133026123
22.464, -47.680419921875
22.476, -47.8516616821289
22.488, -47.9979133605957
22.5, -48.1213836669922
22.512, -48.2286834716797
22.524, -48.3256950378418
22.536, -48.4219703674316
22.548, -48.5226593017578
22.56, -48.6365737915039
22.572, -48.7681274414063
22.584, -48.9209938049316
22.596, -49.0995826721191
22.608, -49.3031616210938
22.62, -49.5309906005859
22.632, -49.7801322937012
22.644, -50.0447120666504
22.656, -50.3217811584473
22.668, -50.6047325134277
22.68, -50.8935623168945
22.692, -51.1831283569336
22.704, -51.4719581604004
22.716, -51.7571144104004
22.728, -52.0319786071777
22.74, -52.2921485900879
22.752, -52.5383491516113
22.764, -52.7713241577148
22.776, -52.9962158203125
22.788, -53.224781036377
22.8, -53.4753952026367
22.812, -53.7693710327148
22.824, -54.1221389770508
22.836, -54.5579566955566
22.848, -55.0900497436523
22.86, -55.7294464111328
22.872, -56.4820213317871
22.884, -57.3514518737793
22.896, -58.3384704589844
22.908, -59.4423446655273
22.92, -60.6924705505371
22.932, -62.1255989074707
22.944, -63.8284454345703
22.956, -65.9531478881836
22.968, -68.65771484375
22.98, -71.6511077880859
22.992, -72.5661087036133
23.004, -71.2241134643555
23.016, -69.5631561279297
23.028, -67.8823547363281
23.04, -66.3117980957031
23.052, -64.9043960571289
23.064, -63.6557350158691
23.076, -62.559211730957
23.088, -61.5868873596191
23.1, -60.7115783691406
23.112, -59.9134368896484
23.124, -59.1755638122559
23.136, -58.4935417175293
23.148, -57.8563499450684
23.16, -57.2676658630371
23.172, -56.7282257080078
23.184, -56.2402267456055
23.196, -55.8058776855469
23.208, -55.4288558959961
23.22, -55.1098937988281
23.232, -54.8570747375488
23.244, -54.6755447387695
23.256, -54.5726547241211
23.268, -54.5491371154785
23.28, -54.5520782470703
23.292, -54.6138114929199
23.304, -54.7512435913086
23.316, -54.9489440917969
23.328, -55.1826515197754
23.34, -55.4229774475098
23.352, -55.6324348449707
23.364, -55.7772178649902
23.376, -55.7683982849121
23.388, -55.5912780761719
23.4, -55.298770904541
23.412, -54.9055824279785
23.424, -54.4337539672852
23.436, -53.9075393676758
23.448, -53.354866027832
23.46, -52.7955780029297
23.472, -52.2561340332031
23.484, -51.7563781738281
23.496, -51.3117408752441
23.508, -50.9325141906738
23.52, -50.6253128051758
23.532, -50.3945426940918
23.544, -50.2343254089355
23.556, -50.1409873962402
23.568, -50.1035079956055
23.58, -50.1013031005859
23.592, -50.1101188659668
23.604, -50.1461334228516
23.616, -50.194637298584
23.628, -50.2379989624023
23.64, -50.2438774108887
23.652, -50.1821441650391
23.664, -50.068229675293
23.676, -49.909481048584
23.688, -49.7183990478516
23.7, -49.5089416503906
23.712, -49.2987518310547
23.724, -49.1025238037109
23.736, -48.931282043457
23.748, -48.7916450500488
23.76, -48.6858139038086
23.772, -48.6101150512695
23.784, -48.5601387023926
23.796, -48.5322113037109
23.808, -48.5241279602051
23.82, -48.5241279602051
23.832, -48.53662109375
23.844, -48.570426940918
23.856, -48.628490447998
23.868, -48.713005065918
23.88, -48.8261871337891
23.892, -48.9636192321777
23.904, -49.1186904907227
23.916, -49.2803764343262
23.928, -49.4369201660156
23.94, -49.5743522644043
23.952, -49.6809158325195
23.964, -49.7463264465332
23.976, -49.7441215515137
23.988, -49.6831207275391
24.0, -49.5956649780273
24.012, -49.4942436218262
24.024, -49.3898811340332
24.036, -49.2928695678711
24.048, -49.2157020568848
24.06, -49.162052154541
24.072, -49.1377983093262
24.084, -49.1363296508789
24.096, -49.1466178894043
24.108, -49.1907157897949
24.12, -49.2737617492676
24.132, -49.3972320556641
24.144, -49.5618591308594
24.156, -49.766170501709
24.168, -50.0072288513184
24.18, -50.2784194946289
24.192, -50.5731315612793
24.204, -50.8773956298828
24.216, -51.1787185668945
24.228, -51.4638748168945
24.24, -51.7181625366211
24.252, -51.9327621459961
24.264, -52.1003303527832
24.276, -52.2245330810547
24.288, -52.3068466186523
24.3, -52.3546180725098
24.312, -52.3759307861328
24.324, -52.3773994445801
24.336, -52.3759307861328
24.348, -52.3766632080078
24.36, -52.3854827880859
24.372, -52.411205291748
24.384, -52.4619178771973
24.396, -52.5390853881836
24.408, -52.6456527709961
24.42, -52.7808799743652
24.432, -52.9455070495605
24.444, -53.1336479187012
24.456, -53.3453102111816
24.468, -53.5775527954102
24.48, -53.8266944885254
24.492, -54.0912704467773
24.504, -54.3683433532715
24.516, -54.655704498291
24.528, -54.9496765136719
24.54, -55.2443885803223
24.552, -55.5368919372559
24.564, -55.8257217407227
24.576, -56.1116104125977
24.588, -56.3975028991699
24.6, -56.6929473876953
24.612, -57.0038261413574
24.624, -57.3389549255371
24.636, -57.7093658447266
24.648, -58.1216621398926
24.66, -58.5868797302246
24.672, -59.1285247802734
24.684, -59.7693901062012
24.696, -60.5498924255371
24.708, -61.5200080871582
24.72, -62.7084007263184
24.732, -63.9960098266602
24.744, -65.0513763427734
24.756, -65.0131607055664
24.768, -64.1040496826172
24.78, -62.970775604248
24.792, -61.8183937072754
24.804, -60.7828674316406
24.816, -59.9237289428711
24.828, -59.273307800293
24.84, -58.8272018432617
24.852, -58.5670356750488
24.864, -58.4612045288086
24.876, -58.4531211853027
24.888, -58.4700241088867
24.9, -58.5516014099121
24.912, -58.66845703125
24.924, -58.7875175476074
24.936, -58.8757095336914
24.948, -58.8367576599121
24.96, -58.6618423461914
24.972, -58.366397857666
24.984, -57.9474830627441
24.996, -57.4161262512207
25.008, -56.7914276123047
25.02, -56.0976486206055
25.032, -55.3619766235352
25.044, -54.6145477294922
25.056, -53.8752021789551
25.068, -53.1703948974609
25.08, -52.5199775695801
25.092, -51.9408493041992
25.104, -51.4440307617188
25.116, -51.0376091003418
25.128, -50.7296714782715
25.14, -50.5187454223633
25.152, -50.4062995910645
25.164, -50.3864555358887
25.176, -50.3930702209473
25.188, -50.4761199951172
25.2, -50.6495628356934
25.212, -50.9038505554199
25.224, -51.2235488891602
25.236, -51.5946922302246
25.248, -51.994499206543
25.26, -52.3979797363281
25.272, -52.779411315918
25.284, -53.1138076782227
25.296, -53.3732376098633
25.308, -53.5363960266113
25.32, -53.5224304199219
25.332, -53.3533935546875
25.344, -53.1057205200195
25.356, -52.8110122680664
25.368, -52.5001335144043
25.38, -52.1973419189453
25.392, -51.9224739074707
25.404, -51.6880302429199
25.416, -51.5006217956543
25.428, -51.3609809875488
25.44, -51.2705841064453
25.452, -51.2257537841797
25.464, -51.2206115722656
25.476, -51.226490020752
25.488, -51.2698516845703
25.5, -51.3543663024902
25.512, -51.4741630554199
25.524, -51.625560760498
25.536, -51.7953300476074
25.548, -51.9717140197754
25.56, -52.137077331543
25.572, -52.2789192199707
25.584, -52.3862190246582
25.596, -52.4538345336914
25.608, -52.4722061157227
25.62, -52.4303169250488
25.632, -52.3604965209961
25.644, -52.2642211914063
25.656, -52.1451606750488
25.668, -52.0055236816406
25.68, -51.8497161865234
25.692, -51.6821479797363
25.704, -51.5072364807129
25.716, -51.3308486938477
25.728, -51.155933380127
25.74, -50.9883689880371
25.752, -50.8318290710449
