% Measurement ID: 966
% Mode ID: 1
% Date and time: 2019-04-18 12:27:42
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560949.96
% Quality factor: 2348531.930220813
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.219, -53.082706451416
3.222, -53.3730087280273
3.225, -53.6809463500977
3.228, -54.005054473877
3.231, -54.345329284668
3.234, -54.702507019043
3.237, -55.0780601501465
3.24, -55.4719848632813
3.243, -55.8769378662109
3.246, -56.3083457946777
3.249, -56.758861541748
3.252, -57.2306900024414
3.255, -57.7245674133301
3.258, -58.2397575378418
3.261, -58.7769966125488
3.264, -59.3355484008789
3.267, -59.9161491394043
3.27, -60.520263671875
3.273, -61.1464309692383
3.276, -61.7953796386719
3.279, -62.4649085998535
3.282, -63.1476631164551
3.285, -63.8436470031738
3.288, -64.5521240234375
3.291, -65.2731018066406
3.294, -65.9977493286133
3.297, -66.7003479003906
3.3, -67.3801651000977
3.303, -68.0364608764648
3.306, -68.6699752807617
3.309, -69.2733612060547
3.312, -69.828239440918
3.315, -70.3353424072266
3.318, -70.794677734375
3.321, -71.2062454223633
3.324, -71.5678329467773
3.327, -71.9007568359375
3.33, -72.1984100341797
3.333, -72.4615173339844
3.336, -72.687873840332
3.339, -72.8863067626953
3.342, -73.0671005249023
3.345, -73.2287902832031
3.348, -73.3721008300781
3.351, -73.4977722167969
3.354, -73.610221862793
3.357, -73.7153167724609
3.36, -73.8123245239258
3.363, -73.9019927978516
3.366, -73.9835662841797
3.369, -74.0599975585938
3.372, -74.1342315673828
3.375, -74.2055206298828
3.378, -74.2738647460938
3.381, -74.3392791748047
3.384, -74.4032135009766
3.387, -74.466423034668
3.39, -74.5288925170898
3.393, -74.5898895263672
3.396, -74.6501541137695
3.399, -74.7104187011719
3.402, -74.7699508666992
3.405, -74.828010559082
3.408, -74.8875427246094
3.411, -74.9463348388672
3.414, -75.005126953125
3.417, -75.0631866455078
3.42, -75.1219863891602
3.423, -75.180046081543
3.426, -75.2381057739258
3.429, -75.2954254150391
3.432, -75.3527526855469
3.435, -75.4100799560547
3.438, -75.4674072265625
3.441, -75.5239944458008
3.444, -75.5805816650391
3.447, -75.6371765136719
3.45, -75.6937637329102
3.453, -75.7496185302734
3.456, -75.8047409057617
3.459, -75.860595703125
3.462, -75.9157180786133
3.465, -75.970832824707
3.468, -76.0252227783203
3.471, -76.0796051025391
3.474, -76.1339950561523
3.477, -76.1876449584961
3.48, -76.2412948608398
3.483, -76.2942047119141
3.486, -76.3463897705078
3.489, -76.398567199707
3.492, -76.4507522583008
3.495, -76.5029296875
3.498, -76.5551071166992
3.501, -76.6065521240234
3.504, -76.6580047607422
3.507, -76.7094497680664
3.51, -76.7601547241211
3.513, -76.8115997314453
3.516, -76.8623123168945
3.519, -76.9130249023438
3.522, -76.963737487793
3.525, -77.0144424438477
3.528, -77.0651550292969
3.531, -77.1158676147461
3.534, -77.1665802001953
3.537, -77.21728515625
3.54, -77.2679977416992
3.543, -77.3187103271484
3.546, -77.3694229125977
3.549, -77.4208679199219
3.552, -77.4723129272461
3.555, -77.5237579345703
3.558, -77.5759353637695
3.561, -77.6288528442383
3.564, -77.6810302734375
3.567, -77.7332153320313
3.57, -77.7861251831055
3.573, -77.8397827148438
3.576, -77.8934326171875
3.579, -77.9478149414063
3.582, -78.0029373168945
3.585, -78.0580520629883
3.588, -78.1139068603516
3.591, -78.1697692871094
3.594, -78.2263565063477
3.597, -78.2829437255859
3.6, -78.3402709960938
3.603, -78.3975982666016
3.606, -78.4556579589844
3.609, -78.5137176513672
3.612, -78.572509765625
3.615, -78.6313095092773
3.618, -78.6901016235352
3.621, -78.7496337890625
3.624, -78.8084259033203
3.627, -78.8679580688477
3.63, -78.9267501831055
3.633, -78.9862823486328
3.636, -79.0450744628906
3.639, -79.104606628418
3.642, -79.1633987426758
3.645, -79.2221908569336
3.648, -79.2809906005859
3.651, -79.3375778198242
3.654, -79.395637512207
3.657, -79.4529647827148
3.66, -79.5095520019531
3.663, -79.5654067993164
3.666, -79.6212615966797
3.669, -79.676383972168
3.672, -79.7307739257813
3.675, -79.78515625
3.678, -79.8388061523438
3.681, -79.8917236328125
3.684, -79.9439010620117
3.687, -79.9946136474609
3.69, -80.0453262329102
3.693, -80.0960311889648
3.696, -80.1452713012695
3.699, -80.1937789916992
3.702, -80.2422866821289
3.705, -80.2900543212891
3.708, -80.3363571166992
3.711, -80.3833923339844
3.714, -80.4289627075195
3.717, -80.4737930297852
3.72, -80.5186233520508
3.723, -80.5627212524414
3.726, -80.6060791015625
3.729, -80.6494445800781
3.732, -80.6913299560547
3.735, -80.7339553833008
3.738, -80.7758483886719
3.741, -80.817008972168
3.744, -80.8589019775391
3.747, -80.9000549316406
3.75, -80.9404754638672
3.753, -80.9808959960938
3.756, -81.0213165283203
3.759, -81.0610046386719
3.762, -81.1006927490234
3.765, -81.1396408081055
3.768, -81.178596496582
3.771, -81.2175445556641
3.774, -81.2557601928711
3.777, -81.2939834594727
3.78, -81.3321990966797
3.783, -81.3696823120117
3.786, -81.4071578979492
3.789, -81.4439086914063
3.792, -81.4806518554688
3.795, -81.5166702270508
3.798, -81.5519409179688
3.801, -81.5872192382813
3.804, -81.6217651367188
3.807, -81.6563034057617
3.81, -81.6901092529297
3.813, -81.7224502563477
3.816, -81.7555236816406
3.819, -81.7871246337891
3.822, -81.8187255859375
3.825, -81.8495941162109
3.828, -81.8797225952148
3.831, -81.9091262817383
3.834, -81.9385223388672
3.837, -81.9664459228516
3.84, -81.9936370849609
3.843, -82.0208358764648
3.846, -82.0472869873047
3.849, -82.0722808837891
3.852, -82.0972671508789
3.855, -82.1215209960938
3.858, -82.1457748413086
3.861, -82.1692886352539
3.864, -82.1920700073242
3.867, -82.2141189575195
3.87, -82.2361679077148
3.873, -82.2574844360352
3.876, -82.2787933349609
3.879, -82.2993774414063
3.882, -82.319953918457
3.885, -82.3405303955078
3.888, -82.3603744506836
3.891, -82.3794784545898
3.894, -82.3985900878906
3.897, -82.4177017211914
3.9, -82.4368057250977
3.903, -82.4559173583984
3.906, -82.4742889404297
3.909, -82.4934005737305
3.912, -82.5117721557617
3.915, -82.530876159668
3.918, -82.5492553710938
3.921, -82.568359375
3.924, -82.5874710083008
3.927, -82.605842590332
3.93, -82.6249542236328
3.933, -82.6440582275391
3.936, -82.6631698608398
3.939, -82.6830139160156
3.942, -82.7021179199219
3.945, -82.7219619750977
3.948, -82.7418060302734
3.951, -82.7623825073242
3.954, -82.7822265625
3.957, -82.8028030395508
3.96, -82.8241195678711
3.963, -82.8454284667969
3.966, -82.8674774169922
3.969, -82.8895263671875
3.972, -82.9123077392578
3.975, -82.9350967407227
3.978, -82.958610534668
3.981, -82.9835968017578
3.984, -83.0085906982422
3.987, -83.034309387207
3.99, -83.0607681274414
3.993, -83.0879592895508
3.996, -83.1158905029297
3.999, -83.1445541381836
4.002, -83.1746826171875
4.005, -83.2048187255859
4.008, -83.2364196777344
4.011, -83.2687530517578
4.014, -83.3018264770508
4.017, -83.3356323242188
4.02, -83.3709106445313
4.023, -83.4076614379883
4.026, -83.4451370239258
4.029, -83.4833602905273
4.032, -83.5230407714844
4.035, -83.5634613037109
4.038, -83.605354309082
4.041, -83.6479797363281
4.044, -83.6920776367188
4.047, -83.7369079589844
4.05, -83.7824783325195
4.053, -83.8295135498047
4.056, -83.8758163452148
4.059, -83.923583984375
4.062, -83.9720916748047
4.065, -84.0220642089844
4.068, -84.0713043212891
4.071, -84.1220169067383
4.074, -84.171989440918
4.077, -84.2234344482422
4.08, -84.2741470336914
4.083, -84.3255920410156
4.086, -84.3763046264648
4.089, -84.4277496337891
4.092, -84.4784622192383
4.095, -84.5291748046875
4.098, -84.5784149169922
4.101, -84.6276550292969
4.104, -84.676155090332
4.107, -84.7246627807617
4.11, -84.7709655761719
4.113, -84.817268371582
4.116, -84.8613662719727
4.119, -84.9054565429688
4.122, -84.9473495483398
4.125, -84.9877700805664
4.128, -85.027458190918
4.131, -85.06494140625
4.134, -85.1009521484375
4.137, -85.1347579956055
4.14, -85.1670989990234
4.143, -85.1979598999023
4.146, -85.2266235351563
4.149, -85.2538223266602
4.152, -85.27880859375
4.155, -85.3023223876953
4.158, -85.3236389160156
4.161, -85.3427429199219
4.164, -85.3603820800781
4.167, -85.3758163452148
4.17, -85.3905181884766
4.173, -85.4022750854492
4.176, -85.4132995605469
4.179, -85.422119140625
4.182, -85.4287338256836
4.185, -85.4346160888672
4.188, -85.4390258789063
4.191, -85.4412307739258
4.194, -85.4419631958008
4.197, -85.4404907226563
4.2, -85.4382858276367
4.203, -85.4338760375977
4.206, -85.4287338256836
4.209, -85.4228515625
4.212, -85.4155044555664
4.215, -85.4081573486328
4.218, -85.3993377685547
4.221, -85.389778137207
4.224, -85.3794937133789
4.227, -85.3684692382813
4.23, -85.3567123413086
4.233, -85.3449478149414
4.236, -85.3324584960938
4.239, -85.3199615478516
4.242, -85.3067321777344
4.245, -85.2927703857422
4.248, -85.27880859375
4.251, -85.2648391723633
4.254, -85.2508773803711
4.257, -85.2361831665039
4.26, -85.2214813232422
4.263, -85.2067794799805
4.266, -85.1920852661133
4.269, -85.1766510009766
4.272, -85.1619491577148
4.275, -85.1472549438477
4.278, -85.1325531005859
4.281, -85.1178588867188
4.284, -85.103157043457
4.287, -85.0884552001953
4.29, -85.0744934082031
4.293, -85.0605316162109
4.296, -85.0473022460938
4.299, -85.0340728759766
4.302, -85.0208435058594
4.305, -85.0083465576172
4.308, -84.9965896606445
4.311, -84.9848327636719
4.314, -84.9738082885742
4.317, -84.9635162353516
4.32, -84.9539642333984
4.323, -84.9444122314453
4.326, -84.9363250732422
4.329, -84.9297103881836
4.332, -84.923095703125
4.335, -84.9179534912109
4.338, -84.9135437011719
4.341, -84.9106063842773
4.344, -84.9084014892578
4.347, -84.9084014892578
4.35, -84.9084014892578
4.353, -84.9084014892578
4.356, -84.9106063842773
4.359, -84.9142761230469
4.362, -84.9194259643555
4.365, -84.9260406494141
4.368, -84.9341201782227
4.371, -84.9444122314453
4.374, -84.956169128418
4.377, -84.9693984985352
4.38, -84.9855651855469
4.383, -85.0032043457031
4.386, -85.0230484008789
4.389, -85.0450973510742
4.392, -85.0700836181641
4.395, -85.0972747802734
4.398, -85.1266708374023
4.401, -85.1590118408203
4.404, -85.1935501098633
4.407, -85.2310333251953
4.41, -85.2707214355469
4.413, -85.313346862793
4.416, -85.3581771850586
4.419, -85.4059524536133
4.422, -85.456657409668
4.425, -85.5103149414063
4.428, -85.5669021606445
4.431, -85.6256942749023
4.434, -85.6881637573242
4.437, -85.7535781860352
4.44, -85.8219223022461
4.443, -85.8932113647461
4.446, -85.9674453735352
4.449, -86.0446090698242
4.452, -86.1247177124023
4.455, -86.207763671875
4.458, -86.2937545776367
4.461, -86.3812103271484
4.464, -86.4730758666992
4.467, -86.5678863525391
4.47, -86.6656341552734
4.473, -86.7663192749023
4.476, -86.8692092895508
4.479, -86.9750366210938
4.482, -87.0830764770508
4.485, -87.1940536499023
4.488, -87.3064956665039
4.491, -87.4226150512695
4.494, -87.5394744873047
4.497, -87.6585311889648
4.5, -87.7797927856445
4.503, -87.9025268554688
4.506, -88.0274658203125
4.509, -88.1531448364258
4.512, -88.2802886962891
4.515, -88.4081649780273
4.518, -88.5367813110352
4.521, -88.666862487793
4.524, -88.7962112426758
4.527, -88.9263000488281
4.53, -89.0563812255859
4.533, -89.1864624023438
4.536, -89.3158111572266
4.539, -89.4444274902344
4.542, -89.5700988769531
4.545, -89.6972427368164
4.548, -89.8236541748047
4.551, -89.9478607177734
4.554, -90.0705947875977
4.557, -90.1911239624023
4.56, -90.3094482421875
4.563, -90.4263000488281
4.566, -90.5402145385742
4.569, -90.6511917114258
4.572, -90.7599639892578
4.575, -90.8657913208008
4.578, -90.9694213867188
4.581, -91.0701065063477
4.584, -91.1671142578125
4.587, -91.2619247436523
4.59, -91.3530578613281
4.593, -91.4412460327148
4.596, -91.5272369384766
4.599, -91.6095504760742
4.602, -91.6889190673828
4.605, -91.7653579711914
4.608, -91.8381118774414
4.611, -91.9086685180664
4.614, -91.9762802124023
4.617, -92.0409545898438
4.62, -92.1026916503906
4.623, -92.1607513427734
4.626, -92.2166061401367
4.629, -92.2702560424805
4.632, -92.3217010498047
4.635, -92.3702087402344
4.638, -92.4165115356445
4.641, -92.4598693847656
4.644, -92.5010299682617
4.647, -92.5407104492188
4.65, -92.5774612426758
4.653, -92.6119995117188
4.656, -92.6443405151367
4.659, -92.6752090454102
4.662, -92.7038726806641
4.665, -92.7310638427734
4.668, -92.7567825317383
4.671, -92.7810363769531
4.674, -92.8038177490234
4.677, -92.8258666992188
4.68, -92.8464508056641
4.683, -92.8662872314453
4.686, -92.8853988647461
4.689, -92.9045104980469
4.692, -92.9236145019531
4.695, -92.9419860839844
4.698, -92.9603652954102
4.701, -92.9802093505859
4.704, -93.0000457763672
4.707, -93.0206298828125
4.71, -93.0426788330078
4.713, -93.0654602050781
4.716, -93.090446472168
4.719, -93.1176376342773
4.722, -93.1470336914063
4.725, -93.1779022216797
4.728, -93.2117080688477
4.731, -93.2484588623047
4.734, -93.2888793945313
4.737, -93.3315048217773
4.74, -93.3785400390625
4.743, -93.4277801513672
4.746, -93.4821701049805
4.749, -93.5394897460938
4.752, -93.6004943847656
4.755, -93.665901184082
4.758, -93.7349853515625
4.761, -93.807746887207
4.764, -93.8849105834961
4.767, -93.9657592773438
4.77, -94.0510101318359
4.773, -94.1399383544922
4.776, -94.232536315918
4.779, -94.3280792236328
4.782, -94.4272994995117
4.785, -94.5279846191406
4.788, -94.6338119506836
4.791, -94.7418518066406
4.794, -94.8528213500977
4.797, -94.9652709960938
4.8, -95.0806579589844
4.803, -95.1982421875
4.806, -95.3158340454102
4.809, -95.4348907470703
4.812, -95.5546875
4.815, -95.6759567260742
4.818, -95.7964859008789
4.821, -95.9162750244141
4.824, -96.0353393554688
4.827, -96.1543960571289
4.83, -96.2719879150391
4.833, -96.3881072998047
4.836, -96.5012893676758
4.839, -96.6129989624023
4.842, -96.7225036621094
4.845, -96.8298034667969
4.848, -96.9341659545898
4.851, -97.0348510742188
4.854, -97.1325988769531
4.857, -97.2266693115234
4.86, -97.3178024291992
4.863, -97.4052581787109
4.866, -97.4868392944336
4.869, -97.5662078857422
4.872, -97.6419067382813
4.875, -97.7139358520508
4.878, -97.7815475463867
4.881, -97.8454895019531
4.884, -97.9057540893555
4.887, -97.9623413085938
4.89, -98.0152587890625
4.893, -98.0644989013672
4.896, -98.1108016967773
4.899, -98.1534271240234
4.902, -98.1931076049805
4.905, -98.2291259765625
4.908, -98.2629318237305
4.911, -98.2945327758789
4.914, -98.3231964111328
4.917, -98.3496551513672
4.92, -98.373908996582
4.923, -98.3966903686523
4.926, -98.4179992675781
4.929, -98.4371109008789
4.932, -98.4547500610352
4.935, -98.4709167480469
4.938, -98.4870834350586
4.941, -98.5017852783203
4.944, -98.5150146484375
4.947, -98.5282440185547
4.95, -98.5407333374023
4.953, -98.5532302856445
4.956, -98.5657272338867
4.959, -98.5782165527344
4.962, -98.589973449707
4.965, -98.6032028198242
4.968, -98.6171722412109
4.971, -98.6318664550781
4.974, -98.6473007202148
4.977, -98.6642074584961
4.98, -98.6825790405273
4.983, -98.7031555175781
4.986, -98.7252044677734
4.989, -98.7501907348633
4.992, -98.7766494750977
4.995, -98.8060455322266
4.998, -98.8398513793945
5.001, -98.8766021728516
5.004, -98.9170227050781
5.007, -98.9611206054688
5.01, -99.0096282958984
5.013, -99.0625381469727
5.016, -99.1205978393555
5.019, -99.1830673217773
5.022, -99.2506866455078
5.025, -99.3234405517578
5.028, -99.4028167724609
5.031, -99.4858627319336
5.034, -99.5762634277344
5.037, -99.6725387573242
5.04, -99.7754287719727
5.043, -99.8849334716797
5.046, -100.00032043457
5.049, -100.123054504395
5.052, -100.251670837402
5.055, -100.386894226074
5.058, -100.528739929199
5.061, -100.677192687988
5.064, -100.83226776123
5.067, -100.993957519531
5.07, -101.161521911621
5.073, -101.336433410645
5.076, -101.517227172852
5.079, -101.703903198242
5.082, -101.897193908691
5.085, -102.09635925293
5.088, -102.301406860352
5.091, -102.512329101563
5.094, -102.728401184082
5.097, -102.94962310791
5.1, -103.175979614258
5.103, -103.407485961914
5.106, -103.64266204834
5.109, -103.882987976074
5.112, -104.122581481934
5.115, -104.370254516602
5.118, -104.621597290039
5.121, -104.875885009766
5.124, -105.133850097656
5.127, -105.394752502441
5.13, -105.657859802246
5.133, -105.922439575195
5.136, -106.18921661377
5.139, -106.457473754883
5.142, -106.727195739746
5.145, -106.99617767334
5.148, -107.264434814453
5.151, -107.531211853027
5.154, -107.798728942871
5.157, -108.061836242676
5.16, -108.317596435547
5.163, -108.567474365234
5.166, -108.810005187988
5.169, -109.045921325684
5.172, -109.268600463867
5.175, -109.472183227539
5.178, -109.65811920166
5.181, -109.82421875
5.184, -109.972671508789
5.187, -110.094673156738
5.19, -110.185806274414
5.193, -110.245338439941
5.196, -110.27619934082
5.199, -110.246070861816
5.202, -110.185066223145
5.205, -110.093200683594
5.208, -109.97046661377
5.211, -109.816864013672
5.214, -109.639015197754
5.217, -109.439842224121
5.22, -109.218627929688
5.223, -108.975364685059
5.226, -108.711524963379
5.229, -108.432983398438
5.232, -108.145622253418
5.235, -107.845031738281
5.238, -107.534156799316
5.241, -107.213722229004
5.244, -106.888877868652
5.247, -106.561836242676
5.25, -106.232582092285
5.253, -105.900390625
5.256, -105.56672668457
5.259, -105.235275268555
5.262, -104.906753540039
5.265, -104.581176757813
5.268, -104.25927734375
5.271, -103.946929931641
5.274, -103.633842468262
5.277, -103.326644897461
5.28, -103.025321960449
5.283, -102.730606079102
5.286, -102.441047668457
5.289, -102.158828735352
5.292, -101.883224487305
5.295, -101.614974975586
5.298, -101.354072570801
5.301, -101.099784851074
5.304, -100.852844238281
5.307, -100.613258361816
5.31, -100.380279541016
5.313, -100.153923034668
5.316, -99.9349136352539
5.319, -99.7225112915039
5.322, -99.515998840332
5.325, -99.3160934448242
5.328, -99.1220703125
5.331, -98.9339294433594
5.334, -98.7516632080078
5.337, -98.5752792358398
5.34, -98.4040374755859
5.343, -98.2379455566406
5.346, -98.0777282714844
5.349, -97.9219207763672
5.352, -97.7734603881836
5.355, -97.6272125244141
5.358, -97.4853668212891
5.361, -97.3479309082031
5.364, -97.2149124145508
5.367, -97.085563659668
5.37, -96.9613571166992
5.373, -96.8408279418945
5.376, -96.7239761352539
5.379, -96.6107940673828
5.382, -96.5020217895508
5.385, -96.3969268798828
5.388, -96.2955017089844
5.391, -96.1977615356445
5.394, -96.1036834716797
5.397, -96.0125579833984
5.4, -95.9250946044922
5.403, -95.8413162231445
5.406, -95.7604675292969
5.409, -95.6825714111328
5.412, -95.6076049804688
5.415, -95.5355834960938
5.418, -95.4664993286133
5.421, -95.4003524780273
5.424, -95.3371505737305
5.427, -95.2761459350586
5.43, -95.2173538208008
5.433, -95.1629638671875
5.436, -95.1093139648438
5.439, -95.0578689575195
5.442, -95.0086288452148
5.445, -94.9615936279297
5.448, -94.9167633056641
5.451, -94.874137878418
5.454, -94.8322448730469
5.457, -94.7932968139648
5.46, -94.7550811767578
5.463, -94.7190628051758
5.466, -94.6845245361328
5.469, -94.6514511108398
5.472, -94.6198501586914
5.475, -94.588981628418
5.478, -94.5603179931641
5.481, -94.5316543579102
5.484, -94.5044631958008
5.487, -94.4772720336914
5.49, -94.451545715332
5.493, -94.4265594482422
5.496, -94.4015731811523
5.499, -94.3765869140625
5.502, -94.3516006469727
5.505, -94.3273468017578
5.508, -94.302360534668
5.511, -94.2766342163086
5.514, -94.2509078979492
5.517, -94.2244567871094
5.52, -94.1965255737305
5.523, -94.1686019897461
5.526, -94.1384658813477
5.529, -94.1068649291992
5.532, -94.0730590820313
5.535, -94.0385131835938
5.538, -94.0017700195313
5.541, -93.9635543823242
5.544, -93.9223937988281
5.547, -93.879035949707
5.55, -93.8334655761719
5.553, -93.7856979370117
5.556, -93.7349853515625
5.559, -93.6813354492188
5.562, -93.6254806518555
5.565, -93.5674209594727
5.568, -93.5064239501953
5.571, -93.4424819946289
5.574, -93.3770751953125
5.577, -93.308723449707
5.58, -93.238166809082
5.583, -93.165412902832
5.586, -93.090446472168
5.589, -93.0140151977539
5.592, -92.9361114501953
5.595, -92.8567352294922
5.598, -92.7751617431641
5.601, -92.6928482055664
5.604, -92.6090621948242
5.607, -92.523811340332
5.61, -92.4378204345703
5.613, -92.3510971069336
5.616, -92.2651138305664
5.619, -92.1783905029297
5.622, -92.091667175293
5.625, -92.0042114257813
5.628, -91.9174880981445
5.631, -91.8314971923828
5.634, -91.7455139160156
5.637, -91.6602630615234
5.64, -91.5757446289063
5.643, -91.4919586181641
5.646, -91.4081802368164
5.649, -91.3258666992188
5.652, -91.2442855834961
5.655, -91.163444519043
5.658, -91.0840682983398
5.661, -91.0046997070313
5.664, -90.9267959594727
5.667, -90.8496246337891
5.67, -90.77392578125
5.673, -90.6989669799805
5.676, -90.6262054443359
5.679, -90.5534439086914
5.682, -90.4821548461914
5.685, -90.4116058349609
5.688, -90.3417816162109
5.691, -90.2734375
5.694, -90.2065582275391
5.697, -90.1411437988281
5.7, -90.0764694213867
5.703, -90.0132675170898
5.706, -89.951530456543
5.709, -89.8912658691406
5.712, -89.8324737548828
5.715, -89.7744140625
5.718, -89.7185592651367
5.721, -89.664909362793
5.724, -89.6127243041992
5.727, -89.5620193481445
5.73, -89.5135116577148
5.733, -89.4672088623047
5.736, -89.4231109619141
5.739, -89.3812255859375
5.742, -89.3415374755859
5.745, -89.3040542602539
5.748, -89.2687759399414
5.751, -89.236442565918
5.754, -89.2063064575195
5.757, -89.1783828735352
5.76, -89.1533889770508
5.763, -89.1306076049805
5.766, -89.1107635498047
5.769, -89.0931243896484
5.772, -89.0784301757813
5.775, -89.0659332275391
5.778, -89.0563812255859
5.781, -89.0497665405273
5.784, -89.0446243286133
5.787, -89.0431518554688
5.79, -89.0431518554688
5.793, -89.0438842773438
5.796, -89.0468292236328
5.799, -89.0519714355469
5.802, -89.0593185424805
5.805, -89.0696105957031
5.808, -89.0820999145508
5.811, -89.0968017578125
5.814, -89.1129684448242
5.817, -89.1313400268555
5.82, -89.1519241333008
5.823, -89.1739730834961
5.826, -89.1974868774414
5.829, -89.2232131958008
5.832, -89.2504043579102
5.835, -89.2798004150391
5.838, -89.3099365234375
5.841, -89.3407974243164
5.844, -89.3738708496094
5.847, -89.4076766967773
5.85, -89.4429550170898
5.853, -89.4789657592773
5.856, -89.5164489746094
5.859, -89.5546646118164
5.862, -89.594352722168
5.865, -89.6347732543945
5.868, -89.6751937866211
5.871, -89.7170867919922
5.874, -89.7597122192383
5.877, -89.8030776977539
5.88, -89.8471755981445
5.883, -89.8912658691406
5.886, -89.9360961914063
5.889, -89.9816665649414
5.892, -90.0279693603516
5.895, -90.0750045776367
5.898, -90.1220397949219
5.901, -90.169075012207
5.904, -90.2168426513672
5.907, -90.2646179199219
5.91, -90.313117980957
5.913, -90.3616256713867
5.916, -90.4108657836914
5.919, -90.4593734741211
5.922, -90.5078811645508
5.925, -90.5563888549805
5.928, -90.6056289672852
5.931, -90.6541290283203
5.934, -90.70263671875
5.937, -90.7511444091797
5.94, -90.7996520996094
5.943, -90.8466873168945
5.946, -90.8929901123047
5.949, -90.9385528564453
5.952, -90.9841156005859
5.955, -91.0274810791016
5.958, -91.0701065063477
5.961, -91.1112594604492
5.964, -91.1502151489258
5.967, -91.1884307861328
5.97, -91.2244415283203
5.973, -91.2589874267578
5.976, -91.2905883789063
5.979, -91.3207168579102
5.982, -91.3479156494141
5.985, -91.3736343383789
5.988, -91.3956832885742
5.991, -91.41552734375
5.994, -91.4324264526367
5.997, -91.4463958740234
6.0, -91.4574203491211
6.003, -91.4654998779297
6.006, -91.4699096679688
6.009, -91.4713821411133
6.012, -91.4677047729492
6.015, -91.4610900878906
6.018, -91.4515380859375
6.021, -91.4390411376953
6.024, -91.4243469238281
6.027, -91.4067077636719
6.03, -91.3868637084961
6.033, -91.3655471801758
6.036, -91.3413009643555
6.039, -91.3155746459961
6.042, -91.2876510620117
6.045, -91.2582473754883
6.048, -91.2281188964844
6.051, -91.1957778930664
6.054, -91.1619720458984
6.057, -91.1281661987305
6.06, -91.0936279296875
6.063, -91.05908203125
6.066, -91.0238037109375
6.069, -90.98779296875
6.072, -90.9525146484375
6.075, -90.9179763793945
6.078, -90.883430480957
6.081, -90.8496246337891
6.084, -90.8158187866211
6.087, -90.7834777832031
6.09, -90.7518768310547
6.093, -90.7217483520508
6.096, -90.6930847167969
6.099, -90.6658935546875
6.102, -90.6394348144531
6.105, -90.6151809692383
6.108, -90.592399597168
6.111, -90.5718154907227
6.114, -90.5519790649414
6.117, -90.5350723266602
6.12, -90.5196380615234
6.123, -90.5064086914063
6.126, -90.4953842163086
6.129, -90.4858322143555
6.132, -90.4792175292969
6.135, -90.4740753173828
6.138, -90.4711303710938
6.141, -90.4696655273438
6.144, -90.4696655273438
6.147, -90.4711303710938
6.15, -90.4740753173828
6.153, -90.4792175292969
6.156, -90.4865646362305
6.159, -90.4953842163086
6.162, -90.5064086914063
6.165, -90.5181655883789
6.168, -90.5321350097656
6.171, -90.5475692749023
6.174, -90.5652084350586
6.177, -90.5835800170898
6.18, -90.6034240722656
6.183, -90.6240005493164
6.186, -90.6453094482422
6.189, -90.668098449707
6.192, -90.6923522949219
6.195, -90.7173385620117
6.198, -90.7430572509766
6.201, -90.7695159912109
6.204, -90.7967071533203
6.207, -90.8253707885742
6.21, -90.8540344238281
6.213, -90.8841705322266
6.216, -90.9142990112305
6.219, -90.9458999633789
6.222, -90.9782409667969
6.225, -91.0105743408203
6.228, -91.0443801879883
6.231, -91.0789260864258
6.234, -91.1142044067383
6.237, -91.1502151489258
6.24, -91.1869583129883
6.243, -91.2237091064453
6.246, -91.2619247436523
6.249, -91.2994079589844
6.252, -91.3376235961914
6.255, -91.377311706543
6.258, -91.4169998168945
6.261, -91.4574203491211
6.264, -91.4985733032227
6.267, -91.5389938354492
6.27, -91.5794143676758
6.273, -91.6191024780273
6.276, -91.6587905883789
6.279, -91.6984786987305
6.282, -91.7359619140625
6.285, -91.772705078125
6.288, -91.8087158203125
6.291, -91.8425216674805
6.294, -91.8755950927734
6.297, -91.9057312011719
6.3, -91.9336547851563
6.303, -91.9593811035156
6.306, -91.9828948974609
6.309, -92.0034790039063
6.312, -92.020378112793
6.315, -92.0343399047852
6.318, -92.0446319580078
6.321, -92.0519790649414
6.324, -92.0549240112305
6.327, -92.0505142211914
6.33, -92.0424270629883
6.333, -92.0306701660156
6.336, -92.0152359008789
6.339, -91.9953918457031
6.342, -91.9726104736328
6.345, -91.9454193115234
6.348, -91.91455078125
6.351, -91.8800048828125
6.354, -91.8417892456055
6.357, -91.8013687133789
6.36, -91.7580032348633
6.363, -91.7109680175781
6.366, -91.6617279052734
6.369, -91.6102828979492
6.372, -91.5566329956055
6.375, -91.5015106201172
6.378, -91.4449234008789
6.381, -91.3861312866211
6.384, -91.3273315429688
6.387, -91.2670669555664
6.39, -91.2060699462891
6.393, -91.1443328857422
6.396, -91.0826034545898
6.399, -91.021598815918
6.402, -90.9613342285156
6.405, -90.9010696411133
6.408, -90.8422775268555
6.411, -90.7834777832031
6.414, -90.7261581420898
6.417, -90.6703033447266
6.42, -90.6159133911133
6.423, -90.5630035400391
6.426, -90.5115509033203
6.429, -90.4623107910156
6.432, -90.4152755737305
6.435, -90.3697128295898
6.438, -90.3270874023438
6.441, -90.2866668701172
6.444, -90.2484436035156
6.447, -90.2131729125977
6.45, -90.1808319091797
6.453, -90.1499633789063
