% Measurement ID: 1129
% Mode ID: 1
% Date and time: 2019-06-07 12:17:40
% Sample ID: SP41-66
% Measurement type: ringdown
% Frequency [Hz]: 1527709.3
% Quality factor: 60315440.39462904
% Temperature [K]: 293.0
% Pressure [mBar]: 3.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.29875, -38.9829025268555
20.3025, -38.9829025268555
20.30625, -38.9821662902832
20.31, -38.9806976318359
20.31375, -38.9799613952637
20.3175, -38.9792289733887
20.32125, -38.9777565002441
20.325, -38.9770240783691
20.32875, -38.9755516052246
20.3325, -38.9748191833496
20.33625, -38.9733467102051
20.34, -38.9726142883301
20.34375, -38.9718780517578
20.3475, -38.9711418151855
20.35125, -38.9711418151855
20.355, -38.9704093933105
20.35875, -38.9704093933105
20.3625, -38.9704093933105
20.36625, -38.9704093933105
20.37, -38.9704093933105
20.37375, -38.9711418151855
20.3775, -38.9718780517578
20.38125, -38.9733467102051
20.385, -38.9748191833496
20.38875, -38.9770240783691
20.3925, -38.9799613952637
20.39625, -38.9821662902832
20.4, -38.985107421875
20.40375, -38.9880447387695
20.4075, -38.9917221069336
20.41125, -38.9953956604004
20.415, -38.9998054504395
20.41875, -39.0042152404785
20.4225, -39.0093612670898
20.42625, -39.0145034790039
20.43, -39.0196495056152
20.43375, -39.0247917175293
20.4375, -39.0306739807129
20.44125, -39.0365524291992
20.445, -39.0424308776855
20.44875, -39.0490455627441
20.4525, -39.0549240112305
20.45625, -39.0608062744141
20.46, -39.0666847229004
20.46375, -39.0718307495117
20.4675, -39.077709197998
20.47125, -39.0835876464844
20.475, -39.0894660949707
20.47875, -39.094612121582
20.4825, -39.0997581481934
20.48625, -39.1041679382324
20.49, -39.1078414916992
20.49375, -39.111515045166
20.4975, -39.1151924133301
20.50125, -39.1188659667969
20.505, -39.1218032836914
20.50875, -39.1247444152832
20.5125, -39.127685546875
20.51625, -39.1298904418945
20.52, -39.1313591003418
20.52375, -39.1335639953613
20.5275, -39.1350326538086
20.53125, -39.1365051269531
20.535, -39.1379737854004
20.53875, -39.1387100219727
20.5425, -39.1401786804199
20.54625, -39.1409149169922
20.55, -39.1416473388672
20.55375, -39.1423835754395
20.5575, -39.1431198120117
20.56125, -39.1438522338867
20.565, -39.1453247070313
20.56875, -39.1460571289063
20.5725, -39.1475296020508
20.57625, -39.1497344970703
20.58, -39.1519355773926
20.58375, -39.1541404724121
20.5875, -39.1570816040039
20.59125, -39.1600227355957
20.595, -39.1629600524902
20.59875, -39.1666374206543
20.6025, -39.1710472106934
20.60625, -39.1754570007324
20.61, -39.1798667907715
20.61375, -39.1842727661133
20.6175, -39.1901550292969
20.62125, -39.1952972412109
20.625, -39.2019119262695
20.62875, -39.2077941894531
20.6325, -39.2144088745117
20.63625, -39.221019744873
20.64, -39.2276344299316
20.64375, -39.2349853515625
20.6475, -39.2416000366211
20.65125, -39.2489471435547
20.655, -39.2562980651855
20.65875, -39.2629127502441
20.6625, -39.2687911987305
20.66625, -39.2754058837891
20.67, -39.2812881469727
20.67375, -39.2864303588867
20.6775, -39.291576385498
20.68125, -39.2959861755371
20.685, -39.3003959655762
20.68875, -39.304069519043
20.6925, -39.3070106506348
20.69625, -39.3099479675293
20.7, -39.3121528625488
20.70375, -39.3136253356934
20.7075, -39.3150939941406
20.71125, -39.3158264160156
20.715, -39.3158264160156
20.71875, -39.3158264160156
20.7225, -39.3150939941406
20.72625, -39.3136253356934
20.73, -39.3128890991211
20.73375, -39.3106842041016
20.7375, -39.3092155456543
20.74125, -39.3070106506348
20.745, -39.3055381774902
20.74875, -39.304069519043
20.7525, -39.3018646240234
20.75625, -39.3003959655762
20.76, -39.2989234924316
20.76375, -39.2981910705566
20.7675, -39.2974548339844
20.77125, -39.2967185974121
20.775, -39.2959861755371
20.77875, -39.2959861755371
20.7825, -39.2959861755371
20.78625, -39.2959861755371
20.79, -39.2967185974121
20.79375, -39.2974548339844
20.7975, -39.2981910705566
20.80125, -39.2989234924316
20.805, -39.3003959655762
20.80875, -39.3018646240234
20.8125, -39.304069519043
20.81625, -39.3055381774902
20.82, -39.3077430725098
20.82375, -39.3099479675293
20.8275, -39.3114204406738
20.83125, -39.3136253356934
20.835, -39.3150939941406
20.83875, -39.3172988891602
20.8425, -39.3195037841797
20.84625, -39.320972442627
20.85, -39.3231773376465
20.85375, -39.3246459960938
20.8575, -39.3261184692383
20.86125, -39.3283233642578
20.865, -39.3297920227051
20.86875, -39.3312606811523
20.8725, -39.3327331542969
20.87625, -39.3342018127441
20.88, -39.3356704711914
20.88375, -39.3378753662109
20.8875, -39.3393478393555
20.89125, -39.341552734375
20.895, -39.3437576293945
20.89875, -39.3459625244141
20.9025, -39.3488998413086
20.90625, -39.3518409729004
20.91, -39.3555145263672
20.91375, -39.359188079834
20.9175, -39.363597869873
20.92125, -39.3680076599121
20.925, -39.3731536865234
20.92875, -39.3790321350098
20.9325, -39.3849105834961
20.93625, -39.3915252685547
20.94, -39.3988761901855
20.94375, -39.4054908752441
20.9475, -39.41357421875
20.95125, -39.4216575622559
20.955, -39.429744720459
20.95875, -39.4378280639648
20.9625, -39.446647644043
20.96625, -39.4554672241211
20.97, -39.4642868041992
20.97375, -39.4738388061523
20.9775, -39.4826583862305
20.98125, -39.4922142028809
20.985, -39.501033782959
20.98875, -39.5098533630371
20.9925, -39.518669128418
20.99625, -39.5274887084961
21.0, -39.5355758666992
21.00375, -39.5436592102051
21.0075, -39.5510063171387
21.01125, -39.5583572387695
21.015, -39.5642356872559
21.01875, -39.5701179504395
21.0225, -39.5752601623535
21.02625, -39.5796699523926
21.03, -39.5833435058594
21.03375, -39.5862846374512
21.0375, -39.589225769043
21.04125, -39.5914306640625
21.045, -39.593635559082
21.04875, -39.594367980957
21.0525, -39.594367980957
21.05625, -39.593635559082
21.06, -39.5928993225098
21.06375, -39.5921630859375
21.0675, -39.5906944274902
21.07125, -39.589225769043
21.075, -39.5877532958984
21.07875, -39.5855484008789
21.0825, -39.5840797424316
21.08625, -39.5818748474121
21.09, -39.5804061889648
21.09375, -39.5789337158203
21.0975, -39.5782012939453
21.10125, -39.5767288208008
21.105, -39.5759963989258
21.10875, -39.5752601623535
21.1125, -39.5745277404785
21.11625, -39.5745277404785
21.12, -39.5745277404785
21.12375, -39.5745277404785
21.1275, -39.5745277404785
21.13125, -39.5752601623535
21.135, -39.5759963989258
21.13875, -39.577465057373
21.1425, -39.5782012939453
21.14625, -39.5796699523926
21.15, -39.5818748474121
21.15375, -39.5833435058594
21.1575, -39.5855484008789
21.16125, -39.5877532958984
21.165, -39.589958190918
21.16875, -39.5921630859375
21.1725, -39.594367980957
21.17625, -39.5965728759766
21.18, -39.5995140075684
21.18375, -39.6017189025879
21.1875, -39.6046600341797
21.19125, -39.6068649291992
21.195, -39.6098022460938
21.19875, -39.6127433776855
21.2025, -39.6149482727051
21.20625, -39.6178855895996
21.21, -39.6200904846191
21.21375, -39.6230316162109
21.2175, -39.6252365112305
21.22125, -39.6281776428223
21.225, -39.6303825378418
21.22875, -39.6325874328613
21.2325, -39.6355247497559
21.23625, -39.6377296447754
21.24, -39.6406707763672
21.24375, -39.6428756713867
21.2475, -39.6458129882813
21.25125, -39.648754119873
21.255, -39.6509590148926
21.25875, -39.6539001464844
21.2625, -39.6568374633789
21.26625, -39.6597785949707
21.27, -39.6627197265625
21.27375, -39.665657043457
21.2775, -39.6693344116211
21.28125, -39.6722717285156
21.285, -39.6752128601074
21.28875, -39.678150177002
21.2925, -39.6810913085938
21.29625, -39.6847648620605
21.3, -39.6877059936523
21.30375, -39.6906471252441
21.3075, -39.6943206787109
21.31125, -39.6972618103027
21.315, -39.7009353637695
21.31875, -39.7038764953613
21.3225, -39.7068138122559
21.32625, -39.7097549438477
21.33, -39.7126922607422
21.33375, -39.7148971557617
21.3375, -39.7178382873535
21.34125, -39.720043182373
21.345, -39.7222480773926
21.34875, -39.7237167358398
21.3525, -39.7251892089844
21.35625, -39.7266578674316
21.36, -39.7281265258789
21.36375, -39.7288627624512
21.3675, -39.7295989990234
21.37125, -39.7295989990234
21.375, -39.7303314208984
21.37875, -39.7303314208984
21.3825, -39.7303314208984
21.38625, -39.7303314208984
21.39, -39.7295989990234
21.39375, -39.7288627624512
21.3975, -39.7288627624512
21.40125, -39.7281265258789
21.405, -39.7273941040039
21.40875, -39.7266578674316
21.4125, -39.7259216308594
21.41625, -39.7259216308594
21.42, -39.7251892089844
21.42375, -39.7251892089844
21.4275, -39.7251892089844
21.43125, -39.7259216308594
21.435, -39.7259216308594
21.43875, -39.7273941040039
21.4425, -39.7281265258789
21.44625, -39.7295989990234
21.45, -39.7310676574707
21.45375, -39.7332725524902
21.4575, -39.7347412109375
21.46125, -39.7376823425293
21.465, -39.7398872375488
21.46875, -39.7428245544434
21.4725, -39.7465019226074
21.47625, -39.7501754760742
21.48, -39.753849029541
21.48375, -39.7575263977051
21.4875, -39.7619361877441
21.49125, -39.7656097412109
21.495, -39.77001953125
21.49875, -39.7744293212891
21.5025, -39.7788391113281
21.50625, -39.7832489013672
21.51, -39.7883911132813
21.51375, -39.7928009033203
21.5175, -39.7972106933594
21.52125, -39.8023567199707
21.525, -39.8074989318848
21.52875, -39.8119087219238
21.5325, -39.8163185119629
21.53625, -39.8214645385742
21.54, -39.8258743286133
21.54375, -39.8302841186523
21.5475, -39.8346939086914
21.55125, -39.8391036987305
21.555, -39.8435134887695
21.55875, -39.8479232788086
21.5625, -39.8523330688477
21.56625, -39.8567428588867
21.57, -39.8618850708008
21.57375, -39.8655624389648
21.5775, -39.8699722290039
21.58125, -39.8743782043457
21.585, -39.8787879943848
21.58875, -39.8824653625488
21.5925, -39.8868751525879
21.59625, -39.891284942627
21.6, -39.895694732666
21.60375, -39.8993682861328
21.6075, -39.9037780761719
21.61125, -39.9081878662109
21.615, -39.913330078125
21.61875, -39.9177398681641
21.6225, -39.9221496582031
21.62625, -39.9272956848145
21.63, -39.9317054748535
21.63375, -39.9368515014648
21.6375, -39.9419937133789
21.64125, -39.9478721618652
21.645, -39.9537544250488
21.64875, -39.9588966369629
21.6525, -39.9655113220215
21.65625, -39.9713897705078
21.66, -39.9772720336914
21.66375, -39.98388671875
21.6675, -39.9897651672363
21.67125, -39.9963798522949
21.675, -40.0029945373535
21.67875, -40.0096092224121
21.6825, -40.0162239074707
21.68625, -40.022102355957
21.69, -40.0287170410156
21.69375, -40.034595489502
21.6975, -40.0412101745605
21.70125, -40.0470886230469
21.705, -40.0529708862305
21.70875, -40.0581130981445
21.7125, -40.0632591247559
21.71625, -40.0676689147949
21.72, -40.072078704834
21.72375, -40.0757522583008
21.7275, -40.0794258117676
21.73125, -40.0831031799316
21.735, -40.0853080749512
21.73875, -40.0882453918457
21.7425, -40.0897178649902
21.74625, -40.0911865234375
21.75, -40.0919227600098
21.75375, -40.0919227600098
21.7575, -40.0919227600098
21.76125, -40.0911865234375
21.765, -40.0904502868652
21.76875, -40.088981628418
21.7725, -40.0875129699707
21.77625, -40.0860404968262
21.78, -40.0845718383789
21.78375, -40.0831031799316
21.7875, -40.0808982849121
21.79125, -40.0786933898926
21.795, -40.077220916748
21.79875, -40.0750160217285
21.8025, -40.0735473632813
21.80625, -40.072078704834
21.81, -40.0706062316895
21.81375, -40.0691375732422
21.8175, -40.0684051513672
21.82125, -40.0669326782227
21.825, -40.0662002563477
21.82875, -40.0654640197754
21.8325, -40.0654640197754
21.83625, -40.0647277832031
21.84, -40.0647277832031
21.84375, -40.0647277832031
21.8475, -40.0647277832031
21.85125, -40.0654640197754
21.855, -40.0662002563477
21.85875, -40.0669326782227
21.8625, -40.0676689147949
21.86625, -40.0691375732422
21.87, -40.0706062316895
21.87375, -40.072811126709
21.8775, -40.0750160217285
21.88125, -40.077220916748
21.885, -40.0794258117676
21.88875, -40.0823669433594
21.8925, -40.0845718383789
21.89625, -40.0875129699707
21.9, -40.0904502868652
21.90375, -40.093391418457
21.9075, -40.0955963134766
21.91125, -40.0985374450684
21.915, -40.1014747619629
21.91875, -40.1044158935547
21.9225, -40.1066207885742
21.92625, -40.1095581054688
21.93, -40.1117630004883
21.93375, -40.1139678955078
21.9375, -40.1154403686523
21.94125, -40.1176452636719
21.945, -40.1191139221191
21.94875, -40.1205825805664
21.9525, -40.1227874755859
21.95625, -40.1235237121582
21.96, -40.1249923706055
21.96375, -40.1257286071777
21.9675, -40.127197265625
21.97125, -40.127197265625
21.975, -40.1279335021973
21.97875, -40.1279335021973
21.9825, -40.1279335021973
21.98625, -40.127197265625
21.99, -40.127197265625
21.99375, -40.127197265625
21.9975, -40.127197265625
22.00125, -40.127197265625
22.005, -40.127197265625
22.00875, -40.127197265625
22.0125, -40.1279335021973
22.01625, -40.1279335021973
22.02, -40.1286697387695
22.02375, -40.1286697387695
22.0275, -40.1294021606445
22.03125, -40.1294021606445
22.035, -40.1301383972168
22.03875, -40.1316070556641
22.0425, -40.1323432922363
22.04625, -40.1338119506836
22.05, -40.1352806091309
22.05375, -40.1367530822754
22.0575, -40.1389579772949
22.06125, -40.1411628723145
22.065, -40.143367767334
22.06875, -40.1455726623535
22.0725, -40.148509979248
22.07625, -40.1507148742676
22.08, -40.1536560058594
22.08375, -40.1558609008789
22.0875, -40.1588020324707
22.09125, -40.1617393493652
22.095, -40.1654167175293
22.09875, -40.1690902709961
22.1025, -40.1727638244629
22.10625, -40.177173614502
22.11, -40.181583404541
22.11375, -40.1859931945801
22.1175, -40.1911392211914
22.12125, -40.1962814331055
22.125, -40.2021598815918
22.12875, -40.2080421447754
22.1325, -40.2139205932617
22.13625, -40.2205352783203
22.14, -40.2271499633789
22.14375, -40.2337646484375
22.1475, -40.2411117553711
22.15125, -40.2477264404297
22.155, -40.2550773620605
22.15875, -40.2631607055664
22.1625, -40.2712440490723
22.16625, -40.2785949707031
22.17, -40.286678314209
22.17375, -40.2940292358398
22.1775, -40.3021125793457
22.18125, -40.3101959228516
22.185, -40.3175468444824
22.18875, -40.3248977661133
22.1925, -40.3322448730469
22.19625, -40.3395957946777
22.2, -40.3462104797363
22.20375, -40.3520889282227
22.2075, -40.357967376709
22.21125, -40.3638458251953
22.215, -40.3689918518066
22.21875, -40.3734016418457
22.2225, -40.3778114318848
22.22625, -40.3814849853516
22.23, -40.3844261169434
22.23375, -40.3866310119629
22.2375, -40.3888359069824
22.24125, -40.3903045654297
22.245, -40.391040802002
22.24875, -40.3917770385742
22.2525, -40.3925094604492
22.25625, -40.3925094604492
22.26, -40.3917770385742
22.26375, -40.3917770385742
22.2675, -40.391040802002
22.27125, -40.3903045654297
22.275, -40.3895721435547
22.27875, -40.3888359069824
22.2825, -40.3880996704102
22.28625, -40.3873672485352
22.29, -40.3873672485352
22.29375, -40.3873672485352
22.2975, -40.3873672485352
22.30125, -40.3873672485352
22.305, -40.3880996704102
22.30875, -40.3895721435547
22.3125, -40.3903045654297
22.31625, -40.3925094604492
22.32, -40.3947143554688
22.32375, -40.3969192504883
22.3275, -40.3998603820801
22.33125, -40.4035339355469
22.335, -40.4072074890137
22.33875, -40.4116172790527
22.3425, -40.4160270690918
22.34625, -40.4204368591309
22.35, -40.4255828857422
22.35375, -40.4307250976563
22.3575, -40.4366073608398
22.36125, -40.4424858093262
22.365, -40.4476318359375
22.36875, -40.4535102844238
22.3725, -40.4593887329102
22.37625, -40.4652671813965
22.38, -40.4704132080078
22.38375, -40.4762916564941
22.3875, -40.4814376831055
22.39125, -40.4865837097168
22.395, -40.4909934997559
22.39875, -40.4953994750977
22.4025, -40.4998092651367
22.40625, -40.5034866333008
22.41, -40.5064239501953
22.41375, -40.5093650817871
22.4175, -40.5115699768066
22.42125, -40.5145111083984
22.425, -40.516716003418
22.42875, -40.5181846618652
22.4325, -40.5203895568848
22.43625, -40.521858215332
22.44, -40.5225944519043
22.44375, -40.5240631103516
22.4475, -40.5247993469238
22.45125, -40.5262680053711
22.455, -40.5270042419434
22.45875, -40.5277366638184
22.4625, -40.5292091369629
22.46625, -40.5299415588379
22.47, -40.5306777954102
22.47375, -40.5314140319824
22.4775, -40.5328826904297
22.48125, -40.534351348877
22.485, -40.5350875854492
22.48875, -40.5365562438965
22.4925, -40.538028717041
22.49625, -40.5394973754883
22.5, -40.5409660339355
22.50375, -40.5431709289551
22.5075, -40.5446434020996
22.51125, -40.5468482971191
22.515, -40.5490531921387
22.51875, -40.5512580871582
22.5225, -40.5534629821777
22.52625, -40.5556678771973
22.53, -40.5571365356445
22.53375, -40.5593414306641
22.5375, -40.5608100891113
22.54125, -40.5630149841309
22.545, -40.5644836425781
22.54875, -40.5666885375977
22.5525, -40.5681610107422
22.55625, -40.5703659057617
22.56, -40.571834564209
22.56375, -40.5733032226563
22.5675, -40.5755081176758
22.57125, -40.5777130126953
22.575, -40.5791854858398
22.57875, -40.5813903808594
22.5825, -40.5835952758789
22.58625, -40.5865325927734
22.59, -40.588737487793
22.59375, -40.5909423828125
22.5975, -40.5938835144043
22.60125, -40.5975570678711
22.605, -40.6004981994629
22.60875, -40.6041717529297
22.6125, -40.6071128845215
22.61625, -40.6107864379883
22.62, -40.6144599914551
22.62375, -40.6174011230469
22.6275, -40.6203422546387
22.63125, -40.6240158081055
22.635, -40.626953125
22.63875, -40.6298942565918
22.6425, -40.6328353881836
22.64625, -40.6357727050781
22.65, -40.6379776000977
22.65375, -40.6409187316895
22.6575, -40.643123626709
22.66125, -40.6453285217285
22.665, -40.6467971801758
22.66875, -40.6490020751953
22.6725, -40.6504745483398
22.67625, -40.6519432067871
22.68, -40.6534118652344
22.68375, -40.6541481018066
22.6875, -40.6548843383789
22.69125, -40.6556167602539
22.695, -40.6563529968262
22.69875, -40.6570892333984
22.7025, -40.6578216552734
22.70625, -40.6585578918457
22.71, -40.6592903137207
22.71375, -40.660026550293
22.7175, -40.6607627868652
22.72125, -40.6622314453125
22.725, -40.6637001037598
22.72875, -40.6651725769043
22.7325, -40.6666412353516
22.73625, -40.6688461303711
22.74, -40.6710510253906
22.74375, -40.6732559204102
22.7475, -40.6754608154297
22.75125, -40.6784019470215
22.755, -40.681339263916
22.75875, -40.6850166320801
22.7625, -40.6879539489746
22.76625, -40.6916313171387
22.77, -40.6953048706055
22.77375, -40.6989784240723
22.7775, -40.7026519775391
22.78125, -40.7070617675781
22.785, -40.7122077941895
22.78875, -40.7166175842285
22.7925, -40.7217636108398
22.79625, -40.7269058227539
22.8, -40.731315612793
22.80375, -40.7364616394043
22.8075, -40.7416038513184
22.81125, -40.7460136413574
22.815, -40.7511596679688
22.81875, -40.7555694580078
22.8225, -40.7599792480469
22.82625, -40.7636528015137
22.83, -40.7673263549805
22.83375, -40.7710037231445
22.8375, -40.7732086181641
22.84125, -40.7761459350586
22.845, -40.7783508300781
22.84875, -40.7798233032227
22.8525, -40.7812919616699
22.85625, -40.7820281982422
22.86, -40.7827606201172
22.86375, -40.7834968566895
22.8675, -40.7834968566895
22.87125, -40.7827606201172
22.875, -40.7820281982422
22.87875, -40.7812919616699
22.8825, -40.7798233032227
22.88625, -40.7790870666504
22.89, -40.7776184082031
22.89375, -40.7761459350586
22.8975, -40.7739410400391
22.90125, -40.7724723815918
22.905, -40.7710037231445
22.90875, -40.7702674865723
22.9125, -40.768798828125
22.91625, -40.7680625915527
22.92, -40.7673263549805
22.92375, -40.7673263549805
22.9275, -40.7673263549805
22.93125, -40.7673263549805
22.935, -40.7673263549805
22.93875, -40.7680625915527
22.9425, -40.768798828125
22.94625, -40.7702674865723
22.95, -40.7717361450195
22.95375, -40.7732086181641
22.9575, -40.7754135131836
22.96125, -40.7776184082031
22.965, -40.7798233032227
22.96875, -40.7827606201172
22.9725, -40.785701751709
22.97625, -40.7893753051758
22.98, -40.7930488586426
22.98375, -40.7967262268066
22.9875, -40.8003997802734
22.99125, -40.8048095703125
22.995, -40.8092193603516
22.99875, -40.8136291503906
23.0025, -40.8180389404297
23.00625, -40.8224487304688
23.01, -40.8268585205078
23.01375, -40.8312683105469
23.0175, -40.8356781005859
23.02125, -40.840087890625
23.025, -40.8444976806641
23.02875, -40.8489074707031
23.0325, -40.8533172607422
23.03625, -40.857723236084
23.04, -40.862133026123
23.04375, -40.8665428161621
23.0475, -40.8702201843262
23.05125, -40.873893737793
23.055, -40.8775672912598
23.05875, -40.8805084228516
23.0625, -40.8834495544434
23.06625, -40.8856544494629
23.07, -40.8878593444824
23.07375, -40.890796661377
23.0775, -40.8922653198242
23.08125, -40.8944702148438
23.085, -40.8959426879883
23.08875, -40.8974113464355
23.0925, -40.8981475830078
23.09625, -40.8996162414551
23.1, -40.9003524780273
23.10375, -40.9010848999023
23.1075, -40.9025573730469
23.11125, -40.9032897949219
23.115, -40.9032897949219
23.11875, -40.9040260314941
23.1225, -40.9040260314941
23.12625, -40.9047622680664
23.13, -40.9047622680664
23.13375, -40.9054946899414
23.1375, -40.9062309265137
23.14125, -40.9069671630859
23.145, -40.9076995849609
23.14875, -40.9084358215332
23.1525, -40.9099044799805
23.15625, -40.9106407165527
23.16, -40.912109375
23.16375, -40.9128456115723
23.1675, -40.9143142700195
23.17125, -40.9150505065918
23.175, -40.9165191650391
23.17875, -40.9172554016113
23.1825, -40.9179916381836
23.18625, -40.9187240600586
23.19, -40.9201965332031
23.19375, -40.9209289550781
23.1975, -40.9216651916504
23.20125, -40.9223976135254
23.205, -40.9231338500977
23.20875, -40.9238700866699
23.2125, -40.9246025085449
23.21625, -40.9253387451172
23.22, -40.9260749816895
23.22375, -40.9268074035645
23.2275, -40.9275436401367
23.23125, -40.9275436401367
23.235, -40.928279876709
23.23875, -40.929012298584
23.2425, -40.9297485351563
23.24625, -40.9304847717285
23.25, -40.9319534301758
23.25375, -40.932689666748
23.2575, -40.9341583251953
23.26125, -40.9356269836426
23.265, -40.9370994567871
23.26875, -40.9393043518066
23.2725, -40.9407730102539
23.27625, -40.9429779052734
23.28, -40.945182800293
23.28375, -40.9473876953125
23.2875, -40.9503288269043
23.29125, -40.9525337219238
23.295, -40.9554710388184
23.29875, -40.9584121704102
23.3025, -40.9613494873047
23.30625, -40.9642906188965
23.31, -40.9679641723633
23.31375, -40.9709053039551
23.3175, -40.9745788574219
23.32125, -40.9782562255859
23.325, -40.9819297790527
23.32875, -40.9848709106445
23.3325, -40.9885444641113
23.33625, -40.9922180175781
23.34, -40.9958915710449
23.34375, -40.999568939209
23.3475, -41.0032424926758
23.35125, -41.0069160461426
23.355, -41.0105934143066
23.35875, -41.0135307312012
23.3625, -41.0172080993652
23.36625, -41.020881652832
23.37, -41.0238189697266
23.37375, -41.0274963378906
23.3775, -41.0311698913574
23.38125, -41.0341110229492
23.385, -41.0370483398438
23.38875, -41.0399894714355
23.3925, -41.0436630249023
23.39625, -41.0466041564941
23.4, -41.0495452880859
23.40375, -41.0524826049805
23.4075, -41.0561561584473
23.41125, -41.0590972900391
23.415, -41.0620384216309
23.41875, -41.0649757385254
23.4225, -41.0679168701172
23.42625, -41.070858001709
23.43, -41.0730628967285
23.43375, -41.076000213623
23.4375, -41.0789413452148
23.44125, -41.0818824768066
23.445, -41.0848197937012
23.44875, -41.088493347168
23.4525, -41.092170715332
23.45625, -41.0951080322266
23.46, -41.0987854003906
23.46375, -41.1024589538574
23.4675, -41.1061325073242
23.47125, -41.1098098754883
23.475, -41.1142196655273
23.47875, -41.1186256408691
23.4825, -41.1230354309082
23.48625, -41.1274452209473
23.49, -41.1318550109863
23.49375, -41.1370010375977
23.4975, -41.142147064209
23.50125, -41.147289276123
23.505, -41.1531677246094
23.50875, -41.159049987793
23.5125, -41.164192199707
23.51625, -41.1693382263184
23.52, -41.1752166748047
23.52375, -41.180362701416
23.5275, -41.1862411499023
23.53125, -41.1913871765137
23.535, -41.197265625
23.53875, -41.2031440734863
23.5425, -41.2082901000977
23.54625, -41.214168548584
23.55, -41.2193145751953
23.55375, -41.2251930236816
23.5575, -41.230339050293
23.56125, -41.235481262207
23.565, -41.2406272888184
23.56875, -41.2450370788574
23.5725, -41.2501792907715
23.57625, -41.2545890808105
23.58, -41.2589988708496
23.58375, -41.2626762390137
23.5875, -41.2663497924805
23.59125, -41.2700233459473
23.595, -41.2729644775391
23.59875, -41.2759056091309
23.6025, -41.2788429260254
23.60625, -41.2817840576172
23.61, -41.2839889526367
23.61375, -41.2861938476563
23.6175, -41.2883987426758
23.62125, -41.289867401123
23.625, -41.2913360595703
23.62875, -41.2928085327148
23.6325, -41.2935409545898
23.63625, -41.2942771911621
23.64, -41.2950134277344
23.64375, -41.2957458496094
23.6475, -41.2972183227539
23.65125, -41.2979507446289
23.655, -41.2994232177734
23.65875, -41.3008918762207
23.6625, -41.301628112793
23.66625, -41.3038330078125
23.67, -41.3053016662598
23.67375, -41.3075065612793
23.6775, -41.3097114562988
23.68125, -41.3126525878906
23.685, -41.3155899047852
23.68875, -41.318531036377
23.6925, -41.3222045898438
23.69625, -41.3258781433105
23.7, -41.3302879333496
23.70375, -41.3346977233887
23.7075, -41.3391075134277
23.71125, -41.3442535400391
23.715, -41.3493957519531
23.71875, -41.3545417785645
23.7225, -41.3596878051758
23.72625, -41.3655662536621
23.73, -41.3707122802734
23.73375, -41.3758544921875
23.7375, -41.3810005187988
23.74125, -41.3861427307129
23.745, -41.3912887573242
23.74875, -41.3956985473633
23.7525, -41.4001083374023
23.75625, -41.4045181274414
23.76, -41.4081916809082
23.76375, -41.4118690490723
23.7675, -41.4148063659668
23.77125, -41.4177474975586
23.775, -41.4199523925781
23.77875, -41.4221572875977
23.7825, -41.4236259460449
23.78625, -41.4250946044922
23.79, -41.4258308410645
23.79375, -41.4265670776367
23.7975, -41.4272994995117
23.80125, -41.4272994995117
23.805, -41.4272994995117
23.80875, -41.4272994995117
23.8125, -41.4265670776367
23.81625, -41.4265670776367
23.82, -41.4258308410645
23.82375, -41.4250946044922
23.8275, -41.4250946044922
23.83125, -41.4243621826172
23.835, -41.4236259460449
23.83875, -41.4236259460449
23.8425, -41.4228897094727
23.84625, -41.4228897094727
23.85, -41.4228897094727
23.85375, -41.4228897094727
23.8575, -41.4228897094727
23.86125, -41.4228897094727
23.865, -41.4236259460449
23.86875, -41.4243621826172
23.8725, -41.4258308410645
23.87625, -41.4272994995117
23.88, -41.4287719726563
23.88375, -41.4302406311035
23.8875, -41.432445526123
23.89125, -41.4339141845703
23.895, -41.4368553161621
23.89875, -41.4390602111816
23.9025, -41.4420013427734
23.90625, -41.444938659668
23.91, -41.4486122131348
23.91375, -41.4522895812988
23.9175, -41.4559631347656
23.92125, -41.4603729248047
23.925, -41.4640464782715
23.92875, -41.4684562683105
23.9325, -41.4728660583496
23.93625, -41.4772758483887
23.94, -41.4816856384277
23.94375, -41.4860954284668
23.9475, -41.4912414550781
23.95125, -41.4956512451172
23.955, -41.5007934570313
23.95875, -41.5052032470703
23.9625, -41.5103492736816
23.96625, -41.5154914855957
23.97, -41.520637512207
23.97375, -41.5257835388184
23.9775, -41.5301933288574
23.98125, -41.5353355407715
23.985, -41.5404815673828
23.98875, -41.5448913574219
23.9925, -41.5493011474609
23.99625, -41.5537109375
24.0, -41.5581207275391
24.00375, -41.5625305175781
24.0075, -41.5662040710449
24.01125, -41.5698776245117
24.015, -41.5742874145508
24.01875, -41.5779609680176
24.0225, -41.5816383361816
24.02625, -41.5860481262207
24.03, -41.5897216796875
24.03375, -41.5933952331543
24.0375, -41.5963363647461
24.04125, -41.6000099182129
24.045, -41.603687286377
24.04875, -41.6066246032715
24.0525, -41.6095657348633
24.05625, -41.6125030517578
24.06, -41.6154441833496
24.06375, -41.6183853149414
24.0675, -41.6213226318359
24.07125, -41.6235275268555
24.075, -41.6264686584473
24.07875, -41.6294097900391
24.0825, -41.6316146850586
24.08625, -41.6345520019531
24.09, -41.6367568969727
24.09375, -41.6389617919922
24.0975, -41.6411666870117
