% Measurement ID: 434
% Mode ID: 1
% Date and time: 2018-09-06 05:01:46
% Sample ID: 1314
% Measurement type: ringdown
% Frequency [Hz]: 279960.7
% Quality factor: 6191563.736510128
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
16.83, 47.293169925689654
16.836, 47.27994055557245
16.842, 47.26818365859985
16.848, 47.258627841949455
16.854, 47.24980826187135
16.86, 47.240988681793155
16.866, 47.23143667984005
16.872, 47.22114462661735
16.878, 47.20865149307245
16.884, 47.19542212295525
16.89, 47.17925543594355
16.896, 47.162352512359554
16.902, 47.14397711563105
16.908, 47.12633795547485
16.914, 47.11090750503535
16.92, 47.097678134918155
16.926, 47.087386081695556
16.932, 47.080038974761955
16.938, 47.07636542129515
16.944, 47.074892948150655
16.95, 47.074892948150655
16.956, 47.074160526275655
16.962, 47.073424289703354
16.968, 47.07268805313105
16.974, 47.06975073623655
16.98, 47.06534094619745
16.986, 47.05872626113885
16.992, 47.05211157608025
16.998, 47.04696554946895
17.004, 47.043291996002154
17.01, 47.04549689102165
17.016, 47.049906681060754
17.022, 47.057253787994355
17.028, 47.06534094619745
17.034, 47.07268805313105
17.04, 47.07636542129515
17.046, 47.07709784317015
17.052, 47.07636542129515
17.058, 47.07195563125605
17.064, 47.06093115615845
17.07, 47.044028232574455
17.076, 47.021243045806855
17.082, 46.99331564712525
17.088, 46.96024222183225
17.094, 46.925700138092054
17.1, 46.89042563247675
17.106, 46.85735220718385
17.112, 46.82648367691035
17.118, 46.800761173248254
17.124, 46.78165335464475
17.13, 46.76842398452755
17.136, 46.758871982574455
17.142, 46.753725955963155
17.148, 46.75078482437135
17.154, 46.74858374404905
17.16, 46.746378849029554
17.166, 46.74270148086545
17.172, 46.73829169082635
17.178, 46.73094458389275
17.184, 46.72065253067015
17.19, 46.70889563369745
17.196, 46.69566626358025
17.202, 46.681704471588155
17.208, 46.66627020645135
17.214, 46.652304599761955
17.22, 46.639811466217054
17.226, 46.627318332672054
17.232, 46.61776251602165
17.238, 46.611147830963155
17.244, 46.60747427749635
17.25, 46.610415409088155
17.256, 46.61703009414665
17.262, 46.62584585952755
17.268, 46.63540167617795
17.274, 46.64348501968385
17.28, 46.64789480972285
17.286, 46.64863104629515
17.292, 46.64789480972285
17.298, 46.64201636123655
17.304, 46.628786991119355
17.31, 46.610415409088155
17.316, 46.587630222320556
17.322, 46.56043906021115
17.328, 46.53177542495725
17.334, 46.503111789703354
17.34, 46.47592062759395
17.346, 46.45093436050415
17.352, 46.42668051528925
17.358, 46.40536780166625
17.364, 46.38552374649045
17.37, 46.36935324478145
17.376, 46.35539145278925
17.382, 46.34510321426385
17.388, 46.337016056060754
17.394, 46.33334250259395
17.4, 46.33407873916625
17.406, 46.34069342422485
17.412, 46.35098166275025
17.418, 46.36273855972285
17.424, 46.37670416641235
17.43, 46.39360708999635
17.436, 46.41198248672485
17.442, 46.431822727203354
17.448, 46.45387167739865
17.454, 46.47665686416625
17.46, 46.49870199966425
17.466, 46.521487186431855
17.472, 46.543536136627154
17.478, 46.563376377105655
17.484, 46.581015537261955
17.49, 46.59498114395135
17.496, 46.604533145904554
17.502, 46.609679172515854
17.508, 46.609679172515854
17.514, 46.60894293594355
17.52, 46.60306448745725
17.526, 46.592776248931855
17.532, 46.57734198379515
17.538, 46.55896658706665
17.544, 46.538390110015854
17.55, 46.51781363296505
17.556, 46.49870199966425
17.562, 46.48253531265255
17.568, 46.47077460098265
17.574, 46.46269125747675
17.58, 46.45681280899045
17.586, 46.45166678237915
17.592, 46.44652457046505
17.598, 46.437704990386955
17.604, 46.42300314712525
17.61, 46.39948553848265
17.616, 46.365679691314654
17.622, 46.32084936904905
17.628, 46.26278967666625
17.634, 46.193705509185754
17.64, 46.115801761627154
17.646, 46.02981467056275
17.652, 45.94162268447875
17.658, 45.85416312026975
17.664, 45.771849582672054
17.67, 45.699828098297054
17.676, 45.641032169342054
17.682, 45.59693808364865
17.688, 45.569010684967054
17.694, 45.56019110488885
17.7, 45.57709402847285
17.706, 45.605021427154554
17.712, 45.64250082778925
17.718, 45.688803623199455
17.724, 45.742453525543155
17.73, 45.802718112945556
17.736, 45.866656253814654
17.742, 45.932803104400655
17.748, 45.997477481842054
17.754, 46.05847830581665
17.76, 46.110655735015854
17.766, 46.15328497695915
17.772, 46.18414969253535
17.778, 46.20252508926385
17.784, 46.20913977432245
17.79, 46.20987219619745
17.796, 46.20472998428345
17.802, 46.19003195571895
17.808, 46.16798300552365
17.814, 46.140788028717054
17.82, 46.110655735015854
17.826, 46.079791019439654
17.832, 46.04745383071895
17.838, 46.015116641998254
17.844, 45.98277945327755
17.85, 45.94823736953735
17.856, 45.913695285797054
17.862, 45.879153202056855
17.868, 45.84534354019165
17.874, 45.81227392959595
17.88, 45.78287405776975
17.886, 45.75568289566035
17.892, 45.730696628570556
17.898, 45.70864767837525
17.904, 45.688067386627154
17.91, 45.67042822647095
17.916, 45.652792881011955
17.922, 45.63882727432245
17.928, 45.629275272369355
17.934, 45.630007694244355
17.94, 45.64397330093385
17.946, 45.66602225112915
17.952, 45.693949649810754
17.958, 45.72849173355095
17.964, 45.76303381729125
17.97, 45.79757590103145
17.976, 45.82844061660765
17.982, 45.85416312026975
17.988, 45.87621207046505
17.994, 45.89311499404905
18.0, 45.90781302261345
18.006, 45.92177862930295
18.012, 45.93941778945915
18.018, 45.95999426650995
18.024, 45.984984348297054
18.03, 46.01217551040645
18.036, 46.04230780410765
18.042, 46.07244009780885
18.048, 46.099631259918155
18.054, 46.12021155166625
18.06, 46.13049979019165
18.066, 46.13049979019165
18.072, 46.12682623672485
18.078, 46.10698218154905
18.084, 46.069498966217054
18.09, 46.01217551040645
18.096, 45.93574042129515
18.102, 45.843874881744355
18.108, 45.73877997207635
18.114, 45.62780279922485
18.12, 45.516829441070556
18.126, 45.41687674331665
18.132, 45.33456320571895
18.138, 45.272829959869355
18.144, 45.236082981109554
18.15, 45.22726340103145
18.156, 45.24490256118775
18.162, 45.26988882827755
18.168, 45.294878910064654
18.174, 45.31545538711545
18.18, 45.33015341567985
18.186, 45.337504337310754
18.192, 45.33970923233025
18.198, 45.33970923233025
18.204, 45.33970923233025
18.21, 45.34264654922485
18.216, 45.34926123428345
18.222, 45.35955328750605
18.228, 45.36910528945915
18.234, 45.37718863296505
18.24, 45.378661106109554
18.246, 45.37792486953735
18.252, 45.36984152603145
18.258, 45.349997470855655
18.264, 45.31912894058225
18.27, 45.27944464492795
18.276, 45.23314184951775
18.282, 45.183901737213155
18.288, 45.13466162490845
18.294, 45.089095066070556
18.3, 45.04867453384395
18.306, 45.01265997695915
18.312, 44.98032278823845
18.318, 44.952395389556855
18.324, 44.92814535903925
18.33, 44.90756506729125
18.336, 44.892130802154554
18.342, 44.881106327056855
18.348, 44.875227878570556
18.354, 44.87302298355095
18.36, 44.87229056167595
18.366, 44.87155432510375
18.372, 44.87008566665645
18.378, 44.86934943008415
18.384, 44.867880771636955
18.39, 44.86640829849235
18.396, 44.867880771636955
18.402, 44.87008566665645
18.408, 44.87155432510375
18.414, 44.87155432510375
18.42, 44.87081808853145
18.426, 44.86640829849235
18.432, 44.85979361343385
18.438, 44.850974033355655
18.444, 44.845095584869355
18.45, 44.84950537490845
18.456, 44.86567587661735
18.462, 44.89433569717405
18.468, 44.93476004409785
18.474, 44.98326391983025
18.48, 45.03765005874635
18.486, 45.093504856109554
18.492, 45.147890995025655
18.498, 45.19786734390255
18.504, 45.24122900772095
18.51, 45.27503485488885
18.516, 45.29928870010375
18.522, 45.31104559707635
18.528, 45.31251425552365
18.534, 45.31030936050415
18.54, 45.296347568511955
18.546, 45.26915640640255
18.552, 45.230936954498254
18.558, 45.18537039566035
18.564, 45.13686651992795
18.57, 45.09276861953735
18.576, 45.05675787734985
18.582, 45.033976505279554
18.588, 45.02956671524045
18.594, 45.04205984878535
18.6, 45.058226535797054
18.606, 45.07439703750605
18.612, 45.088358829498254
18.618, 45.09938330459595
18.624, 45.10967535781855
18.63, 45.12216849136345
18.636, 45.13907141494745
18.642, 45.16185278701775
18.648, 45.189780185699455
18.654, 45.22211737442015
18.66, 45.253722141265854
18.666, 45.283854434967054
18.672, 45.307372043609554
18.678, 45.32353873062135
18.684, 45.332358310699455
18.69, 45.33383078384395
18.696, 45.33309454727165
18.702, 45.326479862213155
18.708, 45.31545538711545
18.714, 45.30002112197875
18.72, 45.278708408355655
18.726, 45.25151724624635
18.732, 45.218443820953354
18.738, 45.17655081558225
18.744, 45.12657828140255
18.75, 45.06925101089475
18.756, 45.00310797500605
18.762, 44.93035025405885
18.768, 44.85391516494745
18.774, 44.77601141738885
18.78, 44.69884390640255
18.786, 44.624613712310754
18.792, 44.554060886383056
18.798, 44.48938650894165
18.804, 44.43059057998655
18.81, 44.37841315078735
18.816, 44.33505148696895
18.822, 44.302714298248254
18.828, 44.28140158462525
18.834, 44.27772421646115
18.84, 44.29536337661735
18.846, 44.32329077529905
18.852, 44.35562796401975
18.858, 44.39017004775995
18.864, 44.42103857803345
18.87, 44.445292423248254
18.876, 44.46072287368775
18.882, 44.46733755874635
18.888, 44.46807379531855
18.894, 44.46660513687135
18.9, 44.46145911025995
18.906, 44.45631308364865
18.912, 44.45411200332635
18.918, 44.46292776870725
18.924, 44.47909827041625
18.93, 44.50187964248655
18.936, 44.53201193618775
18.942, 44.56802649307245
18.948, 44.60918326187135
18.954, 44.65548224258415
18.96, 44.70545859146115
18.966, 44.75690359878535
18.972, 44.81055350112915
18.978, 44.86420340347285
18.984, 44.91858954238885
18.99, 44.970034549713155
18.996, 45.01927466201775
19.002, 45.06337256240845
19.008, 45.10232443618775
19.014, 45.135397861480655
19.02, 45.16112036514275
19.026, 45.17949194717405
19.032, 45.189780185699455
19.038, 45.19125265884395
19.044, 45.19125265884395
19.05, 45.183901737213155
19.056, 45.16699881362915
19.062, 45.141276309967054
19.068, 45.10747046279905
19.074, 45.06557745742795
19.08, 45.02001089859005
19.086, 44.97077078628535
19.092, 44.92373556900025
19.098, 44.881106327056855
19.104, 44.845095584869355
19.11, 44.81716818618775
19.116, 44.79879660415645
19.122, 44.789977024078354
19.128, 44.79218191909785
19.134, 44.79879660415645
19.14, 44.80467505264275
19.146, 44.80687994766235
19.152, 44.80687994766235
19.158, 44.803938816070556
19.164, 44.79438681411735
19.17, 44.77674765396115
19.176, 44.75323004531855
19.182, 44.726035068511955
19.188, 44.69884390640255
19.194, 44.67312140274045
19.2, 44.65107245254515
19.206, 44.63416952896115
19.212, 44.62240881729125
19.218, 44.61653036880485
19.224, 44.61432547378535
19.23, 44.61432547378535
19.236, 44.61432547378535
19.242, 44.611388156890854
19.248, 44.60403723525995
19.254, 44.59080786514275
19.26, 44.57170004653925
19.266, 44.546713779449455
19.272, 44.518050144195556
19.278, 44.487181613922054
19.284, 44.45704932022095
19.29, 44.43132681655885
19.296, 44.41295523452755
19.302, 44.40560431289665
19.308, 44.415892551422054
19.314, 44.42985815811155
19.32, 44.44381995010375
19.326, 44.452639530181855
19.332, 44.452639530181855
19.338, 44.44896597671505
19.344, 44.43132681655885
19.35, 44.39972586441035
19.356, 44.356364200592054
19.362, 44.30712408828735
19.368, 44.25788397598265
19.374, 44.21452231216425
19.38, 44.18291754531855
19.386, 44.166750858306855
19.392, 44.18071265029905
19.398, 44.207907627105655
19.404, 44.24685950088495
19.41, 44.296832035064654
19.416, 44.35342306900025
19.422, 44.41442389297485
19.428, 44.47762961196895
19.434, 44.53642172622675
19.44, 44.58566565322875
19.446, 44.62167639541625
19.452, 44.63857931900025
19.458, 44.63857931900025
19.464, 44.631228397369355
19.47, 44.59962744522095
19.476, 44.54303641128535
19.482, 44.46513266372675
19.488, 44.36959357070915
19.494, 44.26302618789665
19.5, 44.15058035659785
19.506, 44.04033942031855
19.512, 43.93744940567015
19.518, 43.84778876113885
19.524, 43.775027225494355
19.53, 43.720644901275655
19.536, 43.68757147598265
19.542, 43.67948813247675
19.548, 43.70006460952755
19.554, 43.731669376373254
19.56, 43.77061743545525
19.566, 43.81397909927365
19.572, 43.856608341217054
19.578, 43.89776129531855
19.584, 43.934508274078354
19.59, 43.96758169937135
19.596, 43.99624533462525
19.602, 44.02049917984005
19.608, 44.041075656890854
19.614, 44.058714817047054
19.62, 44.071207950592054
19.626, 44.08002753067015
19.632, 44.083701084136955
19.638, 44.08443732070915
19.644, 44.083701084136955
19.65, 44.08002753067015
19.656, 44.07414908218385
19.662, 44.06679816055295
19.668, 44.06091971206665
19.674, 44.06091971206665
19.68, 44.06753439712525
19.686, 44.08149618911735
19.692, 44.09987158584595
19.698, 44.12044806289665
19.704, 44.14102835464475
19.71, 44.15939993667595
19.716, 44.17409796524045
19.722, 44.18144888687135
19.728, 44.183653781890854
19.734, 44.183653781890854
19.74, 44.18071265029905
19.746, 44.17483420181275
19.752, 44.17116064834595
19.758, 44.17924399185175
19.764, 44.19541067886345
19.77, 44.218932102203354
19.776, 44.24759192275995
19.782, 44.27699179458615
19.788, 44.303446720123254
19.794, 44.32329077529905
19.8, 44.333579013824455
19.806, 44.33505148696895
19.812, 44.332846591949455
19.818, 44.321085880279554
19.824, 44.29903693008415
19.83, 44.268172214508056
19.836, 44.22995276260375
19.842, 44.18585867691035
19.848, 44.137350986480655
19.854, 44.08590597915645
19.86, 44.03299231338495
19.866, 43.97860617446895
19.872, 43.92495627212525
19.878, 43.87130636978145
19.884, 43.82059378433225
19.89, 43.77135367202755
19.896, 43.72431845474235
19.902, 43.67801565933225
19.908, 43.63245291519165
19.914, 43.58835501480095
19.92, 43.54646200942985
19.926, 43.506777713775655
19.932, 43.471499393463155
19.938, 43.44357199478145
19.944, 43.422995517730655
19.95, 43.41049856948845
19.956, 43.40902991104125
19.962, 43.41564459609985
19.968, 43.423727939605655
19.974, 43.43181509780885
19.98, 43.43622488784785
19.986, 43.43769354629515
19.992, 43.43769354629515
19.998, 43.434752414703354
20.004, 43.42593283462525
20.01, 43.41343970108025
20.016, 43.39653677749635
20.022, 43.37742895889275
20.028, 43.35832114028925
20.034, 43.33847708511345
20.04, 43.32083792495725
20.046, 43.304671237945556
20.052, 43.29070563125605
20.058, 43.27968115615845
20.064, 43.27012915420525
20.07, 43.26057333755485
20.076, 43.25248999404905
20.082, 43.24367041397095
20.088, 43.23485083389275
20.094, 43.226031253814654
20.1, 43.21647543716425
20.106, 43.20765967178345
20.112, 43.19884009170525
20.118, 43.190752933502154
20.124, 43.18266958999635
20.13, 43.17532248306275
20.136, 43.16870779800415
20.142, 43.162825534820556
20.148, 43.15768332290645
20.154, 43.15400595474235
20.16, 43.15694708633415
20.166, 43.16356177139275
20.172, 43.173117588043155
20.178, 43.18413824844355
20.184, 43.19443030166625
20.19, 43.19957251358025
20.196, 43.19957251358025
20.202, 43.19589896011345
20.208, 43.18120093154905
20.214, 43.15253729629515
20.22, 43.10991186904905
20.226, 43.054789493560754
20.232, 42.99232001113885
20.238, 42.92544073867795
20.244, 42.85929770278925
20.25, 42.799033115386955
20.256, 42.74905676650995
20.262, 42.71084112930295
20.268, 42.68364996719355
20.274, 42.668215702056855
20.28, 42.667479465484554
20.286, 42.679240177154554
20.292, 42.697611759185754
20.298, 42.721865604400655
20.304, 42.75346655654905
20.31, 42.793154666900655
20.316, 42.840189884185754
20.322, 42.89604468154905
20.328, 42.959250400543155
20.334, 43.02759833145135
20.34, 43.09815115737915
20.346, 43.167235324859554
20.352, 43.23044104385375
20.358, 43.28335470962525
20.364, 43.32083792495725
20.37, 43.33847708511345
20.376, 43.339945743560754
20.382, 43.33627219009395
20.388, 43.31348700332635
20.394, 43.27159781265255
20.4, 43.21353812026975
20.406, 43.14518637466425
20.412, 43.071696231842054
20.418, 43.000407169342054
20.424, 42.935732791900655
20.43, 42.88502020645135
20.436, 42.84900946426385
20.442, 42.83137030410765
20.448, 42.84459967422485
20.454, 42.87105841445915
20.46, 42.904864261627154
20.466, 42.94234747695915
20.472, 42.97835821914665
20.478, 43.00995917129515
20.484, 43.03494925308225
20.49, 43.05037970352165
20.496, 43.05846686172485
20.502, 43.059935520172054
20.508, 43.05919928359985
20.514, 43.054057071685754
20.52, 43.04450125503535
20.526, 43.03200812149045
20.532, 43.018778751373254
20.538, 43.00481695938105
20.544, 42.990115116119355
20.55, 42.97321219253535
20.556, 42.95557303237915
20.562, 42.934996555328354
20.568, 42.912947605133056
20.574, 42.88942999649045
20.58, 42.863707492828354
20.586, 42.83578009414665
20.592, 42.80785269546505
20.598, 42.77772040176385
20.604, 42.74611944961545
20.61, 42.71304602432245
20.616, 42.67850394058225
20.622, 42.643961856842054
20.628, 42.60941977310175
20.634, 42.57561392593385
20.64, 42.54180426406855
20.646, 42.51020331192015
20.652, 42.48080725479125
20.658, 42.454348514556855
20.664, 42.430094669342054
20.67, 42.40878195571895
20.676, 42.388205478668155
20.682, 42.36836142349235
20.688, 42.34851736831665
20.694, 42.32720465469355
20.7, 42.305891941070556
20.706, 42.28604788589475
20.712, 42.26840872573845
20.718, 42.25444693374635
20.724, 42.246359775543155
20.73, 42.24415488052365
20.736, 42.246359775543155
20.742, 42.24709601211545
20.748, 42.246359775543155
20.754, 42.240481327056855
20.76, 42.22504706192015
20.766, 42.19711966323845
20.772, 42.156699131011955
20.778, 42.10672278213495
20.784, 42.048663089752154
20.79, 41.98692984390255
20.796, 41.92592901992795
20.802, 41.869337985992345
20.808, 41.818625400543155
20.814, 41.77747244644165
20.82, 41.746603916168155
20.826, 41.726759860992345
20.832, 41.71720785903925
20.838, 41.726027439117345
20.844, 41.73998923110955
20.85, 41.756895969390854
20.856, 41.77233023452756
20.862, 41.783347080230655
20.868, 41.78922934341425
20.874, 41.78996176528925
20.88, 41.78922934341425
20.886, 41.783347080230655
20.892, 41.77453512954705
20.898, 41.76865286636345
20.904, 41.77599997329705
20.91, 41.797316501617345
20.916, 41.829649875640854
20.922, 41.87227530288695
20.928, 41.92225546646115
20.934, 41.97443289566035
20.94, 42.025881717681855
20.946, 42.07512182998655
20.952, 42.11774725723265
20.958, 42.155230472564654
20.964, 42.186831424713155
20.97, 42.21329016494745
20.976, 42.235335300445556
20.982, 42.25444693374635
20.988, 42.26767248916625
20.994, 42.275023410797054
21.0, 42.276492069244355
21.006, 42.275759647369355
21.012, 42.269144962310754
21.018, 42.25371069717405
21.024, 42.23092551040645
21.03, 42.203734348297054
21.036, 42.175070713043155
21.042, 42.14714331436155
21.048, 42.12509817886345
21.054, 42.11039633560175
21.06, 42.10231299209595
21.066, 42.10451788711545
21.072, 42.10672278213495
21.078, 42.10672278213495
21.084, 42.10525412368775
21.09, 42.097166965484554
21.096, 42.08100027847285
21.102, 42.056746433258056
21.108, 42.02735037612915
21.114, 41.996481845855655
21.12, 41.96781821060175
21.126, 41.94650549697875
21.132, 41.93474860000605
21.138, 41.937685916900655
21.144, 41.948710391998254
21.15, 41.96340842056275
21.156, 41.97663779067985
21.162, 41.98619360733025
21.168, 41.989867160797054
21.174, 41.990603397369355
21.18, 41.989134738922054
21.186, 41.98325247573845
21.192, 41.97516913223265
21.198, 41.96488089370725
21.204, 41.953856418609554
21.21, 41.942831943511955
21.216, 41.930338809967054
21.222, 41.91710562515256
21.228, 41.90241141128536
21.234, 41.88403982925415
21.24, 41.86125082778925
21.246, 41.833327243804845
21.252, 41.80172629165645
21.258, 41.76718039321895
21.264, 41.73337454605095
21.27, 41.70250601577756
21.276, 41.67751974868776
21.282, 41.66208548355095
21.288, 41.65988058853145
21.294, 41.66870016860955
21.3, 41.676047275543155
21.306, 41.67678732681276
21.312, 41.674582431793155
21.318, 41.65767569351195
21.324, 41.619460056304845
21.33, 41.556258152008056
21.336, 41.46953482437135
21.342, 41.364439914703354
21.348, 41.24978537368776
21.354, 41.13513846206665
21.36, 41.03077597427365
21.366, 40.94698996353145
21.372, 40.88672537612915
21.378, 40.84998221206665
21.384, 40.833815525054845
21.39, 40.84189505386345
21.396, 40.858069370269746
21.402, 40.87790579605095
21.408, 40.89774985122675
21.414, 40.91979880142205
21.42, 40.94332022476195
21.426, 40.966101596832246
21.432, 40.98741812515256
21.438, 41.00652212905885
21.444, 41.02342886734006
21.45, 41.038123081207246
21.456, 41.05355734634395
21.462, 41.072668979644746
21.468, 41.09838766860955
21.474, 41.13439841079705
21.48, 41.18144125747675
21.486, 41.23950094985955
21.492, 41.30490774917595
21.498, 41.37472433853145
21.504, 41.44380850601195
21.51, 41.507750461578354
21.516, 41.56213278579705
21.522, 41.604025791168155
21.528, 41.63268942642205
21.534, 41.64739126968385
21.54, 41.650328586578354
21.546, 41.649596164703354
21.552, 41.640036533355655
21.558, 41.620192478179845
21.564, 41.59079642105095
21.57, 41.55184836196895
21.576, 41.50407309341425
21.582, 41.44821829605095
21.588, 41.38501639175415
21.594, 41.31666464614865
21.6, 41.246848056793155
21.606, 41.180701206207246
21.612, 41.12190909194945
21.618, 41.07560629653925
21.624, 41.04253287124635
21.63, 41.022688816070556
21.636, 41.013869235992345
21.642, 41.013136814117345
21.648, 41.013136814117345
21.654, 41.01166434097286
21.66, 41.00431723403925
21.666, 40.986678073883056
21.672, 40.96021933364865
21.678, 40.92347616958615
21.684, 40.880110691070556
21.69, 40.833815525054845
21.696, 40.78971762466425
21.702, 40.75076193618776
21.708, 40.722838352203354
21.714, 40.715491245269746
21.72, 40.73900503921506
21.726, 40.77796072769165
21.732, 40.82866568374635
21.738, 40.88526053237915
21.744, 40.941115329742345
21.75, 40.98888296890256
21.756, 41.02048392105095
21.762, 41.033713291168155
21.768, 41.033713291168155
21.774, 41.02563376235955
21.78, 40.997702548980655
21.786, 40.95507712173455
21.792, 40.905837009429845
21.798, 40.859534214019746
21.804, 40.823523471832246
21.81, 40.80441183853145
21.816, 40.822791049957246
21.822, 40.853659580230655
21.828, 40.889670322418155
21.834, 40.92200369644165
21.84, 40.94405264663695
21.846, 40.95287222671506
21.852, 40.95287222671506
21.858, 40.94332022476195
21.864, 40.91759390640256
21.87, 40.87790579605095
21.876, 40.829405735015854
21.882, 40.77648825454705
21.888, 40.72504324722286
21.894, 40.67874045181276
21.9, 40.64199728775026
21.906, 40.616270969390854
21.912, 40.604514072418155
21.918, 40.615538547515854
21.924, 40.63611502456665
21.93, 40.66184134292595
21.936, 40.68903250503536
21.942, 40.71328635025026
21.948, 40.73092551040645
21.954, 40.73827261734006
21.96, 40.73827261734006
21.966, 40.73532767105095
21.972, 40.722838352203354
21.978, 40.701521823883056
21.984, 40.67506308364865
21.99, 40.64861197280885
21.996, 40.62656302261345
22.002, 40.61406607437135
22.008, 40.62656302261345
22.014, 40.651549289703354
22.02, 40.68462271499635
22.026, 40.72063345718385
22.032, 40.75517172622675
22.038, 40.78530783462526
22.044, 40.807356784820556
22.05, 40.823523471832246
22.056, 40.835280368804845
22.062, 40.84557242202756
22.068, 40.85732931900026
22.074, 40.87496847915645
22.08, 40.89701742935175
22.086, 40.92274374771115
22.092, 40.949934909820556
22.098, 40.97492117691036
22.104, 40.99329275894165
22.11, 41.002112339019746
22.116, 41.00358481216425
22.122, 41.002112339019746
22.128, 40.99182791519165
22.134, 40.973448703765854
22.14, 40.94919485855095
22.146, 40.92274374771115
22.152, 40.89701742935175
22.158, 40.87423605728145
22.164, 40.85659689712526
22.17, 40.84116263198845
22.176, 40.82646078872675
22.182, 40.808821628570556
22.188, 40.783835361480655
22.194, 40.74635214614865
22.2, 40.69490713882445
22.206, 40.628767917633056
22.212, 40.54791922378536
22.218, 40.45899863052365
22.224, 40.36786551284786
22.23, 40.284079502105655
22.236, 40.217932651519746
22.242, 40.17457480239865
22.248, 40.18339438247675
22.254, 40.23336691665645
22.26, 40.30612845230095
22.266, 40.39358420181276
22.272, 40.48471731948845
22.278, 40.568503330230655
22.284, 40.63611502456665
22.29, 40.680212924957246
22.296, 40.69785208511345
22.302, 40.69858450698845
22.308, 40.68976492691036
22.314, 40.65889639663695
22.32, 40.608923862457246
22.326, 40.54645438003536
22.332, 40.47663016128536
22.338, 40.406081150054845
22.344, 40.33846945571895
22.35, 40.27525992202756
22.356, 40.21867270278925
22.362, 40.166487644195556
22.368, 40.11945242691036
22.374, 40.07755942153925
22.38, 40.04154867935175
22.386, 40.014357517242345
22.392, 39.997458408355655
22.398, 40.003333042144746
22.404, 40.02538199234006
22.41, 40.059187839508056
22.416, 40.09960837173455
22.422, 40.14297385025026
22.428, 40.18412680435175
22.434, 40.21867270278925
22.44, 40.24586386489865
22.446, 40.26497549819945
22.452, 40.27819723892205
22.458, 40.287756870269746
22.464, 40.29730887222286
22.47, 40.309065769195556
22.476, 40.32597250747675
22.482, 40.34728140640256
22.488, 40.37300772476195
22.494, 40.40019888687135
22.5, 40.425925205230655
22.506, 40.44576926040645
22.512, 40.45605368423455
22.518, 40.45679373550415
22.524, 40.45532126235955
22.53, 40.442091892242345
22.536, 40.41783804702756
22.542, 40.38696951675415
22.548, 40.35169119644165
22.554, 40.318625400543155
22.56, 40.29069418716425
22.566, 40.271590183258056
22.572, 40.26938528823845
22.578, 40.28040213394165
22.584, 40.29730887222286
22.59, 40.31421561050415
22.596, 40.32817740249635
22.602, 40.334792087554845
22.608, 40.334792087554845
22.614, 40.33331961441036
22.62, 40.323035190582246
22.626, 40.30612845230095
22.632, 40.284811923980655
22.638, 40.262770603179845
22.644, 40.24292654800415
22.65, 40.22969717788695
22.656, 40.223814914703354
22.662, 40.227492282867345
22.668, 40.22969717788695
22.674, 40.23042959976195
22.68, 40.227492282867345
22.686, 40.21499533462526
22.692, 40.188536594390854
22.698, 40.14958853530885
22.704, 40.09960837173455
22.71, 40.04081625747675
22.716, 39.979079196929845
22.722, 39.91955466079705
22.728, 39.865904758453354
22.734, 39.82180685806276
22.74, 39.789465854644746
22.746, 39.76888937759395
22.752, 39.76668448257445
22.758, 39.78285116958615
22.764, 39.808577487945556
22.77, 39.84091086196895
22.776, 39.87545676040645
22.782, 39.906325290679845
22.788, 39.92983908462526
22.794, 39.941603610992345
22.8, 39.942336032867345
22.806, 39.937193820953354
22.812, 39.915877292633056
22.818, 39.879134128570556
22.824, 39.82915396499635
22.83, 39.773299167633056
22.836, 39.72185416030885
22.842, 39.680701206207246
22.848, 39.656447360992345
22.854, 39.66967673110955
22.86, 39.70494742202756
22.866, 39.753455112457246
22.872, 39.809309909820556
22.878, 39.865904758453354
22.884, 39.91881460952756
22.89, 39.962180088043155
22.896, 39.99598593521115
22.902, 40.01729483413695
22.908, 40.02685446548455
22.914, 40.02831930923455
22.92, 40.02758688735955
22.926, 40.02170462417595
22.932, 40.01288504409786
22.938, 40.003333042144746
22.944, 39.99525351333615
22.95, 39.99084372329705
22.956, 39.98863882827756
22.962, 39.987898777008056
22.968, 39.986433933258056
22.974, 39.98128409194945
22.98, 39.97173208999635
22.986, 39.95409292984006
22.992, 39.92910666275026
22.998, 39.896765659332246
23.004, 39.860754917144746
23.01, 39.824744174957246
23.016, 39.796080539703354
23.022, 39.77770895767205
23.028, 39.788733432769746
23.034, 39.820334384918155
23.04, 39.865904758453354
23.046, 39.91808218765256
23.052, 39.97099966812135
23.058, 40.01803488540645
23.064, 40.05184073257445
23.07, 40.06800741958615
23.076, 40.069479892730655
23.082, 40.06507010269165
23.088, 40.04375357437135
23.094, 40.00627798843385
23.1, 39.95703024673455
23.106, 39.901915500640854
23.112, 39.84311575698845
23.118, 39.78726095962526
23.124, 39.73581595230095
23.13, 39.69171805191036
23.136, 39.653502414703354
23.142, 39.621169040679845
23.148, 39.594710300445556
23.154, 39.57192892837526
23.16, 39.550612400054845
23.166, 39.52856344985955
23.172, 39.503577182769746
23.178, 39.47270865249635
23.184, 39.433020542144746
23.19, 39.38304800796506
23.196, 39.321310947418155
23.202, 39.24781698989865
