% Measurement ID: 3689
% Mode ID: 21
% Date and time: 2020-11-10 13:28:24
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 973535.84
% Quality factor: 484859.2314463807
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.592625, -103.24877166748
1.59275, -103.237014770508
1.592875, -103.225257873535
1.593, -103.213493347168
1.593125, -103.201736450195
1.59325, -103.187042236328
1.593375, -103.175277709961
1.5935, -103.163520812988
1.593625, -103.151763916016
1.59375, -103.137794494629
1.593875, -103.126037597656
1.594, -103.115013122559
1.594125, -103.103256225586
1.59425, -103.089294433594
1.594375, -103.078269958496
1.5945, -103.066505432129
1.594625, -103.055488586426
1.59475, -103.041519165039
1.594875, -103.030494689941
1.595, -103.019470214844
1.595125, -103.008445739746
1.59525, -102.994483947754
1.595375, -102.983459472656
1.5955, -102.973175048828
1.595625, -102.96215057373
1.59575, -102.948181152344
1.595875, -102.937896728516
1.596, -102.926872253418
1.596125, -102.916580200195
1.59625, -102.903350830078
1.596375, -102.89232635498
1.5965, -102.882041931152
1.596625, -102.87174987793
1.59675, -102.858520507813
1.596875, -102.848236083984
1.597, -102.837944030762
1.597125, -102.827651977539
1.59725, -102.817367553711
1.597375, -102.804870605469
1.5975, -102.794586181641
1.597625, -102.784294128418
1.59775, -102.774742126465
1.597875, -102.762245178223
1.598, -102.751953125
1.598125, -102.742401123047
1.59825, -102.732109069824
1.598375, -102.719619750977
1.5985, -102.710067749023
1.598625, -102.700508117676
1.59875, -102.690956115723
1.598875, -102.67845916748
1.599, -102.668907165527
1.599125, -102.659355163574
1.59925, -102.650535583496
1.599375, -102.638778686523
1.5995, -102.629219055176
1.599625, -102.619667053223
1.59975, -102.610847473145
1.599875, -102.599090576172
1.6, -102.590270996094
1.600125, -102.581451416016
1.60025, -102.572631835938
1.600375, -102.560874938965
1.6005, -102.552055358887
1.600625, -102.543968200684
1.60075, -102.535148620605
1.600875, -102.526329040527
1.601, -102.51530456543
1.601125, -102.507225036621
1.60125, -102.498405456543
1.601375, -102.49031829834
1.6015, -102.480026245117
1.601625, -102.471946716309
1.60175, -102.463859558105
1.601875, -102.455780029297
1.602, -102.445487976074
1.602125, -102.437400817871
1.60225, -102.429321289063
1.602375, -102.421966552734
1.6025, -102.411682128906
1.602625, -102.404327392578
1.60275, -102.39624786377
1.602875, -102.388900756836
1.603, -102.379341125488
1.603125, -102.371994018555
1.60325, -102.364646911621
1.603375, -102.357292175293
1.6035, -102.348472595215
1.603625, -102.341125488281
1.60375, -102.333778381348
1.603875, -102.326431274414
1.604, -102.318344116211
1.604125, -102.310997009277
1.60425, -102.304382324219
1.604375, -102.297027587891
1.6045, -102.288948059082
1.604625, -102.282333374023
1.60475, -102.275718688965
1.604875, -102.269104003906
1.605, -102.262489318848
1.605125, -102.254402160645
1.60525, -102.247787475586
1.605375, -102.241912841797
1.6055, -102.235298156738
1.605625, -102.22794342041
1.60575, -102.221328735352
1.605875, -102.215454101563
1.606, -102.209571838379
1.606125, -102.202224731445
1.60625, -102.196342468262
1.606375, -102.190467834473
1.6065, -102.184585571289
1.606625, -102.177238464355
1.60675, -102.172088623047
1.606875, -102.166213989258
1.607, -102.161064147949
1.607125, -102.154449462891
1.60725, -102.149307250977
1.607375, -102.144165039063
1.6075, -102.139022827148
1.607625, -102.13240814209
1.60775, -102.127258300781
1.607875, -102.122116088867
1.608, -102.117706298828
1.608125, -102.111824035645
1.60825, -102.10668182373
1.608375, -102.102272033691
1.6085, -102.097862243652
1.608625, -102.091979980469
1.60875, -102.08757019043
1.608875, -102.083160400391
1.609, -102.078750610352
1.609125, -102.075080871582
1.60925, -102.069938659668
1.609375, -102.065528869629
1.6095, -102.061851501465
1.609625, -102.058174133301
1.60975, -102.053031921387
1.609875, -102.049354553223
1.61, -102.045684814453
1.610125, -102.042007446289
1.61025, -102.03759765625
1.610375, -102.033920288086
1.6105, -102.030982971191
1.610625, -102.027305603027
1.61075, -102.023635864258
1.610875, -102.019958496094
1.611, -102.017021179199
1.611125, -102.01407623291
1.61125, -102.010406494141
1.611375, -102.007469177246
1.6115, -102.004524230957
1.611625, -102.002319335938
1.61175, -101.998649597168
1.611875, -101.996444702148
1.612, -101.993499755859
1.612125, -101.99129486084
1.61225, -101.988357543945
1.612375, -101.986152648926
1.6125, -101.983947753906
1.612625, -101.981742858887
1.61275, -101.979537963867
1.612875, -101.977333068848
1.613, -101.975128173828
1.613125, -101.973655700684
1.61325, -101.972190856934
1.613375, -101.969985961914
1.6135, -101.96851348877
1.613625, -101.96630859375
1.61375, -101.964836120605
1.613875, -101.963371276855
1.614, -101.961898803711
1.614125, -101.961166381836
1.61425, -101.959693908691
1.614375, -101.958221435547
1.6145, -101.957489013672
1.614625, -101.956756591797
1.61475, -101.955284118652
1.614875, -101.954551696777
1.615, -101.953811645508
1.615125, -101.953079223633
1.61525, -101.952346801758
1.615375, -101.952346801758
1.6155, -101.951606750488
1.615625, -101.950874328613
1.61575, -101.950874328613
1.615875, -101.950874328613
1.616, -101.950874328613
1.616125, -101.950141906738
1.61625, -101.950141906738
1.616375, -101.950141906738
1.6165, -101.950874328613
1.616625, -101.950874328613
1.61675, -101.950874328613
1.616875, -101.951606750488
1.617, -101.951606750488
1.617125, -101.952346801758
1.61725, -101.952346801758
1.617375, -101.953079223633
1.6175, -101.953811645508
1.617625, -101.954551696777
1.61775, -101.956016540527
1.617875, -101.956756591797
1.618, -101.957489013672
1.618125, -101.958961486816
1.61825, -101.959693908691
1.618375, -101.961166381836
1.6185, -101.962631225586
1.618625, -101.96410369873
1.61875, -101.965576171875
1.618875, -101.967041015625
1.619, -101.96851348877
1.619125, -101.970718383789
1.61925, -101.972190856934
1.619375, -101.973655700684
1.6195, -101.975860595703
1.619625, -101.978065490723
1.61975, -101.980270385742
1.619875, -101.982475280762
1.62, -101.984680175781
1.620125, -101.986885070801
1.62025, -101.98908996582
1.620375, -101.992034912109
1.6205, -101.994239807129
1.620625, -101.997177124023
1.62075, -102.000114440918
1.620875, -102.002319335938
1.621, -102.005264282227
1.621125, -102.008201599121
1.62125, -102.011871337891
1.621375, -102.01481628418
1.6215, -102.017753601074
1.621625, -102.020690917969
1.62175, -102.024368286133
1.621875, -102.028045654297
1.622, -102.030982971191
1.622125, -102.034660339355
1.62225, -102.039070129395
1.622375, -102.042007446289
1.6225, -102.045684814453
1.622625, -102.049354553223
1.62275, -102.053764343262
1.622875, -102.057441711426
1.623, -102.061851501465
1.623125, -102.065528869629
1.62325, -102.070671081543
1.623375, -102.074340820313
1.6235, -102.078750610352
1.623625, -102.082427978516
1.62375, -102.08757019043
1.623875, -102.091979980469
1.624, -102.096389770508
1.624125, -102.100799560547
1.62425, -102.10668182373
1.624375, -102.11109161377
1.6245, -102.115501403809
1.624625, -102.120643615723
1.62475, -102.125053405762
1.624875, -102.130935668945
1.625, -102.136077880859
1.625125, -102.141220092773
1.62525, -102.145629882813
1.625375, -102.152244567871
1.6255, -102.15739440918
1.625625, -102.162536621094
1.62575, -102.167678833008
1.625875, -102.174293518066
1.626, -102.18017578125
1.626125, -102.185317993164
1.62625, -102.191200256348
1.626375, -102.197814941406
1.6265, -102.20369720459
1.626625, -102.209571838379
1.62675, -102.215454101563
1.626875, -102.222801208496
1.627, -102.22868347168
1.627125, -102.234558105469
1.62725, -102.240440368652
1.627375, -102.247787475586
1.6275, -102.254402160645
1.627625, -102.260284423828
1.62775, -102.266899108887
1.627875, -102.274978637695
1.628, -102.281593322754
1.628125, -102.287475585938
1.62825, -102.294090270996
1.628375, -102.302909851074
1.6285, -102.309524536133
1.628625, -102.316139221191
1.62875, -102.32275390625
1.628875, -102.330101013184
1.629, -102.338920593262
1.629125, -102.34553527832
1.62925, -102.352882385254
1.629375, -102.360237121582
1.6295, -102.36905670166
1.629625, -102.376403808594
1.62975, -102.383750915527
1.629875, -102.391105651855
1.63, -102.400657653809
1.630125, -102.408004760742
1.63025, -102.415351867676
1.630375, -102.422706604004
1.6305, -102.432258605957
1.630625, -102.439605712891
1.63075, -102.447692871094
1.630875, -102.455780029297
1.631, -102.46533203125
1.631125, -102.472679138184
1.63125, -102.480766296387
1.631375, -102.488845825195
1.6315, -102.499137878418
1.631625, -102.507225036621
1.63175, -102.51530456543
1.631875, -102.523391723633
1.632, -102.533676147461
1.632125, -102.541763305664
1.63225, -102.549850463867
1.632375, -102.557929992676
1.6325, -102.568954467773
1.632625, -102.577041625977
1.63275, -102.585861206055
1.632875, -102.593948364258
1.633, -102.602760314941
1.633125, -102.613784790039
1.63325, -102.621871948242
1.633375, -102.63069152832
1.6335, -102.639511108398
1.633625, -102.650535583496
1.63375, -102.659355163574
1.633875, -102.668907165527
1.634, -102.677726745605
1.634125, -102.688751220703
1.63425, -102.697570800781
1.634375, -102.707122802734
1.6345, -102.715942382813
1.634625, -102.72770690918
1.63475, -102.737258911133
1.634875, -102.746078491211
1.635, -102.755630493164
1.635125, -102.767387390137
1.63525, -102.776947021484
1.635375, -102.786499023438
1.6355, -102.796051025391
1.635625, -102.807807922363
1.63575, -102.817367553711
1.635875, -102.827651977539
1.636, -102.837211608887
1.636125, -102.849700927734
1.63625, -102.859260559082
1.636375, -102.868812561035
1.6365, -102.879096984863
1.636625, -102.889389038086
1.63675, -102.901885986328
1.636875, -102.911437988281
1.637, -102.921730041504
1.637125, -102.932014465332
1.63725, -102.944511413574
1.637375, -102.954795837402
1.6375, -102.965087890625
1.637625, -102.975379943848
1.63775, -102.987869262695
1.637875, -102.998161315918
1.638, -103.008445739746
1.638125, -103.018737792969
1.63825, -103.031967163086
1.638375, -103.042259216309
1.6385, -103.052543640137
1.638625, -103.062835693359
1.63875, -103.076065063477
1.638875, -103.087089538574
1.639, -103.097373962402
1.639125, -103.107666015625
1.63925, -103.120895385742
1.639375, -103.13191986084
1.6395, -103.142204284668
1.639625, -103.153228759766
1.63975, -103.166458129883
1.639875, -103.176750183105
1.64, -103.187774658203
1.640125, -103.198059082031
1.64025, -103.212028503418
1.640375, -103.222312927246
1.6405, -103.233337402344
1.640625, -103.244361877441
1.64075, -103.255386352539
1.640875, -103.268615722656
1.641, -103.279640197754
1.641125, -103.290664672852
1.64125, -103.301689147949
1.641375, -103.315650939941
1.6415, -103.326675415039
1.641625, -103.337699890137
1.64175, -103.348724365234
1.641875, -103.362686157227
1.642, -103.373710632324
1.642125, -103.384735107422
1.64225, -103.39575958252
1.642375, -103.409721374512
1.6425, -103.421485900879
1.642625, -103.432510375977
1.64275, -103.443534851074
1.642875, -103.458229064941
1.643, -103.469253540039
1.643125, -103.480278015137
1.64325, -103.492034912109
1.643375, -103.506004333496
1.6435, -103.517761230469
1.643625, -103.529518127441
1.64375, -103.540542602539
1.643875, -103.555244445801
1.644, -103.567001342773
1.644125, -103.578025817871
1.64425, -103.589782714844
1.644375, -103.604484558105
1.6445, -103.616241455078
1.644625, -103.627265930176
1.64475, -103.639022827148
1.644875, -103.650779724121
1.645, -103.665481567383
1.645125, -103.677238464355
1.64525, -103.688262939453
1.645375, -103.70002746582
1.6455, -103.714721679688
1.645625, -103.72647857666
1.64575, -103.738243103027
1.645875, -103.749267578125
1.646, -103.763961791992
1.646125, -103.775726318359
1.64625, -103.787483215332
1.646375, -103.799240112305
1.6465, -103.813941955566
1.646625, -103.824966430664
1.64675, -103.836723327637
1.646875, -103.848480224609
1.647, -103.863182067871
1.647125, -103.874938964844
1.64725, -103.886695861816
1.647375, -103.897720336914
1.6475, -103.912422180176
1.647625, -103.924179077148
1.64775, -103.935935974121
1.647875, -103.947700500488
1.648, -103.962394714355
1.648125, -103.974159240723
1.64825, -103.985176086426
1.648375, -103.996940612793
1.6485, -104.008697509766
1.648625, -104.023399353027
1.64875, -104.03515625
1.648875, -104.046913146973
1.649, -104.058670043945
1.649125, -104.072639465332
1.64925, -104.084396362305
1.649375, -104.096153259277
1.6495, -104.10791015625
1.649625, -104.122611999512
1.64975, -104.134368896484
1.649875, -104.146133422852
1.65, -104.157890319824
1.650125, -104.172584533691
1.65025, -104.184349060059
1.650375, -104.195373535156
1.6505, -104.207130432129
1.650625, -104.221832275391
1.65075, -104.233589172363
1.650875, -104.245346069336
1.651, -104.257102966309
1.651125, -104.27180480957
1.65125, -104.283561706543
1.651375, -104.29532623291
1.6515, -104.307083129883
1.651625, -104.32177734375
1.65175, -104.333541870117
1.651875, -104.344566345215
1.652, -104.356323242188
1.652125, -104.371017456055
1.65225, -104.382781982422
1.652375, -104.394538879395
1.6525, -104.406295776367
1.652625, -104.418060302734
1.65275, -104.432022094727
1.652875, -104.443778991699
1.653, -104.455535888672
1.653125, -104.467300415039
1.65325, -104.481262207031
1.653375, -104.493019104004
1.6535, -104.504776000977
1.653625, -104.515800476074
1.65375, -104.530502319336
1.653875, -104.541526794434
1.654, -104.553283691406
1.654125, -104.565048217773
1.65425, -104.579010009766
1.654375, -104.590766906738
1.6545, -104.601791381836
1.654625, -104.613548278809
1.65475, -104.627517700195
1.654875, -104.638534545898
1.655, -104.650299072266
1.655125, -104.661323547363
1.65525, -104.675285339355
1.655375, -104.687042236328
1.6555, -104.698066711426
1.655625, -104.709091186523
1.65575, -104.723052978516
1.655875, -104.734817504883
1.656, -104.74584197998
1.656125, -104.756866455078
1.65625, -104.767883300781
1.656375, -104.781852722168
1.6565, -104.793609619141
1.656625, -104.804634094238
1.65675, -104.815658569336
1.656875, -104.829620361328
1.657, -104.840644836426
1.657125, -104.851669311523
1.65725, -104.862693786621
1.657375, -104.876655578613
1.6575, -104.887680053711
1.657625, -104.898704528809
1.65775, -104.909729003906
1.657875, -104.923690795898
1.658, -104.934715270996
1.658125, -104.945007324219
1.65825, -104.956031799316
1.658375, -104.969993591309
1.6585, -104.981018066406
1.658625, -104.992042541504
1.65875, -105.002334594727
1.658875, -105.016296386719
1.659, -105.027320861816
1.659125, -105.037605285645
1.65925, -105.048629760742
1.659375, -105.062599182129
1.6595, -105.072883605957
1.659625, -105.083908081055
1.65975, -105.094200134277
1.659875, -105.10816192627
1.66, -105.118453979492
1.660125, -105.12947845459
1.66025, -105.139762878418
1.660375, -105.150054931641
1.6605, -105.163284301758
1.660625, -105.174308776855
1.66075, -105.184593200684
1.660875, -105.194885253906
1.661, -105.208114624023
1.661125, -105.218406677246
1.66125, -105.228691101074
1.661375, -105.238983154297
1.6615, -105.252212524414
1.661625, -105.262496948242
1.66175, -105.272789001465
1.661875, -105.283081054688
1.662, -105.295570373535
1.662125, -105.305862426758
1.66225, -105.315414428711
1.662375, -105.325706481934
1.6625, -105.338195800781
1.662625, -105.348487854004
1.66275, -105.358772277832
1.662875, -105.36833190918
1.663, -105.380821228027
1.663125, -105.39111328125
1.66325, -105.400665283203
1.663375, -105.410224914551
1.6635, -105.422714233398
1.663625, -105.432266235352
1.66375, -105.442558288574
1.663875, -105.452110290527
1.664, -105.46460723877
1.664125, -105.474159240723
1.66425, -105.48371887207
1.664375, -105.493270874023
1.6645, -105.502822875977
1.664625, -105.514579772949
1.66475, -105.524139404297
1.664875, -105.53369140625
1.665, -105.543243408203
1.665125, -105.555000305176
1.66525, -105.564559936523
1.665375, -105.574111938477
1.6655, -105.582931518555
1.665625, -105.594688415527
1.66575, -105.604248046875
1.665875, -105.613067626953
1.666, -105.622619628906
1.666125, -105.634376525879
1.66625, -105.643196105957
1.666375, -105.65274810791
1.6665, -105.661567687988
1.666625, -105.672592163086
1.66675, -105.682144165039
1.666875, -105.690963745117
1.667, -105.699783325195
1.667125, -105.710807800293
1.66725, -105.719627380371
1.667375, -105.729187011719
1.6675, -105.737266540527
1.667625, -105.748291015625
1.66775, -105.757110595703
1.667875, -105.765930175781
1.668, -105.774749755859
1.668125, -105.782836914063
1.66825, -105.79386138916
1.668375, -105.801940917969
1.6685, -105.810760498047
1.668625, -105.81884765625
1.66875, -105.829132080078
1.668875, -105.837219238281
1.669, -105.846038818359
1.669125, -105.854125976563
1.66925, -105.864410400391
1.669375, -105.871765136719
1.6695, -105.879844665527
1.669625, -105.88793182373
1.66975, -105.898216247559
1.669875, -105.905570983887
1.67, -105.913650512695
1.670125, -105.921737670898
1.67025, -105.931289672852
1.670375, -105.93864440918
1.6705, -105.946723937988
1.670625, -105.954071044922
1.67075, -105.96363067627
1.670875, -105.970977783203
1.671, -105.978324890137
1.671125, -105.985679626465
1.67125, -105.995231628418
1.671375, -106.002578735352
1.6715, -106.009925842285
1.671625, -106.016540527344
1.67175, -106.025360107422
1.671875, -106.03271484375
1.672, -106.040061950684
1.672125, -106.046676635742
1.67225, -106.054023742676
1.672375, -106.062843322754
1.6725, -106.069458007813
1.672625, -106.076072692871
1.67275, -106.08268737793
1.672875, -106.091506958008
1.673, -106.098121643066
1.673125, -106.104736328125
1.67325, -106.111351013184
1.673375, -106.119438171387
1.6735, -106.126052856445
1.673625, -106.131927490234
1.67375, -106.138542175293
1.673875, -106.146629333496
1.674, -106.153244018555
1.674125, -106.159118652344
1.67425, -106.165000915527
1.674375, -106.17308807373
1.6745, -106.17896270752
1.674625, -106.184844970703
1.67475, -106.190727233887
1.674875, -106.19807434082
1.675, -106.203956604004
1.675125, -106.209831237793
1.67525, -106.215713500977
1.675375, -106.222328186035
1.6755, -106.228202819824
1.675625, -106.233352661133
1.67575, -106.239227294922
1.675875, -106.24584197998
1.676, -106.250991821289
1.676125, -106.256134033203
1.67625, -106.261276245117
1.676375, -106.265686035156
1.6765, -106.272300720215
1.676625, -106.276710510254
1.67675, -106.281852722168
1.676875, -106.286262512207
1.677, -106.292144775391
1.677125, -106.297286987305
1.67725, -106.301696777344
1.677375, -106.306106567383
1.6775, -106.311256408691
1.677625, -106.31566619873
1.67775, -106.32007598877
1.677875, -106.323745727539
1.678, -106.328895568848
1.678125, -106.333305358887
1.67825, -106.336975097656
1.678375, -106.34065246582
1.6785, -106.345794677734
1.678625, -106.349472045898
1.67875, -106.353141784668
1.678875, -106.356819152832
1.679, -106.361228942871
1.679125, -106.364166259766
1.67925, -106.36784362793
1.679375, -106.370780944824
1.6795, -106.375190734863
1.679625, -106.378135681152
1.67975, -106.381072998047
1.679875, -106.384010314941
1.68, -106.38695526123
1.680125, -106.390625
1.68025, -106.393569946289
1.680375, -106.396507263184
1.6805, -106.398712158203
1.680625, -106.401649475098
1.68075, -106.404586791992
1.680875, -106.406791687012
1.681, -106.408996582031
1.681125, -106.41194152832
1.68125, -106.41414642334
1.681375, -106.416351318359
1.6815, -106.418556213379
1.681625, -106.420761108398
1.68175, -106.422966003418
1.681875, -106.424430847168
1.682, -106.426635742188
1.682125, -106.428840637207
1.68225, -106.430313110352
1.682375, -106.431785583496
1.6825, -106.433250427246
1.682625, -106.434722900391
1.68275, -106.436195373535
1.682875, -106.43692779541
1.683, -106.438400268555
1.683125, -106.43913269043
1.68325, -106.440605163574
1.683375, -106.441337585449
1.6835, -106.442070007324
1.683625, -106.442810058594
1.68375, -106.442810058594
1.683875, -106.443542480469
1.684, -106.443542480469
1.684125, -106.444274902344
1.68425, -106.444274902344
1.684375, -106.444274902344
1.6845, -106.444274902344
1.684625, -106.444274902344
1.68475, -106.443542480469
1.684875, -106.443542480469
1.685, -106.442810058594
1.685125, -106.442070007324
1.68525, -106.442070007324
1.685375, -106.441337585449
1.6855, -106.439865112305
1.685625, -106.43913269043
1.68575, -106.438400268555
1.685875, -106.43692779541
1.686, -106.436195373535
1.686125, -106.433990478516
1.68625, -106.433250427246
1.686375, -106.431785583496
1.6865, -106.430313110352
1.686625, -106.428108215332
1.68675, -106.426635742188
1.686875, -106.424430847168
1.687, -106.422966003418
1.687125, -106.420021057129
1.68725, -106.417816162109
1.687375, -106.416351318359
1.6875, -106.41414642334
1.687625, -106.411201477051
1.68775, -106.408264160156
1.687875, -106.406059265137
1.688, -106.403121948242
1.688125, -106.400917053223
1.68825, -106.397239685059
1.688375, -106.394302368164
1.6885, -106.39136505127
1.688625, -106.38842010498
1.68875, -106.384750366211
1.688875, -106.381072998047
1.689, -106.378135681152
1.689125, -106.374458312988
1.68925, -106.370048522949
1.689375, -106.367111206055
1.6895, -106.363433837891
1.689625, -106.359756469727
1.68975, -106.354614257813
1.689875, -106.350936889648
1.69, -106.346527099609
1.690125, -106.34285736084
1.69025, -106.337707519531
1.690375, -106.333305358887
1.6905, -106.328895568848
1.690625, -106.324485778809
1.69075, -106.318603515625
1.690875, -106.314193725586
1.691, -106.309051513672
1.691125, -106.304641723633
1.69125, -106.298027038574
1.691375, -106.292877197266
1.6915, -106.287734985352
1.691625, -106.282592773438
1.69175, -106.277442932129
1.691875, -106.270835876465
1.692, -106.264953613281
1.692125, -106.259811401367
1.69225, -106.253929138184
1.692375, -106.24658203125
1.6925, -106.241432189941
1.692625, -106.234817504883
1.69275, -106.228942871094
1.692875, -106.221588134766
1.693, -106.214973449707
1.693125, -106.209098815918
1.69325, -106.202484130859
1.693375, -106.194396972656
1.6935, -106.187782287598
1.693625, -106.181167602539
1.69375, -106.17455291748
1.693875, -106.165733337402
1.694, -106.159118652344
1.694125, -106.15177154541
1.69425, -106.145156860352
1.694375, -106.135604858398
1.6945, -106.12899017334
1.694625, -106.120903015137
1.69475, -106.113555908203
1.694875, -106.10400390625
1.695, -106.096649169922
1.695125, -106.088569641113
1.69525, -106.081214904785
1.695375, -106.070930480957
1.6955, -106.062843322754
1.695625, -106.054763793945
1.69575, -106.046676635742
1.695875, -106.038589477539
1.696, -106.028305053711
1.696125, -106.019485473633
1.69625, -106.010665893555
1.696375, -106.002578735352
1.6965, -105.991554260254
1.696625, -105.982734680176
1.69675, -105.973915100098
1.696875, -105.964363098145
1.697, -105.953338623047
1.697125, -105.943786621094
1.69725, -105.934967041016
1.697375, -105.925415039063
1.6975, -105.913650512695
1.697625, -105.904098510742
1.69775, -105.894546508789
1.697875, -105.884986877441
1.698, -105.872497558594
1.698125, -105.862945556641
1.69825, -105.853385925293
1.698375, -105.843101501465
1.6985, -105.830604553223
1.698625, -105.8203125
1.69875, -105.810028076172
1.698875, -105.800476074219
1.699, -105.787246704102
1.699125, -105.776954650879
1.69925, -105.766662597656
1.699375, -105.755638122559
1.6995, -105.74535369873
1.699625, -105.732124328613
1.69975, -105.721099853516
1.699875, -105.710075378418
1.7, -105.69905090332
1.700125, -105.685821533203
1.70025, -105.674797058105
1.700375, -105.663772583008
1.7005, -105.652015686035
1.700625, -105.638053894043
1.70075, -105.627029418945
1.700875, -105.615272521973
1.701, -105.603507995605
1.701125, -105.589546203613
1.70125, -105.577789306641
1.701375, -105.566024780273
1.7015, -105.554267883301
1.701625, -105.539573669434
1.70175, -105.527076721191
1.701875, -105.515319824219
1.702, -105.503555297852
1.702125, -105.488121032715
1.70225, -105.475631713867
1.702375, -105.463134765625
1.7025, -105.451377868652
1.702625, -105.435211181641
1.70275, -105.422714233398
1.702875, -105.410224914551
1.703, -105.397727966309
1.703125, -105.381561279297
1.70325, -105.369064331055
1.703375, -105.355834960938
1.7035, -105.34260559082
1.703625, -105.330116271973
1.70375, -105.313209533691
1.703875, -105.299980163574
1.704, -105.286750793457
1.704125, -105.27352142334
1.70425, -105.256622314453
1.704375, -105.243392944336
1.7045, -105.229423522949
1.704625, -105.216201782227
1.70475, -105.19856262207
1.704875, -105.185333251953
1.705, -105.171363830566
1.705125, -105.157402038574
1.70525, -105.139762878418
1.705375, -105.125801086426
1.7055, -105.111839294434
1.705625, -105.097869873047
1.70575, -105.080238342285
1.705875, -105.066268920898
1.706, -105.052307128906
1.706125, -105.037605285645
1.70625, -105.019973754883
1.706375, -105.006004333496
1.7065, -104.991310119629
1.706625, -104.976608276367
1.70675, -104.958969116211
1.706875, -104.944274902344
1.707, -104.929573059082
1.707125, -104.91487121582
1.70725, -104.896499633789
1.707375, -104.881805419922
1.7075, -104.86710357666
1.707625, -104.852401733398
1.70775, -104.837707519531
1.707875, -104.8193359375
1.708, -104.803901672363
1.708125, -104.789199829102
1.70825, -104.773765563965
1.708375, -104.755393981934
1.7085, -104.739959716797
1.708625, -104.72452545166
1.70875, -104.709823608398
1.708875, -104.690719604492
1.709, -104.675285339355
1.709125, -104.659851074219
1.70925, -104.644416809082
1.709375, -104.625312805176
1.7095, -104.60913848877
1.709625, -104.593704223633
1.70975, -104.578269958496
1.709875, -104.558433532715
1.71, -104.542999267578
1.710125, -104.527565002441
1.71025, -104.511390686035
1.710375, -104.491554260254
1.7105, -104.475379943848
1.710625, -104.459945678711
1.71075, -104.443778991699
1.710875, -104.423934936523
1.711, -104.407768249512
1.711125, -104.3916015625
1.71125, -104.375427246094
1.711375, -104.358528137207
1.7115, -104.338684082031
1.711625, -104.32251739502
1.71175, -104.305610656738
1.711875, -104.289443969727
1.712, -104.268867492676
1.712125, -104.251960754395
1.71225, -104.235794067383
1.712375, -104.218887329102
1.7125, -104.198310852051
1.712625, -104.18140411377
1.71275, -104.165237426758
1.712875, -104.148338317871
1.713, -104.127754211426
1.713125, -104.110855102539
1.71325, -104.093948364258
1.713375, -104.077049255371
1.7135, -104.056465148926
1.713625, -104.039566040039
1.71375, -104.022659301758
1.713875, -104.005760192871
1.714, -103.985176086426
1.714125, -103.968276977539
1.71425, -103.951370239258
1.714375, -103.934471130371
1.7145, -103.913154602051
1.714625, -103.896255493164
1.71475, -103.879348754883
1.714875, -103.862442016602
1.715, -103.841133117676
1.715125, -103.824226379395
1.71525, -103.806587219238
1.715375, -103.789688110352
1.7155, -103.77278137207
1.715625, -103.751472473145
1.71575, -103.733833312988
1.715875, -103.716926574707
1.716, -103.70002746582
1.716125, -103.677978515625
1.71625, -103.661071777344
1.716375, -103.643432617188
1.7165, -103.626533508301
1.716625, -103.60521697998
1.71675, -103.587577819824
1.716875, -103.569938659668
1.717, -103.553039550781
1.717125, -103.530990600586
1.71725, -103.514083862305
1.717375, -103.496444702148
1.7175, -103.478805541992
1.717625, -103.456756591797
1.71775, -103.43985748291
1.717875, -103.422218322754
1.718, -103.404579162598
1.718125, -103.382530212402
1.71825, -103.364891052246
1.718375, -103.34725189209
1.7185, -103.329612731934
1.718625, -103.307571411133
1.71875, -103.289932250977
1.718875, -103.27229309082
1.719, -103.254653930664
1.719125, -103.232604980469
1.71925, -103.214965820313
1.719375, -103.197326660156
1.7195, -103.1796875
1.719625, -103.161315917969
1.71975, -103.139266967773
1.719875, -103.121627807617
1.72, -103.103988647461
1.720125, -103.086349487305
1.72025, -103.063568115234
1.720375, -103.045928955078
1.7205, -103.028289794922
1.720625, -103.010650634766
1.72075, -102.987869262695
1.720875, -102.970230102539
1.721, -102.952590942383
1.721125, -102.934951782227
1.72125, -102.912910461426
1.721375, -102.89453125
1.7215, -102.876892089844
1.721625, -102.859260559082
1.72175, -102.837211608887
1.721875, -102.81957244873
1.722, -102.801193237305
1.722125, -102.783561706543
1.72225, -102.761512756348
1.722375, -102.743873596191
1.7225, -102.726234436035
1.722625, -102.707862854004
1.72275, -102.685813903809
1.722875, -102.668174743652
1.723, -102.650535583496
1.723125, -102.63289642334
1.72325, -102.615257263184
1.723375, -102.592475891113
1.7235, -102.574836730957
1.723625, -102.557197570801
1.72375, -102.539558410645
1.723875, -102.517509460449
1.724, -102.499137878418
1.724125, -102.481498718262
1.72425, -102.463859558105
1.724375, -102.44181060791
1.7245, -102.424171447754
1.724625, -102.406532287598
1.72475, -102.388900756836
1.724875, -102.366111755371
1.725, -102.348472595215
1.725125, -102.330841064453
1.72525, -102.313201904297
1.725375, -102.291152954102
1.7255, -102.273513793945
1.725625, -102.255874633789
1.72575, -102.237503051758
1.725875, -102.215454101563
1.726, -102.197814941406
1.726125, -102.18017578125
1.72625, -102.162536621094
1.726375, -102.140487670898
1.7265, -102.122848510742
1.726625, -102.104476928711
1.72675, -102.086837768555
1.726875, -102.064788818359
