% Measurement ID: 1297
% Mode ID: 1
% Date and time: 2019-04-06 09:35:44
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9272091.871817825
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -70.1750335693359
6.378, -70.2000198364258
6.384, -70.2235412597656
6.39, -70.2470550537109
6.396, -70.2698440551758
6.402, -70.2926254272461
6.408, -70.3146743774414
6.414, -70.3359832763672
6.42, -70.3572998046875
6.426, -70.3778762817383
6.432, -70.3977203369141
6.438, -70.4168243408203
6.444, -70.4352035522461
6.45, -70.4528427124023
6.456, -70.4697418212891
6.462, -70.4851760864258
6.468, -70.5006103515625
6.474, -70.5153121948242
6.48, -70.5300064086914
6.486, -70.5447082519531
6.492, -70.5594024658203
6.498, -70.574104309082
6.504, -70.5888061523438
6.51, -70.6035003662109
6.516, -70.6182022094727
6.522, -70.6343688964844
6.528, -70.6505355834961
6.534, -70.6681747436523
6.54, -70.6865463256836
6.546, -70.7063903808594
6.552, -70.7262344360352
6.558, -70.7482833862305
6.564, -70.7725372314453
6.57, -70.7975234985352
6.576, -70.8247146606445
6.582, -70.8533782958984
6.588, -70.8835144042969
6.594, -70.9165878295898
6.6, -70.9511260986328
6.606, -70.9871368408203
6.612, -71.0253524780273
6.618, -71.0650405883789
6.624, -71.10693359375
6.63, -71.1502914428711
6.636, -71.1951217651367
6.642, -71.2414245605469
6.648, -71.2891998291016
6.654, -71.3376998901367
6.66, -71.3869476318359
6.666, -71.4369201660156
6.672, -71.4861602783203
6.678, -71.5368728637695
6.684, -71.5875778198242
6.69, -71.6375579833984
6.696, -71.6882705688477
6.702, -71.7382431030273
6.708, -71.787483215332
6.714, -71.8367233276367
6.72, -71.8852310180664
6.726, -71.9329986572266
6.732, -71.9800415039063
6.738, -72.0270767211914
6.744, -72.073371887207
6.75, -72.1182022094727
6.756, -72.1630401611328
6.762, -72.2071304321289
6.768, -72.2512283325195
6.774, -72.2938537597656
6.78, -72.3364791870117
6.786, -72.3776397705078
6.792, -72.4180603027344
6.798, -72.4577484130859
6.804, -72.496696472168
6.81, -72.5341796875
6.816, -72.5701904296875
6.822, -72.604736328125
6.828, -72.638542175293
6.834, -72.6701431274414
6.84, -72.7010116577148
6.846, -72.7304077148438
6.852, -72.7590713500977
6.858, -72.785530090332
6.864, -72.8112487792969
6.87, -72.8355026245117
6.876, -72.858283996582
6.882, -72.8803329467773
6.888, -72.9016494750977
6.894, -72.9222259521484
6.9, -72.9413375854492
6.906, -72.9604415893555
6.912, -72.9780807495117
6.918, -72.995719909668
6.924, -73.0133590698242
6.93, -73.0302581787109
6.936, -73.0478973388672
6.942, -73.0648040771484
6.948, -73.0824432373047
6.954, -73.1000823974609
6.96, -73.1184539794922
6.966, -73.1368255615234
6.972, -73.1566696166992
6.978, -73.176513671875
6.984, -73.1978302001953
6.99, -73.2198791503906
6.996, -73.2426605224609
7.002, -73.2669143676758
7.008, -73.2919006347656
7.014, -73.319091796875
7.02, -73.3470230102539
7.026, -73.3764190673828
7.032, -73.4072875976563
7.038, -73.4396209716797
7.044, -73.4726943969727
7.05, -73.5072326660156
7.056, -73.5432510375977
7.062, -73.5792617797852
7.068, -73.6152725219727
7.074, -73.6520156860352
7.08, -73.6887664794922
7.086, -73.7255096435547
7.092, -73.7622604370117
7.098, -73.7982711791992
7.104, -73.8328094482422
7.11, -73.8666229248047
7.116, -73.8982238769531
7.122, -73.9290924072266
7.128, -73.9577484130859
7.134, -73.9856796264648
7.14, -74.0121383666992
7.146, -74.0378570556641
7.152, -74.0613784790039
7.158, -74.0841598510742
7.164, -74.1062088012695
7.17, -74.1267852783203
7.176, -74.1458969116211
7.182, -74.1650009155273
7.188, -74.1833801269531
7.194, -74.2010192871094
7.2, -74.2186508178711
7.206, -74.2355575561523
7.212, -74.2524642944336
7.218, -74.2686309814453
7.224, -74.284065246582
7.23, -74.3002319335938
7.236, -74.3149337768555
7.242, -74.3288955688477
7.248, -74.3428573608398
7.254, -74.355354309082
7.26, -74.3671112060547
7.266, -74.3774032592773
7.272, -74.3854827880859
7.278, -74.3928375244141
7.284, -74.3979797363281
7.29, -74.4009170532227
7.296, -74.4016571044922
7.302, -74.3987121582031
7.308, -74.3943023681641
7.314, -74.3876876831055
7.32, -74.3796081542969
7.326, -74.3707885742188
7.332, -74.3604965209961
7.338, -74.3487396240234
7.344, -74.3362426757813
7.35, -74.3237533569336
7.356, -74.3112564086914
7.362, -74.2980270385742
7.368, -74.284797668457
7.374, -74.2723083496094
7.38, -74.2605438232422
7.386, -74.2495193481445
7.392, -74.2392349243164
7.398, -74.2304153442383
7.404, -74.2223281860352
7.41, -74.2164459228516
7.416, -74.2120361328125
7.422, -74.208366394043
7.428, -74.2068939208984
7.434, -74.2068939208984
7.44, -74.2068939208984
7.446, -74.209098815918
7.452, -74.212776184082
7.458, -74.2186508178711
7.464, -74.2274703979492
7.47, -74.2377624511719
7.476, -74.2502593994141
7.482, -74.2649536132813
7.488, -74.2825927734375
7.494, -74.3024368286133
7.5, -74.3244857788086
7.506, -74.3487396240234
7.512, -74.3737258911133
7.518, -74.4009170532227
7.524, -74.4295806884766
7.53, -74.4589767456055
7.536, -74.4898452758789
7.542, -74.5207138061523
7.548, -74.5515823364258
7.554, -74.5824508666992
7.56, -74.6118469238281
7.566, -74.641242980957
7.572, -74.6691741943359
7.578, -74.6963653564453
7.584, -74.7213516235352
7.59, -74.7448654174805
7.596, -74.7661819458008
7.602, -74.7860260009766
7.608, -74.8043975830078
7.614, -74.8198318481445
7.62, -74.8337936401367
7.626, -74.8462905883789
7.632, -74.8580474853516
7.638, -74.8683395385742
7.644, -74.8771591186523
7.65, -74.8859786987305
7.656, -74.8947982788086
7.662, -74.9028778076172
7.668, -74.9109649658203
7.674, -74.9197845458984
7.68, -74.9286041259766
7.686, -74.9381561279297
7.692, -74.9477081298828
7.698, -74.9572677612305
7.704, -74.9675521850586
7.71, -74.9778442382813
7.716, -74.9888687133789
7.722, -74.9998931884766
7.728, -75.0109176635742
7.734, -75.0212020874023
7.74, -75.031494140625
7.746, -75.0403137207031
7.752, -75.0491333007813
7.758, -75.0572204589844
7.764, -75.0638275146484
7.77, -75.070442199707
7.776, -75.0755920410156
7.782, -75.0800018310547
7.788, -75.0836715698242
7.794, -75.0866165161133
7.8, -75.0895538330078
7.806, -75.0917587280273
7.812, -75.0939636230469
7.818, -75.0961685180664
7.824, -75.0991058349609
7.83, -75.102783203125
7.836, -75.1071929931641
7.842, -75.1130752563477
7.848, -75.1196899414063
7.854, -75.1277694702148
7.86, -75.136589050293
7.866, -75.1461410522461
7.872, -75.1571655273438
7.878, -75.1696624755859
7.884, -75.1843643188477
7.89, -75.1997909545898
7.896, -75.2174301147461
7.902, -75.2358093261719
7.908, -75.2556533813477
7.914, -75.2769622802734
7.92, -75.2997436523438
7.926, -75.3232650756836
7.932, -75.3475189208984
7.938, -75.3739776611328
7.944, -75.4004287719727
7.95, -75.4290924072266
7.956, -75.459228515625
7.962, -75.4900970458984
7.968, -75.5216979980469
7.974, -75.5547714233398
7.98, -75.5885772705078
7.986, -75.6238555908203
7.992, -75.6598663330078
7.998, -75.6966094970703
8.004, -75.7348251342773
8.01, -75.7737808227539
8.016, -75.8134689331055
8.022, -75.854621887207
8.028, -75.8957824707031
8.034, -75.9376678466797
8.04, -75.9795608520508
8.046, -76.0214538574219
8.052, -76.063346862793
8.058, -76.1044998168945
8.064, -76.1456604003906
8.07, -76.1868133544922
8.076, -76.2272338867188
8.082, -76.2669219970703
8.088, -76.3058776855469
8.094, -76.3448257446289
8.1, -76.3830413818359
8.106, -76.420524597168
8.112, -76.458740234375
8.118, -76.495491027832
8.124, -76.5322341918945
8.13, -76.5689849853516
8.136, -76.6049957275391
8.142, -76.6410064697266
8.148, -76.6755447387695
8.154, -76.710090637207
8.16, -76.743896484375
8.166, -76.776969909668
8.172, -76.8093032836914
8.178, -76.8409042358398
8.184, -76.8725128173828
8.19, -76.9026412963867
8.196, -76.9327774047852
8.202, -76.9621734619141
8.208, -76.990837097168
8.214, -77.0195007324219
8.22, -77.0474243164063
8.226, -77.0753555297852
8.232, -77.1040115356445
8.238, -77.1319427490234
8.244, -77.1598739624023
8.25, -77.1877975463867
8.256, -77.2164611816406
8.262, -77.2451248168945
8.268, -77.2737884521484
8.274, -77.3039169311523
8.28, -77.3333129882813
8.286, -77.3634490966797
8.292, -77.3935775756836
8.298, -77.424446105957
8.304, -77.4553146362305
8.31, -77.4861831665039
8.316, -77.5163116455078
8.322, -77.5457153320313
8.328, -77.5751113891602
8.334, -77.6030349731445
8.34, -77.6302261352539
8.346, -77.6566848754883
8.352, -77.6824111938477
8.358, -77.7073974609375
8.364, -77.7301788330078
8.37, -77.7529602050781
8.376, -77.7742767333984
8.382, -77.7948532104492
8.388, -77.814697265625
8.394, -77.8345413208008
8.4, -77.8543853759766
8.406, -77.8734970092773
8.412, -77.8933334350586
8.418, -77.9124450683594
8.424, -77.9322891235352
8.43, -77.9521331787109
8.436, -77.9719772338867
8.442, -77.9925537109375
8.448, -78.0131301879883
8.454, -78.0344467163086
8.46, -78.0564956665039
8.466, -78.0792770385742
8.472, -78.1027908325195
8.478, -78.1263122558594
8.484, -78.1505661010742
8.49, -78.1740798950195
8.496, -78.1983337402344
8.502, -78.2233200073242
8.508, -78.2483139038086
8.514, -78.274772644043
8.52, -78.3004913330078
8.526, -78.3284225463867
8.532, -78.3563461303711
8.538, -78.3857421875
8.544, -78.4166107177734
8.55, -78.4482116699219
8.556, -78.4812850952148
8.562, -78.5172958374023
8.568, -78.5547790527344
8.574, -78.5937347412109
8.58, -78.6348876953125
8.586, -78.6782455444336
8.592, -78.7230834960938
8.598, -78.7708511352539
8.604, -78.8193588256836
8.61, -78.8700637817383
8.616, -78.9207763671875
8.622, -78.9736938476563
8.628, -79.026611328125
8.634, -79.0802612304688
8.64, -79.1346435546875
8.646, -79.1890335083008
8.652, -79.2434158325195
8.658, -79.2977981567383
8.664, -79.3521881103516
8.67, -79.4065704345703
8.676, -79.4609527587891
8.682, -79.5153427124023
8.688, -79.5704650878906
8.694, -79.6255798339844
8.7, -79.6807022094727
8.706, -79.7380294799805
8.712, -79.7960891723633
8.718, -79.8556137084961
8.724, -79.917350769043
8.73, -79.9812927246094
8.736, -80.0466995239258
8.742, -80.1143112182617
8.748, -80.1841354370117
8.754, -80.2561569213867
8.76, -80.3303833007813
8.766, -80.4060821533203
8.772, -80.4832534790039
8.778, -80.5604248046875
8.784, -80.6390609741211
8.79, -80.7176971435547
8.796, -80.7963333129883
8.802, -80.8757095336914
8.808, -80.952880859375
8.814, -81.0285797119141
8.82, -81.1020660400391
8.826, -81.1740951538086
8.832, -81.2439117431641
8.838, -81.3122634887695
8.844, -81.3784027099609
8.85, -81.4438171386719
8.856, -81.5084915161133
8.862, -81.5716934204102
8.868, -81.6371002197266
8.874, -81.7032470703125
8.88, -81.771598815918
8.886, -81.844352722168
8.892, -81.9207916259766
8.898, -82.0038375854492
8.904, -82.0920257568359
8.91, -82.1868362426758
8.916, -82.2897262573242
8.922, -82.3992309570313
8.928, -82.5160903930664
8.934, -82.6402893066406
8.94, -82.770378112793
8.946, -82.9070739746094
8.952, -83.0481796264648
8.958, -83.1914978027344
8.964, -83.3370132446289
8.97, -83.4803237915039
8.976, -83.6206970214844
8.982, -83.7559280395508
8.988, -83.8845367431641
8.994, -84.0050659179688
9.0, -84.1145782470703
9.006, -84.2137908935547
9.012, -84.3027191162109
9.018, -84.3798828125
9.024, -84.4460296630859
9.03, -84.5040893554688
9.036, -84.5525970458984
9.042, -84.5952224731445
9.048, -84.6334381103516
9.054, -84.6672439575195
9.06, -84.6995849609375
9.066, -84.7304534912109
9.072, -84.7635269165039
9.078, -84.7980651855469
9.084, -84.8355484008789
9.09, -84.87744140625
9.096, -84.9237365722656
9.102, -84.9729766845703
9.108, -85.0266342163086
9.114, -85.0846939086914
9.12, -85.1449584960938
9.126, -85.2074279785156
9.132, -85.272102355957
9.138, -85.3382415771484
9.144, -85.4051208496094
9.15, -85.4712677001953
9.156, -85.5366744995117
9.162, -85.6006164550781
9.168, -85.662353515625
9.174, -85.7226181030273
9.18, -85.7799377441406
9.186, -85.8343276977539
9.192, -85.8872375488281
9.198, -85.9379501342773
9.204, -85.986457824707
9.21, -86.0320205688477
9.216, -86.0768585205078
9.222, -86.1194839477539
9.228, -86.1606369018555
9.234, -86.201057434082
9.24, -86.2407455444336
9.246, -86.2804336547852
9.252, -86.3201217651367
9.258, -86.3598022460938
9.264, -86.4009628295898
9.27, -86.4421157836914
9.276, -86.485481262207
9.282, -86.5310440063477
9.288, -86.5788192749023
9.294, -86.6302642822266
9.3, -86.6839141845703
9.306, -86.7419738769531
9.312, -86.8029708862305
9.318, -86.8676452636719
9.324, -86.9359970092773
9.33, -87.0087509155273
9.336, -87.0859222412109
9.342, -87.1667633056641
9.348, -87.2505493164063
9.354, -87.337272644043
9.36, -87.4269332885742
9.366, -87.517333984375
9.372, -87.6084594726563
9.378, -87.699592590332
9.384, -87.7885208129883
9.39, -87.875244140625
9.396, -87.9582901000977
9.402, -88.0361938476563
9.408, -88.1082229614258
9.414, -88.1743621826172
9.42, -88.2331619262695
9.426, -88.2846069335938
9.432, -88.3279647827148
9.438, -88.3632431030273
9.444, -88.3904342651367
9.45, -88.4102783203125
9.456, -88.4235076904297
9.462, -88.4301223754883
9.468, -88.4264450073242
9.474, -88.4183654785156
9.48, -88.4066009521484
9.486, -88.3933715820313
9.492, -88.3779449462891
9.498, -88.3625106811523
9.504, -88.3470764160156
9.51, -88.3323745727539
9.516, -88.3191452026367
9.522, -88.3066558837891
9.528, -88.2963638305664
9.534, -88.2868118286133
9.54, -88.2787246704102
9.546, -88.2721099853516
9.552, -88.266227722168
9.558, -88.2596130371094
9.564, -88.2529983520508
9.57, -88.2449188232422
9.576, -88.2353668212891
9.582, -88.2250747680664
9.588, -88.2125778198242
9.594, -88.199348449707
9.6, -88.1846542358398
9.606, -88.1699523925781
9.612, -88.1545181274414
9.618, -88.1398239135742
9.624, -88.126594543457
9.63, -88.1155700683594
9.636, -88.1082229614258
9.642, -88.1045455932617
9.648, -88.1045455932617
9.654, -88.1060180664063
9.66, -88.1118927001953
9.666, -88.122917175293
9.672, -88.1398239135742
9.678, -88.1618728637695
9.684, -88.1897964477539
9.69, -88.2221374511719
9.696, -88.2588806152344
9.702, -88.2985687255859
9.708, -88.340461730957
9.714, -88.3830871582031
9.72, -88.4257125854492
9.726, -88.4646606445313
9.732, -88.5006790161133
9.738, -88.5315399169922
9.744, -88.555793762207
9.75, -88.5727005004883
9.756, -88.5815200805664
9.762, -88.5741729736328
9.768, -88.5579986572266
9.774, -88.5344848632813
9.78, -88.5043487548828
9.786, -88.4676055908203
9.792, -88.4279174804688
9.798, -88.3852920532227
9.804, -88.341194152832
9.81, -88.2970962524414
9.816, -88.2537384033203
9.822, -88.2125778198242
9.828, -88.1758346557617
9.834, -88.1427612304688
9.84, -88.1140975952148
9.846, -88.0905838012695
9.852, -88.0729446411133
9.858, -88.0604476928711
9.864, -88.052360534668
9.87, -88.0494232177734
9.876, -88.0494232177734
9.882, -88.050895690918
9.888, -88.055305480957
9.894, -88.0633850097656
9.9, -88.0744094848633
9.906, -88.0869064331055
9.912, -88.1008682250977
9.918, -88.1163024902344
9.924, -88.1324691772461
9.93, -88.1486434936523
9.936, -88.1662826538086
9.942, -88.1831817626953
9.948, -88.2015533447266
9.954, -88.2199325561523
9.96, -88.2397766113281
9.966, -88.2603530883789
9.972, -88.2824020385742
9.978, -88.3059158325195
9.984, -88.3309020996094
9.99, -88.3573608398438
9.996, -88.3860244750977
10.002, -88.4161605834961
10.008, -88.4477615356445
10.014, -88.4808349609375
10.02, -88.5139007568359
10.026, -88.5462417602539
10.032, -88.5785751342773
10.038, -88.6087112426758
10.044, -88.6373748779297
10.05, -88.6616287231445
10.056, -88.6822052001953
10.062, -88.697639465332
10.068, -88.7071914672852
10.074, -88.7086639404297
10.08, -88.6998443603516
10.086, -88.6844100952148
10.092, -88.6623611450195
10.098, -88.6344375610352
10.104, -88.6028289794922
10.11, -88.5660858154297
10.116, -88.5271301269531
10.122, -88.4867095947266
10.128, -88.445556640625
10.134, -88.4058685302734
10.14, -88.3676528930664
10.146, -88.3331069946289
10.152, -88.302978515625
10.158, -88.2772521972656
10.164, -88.2574081420898
10.17, -88.2434463500977
10.176, -88.2368316650391
10.182, -88.2360992431641
10.188, -88.2375717163086
10.194, -88.2456512451172
10.2, -88.2625579833984
10.206, -88.2860717773438
10.212, -88.3191452026367
10.218, -88.3595657348633
10.224, -88.4095458984375
10.23, -88.4676055908203
10.236, -88.5352172851563
10.242, -88.6116485595703
10.248, -88.697639465332
10.254, -88.7939147949219
10.26, -88.8990097045898
10.266, -89.0143966674805
10.272, -89.1400680541992
10.278, -89.2752990722656
10.284, -89.4193496704102
10.29, -89.5722122192383
10.296, -89.7339019775391
10.302, -89.9036712646484
10.308, -90.0807876586914
10.314, -90.263786315918
10.32, -90.4519348144531
10.326, -90.6466903686523
10.332, -90.8451232910156
10.338, -91.047966003418
10.344, -91.2537460327148
10.35, -91.4617309570313
10.356, -91.6726608276367
10.362, -91.8850555419922
10.368, -92.0989227294922
10.374, -92.3164672851563
10.38, -92.5354766845703
10.386, -92.7581634521484
10.392, -92.9837875366211
10.398, -93.2138214111328
10.404, -93.4468002319336
10.41, -93.687126159668
10.416, -93.9340591430664
10.422, -94.1890869140625
10.428, -94.4507217407227
10.434, -94.7219161987305
10.44, -95.0011901855469
10.446, -95.2900161743164
10.452, -95.5891418457031
10.458, -95.8978118896484
10.464, -96.2160415649414
10.47, -96.5438232421875
10.476, -96.8826293945313
10.482, -97.2273101806641
10.488, -97.5852279663086
10.494, -97.9519577026367
10.5, -98.3282470703125
10.506, -98.7126159667969
10.512, -99.1058120727539
10.518, -99.5070877075195
10.524, -99.9149780273438
10.53, -100.329475402832
10.536, -100.748390197754
10.542, -101.171714782715
10.548, -101.59797668457
10.554, -102.02571105957
10.56, -102.454177856445
10.566, -102.876029968262
10.572, -103.300827026367
10.578, -103.718269348145
10.584, -104.128364562988
10.59, -104.52596282959
10.596, -104.900787353516
10.602, -105.252082824707
10.608, -105.561492919922
10.614, -105.820922851563
10.62, -106.022300720215
10.626, -106.143562316895
10.632, -106.134010314941
10.638, -105.992897033691
10.644, -105.768005371094
10.65, -105.465217590332
10.656, -105.088928222656
10.662, -104.659721374512
10.668, -104.184219360352
10.674, -103.673439025879
10.68, -103.14281463623
10.686, -102.594551086426
10.692, -102.041877746582
10.698, -101.491416931152
10.704, -100.944618225098
10.71, -100.408851623535
10.716, -99.8863143920898
10.722, -99.3843536376953
10.728, -98.8956146240234
10.734, -98.4259948730469
10.74, -97.9769439697266
10.746, -97.5477447509766
10.752, -97.1398544311523
10.758, -96.7525405883789
10.764, -96.3850708007813
10.77, -96.0389175415039
10.776, -95.7126083374023
10.782, -95.405403137207
10.788, -95.1180419921875
10.794, -94.8497924804688
10.8, -94.5984420776367
10.806, -94.3669357299805
10.812, -94.1493988037109
10.818, -93.9487609863281
10.824, -93.7628173828125
10.83, -93.5923156738281
10.836, -93.4357757568359
10.842, -93.2924652099609
10.848, -93.1623764038086
10.854, -93.0447845458984
10.86, -92.9389572143555
10.866, -92.8456192016602
10.872, -92.7633056640625
10.878, -92.692756652832
10.884, -92.6339569091797
10.89, -92.58544921875
10.896, -92.5487060546875
10.902, -92.5229797363281
10.908, -92.5082855224609
10.914, -92.5053482055664
10.92, -92.5060806274414
10.926, -92.5149002075195
10.932, -92.5354766845703
10.938, -92.5692825317383
10.944, -92.6148529052734
10.95, -92.6729125976563
10.956, -92.7427291870117
10.962, -92.8265151977539
10.968, -92.9227905273438
10.974, -93.0308227539063
10.98, -93.1528244018555
10.986, -93.2887878417969
10.992, -93.4372406005859
10.998, -93.5981979370117
11.004, -93.7723770141602
11.01, -93.9590454101563
11.016, -94.1582183837891
11.022, -94.36767578125
11.028, -94.5888900756836
11.034, -94.8196563720703
11.04, -95.0592498779297
11.046, -95.3083953857422
11.052, -95.5619430541992
11.058, -95.8243179321289
11.064, -96.0933074951172
11.07, -96.3674392700195
11.076, -96.6474456787109
11.082, -96.9303970336914
11.088, -97.2177581787109
11.094, -97.508056640625
11.1, -97.8005599975586
11.106, -98.0952682495117
11.112, -98.3914489746094
11.118, -98.687629699707
11.124, -98.9838104248047
11.13, -99.2770462036133
11.136, -99.5651473999023
11.142, -99.8510360717773
11.148, -100.131042480469
11.154, -100.404441833496
11.16, -100.668281555176
11.166, -100.923309326172
11.172, -101.167304992676
11.178, -101.401016235352
11.184, -101.622970581055
11.19, -101.833892822266
11.196, -102.033798217773
11.202, -102.224143981934
11.208, -102.404937744141
11.214, -102.57544708252
11.22, -102.739334106445
11.226, -102.895874023438
11.232, -103.045066833496
11.238, -103.188385009766
11.244, -103.324348449707
11.25, -103.454429626465
11.256, -103.576431274414
11.262, -103.691078186035
11.268, -103.796173095703
11.274, -103.890243530273
11.28, -103.973297119141
11.286, -104.043113708496
11.292, -104.097496032715
11.298, -104.134246826172
11.304, -104.14453125
11.31, -104.115875244141
11.316, -104.060012817383
11.322, -103.978439331055
11.328, -103.867462158203
11.334, -103.728561401367
11.34, -103.561729431152
11.346, -103.368438720703
11.352, -103.149429321289
11.358, -102.90837097168
11.364, -102.64673614502
11.37, -102.371131896973
11.376, -102.079360961914
11.382, -101.777305603027
11.388, -101.470100402832
11.394, -101.159957885742
11.4, -100.851280212402
11.406, -100.547019958496
11.412, -100.249374389648
11.418, -99.9634780883789
11.424, -99.6878814697266
11.43, -99.4262390136719
11.436, -99.1793060302734
11.442, -98.9477996826172
11.448, -98.7332000732422
11.454, -98.5362319946289
11.46, -98.3525009155273
11.466, -98.1849365234375
11.472, -98.0313339233398
11.478, -97.8909606933594
11.484, -97.7623443603516
11.49, -97.6440200805664
11.496, -97.5352478027344
11.502, -97.4338302612305
11.508, -97.3382873535156
11.514, -97.2486267089844
11.52, -97.1611709594727
11.526, -97.0751800537109
11.532, -96.9913940429688
11.538, -96.9061431884766
11.544, -96.8194198608398
11.55, -96.7290267944336
11.556, -96.6356887817383
11.562, -96.5386734008789
11.568, -96.4365234375
11.574, -96.328483581543
11.58, -96.2153015136719
11.586, -96.0962448120117
11.592, -95.972038269043
11.598, -95.8419570922852
11.604, -95.7074661254883
11.61, -95.5685577392578
11.616, -95.4281845092773
11.622, -95.2848739624023
11.628, -95.1415634155273
11.634, -94.9982528686523
11.64, -94.8586120605469
11.646, -94.7219161987305
11.652, -94.5918273925781
11.658, -94.4683609008789
11.664, -94.3537063598633
11.67, -94.2500839233398
11.676, -94.1574783325195
11.682, -94.0773773193359
11.688, -94.0097579956055
11.694, -93.9561080932617
11.7, -93.9164199829102
11.706, -93.8899612426758
11.712, -93.8752670288086
11.718, -93.8723297119141
11.724, -93.8730621337891
11.73, -93.8804092407227
11.736, -93.8965759277344
11.742, -93.9186248779297
11.748, -93.9443511962891
11.754, -93.9715423583984
11.76, -93.9987335205078
11.766, -94.0222549438477
11.772, -94.0428314208984
11.778, -94.0567932128906
11.784, -94.0648803710938
11.79, -94.0641479492188
11.796, -94.0560607910156
11.802, -94.0465087890625
11.808, -94.0354843139648
11.814, -94.0281295776367
11.82, -94.0251922607422
11.826, -94.0244598388672
11.832, -94.0281295776367
11.838, -94.0435638427734
11.844, -94.0700225830078
11.85, -94.1126480102539
11.856, -94.1714477539063
11.862, -94.2493515014648
11.868, -94.3463592529297
11.874, -94.4646835327148
11.88, -94.6050567626953
11.886, -94.7674789428711
11.892, -94.9519500732422
11.898, -95.1569976806641
11.904, -95.3826217651367
11.91, -95.6266174316406
11.916, -95.8889923095703
11.922, -96.1660614013672
11.928, -96.4563598632813
11.934, -96.7584228515625
11.94, -97.0692977905273
11.946, -97.3845901489258
11.952, -97.7079620361328
11.958, -98.0342712402344
11.964, -98.363525390625
11.97, -98.6920394897461
11.976, -99.0198211669922
11.982, -99.3468704223633
11.988, -99.6717071533203
11.994, -99.9950790405273
12.0, -100.31551361084
12.006, -100.633743286133
12.012, -100.950500488281
12.018, -101.264320373535
12.024, -101.576667785645
12.03, -101.88166809082
12.036, -102.186660766602
12.042, -102.484313964844
12.048, -102.773139953613
12.054, -103.048011779785
12.06, -103.300094604492
12.066, -103.52645111084
12.072, -103.710922241211
12.078, -103.847618103027
12.084, -103.92845916748
12.09, -103.879959106445
12.096, -103.746932983398
12.102, -103.542617797852
12.108, -103.267753601074
12.114, -102.932624816895
12.12, -102.539436340332
12.126, -102.104347229004
12.132, -101.631782531738
12.138, -101.131294250488
12.144, -100.613899230957
12.15, -100.082542419434
12.156, -99.5489730834961
12.162, -99.0154113769531
12.168, -98.4899291992188
12.174, -97.9762115478516
12.18, -97.4764556884766
12.186, -97.0002136230469
12.192, -96.5394134521484
12.198, -96.1021270751953
12.204, -95.6890869140625
12.21, -95.3025131225586
12.216, -94.9423904418945
12.222, -94.6101989746094
12.228, -94.3059387207031
12.234, -94.0303344726563
12.24, -93.7826614379883
12.246, -93.5636520385742
12.252, -93.3725662231445
12.258, -93.2079467773438
12.264, -93.0712432861328
12.27, -92.9580688476563
12.276, -92.869873046875
12.282, -92.8051986694336
12.288, -92.7625732421875
12.294, -92.7405242919922
12.3, -92.7375869750977
12.306, -92.7383193969727
12.312, -92.7537536621094
12.318, -92.7860870361328
12.324, -92.831657409668
12.33, -92.8919219970703
12.336, -92.9639434814453
12.342, -93.046989440918
12.348, -93.1403274536133
12.354, -93.2410125732422
12.36, -93.3505249023438
12.366, -93.4673767089844
12.372, -93.5893783569336
12.378, -93.7187271118164
12.384, -93.8517456054688
12.39, -93.9891815185547
12.396, -94.1302871704102
12.402, -94.2728652954102
12.408, -94.4169158935547
12.414, -94.5594940185547
12.42, -94.7020721435547
12.426, -94.8402404785156
12.432, -94.972526550293
12.438, -95.1004028320313
12.444, -95.2201995849609
12.45, -95.3311767578125
12.456, -95.4318618774414
12.462, -95.5207901000977
12.468, -95.5986938476563
12.474, -95.6641006469727
12.48, -95.7177505493164
12.486, -95.7589111328125
12.492, -95.7897796630859
12.498, -95.8096160888672
12.504, -95.8206405639648
12.51, -95.8199081420898
12.516, -95.8096160888672
12.522, -95.794921875
12.528, -95.7772827148438
12.534, -95.757438659668
12.54, -95.7346572875977
12.546, -95.7111358642578
12.552, -95.685417175293
12.558, -95.6589584350586
12.564, -95.6310272216797
12.57, -95.6016311645508
12.576, -95.5700302124023
12.582, -95.5354843139648
12.588, -95.4987411499023
12.594, -95.4583206176758
12.6, -95.4134902954102
12.606, -95.3635101318359
12.612, -95.3106002807617
12.618, -95.2525405883789
12.624, -95.190803527832
12.63, -95.1261291503906
12.636, -95.0585174560547
12.642, -94.9908981323242
12.648, -94.9225540161133
12.654, -94.8556747436523
12.66, -94.7924652099609
12.666, -94.7329406738281
12.672, -94.6807556152344
12.678, -94.6359252929688
12.684, -94.6006469726563
12.69, -94.5763931274414
12.696, -94.5631637573242
12.702, -94.5616989135742
12.708, -94.5639038085938
12.714, -94.5778656005859
12.72, -94.6050567626953
12.726, -94.6454772949219
12.732, -94.6976623535156
12.738, -94.7615966796875
12.744, -94.8365631103516
12.75, -94.9196090698242
12.756, -95.0085372924805
12.762, -95.1040802001953
12.768, -95.2018280029297
12.774, -95.3017807006836
12.78, -95.400260925293
12.786, -95.4950637817383
12.792, -95.5861968994141
12.798, -95.6707153320313
12.804, -95.7471466064453
12.81, -95.8154983520508
12.816, -95.8728256225586
12.822, -95.9191284179688
12.828, -95.9536666870117
12.834, -95.975715637207
12.84, -95.9823303222656
