% Measurement ID: 2895
% Mode ID: 1
% Date and time: 2019-08-24 08:36:48
% Sample ID: TOT07-93
% Measurement type: ringdown
% Frequency [Hz]: 189762.2
% Quality factor: 3843621.444585136
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.16, 8.25687980651855
21.18, 8.02464008331299
21.2, 7.78725528717041
21.22, 7.54766607284546
21.24, 7.30440187454224
21.26, 7.05966806411743
21.28, 6.81934404373169
21.3, 6.58710384368896
21.32, 6.37250232696533
21.34, 6.18362379074097
21.36, 6.0270824432373
21.38, 5.90508270263672
21.4, 5.8146858215332
21.42, 5.7500114440918
21.44, 5.70444536209106
21.46, 5.66916847229004
21.48, 5.63977098464966
21.5, 5.6133131980896
21.52, 5.58685541152954
21.54, 5.56039762496948
21.56, 5.53393983840942
21.58, 5.50601243972778
21.6, 5.48028945922852
21.62, 5.45456695556641
21.64, 5.42884397506714
21.66, 5.40312147140503
21.68, 5.37739849090576
21.7, 5.35167551040649
21.72, 5.32595300674438
21.74, 5.30023002624512
21.76, 5.27377223968506
21.78, 5.24804973602295
21.8, 5.22159194946289
21.82, 5.19513416290283
21.84, 5.16867637634277
21.86, 5.14221858978271
21.88, 5.11576128005981
21.9, 5.09003829956055
21.92, 5.06211090087891
21.94, 5.03638792037964
21.96, 5.00993013381958
21.98, 4.98420763015747
22.0, 4.9584846496582
22.02, 4.93202686309814
22.04, 4.90630435943604
22.06, 4.87984657287598
22.08, 4.85338878631592
22.1, 4.82693099975586
22.12, 4.80120801925659
22.14, 4.77548551559448
22.16, 4.74902772903442
22.18, 4.72256994247437
22.2, 4.69611215591431
22.22, 4.6703896522522
22.24, 4.64466667175293
22.26, 4.61894416809082
22.28, 4.59322118759155
22.3, 4.56676340103149
22.32, 4.54104089736938
22.34, 4.51678800582886
22.36, 4.49106502532959
22.38, 4.46460723876953
22.4, 4.43814945220947
22.42, 4.41169166564941
22.44, 4.3859691619873
22.46, 4.36024618148804
22.48, 4.33452367782593
22.5, 4.30806589126587
22.52, 4.28160810470581
22.54, 4.25515031814575
22.56, 4.22942781448364
22.58, 4.20370483398438
22.6, 4.17724704742432
22.62, 4.15005445480347
22.64, 4.12359666824341
22.66, 4.09713888168335
22.68, 4.07141637802124
22.7, 4.04495859146118
22.72, 4.01850080490112
22.74, 3.99130821228027
22.76, 3.96411561965942
22.78, 3.93765783309937
22.8, 3.91193509101868
22.82, 3.88694715499878
22.84, 3.86122441291809
22.86, 3.8355016708374
22.88, 3.80977892875671
22.9, 3.78405618667603
22.92, 3.75833344459534
22.94, 3.73261046409607
22.96, 3.70541787147522
22.98, 3.67969512939453
23.0, 3.65323734283447
23.02, 3.62751460075378
23.04, 3.60032200813293
23.06, 3.57386422157288
23.08, 3.5474066734314
23.1, 3.52094888687134
23.12, 3.49449110031128
23.14, 3.46656346321106
23.16, 3.44010591506958
23.18, 3.41438293457031
23.2, 3.38792538642883
23.22, 3.36220264434814
23.24, 3.33574485778809
23.26, 3.30855226516724
23.28, 3.28135943412781
23.3, 3.25490188598633
23.32, 3.22917914390564
23.34, 3.20272135734558
23.36, 3.17552876472473
23.38, 3.14980602264404
23.4, 3.12334823608398
23.42, 3.09689044952393
23.44, 3.07116770744324
23.46, 3.04544496536255
23.48, 3.01972222328186
23.5, 2.9932644367218
23.52, 2.96680665016174
23.54, 2.94108390808105
23.56, 2.91389131546021
23.58, 2.88816857337952
23.6, 2.86244583129883
23.62, 2.83451819419861
23.64, 2.80806040763855
23.66, 2.78233766555786
23.68, 2.75661492347717
23.7, 2.73089218139648
23.72, 2.70443439483643
23.74, 2.67797660827637
23.76, 2.65225386619568
23.78, 2.62653112411499
23.8, 2.60154318809509
23.82, 2.57508563995361
23.84, 2.54789280891418
23.86, 2.52143526077271
23.88, 2.49497747421265
23.9, 2.46925473213196
23.92, 2.44353199005127
23.94, 2.41707420349121
23.96, 2.38988161087036
23.98, 2.3634238243103
24.0, 2.33770108222961
24.02, 2.31124329566956
24.04, 2.28552055358887
24.06, 2.25906276702881
24.08, 2.23260521888733
24.1, 2.20614743232727
24.12, 2.17821979522705
24.14, 2.1510272026062
24.16, 2.12530446052551
24.18, 2.09958171844482
24.2, 2.07312393188477
24.22, 2.04740118980408
24.24, 2.02167844772339
24.26, 1.99522066116333
24.28, 1.96949791908264
24.3, 1.94377505779266
24.32, 1.91731739044189
24.34, 1.89159464836121
24.36, 1.86513686180115
24.38, 1.83720934391022
24.4, 1.81148648262024
24.42, 1.78502881526947
24.44, 1.7585711479187
24.46, 1.73284828662872
24.48, 1.70712554454803
24.5, 1.68066787719727
24.52, 1.65494501590729
24.54, 1.6292222738266
24.56, 1.60276460647583
24.58, 1.57704174518585
24.6, 1.55058407783508
24.62, 1.52339136600494
24.64, 1.49619877338409
24.66, 1.46900606155396
24.68, 1.44181346893311
24.7, 1.41609072685242
24.72, 1.38963294029236
24.74, 1.36244034767151
24.76, 1.33598256111145
24.78, 1.31025981903076
24.8, 1.28380215167999
24.82, 1.25807929039001
24.84, 1.23162162303925
24.86, 1.20589888095856
24.88, 1.1794410943985
24.9, 1.15298342704773
24.92, 1.12652564048767
24.94, 1.10080289840698
24.96, 1.07361030578613
24.98, 1.04641759395599
25.0, 1.01849007606506
25.02, 0.992032289505005
25.04, 0.966309547424316
25.06, 0.939851820468903
25.08, 0.914129018783569
25.1, 0.888406276702881
25.12, 0.862683475017548
25.14, 0.836225748062134
25.16, 0.810503005981445
25.18, 0.784780204296112
25.2, 0.758322477340698
25.22, 0.731129825115204
25.24, 0.704672157764435
25.26, 0.67747950553894
25.28, 0.651021778583527
25.3, 0.624564051628113
25.32, 0.598106324672699
25.34, 0.571648597717285
25.36, 0.545190930366516
25.38, 0.518733203411102
25.4, 0.493010431528091
25.42, 0.465817779302597
25.44, 0.438625127077103
25.46, 0.412167400121689
25.48, 0.386444628238678
25.5, 0.360721856355667
25.52, 0.334264129400253
25.54, 0.308541357517242
25.56, 0.282818585634232
25.58, 0.256360858678818
25.6, 0.230638086795807
25.62, 0.204180374741554
25.64, 0.17772264778614
25.66, 0.151264935731888
25.68, 0.124072290956974
25.7, 0.0983495116233826
25.72, 0.0711568593978882
25.74, 0.0454340800642967
25.76, 0.0197113044559956
25.78, -0.00674641039222479
25.8, -0.0324691869318485
25.82, -0.05819196626544
25.84, -0.0846496820449829
25.86, -0.109637521207333
25.88, -0.136095240712166
25.9, -0.16328789293766
25.92, -0.189010664820671
25.94, -0.215468376874924
25.96, -0.242661029100418
25.98, -0.269118756055832
26.0, -0.295576453208923
26.02, -0.322769105434418
26.04, -0.349226832389832
26.06, -0.376419484615326
26.08, -0.402142256498337
26.1, -0.427865028381348
26.12, -0.454322755336761
26.14, -0.480780452489853
26.16, -0.506503224372864
26.18, -0.532226026058197
26.2, -0.558683753013611
26.22, -0.584406495094299
26.24, -0.611599147319794
26.26, -0.638791799545288
26.28, -0.665984451770782
26.3, -0.693177103996277
26.32, -0.720369756221771
26.34, -0.748297333717346
26.36, -0.775489985942841
26.38, -0.801947712898254
26.4, -0.829140365123749
26.42, -0.856333017349243
26.44, -0.883525669574738
26.46, -0.909983396530151
26.48, -0.936441123485565
26.5, -0.96363377571106
26.52, -0.990091443061829
26.54, -1.01654922962189
26.56, -1.04227197170258
26.58, -1.06872963905334
26.6, -1.09592235088348
26.62, -1.12164509296417
26.64, -1.14736783504486
26.66, -1.17382562160492
26.68, -1.19954836368561
26.7, -1.22600603103638
26.72, -1.25172889232636
26.74, -1.27818655967712
26.76, -1.30464434623718
26.78, -1.33110201358795
26.8, -1.35902965068817
26.82, -1.38475239276886
26.84, -1.41194498538971
26.86, -1.43840277194977
26.88, -1.46486043930054
26.9, -1.49131810665131
26.92, -1.51777589321136
26.94, -1.54423356056213
26.96, -1.57069134712219
26.98, -1.59714901447296
27.0, -1.62360668182373
27.02, -1.65079939365387
27.04, -1.67652213573456
27.06, -1.7037148475647
27.08, -1.73017251491547
27.1, -1.75736522674561
27.12, -1.78382289409637
27.14, -1.81175053119659
27.16, -1.83894312381744
27.18, -1.86540079116821
27.2, -1.89112365245819
27.22, -1.91758131980896
27.24, -1.94403910636902
27.26, -1.96902692317963
27.28, -1.99621951580048
27.3, -2.02194237709045
27.32, -2.0491349697113
27.34, -2.07559275627136
27.36, -2.10352039337158
27.38, -2.13071298599243
27.4, -2.15864062309265
27.42, -2.1858332157135
27.44, -2.21376085281372
27.46, -2.23948359489441
27.48, -2.26667618751526
27.5, -2.29313397407532
27.52, -2.3195915222168
27.54, -2.34678435325623
27.56, -2.37324190139771
27.58, -2.40116953849792
27.6, -2.42836213111877
27.62, -2.4555549621582
27.64, -2.48348236083984
27.66, -2.5099401473999
27.68, -2.53860259056091
27.7, -2.56506037712097
27.72, -2.59225296974182
27.74, -2.61871075630188
27.76, -2.64590334892273
27.78, -2.67162609100342
27.8, -2.69881892204285
27.82, -2.72454166412354
27.84, -2.75173425674438
27.86, -2.77819204330444
27.88, -2.80464959144592
27.9, -2.83110737800598
27.92, -2.85756516456604
27.94, -2.88475775718689
27.96, -2.91195034980774
27.98, -2.93767333030701
28.0, -2.96413087844849
28.02, -2.98985362052917
28.04, -3.01557660102844
28.06, -3.04276919364929
28.08, -3.06996178627014
28.1, -3.09715437889099
28.12, -3.12434720993042
28.14, -3.15227460861206
28.16, -3.17946743965149
28.18, -3.20666003227234
28.2, -3.23532247543335
28.22, -3.2625150680542
28.24, -3.29044270515442
28.26, -3.31763529777527
28.28, -3.3448281288147
28.3, -3.37202072143555
28.32, -3.3992133140564
28.34, -3.42640590667725
28.36, -3.45359873771667
28.38, -3.47932147979736
28.4, -3.50504422187805
28.42, -3.5322368144989
28.44, -3.55869460105896
28.46, -3.58368229866028
28.48, -3.60867023468018
28.5, -3.63512802124023
28.52, -3.66158556938171
28.54, -3.68804335594177
28.56, -3.71376609802246
28.58, -3.74095892906189
28.6, -3.76815152168274
28.62, -3.79534411430359
28.64, -3.82253670692444
28.66, -3.85046434402466
28.68, -3.87912678718567
28.7, -3.90558457374573
28.72, -3.93351221084595
28.74, -3.96143984794617
28.76, -3.99010229110718
28.78, -4.01802968978882
28.8, -4.04595756530762
28.82, -4.07461977005005
28.84, -4.10328245162964
28.86, -4.13121032714844
28.88, -4.15840291976929
28.9, -4.18706512451172
28.92, -4.21499300003052
28.94, -4.2443904876709
28.96, -4.27305269241333
28.98, -4.30024528503418
29.0, -4.32743835449219
29.02, -4.35463094711304
29.04, -4.3810887336731
29.06, -4.40681123733521
29.08, -4.43179893493652
29.1, -4.45752191543579
29.12, -4.48250961303711
29.14, -4.50823259353638
29.16, -4.53542518615723
29.18, -4.56188297271729
29.2, -4.58834075927734
29.22, -4.6147985458374
29.24, -4.6412558555603
29.26, -4.66697883605957
29.28, -4.69270181655884
29.3, -4.71842432022095
29.32, -4.74488210678101
29.34, -4.76913499832153
29.36, -4.79412269592285
29.38, -4.81984567642212
29.4, -4.84703826904297
29.42, -4.87423086166382
29.44, -4.90068864822388
29.46, -4.92714643478394
29.48, -4.95433902740479
29.5, -4.98079681396484
29.52, -5.00651931762695
29.54, -5.03297710418701
29.56, -5.05796527862549
29.58, -5.08295297622681
29.6, -5.10867547988892
29.62, -5.13292837142944
29.64, -5.15791654586792
29.66, -5.18363904953003
29.68, -5.21009683609009
29.7, -5.23655462265015
29.72, -5.26301240921021
29.74, -5.28947019577026
29.76, -5.31666278839111
29.78, -5.34459018707275
29.8, -5.37325286865234
29.82, -5.40118026733398
29.84, -5.42910814285278
29.86, -5.45703554153442
29.88, -5.48349332809448
29.9, -5.51068592071533
29.92, -5.53787851333618
29.94, -5.56580638885498
29.96, -5.59373378753662
29.98, -5.62092638015747
30.0, -5.64885377883911
30.02, -5.67678165435791
30.04, -5.70470905303955
30.06, -5.73263692855835
30.08, -5.75909471511841
30.1, -5.78481721878052
30.12, -5.81054019927979
30.14, -5.83846759796143
30.16, -5.86566019058228
30.18, -5.89211797714233
30.2, -5.9178409576416
30.22, -5.9442982673645
30.24, -5.97002124786377
30.26, -5.99721384048462
30.28, -6.02293682098389
30.3, -6.04939460754395
30.32, -6.07511711120605
30.34, -6.1023097038269
30.36, -6.12950229644775
30.38, -6.15669536590576
30.4, -6.1846227645874
30.42, -6.21402025222778
30.44, -6.24268293380737
30.46, -6.26987552642822
30.48, -6.2992730140686
30.5, -6.32720041275024
30.52, -6.35512781143188
30.54, -6.38158559799194
30.56, -6.40877819061279
30.58, -6.43597078323364
30.6, -6.46389865875244
30.62, -6.49256134033203
30.64, -6.52122354507446
30.66, -6.55062103271484
30.68, -6.58075332641602
30.7, -6.6101508140564
30.72, -6.64028358459473
30.74, -6.66894578933716
30.76, -6.69760847091675
30.78, -6.7248010635376
30.8, -6.75199365615845
30.82, -6.78065633773804
30.84, -6.80784893035889
30.86, -6.83504152297974
30.88, -6.86296892166138
30.9, -6.89016199111938
30.92, -6.91808938980103
30.94, -6.94601678848267
30.96, -6.97247457504272
30.98, -7.00040245056152
31.0, -7.02612495422363
31.02, -7.05258274078369
31.04, -7.07830572128296
31.06, -7.10402822494507
31.08, -7.12975120544434
31.1, -7.15473890304565
31.12, -7.18046188354492
31.14, -7.20618438720703
31.16, -7.23337697982788
31.18, -7.25836515426636
31.2, -7.28555774688721
31.22, -7.31348514556885
31.24, -7.3406777381897
31.26, -7.36934041976929
31.28, -7.39653301239014
31.3, -7.42446041107178
31.32, -7.45165348052979
31.34, -7.47884607315063
31.36, -7.50530385971069
31.38, -7.53323125839233
31.4, -7.56115865707397
31.42, -7.58761644363403
31.44, -7.61260414123535
31.46, -7.63832712173462
31.48, -7.66331481933594
31.5, -7.689772605896
31.52, -7.71549558639526
31.54, -7.74121809005737
31.56, -7.76841068267822
31.58, -7.79633855819702
31.6, -7.82426595687866
31.62, -7.85292863845825
31.64, -7.88159132003784
31.66, -7.91172361373901
31.68, -7.94038581848145
31.7, -7.96978330612183
31.72, -7.99918079376221
31.74, -8.02710819244385
31.76, -8.0550365447998
31.78, -8.08369827270508
31.8, -8.11089134216309
31.82, -8.13808441162109
31.84, -8.16601181030273
31.86, -8.19393920898438
31.88, -8.22039699554443
31.9, -8.24832439422607
31.92, -8.27478218078613
31.94, -8.30197525024414
31.96, -8.32916736602783
31.98, -8.35636043548584
32.0, -8.38502216339111
32.02, -8.41295051574707
32.04, -8.44161319732666
32.06, -8.4680700302124
32.08, -8.49526309967041
32.1, -8.52172088623047
32.12, -8.54891395568848
32.14, -8.57463645935059
32.16, -8.6003589630127
32.18, -8.62461185455322
32.2, -8.6496000289917
32.22, -8.67458724975586
32.24, -8.69810581207275
32.26, -8.72162342071533
32.28, -8.74587631225586
32.3, -8.77086448669434
32.32, -8.79511737823486
32.34, -8.81937026977539
32.36, -8.84435749053955
32.38, -8.86934566497803
32.4, -8.8943338394165
32.42, -8.92005634307861
32.44, -8.94504451751709
32.46, -8.97003173828125
32.48, -8.99722480773926
32.5, -9.02368259429932
32.52, -9.05087471008301
32.54, -9.0795373916626
32.56, -9.10746479034424
32.58, -9.1353931427002
32.6, -9.16332054138184
32.62, -9.19198322296143
32.64, -9.22064590454102
32.66, -9.24783802032471
32.68, -9.27503108978271
32.7, -9.30295848846436
32.72, -9.33309078216553
32.74, -9.36175346374512
32.76, -9.39188575744629
32.78, -9.42128276824951
32.8, -9.4499454498291
32.82, -9.47787284851074
32.84, -9.50359630584717
32.86, -9.53005409240723
32.88, -9.55651187896729
32.9, -9.58296871185303
32.92, -9.60722160339355
32.94, -9.63441467285156
32.96, -9.66160774230957
32.98, -9.69100475311279
33.0, -9.7181978225708
33.02, -9.74538993835449
33.04, -9.77331733703613
33.06, -9.79977512359619
33.08, -9.82770347595215
33.1, -9.85489559173584
33.12, -9.88208866119385
33.14, -9.90928077697754
33.16, -9.93647384643555
33.18, -9.96293163299561
33.2, -9.99232864379883
33.22, -10.0209913253784
33.24, -10.0474491119385
33.26, -10.0753765106201
33.28, -10.1033039093018
33.3, -10.1319665908813
33.32, -10.1584243774414
33.34, -10.1856174468994
33.36, -10.2128095626831
33.38, -10.2407369613647
33.4, -10.2686653137207
33.42, -10.2951231002808
33.44, -10.3230504989624
33.46, -10.3502426147461
33.48, -10.3774356842041
33.5, -10.4046277999878
33.52, -10.4325561523438
33.54, -10.4604835510254
33.56, -10.488410949707
33.58, -10.5163383483887
33.6, -10.5442657470703
33.62, -10.5714588165283
33.64, -10.59938621521
33.66, -10.6273136138916
33.68, -10.6552419662476
33.7, -10.6816987991333
33.72, -10.7088918685913
33.74, -10.7360849380493
33.76, -10.7618074417114
33.78, -10.7875299453735
33.8, -10.8139877319336
33.82, -10.8397102355957
33.84, -10.8669033050537
33.86, -10.8940954208374
33.88, -10.9212884902954
33.9, -10.9484815597534
33.92, -10.9742040634155
33.94, -10.9999265670776
33.96, -11.0256490707397
33.98, -11.0513725280762
34.0, -11.0770950317383
34.02, -11.1035528182983
34.04, -11.1292753219604
34.06, -11.1557331085205
34.08, -11.1814556121826
34.1, -11.2086486816406
34.12, -11.2343711853027
34.14, -11.2615642547607
34.16, -11.2880220413208
34.18, -11.3144798278809
34.2, -11.339467048645
34.22, -11.3637199401855
34.24, -11.3879728317261
34.26, -11.4122257232666
34.28, -11.4364786148071
34.3, -11.4614667892456
34.32, -11.4871892929077
34.34, -11.5121774673462
34.36, -11.5393705368042
34.38, -11.5650930404663
34.4, -11.5908155441284
34.42, -11.6165380477905
34.44, -11.642261505127
34.46, -11.6679840087891
34.48, -11.6922369003296
34.5, -11.7164897918701
34.52, -11.7407426834106
34.54, -11.7657308578491
34.56, -11.7914533615112
34.58, -11.8179111480713
34.6, -11.845103263855
34.62, -11.871561050415
34.64, -11.898754119873
34.66, -11.9259471893311
34.68, -11.9524040222168
34.7, -11.9788618087769
34.72, -12.0045852661133
34.74, -12.031777381897
34.76, -12.058235168457
34.78, -12.0839576721191
34.8, -12.1096811294556
34.82, -12.1354036331177
34.84, -12.1596565246582
34.86, -12.1846446990967
34.88, -12.2088975906372
34.9, -12.2346200942993
34.92, -12.2603425979614
34.94, -12.2868003845215
34.96, -12.3147277832031
34.98, -12.3419208526611
35.0, -12.3705835342407
35.02, -12.3985109329224
35.04, -12.427173614502
35.06, -12.4551010131836
35.08, -12.4837636947632
35.1, -12.5109558105469
35.12, -12.5366792678833
35.14, -12.5631370544434
35.16, -12.5895948410034
35.18, -12.6160516738892
35.2, -12.6417751312256
35.22, -12.6682329177856
35.24, -12.6961603164673
35.26, -12.7248229980469
35.28, -12.7542200088501
35.3, -12.7828826904297
35.32, -12.8115453720093
35.34, -12.8394727706909
35.36, -12.8681354522705
35.38, -12.8960628509521
35.4, -12.9247255325317
35.42, -12.9526529312134
35.44, -12.9798460006714
35.46, -13.0070381164551
35.48, -13.0342311859131
35.5, -13.0599536895752
35.52, -13.0856761932373
35.54, -13.1121339797974
35.56, -13.1400623321533
35.58, -13.167989730835
35.6, -13.1966524124146
35.62, -13.2267847061157
35.64, -13.2569169998169
35.66, -13.2870492935181
35.68, -13.3171815872192
35.7, -13.3473138809204
35.72, -13.3752412796021
35.74, -13.4016990661621
35.76, -13.4281568527222
35.78, -13.4538793563843
35.8, -13.4796028137207
35.82, -13.5053253173828
35.84, -13.5332527160645
35.86, -13.561915397644
35.88, -13.5913124084473
35.9, -13.6214456558228
35.92, -13.6523122787476
35.94, -13.6824445724487
35.96, -13.7111072540283
35.98, -13.7383003234863
36.0, -13.7632884979248
36.02, -13.788275718689
36.04, -13.8125286102295
36.06, -13.837516784668
36.08, -13.8632392883301
36.1, -13.8889617919922
36.12, -13.9154195785522
36.14, -13.9426126480103
36.16, -13.9705400466919
36.18, -13.9977331161499
36.2, -14.0227203369141
36.22, -14.0484437942505
36.24, -14.0741662979126
36.26, -14.0984191894531
36.28, -14.1212024688721
36.3, -14.1447200775146
36.32, -14.1682376861572
36.34, -14.1924905776978
36.36, -14.2182140350342
36.38, -14.2439365386963
36.4, -14.2696590423584
36.42, -14.2953824996948
36.44, -14.3218393325806
36.46, -14.3482971191406
36.48, -14.3747549057007
36.5, -14.4004783630371
36.52, -14.4262008666992
36.54, -14.4519233703613
36.56, -14.4776458740234
36.58, -14.5026340484619
36.6, -14.529091835022
36.62, -14.555549621582
36.64, -14.5812721252441
36.66, -14.6084651947021
36.68, -14.6356573104858
36.7, -14.6621150970459
36.72, -14.688572883606
36.74, -14.7128257751465
36.76, -14.7363443374634
36.78, -14.759861946106
36.8, -14.781174659729
36.82, -14.8024883270264
36.84, -14.8238010406494
36.86, -14.8458490371704
36.88, -14.8671627044678
36.9, -14.8906803131104
36.92, -14.9164037704468
36.94, -14.9428615570068
36.96, -14.9722585678101
36.98, -15.0023908615112
37.0, -15.0339937210083
37.02, -15.0648603439331
37.04, -15.0942583084106
37.06, -15.1243906021118
37.08, -15.1530532836914
37.1, -15.1802453994751
37.12, -15.2074384689331
37.14, -15.2346305847168
37.16, -15.2625589370728
37.18, -15.291955947876
37.2, -15.3220882415771
37.22, -15.3536911010742
37.24, -15.384557723999
37.26, -15.4139556884766
37.28, -15.4440879821777
37.3, -15.473484992981
37.32, -15.5021476745605
37.34, -15.5300750732422
37.36, -15.5580034255981
37.38, -15.5874004364014
37.4, -15.6175327301025
37.42, -15.6491355895996
37.44, -15.6814727783203
37.46, -15.713809967041
37.48, -15.7446765899658
37.5, -15.774808883667
37.52, -15.8034715652466
37.54, -15.8321342468262
37.56, -15.8600616455078
37.58, -15.8865194320679
37.6, -15.9144468307495
37.62, -15.9409046173096
37.64, -15.9688329696655
37.66, -15.9967603683472
37.68, -16.0246868133545
37.7, -16.0518798828125
37.72, -16.0776023864746
37.74, -16.1033267974854
37.76, -16.1290493011475
37.78, -16.15256690979
37.8, -16.1775550842285
37.82, -16.2018070220947
37.84, -16.2282657623291
37.86, -16.2561931610107
37.88, -16.284854888916
37.9, -16.3164577484131
37.92, -16.3487949371338
37.94, -16.3818664550781
37.96, -16.4156742095947
37.98, -16.4472770690918
38.0, -16.4796142578125
38.02, -16.5097465515137
38.04, -16.5391426086426
38.06, -16.5678062438965
38.08, -16.5949993133545
38.1, -16.6221904754639
38.12, -16.6493835449219
38.14, -16.6758422851563
38.16, -16.7030334472656
38.18, -16.7302265167236
38.2, -16.756685256958
38.22, -16.7824077606201
38.24, -16.8081302642822
38.26, -16.8309135437012
38.28, -16.8544311523438
38.3, -16.8779487609863
38.32, -16.8999977111816
38.34, -16.9235153198242
38.36, -16.9470329284668
38.38, -16.9705505371094
38.4, -16.9948043823242
38.42, -17.0183219909668
38.44, -17.042573928833
38.46, -17.0675621032715
38.48, -17.09255027771
38.5, -17.1175384521484
38.52, -17.1425266265869
38.54, -17.1675148010254
38.56, -17.1917667388916
38.58, -17.2167549133301
38.6, -17.2402725219727
38.62, -17.2645263671875
38.64, -17.2895126342773
38.66, -17.3145008087158
38.68, -17.3402233123779
38.7, -17.3666820526123
38.72, -17.3938751220703
38.74, -17.421802520752
38.76, -17.4504642486572
38.78, -17.4776573181152
38.8, -17.5063190460205
38.82, -17.5349826812744
38.84, -17.5629100799561
38.86, -17.5908374786377
38.88, -17.6172943115234
38.9, -17.6444873809814
38.92, -17.6709461212158
38.94, -17.6944637298584
38.96, -17.7194519042969
38.98, -17.745174407959
39.0, -17.7731018066406
39.02, -17.8047046661377
39.04, -17.8385105133057
39.06, -17.8745231628418
39.08, -17.9097995758057
39.1, -17.9465465545654
39.12, -17.9825592041016
39.14, -18.0171012878418
39.16, -18.047233581543
39.18, -18.0744247436523
39.2, -18.1001491546631
39.22, -18.1244010925293
39.24, -18.1471843719482
39.26, -18.1721725463867
39.28, -18.1986293792725
39.3, -18.2250881195068
39.32, -18.2530155181885
39.34, -18.2787380218506
39.36, -18.3044605255127
39.38, -18.3294486999512
39.4, -18.3551712036133
39.42, -18.3816299438477
39.44, -18.4073524475098
39.46, -18.4338092803955
39.48, -18.4610023498535
39.5, -18.4889297485352
39.52, -18.5183277130127
39.54, -18.5499286651611
39.56, -18.5830020904541
39.58, -18.6168079376221
39.6, -18.6513500213623
39.62, -18.6858921051025
39.64, -18.7196998596191
39.66, -18.7527713775635
39.68, -18.7836399078369
39.7, -18.8137722015381
39.72, -18.8416996002197
39.74, -18.8674221038818
39.76, -18.8931446075439
39.78, -18.9166622161865
39.8, -18.9394454956055
39.82, -18.9614944458008
39.84, -18.9842777252197
39.86, -19.0092639923096
39.88, -19.0371932983398
39.9, -19.0658550262451
39.92, -19.0974578857422
39.94, -19.1290588378906
39.96, -19.1584568023682
39.98, -19.1863842010498
40.0, -19.2128429412842
40.02, -19.237829208374
40.04, -19.2620830535889
40.06, -19.2848663330078
40.08, -19.309118270874
40.1, -19.3333721160889
40.12, -19.3583602905273
40.14, -19.3840827941895
40.16, -19.4098052978516
40.18, -19.4362621307373
40.2, -19.4634552001953
40.22, -19.4899139404297
40.24, -19.5163707733154
40.26, -19.5413589477539
40.28, -19.5663471221924
40.3, -19.5913352966309
40.32, -19.6177921295166
40.34, -19.6457195281982
40.36, -19.6758518218994
40.38, -19.7067203521729
40.4, -19.736852645874
40.42, -19.7669849395752
40.44, -19.7956466674805
40.46, -19.8243103027344
40.48, -19.8507671356201
40.5, -19.8779602050781
40.52, -19.9058876037598
40.54, -19.9330806732178
40.56, -19.9595375061035
40.58, -19.9852600097656
40.6, -20.01171875
40.62, -20.0374412536621
40.64, -20.0638980865479
40.66, -20.0903568267822
40.68, -20.1175498962402
40.7, -20.1447410583496
40.72, -20.1704654693604
40.74, -20.1932468414307
40.76, -20.215295791626
40.78, -20.2373428344727
40.8, -20.2601261138916
40.82, -20.2829093933105
40.84, -20.3086318969727
40.86, -20.3343563079834
40.88, -20.357873916626
40.9, -20.3799209594727
40.92, -20.4012336730957
40.94, -20.4210777282715
40.96, -20.4387168884277
40.98, -20.4541492462158
41.0, -20.4710540771484
41.02, -20.4872226715088
41.04, -20.5055961608887
41.06, -20.5247039794922
41.08, -20.5460166931152
41.1, -20.5710048675537
41.12, -20.5981979370117
41.14, -20.6290645599365
41.16, -20.6606674194336
41.18, -20.6937389373779
41.2, -20.7290153503418
41.22, -20.7650279998779
41.24, -20.8003044128418
41.26, -20.8326416015625
41.28, -20.8635101318359
41.3, -20.8914375305176
41.32, -20.9171600341797
41.34, -20.9428825378418
41.36, -20.9671363830566
41.38, -20.9913883209229
41.4, -21.0141716003418
41.42, -21.0354843139648
41.44, -21.0560626983643
41.46, -21.0744361877441
41.48, -21.0913391113281
41.5, -21.1082439422607
41.52, -21.1236763000488
41.54, -21.1413154602051
41.56, -21.1582183837891
41.58, -21.1765918731689
41.6, -21.1971702575684
41.62, -21.21848487854
41.64, -21.2412662506104
41.66, -21.2655200958252
41.68, -21.2912425994873
41.7, -21.3177013397217
41.72, -21.3470973968506
41.74, -21.3764953613281
41.76, -21.4051570892334
41.78, -21.4345550537109
41.8, -21.4617481231689
41.82, -21.4874706268311
41.84, -21.5139293670654
41.86, -21.5403861999512
41.88, -21.5683135986328
41.9, -21.5999164581299
41.92, -21.6344585418701
41.94, -21.6712055206299
41.96, -21.7079524993896
41.98, -21.7469024658203
42.0, -21.7843856811523
42.02, -21.8211326599121
42.04, -21.8556747436523
42.06, -21.8872756958008
42.08, -21.9166736602783
42.1, -21.94460105896
42.12, -21.971794128418
42.14, -21.9997215270996
42.16, -22.0283832550049
42.18, -22.0592517852783
42.2, -22.0893840789795
42.22, -22.1173114776611
42.24, -22.1422996520996
42.26, -22.1636123657227
42.28, -22.1841907501221
42.3, -22.2055034637451
42.32, -22.22975730896
42.34, -22.2569484710693
42.36, -22.2900218963623
42.38, -22.3252983093262
42.4, -22.3635158538818
42.42, -22.4009971618652
42.44, -22.4355392456055
42.46, -22.4693450927734
42.48, -22.4994773864746
