% Measurement ID: 1116
% Mode ID: 1
% Date and time: 2019-06-07 10:53:46
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510606.175
% Quality factor: 12082224.527034024
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.0375, -43.323902130127
6.039, -43.3018531799316
6.0405, -43.2798042297363
6.042, -43.2584915161133
6.0435, -43.236442565918
6.045, -43.2143974304199
6.0465, -43.1930809020996
6.048, -43.1710357666016
6.0495, -43.1504554748535
6.051, -43.1284065246582
6.0525, -43.1070938110352
6.054, -43.0857810974121
6.0555, -43.0637321472168
6.057, -43.0424194335938
6.0585, -43.021842956543
6.06, -43.0005302429199
6.0615, -42.9792175292969
6.063, -42.9586372375488
6.0645, -42.9373245239258
6.066, -42.916748046875
6.0675, -42.896167755127
6.069, -42.8755912780762
6.0705, -42.8557472229004
6.072, -42.8351669311523
6.0735, -42.8153266906738
6.075, -42.795482635498
6.0765, -42.7763748168945
6.078, -42.7565307617188
6.0795, -42.7374229431152
6.081, -42.7183151245117
6.0825, -42.6992034912109
6.084, -42.6808319091797
6.0855, -42.6624565124512
6.087, -42.6440849304199
6.0885, -42.6264457702637
6.09, -42.6080741882324
6.0915, -42.5911712646484
6.093, -42.5735321044922
6.0945, -42.5566291809082
6.096, -42.539722442627
6.0975, -42.5235557556152
6.099, -42.5073852539063
6.1005, -42.4912185668945
6.102, -42.4757843017578
6.1035, -42.4610862731934
6.105, -42.4456520080566
6.1065, -42.4316902160645
6.108, -42.4169883728027
6.1095, -42.4030265808105
6.111, -42.3897972106934
6.1125, -42.3765678405762
6.114, -42.363338470459
6.1155, -42.3508453369141
6.117, -42.3383522033691
6.1185, -42.3265914916992
6.12, -42.3148345947266
6.1215, -42.3038101196289
6.123, -42.2927856445313
6.1245, -42.2824974060059
6.126, -42.2722053527832
6.1275, -42.2626533508301
6.129, -42.253833770752
6.1305, -42.2450141906738
6.132, -42.236930847168
6.1335, -42.2288475036621
6.135, -42.220760345459
6.1365, -42.2141456604004
6.138, -42.2075309753418
6.1395, -42.2009201049805
6.141, -42.1950378417969
6.1425, -42.1891593933105
6.144, -42.1847496032715
6.1455, -42.1796035766602
6.147, -42.1759300231934
6.1485, -42.1715202331543
6.15, -42.1685829162598
6.1515, -42.165641784668
6.153, -42.1634368896484
6.1545, -42.1612319946289
6.156, -42.1590270996094
6.1575, -42.1582908630371
6.159, -42.1568222045898
6.1605, -42.1568222045898
6.162, -42.1560859680176
6.1635, -42.1560859680176
6.165, -42.1568222045898
6.1665, -42.1575584411621
6.168, -42.1582908630371
6.1695, -42.1597633361816
6.171, -42.1612319946289
6.1725, -42.1634368896484
6.174, -42.165641784668
6.1755, -42.1685829162598
6.177, -42.170783996582
6.1785, -42.1744613647461
6.18, -42.1773986816406
6.1815, -42.1818084716797
6.183, -42.1854858398438
6.1845, -42.1898956298828
6.186, -42.1943054199219
6.1875, -42.1987152099609
6.189, -42.2031211853027
6.1905, -42.2075309753418
6.192, -42.2126770019531
6.1935, -42.2170867919922
6.195, -42.2222328186035
6.1965, -42.2273750305176
6.198, -42.2325210571289
6.1995, -42.2383995056152
6.201, -42.2435455322266
6.2025, -42.2486877441406
6.204, -42.253833770752
6.2055, -42.2589797973633
6.207, -42.2633895874023
6.2085, -42.2685317993164
6.21, -42.2736778259277
6.2115, -42.2780876159668
6.213, -42.2832298278809
6.2145, -42.2876396179199
6.216, -42.292049407959
6.2175, -42.295726776123
6.219, -42.3001365661621
6.2205, -42.3038101196289
6.222, -42.3067474365234
6.2235, -42.3096885681152
6.225, -42.312629699707
6.2265, -42.3155670166016
6.228, -42.3177719116211
6.2295, -42.3199768066406
6.231, -42.3214492797852
6.2325, -42.3229179382324
6.234, -42.3236541748047
6.2355, -42.3243865966797
6.237, -42.3243865966797
6.2385, -42.3236541748047
6.24, -42.3229179382324
6.2415, -42.3214492797852
6.243, -42.3199768066406
6.2445, -42.3177719116211
6.246, -42.3155670166016
6.2475, -42.312629699707
6.249, -42.3096885681152
6.2505, -42.3067474365234
6.252, -42.3030738830566
6.2535, -42.2986640930176
6.255, -42.2942543029785
6.2565, -42.2891120910645
6.258, -42.2839660644531
6.2595, -42.2788200378418
6.261, -42.2729415893555
6.2625, -42.2670631408691
6.264, -42.2604484558105
6.2655, -42.253833770752
6.267, -42.2472190856934
6.2685, -42.2398681640625
6.27, -42.2317848205566
6.2715, -42.224437713623
6.273, -42.2163505554199
6.2745, -42.2082672119141
6.276, -42.1994476318359
6.2775, -42.1913642883301
6.279, -42.182544708252
6.2805, -42.1737251281738
6.282, -42.1649055480957
6.2835, -42.1560859680176
6.285, -42.1465339660645
6.2865, -42.1377143859863
6.288, -42.1281585693359
6.2895, -42.1186065673828
6.291, -42.1097869873047
6.2925, -42.1009674072266
6.294, -42.0914115905762
6.2955, -42.081859588623
6.297, -42.0730400085449
6.2985, -42.0634841918945
6.3, -42.0539321899414
6.3015, -42.0451126098633
6.303, -42.0355567932129
6.3045, -42.0267372131348
6.306, -42.0179176330566
6.3075, -42.0090980529785
6.309, -42.0002822875977
6.3105, -41.9914627075195
6.312, -41.9826431274414
6.3135, -41.9745559692383
6.315, -41.9657402038574
6.3165, -41.9576530456543
6.318, -41.9495697021484
6.3195, -41.9414863586426
6.321, -41.9341354370117
6.3225, -41.9260520935059
6.324, -41.918701171875
6.3255, -41.9113540649414
6.327, -41.9047393798828
6.3285, -41.897388458252
6.33, -41.8907737731934
6.3315, -41.8841590881348
6.333, -41.8775444030762
6.3345, -41.8716659545898
6.336, -41.8650512695313
6.3375, -41.8591728210449
6.339, -41.8532943725586
6.3405, -41.847412109375
6.342, -41.8415336608887
6.3435, -41.8356552124023
6.345, -41.830509185791
6.3465, -41.8246307373047
6.348, -41.8194847106934
6.3495, -41.8143424987793
6.351, -41.809196472168
6.3525, -41.8040542602539
6.354, -41.7996444702148
6.3555, -41.7944984436035
6.357, -41.7900886535645
6.3585, -41.7856788635254
6.36, -41.7812690734863
6.3615, -41.7768592834473
6.363, -41.7724494934082
6.3645, -41.7680397033691
6.366, -41.7636299133301
6.3675, -41.7599563598633
6.369, -41.7555465698242
6.3705, -41.7511367797852
6.372, -41.7467269897461
6.3735, -41.7430534362793
6.375, -41.7386436462402
6.3765, -41.7342338562012
6.378, -41.7298240661621
6.3795, -41.7261505126953
6.381, -41.7217407226563
6.3825, -41.7173309326172
6.384, -41.7129211425781
6.3855, -41.7085113525391
6.387, -41.7041015625
6.3885, -41.6996917724609
6.39, -41.6952819824219
6.3915, -41.6901359558105
6.393, -41.6857261657715
6.3945, -41.6813163757324
6.396, -41.6761741638184
6.3975, -41.671028137207
6.399, -41.665885925293
6.4005, -41.6614761352539
6.402, -41.6555938720703
6.4035, -41.6504516601563
6.405, -41.6453056335449
6.4065, -41.6401634216309
6.408, -41.6342811584473
6.4095, -41.6284027099609
6.411, -41.6232566833496
6.4125, -41.6173782348633
6.414, -41.6107635498047
6.4155, -41.6048851013184
6.417, -41.599006652832
6.4185, -41.5923919677734
6.42, -41.5865097045898
6.4215, -41.5798950195313
6.423, -41.5732841491699
6.4245, -41.5666694641113
6.426, -41.5600547790527
6.4275, -41.5534400939941
6.429, -41.5460891723633
6.4305, -41.5394744873047
6.432, -41.5321273803711
6.4335, -41.5255126953125
6.435, -41.5181617736816
6.4365, -41.510814666748
6.438, -41.5034637451172
6.4395, -41.4961128234863
6.441, -41.4880294799805
6.4425, -41.4806823730469
6.444, -41.473331451416
6.4455, -41.4652481079102
6.447, -41.4578971862793
6.4485, -41.4498138427734
6.45, -41.4417304992676
6.4515, -41.4343795776367
6.453, -41.4262962341309
6.4545, -41.4182090759277
6.456, -41.4101257324219
6.4575, -41.402042388916
6.459, -41.3939590454102
6.4605, -41.385871887207
6.462, -41.3777885437012
6.4635, -41.3697052001953
6.465, -41.3616218566895
6.4665, -41.3535346984863
6.468, -41.3447189331055
6.4695, -41.3366317749023
6.471, -41.3285484313965
6.4725, -41.3204650878906
6.474, -41.3116455078125
6.4755, -41.3035621643066
6.477, -41.2954750061035
6.4785, -41.2873916625977
6.48, -41.2793083190918
6.4815, -41.2704887390137
6.483, -41.2624053955078
6.4845, -41.255054473877
6.486, -41.2469711303711
6.4875, -41.2388877868652
6.489, -41.2308006286621
6.4905, -41.2234535217285
6.492, -41.2153701782227
6.4935, -41.2080192565918
6.495, -41.2006683349609
6.4965, -41.1933212280273
6.498, -41.1859703063965
6.4995, -41.1786231994629
6.501, -41.171272277832
6.5025, -41.1646575927734
6.504, -41.1573066711426
6.5055, -41.1506958007813
6.507, -41.1440811157227
6.5085, -41.1381988525391
6.51, -41.1315841674805
6.5115, -41.1257057189941
6.513, -41.1198272705078
6.5145, -41.1139488220215
6.516, -41.1080665588379
6.5175, -41.1029243469238
6.519, -41.0977783203125
6.5205, -41.0926322937012
6.522, -41.0874900817871
6.5235, -41.083080291748
6.525, -41.0779342651367
6.5265, -41.0742607116699
6.528, -41.0698509216309
6.5295, -41.0654411315918
6.531, -41.061767578125
6.5325, -41.0580902099609
6.534, -41.0544166564941
6.5355, -41.0514793395996
6.537, -41.0478019714355
6.5385, -41.044864654541
6.54, -41.0419235229492
6.5415, -41.0397186279297
6.543, -41.0367774963379
6.5445, -41.0345726013184
6.546, -41.0323677062988
6.5475, -41.0301628112793
6.549, -41.028694152832
6.5505, -41.0264892578125
6.552, -41.0250205993652
6.5535, -41.024284362793
6.555, -41.0228157043457
6.5565, -41.0213470458984
6.558, -41.0206108093262
6.5595, -41.0191421508789
6.561, -41.0184059143066
6.5625, -41.0176696777344
6.564, -41.0169372558594
6.5655, -41.0169372558594
6.567, -41.0162010192871
6.5685, -41.0162010192871
6.57, -41.0154647827148
6.5715, -41.0154647827148
6.573, -41.0147323608398
6.5745, -41.0147323608398
6.576, -41.0147323608398
6.5775, -41.0147323608398
6.579, -41.0147323608398
6.5805, -41.0147323608398
6.582, -41.0139961242676
6.5835, -41.0139961242676
6.585, -41.0139961242676
6.5865, -41.0139961242676
6.588, -41.0139961242676
6.5895, -41.0139961242676
6.591, -41.0132598876953
6.5925, -41.0132598876953
6.594, -41.0125274658203
6.5955, -41.0125274658203
6.597, -41.011791229248
6.5985, -41.011791229248
6.6, -41.0110549926758
6.6015, -41.0103225708008
6.603, -41.0095863342285
6.6045, -41.0088500976563
6.606, -41.0081176757813
6.6075, -41.007381439209
6.609, -41.0066452026367
6.6105, -41.0059127807617
6.612, -41.0044403076172
6.6135, -41.0037078857422
6.615, -41.0022354125977
6.6165, -41.0007667541504
6.618, -41.0000305175781
6.6195, -40.9985618591309
6.621, -40.9963569641113
6.6225, -40.9948883056641
6.624, -40.9934158325195
6.6255, -40.9912109375
6.627, -40.9897422790527
6.6285, -40.9875373840332
6.63, -40.9853324890137
6.6315, -40.9838638305664
6.633, -40.9816589355469
6.6345, -40.9794540405273
6.636, -40.9772491455078
6.6375, -40.9757804870605
6.639, -40.973575592041
6.6405, -40.9713706970215
6.642, -40.969165802002
6.6435, -40.9669609069824
6.645, -40.9647560119629
6.6465, -40.9625511169434
6.648, -40.9603462219238
6.6495, -40.9581413269043
6.651, -40.9559364318848
6.6525, -40.9537315368652
6.654, -40.9515266418457
6.6555, -40.9493217468262
6.657, -40.9471168518066
6.6585, -40.9456481933594
6.66, -40.9434432983398
6.6615, -40.9419708251953
6.663, -40.9397659301758
6.6645, -40.9382972717285
6.666, -40.9368286132813
6.6675, -40.9346237182617
6.669, -40.9331512451172
6.6705, -40.9324188232422
6.672, -40.9309463500977
6.6735, -40.9294776916504
6.675, -40.9287414550781
6.6765, -40.9272727966309
6.678, -40.9265365600586
6.6795, -40.9258041381836
6.681, -40.9243316650391
6.6825, -40.9235992431641
6.684, -40.9235992431641
6.6855, -40.9228630065918
6.687, -40.9221305847168
6.6885, -40.9221305847168
6.69, -40.9213943481445
6.6915, -40.9213943481445
6.693, -40.9206581115723
6.6945, -40.9206581115723
6.696, -40.9206581115723
6.6975, -40.9206581115723
6.699, -40.9206581115723
6.7005, -40.9206581115723
6.702, -40.9206581115723
6.7035, -40.9206581115723
6.705, -40.9213943481445
6.7065, -40.9213943481445
6.708, -40.9213943481445
6.7095, -40.9221305847168
6.711, -40.9221305847168
6.7125, -40.9228630065918
6.714, -40.9228630065918
6.7155, -40.9235992431641
6.717, -40.9243316650391
6.7185, -40.9243316650391
6.72, -40.9250679016113
6.7215, -40.9250679016113
6.723, -40.9258041381836
6.7245, -40.9258041381836
6.726, -40.9265365600586
6.7275, -40.9265365600586
6.729, -40.9265365600586
6.7305, -40.9265365600586
6.732, -40.9265365600586
6.7335, -40.9265365600586
6.735, -40.9258041381836
6.7365, -40.9258041381836
6.738, -40.9258041381836
6.7395, -40.9250679016113
6.741, -40.9243316650391
6.7425, -40.9235992431641
6.744, -40.9235992431641
6.7455, -40.9221305847168
6.747, -40.9213943481445
6.7485, -40.9206581115723
6.75, -40.919189453125
6.7515, -40.9177207946777
6.753, -40.9162483215332
6.7545, -40.9140434265137
6.756, -40.9125747680664
6.7575, -40.9103698730469
6.759, -40.9081649780273
6.7605, -40.9059600830078
6.762, -40.9037551879883
6.7635, -40.9008140563965
6.765, -40.897876739502
6.7665, -40.8949356079102
6.768, -40.8919944763184
6.7695, -40.8890571594238
6.771, -40.885383605957
6.7725, -40.881706237793
6.774, -40.8780326843262
6.7755, -40.8743591308594
6.777, -40.8699493408203
6.7785, -40.8662719726563
6.78, -40.8618621826172
6.7815, -40.8574562072754
6.783, -40.8530464172363
6.7845, -40.8486366271973
6.786, -40.8442268371582
6.7875, -40.8390808105469
6.789, -40.8339347839355
6.7905, -40.8295249938965
6.792, -40.8243827819824
6.7935, -40.8192367553711
6.795, -40.814094543457
6.7965, -40.8082122802734
6.798, -40.8030700683594
6.7995, -40.797924041748
6.801, -40.7920455932617
6.8025, -40.7868995666504
6.804, -40.7810211181641
6.8055, -40.7751426696777
6.807, -40.7699966430664
6.8085, -40.7641181945801
6.81, -40.7582397460938
6.8115, -40.7530937194824
6.813, -40.7472152709961
6.8145, -40.7413330078125
6.816, -40.7361907958984
6.8175, -40.7303085327148
6.819, -40.7244300842285
6.8205, -40.7192878723145
6.822, -40.7134056091309
6.8235, -40.7082633972168
6.825, -40.7031173706055
6.8265, -40.6979713439941
6.828, -40.6928291320801
6.8295, -40.6876831054688
6.831, -40.6825408935547
6.8325, -40.6781311035156
6.834, -40.6729850769043
6.8355, -40.6685752868652
6.837, -40.6641654968262
6.8385, -40.6597557067871
6.84, -40.655345916748
6.8415, -40.650936126709
6.843, -40.6472625732422
6.8445, -40.6428527832031
6.846, -40.6391792297363
6.8475, -40.6355018615723
6.849, -40.6318283081055
6.8505, -40.6281547546387
6.852, -40.6252136230469
6.8535, -40.6222763061523
6.855, -40.6185989379883
6.8565, -40.6163940429688
6.858, -40.6134567260742
6.8595, -40.6105155944824
6.861, -40.6083106994629
6.8625, -40.6061058044434
6.864, -40.6039009094238
6.8655, -40.6016960144043
6.867, -40.600227355957
6.8685, -40.5980224609375
6.87, -40.596549987793
6.8715, -40.5950813293457
6.873, -40.5936126708984
6.8745, -40.5921440124512
6.876, -40.5906715393066
6.8775, -40.5899391174316
6.879, -40.5884666442871
6.8805, -40.5877342224121
6.882, -40.5869979858398
6.8835, -40.5862617492676
6.885, -40.5855293273926
6.8865, -40.5847930908203
6.888, -40.5847930908203
6.8895, -40.584056854248
6.891, -40.584056854248
6.8925, -40.583324432373
6.894, -40.583324432373
6.8955, -40.583324432373
6.897, -40.5825881958008
6.8985, -40.5825881958008
6.9, -40.5825881958008
6.9015, -40.5825881958008
6.903, -40.5825881958008
6.9045, -40.583324432373
6.906, -40.583324432373
6.9075, -40.583324432373
6.909, -40.583324432373
6.9105, -40.584056854248
6.912, -40.584056854248
6.9135, -40.584056854248
6.915, -40.5847930908203
6.9165, -40.5847930908203
6.918, -40.5847930908203
6.9195, -40.5847930908203
6.921, -40.5855293273926
6.9225, -40.5855293273926
6.924, -40.5855293273926
6.9255, -40.5862617492676
6.927, -40.5862617492676
6.9285, -40.5862617492676
6.93, -40.5862617492676
6.9315, -40.5869979858398
6.933, -40.5869979858398
6.9345, -40.5869979858398
6.936, -40.5869979858398
6.9375, -40.5869979858398
6.939, -40.5869979858398
6.9405, -40.5869979858398
6.942, -40.5869979858398
6.9435, -40.5862617492676
6.945, -40.5862617492676
6.9465, -40.5855293273926
6.948, -40.5855293273926
6.9495, -40.5847930908203
6.951, -40.584056854248
6.9525, -40.583324432373
6.954, -40.5825881958008
6.9555, -40.5818519592285
6.957, -40.5811195373535
6.9585, -40.579647064209
6.96, -40.578914642334
6.9615, -40.5774421691895
6.963, -40.5759735107422
6.9645, -40.5752372741699
6.966, -40.5737686157227
6.9675, -40.5722999572754
6.969, -40.5700950622559
6.9705, -40.5686225891113
6.972, -40.5664176940918
6.9735, -40.5642127990723
6.975, -40.56201171875
6.9765, -40.5598068237305
6.978, -40.5576019287109
6.9795, -40.5546607971191
6.981, -40.5517196655273
6.9825, -40.5495147705078
6.984, -40.545841217041
6.9855, -40.5429000854492
6.987, -40.5399627685547
6.9885, -40.5362854003906
6.99, -40.5326118469238
6.9915, -40.528938293457
6.993, -40.5252647399902
6.9945, -40.5215873718262
6.996, -40.5171775817871
6.9975, -40.512767791748
6.999, -40.508358001709
7.0005, -40.5039482116699
7.002, -40.4988059997559
7.0035, -40.4943962097168
7.005, -40.4892501831055
7.0065, -40.4841079711914
7.008, -40.4782257080078
7.0095, -40.4723472595215
7.011, -40.4672012329102
7.0125, -40.4605903625488
7.014, -40.4547080993652
7.0155, -40.4480934143066
7.017, -40.4422149658203
7.0185, -40.4348640441895
7.02, -40.4282531738281
7.0215, -40.4216384887695
7.023, -40.4142875671387
7.0245, -40.4069366455078
7.026, -40.3995895385742
7.0275, -40.3915061950684
7.029, -40.3841552734375
7.0305, -40.3760719299316
7.032, -40.3679847717285
7.0335, -40.3599014282227
7.035, -40.3518180847168
7.0365, -40.3429985046387
7.038, -40.3349151611328
7.0395, -40.3260955810547
7.041, -40.3172760009766
7.0425, -40.3091926574707
7.044, -40.3003730773926
7.0455, -40.2908172607422
7.047, -40.2819976806641
7.0485, -40.2731781005859
7.05, -40.2636260986328
7.0515, -40.2548065185547
7.053, -40.2452507019043
7.0545, -40.2356986999512
7.056, -40.226879119873
7.0575, -40.2173233032227
7.059, -40.2077713012695
7.0605, -40.1982154846191
7.062, -40.189395904541
7.0635, -40.1798439025879
7.065, -40.1702880859375
7.0665, -40.1607360839844
7.068, -40.1519165039063
7.0695, -40.1423606872559
7.071, -40.1328086853027
7.0725, -40.1239891052246
7.074, -40.1151695251465
7.0755, -40.1056137084961
7.077, -40.096794128418
7.0785, -40.0879745483398
7.08, -40.0791549682617
7.0815, -40.0703392028809
7.083, -40.0615196228027
7.0845, -40.0527000427246
7.086, -40.0446128845215
7.0875, -40.0365295410156
7.089, -40.0277099609375
7.0905, -40.0196266174316
7.092, -40.0122756958008
7.0935, -40.0041923522949
7.095, -39.9968452453613
7.0965, -39.9894943237305
7.098, -39.9821434020996
7.0995, -39.974796295166
7.101, -39.9681816101074
7.1025, -39.9608306884766
7.104, -39.954216003418
7.1055, -39.9476013183594
7.107, -39.941722869873
7.1085, -39.9351081848145
7.11, -39.9292297363281
7.1115, -39.9226150512695
7.113, -39.9167366027832
7.1145, -39.9115905761719
7.116, -39.9057121276855
7.1175, -39.9005661010742
7.119, -39.8954238891602
7.1205, -39.8902778625488
7.122, -39.8851318359375
7.1235, -39.8799896240234
7.125, -39.8755798339844
7.1265, -39.8711700439453
7.128, -39.8667602539063
7.1295, -39.8623504638672
7.131, -39.8579406738281
7.1325, -39.8542671203613
7.134, -39.8498573303223
7.1355, -39.8461799621582
7.137, -39.8425064086914
7.1385, -39.8388328552246
7.14, -39.8351593017578
7.1415, -39.832218170166
7.143, -39.8285446166992
7.1445, -39.8248672485352
7.146, -39.8219299316406
7.1475, -39.8189888000488
7.149, -39.815315246582
7.1505, -39.8123741149902
7.152, -39.8094329833984
7.1535, -39.8064956665039
7.155, -39.8035545349121
7.1565, -39.8006172180176
7.158, -39.7976760864258
7.1595, -39.794734954834
7.161, -39.7917976379395
7.1625, -39.7888565063477
7.164, -39.7859153747559
7.1655, -39.7829780578613
7.167, -39.7800369262695
7.1685, -39.7770957946777
7.17, -39.7741584777832
7.1715, -39.7712173461914
7.173, -39.7675437927246
7.1745, -39.7646026611328
7.176, -39.760929107666
7.1775, -39.7579879760742
7.179, -39.7543144226074
7.1805, -39.7506408691406
7.182, -39.7469635009766
7.1835, -39.7432899475098
7.185, -39.739616394043
7.1865, -39.7352066040039
7.188, -39.7315330505371
7.1895, -39.727123260498
7.191, -39.722713470459
7.1925, -39.7183036804199
7.194, -39.7138938903809
7.1955, -39.7094841003418
7.197, -39.7050743103027
7.1985, -39.6999282836914
7.2, -39.6955184936523
7.2015, -39.6903762817383
7.203, -39.685230255127
7.2045, -39.6800842285156
7.206, -39.6749420166016
7.2075, -39.6690635681152
7.209, -39.6631813049316
7.2105, -39.6573028564453
7.212, -39.651424407959
7.2135, -39.6455421447754
7.215, -39.6396636962891
7.2165, -39.6330490112305
7.218, -39.6264343261719
7.2195, -39.6198196411133
7.221, -39.6132049560547
7.2225, -39.6065940856934
7.224, -39.5999794006348
7.2255, -39.5926284790039
7.227, -39.585277557373
7.2285, -39.5786666870117
7.23, -39.5713157653809
7.2315, -39.56396484375
7.233, -39.5566177368164
7.2345, -39.5485305786133
7.236, -39.5411834716797
7.2375, -39.5338325500488
7.239, -39.525749206543
7.2405, -39.5183982849121
7.242, -39.5103149414063
7.2435, -39.5022315979004
7.245, -39.4941482543945
7.2465, -39.4860610961914
7.248, -39.4779777526855
7.2495, -39.4698944091797
7.251, -39.4618110656738
7.2525, -39.4537239074707
7.254, -39.4456405639648
7.2555, -39.437557220459
7.257, -39.4294738769531
7.2585, -39.42138671875
7.26, -39.4133033752441
7.2615, -39.404483795166
7.263, -39.3964004516602
7.2645, -39.3883171081543
7.266, -39.3809661865234
7.2675, -39.3728828430176
7.269, -39.3647994995117
7.2705, -39.3567123413086
7.272, -39.3486289978027
7.2735, -39.3412818908691
7.275, -39.333194732666
7.2765, -39.3258476257324
7.278, -39.3177604675293
7.2795, -39.3104133605957
7.281, -39.3023300170898
7.2825, -39.294979095459
7.284, -39.2876281738281
7.2855, -39.2802810668945
7.287, -39.2729301452637
7.2885, -39.2655830383301
7.29, -39.2582321166992
7.2915, -39.2516174316406
7.293, -39.244270324707
7.2945, -39.2376556396484
7.296, -39.2310409545898
7.2975, -39.2244262695313
7.299, -39.2178115844727
7.3005, -39.2119331359863
7.302, -39.2060508728027
7.3035, -39.1994361877441
7.305, -39.1942939758301
7.3065, -39.1884117126465
7.308, -39.1825332641602
7.3095, -39.1773910522461
7.311, -39.1722450256348
7.3125, -39.1670989990234
7.314, -39.1619567871094
7.3155, -39.1575469970703
7.317, -39.152400970459
7.3185, -39.1479911804199
7.32, -39.1435813903809
7.3215, -39.1399078369141
7.323, -39.135498046875
7.3245, -39.1318244934082
7.326, -39.1281471252441
7.3275, -39.1252098083496
7.329, -39.1215324401855
7.3305, -39.118595123291
7.332, -39.1163902282715
7.3335, -39.1134490966797
7.335, -39.1112442016602
7.3365, -39.1090393066406
7.338, -39.1068344116211
7.3395, -39.1053657531738
7.341, -39.1038970947266
7.3425, -39.102424621582
7.344, -39.101692199707
7.3455, -39.1009559631348
7.347, -39.1002197265625
7.3485, -39.1002197265625
7.35, -39.0994873046875
7.3515, -39.0994873046875
7.353, -39.1002197265625
7.3545, -39.1002197265625
7.356, -39.1009559631348
7.3575, -39.101692199707
7.359, -39.1031608581543
7.3605, -39.1046295166016
7.362, -39.1061019897461
7.3635, -39.1083068847656
7.365, -39.1105117797852
7.3665, -39.1134490966797
7.368, -39.1163902282715
7.3695, -39.1193313598633
7.371, -39.1222686767578
7.3725, -39.1259422302246
7.374, -39.1303520202637
7.3755, -39.1340293884277
7.377, -39.1384391784668
7.3785, -39.1435813903809
7.38, -39.1487274169922
7.3815, -39.1538696289063
7.383, -39.1590156555176
7.3845, -39.1648941040039
7.386, -39.1707763671875
7.3875, -39.1766548156738
7.389, -39.1832695007324
7.3905, -39.189884185791
7.392, -39.1972312927246
7.3935, -39.2038459777832
7.395, -39.2111968994141
7.3965, -39.2192802429199
7.398, -39.2266311645508
7.3995, -39.2347145080566
7.401, -39.2435340881348
7.4025, -39.2516174316406
7.404, -39.2604370117188
7.4055, -39.2692565917969
7.407, -39.278076171875
7.4085, -39.2868957519531
7.41, -39.2964477539063
7.4115, -39.3060035705566
7.413, -39.315559387207
7.4145, -39.3258476257324
7.416, -39.3353996276855
7.4175, -39.3456916809082
7.419, -39.3559799194336
7.4205, -39.366268157959
7.422, -39.3765563964844
7.4235, -39.3868446350098
7.425, -39.3978691101074
7.4265, -39.4081611633301
7.428, -39.4191818237305
7.4295, -39.4294738769531
7.431, -39.4397621154785
7.4325, -39.4500503540039
7.434, -39.4610748291016
7.4355, -39.471363067627
7.437, -39.4823875427246
7.4385, -39.49267578125
7.44, -39.5029678344727
7.4415, -39.513256072998
7.443, -39.5235443115234
7.4445, -39.5338325500488
7.446, -39.5441246032715
7.4475, -39.5536766052246
7.449, -39.56396484375
7.4505, -39.5735206604004
7.452, -39.5830726623535
7.4535, -39.5926284790039
7.455, -39.6021842956543
7.4565, -39.6110038757324
7.458, -39.6198196411133
7.4595, -39.6286392211914
7.461, -39.6367263793945
7.4625, -39.6448097229004
7.464, -39.6528930664063
7.4655, -39.6609764099121
7.467, -39.668327331543
7.4685, -39.6756782531738
7.47, -39.6822891235352
7.4715, -39.689640045166
7.473, -39.6955184936523
7.4745, -39.7021331787109
7.476, -39.7080154418945
7.4775, -39.7138938903809
7.479, -39.7190361022949
7.4805, -39.7241821289063
7.482, -39.7285919189453
7.4835, -39.7330017089844
7.485, -39.7374114990234
7.4865, -39.7418212890625
7.488, -39.7454948425293
7.4895, -39.7484359741211
7.491, -39.7513732910156
7.4925, -39.7543144226074
7.494, -39.7572555541992
7.4955, -39.7594604492188
7.497, -39.7616653442383
7.4985, -39.7631340026855
7.5, -39.7646026611328
7.5015, -39.7660751342773
7.503, -39.7668075561523
7.5045, -39.7675437927246
7.506, -39.7682800292969
7.5075, -39.7682800292969
7.509, -39.7682800292969
7.5105, -39.7682800292969
7.512, -39.7675437927246
7.5135, -39.7668075561523
7.515, -39.7660751342773
7.5165, -39.7646026611328
7.518, -39.7631340026855
7.5195, -39.7616653442383
7.521, -39.7601928710938
7.5225, -39.7579879760742
7.524, -39.7557830810547
7.5255, -39.7535781860352
7.527, -39.7513732910156
7.5285, -39.7491683959961
7.53, -39.7462310791016
7.5315, -39.744026184082
7.533, -39.7410850524902
7.5345, -39.7381477355957
7.536, -39.7352066040039
7.5375, -39.7322654724121
7.539, -39.7285919189453
7.5405, -39.7256507873535
7.542, -39.722713470459
7.5435, -39.7190361022949
7.545, -39.7160987854004
7.5465, -39.7124214172363
7.548, -39.7087478637695
7.5495, -39.7050743103027
7.551, -39.7014007568359
7.5525, -39.6977233886719
7.554, -39.6940498352051
7.5555, -39.6903762817383
7.557, -39.6866989135742
7.5585, -39.6822891235352
7.56, -39.6786155700684
7.5615, -39.6749420166016
7.563, -39.6705322265625
7.5645, -39.6668586730957
7.566, -39.6624488830566
7.5675, -39.6587715148926
7.569, -39.6550979614258
7.5705, -39.6506881713867
7.572, -39.6470146179199
7.5735, -39.6426048278809
7.575, -39.6389312744141
7.5765, -39.634521484375
7.578, -39.6301116943359
7.5795, -39.6264343261719
7.581, -39.6220245361328
7.5825, -39.6176147460938
7.584, -39.613941192627
7.5855, -39.6095314025879
7.587, -39.6051216125488
