% Measurement ID: 3354
% Mode ID: 1
% Date and time: 2020-01-24 16:14:42
% Sample ID: PSE2-38-41
% Measurement type: ringdown
% Frequency [Hz]: 34333.09
% Quality factor: 322015.62331117823
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.568, -31.0202617645264
32.574, -30.9298648834229
32.58, -30.8379974365234
32.586, -30.746129989624
32.592, -30.6542644500732
32.598, -30.5660705566406
32.604, -30.4844932556152
32.61, -30.4109992980957
32.616, -30.351469039917
32.622, -30.3088436126709
32.628, -30.286060333252
32.634, -30.2823848724365
32.64, -30.2845897674561
32.646, -30.3051681518555
32.652, -30.3441200256348
32.658, -30.4007110595703
32.664, -30.4690589904785
32.67, -30.5447578430176
32.676, -30.6219253540039
32.682, -30.6968898773193
32.688, -30.7652397155762
32.694, -30.827709197998
32.7, -30.884298324585
32.706, -30.9357433319092
32.712, -30.9864540100098
32.718, -31.0371646881104
32.724, -31.0871410369873
32.73, -31.1378517150879
32.736, -31.1856231689453
32.742, -31.2311878204346
32.748, -31.2716102600098
32.754, -31.30615234375
32.76, -31.3355503082275
32.766, -31.3598022460938
32.772, -31.3803806304932
32.778, -31.4009590148926
32.784, -31.4230079650879
32.79, -31.4501991271973
32.796, -31.482536315918
32.802, -31.5222244262695
32.808, -31.5707302093506
32.814, -31.6243801116943
32.82, -31.6846446990967
32.826, -31.7500534057617
32.832, -31.8176689147949
32.838, -31.88307762146
32.844, -31.9426078796387
32.85, -31.9933185577393
32.856, -32.0315361022949
32.862, -32.0557861328125
32.868, -32.0594635009766
32.874, -32.0432929992676
32.88, -32.0190391540527
32.886, -31.9889087677002
32.892, -31.9558353424072
32.898, -31.9198246002197
32.904, -31.8816070556641
32.91, -31.8397159576416
32.916, -31.7941493988037
32.922, -31.7441749572754
32.928, -31.6912593841553
32.934, -31.6376094818115
32.94, -31.5839576721191
32.946, -31.5354518890381
32.952, -31.4935607910156
32.958, -31.4590187072754
32.964, -31.4362354278564
32.97, -31.4237422943115
32.976, -31.421537399292
32.982, -31.4222717285156
32.988, -31.4318256378174
32.994, -31.4501991271973
33.0, -31.4773921966553
33.006, -31.5126686096191
33.012, -31.5552959442139
33.018, -31.6038017272949
33.024, -31.6581859588623
33.03, -31.717716217041
33.036, -31.7787170410156
33.042, -31.8411865234375
33.048, -31.9014511108398
33.054, -31.9558353424072
33.06, -32.0021362304688
33.066, -32.0374145507813
33.072, -32.0616683959961
33.078, -32.0734252929688
33.084, -32.0682830810547
33.09, -32.0587272644043
33.096, -32.0477027893066
33.102, -32.0403518676758
33.108, -32.035945892334
33.114, -32.0344734191895
33.12, -32.0337409973145
33.126, -32.0300636291504
33.132, -32.0175704956055
33.138, -31.9940528869629
33.144, -31.9558353424072
33.15, -31.9007148742676
33.156, -31.8323669433594
33.162, -31.7522583007813
33.168, -31.6655368804932
33.174, -31.5780792236328
33.18, -31.4950313568115
33.186, -31.4230079650879
33.192, -31.3649463653564
33.198, -31.3245258331299
33.204, -31.3017425537109
33.21, -31.2965984344482
33.216, -31.2965984344482
33.222, -31.3076229095459
33.228, -31.3326091766357
33.234, -31.367151260376
33.24, -31.4083080291748
33.246, -31.4516696929932
33.252, -31.4950313568115
33.258, -31.5339832305908
33.264, -31.5692596435547
33.27, -31.59792137146
33.276, -31.6199703216553
33.282, -31.6361389160156
33.288, -31.6471633911133
33.294, -31.6530418395996
33.3, -31.6537780761719
33.306, -31.6493682861328
33.312, -31.642017364502
33.318, -31.6324634552002
33.324, -31.6207046508789
33.33, -31.608211517334
33.336, -31.5971870422363
33.342, -31.5913066864014
33.348, -31.5905723571777
33.354, -31.5920429229736
33.36, -31.6030673980713
33.366, -31.6287899017334
33.372, -31.6706809997559
33.378, -31.7302112579346
33.384, -31.805908203125
33.39, -31.8985118865967
33.396, -32.0050773620605
33.402, -32.1197280883789
33.408, -32.2395210266113
33.414, -32.3563766479492
33.42, -32.464412689209
33.426, -32.5592193603516
33.432, -32.6341819763184
33.438, -32.6878318786621
33.444, -32.7187004089355
33.45, -32.7187004089355
33.456, -32.6929779052734
33.462, -32.6554946899414
33.468, -32.6099281311035
33.474, -32.5621604919434
33.48, -32.5158576965332
33.486, -32.4739646911621
33.492, -32.4394226074219
33.498, -32.414436340332
33.504, -32.397533416748
33.51, -32.3872451782227
33.516, -32.3828353881836
33.522, -32.3820991516113
33.528, -32.3798942565918
33.534, -32.3754844665527
33.54, -32.3674011230469
33.546, -32.3563766479492
33.552, -32.343147277832
33.558, -32.3291854858398
33.564, -32.3166885375977
33.57, -32.3071365356445
33.576, -32.3027267456055
33.582, -32.3027267456055
33.588, -32.3034591674805
33.594, -32.3093414306641
33.6, -32.3203659057617
33.606, -32.338737487793
33.612, -32.3629913330078
33.618, -32.3953285217285
33.624, -32.4372177124023
33.63, -32.4916038513184
33.636, -32.5577507019043
33.642, -32.6363868713379
33.648, -32.7275199890137
33.654, -32.826000213623
33.66, -32.9325675964355
33.666, -33.0413360595703
33.672, -33.1508445739746
33.678, -33.253734588623
33.684, -33.3492774963379
33.69, -33.4359970092773
33.696, -33.5087585449219
33.702, -33.568286895752
33.708, -33.6138534545898
33.714, -33.6454544067383
33.72, -33.6652984619141
33.726, -33.6741180419922
33.732, -33.6682395935059
33.738, -33.6564788818359
33.744, -33.639575958252
33.75, -33.6197319030762
33.756, -33.5962142944336
33.762, -33.5690231323242
33.768, -33.5403594970703
33.774, -33.5124320983887
33.78, -33.4889144897461
33.786, -33.4734802246094
33.792, -33.467601776123
33.798, -33.467601776123
33.804, -33.4756851196289
33.81, -33.496997833252
33.816, -33.5300712585449
33.822, -33.572696685791
33.828, -33.6197319030762
33.834, -33.6660346984863
33.84, -33.7071914672852
33.846, -33.7402610778809
33.852, -33.7608413696289
33.858, -33.7711296081543
33.864, -33.7630462646484
33.87, -33.7505493164063
33.876, -33.7358512878418
33.882, -33.7226219177246
33.888, -33.7116012573242
33.894, -33.7057189941406
33.9, -33.7035140991211
33.906, -33.7035140991211
33.912, -33.7049865722656
33.918, -33.7116012573242
33.924, -33.7226219177246
33.93, -33.7387924194336
33.936, -33.7615737915039
33.942, -33.7924423217773
33.948, -33.8313941955566
33.954, -33.8798980712891
33.96, -33.9379615783691
33.966, -34.0041046142578
33.972, -34.0768623352051
33.978, -34.1532974243164
33.984, -34.2304649353027
33.99, -34.3068962097168
33.996, -34.3818626403809
34.002, -34.4546203613281
34.008, -34.5266456604004
34.014, -34.6001358032227
34.02, -34.6751022338867
34.026, -34.7544746398926
34.032, -34.8389930725098
34.038, -34.9293899536133
34.044, -35.0227279663086
34.05, -35.121208190918
34.056, -35.2218933105469
34.062, -35.3218460083008
34.068, -35.4217948913574
34.074, -35.5210113525391
34.08, -35.6187591552734
34.086, -35.7157707214355
34.092, -35.8120460510254
34.098, -35.9083251953125
34.104, -36.0046005249023
34.11, -36.1016120910645
34.116, -36.1993598937988
34.122, -36.3000450134277
34.128, -36.4044075012207
34.134, -36.5131759643555
34.14, -36.6285629272461
34.146, -36.7490921020508
34.152, -36.8732948303223
34.158, -36.9945602416992
34.164, -37.107006072998
34.17, -37.2018127441406
34.176, -37.2679557800293
34.182, -37.2855949401855
34.188, -37.2312088012695
34.194, -37.1378746032715
34.2, -37.0151405334473
34.206, -36.8732948303223
34.212, -36.7226333618164
34.218, -36.5719718933105
34.224, -36.4301300048828
34.23, -36.3037185668945
34.236, -36.1949501037598
34.242, -36.1052894592285
34.248, -36.0354690551758
34.254, -35.9840240478516
34.26, -35.9480094909668
34.266, -35.9259643554688
34.272, -35.9149398803711
34.278, -35.9134674072266
34.284, -35.9142036437988
34.29, -35.9215545654297
34.296, -35.9362525939941
34.302, -35.9575653076172
34.308, -35.982551574707
34.314, -36.0097465515137
34.32, -36.036205291748
34.326, -36.0589866638184
34.332, -36.0751533508301
34.338, -36.0802993774414
34.344, -36.065601348877
34.35, -36.0398788452148
34.356, -36.0053367614746
34.362, -35.9627113342285
34.368, -35.9149398803711
34.374, -35.8664321899414
34.38, -35.8216018676758
34.386, -35.7826499938965
34.392, -35.751049041748
34.398, -35.7267951965332
34.404, -35.708423614502
34.41, -35.6915168762207
34.416, -35.6716766357422
34.422, -35.6430130004883
34.428, -35.6018562316895
34.434, -35.5430603027344
34.44, -35.4651565551758
34.446, -35.3688812255859
34.452, -35.2586402893066
34.458, -35.1366424560547
34.464, -35.0094985961914
34.47, -34.8808822631836
34.476, -34.7559432983398
34.482, -34.6412925720215
34.488, -34.5376663208008
34.494, -34.4494743347168
34.5, -34.3789215087891
34.506, -34.3260078430176
34.512, -34.2907295227051
34.518, -34.2716217041016
34.524, -34.2657432556152
34.53, -34.2657432556152
34.536, -34.2679481506348
34.542, -34.2628021240234
34.548, -34.2414894104004
34.554, -34.198127746582
34.56, -34.1312484741211
34.566, -34.0423202514648
34.572, -33.9357566833496
34.578, -33.8181648254395
34.584, -33.6976356506348
34.59, -33.5815162658691
34.596, -33.4749488830566
34.602, -33.3816146850586
34.608, -33.3059158325195
34.614, -33.2463836669922
34.62, -33.2022895812988
34.626, -33.1728897094727
34.632, -33.1545181274414
34.638, -33.1464347839355
34.644, -33.144962310791
34.65, -33.1456985473633
34.656, -33.1501083374023
34.662, -33.1574554443359
34.668, -33.1648063659668
34.674, -33.1662750244141
34.68, -33.1523132324219
34.686, -33.1243858337402
34.692, -33.0773506164551
34.698, -33.0119400024414
34.704, -32.9325675964355
34.71, -32.8399658203125
34.716, -32.7414817810059
34.722, -32.645206451416
34.728, -32.5577507019043
34.734, -32.485725402832
34.74, -32.4328117370605
34.746, -32.3997383117676
34.752, -32.3865089416504
34.758, -32.3857727050781
34.764, -32.3901824951172
34.77, -32.4070854187012
34.776, -32.4320755004883
34.782, -32.4622077941895
34.788, -32.4945449829102
34.794, -32.5246772766113
34.8, -32.5533409118652
34.806, -32.5783271789551
34.812, -32.6011085510254
34.818, -32.6224250793457
34.824, -32.645206451416
34.83, -32.6709289550781
34.836, -32.7017974853516
34.842, -32.7407493591309
34.848, -32.7899894714355
34.854, -32.8487854003906
34.86, -32.9163970947266
34.866, -32.9906272888184
34.872, -33.068531036377
34.878, -33.1456985473633
34.884, -33.2169876098633
34.89, -33.2787208557129
34.896, -33.3286972045898
34.902, -33.3639755249023
34.908, -33.3852882385254
34.914, -33.3889617919922
34.92, -33.375
34.926, -33.354419708252
34.932, -33.3294334411621
34.938, -33.3000335693359
34.944, -33.2699012756348
34.95, -33.2383003234863
34.956, -33.2066993713379
34.962, -33.1750946044922
34.968, -33.1456985473633
34.974, -33.1185073852539
34.98, -33.0957221984863
34.986, -33.0795555114746
34.992, -33.072940826416
34.998, -33.0722045898438
35.004, -33.0788192749023
35.01, -33.1016006469727
35.016, -33.1434936523438
35.022, -33.2059631347656
35.028, -33.2897453308105
35.034, -33.3955764770508
35.04, -33.5219841003418
35.046, -33.6652984619141
35.052, -33.8218383789063
35.058, -33.9849967956543
35.064, -34.1525611877441
35.07, -34.320125579834
35.076, -34.4854888916016
35.082, -34.6449699401855
35.088, -34.7978363037109
35.094, -34.9477615356445
35.1, -35.0932807922363
35.106, -35.2343864440918
35.112, -35.3718223571777
35.118, -35.5041084289551
35.124, -35.6297836303711
35.13, -35.7451705932617
35.136, -35.8465881347656
35.142, -35.9303741455078
35.148, -35.9972534179688
35.154, -36.0457572937012
35.16, -36.0780944824219
35.166, -36.0972023010254
35.172, -36.1104316711426
35.178, -36.1221923828125
35.184, -36.136890411377
35.19, -36.1567344665527
35.196, -36.1839256286621
35.202, -36.2169990539551
35.208, -36.2544784545898
35.214, -36.2934303283691
35.22, -36.3301773071289
35.226, -36.3632507324219
35.232, -36.3882369995117
35.238, -36.4051399230957
35.244, -36.4146957397461
35.25, -36.4110221862793
35.256, -36.4014663696289
35.262, -36.3897094726563
35.268, -36.3794174194336
35.274, -36.3713340759277
35.28, -36.3691291809082
35.286, -36.3691291809082
35.292, -36.3742752075195
35.298, -36.3882369995117
35.304, -36.4095497131348
35.31, -36.4389495849609
35.316, -36.4749603271484
35.322, -36.5139122009277
35.328, -36.5521278381348
35.334, -36.5844650268555
35.34, -36.6087188720703
35.346, -36.6234169006348
35.352, -36.619743347168
35.358, -36.6065139770508
35.364, -36.5910797119141
35.37, -36.5778503417969
35.376, -36.5727081298828
35.382, -36.5727081298828
35.388, -36.5807914733887
35.394, -36.6043090820313
35.4, -36.6462020874023
35.406, -36.707935333252
35.412, -36.7895126342773
35.418, -36.8902015686035
35.424, -37.0063209533691
35.43, -37.1349334716797
35.436, -37.2701606750488
35.442, -37.4068603515625
35.448, -37.5391502380371
35.454, -37.6582069396973
35.46, -37.7603645324707
35.466, -37.8382682800293
35.472, -37.8904495239258
35.478, -37.9132308959961
35.484, -37.8904495239258
35.49, -37.8551712036133
35.496, -37.816219329834
35.502, -37.782413482666
35.508, -37.7647743225098
35.514, -37.7640380859375
35.52, -37.7721252441406
35.526, -37.8110771179199
35.532, -37.8823623657227
35.538, -37.9881935119629
35.544, -38.1241569519043
35.55, -38.2880477905273
35.556, -38.4732513427734
35.562, -38.6716842651367
35.568, -38.8796730041504
35.574, -39.0898666381836
35.58, -39.2993202209473
35.586, -39.5058403015137
35.592, -39.7064781188965
35.598, -39.8997650146484
35.604, -40.0805587768555
35.61, -40.2429809570313
35.616, -40.3826179504395
35.622, -40.493595123291
35.628, -40.5751724243164
35.634, -40.6258811950684
35.64, -40.6516036987305
35.646, -40.6604232788086
35.652, -40.6633644104004
35.658, -40.6714477539063
35.664, -40.6979064941406
35.67, -40.7486152648926
35.676, -40.830192565918
35.682, -40.9404335021973
35.688, -41.0741920471191
35.694, -41.2204475402832
35.7, -41.3681678771973
35.706, -41.5033950805664
35.712, -41.6209869384766
35.718, -41.7179985046387
35.724, -41.8003120422363
35.73, -41.8774795532227
35.736, -41.959056854248
35.742, -42.0545997619629
35.748, -42.1721878051758
35.754, -42.315502166748
35.76, -42.4852714538574
35.766, -42.6748847961426
35.772, -42.8799324035645
35.778, -43.0886535644531
35.784, -43.2892913818359
35.79, -43.4656753540039
35.796, -43.600170135498
35.802, -43.6802787780762
35.808, -43.629566192627
35.814, -43.4972801208496
35.82, -43.3091354370117
35.826, -43.0835113525391
35.832, -42.8387756347656
35.838, -42.5977172851563
35.844, -42.3757667541504
35.85, -42.1876220703125
35.856, -42.042106628418
35.862, -41.9421539306641
35.868, -41.8870315551758
35.874, -41.8723335266113
35.88, -41.8730697631836
35.886, -41.8907089233398
35.892, -41.9303932189941
35.898, -41.9811058044434
35.904, -42.0281410217285
35.91, -42.0619468688965
35.916, -42.0663566589355
35.922, -42.0340194702148
35.928, -41.9818382263184
35.934, -41.9156951904297
35.94, -41.8392639160156
35.946, -41.7562141418457
35.952, -41.669490814209
35.958, -41.5768890380859
35.964, -41.4784088134766
35.97, -41.3689041137695
35.976, -41.2476387023926
35.982, -41.1138801574707
35.988, -40.9698333740234
35.994, -40.8199043273926
36.0, -40.6714477539063
36.006, -40.531810760498
36.012, -40.4083404541016
36.018, -40.3076553344727
36.024, -40.2378349304199
36.03, -40.2032928466797
36.036, -40.1996192932129
36.042, -40.2047653198242
36.048, -40.2415084838867
36.054, -40.3083877563477
36.06, -40.3973159790039
36.066, -40.5024108886719
36.072, -40.615592956543
36.078, -40.7295074462891
36.084, -40.8419532775879
36.09, -40.9536628723145
36.096, -41.065372467041
36.102, -41.1829643249512
36.108, -41.3108444213867
36.114, -41.4504814147949
36.12, -41.6070213317871
36.126, -41.7797317504883
36.132, -41.9678764343262
36.138, -42.1743927001953
36.144, -42.3970794677734
36.15, -42.6418113708496
36.156, -42.9130058288574
36.162, -43.2150650024414
36.168, -43.5560722351074
36.174, -43.9397125244141
36.18, -44.3645057678223
36.186, -44.8311882019043
36.192, -45.3228607177734
36.198, -45.824821472168
36.204, -46.3091468811035
36.21, -46.7501068115234
36.216, -47.1337432861328
36.222, -47.4475631713867
36.228, -47.6937675476074
36.234, -47.8892593383789
36.24, -48.0487403869629
36.246, -48.1927871704102
36.252, -48.338306427002
36.258, -48.4963188171387
36.264, -48.6793174743652
36.27, -48.8902435302734
36.276, -49.1364479064941
36.282, -49.4157218933105
36.288, -49.7214546203613
36.294, -50.0352745056152
36.3, -50.3255729675293
36.306, -50.5541381835938
36.312, -50.676139831543
36.318, -50.5409088134766
36.324, -50.2947082519531
36.33, -49.9742736816406
36.336, -49.6193008422852
36.342, -49.2716751098633
36.348, -48.9630012512207
36.354, -48.7094497680664
36.36, -48.523509979248
36.366, -48.4059181213379
36.372, -48.3515357971191
36.378, -48.3412437438965
36.384, -48.342716217041
36.39, -48.3588829040527
36.396, -48.3581504821777
36.402, -48.2853889465332
36.408, -48.1428108215332
36.414, -47.9260063171387
36.42, -47.6430549621582
36.426, -47.3174781799316
36.432, -46.9698524475098
36.438, -46.6251678466797
36.444, -46.2988586425781
36.45, -46.0034141540527
36.456, -45.7432441711426
36.462, -45.5124740600586
36.468, -45.3074264526367
36.474, -45.1222229003906
36.48, -44.9480438232422
36.486, -44.7878265380859
36.492, -44.6408386230469
36.498, -44.5129623413086
36.504, -44.4078636169434
36.51, -44.3284912109375
36.516, -44.275577545166
36.522, -44.2476501464844
36.528, -44.2402992248535
36.534, -44.2410354614258
36.54, -44.2505874633789
36.546, -44.2741050720215
36.552, -44.3071784973145
36.558, -44.3483352661133
36.564, -44.3953704833984
36.57, -44.4468154907227
36.576, -44.5034065246582
36.582, -44.5658760070801
36.588, -44.6401062011719
36.594, -44.7327079772949
36.6, -44.8495635986328
36.606, -44.9994888305664
36.612, -45.1905746459961
36.618, -45.4250183105469
36.624, -45.7079696655273
36.63, -46.0401611328125
36.636, -46.4230613708496
36.642, -46.8603477478027
36.648, -47.3542251586914
36.654, -47.898078918457
36.66, -48.4882316589355
36.666, -49.0960235595703
36.672, -49.6854438781738
36.678, -50.2006340026855
36.684, -50.5916213989258
36.69, -50.8304748535156
36.696, -50.8723678588867
36.702, -50.7488975524902
36.708, -50.5850067138672
36.714, -50.4196472167969
36.72, -50.2785377502441
36.726, -50.1778526306152
36.732, -50.1190567016602
36.738, -50.0977439880371
36.744, -50.0970077514648
36.75, -50.0999488830566
36.756, -50.0940704345703
36.762, -50.0492362976074
36.768, -49.9639854431152
36.774, -49.8397827148438
36.78, -49.6883850097656
36.786, -49.5289039611816
36.792, -49.3782424926758
36.798, -49.2525672912598
36.804, -49.1629028320313
36.81, -49.1136627197266
36.816, -49.0997009277344
36.822, -49.1004333496094
36.828, -49.1136627197266
36.834, -49.1393852233887
36.84, -49.1482048034668
36.846, -49.0930862426758
36.852, -48.985050201416
36.858, -48.8218955993652
36.864, -48.6109657287598
36.87, -48.3662338256836
36.876, -48.1097412109375
36.882, -47.8628005981445
36.888, -47.6452598571777
36.894, -47.4769592285156
36.9, -47.377010345459
36.906, -47.3542251586914
36.912, -47.3571662902832
36.918, -47.4255142211914
36.924, -47.5901412963867
36.93, -47.8481025695801
36.936, -48.1913185119629
36.942, -48.6065559387207
36.948, -49.0688323974609
36.954, -49.5413970947266
36.96, -49.9911766052246
36.966, -50.3814277648926
36.972, -50.7025947570801
36.978, -50.9532089233398
36.984, -51.1501731872559
36.99, -51.3206787109375
36.996, -51.4897117614746
37.002, -51.680061340332
37.008, -51.905689239502
37.014, -52.1754112243652
37.02, -52.4965782165527
37.026, -52.871395111084
37.032, -53.3005981445313
37.038, -53.7900657653809
37.044, -54.3331832885742
37.05, -54.9211311340332
37.056, -55.5061416625977
37.062, -56.0088386535645
37.068, -56.3366203308105
37.074, -56.1609687805176
37.08, -55.6803207397461
37.086, -55.0313720703125
37.092, -54.2912902832031
37.098, -53.5409202575684
37.104, -52.8427314758301
37.11, -52.2283248901367
37.116, -51.7263641357422
37.122, -51.3471374511719
37.128, -51.0965232849121
37.134, -50.9737892150879
37.14, -50.9576187133789
37.146, -50.9708480834961
37.152, -51.0832939147949
37.158, -51.3037757873535
37.164, -51.625675201416
37.17, -52.0416526794434
37.176, -52.5539016723633
37.182, -53.1646347045898
37.188, -53.8885459899902
37.194, -54.7719383239746
37.2, -55.885368347168
37.206, -57.3214340209961
37.212, -58.9801864624023
37.218, -60.3287963867188
37.224, -59.3550033569336
37.23, -57.6874313354492
37.236, -55.7611656188965
37.242, -53.8260765075684
37.248, -52.0137214660645
37.254, -50.3623199462891
37.26, -48.9056777954102
37.266, -47.629093170166
37.272, -46.525218963623
37.278, -45.5771484375
37.284, -44.7554893493652
37.29, -44.0470123291016
37.296, -43.4289283752441
37.302, -42.8909568786621
37.308, -42.4250068664551
37.314, -42.0237312316895
37.32, -41.6871299743652
37.326, -41.4159393310547
37.332, -41.2101554870605
37.338, -41.0741920471191
37.344, -41.0080490112305
37.35, -41.0014343261719
37.356, -41.0109901428223
37.362, -41.0771331787109
37.368, -41.1969261169434
37.374, -41.3542022705078
37.38, -41.526180267334
37.386, -41.6922760009766
37.392, -41.828239440918
37.398, -41.916431427002
37.404, -41.9289245605469
37.41, -41.866455078125
37.416, -41.7745895385742
37.422, -41.6665534973145
37.428, -41.5511665344238
37.434, -41.4328422546387
37.44, -41.3071670532227
37.446, -41.169734954834
37.452, -41.0124588012695
37.458, -40.8279914855957
37.464, -40.6170616149902
37.47, -40.3811492919922
37.476, -40.1283302307129
37.482, -39.8696327209473
37.488, -39.6131401062012
37.494, -39.369140625
37.5, -39.1449851989746
37.506, -38.94140625
37.512, -38.759880065918
37.518, -38.5989265441895
37.524, -38.4548797607422
37.53, -38.3240623474121
37.536, -38.2013282775879
37.542, -38.0830001831055
37.548, -37.9668807983398
37.554, -37.850025177002
37.56, -37.7339057922363
37.566, -37.6177864074707
37.572, -37.5060768127441
37.578, -37.4061241149902
37.584, -37.3230781555176
37.59, -37.2613410949707
37.596, -37.2260665893555
37.602, -37.2194519042969
37.608, -37.2216567993164
37.614, -37.2503204345703
37.62, -37.3120536804199
37.626, -37.4061241149902
37.632, -37.530330657959
37.638, -37.6824607849121
37.644, -37.8551712036133
37.65, -38.0411109924316
37.656, -38.2321929931641
37.662, -38.4151916503906
37.668, -38.5776138305664
37.674, -38.705493927002
37.68, -38.7907447814941
37.686, -38.8245544433594
37.692, -38.7797203063965
37.698, -38.7047576904297
37.704, -38.6121559143066
37.71, -38.5122032165527
37.716, -38.4137229919434
37.722, -38.3240623474121
37.728, -38.2454223632813
37.734, -38.1800117492676
37.74, -38.1219520568848
37.746, -38.067569732666
37.752, -38.0124473571777
37.758, -37.9521827697754
37.764, -37.8853034973145
37.77, -37.8147506713867
37.776, -37.744197845459
37.782, -37.6795234680176
37.788, -37.6266059875488
37.794, -37.5920639038086
37.8, -37.5817756652832
37.806, -37.5817756652832
37.812, -37.5957374572754
37.818, -37.6339569091797
37.824, -37.6934852600098
37.83, -37.7699203491211
37.836, -37.8573760986328
37.842, -37.9507141113281
37.848, -38.0440483093262
37.854, -38.1337127685547
37.86, -38.2167587280273
37.866, -38.2924575805664
37.872, -38.3608093261719
37.878, -38.4240112304688
37.884, -38.4806022644043
37.89, -38.534252166748
37.896, -38.5849647521973
37.902, -38.634204864502
37.908, -38.6827087402344
37.914, -38.7319488525391
37.92, -38.7826614379883
37.926, -38.8355751037598
37.932, -38.8877563476563
37.938, -38.9369964599609
37.944, -38.978889465332
37.95, -39.0112266540527
37.956, -39.029598236084
37.962, -39.0185775756836
37.968, -38.9943237304688
37.974, -38.9663963317871
37.98, -38.94140625
37.986, -38.9274444580078
37.992, -38.9259757995605
37.998, -38.9303817749023
38.004, -38.9539031982422
38.01, -38.9994659423828
38.016, -39.0634078979492
38.022, -39.1391067504883
38.028, -39.2206840515137
38.034, -39.2985877990723
38.04, -39.3654670715332
38.046, -39.4132385253906
38.052, -39.4374885559082
38.058, -39.4080924987793
38.064, -39.3500328063965
38.07, -39.264778137207
38.076, -39.1552734375
38.082, -39.0266609191895
38.088, -38.8848190307617
38.094, -38.7385635375977
38.1, -38.5974578857422
38.106, -38.4673728942871
38.112, -38.3556632995605
38.118, -38.2637977600098
38.124, -38.1925086975098
38.13, -38.1373863220215
38.136, -38.0932922363281
38.142, -38.0536041259766
38.148, -38.013916015625
38.154, -37.9705581665039
38.16, -37.9242553710938
38.166, -37.8764839172363
38.172, -37.8309173583984
38.178, -37.7912330627441
38.184, -37.7603645324707
38.19, -37.7397880554199
38.196, -37.72802734375
38.202, -37.7221488952637
38.208, -37.7214126586914
38.214, -37.7214126586914
38.22, -37.7214126586914
38.226, -37.7177391052246
38.232, -37.7118606567383
38.238, -37.7023048400879
38.244, -37.690544128418
38.25, -37.6758460998535
38.256, -37.6596794128418
38.262, -37.6390991210938
38.268, -37.6163177490234
38.274, -37.5905952453613
38.28, -37.5626678466797
38.286, -37.5362091064453
38.292, -37.51416015625
38.298, -37.5024032592773
38.304, -37.5016670227051
38.31, -37.5068130493164
38.316, -37.5295944213867
38.322, -37.5744247436523
38.328, -37.6435089111328
38.334, -37.7339057922363
38.34, -37.8419418334961
38.346, -37.9624710083008
38.352, -38.0881462097168
38.358, -38.2086753845215
38.364, -38.3174476623535
38.37, -38.4049034118652
38.376, -38.4636993408203
38.382, -38.4776611328125
38.388, -38.4313621520996
38.394, -38.3556632995605
38.4, -38.2564468383789
38.406, -38.1417961120605
38.412, -38.0227355957031
38.418, -37.9029426574707
38.424, -37.7919654846191
38.43, -37.6927490234375
38.436, -37.6082344055176
38.442, -37.5391502380371
38.448, -37.4854965209961
38.454, -37.4458122253418
38.46, -37.4200897216797
38.466, -37.4068603515625
38.472, -37.4031867980957
38.478, -37.4031867980957
38.484, -37.4083290100098
38.49, -37.4171485900879
38.496, -37.425968170166
38.502, -37.4333190917969
38.508, -37.4237632751465
38.514, -37.4002456665039
38.52, -37.3612937927246
38.526, -37.3076438903809
38.532, -37.2415008544922
38.538, -37.1672706604004
38.544, -37.0901031494141
38.55, -37.0166091918945
38.556, -36.9519348144531
38.562, -36.8997535705566
38.568, -36.8585968017578
38.574, -36.8299331665039
38.58, -36.8086204528809
38.586, -36.7880439758301
38.592, -36.763053894043
38.598, -36.7277793884277
38.604, -36.6814765930176
38.61, -36.6248893737793
38.616, -36.5602149963379
38.622, -36.493335723877
38.628, -36.4301300048828
38.634, -36.3779487609863
38.64, -36.3404655456543
38.646, -36.322093963623
38.652, -36.3198890686035
38.658, -36.3235626220703
38.664, -36.3441429138184
38.67, -36.3808898925781
38.676, -36.4315986633301
38.682, -36.4925994873047
38.688, -36.5602149963379
38.694, -36.6329727172852
38.7, -36.707935333252
38.706, -36.7851028442383
38.712, -36.8637428283691
38.718, -36.943115234375
38.724, -37.0239601135254
38.73, -37.1040649414063
38.736, -37.1834411621094
38.742, -37.2591361999512
38.748, -37.3274879455566
38.754, -37.3840789794922
38.76, -37.4237632751465
38.766, -37.4347877502441
38.772, -37.3995094299316
38.778, -37.337776184082
38.784, -37.2503204345703
38.79, -37.140811920166
38.796, -37.014404296875
38.802, -36.8747673034668
38.808, -36.7277793884277
38.814, -36.5763816833496
38.82, -36.4257202148438
38.826, -36.279468536377
38.832, -36.1405639648438
38.838, -36.0119514465332
38.844, -35.893627166748
38.85, -35.7885284423828
38.856, -35.6988677978516
38.862, -35.6224327087402
38.868, -35.5621681213379
38.874, -35.5188064575195
38.88, -35.4908790588379
38.886, -35.4791221618652
38.892, -35.4791221618652
38.898, -35.4835319519043
38.904, -35.5026397705078
38.91, -35.532772064209
38.916, -35.5717239379883
38.922, -35.6143493652344
38.928, -35.6562423706055
38.934, -35.6929893493652
38.94, -35.7201805114746
38.946, -35.7356147766113
38.952, -35.7348785400391
38.958, -35.7245903015137
38.964, -35.712833404541
38.97, -35.7062187194824
38.976, -35.7054824829102
38.982, -35.7106285095215
38.988, -35.7319412231445
38.994, -35.7753028869629
39.0, -35.8414459228516
