% Measurement ID: 1542
% Mode ID: 1
% Date and time: 2019-05-25 10:43:22
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530664.1
% Quality factor: 11956878.176321914
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.578, -100.350387573242
16.584, -100.422409057617
16.59, -100.489288330078
16.596, -100.5517578125
16.602, -100.611289978027
16.608, -100.666412353516
16.614, -100.719329833984
16.62, -100.768569946289
16.626, -100.81413269043
16.632, -100.856025695801
16.638, -100.893508911133
16.644, -100.925109863281
16.65, -100.950828552246
16.656, -100.969207763672
16.662, -100.980964660645
16.668, -100.985374450684
16.674, -100.9794921875
16.68, -100.970672607422
16.686, -100.959648132324
16.692, -100.950096130371
16.698, -100.944953918457
16.704, -100.944213867188
16.71, -100.945686340332
16.716, -100.957443237305
16.722, -100.980964660645
16.728, -101.019912719727
16.734, -101.077239990234
16.74, -101.152938842773
16.746, -101.252891540527
16.752, -101.375625610352
16.758, -101.522613525391
16.764, -101.693115234375
16.77, -101.885673522949
16.776, -102.094390869141
16.782, -102.319282531738
16.788, -102.548583984375
16.794, -102.774940490723
16.8, -102.993217468262
16.806, -103.184303283691
16.812, -103.345252990723
16.818, -103.464317321777
16.824, -103.537811279297
16.83, -103.540748596191
16.836, -103.470191955566
16.842, -103.360687255859
16.848, -103.216644287109
16.854, -103.041725158691
16.86, -102.849174499512
16.866, -102.638977050781
16.872, -102.421440124512
16.878, -102.200225830078
16.884, -101.978271484375
16.89, -101.762199401855
16.896, -101.554946899414
16.902, -101.356513977051
16.908, -101.17057800293
16.914, -100.997863769531
16.92, -100.842063903809
16.926, -100.702423095703
16.932, -100.581893920898
16.938, -100.479736328125
16.944, -100.398162841797
16.95, -100.337898254395
16.956, -100.298942565918
16.962, -100.282035827637
16.968, -100.281303405762
16.974, -100.287185668945
16.98, -100.31364440918
16.986, -100.362884521484
16.992, -100.433433532715
16.998, -100.524566650391
17.004, -100.634811401367
17.01, -100.762687683105
17.016, -100.90599822998
17.022, -101.064010620117
17.028, -101.233047485352
17.034, -101.411636352539
17.04, -101.59831237793
17.046, -101.789390563965
17.052, -101.984153747559
17.058, -102.180381774902
17.064, -102.375137329102
17.07, -102.571365356445
17.076, -102.764656066895
17.082, -102.95426940918
17.088, -103.138740539551
17.094, -103.318061828613
17.1, -103.488563537598
17.106, -103.650253295898
17.112, -103.800178527832
17.118, -103.935409545898
17.124, -104.055206298828
17.13, -104.152946472168
17.136, -104.227912902832
17.142, -104.276420593262
17.148, -104.285972595215
17.154, -104.244819641113
17.16, -104.173530578613
17.166, -104.072845458984
17.172, -103.946434020996
17.178, -103.795036315918
17.184, -103.625999450684
17.19, -103.439323425293
17.196, -103.242362976074
17.202, -103.038787841797
17.208, -102.83080291748
17.214, -102.625755310059
17.22, -102.426582336426
17.226, -102.234031677246
17.232, -102.053237915039
17.238, -101.88493347168
17.244, -101.733535766602
17.25, -101.600517272949
17.256, -101.486602783203
17.262, -101.395469665527
17.268, -101.325645446777
17.274, -101.279350280762
17.28, -101.255828857422
17.286, -101.252891540527
17.292, -101.255828857422
17.298, -101.279350280762
17.304, -101.324180603027
17.31, -101.391059875488
17.316, -101.479248046875
17.322, -101.585083007813
17.328, -101.707817077637
17.334, -101.845252990723
17.34, -101.993705749512
17.346, -102.151718139648
17.352, -102.314140319824
17.358, -102.48023223877
17.364, -102.64559173584
17.37, -102.806549072266
17.376, -102.962356567383
17.382, -103.107872009277
17.388, -103.24089050293
17.394, -103.361419677734
17.4, -103.465049743652
17.406, -103.551040649414
17.412, -103.617919921875
17.418, -103.664215087891
17.424, -103.68920135498
17.43, -103.677444458008
17.436, -103.642166137695
17.442, -103.588516235352
17.448, -103.518699645996
17.454, -103.435653686523
17.46, -103.340843200684
17.466, -103.236480712891
17.472, -103.124038696289
17.478, -103.009391784668
17.484, -102.892532348633
17.49, -102.776412963867
17.496, -102.663230895996
17.502, -102.555198669434
17.508, -102.452308654785
17.514, -102.355293273926
17.52, -102.26490020752
17.526, -102.178909301758
17.532, -102.098068237305
17.538, -102.018692016602
17.544, -101.941528320313
17.55, -101.862152099609
17.556, -101.779106140137
17.562, -101.6923828125
17.568, -101.600517272949
17.574, -101.50203704834
17.58, -101.398406982422
17.586, -101.290374755859
17.592, -101.179397583008
17.598, -101.067687988281
17.604, -100.955978393555
17.61, -100.848678588867
17.616, -100.747985839844
17.622, -100.655387878418
17.628, -100.57527923584
17.634, -100.506927490234
17.64, -100.451812744141
17.646, -100.41138458252
17.652, -100.385665893555
17.658, -100.374641418457
17.664, -100.373908996582
17.67, -100.378318786621
17.676, -100.393753051758
17.682, -100.421676635742
17.688, -100.459892272949
17.694, -100.506195068359
17.7, -100.560577392578
17.706, -100.61937713623
17.712, -100.681846618652
17.718, -100.746520996094
17.724, -100.809722900391
17.73, -100.871459960938
17.736, -100.928787231445
17.742, -100.98169708252
17.748, -101.028732299805
17.754, -101.067687988281
17.76, -101.09928894043
17.766, -101.123542785645
17.772, -101.139709472656
17.778, -101.149261474609
17.784, -101.154411315918
17.79, -101.155143737793
17.796, -101.155143737793
17.802, -101.155143737793
17.808, -101.158081054688
17.814, -101.166168212891
17.82, -101.180870056152
17.826, -101.203651428223
17.832, -101.234519958496
17.838, -101.274200439453
17.844, -101.321243286133
17.85, -101.375625610352
17.856, -101.435157775879
17.862, -101.498359680176
17.868, -101.562301635742
17.874, -101.624771118164
17.88, -101.684295654297
17.886, -101.737945556641
17.892, -101.784980773926
17.898, -101.823936462402
17.904, -101.854804992676
17.91, -101.878318786621
17.916, -101.894493103027
17.922, -101.904777526855
17.928, -101.912132263184
17.934, -101.916534423828
17.94, -101.918739318848
17.946, -101.921684265137
17.952, -101.924621582031
17.958, -101.930503845215
17.964, -101.938583374023
17.97, -101.950347900391
17.976, -101.965042114258
17.982, -101.981948852539
17.988, -102.001052856445
17.994, -102.020164489746
18.0, -102.038536071777
18.006, -102.053970336914
18.012, -102.067199707031
18.018, -102.07381439209
18.024, -102.068672180176
18.03, -102.054702758789
18.036, -102.032661437988
18.042, -102.003257751465
18.048, -101.966514587402
18.054, -101.923889160156
18.06, -101.876853942871
18.066, -101.825408935547
18.072, -101.772491455078
18.078, -101.718101501465
18.084, -101.663719177246
18.09, -101.610801696777
18.096, -101.559356689453
18.102, -101.510116577148
18.108, -101.464553833008
18.114, -101.421928405762
18.12, -101.383712768555
18.126, -101.349166870117
18.132, -101.320503234863
18.138, -101.298454284668
18.144, -101.283020019531
18.15, -101.277145385742
18.156, -101.276405334473
18.162, -101.280815124512
18.168, -101.297721862793
18.174, -101.328590393066
18.18, -101.375625610352
18.186, -101.441032409668
18.192, -101.524078369141
18.198, -101.626235961914
18.204, -101.749710083008
18.21, -101.891548156738
18.216, -102.05249786377
18.222, -102.228889465332
18.228, -102.419235229492
18.234, -102.62060546875
18.24, -102.823448181152
18.246, -103.027763366699
18.252, -103.224723815918
18.258, -103.409927368164
18.264, -103.580436706543
18.27, -103.730361938477
18.276, -103.858238220215
18.282, -103.961868286133
18.288, -104.042709350586
18.294, -104.100036621094
18.3, -104.134574890137
18.306, -104.141929626465
18.312, -104.11767578125
18.318, -104.076515197754
18.324, -104.018455505371
18.33, -103.944961547852
18.336, -103.856773376465
18.342, -103.753143310547
18.348, -103.637023925781
18.354, -103.509880065918
18.36, -103.371711730957
18.366, -103.227661132813
18.372, -103.079208374023
18.378, -102.930015563965
18.384, -102.78596496582
18.39, -102.647064208984
18.396, -102.522125244141
18.402, -102.410415649414
18.408, -102.320014953613
18.414, -102.253135681152
18.42, -102.211250305176
18.426, -102.200225830078
18.432, -102.200225830078
18.438, -102.220069885254
18.444, -102.273719787598
18.45, -102.362648010254
18.456, -102.487586975098
18.462, -102.648536682129
18.468, -102.845497131348
18.474, -103.077003479004
18.48, -103.340843200684
18.486, -103.634819030762
18.492, -103.95157623291
18.498, -104.289649963379
18.504, -104.635070800781
18.51, -104.984161376953
18.516, -105.327377319336
18.522, -105.646339416504
18.528, -105.946929931641
18.534, -106.210037231445
18.54, -106.432723999023
18.546, -106.614250183105
18.552, -106.750953674316
18.558, -106.844284057617
18.564, -106.90234375
18.57, -106.922927856445
18.576, -106.90234375
18.582, -106.865600585938
18.588, -106.822242736816
18.594, -106.773735046387
18.6, -106.724494934082
18.606, -106.677459716797
18.612, -106.633361816406
18.618, -106.59440612793
18.624, -106.559135437012
18.63, -106.528999328613
18.636, -106.503280639648
18.642, -106.481231689453
18.648, -106.461387634277
18.654, -106.443748474121
18.66, -106.429046630859
18.666, -106.418022155762
18.672, -106.409942626953
18.678, -106.407737731934
18.684, -106.407737731934
18.69, -106.410675048828
18.696, -106.420967102051
18.702, -106.438606262207
18.708, -106.463592529297
18.714, -106.495193481445
18.72, -106.533409118652
18.726, -106.576766967773
18.732, -106.624542236328
18.738, -106.674514770508
18.744, -106.723754882813
18.75, -106.772994995117
18.756, -106.819297790527
18.762, -106.861923217773
18.768, -106.90087890625
18.774, -106.937622070313
18.78, -106.97216796875
18.786, -107.006706237793
18.792, -107.041984558105
18.798, -107.081672668457
18.804, -107.127975463867
18.81, -107.180885314941
18.816, -107.243354797363
18.822, -107.316116333008
18.828, -107.396957397461
18.834, -107.486625671387
18.84, -107.582160949707
18.846, -107.676971435547
18.852, -107.771774291992
18.858, -107.857765197754
18.864, -107.930526733398
18.87, -107.987113952637
18.876, -108.01944732666
18.882, -108.009162902832
18.888, -107.963592529297
18.894, -107.892303466797
18.9, -107.798233032227
18.906, -107.68285369873
18.912, -107.552764892578
18.918, -107.410926818848
18.924, -107.261734008789
18.93, -107.108131408691
18.936, -106.951591491699
18.942, -106.797988891602
18.948, -106.648796081543
18.954, -106.506217956543
18.96, -106.371726989746
18.966, -106.246780395508
18.972, -106.132865905762
18.978, -106.029975891113
18.984, -105.938842773438
18.99, -105.858734130859
18.996, -105.788917541504
19.002, -105.728652954102
19.008, -105.677940368652
19.014, -105.632377624512
19.02, -105.59268951416
19.026, -105.556678771973
19.032, -105.52140045166
19.038, -105.485389709473
19.044, -105.447174072266
19.05, -105.405281066895
19.056, -105.359718322754
19.062, -105.30827331543
19.068, -105.251678466797
19.074, -105.19068145752
19.08, -105.126007080078
19.086, -105.059860229492
19.092, -104.992980957031
19.098, -104.927574157715
19.104, -104.865104675293
19.11, -104.807777404785
19.116, -104.757064819336
19.122, -104.713706970215
19.128, -104.679161071777
19.134, -104.654914855957
19.14, -104.640213012695
19.146, -104.635803222656
19.152, -104.635803222656
19.158, -104.64168548584
19.164, -104.657119750977
19.17, -104.680633544922
19.176, -104.710029602051
19.182, -104.743103027344
19.188, -104.778381347656
19.194, -104.814392089844
19.2, -104.845260620117
19.206, -104.870979309082
19.212, -104.887886047363
19.218, -104.893768310547
19.224, -104.882743835449
19.23, -104.862167358398
19.236, -104.835708618164
19.242, -104.805572509766
19.248, -104.773239135742
19.254, -104.746780395508
19.26, -104.725463867188
19.266, -104.716644287109
19.272, -104.716644287109
19.278, -104.722526550293
19.284, -104.745307922363
19.29, -104.789405822754
19.296, -104.85555267334
19.302, -104.944473266602
19.308, -105.056922912598
19.314, -105.19068145752
19.32, -105.341339111328
19.326, -105.507438659668
19.332, -105.680145263672
19.338, -105.85506439209
19.344, -106.027770996094
19.35, -106.187255859375
19.356, -106.333503723145
19.362, -106.456977844238
19.368, -106.555458068848
19.374, -106.628219604492
19.38, -106.674514770508
19.386, -106.692893981934
19.392, -106.668640136719
19.398, -106.626747131348
19.404, -106.56941986084
19.41, -106.500335693359
19.416, -106.422431945801
19.422, -106.337913513184
19.428, -106.251190185547
19.434, -106.165939331055
19.44, -106.082893371582
19.446, -106.006462097168
19.452, -105.938842773438
19.458, -105.882255554199
19.464, -105.841102600098
19.47, -105.814643859863
19.476, -105.808029174805
19.482, -105.80876159668
19.488, -105.822723388672
19.494, -105.858001708984
19.5, -105.914588928223
19.506, -105.993232727051
19.512, -106.090240478516
19.518, -106.205627441406
19.524, -106.332038879395
19.53, -106.468002319336
19.536, -106.607635498047
19.542, -106.743598937988
19.548, -106.872947692871
19.554, -106.987602233887
19.56, -107.083877563477
19.566, -107.158843994141
19.572, -107.209548950195
19.578, -107.23600769043
19.584, -107.222045898438
19.59, -107.184562683105
19.596, -107.129440307617
19.602, -107.058151245117
19.608, -106.97437286377
19.614, -106.87809753418
19.62, -106.771530151367
19.626, -106.656143188477
19.632, -106.531936645508
19.638, -106.39965057373
19.644, -106.258544921875
19.65, -106.110824584961
19.656, -105.959426879883
19.662, -105.800674438477
19.668, -105.639724731445
19.674, -105.476570129395
19.68, -105.312683105469
19.686, -105.148788452148
19.692, -104.976081848145
19.698, -104.781318664551
19.704, -104.557167053223
19.71, -104.234527587891
19.716, -103.792098999023
19.722, -103.179893493652
19.728, -102.320014953613
19.734, -101.223495483398
19.74, -99.874153137207
19.746, -98.2822799682617
19.752, -96.4897689819336
19.758, -94.5524749755859
19.764, -92.4792175292969
19.77, -90.3420257568359
19.776, -88.1511764526367
19.782, -85.9426956176758
19.788, -83.745964050293
19.794, -81.5683517456055
19.8, -79.4392395019531
19.806, -77.3623123168945
19.812, -75.3515243530273
19.818, -73.4333419799805
19.824, -71.5732116699219
19.83, -69.797607421875
19.836, -68.1057815551758
19.842, -66.4999465942383
19.848, -64.9808349609375
19.854, -63.5484428405762
19.86, -62.1998329162598
19.866, -60.9357414245605
19.872, -59.7524948120117
19.878, -58.6471519470215
19.884, -57.617504119873
19.89, -56.6591491699219
19.896, -55.7779579162598
19.902, -54.9504203796387
19.908, -54.1838798522949
19.914, -53.474666595459
19.92, -52.8154296875
19.926, -52.206901550293
19.932, -51.6387977600098
19.938, -51.1103782653809
19.944, -50.6179695129395
19.95, -50.1564292907715
19.956, -49.7242851257324
19.962, -49.3178672790527
19.968, -48.9349632263184
19.974, -48.5748443603516
19.98, -48.2375106811523
19.986, -47.9170761108398
19.992, -47.6150207519531
19.998, -47.3313331604004
20.004, -47.0660209655762
20.01, -46.8198165893555
20.016, -46.5927238464355
20.022, -46.3847351074219
20.028, -46.195858001709
20.034, -46.0268211364746
20.04, -45.8783645629883
20.046, -45.7497520446777
20.052, -45.642448425293
20.058, -45.5564613342285
20.064, -45.4903182983398
20.07, -45.4454879760742
20.076, -45.4212341308594
20.082, -45.416088104248
20.088, -45.4168243408203
20.094, -45.432991027832
20.1, -45.4682693481445
20.106, -45.5226554870605
20.112, -45.5939445495605
20.118, -45.6814002990723
20.124, -45.7842903137207
20.13, -45.8989410400391
20.136, -46.0246162414551
20.142, -46.1591110229492
20.148, -46.2965431213379
20.154, -46.4383850097656
20.16, -46.5772895812988
20.166, -46.712516784668
20.172, -46.838924407959
20.178, -46.9521064758301
20.184, -47.0505867004395
20.19, -47.1314315795898
20.196, -47.1931648254395
20.202, -47.2357902526855
20.208, -47.2585754394531
20.214, -47.2534294128418
20.22, -47.2306480407715
20.226, -47.1990432739258
20.232, -47.1637687683105
20.238, -47.1248168945313
20.244, -47.0910110473633
20.25, -47.0616111755371
20.256, -47.0417671203613
20.262, -47.0344200134277
20.268, -47.0344200134277
20.274, -47.0395622253418
20.28, -47.0601425170898
20.286, -47.0954208374023
20.292, -47.1461296081543
20.298, -47.2108039855957
20.304, -47.2894439697266
20.31, -47.3776359558105
20.316, -47.4768524169922
20.322, -47.5812110900879
20.328, -47.6899833679199
20.334, -47.8002243041992
20.34, -47.9075241088867
20.346, -48.0118865966797
20.352, -48.1081619262695
20.358, -48.1963539123535
20.364, -48.2749938964844
20.37, -48.3433418273926
20.376, -48.3999328613281
20.382, -48.446231842041
20.388, -48.4815101623535
20.394, -48.5072326660156
20.4, -48.5256042480469
20.406, -48.5358963012695
20.412, -48.5403022766113
20.418, -48.5358963012695
20.424, -48.5292816162109
20.43, -48.5211944580078
20.436, -48.5123748779297
20.442, -48.5028228759766
20.448, -48.4925346374512
20.454, -48.4822425842285
20.46, -48.4704856872559
20.466, -48.4572563171387
20.472, -48.441822052002
20.478, -48.4234504699707
20.484, -48.4006652832031
20.49, -48.3727378845215
20.496, -48.3396682739258
20.502, -48.3007164001465
20.508, -48.2544136047363
20.514, -48.2014999389648
20.52, -48.1412353515625
20.526, -48.0750885009766
20.532, -48.0037994384766
20.538, -47.9281005859375
20.544, -47.8487281799316
20.55, -47.7686195373535
20.556, -47.6877784729004
20.562, -47.6076698303223
20.568, -47.5312347412109
20.574, -47.4584770202637
20.58, -47.3908615112305
20.586, -47.3305969238281
20.592, -47.2776832580566
20.598, -47.232852935791
20.604, -47.195369720459
20.61, -47.1652374267578
20.616, -47.1431884765625
20.622, -47.128490447998
20.628, -47.1204071044922
20.634, -47.1189384460449
20.64, -47.1189384460449
20.646, -47.124080657959
20.652, -47.1336364746094
20.658, -47.1498031616211
20.664, -47.1703834533691
20.67, -47.195369720459
20.676, -47.2262382507324
20.682, -47.2622489929199
20.688, -47.304141998291
20.694, -47.3519134521484
20.7, -47.4055633544922
20.706, -47.46435546875
20.712, -47.5290298461914
20.718, -47.5981140136719
20.724, -47.6708755493164
20.73, -47.7473068237305
20.736, -47.8237419128418
20.742, -47.9001731872559
20.748, -47.9736671447754
20.754, -48.0427513122559
20.76, -48.1066932678223
20.766, -48.161075592041
20.772, -48.2059097290039
20.778, -48.2389793395996
20.784, -48.2580871582031
20.79, -48.2536773681641
20.796, -48.227954864502
20.802, -48.1882705688477
20.808, -48.1353530883789
20.814, -48.0692100524902
20.82, -47.9927749633789
20.826, -47.9060554504395
20.832, -47.8119812011719
20.838, -47.7120323181152
20.844, -47.6076698303223
20.85, -47.5011024475098
20.856, -47.39306640625
20.862, -47.2865028381348
20.868, -47.1814079284668
20.874, -47.0799865722656
20.88, -46.981502532959
20.886, -46.8874320983887
20.892, -46.7985038757324
20.898, -46.7147216796875
20.904, -46.6360855102539
20.91, -46.5640602111816
20.916, -46.497917175293
20.922, -46.4391212463379
20.928, -46.3869400024414
20.934, -46.3421096801758
20.94, -46.3060989379883
20.946, -46.2774353027344
20.952, -46.2583274841309
20.958, -46.2495079040527
20.964, -46.2480354309082
20.97, -46.2502403259277
20.976, -46.2634696960449
20.982, -46.288459777832
20.988, -46.3259391784668
20.994, -46.3759155273438
21.0, -46.4398536682129
21.006, -46.5170249938965
21.012, -46.608154296875
21.018, -46.7117805480957
21.024, -46.8271675109863
21.03, -46.9535751342773
21.036, -47.0895385742188
21.042, -47.232852935791
21.048, -47.3813095092773
21.054, -47.5341758728027
21.06, -47.6863059997559
21.066, -47.8362350463867
21.072, -47.9817504882813
21.078, -48.1177139282227
21.084, -48.2426567077637
21.09, -48.3528938293457
21.096, -48.4469680786133
21.102, -48.5226669311523
21.108, -48.5777854919434
21.114, -48.6123275756836
21.12, -48.6196784973145
21.126, -48.5932197570801
21.132, -48.5498580932617
21.138, -48.4888572692871
21.144, -48.4153633117676
21.15, -48.3308486938477
21.156, -48.2382469177246
21.162, -48.1412353515625
21.168, -48.0412826538086
21.174, -47.942066192627
21.18, -47.8457908630371
21.186, -47.7553901672363
21.192, -47.6723442077637
21.198, -47.5988502502441
21.204, -47.53564453125
21.21, -47.4841995239258
21.216, -47.4452476501465
21.222, -47.4180564880371
21.228, -47.4033584594727
21.234, -47.3989486694336
21.24, -47.3996810913086
21.246, -47.4070320129395
21.252, -47.4232025146484
21.258, -47.447452545166
21.264, -47.4775848388672
21.27, -47.5106582641602
21.276, -47.5444641113281
21.282, -47.5745964050293
21.288, -47.5988502502441
21.294, -47.6150207519531
21.3, -47.6084060668945
21.306, -47.5826835632324
21.312, -47.5415267944336
21.318, -47.484935760498
21.324, -47.4143829345703
21.33, -47.3313331604004
21.336, -47.2416725158691
21.342, -47.145393371582
21.348, -47.0476493835449
21.354, -46.9535751342773
21.36, -46.8646507263184
21.366, -46.7852745056152
21.372, -46.7176628112793
21.378, -46.6647453308105
21.384, -46.6279983520508
21.39, -46.6088905334473
21.396, -46.6059494018555
21.402, -46.608154296875
21.408, -46.6250610351563
21.414, -46.6596031188965
21.42, -46.7110481262207
21.426, -46.7793960571289
21.432, -46.8624458312988
21.438, -46.9601898193359
21.444, -47.0704307556152
21.45, -47.195369720459
21.456, -47.3342742919922
21.462, -47.4878768920898
21.468, -47.6561737060547
21.474, -47.8399085998535
21.48, -48.0405464172363
21.486, -48.2566184997559
21.492, -48.4866523742676
21.498, -48.7306518554688
21.504, -48.9797973632813
21.51, -49.2326126098633
21.516, -49.4802894592285
21.522, -49.7103233337402
21.528, -49.9183082580566
21.534, -50.0917549133301
21.54, -50.2240447998047
21.546, -50.3122367858887
21.552, -50.3409004211426
21.558, -50.2901878356934
21.564, -50.2012596130371
21.57, -50.0814666748047
21.576, -49.9418296813965
21.582, -49.784553527832
21.588, -49.6221313476563
21.594, -49.4575042724609
21.6, -49.298023223877
21.606, -49.1503028869629
21.612, -49.012866973877
21.618, -48.8930740356445
21.624, -48.7901840209961
21.63, -48.7056655883789
21.636, -48.639518737793
21.642, -48.5910148620605
21.648, -48.5586776733398
21.654, -48.5410385131836
21.66, -48.534423828125
21.666, -48.534423828125
21.672, -48.5366287231445
21.678, -48.5447120666504
21.684, -48.555004119873
21.69, -48.5660285949707
21.696, -48.5755805969238
21.702, -48.5814590454102
21.708, -48.5799903869629
21.714, -48.571907043457
21.72, -48.5579414367676
21.726, -48.5395698547363
21.732, -48.5160522460938
21.738, -48.4895935058594
21.744, -48.4587249755859
21.75, -48.4263877868652
21.756, -48.39111328125
21.762, -48.3543663024902
21.768, -48.3176193237305
21.774, -48.2801361083984
21.78, -48.2448577880859
21.786, -48.211051940918
21.792, -48.1816558837891
21.798, -48.1581382751465
21.804, -48.1419677734375
21.81, -48.1353530883789
21.816, -48.1353530883789
21.822, -48.139030456543
21.828, -48.155933380127
21.834, -48.1875343322754
21.84, -48.2353057861328
21.846, -48.3007164001465
21.852, -48.3837623596191
21.858, -48.4851837158203
21.864, -48.6049766540527
21.87, -48.7416763305664
21.876, -48.8952789306641
21.882, -49.0643119812012
21.888, -49.2451095581055
21.894, -49.4347229003906
21.9, -49.6309509277344
21.906, -49.8264427185059
21.912, -50.0212020874023
21.918, -50.2056694030762
21.924, -50.3791160583496
21.93, -50.5363922119141
21.936, -50.6708831787109
21.942, -50.784065246582
21.948, -50.8715209960938
21.954, -50.9317893981934
21.96, -50.9641265869141
21.966, -50.9472198486328
21.972, -50.9009208679199
21.978, -50.8296318054199
21.984, -50.7377624511719
21.99, -50.6282577514648
21.996, -50.5018501281738
22.002, -50.3658866882324
22.008, -50.2218399047852
22.014, -50.0741157531738
22.02, -49.927864074707
22.026, -49.784553527832
22.032, -49.6522636413574
22.038, -49.5324668884277
22.044, -49.4303131103516
22.05, -49.3479995727539
22.056, -49.2869987487793
22.062, -49.2509880065918
22.068, -49.2399635314941
22.074, -49.2399635314941
22.08, -49.2517242431641
22.086, -49.2847938537598
22.092, -49.335506439209
22.098, -49.3935661315918
22.104, -49.4589729309082
22.11, -49.5133590698242
22.116, -49.5508422851563
22.122, -49.5434913635254
22.128, -49.4861679077148
22.134, -49.3920936584473
22.14, -49.2620124816895
22.146, -49.1017951965332
22.152, -48.9210014343262
22.158, -48.7233047485352
22.164, -48.5233993530273
22.17, -48.3271713256836
22.176, -48.1412353515625
22.182, -47.9758720397949
22.188, -47.8340301513672
22.194, -47.7267303466797
22.2, -47.6554412841797
22.206, -47.6245727539063
22.212, -47.623836517334
22.218, -47.6392707824707
22.224, -47.7002716064453
22.23, -47.8119812011719
22.236, -47.9744033813477
22.242, -48.1890029907227
22.248, -48.4572563171387
22.254, -48.7784233093262
22.26, -49.1495666503906
22.266, -49.5773010253906
22.272, -50.0572128295898
22.278, -50.587100982666
22.284, -51.1647605895996
22.29, -51.7879867553711
22.296, -52.4553108215332
22.302, -53.1571769714355
22.308, -53.8913764953613
22.314, -54.6513023376465
22.32, -55.422248840332
22.326, -56.202751159668
22.332, -56.9700241088867
22.338, -57.7101058959961
22.344, -58.4266700744629
22.35, -59.0932579040527
22.356, -59.7076644897461
22.362, -60.257396697998
22.368, -60.7402496337891
22.374, -61.1576957702637
22.38, -61.5134048461914
22.386, -61.8088493347168
22.392, -62.057991027832
22.398, -62.2623023986816
22.404, -62.4328079223633
22.41, -62.5783271789551
22.416, -62.7010612487793
22.422, -62.8113021850586
22.428, -62.9127235412598
22.434, -63.0097351074219
22.44, -63.1060104370117
22.446, -63.2015533447266
22.452, -63.2992973327637
22.458, -63.3985137939453
22.464, -63.497730255127
22.47, -63.5976829528809
22.476, -63.6961631774902
22.482, -63.7917060852051
22.488, -63.8835754394531
22.494, -63.9688262939453
22.5, -64.0467300415039
22.506, -64.1172866821289
22.512, -64.1797561645508
22.518, -64.2334060668945
22.524, -64.2797012329102
22.53, -64.3193893432617
22.536, -64.3524627685547
22.542, -64.3811264038086
22.548, -64.4068450927734
22.554, -64.4310989379883
22.56, -64.4553527832031
22.566, -64.4810791015625
22.572, -64.5097427368164
22.578, -64.5413436889648
22.584, -64.5773544311523
22.59, -64.6177749633789
22.596, -64.6633377075195
22.602, -64.7133178710938
22.608, -64.7677001953125
22.614, -64.8242950439453
22.62, -64.8830871582031
22.626, -64.9411468505859
22.632, -64.9992065429688
22.638, -65.054328918457
22.644, -65.1050415039063
22.65, -65.1498718261719
22.656, -65.1880874633789
22.662, -65.2182159423828
22.668, -65.2402648925781
22.674, -65.2542266845703
22.68, -65.2593765258789
22.686, -65.2527618408203
22.692, -65.2410049438477
22.698, -65.2270355224609
22.704, -65.2116012573242
22.71, -65.197639465332
22.716, -65.1866149902344
22.722, -65.1792678833008
22.728, -65.1777954101563
22.734, -65.1785354614258
22.74, -65.1829376220703
22.746, -65.193962097168
22.752, -65.2116012573242
22.758, -65.2343902587891
22.764, -65.2608413696289
22.77, -65.2902450561523
22.776, -65.3196411132813
22.782, -65.3468322753906
22.788, -65.3718185424805
22.794, -65.3901901245117
22.8, -65.4034194946289
22.806, -65.4093017578125
22.812, -65.4034194946289
22.818, -65.3938674926758
22.824, -65.3813705444336
22.83, -65.3696136474609
22.836, -65.3578567504883
22.842, -65.3497695922852
22.848, -65.3468322753906
22.854, -65.3468322753906
22.86, -65.3497695922852
22.866, -65.3585891723633
22.872, -65.3740234375
22.878, -65.3953399658203
22.884, -65.4217987060547
22.89, -65.4519271850586
22.896, -65.4842681884766
22.902, -65.517333984375
22.908, -65.550407409668
22.914, -65.5827484130859
22.92, -65.6143493652344
22.926, -65.6459503173828
22.932, -65.6768188476563
22.938, -65.7098922729492
22.944, -65.7451705932617
22.95, -65.7841186523438
22.956, -65.8282165527344
22.962, -65.8767242431641
22.968, -65.9296340942383
22.974, -65.9869613647461
22.98, -66.0464935302734
22.986, -66.1052856445313
22.992, -66.1626129150391
22.998, -66.2140579223633
23.004, -66.2581558227539
23.01, -66.2926940917969
23.016, -66.3147430419922
23.022, -66.3206253051758
23.028, -66.3051910400391
23.034, -66.2816696166992
23.04, -66.2508010864258
23.046, -66.2155303955078
23.052, -66.1824569702148
23.058, -66.1508560180664
23.064, -66.1266021728516
23.07, -66.1119003295898
23.076, -66.1082229614258
23.082, -66.1082229614258
23.088, -66.1185150146484
23.094, -66.1427688598633
23.1, -66.1802520751953
23.106, -66.230224609375
23.112, -66.2919616699219
23.118, -66.3610458374023
23.124, -66.4374771118164
23.13, -66.5168533325195
23.136, -66.5954895019531
23.142, -66.6726608276367
23.148, -66.7454147338867
23.154, -66.8115615844727
23.16, -66.87109375
23.166, -66.9232711791992
23.172, -66.9681015014648
23.178, -67.0063171386719
23.184, -67.0379180908203
23.19, -67.0643768310547
23.196, -67.0849533081055
23.202, -67.1011276245117
23.208, -67.1114120483398
23.214, -67.1172943115234
23.22, -67.1121520996094
23.226, -67.1018600463867
23.232, -67.087158203125
