% Measurement ID: 1057
% Mode ID: 1
% Date and time: 2019-06-12 09:13:16
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511273.6
% Quality factor: 3131382.686813259
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.192, -61.8042831420898
3.195, -61.9512710571289
3.198, -62.0901718139648
3.201, -62.2224617004395
3.204, -62.3488693237305
3.207, -62.4679298400879
3.21, -62.581111907959
3.213, -62.6876754760742
3.216, -62.7890968322754
3.219, -62.883903503418
3.222, -62.976505279541
3.225, -63.06396484375
3.228, -63.1462783813477
3.231, -63.2256507873535
3.234, -63.3020820617676
3.237, -63.3748435974121
3.24, -63.4446601867676
3.243, -63.5115394592285
3.246, -63.5762138366699
3.249, -63.6386833190918
3.252, -63.6996841430664
3.255, -63.7577438354492
3.258, -63.8143348693848
3.261, -63.870189666748
3.264, -63.9245758056641
3.267, -63.9774894714355
3.27, -64.028938293457
3.273, -64.0803833007813
3.276, -64.1303558349609
3.279, -64.1803359985352
3.282, -64.2295761108398
3.285, -64.278076171875
3.288, -64.3258514404297
3.291, -64.3736190795898
3.294, -64.4213943481445
3.297, -64.4684295654297
3.3, -64.5139923095703
3.303, -64.5602951049805
3.306, -64.6065979003906
3.309, -64.6529006958008
3.312, -64.6984634399414
3.315, -64.7447662353516
3.318, -64.7910614013672
3.321, -64.8366317749023
3.324, -64.882194519043
3.327, -64.9284973144531
3.33, -64.9740676879883
3.333, -65.0196304321289
3.336, -65.0651931762695
3.339, -65.1107635498047
3.342, -65.1555938720703
3.345, -65.2011566162109
3.348, -65.2467269897461
3.351, -65.2915573120117
3.354, -65.3371200561523
3.357, -65.3826904296875
3.36, -65.4275207519531
3.363, -65.4730834960938
3.366, -65.5186538696289
3.369, -65.5642166137695
3.372, -65.6090469360352
3.375, -65.6546173095703
3.378, -65.7001800537109
3.381, -65.7442779541016
3.384, -65.7898406982422
3.387, -65.8354110717773
3.39, -65.880973815918
3.393, -65.9258041381836
3.396, -65.9713745117188
3.399, -66.0169372558594
3.402, -66.0625076293945
3.405, -66.1073379516602
3.408, -66.1529006958008
3.411, -66.1984710693359
3.414, -66.2440338134766
3.417, -66.2896041870117
3.42, -66.3351669311523
3.423, -66.380729675293
3.426, -66.4263000488281
3.429, -66.4718627929688
3.432, -66.5181655883789
3.435, -66.5637283325195
3.438, -66.6100311279297
3.441, -66.6563339233398
3.444, -66.70263671875
3.447, -66.7489395141602
3.45, -66.7952346801758
3.453, -66.8415374755859
3.456, -66.8885726928711
3.459, -66.9348754882813
3.462, -66.9804382324219
3.465, -67.026741027832
3.468, -67.0737762451172
3.471, -67.1200790405273
3.474, -67.165641784668
3.477, -67.2119445800781
3.48, -67.2582473754883
3.483, -67.3038101196289
3.486, -67.3501129150391
3.489, -67.3964157104492
3.492, -67.4419784545898
3.495, -67.48828125
3.498, -67.5345840454102
3.501, -67.5801467895508
3.504, -67.6257171630859
3.507, -67.6712799072266
3.51, -67.7168502807617
3.513, -67.7624130249023
3.516, -67.807975769043
3.519, -67.8528137207031
3.522, -67.8983764648438
3.525, -67.9432067871094
3.528, -67.9887771606445
3.531, -68.0336074829102
3.534, -68.0791702270508
3.537, -68.1240005493164
3.54, -68.168830871582
3.543, -68.2136611938477
3.546, -68.2584991455078
3.549, -68.3033294677734
3.552, -68.3481597900391
3.555, -68.3929901123047
3.558, -68.4378204345703
3.561, -68.4833831787109
3.564, -68.5282135009766
3.567, -68.5730514526367
3.57, -68.6178817749023
3.573, -68.662712097168
3.576, -68.7075424194336
3.579, -68.7523727416992
3.582, -68.7979354858398
3.585, -68.8427734375
3.588, -68.8876037597656
3.591, -68.9316940307617
3.594, -68.9765319824219
3.597, -69.0213623046875
3.6, -69.0654525756836
3.603, -69.1095504760742
3.606, -69.1536483764648
3.609, -69.1977462768555
3.612, -69.2418441772461
3.615, -69.2859344482422
3.618, -69.3292999267578
3.621, -69.3726577758789
3.624, -69.415283203125
3.627, -69.4579086303711
3.63, -69.5005416870117
3.633, -69.5431671142578
3.636, -69.5850524902344
3.639, -69.6262130737305
3.642, -69.667366027832
3.645, -69.7085266113281
3.648, -69.7489471435547
3.651, -69.7886352539063
3.654, -69.8283233642578
3.657, -69.8672714233398
3.66, -69.9054870605469
3.663, -69.9437026977539
3.666, -69.9811859130859
3.669, -70.018669128418
3.672, -70.0554122924805
3.675, -70.0914306640625
3.678, -70.1267013549805
3.681, -70.161979675293
3.684, -70.1957855224609
3.687, -70.2295989990234
3.69, -70.2626647949219
3.693, -70.2950057983398
3.696, -70.3273391723633
3.699, -70.3589477539063
3.702, -70.3898086547852
3.705, -70.4192123413086
3.708, -70.4493408203125
3.711, -70.4780044555664
3.714, -70.5074005126953
3.717, -70.5353317260742
3.72, -70.5632553100586
3.723, -70.5911865234375
3.726, -70.6183776855469
3.729, -70.6455688476563
3.732, -70.6720275878906
3.735, -70.69921875
3.738, -70.7249450683594
3.741, -70.7514038085938
3.744, -70.7778549194336
3.747, -70.803581237793
3.75, -70.8300399780273
3.753, -70.8557586669922
3.756, -70.8822174072266
3.759, -70.9094085693359
3.762, -70.9358673095703
3.765, -70.9630584716797
3.768, -70.9902572631836
3.771, -71.018180847168
3.774, -71.0461120605469
3.777, -71.0747756958008
3.78, -71.1041717529297
3.783, -71.1335678100586
3.786, -71.1629638671875
3.789, -71.1938323974609
3.792, -71.2247009277344
3.795, -71.2563018798828
3.798, -71.2886352539063
3.801, -71.3217086791992
3.804, -71.3555145263672
3.807, -71.3893280029297
3.81, -71.4245986938477
3.813, -71.4598770141602
3.816, -71.4958877563477
3.819, -71.5319061279297
3.822, -71.5693817138672
3.825, -71.6068649291992
3.828, -71.6450805664063
3.831, -71.6840362548828
3.834, -71.7229843139648
3.837, -71.7626724243164
3.84, -71.803092956543
3.843, -71.8435134887695
3.846, -71.8846740722656
3.849, -71.9258270263672
3.852, -71.9669876098633
3.855, -72.0088729858398
3.858, -72.0515060424805
3.861, -72.093391418457
3.864, -72.1367568969727
3.867, -72.1786499023438
3.87, -72.2212753295898
3.873, -72.2646331787109
3.876, -72.307258605957
3.879, -72.3506240844727
3.882, -72.3939819335938
3.885, -72.4366073608398
3.888, -72.4799728393555
3.891, -72.5233306884766
3.894, -72.5659561157227
3.897, -72.6093215942383
3.9, -72.6519470214844
3.903, -72.6953048706055
3.906, -72.7379302978516
3.909, -72.7805633544922
3.912, -72.8231887817383
3.915, -72.8658142089844
3.918, -72.9084396362305
3.921, -72.9510650634766
3.924, -72.9936904907227
3.927, -73.0363159179688
3.93, -73.0789413452148
3.933, -73.1223068237305
3.936, -73.1649322509766
3.939, -73.2082901000977
3.942, -73.2516555786133
3.945, -73.2950134277344
3.948, -73.3376388549805
3.951, -73.3817367553711
3.954, -73.4251022338867
3.957, -73.4691925048828
3.96, -73.5140228271484
3.963, -73.5581207275391
3.966, -73.6029510498047
3.969, -73.6477813720703
3.972, -73.6933517456055
3.975, -73.7389144897461
3.978, -73.7844848632813
3.981, -73.8307876586914
3.984, -73.877082824707
3.987, -73.9233856201172
3.99, -73.9704208374023
3.993, -74.0167236328125
3.996, -74.0637588500977
3.999, -74.1107940673828
4.002, -74.157829284668
4.005, -74.2056045532227
4.008, -74.2526397705078
4.011, -74.299674987793
4.014, -74.3467102050781
4.017, -74.3937454223633
4.02, -74.4407806396484
4.023, -74.4870834350586
4.026, -74.5333862304688
4.029, -74.5782165527344
4.032, -74.6245193481445
4.035, -74.6693496704102
4.038, -74.7149124145508
4.041, -74.7597427368164
4.044, -74.803840637207
4.047, -74.8479385375977
4.05, -74.8912963867188
4.053, -74.9346618652344
4.056, -74.9772872924805
4.059, -75.0199127197266
4.062, -75.0618057250977
4.065, -75.1029586791992
4.068, -75.1441192626953
4.071, -75.1852722167969
4.074, -75.2256927490234
4.077, -75.265380859375
4.08, -75.3058013916016
4.083, -75.3447570800781
4.086, -75.3844375610352
4.089, -75.4226531982422
4.092, -75.4616088867188
4.095, -75.4998245239258
4.098, -75.5380401611328
4.101, -75.5762557983398
4.104, -75.6137390136719
4.107, -75.6512222290039
4.11, -75.6894378662109
4.113, -75.726188659668
4.116, -75.7636642456055
4.119, -75.8011474609375
4.122, -75.8386306762695
4.125, -75.8761138916016
4.128, -75.9135971069336
4.131, -75.9510726928711
4.134, -75.9885559082031
4.137, -76.0267715454102
4.14, -76.0642547607422
4.143, -76.1032104492188
4.146, -76.1414260864258
4.149, -76.1796417236328
4.152, -76.2185897827148
4.155, -76.2575454711914
4.158, -76.297233581543
4.161, -76.336181640625
4.164, -76.3758697509766
4.167, -76.4155578613281
4.17, -76.4552459716797
4.173, -76.4949264526367
4.176, -76.5346145629883
4.179, -76.5750350952148
4.182, -76.6154556274414
4.185, -76.6558837890625
4.188, -76.6963043212891
4.191, -76.7367248535156
4.194, -76.7764129638672
4.197, -76.8160934448242
4.2, -76.8565139770508
4.203, -76.8969421386719
4.206, -76.9373626708984
4.209, -76.97705078125
4.212, -77.0174713134766
4.215, -77.0571517944336
4.218, -77.0961074829102
4.221, -77.1357955932617
4.224, -77.1747436523438
4.227, -77.2136993408203
4.23, -77.2519149780273
4.233, -77.2901306152344
4.236, -77.3283462524414
4.239, -77.3658294677734
4.242, -77.4033126831055
4.245, -77.4407958984375
4.248, -77.4775390625
4.251, -77.5142822265625
4.254, -77.5510330200195
4.257, -77.587776184082
4.26, -77.6245269775391
4.263, -77.6612701416016
4.266, -77.6980209350586
4.269, -77.7340316772461
4.272, -77.7707824707031
4.275, -77.8067932128906
4.278, -77.8428039550781
4.281, -77.8795471191406
4.284, -77.9170303344727
4.287, -77.9537811279297
4.29, -77.9919967651367
4.293, -78.0294799804688
4.296, -78.0684280395508
4.299, -78.1073760986328
4.302, -78.1463317871094
4.305, -78.1867523193359
4.308, -78.2271728515625
4.311, -78.2683334350586
4.314, -78.3102188110352
4.317, -78.3528518676758
4.32, -78.3962097167969
4.323, -78.439567565918
4.326, -78.4844055175781
4.329, -78.5292358398438
4.332, -78.5755310058594
4.335, -78.6218338012695
4.338, -78.6688690185547
4.341, -78.7173767089844
4.344, -78.7658843994141
4.347, -78.8151245117188
4.35, -78.8650970458984
4.353, -78.9158096313477
4.356, -78.9657821655273
4.359, -79.0172348022461
4.362, -79.0694122314453
4.365, -79.1215896606445
4.368, -79.1745071411133
4.371, -79.227424621582
4.374, -79.2803421020508
4.377, -79.333251953125
4.38, -79.3869018554688
4.383, -79.4398193359375
4.386, -79.4919967651367
4.389, -79.5441818237305
4.392, -79.5956268310547
4.395, -79.6463394165039
4.398, -79.6970443725586
4.401, -79.7455520629883
4.404, -79.794059753418
4.407, -79.8410949707031
4.41, -79.8866577148438
4.413, -79.9307556152344
4.416, -79.9733810424805
4.419, -80.013801574707
4.422, -80.0534896850586
4.425, -80.0909729003906
4.428, -80.1262512207031
4.431, -80.1593246459961
4.434, -80.1901931762695
4.437, -80.2188491821289
4.44, -80.2453079223633
4.443, -80.2695617675781
4.446, -80.2916107177734
4.449, -80.3107223510742
4.452, -80.3276214599609
4.455, -80.3423233032227
4.458, -80.3548126220703
4.461, -80.365104675293
4.464, -80.3739242553711
4.467, -80.3798065185547
4.47, -80.3834762573242
4.473, -80.3864212036133
4.476, -80.3856811523438
4.479, -80.3827438354492
4.482, -80.3790664672852
4.485, -80.3739242553711
4.488, -80.3673095703125
4.491, -80.3599624633789
4.494, -80.3518753051758
4.497, -80.3423233032227
4.5, -80.3335037231445
4.503, -80.3239517211914
4.506, -80.3143920898438
4.509, -80.3041076660156
4.512, -80.294548034668
4.515, -80.2849960327148
4.518, -80.2761764526367
4.521, -80.2673568725586
4.524, -80.25927734375
4.527, -80.2519226074219
4.53, -80.2445755004883
4.533, -80.2386932373047
4.536, -80.2328186035156
4.539, -80.2284088134766
4.542, -80.2247314453125
4.545, -80.2210540771484
4.548, -80.2195892333984
4.551, -80.2181167602539
4.554, -80.2173843383789
4.557, -80.2181167602539
4.56, -80.2181167602539
4.563, -80.2195892333984
4.566, -80.221794128418
4.569, -80.2247314453125
4.572, -80.227668762207
4.575, -80.2320785522461
4.578, -80.2372283935547
4.581, -80.2423706054688
4.584, -80.2482528686523
4.587, -80.2548675537109
4.59, -80.2614822387695
4.593, -80.2688293457031
4.596, -80.2761764526367
4.599, -80.2835235595703
4.602, -80.2908782958984
4.605, -80.298225402832
4.608, -80.3063125610352
4.611, -80.3136596679688
4.614, -80.3210067749023
4.617, -80.3283615112305
4.62, -80.3349685668945
4.623, -80.3423233032227
4.626, -80.3489379882813
4.629, -80.3548126220703
4.632, -80.3614273071289
4.635, -80.3673095703125
4.638, -80.3724517822266
4.641, -80.3783340454102
4.644, -80.3834762573242
4.647, -80.3886260986328
4.65, -80.3937683105469
4.653, -80.3989105224609
4.656, -80.4033203125
4.659, -80.4084625244141
4.662, -80.4128723144531
4.665, -80.4180221557617
4.668, -80.4231643676758
4.671, -80.4283065795898
4.674, -80.4349212646484
4.677, -80.440803527832
4.68, -80.4481506347656
4.683, -80.4562377929688
4.686, -80.4650573730469
4.689, -80.474609375
4.692, -80.4856338500977
4.695, -80.4973907470703
4.698, -80.5106201171875
4.701, -80.5253219604492
4.704, -80.5414886474609
4.707, -80.5591278076172
4.71, -80.578971862793
4.713, -80.6010208129883
4.716, -80.6245346069336
4.719, -80.650260925293
4.722, -80.6781845092773
4.725, -80.7090530395508
4.728, -80.7421264648438
4.731, -80.7781372070313
4.734, -80.8163528442383
4.737, -80.8575134277344
4.74, -80.901611328125
4.743, -80.9479064941406
4.746, -80.9971466064453
4.749, -81.0493316650391
4.752, -81.1051864624023
4.755, -81.1632461547852
4.758, -81.2235107421875
4.761, -81.2859802246094
4.764, -81.3528594970703
4.767, -81.4219436645508
4.77, -81.4939651489258
4.773, -81.5681991577148
4.776, -81.6453628540039
4.779, -81.7239990234375
4.782, -81.8055801391602
4.785, -81.8893661499023
4.788, -81.9746170043945
4.791, -82.0613403320313
4.794, -82.1502685546875
4.797, -82.2406616210938
4.8, -82.3325271606445
4.803, -82.4251327514648
4.806, -82.5184707641602
4.809, -82.6132736206055
4.812, -82.7080841064453
4.815, -82.8036270141602
4.818, -82.8991622924805
4.821, -82.9954452514648
4.824, -83.0917205810547
4.827, -83.1879959106445
4.83, -83.2835388183594
4.833, -83.3783416748047
4.836, -83.4724197387695
4.839, -83.5664901733398
4.842, -83.6576232910156
4.845, -83.7494888305664
4.848, -83.8406219482422
4.851, -83.9302825927734
4.854, -84.0192108154297
4.857, -84.1073989868164
4.86, -84.1941223144531
4.863, -84.2793731689453
4.866, -84.3638916015625
4.869, -84.4469451904297
4.872, -84.5292587280273
4.875, -84.6093597412109
4.878, -84.6887359619141
4.881, -84.7666397094727
4.884, -84.8430709838867
4.887, -84.9180374145508
4.89, -84.9915313720703
4.893, -85.0635528564453
4.896, -85.1341094970703
4.899, -85.2024536132813
4.902, -85.2700729370117
4.905, -85.3354797363281
4.908, -85.4001541137695
4.911, -85.4618911743164
4.914, -85.5228881835938
4.917, -85.5816802978516
4.92, -85.6375427246094
4.923, -85.6911926269531
4.926, -85.7441024780273
4.929, -85.7940826416016
4.932, -85.8425827026367
4.935, -85.8881530761719
4.938, -85.931510925293
4.941, -85.9726715087891
4.944, -86.0116195678711
4.947, -86.0476303100586
4.95, -86.0814437866211
4.953, -86.1130447387695
4.956, -86.1417083740234
4.959, -86.1681671142578
4.962, -86.1916809082031
4.965, -86.2122573852539
4.968, -86.2306365966797
4.971, -86.2460632324219
4.974, -86.2592926025391
4.977, -86.2703170776367
4.98, -86.2798767089844
4.983, -86.286491394043
4.986, -86.290901184082
4.989, -86.2931060791016
4.992, -86.2938385009766
4.995, -86.291633605957
4.998, -86.287223815918
5.001, -86.2828140258789
5.004, -86.2769317626953
5.007, -86.2695846557617
5.01, -86.2622375488281
5.013, -86.254150390625
5.016, -86.2453308105469
5.019, -86.2372436523438
5.022, -86.2291641235352
5.025, -86.221076965332
5.028, -86.2137298583984
5.031, -86.2063827514648
5.034, -86.2005004882813
5.037, -86.1960906982422
5.04, -86.1924133300781
5.043, -86.1894760131836
5.046, -86.1887435913086
5.049, -86.1887435913086
5.052, -86.1894760131836
5.055, -86.1916809082031
5.058, -86.1960906982422
5.061, -86.2019729614258
5.064, -86.2107925415039
5.067, -86.221076965332
5.07, -86.2335739135742
5.073, -86.2490081787109
5.076, -86.2659072875977
5.079, -86.2850189208984
5.082, -86.3070678710938
5.085, -86.3305816650391
5.088, -86.3563079833984
5.091, -86.3849716186523
5.094, -86.4151000976563
5.097, -86.4474411010742
5.1, -86.4819793701172
5.103, -86.5194625854492
5.106, -86.5576782226563
5.109, -86.5980987548828
5.112, -86.6399917602539
5.115, -86.6840896606445
5.118, -86.7296524047852
5.121, -86.7759552001953
5.124, -86.824462890625
5.127, -86.8737030029297
5.13, -86.9236755371094
5.133, -86.9751205444336
5.136, -87.0280380249023
5.139, -87.0802230834961
5.142, -87.1338729858398
5.145, -87.1875228881836
5.148, -87.2419052124023
5.151, -87.2955551147461
5.154, -87.3492050170898
5.157, -87.4028549194336
5.16, -87.4557723999023
5.163, -87.5079498291016
5.166, -87.5579299926758
5.169, -87.6079025268555
5.172, -87.6564102172852
5.175, -87.7034454345703
5.178, -87.7490081787109
5.181, -87.7923736572266
5.184, -87.8320617675781
5.187, -87.8702774047852
5.19, -87.9048156738281
5.193, -87.9371566772461
5.196, -87.9650802612305
5.199, -87.9893341064453
5.202, -88.0099105834961
5.205, -88.0260848999023
5.208, -88.037841796875
5.211, -88.0451889038086
5.214, -88.0466613769531
5.217, -88.0407791137695
5.22, -88.0297546386719
5.223, -88.0143203735352
5.226, -87.9944839477539
5.229, -87.9694900512695
5.232, -87.9408340454102
5.235, -87.9070205688477
5.238, -87.8695449829102
5.241, -87.8291168212891
5.244, -87.785758972168
5.247, -87.7379913330078
5.25, -87.6872787475586
5.253, -87.6343612670898
5.256, -87.5792388916016
5.259, -87.5219192504883
5.262, -87.4623870849609
5.265, -87.4006500244141
5.268, -87.3389205932617
5.271, -87.2757110595703
5.274, -87.2125091552734
5.277, -87.147834777832
5.28, -87.0838928222656
5.283, -87.0199584960938
5.286, -86.9560165405273
5.289, -86.8935470581055
5.292, -86.8310775756836
5.295, -86.7700729370117
5.298, -86.7098083496094
5.301, -86.6510162353516
5.304, -86.5936889648438
5.307, -86.5378341674805
5.31, -86.4827194213867
5.313, -86.429801940918
5.316, -86.3783569335938
5.319, -86.3283767700195
5.322, -86.2798767089844
5.325, -86.2335739135742
5.328, -86.1880035400391
5.331, -86.143913269043
5.334, -86.1012878417969
5.337, -86.0601272583008
5.34, -86.0204391479492
5.343, -85.9814910888672
5.346, -85.9440078735352
5.349, -85.9072647094727
5.352, -85.8719863891602
5.355, -85.8367080688477
5.358, -85.8021621704102
5.361, -85.7683563232422
5.364, -85.7352828979492
5.367, -85.7022171020508
5.37, -85.6691436767578
5.373, -85.6360702514648
5.376, -85.6037292480469
5.379, -85.5706634521484
5.382, -85.5375900268555
5.385, -85.5045166015625
5.388, -85.4714431762695
5.391, -85.4376373291016
5.394, -85.4038314819336
5.397, -85.3692855834961
5.4, -85.3347473144531
5.403, -85.2994689941406
5.406, -85.2641906738281
5.409, -85.2289123535156
5.412, -85.1929016113281
5.415, -85.1561584472656
5.418, -85.1194076538086
5.421, -85.0819244384766
5.424, -85.0444488525391
5.427, -85.0062255859375
5.43, -84.9680099487305
5.433, -84.9297943115234
5.436, -84.8915786743164
5.439, -84.8533630371094
5.442, -84.8151473999023
5.445, -84.7769317626953
5.448, -84.7387084960938
5.451, -84.7004928588867
5.454, -84.6622772216797
5.457, -84.6247940063477
5.46, -84.5873184204102
5.463, -84.5505676269531
5.466, -84.5145568847656
5.469, -84.4792785644531
5.472, -84.4440002441406
5.475, -84.4094619750977
5.478, -84.3756561279297
5.481, -84.3425827026367
5.484, -84.3109817504883
5.487, -84.2793731689453
5.49, -84.2499771118164
5.493, -84.2213134765625
5.496, -84.1933898925781
5.499, -84.1661987304688
5.502, -84.1404724121094
5.505, -84.1162185668945
5.508, -84.0934371948242
5.511, -84.0721206665039
5.514, -84.0530166625977
5.517, -84.0346450805664
5.52, -84.0184707641602
5.523, -84.004508972168
5.526, -83.9920196533203
5.529, -83.9817276000977
5.532, -83.9729080200195
5.535, -83.9662933349609
5.538, -83.9626159667969
5.541, -83.9604110717773
5.544, -83.9604110717773
5.547, -83.9611511230469
5.55, -83.9633560180664
5.553, -83.9684982299805
5.556, -83.9758453369141
5.559, -83.9861373901367
5.562, -83.9986343383789
5.565, -84.0133285522461
5.568, -84.0302352905273
5.571, -84.0493392944336
5.574, -84.0699234008789
5.577, -84.0934371948242
5.58, -84.1191635131836
5.583, -84.146354675293
5.586, -84.1757507324219
5.589, -84.2073516845703
5.592, -84.2411575317383
5.595, -84.2757034301758
5.598, -84.3124465942383
5.601, -84.3499298095703
5.604, -84.3888854980469
5.607, -84.4285659790039
5.61, -84.4697265625
5.613, -84.5108795166016
5.616, -84.5520401000977
5.619, -84.5946655273438
5.622, -84.6372909545898
5.625, -84.6799163818359
5.628, -84.722541809082
5.631, -84.7651672363281
5.634, -84.8077926635742
5.637, -84.8504257202148
5.64, -84.8930511474609
5.643, -84.9349365234375
5.646, -84.9768295288086
5.649, -85.0179901123047
5.652, -85.0591430664063
5.655, -85.0988311767578
5.658, -85.1392517089844
5.661, -85.1789398193359
5.664, -85.217887878418
5.667, -85.2568435668945
5.67, -85.2957916259766
5.673, -85.3340072631836
5.676, -85.3722305297852
5.679, -85.4104461669922
5.682, -85.4486618041992
5.685, -85.4861450195313
5.688, -85.5243606567383
5.691, -85.5618438720703
5.694, -85.6000595092773
5.697, -85.6382751464844
5.7, -85.6764907836914
5.703, -85.7147064208984
5.706, -85.753662109375
5.709, -85.791877746582
5.712, -85.8315658569336
5.715, -85.8705139160156
5.718, -85.9102020263672
5.721, -85.9498901367188
5.724, -85.9903106689453
5.727, -86.0307312011719
5.73, -86.0711517333984
5.733, -86.111572265625
5.736, -86.1519927978516
5.739, -86.1931533813477
5.742, -86.2343063354492
5.745, -86.2754669189453
5.748, -86.3166198730469
5.751, -86.357780456543
5.754, -86.3989334106445
5.757, -86.4400863647461
5.76, -86.4812469482422
5.763, -86.5223999023438
5.766, -86.5635604858398
5.769, -86.6047134399414
5.772, -86.6458740234375
5.775, -86.6870269775391
5.778, -86.7281875610352
5.781, -86.7686080932617
5.784, -86.8097610473633
5.787, -86.8509216308594
5.79, -86.8928070068359
5.793, -86.933967590332
5.796, -86.9765930175781
5.799, -87.0192184448242
5.802, -87.0625839233398
5.805, -87.1066741943359
5.808, -87.1515121459961
5.811, -87.1978073120117
5.814, -87.2448425292969
5.817, -87.291877746582
5.82, -87.3418579101563
5.823, -87.3933029174805
5.826, -87.4454803466797
5.829, -87.499870300293
5.832, -87.5557250976563
5.835, -87.6137847900391
5.838, -87.6740493774414
5.841, -87.7357864379883
5.844, -87.7997207641602
5.847, -87.8666000366211
5.85, -87.9349517822266
5.853, -88.0062408447266
5.856, -88.0797348022461
5.859, -88.1554336547852
5.862, -88.2333374023438
5.865, -88.3134460449219
5.868, -88.3957595825195
5.871, -88.4810104370117
5.874, -88.5677337646484
5.877, -88.6566619873047
5.88, -88.7470550537109
5.883, -88.8396606445313
5.886, -88.9337310791016
5.889, -89.0292739868164
5.892, -89.1255493164063
5.895, -89.2232971191406
5.898, -89.3195724487305
5.901, -89.4187850952148
5.904, -89.5187377929688
5.907, -89.6179580688477
5.91, -89.717170715332
5.913, -89.8163909912109
5.916, -89.9148712158203
5.919, -90.0126190185547
5.922, -90.1088943481445
5.925, -90.2036972045898
5.928, -90.2963027954102
5.931, -90.3881683349609
5.934, -90.4770965576172
5.937, -90.5645523071289
5.94, -90.6490707397461
5.943, -90.7306518554688
5.946, -90.8107604980469
5.949, -90.8871917724609
5.952, -90.9614181518555
5.955, -91.0327072143555
5.958, -91.1010589599609
5.961, -91.1664657592773
5.964, -91.2289352416992
5.967, -91.2891998291016
5.97, -91.3472595214844
5.973, -91.4031143188477
5.976, -91.4560317993164
5.979, -91.5052719116211
5.982, -91.5545120239258
5.985, -91.6015472412109
5.988, -91.6471176147461
5.991, -91.6904754638672
5.994, -91.7331008911133
5.997, -91.7742614746094
6.0, -91.8146820068359
6.003, -91.8543701171875
6.006, -91.8933181762695
6.009, -91.9308013916016
6.012, -91.9682846069336
6.015, -92.0057678222656
6.018, -92.0417785644531
6.021, -92.0785217285156
6.024, -92.1138000488281
6.027, -92.1483383178711
6.03, -92.1814117431641
6.033, -92.214485168457
6.036, -92.2460861206055
6.039, -92.2762222290039
6.042, -92.3041458129883
6.045, -92.3298721313477
6.048, -92.353385925293
6.051, -92.3747024536133
6.054, -92.3923416137695
6.057, -92.4063034057617
6.06, -92.4158554077148
6.063, -92.4224700927734
6.066, -92.4210052490234
6.069, -92.4129180908203
6.072, -92.3989562988281
6.075, -92.3798446655273
6.078, -92.3555908203125
6.081, -92.3254623413086
6.084, -92.2894515991211
6.087, -92.24755859375
6.09, -92.2005233764648
6.093, -92.1483383178711
6.096, -92.0910186767578
6.099, -92.0300140380859
6.102, -91.9638748168945
6.105, -91.8933181762695
6.108, -91.819091796875
6.111, -91.7426605224609
6.114, -91.6640167236328
6.117, -91.5824432373047
6.12, -91.4993896484375
6.123, -91.4141387939453
6.126, -91.3288879394531
6.129, -91.2436370849609
6.132, -91.1583786010742
6.135, -91.072395324707
6.138, -90.9886093139648
6.141, -90.9055633544922
6.144, -90.8239898681641
6.147, -90.7446136474609
6.15, -90.6667098999023
6.153, -90.5917434692383
6.156, -90.5204544067383
6.159, -90.4521102905273
6.162, -90.3874359130859
6.165, -90.3264312744141
6.168, -90.2691116333008
6.171, -90.216926574707
6.174, -90.1684265136719
6.177, -90.1243286132813
6.18, -90.0853729248047
6.183, -90.0508346557617
6.186, -90.0214385986328
6.189, -89.997184753418
6.192, -89.9780731201172
6.195, -89.964111328125
6.198, -89.9560241699219
6.201, -89.9530868530273
6.204, -89.9530868530273
6.207, -89.9552917480469
6.21, -89.96337890625
6.213, -89.9766006469727
6.216, -89.9957122802734
6.219, -90.0192337036133
6.222, -90.0478897094727
6.225, -90.0824356079102
6.228, -90.1213836669922
6.231, -90.1654815673828
6.234, -90.2139892578125
6.237, -90.2669067382813
6.24, -90.3249664306641
6.243, -90.3866958618164
6.246, -90.4521102905273
6.249, -90.5211944580078
6.252, -90.5939483642578
6.255, -90.6696472167969
6.258, -90.7490234375
6.261, -90.8298645019531
6.264, -90.9129104614258
6.267, -90.9981689453125
6.27, -91.0856246948242
6.273, -91.1738128662109
6.276, -91.2634811401367
6.279, -91.353141784668
6.282, -91.4435348510742
6.285, -91.53466796875
6.288, -91.6258010864258
6.291, -91.7162017822266
6.294, -91.8058624267578
6.297, -91.8947906494141
6.3, -91.9837188720703
6.303, -92.0697021484375
6.306, -92.1556930541992
6.309, -92.2409439086914
6.312, -92.3254623413086
6.315, -92.4085083007813
6.318, -92.4908218383789
6.321, -92.5724029541016
6.324, -92.6532440185547
6.327, -92.7326126098633
6.33, -92.8112564086914
6.333, -92.889892578125
6.336, -92.9692687988281
6.339, -93.0479049682617
6.342, -93.1265411376953
6.345, -93.2059173583984
6.348, -93.2860260009766
6.351, -93.3675994873047
6.354, -93.4506530761719
6.357, -93.5344314575195
6.36, -93.6204223632813
6.363, -93.707878112793
6.366, -93.7982711791992
6.369, -93.8908767700195
6.372, -93.9864196777344
6.375, -94.0841674804688
6.378, -94.1841125488281
6.381, -94.2877426147461
6.384, -94.3921051025391
6.387, -94.5016098022461
6.39, -94.6133193969727
6.393, -94.7287063598633
6.396, -94.8462905883789
6.399, -94.9668197631836
6.402, -95.0902938842773
6.405, -95.2159652709961
