% Measurement ID: 1468
% Mode ID: 1
% Date and time: 2019-04-06 09:08:34
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 19542225.900921337
% Temperature [K]: 293.0
% Pressure [mBar]: 1.33e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.768, -42.2785110473633
12.78, -42.2674865722656
12.792, -42.2542572021484
12.804, -42.2388229370117
12.816, -42.223388671875
12.828, -42.205753326416
12.84, -42.1859092712402
12.852, -42.1653289794922
12.864, -42.1447525024414
12.876, -42.1256446838379
12.888, -42.1087417602539
12.9, -42.0947761535645
12.912, -42.0844879150391
12.924, -42.0749320983887
12.936, -42.0646438598633
12.948, -42.0514144897461
12.96, -42.0315704345703
12.972, -42.0065841674805
12.984, -41.974983215332
12.996, -41.9404411315918
13.008, -41.9073677062988
13.02, -41.8809089660645
13.032, -41.8647422790527
13.044, -41.8618011474609
13.056, -41.8625373840332
13.068, -41.8735618591309
13.08, -41.8978118896484
13.092, -41.9301490783691
13.104, -41.9632225036621
13.116, -41.992618560791
13.128, -42.0124626159668
13.14, -42.0161399841309
13.152, -42.0036430358887
13.164, -41.988208770752
13.176, -41.974983215332
13.188, -41.9668960571289
13.2, -41.9661636352539
13.212, -41.9676322937012
13.224, -41.9779205322266
13.236, -41.9992332458496
13.248, -42.0286331176758
13.26, -42.063175201416
13.272, -42.0991859436035
13.284, -42.1337280273438
13.296, -42.1616554260254
13.308, -42.1792945861816
13.32, -42.1763534545898
13.332, -42.1550407409668
13.344, -42.1234397888184
13.356, -42.0852241516113
13.368, -42.0455360412598
13.38, -42.0080528259277
13.392, -41.9771881103516
13.404, -41.953670501709
13.416, -41.9389686584473
13.428, -41.9323539733887
13.44, -41.9316215515137
13.452, -41.9316215515137
13.464, -41.9345588684082
13.476, -41.9382362365723
13.488, -41.9389686584473
13.5, -41.9330902099609
13.512, -41.9213333129883
13.524, -41.904426574707
13.536, -41.882381439209
13.548, -41.8559226989746
13.56, -41.8302001953125
13.572, -41.8066825866699
13.584, -41.7897796630859
13.596, -41.7831649780273
13.608, -41.7831649780273
13.62, -41.7883071899414
13.632, -41.8059463500977
13.644, -41.8346099853516
13.656, -41.8698844909668
13.668, -41.9081039428711
13.68, -41.9426460266113
13.692, -41.9698371887207
13.704, -41.9852714538574
13.716, -41.9808616638184
13.728, -41.9646911621094
13.74, -41.9455833435059
13.752, -41.9301490783691
13.764, -41.9235343933105
13.776, -41.9235343933105
13.788, -41.9301490783691
13.8, -41.953670501709
13.812, -41.991886138916
13.824, -42.0433311462402
13.836, -42.1021270751953
13.848, -42.1623916625977
13.86, -42.2153053283691
13.872, -42.2549934387207
13.884, -42.277042388916
13.896, -42.2652816772461
13.908, -42.2358856201172
13.92, -42.1984024047852
13.932, -42.1587142944336
13.944, -42.1204986572266
13.956, -42.0881614685059
13.968, -42.063907623291
13.98, -42.0499458312988
13.992, -42.0447998046875
14.004, -42.0440673828125
14.016, -42.046272277832
14.028, -42.0543556213379
14.04, -42.0668487548828
14.052, -42.0837516784668
14.064, -42.1035957336426
14.076, -42.1263771057129
14.088, -42.1528358459473
14.1, -42.1814994812012
14.112, -42.2131004333496
14.124, -42.2447052001953
14.136, -42.2741012573242
14.148, -42.2983551025391
14.16, -42.3145217895508
14.172, -42.3189315795898
14.184, -42.3086433410645
14.196, -42.2924728393555
14.208, -42.273365020752
14.22, -42.2542572021484
14.232, -42.2380905151367
14.244, -42.2241249084473
14.256, -42.2131004333496
14.268, -42.2006072998047
14.28, -42.1844367980957
14.292, -42.1601867675781
14.304, -42.130786895752
14.316, -42.0947761535645
14.328, -42.0558242797852
14.34, -42.0198135375977
14.352, -41.992618560791
14.364, -41.9786567687988
14.376, -41.9771881103516
14.388, -41.9801254272461
14.4, -41.9985008239746
14.412, -42.0278968811035
14.424, -42.0653800964355
14.436, -42.1028594970703
14.448, -42.135196685791
14.46, -42.1587142944336
14.472, -42.1741485595703
14.484, -42.1814994812012
14.496, -42.185173034668
14.508, -42.1881141662598
14.52, -42.1925239562988
14.532, -42.2006072998047
14.544, -42.2108955383301
14.556, -42.22265625
14.568, -42.2351493835449
14.58, -42.2454376220703
14.592, -42.2549934387207
14.604, -42.2623405456543
14.616, -42.2689552307129
14.628, -42.277042388916
14.64, -42.2865943908691
14.652, -42.2983551025391
14.664, -42.3137893676758
14.676, -42.332160949707
14.688, -42.3505325317383
14.7, -42.3667030334473
14.712, -42.3799324035645
14.724, -42.3880157470703
14.736, -42.387279510498
14.748, -42.3836059570313
14.76, -42.3814010620117
14.772, -42.3806686401367
14.784, -42.382137298584
14.796, -42.3850746154785
14.808, -42.3894844055176
14.82, -42.3894844055176
14.832, -42.3791961669922
14.844, -42.3608245849609
14.856, -42.3358345031738
14.868, -42.3057022094727
14.88, -42.2763061523438
14.892, -42.2520523071289
14.904, -42.2336807250977
14.916, -42.2219200134277
14.928, -42.2167778015137
14.94, -42.2160415649414
14.952, -42.2175102233887
14.964, -42.22265625
14.976, -42.2314758300781
14.988, -42.2425003051758
15.0, -42.2557258605957
15.012, -42.272632598877
15.024, -42.2910041809082
15.036, -42.3123168945313
15.048, -42.3328971862793
15.06, -42.3527374267578
15.072, -42.3689079284668
15.084, -42.3799324035645
15.096, -42.3791961669922
15.108, -42.3667030334473
15.12, -42.3498001098633
15.132, -42.3314247131348
15.144, -42.3145217895508
15.156, -42.3012924194336
15.168, -42.294677734375
15.18, -42.2939453125
15.192, -42.294677734375
15.204, -42.3012924194336
15.216, -42.3137893676758
15.228, -42.3328971862793
15.24, -42.3556785583496
15.252, -42.382869720459
15.264, -42.4115333557129
15.276, -42.4401969909668
15.288, -42.4659194946289
15.3, -42.4857635498047
15.312, -42.4982566833496
15.324, -42.5011978149414
15.336, -42.4967880249023
15.348, -42.4931106567383
15.36, -42.4901733398438
15.372, -42.4894371032715
15.384, -42.4894371032715
15.396, -42.491641998291
15.408, -42.4938468933105
15.42, -42.4909057617188
15.432, -42.4835586547852
15.444, -42.4725341796875
15.456, -42.4615097045898
15.468, -42.4519538879395
15.48, -42.4453430175781
15.492, -42.4424018859863
15.504, -42.4424018859863
15.516, -42.4431381225586
15.528, -42.4468116760254
15.54, -42.4497489929199
15.552, -42.4438705444336
15.564, -42.4299087524414
15.576, -42.4071235656738
15.588, -42.3777275085449
15.6, -42.343921661377
15.612, -42.3079071044922
15.624, -42.2741012573242
15.636, -42.2454376220703
15.648, -42.2241249084473
15.66, -42.2086906433105
15.672, -42.1984024047852
15.684, -42.1910514831543
15.696, -42.185173034668
15.708, -42.1785583496094
15.72, -42.1719436645508
15.732, -42.1638603210449
15.744, -42.1557769775391
15.756, -42.1476936340332
15.768, -42.1403427124023
15.78, -42.1337280273438
15.792, -42.1278495788574
15.804, -42.1249084472656
15.816, -42.1241722106934
15.828, -42.1263771057129
15.84, -42.1329917907715
15.852, -42.1469573974609
15.864, -42.168270111084
15.876, -42.1932563781738
15.888, -42.2189788818359
15.9, -42.2410278320313
15.912, -42.2557258605957
15.924, -42.2520523071289
15.936, -42.2366180419922
15.948, -42.2153053283691
15.96, -42.1932563781738
15.972, -42.1763534545898
15.984, -42.1668014526367
15.996, -42.1653289794922
16.008, -42.1668014526367
16.02, -42.1785583496094
16.032, -42.201343536377
16.044, -42.2307395935059
16.056, -42.2660179138184
16.068, -42.3027648925781
16.08, -42.3395118713379
16.092, -42.3711128234863
16.104, -42.3983039855957
16.116, -42.4196166992188
16.128, -42.4343185424805
16.14, -42.4453430175781
16.152, -42.4519538879395
16.164, -42.4556312561035
16.176, -42.4570999145508
16.188, -42.454158782959
16.2, -42.4475440979004
16.212, -42.4365234375
16.224, -42.4225578308105
16.236, -42.4071235656738
16.248, -42.3916893005371
16.26, -42.3777275085449
16.272, -42.3644981384277
16.284, -42.3542098999023
16.296, -42.343921661377
16.308, -42.332160949707
16.32, -42.3167266845703
16.332, -42.2990875244141
16.344, -42.277042388916
16.356, -42.2542572021484
16.368, -42.2314758300781
16.38, -42.2116317749023
16.392, -42.1961975097656
16.404, -42.1859092712402
16.416, -42.1822357177734
16.428, -42.1822357177734
16.44, -42.1837043762207
16.452, -42.1903190612793
16.464, -42.201343536377
16.476, -42.2138366699219
16.488, -42.2248611450195
16.5, -42.2344131469727
16.512, -42.2402954101563
16.524, -42.2373542785645
16.536, -42.2277984619141
16.548, -42.2138366699219
16.56, -42.1984024047852
16.572, -42.1837043762207
16.584, -42.1734161376953
16.596, -42.1704750061035
16.608, -42.1712112426758
16.62, -42.1792945861816
16.632, -42.1976661682129
16.644, -42.2255935668945
16.656, -42.2616081237793
16.668, -42.3012924194336
16.68, -42.3402442932129
16.692, -42.3762588500977
16.704, -42.4049186706543
16.716, -42.4277038574219
16.728, -42.4438705444336
16.74, -42.4556312561035
16.752, -42.4644508361816
16.764, -42.4732704162598
16.776, -42.4813537597656
16.788, -42.4894371032715
16.8, -42.4960517883301
16.812, -42.4975204467773
16.824, -42.4909057617188
16.836, -42.4784126281738
16.848, -42.4622459411621
16.86, -42.4446067810059
16.872, -42.4299087524414
16.884, -42.4188842773438
16.896, -42.4122695922852
16.908, -42.4108009338379
16.92, -42.4108009338379
16.932, -42.4122695922852
16.944, -42.4144744873047
16.956, -42.4100646972656
16.968, -42.399040222168
16.98, -42.3799324035645
16.992, -42.3549423217773
17.004, -42.3226051330566
17.016, -42.2851257324219
17.028, -42.2425003051758
17.04, -42.1991386413574
17.052, -42.1565093994141
17.064, -42.1204986572266
17.076, -42.0940399169922
17.088, -42.0778732299805
17.1, -42.0734634399414
17.112, -42.0741996765137
17.124, -42.0830192565918
17.136, -42.1006546020508
17.148, -42.1212348937988
17.16, -42.1403427124023
17.172, -42.1535720825195
17.184, -42.1557769775391
17.196, -42.1469573974609
17.208, -42.1374015808105
17.22, -42.1293182373047
17.232, -42.1271133422852
17.244, -42.1278495788574
17.256, -42.134464263916
17.268, -42.1506309509277
17.28, -42.1756210327148
17.292, -42.2072219848633
17.304, -42.243968963623
17.316, -42.2821846008301
17.328, -42.3196678161621
17.34, -42.3549423217773
17.352, -42.3850746154785
17.364, -42.4108009338379
17.376, -42.4328460693359
17.388, -42.4512214660645
17.4, -42.4681243896484
17.412, -42.4850273132324
17.424, -42.5026664733887
17.436, -42.5217742919922
17.448, -42.5408821105957
17.46, -42.5592575073242
17.472, -42.5739555358887
17.484, -42.5805702209473
17.496, -42.5680770874023
17.508, -42.5430870056152
17.52, -42.5078125
17.532, -42.4629783630371
17.544, -42.4144744873047
17.556, -42.3681716918945
17.568, -42.3284873962402
17.58, -42.2983551025391
17.592, -42.2792472839355
17.604, -42.2704277038574
17.616, -42.2696914672852
17.628, -42.2704277038574
17.64, -42.2748374938965
17.652, -42.2792472839355
17.664, -42.2785110473633
17.676, -42.2689552307129
17.688, -42.2542572021484
17.7, -42.2351493835449
17.712, -42.2123680114746
17.724, -42.1881141662598
17.736, -42.1609191894531
17.748, -42.135196685791
17.76, -42.1109466552734
17.772, -42.0896301269531
17.784, -42.0719947814941
17.796, -42.0602340698242
17.808, -42.0558242797852
17.82, -42.0550880432129
17.832, -42.058765411377
17.844, -42.0697898864746
17.856, -42.0881614685059
17.868, -42.1124153137207
17.88, -42.1396064758301
17.892, -42.1675338745117
17.904, -42.1925239562988
17.916, -42.2116317749023
17.928, -42.22265625
17.94, -42.2175102233887
17.952, -42.2035484313965
17.964, -42.1873779296875
17.976, -42.172679901123
17.988, -42.1638603210449
18.0, -42.1616554260254
18.012, -42.1623916625977
18.024, -42.1719436645508
18.036, -42.1932563781738
18.048, -42.2263298034668
18.06, -42.2696914672852
18.072, -42.3211364746094
18.084, -42.3799324035645
18.096, -42.4387283325195
18.108, -42.4945831298828
18.12, -42.5423545837402
18.132, -42.579833984375
18.144, -42.6040878295898
18.156, -42.618049621582
18.168, -42.6239318847656
18.18, -42.6217269897461
18.192, -42.6202545166016
18.204, -42.6202545166016
18.216, -42.6217269897461
18.228, -42.6254005432129
18.24, -42.6305465698242
18.252, -42.6356887817383
18.264, -42.6386299133301
18.276, -42.6320152282715
18.288, -42.6187858581543
18.3, -42.600414276123
18.312, -42.5776290893555
18.324, -42.5533752441406
18.336, -42.529857635498
18.348, -42.5114860534668
18.36, -42.5011978149414
18.372, -42.4982566833496
18.384, -42.4982566833496
18.396, -42.5011978149414
18.408, -42.5056076049805
18.42, -42.5011978149414
18.432, -42.4842910766602
18.444, -42.4548950195313
18.456, -42.4152069091797
18.468, -42.3674392700195
18.48, -42.315258026123
18.492, -42.2645454406738
18.504, -42.2175102233887
18.516, -42.1792945861816
18.528, -42.1506309509277
18.54, -42.130786895752
18.552, -42.1219673156738
18.564, -42.1204986572266
18.576, -42.1227035522461
18.588, -42.134464263916
18.6, -42.1565093994141
18.612, -42.1910514831543
18.624, -42.2380905151367
18.636, -42.2968826293945
18.648, -42.3644981384277
18.66, -42.4357872009277
18.672, -42.5034027099609
18.684, -42.5599899291992
18.696, -42.5989418029785
18.708, -42.6107025146484
18.72, -42.5871849060059
18.732, -42.5511703491211
18.744, -42.5100173950195
18.756, -42.4710655212402
18.768, -42.4416656494141
18.78, -42.4254989624023
18.792, -42.4232940673828
18.804, -42.4247627258301
18.816, -42.4394607543945
18.828, -42.4666557312012
18.84, -42.5026664733887
18.852, -42.541618347168
18.864, -42.5790977478027
18.876, -42.6099662780762
18.888, -42.629810333252
18.9, -42.6268692016602
18.912, -42.6040878295898
18.924, -42.5717506408691
18.936, -42.5350036621094
18.948, -42.4975204467773
18.96, -42.4681243896484
18.972, -42.4475440979004
18.984, -42.4394607543945
18.996, -42.4387283325195
19.008, -42.4409332275391
19.02, -42.4497489929199
19.032, -42.4600410461426
19.044, -42.4659194946289
19.056, -42.457836151123
19.068, -42.4453430175781
19.08, -42.4313774108887
19.092, -42.4218215942383
19.104, -42.420352935791
19.116, -42.4218215942383
19.128, -42.4335823059082
19.14, -42.457836151123
19.152, -42.4923782348633
19.164, -42.5342674255371
19.176, -42.5761604309082
19.188, -42.6121711730957
19.2, -42.6386299133301
19.212, -42.6481819152832
19.224, -42.6305465698242
19.236, -42.5989418029785
19.248, -42.5570526123047
19.26, -42.508544921875
19.272, -42.4526901245117
19.284, -42.3946304321289
19.296, -42.3358345031738
19.308, -42.277042388916
19.32, -42.2197151184082
19.332, -42.1668014526367
19.344, -42.1212348937988
19.356, -42.0852241516113
19.368, -42.063175201416
19.38, -42.0565605163574
19.392, -42.0565605163574
19.404, -42.0668487548828
19.416, -42.0955123901367
19.428, -42.1388740539551
19.44, -42.1947288513184
19.452, -42.2586669921875
19.464, -42.3240776062012
19.476, -42.386547088623
19.488, -42.4409332275391
19.5, -42.4835586547852
19.512, -42.5122222900391
19.524, -42.524715423584
19.536, -42.5114860534668
19.548, -42.4887008666992
19.56, -42.4600410461426
19.572, -42.4299087524414
19.584, -42.4005088806152
19.596, -42.3747863769531
19.608, -42.3534736633301
19.62, -42.3365707397461
19.632, -42.3240776062012
19.644, -42.3137893676758
19.656, -42.3057022094727
19.668, -42.2983551025391
19.68, -42.2924728393555
19.692, -42.2865943908691
19.704, -42.2821846008301
19.716, -42.2785110473633
19.728, -42.2755699157715
19.74, -42.2741012573242
19.752, -42.2741012573242
19.764, -42.2748374938965
19.776, -42.2792472839355
19.788, -42.2858581542969
19.8, -42.2924728393555
19.812, -42.2983551025391
19.824, -42.2976188659668
19.836, -42.2880630493164
19.848, -42.2689552307129
19.86, -42.2410278320313
19.872, -42.2042808532715
19.884, -42.1601867675781
19.896, -42.1116790771484
19.908, -42.0624389648438
19.92, -42.0146675109863
19.932, -41.9735107421875
19.944, -41.9419097900391
19.956, -41.9198608398438
19.968, -41.9103088378906
19.98, -41.9088363647461
19.992, -41.9103088378906
20.004, -41.9183921813965
20.016, -41.9286804199219
20.028, -41.9389686584473
20.04, -41.9463195800781
20.052, -41.9404411315918
20.064, -41.9264755249023
20.076, -41.9073677062988
20.088, -41.883113861084
20.1, -41.8559226989746
20.112, -41.8302001953125
20.124, -41.8081512451172
20.136, -41.7919807434082
20.148, -41.7846336364746
20.16, -41.7838973999023
20.172, -41.7875747680664
20.184, -41.8008003234863
20.196, -41.8250541687012
20.208, -41.8588600158691
20.22, -41.8978118896484
20.232, -41.9389686584473
20.244, -41.9786567687988
20.256, -42.0117301940918
20.268, -42.0337753295898
20.28, -42.0286331176758
20.292, -42.0007057189941
20.304, -41.9580764770508
20.316, -41.9081039428711
20.328, -41.8588600158691
20.34, -41.815502166748
20.352, -41.7838973999023
20.364, -41.7684631347656
20.376, -41.7677307128906
20.388, -41.7714042663574
20.4, -41.7890434265137
20.412, -41.8177070617676
20.424, -41.8522491455078
20.436, -41.8882598876953
20.448, -41.9220657348633
20.46, -41.9507293701172
20.472, -41.9771881103516
20.484, -42.0007057189941
20.496, -42.0242233276367
20.508, -42.0499458312988
20.52, -42.0771369934082
20.532, -42.1043319702148
20.544, -42.1285820007324
20.556, -42.1462211608887
20.568, -42.1557769775391
20.58, -42.1440162658691
20.592, -42.1227035522461
20.604, -42.0933074951172
20.616, -42.0580291748047
20.628, -42.0190773010254
20.64, -41.9771881103516
20.652, -41.9323539733887
20.664, -41.886791229248
20.676, -41.8419570922852
20.688, -41.8000679016113
20.7, -41.7625846862793
20.712, -41.7324523925781
20.724, -41.7111396789551
20.736, -41.702320098877
20.748, -41.702320098877
20.76, -41.706729888916
20.772, -41.7236328125
20.784, -41.7522964477539
20.796, -41.7897796630859
20.808, -41.8302001953125
20.82, -41.8669471740723
20.832, -41.8926696777344
20.844, -41.8926696777344
20.856, -41.8618011474609
20.868, -41.8125610351563
20.88, -41.7508277893066
20.892, -41.6802711486816
20.904, -41.6082496643066
20.916, -41.5384292602539
20.928, -41.4774284362793
20.94, -41.4267196655273
20.952, -41.3885040283203
20.964, -41.3635139465332
20.976, -41.3532257080078
20.988, -41.3532257080078
21.0, -41.3583717346191
21.012, -41.3760070800781
21.024, -41.4054069519043
21.036, -41.4428863525391
21.048, -41.4869842529297
21.06, -41.5347557067871
21.072, -41.5817909240723
21.084, -41.6244163513184
21.096, -41.6611633300781
21.108, -41.6912956237793
21.12, -41.7133445739746
21.132, -41.7287788391113
21.144, -41.7368621826172
21.156, -41.7361259460449
21.168, -41.7273063659668
21.18, -41.7126083374023
21.192, -41.6935005187988
21.204, -41.6707191467285
21.216, -41.6472015380859
21.228, -41.6273574829102
21.24, -41.6148643493652
21.252, -41.6126594543457
21.264, -41.6133918762207
21.276, -41.6236839294434
21.288, -41.6472015380859
21.3, -41.6817436218262
21.312, -41.7258377075195
21.324, -41.7750778198242
21.336, -41.8250541687012
21.348, -41.8720893859863
21.36, -41.9103088378906
21.372, -41.9382362365723
21.384, -41.954402923584
21.396, -41.9521980285645
21.408, -41.9375
21.42, -41.9176559448242
21.432, -41.8963432312012
21.444, -41.8757667541504
21.456, -41.8566551208496
21.468, -41.8404884338379
21.48, -41.8250541687012
21.492, -41.8081512451172
21.504, -41.7905120849609
21.516, -41.7714042663574
21.528, -41.7515602111816
21.54, -41.7324523925781
21.552, -41.7155494689941
21.564, -41.702320098877
21.576, -41.6942367553711
21.588, -41.6920318603516
21.6, -41.6927642822266
21.612, -41.6935005187988
21.624, -41.6964416503906
21.636, -41.6949691772461
21.648, -41.6861534118652
21.66, -41.6699829101563
21.672, -41.6457290649414
21.684, -41.6155967712402
21.696, -41.5795860290527
21.708, -41.5406341552734
21.72, -41.5002136230469
21.732, -41.4605255126953
21.744, -41.4230461120605
21.756, -41.3899726867676
21.768, -41.3642501831055
21.78, -41.3473472595215
21.792, -41.3414649963379
21.804, -41.3407325744629
21.816, -41.3473472595215
21.828, -41.366455078125
21.84, -41.3965873718262
21.852, -41.4355392456055
21.864, -41.4796333312988
21.876, -41.5237312316895
21.888, -41.5634155273438
21.9, -41.5920791625977
21.912, -41.6082496643066
21.924, -41.597957611084
21.936, -41.5759124755859
21.948, -41.5479850769043
21.96, -41.5193214416504
21.972, -41.4943351745605
21.984, -41.475959777832
21.996, -41.4664039611816
22.008, -41.4656715393066
22.02, -41.4678764343262
22.032, -41.4781646728516
22.044, -41.4980087280273
22.056, -41.5274047851563
22.068, -41.5648880004883
22.08, -41.6089820861816
22.092, -41.6574897766113
22.104, -41.706729888916
22.116, -41.7552375793457
22.128, -41.7978630065918
22.14, -41.832405090332
22.152, -41.8551864624023
22.164, -41.8588600158691
22.176, -41.8412246704102
22.188, -41.8125610351563
22.2, -41.7765502929688
22.212, -41.7383308410645
22.224, -41.7001152038574
22.236, -41.6648368835449
22.248, -41.6347045898438
22.26, -41.6119232177734
22.272, -41.5964889526367
22.284, -41.5906105041504
22.296, -41.5906105041504
22.308, -41.5935516357422
22.32, -41.6067771911621
22.332, -41.6288261413574
22.344, -41.6596946716309
22.356, -41.6986465454102
22.368, -41.7412719726563
22.38, -41.7824287414551
22.392, -41.8177070617676
22.404, -41.8426933288574
22.416, -41.8463668823242
22.428, -41.827995300293
22.44, -41.8015365600586
22.452, -41.7714042663574
22.464, -41.744945526123
22.476, -41.7251052856445
22.488, -41.7155494689941
22.5, -41.7140808105469
22.512, -41.7140808105469
22.524, -41.7199592590332
22.536, -41.7287788391113
22.548, -41.7375984191895
22.56, -41.744213104248
22.572, -41.7471504211426
22.584, -41.7486228942871
22.596, -41.7500915527344
22.608, -41.7559700012207
22.62, -41.7677307128906
22.632, -41.7861022949219
22.644, -41.8096199035645
22.656, -41.8316688537598
22.668, -41.8463668823242
22.68, -41.828727722168
22.692, -41.7919807434082
22.704, -41.739803314209
22.716, -41.6810073852539
22.728, -41.6244163513184
22.74, -41.580322265625
22.752, -41.5538635253906
22.764, -41.5479850769043
22.776, -41.5487174987793
22.788, -41.5626831054688
22.8, -41.5920791625977
22.812, -41.6288261413574
22.824, -41.6655731201172
22.836, -41.6957054138184
22.848, -41.7162857055664
22.86, -41.7258377075195
22.872, -41.7295112609863
22.884, -41.7302474975586
22.896, -41.7346572875977
22.908, -41.7464179992676
22.92, -41.7669944763184
22.932, -41.7927169799805
22.944, -41.8199119567871
22.956, -41.8412246704102
22.968, -41.849308013916
22.98, -41.8294639587402
22.992, -41.7941856384277
23.004, -41.7486228942871
23.016, -41.6979103088379
23.028, -41.6486701965332
23.04, -41.6038398742676
23.052, -41.5685615539551
23.064, -41.5457801818848
23.076, -41.5354881286621
23.088, -41.5347557067871
23.1, -41.5376930236816
23.112, -41.5531272888184
23.124, -41.5788497924805
23.136, -41.6126594543457
23.148, -41.6508750915527
23.16, -41.689826965332
23.172, -41.7243690490723
23.184, -41.7508277893066
23.196, -41.7691993713379
23.208, -41.778018951416
23.22, -41.7787551879883
23.232, -41.7765502929688
23.244, -41.7758140563965
23.256, -41.7765502929688
23.268, -41.7794876098633
23.28, -41.7875747680664
23.292, -41.8008003234863
23.304, -41.8177070617676
23.316, -41.8390197753906
23.328, -41.8618011474609
23.34, -41.8845863342285
23.352, -41.9081039428711
23.364, -41.9301490783691
23.376, -41.9521980285645
23.388, -41.9727783203125
23.4, -41.9904136657715
23.412, -42.0051155090332
23.424, -42.0146675109863
23.436, -42.0176086425781
23.448, -42.0124626159668
23.46, -42.0014381408691
23.472, -41.9867401123047
23.484, -41.9676322937012
23.496, -41.9470558166504
23.508, -41.9235343933105
23.52, -41.900016784668
23.532, -41.8787040710449
23.544, -41.8618011474609
23.556, -41.8515129089355
23.568, -41.849308013916
23.58, -41.8500442504883
23.592, -41.8581275939941
23.604, -41.8764991760254
23.616, -41.9029579162598
23.628, -41.9360313415527
23.64, -41.9742469787598
23.652, -42.0168724060059
23.664, -42.0602340698242
23.676, -42.1043319702148
23.688, -42.1447525024414
23.7, -42.1792945861816
23.712, -42.2035484313965
23.724, -42.2086906433105
23.736, -42.1859092712402
23.748, -42.1469573974609
23.76, -42.0933074951172
23.772, -42.0293655395508
23.784, -41.9624862670898
23.796, -41.8978118896484
23.808, -41.8412246704102
23.82, -41.7956581115723
23.832, -41.7640533447266
23.844, -41.7464179992676
23.856, -41.7412719726563
23.868, -41.7412719726563
23.88, -41.7478866577148
23.892, -41.761848449707
23.904, -41.7831649780273
23.916, -41.8103561401367
23.928, -41.8441619873047
23.94, -41.8845863342285
23.952, -41.9308853149414
23.964, -41.9815979003906
23.976, -42.0367164611816
23.988, -42.0918350219727
24.0, -42.1425476074219
24.012, -42.1873779296875
24.024, -42.2189788818359
24.036, -42.2322082519531
24.048, -42.2108955383301
24.06, -42.1719436645508
24.072, -42.1190299987793
24.084, -42.0565605163574
24.096, -41.991886138916
24.108, -41.9323539733887
24.12, -41.8845863342285
24.132, -41.8537178039551
24.144, -41.8419570922852
24.156, -41.8419570922852
24.168, -41.8507766723633
24.18, -41.8787040710449
24.192, -41.9228019714355
24.204, -41.9786567687988
24.216, -42.0411262512207
24.228, -42.1035957336426
24.24, -42.1638603210449
24.252, -42.2175102233887
24.264, -42.2594032287598
24.276, -42.2873306274414
24.288, -42.294677734375
24.3, -42.2755699157715
24.312, -42.2425003051758
24.324, -42.1984024047852
24.336, -42.1476936340332
24.348, -42.0955123901367
24.36, -42.0447998046875
24.372, -41.9992332458496
24.384, -41.9632225036621
24.396, -41.9397048950195
24.408, -41.9308853149414
24.42, -41.9301490783691
24.432, -41.9352951049805
24.444, -41.953670501709
24.456, -41.9838027954102
24.468, -42.0234870910645
24.48, -42.0705223083496
24.492, -42.1204986572266
24.504, -42.1712112426758
24.516, -42.2175102233887
24.528, -42.2579307556152
24.54, -42.2910041809082
24.552, -42.315258026123
24.564, -42.3314247131348
24.576, -42.3402442932129
24.588, -42.343921661377
24.6, -42.343921661377
24.612, -42.3431854248047
24.624, -42.3431854248047
24.636, -42.343921661377
24.648, -42.3461265563965
24.66, -42.3498001098633
24.672, -42.3556785583496
24.684, -42.3630294799805
24.696, -42.3711128234863
24.708, -42.3791961669922
24.72, -42.3880157470703
24.732, -42.3968353271484
24.744, -42.4049186706543
24.756, -42.4122695922852
24.768, -42.4196166992188
24.78, -42.4277038574219
24.792, -42.4365234375
24.804, -42.4475440979004
24.816, -42.4600410461426
24.828, -42.474739074707
24.84, -42.4909057617188
24.852, -42.5070762634277
24.864, -42.5217742919922
24.876, -42.5335350036621
24.888, -42.5357398986816
24.9, -42.5210380554199
24.912, -42.4938468933105
24.924, -42.4526901245117
24.936, -42.3983039855957
24.948, -42.3343658447266
24.96, -42.2667503356934
24.972, -42.202075958252
24.984, -42.1469573974609
24.996, -42.1058006286621
25.008, -42.0815467834473
25.02, -42.0741996765137
25.032, -42.0741996765137
25.044, -42.0844879150391
25.056, -42.1087417602539
25.068, -42.1418113708496
25.08, -42.1800308227539
25.092, -42.2189788818359
25.104, -42.2542572021484
25.116, -42.2829208374023
25.128, -42.3027648925781
25.14, -42.3115844726563
25.152, -42.2983551025391
25.164, -42.2718963623047
25.176, -42.2336807250977
25.188, -42.1859092712402
25.2, -42.130054473877
25.212, -42.0697898864746
25.224, -42.0087890625
25.236, -41.9507293701172
25.248, -41.9007530212402
25.26, -41.8632698059082
25.272, -41.8426933288574
25.284, -41.8382835388184
25.296, -41.8397521972656
25.308, -41.8566551208496
25.32, -41.8934020996094
25.332, -41.9455833435059
25.344, -42.0080528259277
25.356, -42.0756683349609
25.368, -42.1403427124023
25.38, -42.1984024047852
25.392, -42.2454376220703
25.404, -42.2792472839355
25.416, -42.2990875244141
25.428, -42.2983551025391
25.44, -42.2807159423828
25.452, -42.2535209655762
25.464, -42.2204513549805
25.476, -42.1859092712402
25.488, -42.1543045043945
25.5, -42.1293182373047
25.512, -42.1116790771484
25.524, -42.1050643920898
25.536, -42.1050643920898
25.548, -42.1094741821289
25.56, -42.1249084472656
25.572, -42.1484260559082
25.584, -42.1763534545898
25.596, -42.206485748291
25.608, -42.2329444885254
25.62, -42.2535209655762
25.632, -42.2652816772461
