% Measurement ID: 650
% Mode ID: 1
% Date and time: 2019-04-18 10:32:32
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482215.76
% Quality factor: 27521736.53811754
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.816, -46.4436874389648
21.828, -46.4400100708008
21.84, -46.4378051757813
21.852, -46.4356002807617
21.864, -46.4319267272949
21.876, -46.4260482788086
21.888, -46.4172286987305
21.9, -46.4069404602051
21.912, -46.3951797485352
21.924, -46.3841552734375
21.936, -46.3775405883789
21.948, -46.3760719299316
21.96, -46.3760719299316
21.972, -46.381217956543
21.984, -46.3929748535156
21.996, -46.4106140136719
22.008, -46.4341316223145
22.02, -46.4627952575684
22.032, -46.4929275512695
22.044, -46.5237922668457
22.056, -46.5561294555664
22.068, -46.5869979858398
22.08, -46.617130279541
22.092, -46.6457939147949
22.104, -46.6729850769043
22.116, -46.6994438171387
22.128, -46.7244300842285
22.14, -46.7472152709961
22.152, -46.7655868530273
22.164, -46.7780799865723
22.176, -46.7751426696777
22.188, -46.755298614502
22.2, -46.7229614257813
22.212, -46.6781311035156
22.224, -46.6215400695801
22.236, -46.5583343505859
22.248, -46.4921913146973
22.26, -46.4253120422363
22.272, -46.3606376647949
22.284, -46.2989044189453
22.296, -46.2379035949707
22.308, -46.171760559082
22.32, -46.0975303649902
22.332, -46.0071334838867
22.344, -45.8968925476074
22.356, -45.7631340026855
22.368, -45.6080627441406
22.38, -45.4368209838867
22.392, -45.2589683532715
22.404, -45.084789276123
22.416, -44.9282455444336
22.428, -44.8025741577148
22.44, -44.7165832519531
22.452, -44.6768989562988
22.464, -44.6754302978516
22.476, -44.6879234313965
22.488, -44.7467155456543
22.5, -44.8466682434082
22.512, -44.9782218933105
22.524, -45.1288833618164
22.536, -45.2876319885254
22.548, -45.441967010498
22.56, -45.5823402404785
22.572, -45.7043380737305
22.584, -45.8079643249512
22.596, -45.8939514160156
22.608, -45.9659767150879
22.62, -46.029182434082
22.632, -46.0887107849121
22.644, -46.1438331604004
22.656, -46.1952781677246
22.668, -46.2401084899902
22.68, -46.2753868103027
22.692, -46.2974319458008
22.704, -46.2959632873535
22.716, -46.2739143371582
22.728, -46.243049621582
22.74, -46.2063026428223
22.752, -46.1702880859375
22.764, -46.1386871337891
22.776, -46.1137008666992
22.788, -46.0975303649902
22.8, -46.0901794433594
22.812, -46.0887107849121
22.824, -46.0894470214844
22.836, -46.0945892333984
22.848, -46.1026763916016
22.86, -46.1122283935547
22.872, -46.1217842102051
22.884, -46.1313362121582
22.896, -46.1416282653809
22.908, -46.1526489257813
22.92, -46.1658782958984
22.932, -46.1835174560547
22.944, -46.2048301696777
22.956, -46.2312889099121
22.968, -46.2592163085938
22.98, -46.2864074707031
22.992, -46.3091926574707
23.004, -46.3253593444824
23.016, -46.326831817627
23.028, -46.3128662109375
23.04, -46.2922897338867
23.052, -46.2702407836914
23.064, -46.2503967285156
23.076, -46.238639831543
23.088, -46.2364349365234
23.1, -46.2379035949707
23.112, -46.2540702819824
23.124, -46.2864074707031
23.136, -46.3334465026855
23.148, -46.3937110900879
23.16, -46.4613227844238
23.172, -46.5304069519043
23.184, -46.5987586975098
23.196, -46.6590232849121
23.208, -46.7089996337891
23.22, -46.7464790344238
23.232, -46.7722015380859
23.244, -46.7854309082031
23.256, -46.7846946716309
23.268, -46.7751426696777
23.28, -46.7641181945801
23.292, -46.7530937194824
23.304, -46.743537902832
23.316, -46.7369270324707
23.328, -46.7325172424316
23.34, -46.7295761108398
23.352, -46.7288398742676
23.364, -46.7288398742676
23.376, -46.7295761108398
23.388, -46.7317810058594
23.4, -46.7347221374512
23.412, -46.7376594543457
23.424, -46.742805480957
23.436, -46.7486839294434
23.448, -46.7560348510742
23.46, -46.7648544311523
23.472, -46.7744064331055
23.484, -46.7846946716309
23.496, -46.792781829834
23.508, -46.7964553833008
23.52, -46.7854309082031
23.532, -46.7641181945801
23.544, -46.7303123474121
23.556, -46.684009552002
23.568, -46.6274185180664
23.58, -46.5634803771973
23.592, -46.4943962097168
23.604, -46.4260482788086
23.616, -46.3628425598145
23.628, -46.3084564208984
23.64, -46.2665672302246
23.652, -46.238639831543
23.664, -46.226879119873
23.676, -46.2261428833008
23.688, -46.2298202514648
23.7, -46.2459869384766
23.712, -46.2739143371582
23.724, -46.309928894043
23.736, -46.3518180847168
23.748, -46.398853302002
23.76, -46.4480934143066
23.772, -46.4966011047363
23.784, -46.5436363220215
23.796, -46.5869979858398
23.808, -46.6230087280273
23.82, -46.650936126709
23.832, -46.6685752868652
23.844, -46.6700477600098
23.856, -46.654613494873
23.868, -46.6325645446777
23.88, -46.6061058044434
23.892, -46.5781784057617
23.904, -46.5524559020996
23.916, -46.5326118469238
23.928, -46.5193824768066
23.94, -46.5171775817871
23.952, -46.5179138183594
23.964, -46.5259971618652
23.976, -46.5443725585938
23.988, -46.5715637207031
24.0, -46.6053733825684
24.012, -46.6428527832031
24.024, -46.6818046569824
24.036, -46.7163467407227
24.048, -46.7442741394043
24.06, -46.7611770629883
24.072, -46.7538299560547
24.084, -46.7273712158203
24.096, -46.6891555786133
24.108, -46.6391792297363
24.12, -46.5811195373535
24.132, -46.5215873718262
24.144, -46.4635276794434
24.156, -46.4120826721191
24.168, -46.3709259033203
24.18, -46.3422660827637
24.192, -46.3297691345215
24.204, -46.3290367126465
24.216, -46.3327102661133
24.228, -46.3510818481445
24.24, -46.381217956543
24.252, -46.41943359375
24.264, -46.4620590209961
24.276, -46.5039520263672
24.288, -46.5429039001465
24.3, -46.5767097473145
24.312, -46.6046371459961
24.324, -46.6252136230469
24.336, -46.6391792297363
24.348, -46.6465263366699
24.36, -46.6406478881836
24.372, -46.6237449645996
24.384, -46.5965538024902
24.396, -46.5583343505859
24.408, -46.5090942382813
24.42, -46.4517707824707
24.432, -46.3893013000488
24.444, -46.326831817627
24.456, -46.2709770202637
24.468, -46.2261428833008
24.48, -46.1989517211914
24.492, -46.1901321411133
24.504, -46.1908683776855
24.516, -46.2026252746582
24.528, -46.2334938049316
24.54, -46.2827339172363
24.552, -46.3444709777832
24.564, -46.4128189086914
24.576, -46.4826354980469
24.588, -46.5465774536133
24.6, -46.5994911193848
24.612, -46.6377105712891
24.624, -46.6568183898926
24.636, -46.6399154663086
24.648, -46.6075782775879
24.66, -46.5649490356445
24.672, -46.5171775817871
24.684, -46.4716148376465
24.696, -46.4333953857422
24.708, -46.4084091186523
24.72, -46.398853302002
24.732, -46.398853302002
24.744, -46.4069404602051
24.756, -46.4326629638672
24.768, -46.474552154541
24.78, -46.5274696350098
24.792, -46.5862617492676
24.804, -46.6465263366699
24.816, -46.7031173706055
24.828, -46.7516250610352
24.84, -46.7868995666504
24.852, -46.8082122802734
24.864, -46.797924041748
24.876, -46.7685279846191
24.888, -46.725902557373
24.9, -46.6737213134766
24.912, -46.6178665161133
24.924, -46.5605392456055
24.936, -46.5090942382813
24.948, -46.4679374694824
24.96, -46.4385414123535
24.972, -46.4245758056641
24.984, -46.4231071472168
24.996, -46.4260482788086
25.008, -46.440746307373
25.02, -46.4657325744629
25.032, -46.4966011047363
25.044, -46.5282020568848
25.056, -46.5553970336914
25.068, -46.5767097473145
25.08, -46.5892028808594
25.092, -46.5899391174316
25.104, -46.5818519592285
25.116, -46.5708312988281
25.128, -46.5561294555664
25.14, -46.540699005127
25.152, -46.5230598449707
25.164, -46.5024795532227
25.176, -46.4774932861328
25.188, -46.4488296508789
25.2, -46.4172286987305
25.212, -46.3841552734375
25.224, -46.3510818481445
25.236, -46.3216857910156
25.248, -46.2996368408203
25.26, -46.2878799438477
25.272, -46.2856750488281
25.284, -46.2871437072754
25.296, -46.2989044189453
25.308, -46.3224220275879
25.32, -46.3554916381836
25.332, -46.3959159851074
25.344, -46.4400100708008
25.356, -46.4855766296387
25.368, -46.528938293457
25.38, -46.5671539306641
25.392, -46.5972862243652
25.404, -46.6185989379883
25.416, -46.6259498596191
25.428, -46.6112518310547
25.44, -46.5847930908203
25.452, -46.5502510070801
25.464, -46.5098304748535
25.476, -46.469409942627
25.488, -46.4297218322754
25.5, -46.3959159851074
25.512, -46.3709259033203
25.524, -46.3554916381836
25.536, -46.3510818481445
25.548, -46.3510818481445
25.56, -46.3569641113281
25.572, -46.3701934814453
25.584, -46.3893013000488
25.596, -46.4128189086914
25.608, -46.4385414123535
25.62, -46.4635276794434
25.632, -46.4848403930664
25.644, -46.5017471313477
25.656, -46.512767791748
25.668, -46.5090942382813
25.68, -46.491455078125
25.692, -46.4635276794434
25.704, -46.4260482788086
25.716, -46.381217956543
25.728, -46.331241607666
25.74, -46.2790603637695
25.752, -46.2305526733398
25.764, -46.1879272460938
25.776, -46.1541213989258
25.788, -46.1328086853027
25.8, -46.1247215270996
25.812, -46.1247215270996
25.824, -46.1306037902832
25.836, -46.151180267334
25.848, -46.1835174560547
25.86, -46.226879119873
25.872, -46.27685546875
25.884, -46.3305053710938
25.896, -46.386360168457
25.908, -46.4422149658203
25.92, -46.4958648681641
25.932, -46.545108795166
25.944, -46.5892028808594
25.956, -46.6266860961914
25.968, -46.6560821533203
25.98, -46.6781311035156
25.992, -46.6898880004883
26.004, -46.6906242370605
26.016, -46.6810684204102
26.028, -46.6685752868652
26.04, -46.655345916748
26.052, -46.6450576782227
26.064, -46.6391792297363
26.076, -46.6384429931641
26.088, -46.6391792297363
26.1, -46.6465263366699
26.112, -46.6604919433594
26.124, -46.6803359985352
26.136, -46.705322265625
26.148, -46.7325172424316
26.16, -46.7604446411133
26.172, -46.7883720397949
26.184, -46.814094543457
26.196, -46.8354072570801
26.208, -46.8523101806641
26.22, -46.864803314209
26.232, -46.8714179992676
26.244, -46.8728904724121
26.256, -46.868480682373
26.268, -46.8618659973145
26.28, -46.8523101806641
26.292, -46.8420219421387
26.304, -46.8317337036133
26.316, -46.8207092285156
26.328, -46.8118896484375
26.34, -46.8045387268066
26.352, -46.7993965148926
26.364, -46.7964553833008
26.376, -46.7957191467285
26.388, -46.7942504882813
26.4, -46.7898406982422
26.412, -46.7795524597168
26.424, -46.7611770629883
26.436, -46.7325172424316
26.448, -46.6928291320801
26.46, -46.6443214416504
26.472, -46.5892028808594
26.484, -46.5318794250488
26.496, -46.4767570495605
26.508, -46.4297218322754
26.52, -46.3959159851074
26.532, -46.3797454833984
26.544, -46.3782768249512
26.556, -46.3826866149902
26.568, -46.4062042236328
26.58, -46.4517707824707
26.592, -46.5157089233398
26.604, -46.5972862243652
26.616, -46.6920928955078
26.628, -46.797191619873
26.64, -46.9037551879883
26.652, -47.0066452026367
26.664, -47.099983215332
26.676, -47.1786231994629
26.688, -47.2366828918457
26.7, -47.2734298706055
26.712, -47.2844543457031
26.724, -47.2668151855469
26.736, -47.238151550293
26.748, -47.2028732299805
26.76, -47.166130065918
26.772, -47.1308517456055
26.784, -47.099983215332
26.796, -47.0749969482422
26.808, -47.0602989196777
26.82, -47.0558891296387
26.832, -47.0566215515137
26.844, -47.0632362365723
26.856, -47.078670501709
26.868, -47.1021881103516
26.88, -47.1301155090332
26.892, -47.1580429077148
26.904, -47.1808280944824
26.916, -47.1969947814941
26.928, -47.205078125
26.94, -47.205078125
26.952, -47.2021408081055
26.964, -47.2014045715332
26.976, -47.2021408081055
26.988, -47.2072830200195
27.0, -47.2183074951172
27.012, -47.2337417602539
27.024, -47.2499122619629
27.036, -47.2631416320801
27.048, -47.2668151855469
27.06, -47.2528495788574
27.072, -47.2285995483398
27.084, -47.1977310180664
27.096, -47.166130065918
27.108, -47.1374664306641
27.12, -47.1176223754883
27.132, -47.1102714538574
27.144, -47.1102714538574
27.156, -47.116153717041
27.168, -47.1337928771973
27.18, -47.1617202758789
27.192, -47.1962623596191
27.204, -47.2337417602539
27.216, -47.2704887390137
27.228, -47.3050308227539
27.24, -47.3344268798828
27.252, -47.3572120666504
27.264, -47.3726463317871
27.276, -47.3733787536621
27.288, -47.3550071716309
27.3, -47.3226699829102
27.312, -47.2778396606445
27.324, -47.2234535217285
27.336, -47.1653938293457
27.348, -47.1088027954102
27.36, -47.0588264465332
27.372, -47.0220794677734
27.384, -47.0015029907227
27.396, -46.9978294372559
27.408, -46.9992980957031
27.42, -47.0162010192871
27.432, -47.0514793395996
27.444, -47.1036567687988
27.456, -47.171272277832
27.468, -47.2535858154297
27.48, -47.3454513549805
27.492, -47.4431991577148
27.504, -47.5416793823242
27.516, -47.6313438415527
27.528, -47.7048377990723
27.54, -47.7511367797852
27.552, -47.7481994628906
27.564, -47.6974868774414
27.576, -47.6232604980469
27.588, -47.5350646972656
27.6, -47.4431991577148
27.612, -47.3586807250977
27.624, -47.2918014526367
27.636, -47.2499122619629
27.648, -47.2337417602539
27.66, -47.2337417602539
27.672, -47.242561340332
27.684, -47.2719573974609
27.696, -47.3153190612793
27.708, -47.363826751709
27.72, -47.4101257324219
27.732, -47.4483451843262
27.744, -47.4748001098633
27.756, -47.4909706115723
27.768, -47.4983177185059
27.78, -47.5012588500977
27.792, -47.5049324035645
27.804, -47.511547088623
27.816, -47.5218391418457
27.828, -47.5365371704102
27.84, -47.5527038574219
27.852, -47.5651969909668
27.864, -47.5622596740723
27.876, -47.5424156188965
27.888, -47.5100784301758
27.9, -47.468921661377
27.912, -47.4233551025391
27.924, -47.3770561218262
27.936, -47.3351631164551
27.948, -47.3013572692871
27.96, -47.2785720825195
27.972, -47.2690200805664
27.984, -47.2682838439941
27.996, -47.2726936340332
28.008, -47.2895965576172
28.02, -47.3189964294434
28.032, -47.3557434082031
28.044, -47.397632598877
28.056, -47.4387893676758
28.068, -47.4725952148438
28.08, -47.4931755065918
28.092, -47.4814147949219
28.104, -47.4476089477539
28.116, -47.3991012573242
28.128, -47.3425140380859
28.14, -47.2851867675781
28.152, -47.2322731018066
28.164, -47.1918525695801
28.176, -47.166862487793
28.188, -47.1595153808594
28.2, -47.1595153808594
28.212, -47.171272277832
28.224, -47.1984672546387
28.236, -47.2396202087402
28.248, -47.2903327941895
28.26, -47.3483924865723
28.272, -47.4071884155273
28.284, -47.4623069763184
28.296, -47.5100784301758
28.308, -47.5468254089355
28.32, -47.5710792541504
28.332, -47.5725479125977
28.344, -47.5527038574219
28.356, -47.523307800293
28.368, -47.4909706115723
28.38, -47.4586334228516
28.392, -47.4321746826172
28.404, -47.4160079956055
28.416, -47.4108619689941
28.428, -47.4115982055664
28.44, -47.4189453125
28.452, -47.439525604248
28.464, -47.4725952148438
28.476, -47.5144882202148
28.488, -47.5637283325195
28.5, -47.6166458129883
28.512, -47.670295715332
28.524, -47.7187995910645
28.536, -47.759220123291
28.548, -47.7871513366699
28.56, -47.7937622070313
28.572, -47.7687759399414
28.584, -47.725414276123
28.596, -47.6673545837402
28.608, -47.5975341796875
28.62, -47.5211029052734
28.632, -47.4439353942871
28.644, -47.368968963623
28.656, -47.3028259277344
28.668, -47.2469711303711
28.68, -47.2021408081055
28.692, -47.1705360412598
28.704, -47.1521644592285
28.716, -47.1455497741699
28.728, -47.1448135375977
28.74, -47.1477546691895
28.752, -47.1565742492676
28.764, -47.1698036193848
28.776, -47.1859703063965
28.788, -47.2021408081055
28.8, -47.2168388366699
28.812, -47.2285995483398
28.824, -47.2374153137207
28.836, -47.2447662353516
28.848, -47.2499122619629
28.86, -47.255054473877
28.872, -47.2609367370605
28.884, -47.2653465270996
28.896, -47.2675476074219
28.908, -47.2616691589355
28.92, -47.2484397888184
28.932, -47.2293319702148
28.944, -47.205078125
28.956, -47.1786231994629
28.968, -47.1536331176758
28.98, -47.1352615356445
28.992, -47.1271781921387
29.004, -47.1264419555664
29.016, -47.1308517456055
29.028, -47.1477546691895
29.04, -47.1786231994629
29.052, -47.2175750732422
29.064, -47.2638740539551
29.076, -47.3109092712402
29.088, -47.3564758300781
29.1, -47.3946952819824
29.112, -47.4226226806641
29.124, -47.4365844726563
29.136, -47.4211502075195
29.148, -47.3910179138184
29.16, -47.34765625
29.172, -47.2910690307617
29.184, -47.2263946533203
29.196, -47.1558380126953
29.208, -47.0838165283203
29.22, -47.0147323608398
29.232, -46.952262878418
29.244, -46.9015502929688
29.256, -46.8677444458008
29.268, -46.8523101806641
29.28, -46.8515739440918
29.292, -46.8567199707031
29.304, -46.8795013427734
29.316, -46.9169845581055
29.328, -46.9618148803711
29.34, -47.0051765441895
29.352, -47.0382499694824
29.364, -47.0426597595215
29.376, -47.0051765441895
29.388, -46.9419708251953
29.4, -46.8567199707031
29.412, -46.7538299560547
29.424, -46.6421203613281
29.436, -46.5296745300293
29.448, -46.4238433837891
29.46, -46.331241607666
29.472, -46.2577476501465
29.484, -46.2040977478027
29.496, -46.1746978759766
29.508, -46.1666145324707
29.52, -46.167350769043
29.532, -46.1798439025879
29.544, -46.2092399597168
29.556, -46.2503967285156
29.568, -46.2974319458008
29.58, -46.3452033996582
29.592, -46.3915061950684
29.604, -46.4341316223145
29.616, -46.470142364502
29.628, -46.5017471313477
29.64, -46.5318794250488
29.652, -46.56201171875
29.664, -46.5921440124512
29.676, -46.6208038330078
29.688, -46.6472625732422
29.7, -46.6678428649902
29.712, -46.6759262084961
29.724, -46.6590232849121
29.736, -46.6274185180664
29.748, -46.5811195373535
29.76, -46.5237922668457
29.772, -46.4598541259766
29.784, -46.3937110900879
29.796, -46.3305053710938
29.808, -46.2753868103027
29.82, -46.2312889099121
29.832, -46.2011566162109
29.844, -46.184253692627
29.856, -46.1791076660156
29.868, -46.1791076660156
29.88, -46.1827850341797
29.892, -46.1930732727051
29.904, -46.20556640625
29.916, -46.2187957763672
29.928, -46.2305526733398
29.94, -46.238639831543
29.952, -46.243782043457
29.964, -46.2467231750488
29.976, -46.2481918334961
29.988, -46.2474594116211
30.0, -46.2467231750488
30.012, -46.2445182800293
30.024, -46.2401084899902
30.036, -46.2327575683594
30.048, -46.2217330932617
30.06, -46.2040977478027
30.072, -46.1783752441406
30.084, -46.1460380554199
30.096, -46.1070861816406
30.108, -46.0615196228027
30.12, -46.013011932373
30.132, -45.9630355834961
30.144, -45.9152679443359
30.156, -45.8733749389648
30.168, -45.8380966186523
30.18, -45.8094367980957
30.192, -45.7873878479004
30.204, -45.7675437927246
30.216, -45.7469673156738
30.228, -45.722713470459
30.24, -45.6911125183105
30.252, -45.6506881713867
30.264, -45.6021842956543
30.276, -45.547061920166
30.288, -45.4890022277832
30.3, -45.4338836669922
30.312, -45.3861122131348
30.324, -45.3486289978027
30.336, -45.3251113891602
30.348, -45.315559387207
30.36, -45.3148231506348
30.372, -45.3170280456543
30.384, -45.3287887573242
30.396, -45.3456916809082
30.408, -45.3633308410645
30.42, -45.3787612915039
30.432, -45.3897857666016
30.444, -45.3956680297852
30.456, -45.3905220031738
30.468, -45.3809661865234
30.48, -45.366268157959
30.492, -45.3464241027832
30.504, -45.3236427307129
30.516, -45.2971839904785
30.528, -45.2685203552246
30.54, -45.240592956543
30.552, -45.2134017944336
30.564, -45.189884185791
30.576, -45.168571472168
30.588, -45.1509323120117
30.6, -45.134765625
30.612, -45.118595123291
30.624, -45.1009559631348
30.636, -45.081111907959
30.648, -45.0575942993164
30.66, -45.0326080322266
30.672, -45.0076179504395
30.684, -44.9841003417969
30.696, -44.9613189697266
30.708, -44.9414749145508
30.72, -44.9231033325195
30.732, -44.904727935791
30.744, -44.8856201171875
30.756, -44.8643074035645
30.768, -44.8400535583496
30.78, -44.8135948181152
30.792, -44.7856674194336
30.804, -44.7562713623047
30.816, -44.7254028320313
30.828, -44.6960067749023
30.84, -44.668815612793
30.852, -44.6445617675781
30.864, -44.6247177124023
30.876, -44.6085510253906
30.888, -44.5967903137207
30.9, -44.5879707336426
30.912, -44.581356048584
30.924, -44.5740089416504
30.936, -44.564453125
30.948, -44.5504875183105
30.96, -44.530647277832
30.972, -44.5019836425781
30.984, -44.4637680053711
30.996, -44.4152603149414
31.008, -44.3579368591309
31.02, -44.2925262451172
31.032, -44.224178314209
31.044, -44.1558265686035
31.056, -44.0926246643066
31.068, -44.0389747619629
31.08, -43.9956130981445
31.092, -43.9647445678711
31.104, -43.9471054077148
31.116, -43.9412269592285
31.128, -43.9412269592285
31.14, -43.9456367492676
31.152, -43.9566612243652
31.164, -43.9713592529297
31.176, -43.9867935180664
31.188, -44.0014915466309
31.2, -44.0117797851563
31.212, -44.0169258117676
31.224, -44.010311126709
31.236, -43.9978179931641
31.248, -43.9787101745605
31.26, -43.9529876708984
31.272, -43.9206504821777
31.284, -43.8831672668457
31.296, -43.8390693664551
31.308, -43.7912979125977
31.32, -43.7405891418457
31.332, -43.6920852661133
31.344, -43.6472511291504
31.356, -43.6097717285156
31.368, -43.5811080932617
31.38, -43.5612640380859
31.392, -43.5495071411133
31.404, -43.5428924560547
31.416, -43.5399513244629
31.428, -43.5370101928711
31.44, -43.532600402832
31.452, -43.5230484008789
31.464, -43.5076141357422
31.476, -43.4855651855469
31.488, -43.4569053649902
31.5, -43.4208908081055
31.512, -43.3782653808594
31.524, -43.3290252685547
31.536, -43.2753753662109
31.548, -43.2187843322754
31.56, -43.1629295349121
31.572, -43.1114845275879
31.584, -43.0688591003418
31.596, -43.0357856750488
31.608, -43.0122680664063
31.62, -43.0005073547363
31.632, -42.9990386962891
31.644, -42.9997749328613
31.656, -43.0056533813477
31.668, -43.015941619873
31.68, -43.0269660949707
31.692, -43.0372543334961
31.704, -43.044605255127
31.716, -43.049015045166
31.728, -43.0512199401855
31.74, -43.0541572570801
31.752, -43.0578346252441
31.764, -43.0615081787109
31.776, -43.06591796875
31.788, -43.06591796875
31.8, -43.0585670471191
31.812, -43.0468101501465
31.824, -43.0306396484375
31.836, -43.0107955932617
31.848, -42.9894828796387
31.86, -42.9696426391602
31.872, -42.9542083740234
31.884, -42.944652557373
31.896, -42.9424476623535
31.908, -42.9431838989258
31.92, -42.9490623474121
31.932, -42.9600868225098
31.944, -42.9755210876465
31.956, -42.9916877746582
31.968, -43.0049171447754
31.98, -43.0122680664063
31.992, -43.0034484863281
32.004, -42.9843406677246
32.016, -42.9549407958984
32.028, -42.9152565002441
32.04, -42.8667488098145
32.052, -42.813835144043
32.064, -42.7587127685547
32.076, -42.7043304443359
32.088, -42.6565589904785
32.1, -42.6190757751465
32.112, -42.5911483764648
32.124, -42.5727767944336
32.136, -42.5610160827637
32.148, -42.5544013977051
32.16, -42.549991607666
32.172, -42.5441131591797
32.184, -42.5360298156738
32.196, -42.5242691040039
32.208, -42.5088348388672
32.22, -42.4919319152832
32.232, -42.4728240966797
32.244, -42.4522438049316
32.256, -42.4316673278809
32.268, -42.4096183776855
32.28, -42.3868370056152
32.292, -42.3625831604004
32.304, -42.3383293151855
32.316, -42.314079284668
32.328, -42.2890892028809
32.34, -42.2655715942383
32.352, -42.2442588806152
32.364, -42.2258834838867
32.376, -42.2089805603027
32.388, -42.1957511901855
32.4, -42.1861991882324
32.412, -42.1810531616211
32.424, -42.1803207397461
32.436, -42.1810531616211
32.448, -42.1876678466797
32.46, -42.2001609802246
32.472, -42.2185363769531
32.484, -42.2398490905762
32.496, -42.2626304626465
32.508, -42.2824745178223
32.52, -42.2964401245117
32.532, -42.3015823364258
32.544, -42.2920303344727
32.556, -42.2758598327637
32.568, -42.2552833557129
32.58, -42.2317657470703
32.592, -42.2082481384277
32.604, -42.1847267150879
32.616, -42.1634140014648
32.628, -42.1421012878418
32.64, -42.122257232666
32.652, -42.1038856506348
32.664, -42.0869827270508
32.676, -42.0708122253418
32.688, -42.0568504333496
32.7, -42.0472946166992
32.712, -42.0414161682129
32.724, -42.0406799316406
32.736, -42.0406799316406
32.748, -42.0436210632324
32.76, -42.0494995117188
32.772, -42.0568504333496
32.784, -42.0641975402832
32.796, -42.0678749084473
32.808, -42.0605239868164
32.82, -42.0450897216797
32.832, -42.0252456665039
32.844, -42.0024642944336
32.856, -41.9796829223633
32.868, -41.9598388671875
32.88, -41.945140838623
32.892, -41.9392585754395
32.904, -41.9392585754395
32.916, -41.9429359436035
32.928, -41.9561614990234
32.94, -41.9774780273438
32.952, -42.0054054260254
32.964, -42.0362701416016
32.976, -42.0664024353027
32.988, -42.0913925170898
33.0, -42.1097640991211
33.012, -42.1207885742188
33.024, -42.1193199157715
33.036, -42.1119689941406
33.048, -42.104621887207
33.06, -42.0994758605957
33.072, -42.0994758605957
33.084, -42.100944519043
33.096, -42.1082954406738
33.108, -42.122257232666
33.12, -42.1406326293945
33.132, -42.1619453430176
33.144, -42.1825256347656
33.156, -42.2008972167969
33.168, -42.2163314819336
33.18, -42.2273559570313
33.192, -42.2354393005371
33.204, -42.242790222168
33.216, -42.2508735656738
33.228, -42.2618980407715
33.24, -42.2773323059082
33.252, -42.2971725463867
33.264, -42.3214263916016
33.276, -42.3478851318359
33.288, -42.3743438720703
33.3, -42.3993301391602
33.312, -42.4199066162109
33.324, -42.4346084594727
33.336, -42.440486907959
33.348, -42.4331359863281
33.36, -42.4177017211914
33.372, -42.3971252441406
33.384, -42.3721389770508
33.396, -42.3420066833496
33.408, -42.3096694946289
33.42, -42.2743911743164
33.432, -42.2376441955566
33.444, -42.1994285583496
33.456, -42.1634140014648
33.468, -42.1296081542969
33.48, -42.0987396240234
33.492, -42.0730171203613
33.504, -42.0531730651855
33.516, -42.0421524047852
33.528, -42.0399475097656
33.54, -42.0406799316406
33.552, -42.0472946166992
33.564, -42.0634651184082
33.576, -42.0869827270508
33.588, -42.1163787841797
33.6, -42.1501884460449
33.612, -42.1869316101074
33.624, -42.2244148254395
33.636, -42.2626304626465
33.648, -42.3008499145508
33.66, -42.3383293151855
33.672, -42.3758125305176
33.684, -42.4110908508301
33.696, -42.4426918029785
33.708, -42.4676780700684
33.72, -42.4853172302246
33.732, -42.4941368103027
33.744, -42.4926681518555
33.756, -42.4860534667969
33.768, -42.4809074401855
33.78, -42.478702545166
33.792, -42.4794387817383
33.804, -42.4831123352051
33.816, -42.4926681518555
33.828, -42.5095710754395
33.84, -42.533088684082
33.852, -42.5602798461914
33.864, -42.5896797180176
33.876, -42.6176071166992
33.888, -42.6433296203613
33.9, -42.6653785705566
33.912, -42.6837501525879
33.924, -42.6977157592773
33.936, -42.70947265625
33.948, -42.7204971313477
33.96, -42.730785369873
33.972, -42.7410774230957
33.984, -42.7520980834961
33.996, -42.7616539001465
34.008, -42.7704734802246
34.02, -42.7778205871582
34.032, -42.7837028503418
34.044, -42.7895812988281
34.056, -42.797664642334
34.068, -42.8086891174316
34.08, -42.8263282775879
34.092, -42.8513145446777
34.104, -42.885856628418
34.116, -42.9299545288086
34.128, -42.9828681945801
34.14, -43.0438690185547
34.152, -43.1092796325684
34.164, -43.1739540100098
34.176, -43.2364234924316
34.188, -43.2922782897949
34.2, -43.3393135070801
34.212, -43.3767967224121
34.224, -43.4069290161133
34.236, -43.4319152832031
34.248, -43.4554328918457
34.26, -43.4782180786133
34.272, -43.5024681091309
34.284, -43.5289268493652
34.296, -43.5583267211914
34.308, -43.5884590148926
34.32, -43.620059967041
34.332, -43.653133392334
34.344, -43.6891441345215
34.356, -43.7332382202148
34.368, -43.7949752807617
34.38, -43.8861083984375
34.392, -44.0220680236816
34.404, -44.2205009460449
34.416, -44.4983100891113
34.428, -44.8731269836426
34.44, -45.3515701293945
34.452, -45.9439277648926
34.464, -46.6391792297363
34.476, -47.4152717590332
34.488, -48.2295799255371
34.5, -49.0233116149902
34.512, -49.7369346618652
34.524, -50.3322334289551
34.536, -50.7864265441895
34.548, -51.1090621948242
34.56, -51.3243980407715
34.572, -51.4610977172852
34.584, -51.5448799133301
34.596, -51.5977935791016
34.608, -51.6330718994141
34.62, -51.6580619812012
34.632, -51.678638458252
34.644, -51.6970100402832
34.656, -51.7139167785645
34.668, -51.7315521240234
34.68, -51.7491912841797
34.692, -51.7682991027832
