% Measurement ID: 1402
% Mode ID: 1
% Date and time: 2019-06-12 13:41:42
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441080.3
% Quality factor: 15505996.413738834
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.716, -46.6909523010254
22.728, -46.718879699707
22.74, -46.7460708618164
22.752, -46.7732620239258
22.764, -46.8004570007324
22.776, -46.8269157409668
22.788, -46.8533706665039
22.8, -46.8812980651855
22.812, -46.912166595459
22.824, -46.945240020752
22.836, -46.9805145263672
22.848, -47.0194664001465
22.86, -47.0598907470703
22.872, -47.1017799377441
22.884, -47.1436729431152
22.896, -47.1826248168945
22.908, -47.2193717956543
22.92, -47.251708984375
22.932, -47.2803688049316
22.944, -47.3031539916992
22.956, -47.3215255737305
22.968, -47.3369598388672
22.98, -47.3501892089844
22.992, -47.361946105957
23.004, -47.3729705810547
23.016, -47.3839950561523
23.028, -47.3964881896973
23.04, -47.4104537963867
23.052, -47.4258880615234
23.064, -47.444995880127
23.076, -47.46630859375
23.088, -47.4920310974121
23.1, -47.520694732666
23.112, -47.5515632629395
23.124, -47.5868377685547
23.136, -47.625789642334
23.148, -47.6684150695801
23.16, -47.7147178649902
23.172, -47.7624893188477
23.184, -47.8131980895996
23.196, -47.8653793334961
23.208, -47.9175605773926
23.22, -47.9682693481445
23.232, -48.016040802002
23.244, -48.0594024658203
23.256, -48.0990905761719
23.268, -48.1328964233398
23.28, -48.1622924804688
23.292, -48.1858100891113
23.304, -48.2049217224121
23.316, -48.2203521728516
23.328, -48.2328491210938
23.34, -48.2453422546387
23.352, -48.2585716247559
23.364, -48.272533416748
23.376, -48.288703918457
23.388, -48.3070755004883
23.4, -48.3283882141113
23.412, -48.3533782958984
23.424, -48.3820381164551
23.436, -48.4136428833008
23.448, -48.448184967041
23.46, -48.4849319458008
23.472, -48.5231475830078
23.484, -48.5635681152344
23.496, -48.6054611206055
23.508, -48.6473503112793
23.52, -48.6892433166504
23.532, -48.7311363220215
23.544, -48.7708206176758
23.556, -48.8083038330078
23.568, -48.8450508117676
23.58, -48.8810615539551
23.592, -48.9156036376953
23.604, -48.9501457214355
23.616, -48.9846878051758
23.628, -49.0199661254883
23.64, -49.0581817626953
23.652, -49.0986022949219
23.664, -49.140495300293
23.676, -49.1838569641113
23.688, -49.2279510498047
23.7, -49.2720489501953
23.712, -49.3132057189941
23.724, -49.3536262512207
23.736, -49.3918418884277
23.748, -49.4285888671875
23.76, -49.464599609375
23.772, -49.4984092712402
23.784, -49.5322151184082
23.796, -49.5667572021484
23.808, -49.6027679443359
23.82, -49.6395149230957
23.832, -49.677734375
23.844, -49.7152137756348
23.856, -49.7534294128418
23.868, -49.7909126281738
23.88, -49.8261909484863
23.892, -49.859260559082
23.904, -49.8901290893555
23.916, -49.9173202514648
23.928, -49.942310333252
23.94, -49.9658279418945
23.952, -49.9878768920898
23.964, -50.0084533691406
23.976, -50.0305023193359
23.988, -50.0540199279785
24.0, -50.0790100097656
24.012, -50.1069374084473
24.024, -50.1370697021484
24.036, -50.1694068908691
24.048, -50.2024765014648
24.06, -50.2362861633301
24.072, -50.2708282470703
24.084, -50.3046340942383
24.096, -50.3377075195313
24.108, -50.3685722351074
24.12, -50.3979721069336
24.132, -50.4258995056152
24.144, -50.4545593261719
24.156, -50.4824867248535
24.168, -50.5104141235352
24.18, -50.5390777587891
24.192, -50.5699462890625
24.204, -50.6030197143555
24.216, -50.6368255615234
24.228, -50.6713676452637
24.24, -50.7073783874512
24.252, -50.7441253662109
24.264, -50.7808723449707
24.276, -50.8176193237305
24.288, -50.852897644043
24.3, -50.8874397277832
24.312, -50.9212455749512
24.324, -50.9543190002441
24.336, -50.9866561889648
24.348, -51.017520904541
24.36, -51.0476531982422
24.372, -51.0770530700684
24.384, -51.105712890625
24.396, -51.1329078674316
24.408, -51.1571617126465
24.42, -51.1792068481445
24.432, -51.1990509033203
24.444, -51.2188949584961
24.456, -51.2380027770996
24.468, -51.2563781738281
24.48, -51.2762184143066
24.492, -51.298267364502
24.504, -51.3225212097168
24.516, -51.3482437133789
24.528, -51.3761711120605
24.54, -51.4040985107422
24.552, -51.4320259094238
24.564, -51.4599533081055
24.576, -51.4864120483398
24.588, -51.512134552002
24.6, -51.5363883972168
24.612, -51.5613746643066
24.624, -51.5863647460938
24.636, -51.6120872497559
24.648, -51.638542175293
24.66, -51.6650009155273
24.672, -51.6921920776367
24.684, -51.7193870544434
24.696, -51.7465782165527
24.708, -51.7730369567871
24.72, -51.8002281188965
24.732, -51.8274230957031
24.744, -51.8553504943848
24.756, -51.8832778930664
24.768, -51.9119415283203
24.78, -51.9413375854492
24.792, -51.9714698791504
24.804, -52.0023384094238
24.816, -52.0354080200195
24.828, -52.0699501037598
24.84, -52.1074333190918
24.852, -52.1463851928711
24.864, -52.1868057250977
24.876, -52.2294311523438
24.888, -52.2749977111816
24.9, -52.3220329284668
24.912, -52.3698043823242
24.924, -52.4190444946289
24.936, -52.4675521850586
24.948, -52.516056060791
24.96, -52.5616226196289
24.972, -52.6057205200195
24.984, -52.6454048156738
24.996, -52.6806831359863
25.008, -52.7115516662598
25.02, -52.7380065917969
25.032, -52.7600555419922
25.044, -52.779899597168
25.056, -52.7982749938965
25.068, -52.8166465759277
25.08, -52.8372230529785
25.092, -52.8592720031738
25.104, -52.8842620849609
25.116, -52.9121894836426
25.128, -52.9430541992188
25.14, -52.9761276245117
25.152, -53.010669708252
25.164, -53.0474166870117
25.176, -53.0834274291992
25.188, -53.1187057495117
25.2, -53.153247833252
25.212, -53.1863212585449
25.224, -53.2179222106934
25.236, -53.2487907409668
25.248, -53.279655456543
25.26, -53.3105239868164
25.272, -53.3421249389648
25.284, -53.3744621276855
25.296, -53.4060668945313
25.308, -53.4376678466797
25.32, -53.4692687988281
25.332, -53.4994010925293
25.344, -53.5280647277832
25.356, -53.5552597045898
25.368, -53.580982208252
25.38, -53.6059684753418
25.392, -53.6309547424316
25.404, -53.6566772460938
25.416, -53.6831359863281
25.428, -53.711799621582
25.44, -53.7419319152832
25.452, -53.7728004455566
25.464, -53.8044013977051
25.476, -53.8360023498535
25.488, -53.8676071166992
25.5, -53.8977394104004
25.512, -53.9271354675293
25.524, -53.9550628662109
25.536, -53.9815216064453
25.548, -54.0057754516602
25.56, -54.0300254821777
25.572, -54.0528106689453
25.584, -54.0755920410156
25.596, -54.0976409912109
25.608, -54.1196899414063
25.62, -54.1417388916016
25.632, -54.1645202636719
25.644, -54.1880378723145
25.656, -54.2122917175293
25.668, -54.2358093261719
25.68, -54.2593269348145
25.692, -54.2843132019043
25.704, -54.3093032836914
25.716, -54.3350257873535
25.728, -54.3600120544434
25.74, -54.3857345581055
25.752, -54.4114570617676
25.764, -54.437915802002
25.776, -54.4651107788086
25.788, -54.4930381774902
25.8, -54.5216979980469
25.812, -54.551097869873
25.824, -54.5797576904297
25.836, -54.6091575622559
25.848, -54.6378211975098
25.86, -54.6664810180664
25.872, -54.6958808898926
25.884, -54.7252769470215
25.896, -54.7561454772949
25.908, -54.7877464294434
25.92, -54.8215522766113
25.932, -54.8575668334961
25.944, -54.8957824707031
25.956, -54.9362030029297
25.968, -54.9780960083008
25.98, -55.0214576721191
25.992, -55.0648193359375
26.004, -55.1074447631836
26.016, -55.1478652954102
26.028, -55.1860809326172
26.04, -55.2206230163574
26.052, -55.2522277832031
26.064, -55.2801551818848
26.076, -55.3051414489746
26.088, -55.3279228210449
26.1, -55.3492393493652
26.112, -55.3690795898438
26.124, -55.3903961181641
26.136, -55.4124412536621
26.148, -55.436695098877
26.16, -55.4609489440918
26.172, -55.4859352111816
26.184, -55.5116577148438
26.196, -55.5373802185059
26.208, -55.563102722168
26.22, -55.5895614624023
26.232, -55.616756439209
26.244, -55.6446838378906
26.256, -55.6762847900391
26.268, -55.7078857421875
26.28, -55.7424278259277
26.292, -55.7777061462402
26.304, -55.8129844665527
26.316, -55.8467903137207
26.328, -55.8791275024414
26.34, -55.9085235595703
26.352, -55.9349822998047
26.364, -55.9599685668945
26.376, -55.9827537536621
26.388, -56.0040664672852
26.4, -56.0246429443359
26.412, -56.045223236084
26.424, -56.066535949707
26.436, -56.0900535583496
26.448, -56.1157760620117
26.46, -56.1429710388184
26.472, -56.171630859375
26.484, -56.2010307312012
26.496, -56.2311630249023
26.508, -56.2612953186035
26.52, -56.2906913757324
26.532, -56.3193550109863
26.544, -56.348014831543
26.556, -56.3766784667969
26.568, -56.406078338623
26.58, -56.4376792907715
26.592, -56.4714851379395
26.604, -56.506763458252
26.616, -56.544979095459
26.628, -56.5853996276855
26.64, -56.6287612915039
26.652, -56.6735916137695
26.664, -56.7184257507324
26.676, -56.7647247314453
26.688, -56.8110275268555
26.7, -56.8558578491211
26.712, -56.8992195129395
26.724, -56.9411087036133
26.736, -56.9815330505371
26.748, -57.0204849243164
26.76, -57.0579643249512
26.772, -57.0954475402832
26.784, -57.1299896240234
26.796, -57.1637954711914
26.808, -57.1961326599121
26.82, -57.2284698486328
26.832, -57.2593383789063
26.844, -57.2902069091797
26.856, -57.3196029663086
26.868, -57.3489990234375
26.88, -57.3769264221191
26.892, -57.4041213989258
26.904, -57.4291076660156
26.916, -57.4533615112305
26.928, -57.4761428833008
26.94, -57.4974555969238
26.952, -57.5195045471191
26.964, -57.5415534973145
26.976, -57.5636024475098
26.988, -57.5856513977051
27.0, -57.6084327697754
27.012, -57.6312141418457
27.024, -57.6539993286133
27.036, -57.6760482788086
27.048, -57.6995658874512
27.06, -57.7223472595215
27.072, -57.7458648681641
27.084, -57.7708549499512
27.096, -57.795841217041
27.108, -57.8222999572754
27.12, -57.850227355957
27.132, -57.8788909912109
27.144, -57.9082870483398
27.156, -57.9376831054688
27.168, -57.9670829772949
27.18, -57.9964790344238
27.192, -58.026611328125
27.204, -58.0560073852539
27.216, -58.0868759155273
27.228, -58.1184768676758
27.24, -58.1515502929688
27.252, -58.1853561401367
27.264, -58.219898223877
27.276, -58.2559127807617
27.288, -58.2941284179688
27.3, -58.333080291748
27.312, -58.3727684020996
27.324, -58.4124526977539
27.336, -58.4521408081055
27.348, -58.4903564453125
27.36, -58.5278396606445
27.372, -58.5631141662598
27.384, -58.5947189331055
27.396, -58.6248512268066
27.408, -58.6527786254883
27.42, -58.6777648925781
27.432, -58.7005500793457
27.444, -58.7225952148438
27.456, -58.7431755065918
27.468, -58.7637519836426
27.48, -58.7835960388184
27.492, -58.8034400939941
27.504, -58.8254890441895
27.516, -58.8504753112793
27.528, -58.8769340515137
27.54, -58.9048614501953
27.552, -58.9349937438965
27.564, -58.9673309326172
27.576, -59.0004043579102
27.588, -59.0356788635254
27.6, -59.0724258422852
27.612, -59.1106414794922
27.624, -59.1488609313965
27.636, -59.1885452270508
27.648, -59.2282333374023
27.66, -59.2671852111816
27.672, -59.3054008483887
27.684, -59.3414115905762
27.696, -59.3752212524414
27.708, -59.4046173095703
27.72, -59.4318084716797
27.732, -59.4575347900391
27.744, -59.4803161621094
27.756, -59.5016288757324
27.768, -59.5222091674805
27.78, -59.5435218811035
27.792, -59.5655670166016
27.804, -59.5890884399414
27.816, -59.6148109436035
27.828, -59.6427383422852
27.84, -59.6736030578613
27.852, -59.7066764831543
27.864, -59.7448921203613
27.876, -59.7860488891602
27.888, -59.8301467895508
27.9, -59.8764457702637
27.912, -59.9234809875488
27.924, -59.9705200195313
27.936, -60.0160865783691
27.948, -60.057975769043
27.96, -60.09619140625
27.972, -60.1300010681152
27.984, -60.1608657836914
27.996, -60.188793182373
28.008, -60.2130470275879
28.02, -60.2358322143555
28.032, -60.2578773498535
28.044, -60.2799263000488
28.056, -60.3012390136719
28.068, -60.3218193054199
28.08, -60.3423957824707
28.092, -60.3637084960938
28.104, -60.3857574462891
28.116, -60.4092750549316
28.128, -60.4342651367188
28.14, -60.4621925354004
28.152, -60.4945297241211
28.164, -60.5320091247559
28.176, -60.5731658935547
28.188, -60.6179962158203
28.2, -60.6672401428223
28.212, -60.7194175720215
28.224, -60.770866394043
28.236, -60.8201065063477
28.248, -60.8671417236328
28.26, -60.9090309143066
28.272, -60.9435729980469
28.284, -60.9715003967285
28.296, -60.9920806884766
28.308, -61.006778717041
28.32, -61.0155982971191
28.332, -61.0207443237305
28.344, -61.02294921875
28.356, -61.023681640625
28.368, -61.0251541137695
28.38, -61.0266227722168
28.392, -61.0295639038086
28.404, -61.0347061157227
28.416, -61.0427894592285
28.428, -61.0530815124512
28.44, -61.0670433044434
28.452, -61.0846824645996
28.464, -61.1052589416504
28.476, -61.1287803649902
28.488, -61.1559715270996
28.5, -61.186840057373
28.512, -61.2213821411133
28.524, -61.258129119873
28.536, -61.2985496520996
28.548, -61.3397064208984
28.56, -61.3823318481445
28.572, -61.4249572753906
28.584, -61.4653778076172
28.596, -61.5050659179688
28.608, -61.5410766601563
28.62, -61.5756187438965
28.632, -61.6072235107422
28.644, -61.6358833312988
28.656, -61.6645469665527
28.668, -61.6917381286621
28.68, -61.7189331054688
28.692, -61.7461242675781
28.704, -61.7755241394043
28.716, -61.8071250915527
28.728, -61.8401985168457
28.74, -61.8762092590332
28.752, -61.9136924743652
28.764, -61.9526405334473
28.776, -61.9930648803711
28.788, -62.0342216491699
28.8, -62.0746421813965
28.812, -62.114330291748
28.824, -62.1540145874023
28.836, -62.1929664611816
28.848, -62.2304496765137
28.86, -62.2671966552734
28.872, -62.3024711608887
28.884, -62.3370132446289
28.896, -62.3700866699219
28.908, -62.4024238586426
28.92, -62.433292388916
28.932, -62.4634246826172
28.944, -62.4935569763184
28.956, -62.5244216918945
28.968, -62.5567588806152
28.98, -62.5913009643555
28.992, -62.6295204162598
29.004, -62.6692047119141
29.016, -62.7110977172852
29.028, -62.752986907959
29.04, -62.7934112548828
29.052, -62.8316268920898
29.064, -62.8661689758301
29.076, -62.8970375061035
29.088, -62.9249649047852
29.1, -62.949951171875
29.112, -62.9749374389648
29.124, -62.999927520752
29.136, -63.0271186828613
29.148, -63.0557823181152
29.16, -63.0873832702637
29.172, -63.1211929321289
29.184, -63.1572036743164
29.196, -63.1939506530762
29.208, -63.2292289733887
29.22, -63.2637710571289
29.232, -63.2968406677246
29.244, -63.3262405395508
29.256, -63.3526954650879
29.268, -63.3769493103027
29.28, -63.399730682373
29.292, -63.4210472106934
29.304, -63.4416236877441
29.316, -63.4644050598145
29.328, -63.4893951416016
29.34, -63.5180587768555
29.352, -63.5503959655762
29.364, -63.5864067077637
29.376, -63.625358581543
29.388, -63.6665153503418
29.4, -63.7098770141602
29.412, -63.7525024414063
29.424, -63.7936592102051
29.436, -63.8318748474121
29.448, -63.8656806945801
29.46, -63.8950805664063
29.472, -63.9193344116211
29.484, -63.9399108886719
29.496, -63.9560775756836
29.508, -63.9707794189453
29.52, -63.9832725524902
29.532, -63.9950294494629
29.544, -64.0067901611328
29.556, -64.020751953125
29.568, -64.0361862182617
29.58, -64.053825378418
29.592, -64.0744018554688
29.604, -64.0986557006836
29.616, -64.1265869140625
29.628, -64.1589202880859
29.64, -64.195671081543
29.652, -64.2368240356445
29.664, -64.2823944091797
29.676, -64.3301620483398
29.688, -64.3779296875
29.7, -64.4249725341797
29.712, -64.4683303833008
29.724, -64.5072784423828
29.736, -64.5396194458008
29.748, -64.5653381347656
29.76, -64.5859222412109
29.772, -64.6013565063477
29.784, -64.6131134033203
29.796, -64.624137878418
29.808, -64.6358947753906
29.82, -64.6505966186523
29.832, -64.6704406738281
29.844, -64.6939544677734
29.856, -64.7218856811523
29.868, -64.7534866333008
29.88, -64.7865600585938
29.892, -64.8203659057617
29.904, -64.8519668579102
29.916, -64.8806304931641
29.928, -64.9056167602539
29.94, -64.9269332885742
29.952, -64.9445724487305
29.964, -64.9585342407227
29.976, -64.9695587158203
29.988, -64.9776382446289
30.0, -64.9842529296875
30.012, -64.9894027709961
30.024, -64.9945449829102
30.036, -64.9996871948242
30.048, -65.0055694580078
30.06, -65.0121841430664
30.072, -65.01953125
30.084, -65.0298233032227
30.096, -65.0408477783203
30.108, -65.0540771484375
30.12, -65.0687713623047
30.132, -65.0856781005859
30.144, -65.1047821044922
30.156, -65.1260986328125
30.168, -65.1488800048828
30.18, -65.1746063232422
30.192, -65.2017974853516
30.204, -65.2289886474609
30.216, -65.2569198608398
30.228, -65.2841110229492
30.24, -65.3098297119141
30.252, -65.3348236083984
30.264, -65.3598098754883
30.276, -65.3840637207031
30.288, -65.409049987793
30.3, -65.4347686767578
30.312, -65.4612274169922
30.324, -65.4876861572266
30.336, -65.5141448974609
30.348, -65.5383987426758
30.36, -65.5619125366211
30.372, -65.5847015380859
30.384, -65.6060104370117
30.396, -65.6258544921875
30.408, -65.6464309692383
30.42, -65.6670150756836
30.432, -65.6905288696289
30.444, -65.7169876098633
30.456, -65.7463836669922
30.468, -65.7809295654297
30.48, -65.8213500976563
30.492, -65.8661804199219
30.504, -65.9154205322266
30.516, -65.9683380126953
30.528, -66.0241928100586
30.54, -66.0815124511719
30.552, -66.1381072998047
30.564, -66.1917572021484
30.576, -66.2424697875977
30.588, -66.2873001098633
30.6, -66.3247833251953
30.612, -66.3556442260742
30.624, -66.3791656494141
30.636, -66.3953323364258
30.648, -66.4041519165039
30.66, -66.4056243896484
30.672, -66.4012145996094
30.684, -66.3938674926758
30.696, -66.3857803344727
30.708, -66.3776931762695
30.72, -66.3725509643555
30.732, -66.3696136474609
30.744, -66.3688735961914
30.756, -66.3703460693359
30.768, -66.374755859375
30.78, -66.3843078613281
30.792, -66.3990097045898
30.804, -66.4203186035156
30.816, -66.4475173950195
30.828, -66.4813232421875
30.84, -66.5210113525391
30.852, -66.5665740966797
30.864, -66.6165466308594
30.876, -66.6701965332031
30.888, -66.7260513305664
30.9, -66.7811737060547
30.912, -66.8340911865234
30.924, -66.8825988769531
30.936, -66.9244842529297
30.948, -66.9605026245117
30.96, -66.9891586303711
30.972, -67.0126800537109
30.984, -67.0303192138672
30.996, -67.0457534790039
31.008, -67.0597152709961
31.02, -67.0736770629883
31.032, -67.089111328125
31.044, -67.1060180664063
31.056, -67.1251220703125
31.068, -67.1464385986328
31.08, -67.1684875488281
31.092, -67.1920013427734
31.104, -67.2169952392578
31.116, -67.2434539794922
31.128, -67.2721099853516
31.14, -67.302978515625
31.152, -67.336784362793
31.164, -67.3750076293945
31.176, -67.4168930053711
31.188, -67.4639282226563
31.2, -67.5153732299805
31.212, -67.5704956054688
31.224, -67.6300277709961
31.236, -67.692497253418
31.248, -67.7564392089844
31.26, -67.8196411132813
31.272, -67.8828430175781
31.284, -67.94384765625
31.296, -68.0033721923828
31.308, -68.0592269897461
31.32, -68.1128768920898
31.332, -68.1650619506836
31.344, -68.2143020629883
31.356, -68.2598648071289
31.368, -68.3032302856445
31.38, -68.3443832397461
31.392, -68.3811340332031
31.404, -68.4156723022461
31.416, -68.4465408325195
31.428, -68.4737319946289
31.44, -68.4994583129883
31.452, -68.5244445800781
31.464, -68.548698425293
31.476, -68.5729522705078
31.488, -68.5979385375977
31.5, -68.624397277832
31.512, -68.6515884399414
31.524, -68.6795196533203
31.536, -68.7067108154297
31.548, -68.7339019775391
31.56, -68.7588882446289
31.572, -68.7824096679688
31.584, -68.8037185668945
31.596, -68.8228302001953
31.608, -68.838996887207
31.62, -68.8522262573242
31.632, -68.8647232055664
31.644, -68.8750076293945
31.656, -68.8845672607422
31.668, -68.8933792114258
31.68, -68.9021987915039
31.692, -68.9117584228516
31.704, -68.9213104248047
31.716, -68.9323348999023
31.728, -68.9448318481445
31.74, -68.9580535888672
31.752, -68.9742279052734
31.764, -68.9911270141602
31.776, -69.0102386474609
31.788, -69.0308151245117
31.8, -69.0513916015625
31.812, -69.0712356567383
31.824, -69.0896072387695
31.836, -69.1057815551758
31.848, -69.119010925293
31.86, -69.1292953491211
31.872, -69.1351776123047
31.884, -69.1373825073242
31.896, -69.1359100341797
31.908, -69.1329727172852
31.92, -69.1307678222656
31.932, -69.1300354003906
31.944, -69.1300354003906
31.956, -69.1307678222656
31.968, -69.1344451904297
31.98, -69.1395874023438
31.992, -69.1462020874023
32.004, -69.1520767211914
32.016, -69.157958984375
32.028, -69.1623687744141
32.04, -69.1653060913086
32.052, -69.1675109863281
32.064, -69.1689834594727
32.076, -69.1711883544922
32.088, -69.1741256713867
32.1, -69.1814804077148
32.112, -69.1932373046875
32.124, -69.2116088867188
32.136, -69.2358627319336
32.148, -69.267463684082
32.16, -69.3064193725586
32.172, -69.3512496948242
32.184, -69.3990173339844
32.196, -69.4497299194336
32.208, -69.5011749267578
32.22, -69.5511474609375
32.232, -69.5981903076172
32.244, -69.6415481567383
32.256, -69.6804962158203
32.268, -69.7143096923828
32.28, -69.7451705932617
32.292, -69.7731018066406
32.304, -69.80029296875
32.316, -69.8289566040039
32.328, -69.8598251342773
32.34, -69.8921585083008
32.352, -69.9289093017578
32.364, -69.9685974121094
32.376, -70.0112228393555
32.388, -70.0560531616211
32.4, -70.1023559570313
32.412, -70.1493911743164
32.424, -70.1971588134766
32.436, -70.2441940307617
32.448, -70.2904968261719
32.46, -70.3360595703125
32.472, -70.3816299438477
32.484, -70.4257278442383
32.496, -70.4698181152344
32.508, -70.512451171875
32.52, -70.5550765991211
32.532, -70.5977020263672
32.544, -70.6425323486328
32.556, -70.689567565918
32.568, -70.7380752563477
32.58, -70.7895202636719
32.592, -70.8439025878906
32.604, -70.8990249633789
32.616, -70.9541473388672
32.628, -71.0077972412109
32.64, -71.0599746704102
32.652, -71.1077499389648
32.664, -71.1511077880859
32.676, -71.189323425293
32.688, -71.2238693237305
32.7, -71.2532653808594
32.712, -71.2797241210938
32.724, -71.3039779663086
32.736, -71.3282241821289
32.748, -71.3554229736328
32.76, -71.3877563476563
32.772, -71.4267120361328
32.784, -71.474479675293
32.796, -71.5318069458008
32.808, -71.5986862182617
32.82, -71.6751174926758
32.832, -71.758903503418
32.844, -71.8470916748047
32.856, -71.9367523193359
32.868, -72.0249481201172
32.88, -72.1079940795898
32.892, -72.1851654052734
32.904, -72.2527770996094
32.916, -72.3115692138672
32.928, -72.3630218505859
32.94, -72.4085845947266
32.952, -72.4504776000977
32.964, -72.4916305541992
32.976, -72.5320510864258
32.988, -72.5746765136719
33.0, -72.6187744140625
33.012, -72.6643447875977
33.024, -72.7106399536133
33.036, -72.7562103271484
33.048, -72.8003082275391
33.06, -72.8407287597656
33.072, -72.8774719238281
33.084, -72.9090728759766
33.096, -72.9384765625
33.108, -72.9641952514648
33.12, -72.9884490966797
33.132, -73.0127029418945
33.144, -73.0376892089844
33.156, -73.0656204223633
33.168, -73.0957489013672
33.18, -73.1295547485352
33.192, -73.1670379638672
33.204, -73.2067260742188
33.216, -73.2500839233398
33.228, -73.29638671875
33.24, -73.3448944091797
33.252, -73.3934020996094
33.264, -73.4433746337891
33.276, -73.4948196411133
33.288, -73.548469543457
33.3, -73.6035919189453
33.312, -73.6601791381836
33.324, -73.7189788818359
33.336, -73.7792434692383
33.348, -73.8417129516602
33.36, -73.904182434082
33.372, -73.9673843383789
33.384, -74.0291213989258
33.396, -74.0886459350586
33.408, -74.1467056274414
33.42, -74.2018280029297
33.432, -74.2547454833984
33.444, -74.3061904907227
33.456, -74.3561630249023
33.468, -74.4061431884766
33.48, -74.4568557739258
33.492, -74.50830078125
33.504, -74.5619506835938
33.516, -74.6163330078125
33.528, -74.6721878051758
33.54, -74.7295150756836
33.552, -74.7897796630859
33.564, -74.8522491455078
33.576, -74.9183959960938
33.588, -74.9874801635742
33.6, -75.0595016479492
33.612, -75.1352005004883
33.624, -75.2101593017578
33.636, -75.2858581542969
33.648, -75.3600921630859
33.66, -75.4313812255859
33.672, -75.4982604980469
33.684, -75.5614624023438
33.696, -75.6202545166016
33.708, -75.6753768920898
33.72, -75.7282943725586
33.732, -75.7797393798828
33.744, -75.8297119140625
33.756, -75.8789520263672
33.768, -75.9296646118164
33.78, -75.9796371459961
33.792, -76.0303497314453
33.804, -76.07958984375
33.816, -76.1288299560547
33.828, -76.1795425415039
33.84, -76.2295227050781
33.852, -76.2794952392578
33.864, -76.3294677734375
33.876, -76.3816528320313
33.888, -76.435302734375
33.9, -76.4896850585938
33.912, -76.545539855957
33.924, -76.6021347045898
33.936, -76.6579895019531
33.948, -76.7138442993164
33.96, -76.7682266235352
33.972, -76.8204116821289
33.984, -76.8703842163086
33.996, -76.9181518554688
34.008, -76.9629821777344
34.02, -77.0048751831055
34.032, -77.043830871582
34.044, -77.0805740356445
34.056, -77.1173248291016
34.068, -77.1533355712891
34.08, -77.1900787353516
34.092, -77.2290344238281
34.104, -77.2701873779297
34.116, -77.3142852783203
34.128, -77.3620529174805
34.14, -77.4120330810547
34.152, -77.4620056152344
34.164, -77.5119857788086
34.176, -77.5597534179688
34.188, -77.6038513183594
34.2, -77.6435394287109
34.212, -77.6780776977539
34.224, -77.7074737548828
34.236, -77.7324676513672
34.248, -77.753776550293
34.26, -77.7714157104492
34.272, -77.7861175537109
34.284, -77.7986068725586
34.296, -77.8081665039063
34.308, -77.8155136108398
34.32, -77.8206558227539
34.332, -77.824333190918
34.344, -77.825798034668
34.356, -77.824333190918
34.368, -77.8213882446289
34.38, -77.8169784545898
34.392, -77.8133087158203
34.404, -77.8103637695313
34.416, -77.8088989257813
34.428, -77.8088989257813
34.44, -77.8103637695313
34.452, -77.8155136108398
34.464, -77.8280029296875
34.476, -77.8478469848633
34.488, -77.8735733032227
34.5, -77.9051742553711
34.512, -77.9441223144531
34.524, -77.9852828979492
34.536, -78.0271759033203
34.548, -78.0639190673828
34.56, -78.0940551757813
34.572, -78.1124267578125
34.584, -78.1087493896484
34.596, -78.0859680175781
34.608, -78.0514297485352
34.62, -78.005859375
34.632, -77.9536819458008
34.644, -77.896354675293
34.656, -77.8390274047852
34.668, -77.7824401855469
34.68, -77.7295227050781
34.692, -77.682487487793
34.704, -77.6435394287109
34.716, -77.6126708984375
34.728, -77.5898895263672
34.74, -77.5759201049805
34.752, -77.5700454711914
34.764, -77.5693054199219
34.776, -77.5707778930664
34.788, -77.578125
34.8, -77.5913543701172
34.812, -77.6082611083984
34.824, -77.6288375854492
34.836, -77.6508865356445
34.848, -77.6758728027344
34.86, -77.7045364379883
34.872, -77.7361373901367
34.884, -77.7721481323242
34.896, -77.8125686645508
34.908, -77.8574066162109
34.92, -77.9073791503906
34.932, -77.9617614746094
34.944, -78.0198211669922
34.956, -78.0808258056641
34.968, -78.1425552368164
34.98, -78.2035598754883
34.992, -78.2630920410156
35.004, -78.3196792602539
35.016, -78.3718566894531
35.028, -78.4174270629883
35.04, -78.4563751220703
35.052, -78.4894485473633
35.064, -78.5181121826172
35.076, -78.5445709228516
35.088, -78.5724945068359
35.1, -78.6048355102539
35.112, -78.6445236206055
35.124, -78.6944961547852
35.136, -78.756965637207
35.148, -78.8311920166016
35.16, -78.9171829223633
35.172, -79.0119857788086
35.184, -79.1104736328125
35.196, -79.2104187011719
35.208, -79.3044967651367
35.22, -79.3897476196289
35.232, -79.4617691040039
35.244, -79.5198287963867
35.256, -79.5602493286133
35.268, -79.5845031738281
35.28, -79.5830307006836
35.292, -79.5602493286133
35.304, -79.5235061645508
35.316, -79.4764709472656
35.328, -79.4206161499023
35.34, -79.3574066162109
35.352, -79.2919998168945
35.364, -79.2280578613281
35.376, -79.1707382202148
35.388, -79.1229629516602
35.4, -79.0891571044922
35.412, -79.0722503662109
35.424, -79.0715179443359
35.436, -79.07666015625
35.448, -79.1016540527344
35.46, -79.146484375
35.472, -79.2104187011719
35.484, -79.2890625
35.496, -79.3794555664063
35.508, -79.4772033691406
35.52, -79.5778884887695
35.532, -79.6778411865234
35.544, -79.7733840942383
35.556, -79.8630447387695
35.568, -79.9438858032227
35.58, -80.0137100219727
