% Measurement ID: 1369
% Mode ID: 1
% Date and time: 2019-05-23 07:09:44
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467389.95
% Quality factor: 72382617.92814605
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.444, -43.5686988830566
33.456, -43.5841331481934
33.468, -43.5988311767578
33.48, -43.6142654418945
33.492, -43.6282272338867
33.504, -43.6421928405762
33.516, -43.6539497375488
33.528, -43.6649742126465
33.54, -43.6730575561523
33.552, -43.6796722412109
33.564, -43.68408203125
33.576, -43.6862869262695
33.588, -43.6855545043945
33.6, -43.6848182678223
33.612, -43.683349609375
33.624, -43.6826133728027
33.636, -43.683349609375
33.648, -43.68408203125
33.66, -43.6870231628418
33.672, -43.6921691894531
33.684, -43.6987800598145
33.696, -43.7061309814453
33.708, -43.7149505615234
33.72, -43.7252388000488
33.732, -43.7355270385742
33.744, -43.7458190917969
33.756, -43.7561073303223
33.768, -43.7663955688477
33.78, -43.775951385498
33.792, -43.7847709655762
33.804, -43.792854309082
33.816, -43.8009376525879
33.828, -43.8090209960938
33.84, -43.8178405761719
33.852, -43.8251914978027
33.864, -43.8332748413086
33.876, -43.842830657959
33.888, -43.8523826599121
33.9, -43.8619384765625
33.912, -43.8729629516602
33.924, -43.8832511901855
33.936, -43.8928031921387
33.948, -43.9016227722168
33.96, -43.9097099304199
33.972, -43.9170570373535
33.984, -43.9236717224121
33.996, -43.9295501708984
34.008, -43.935432434082
34.02, -43.9413108825684
34.032, -43.9486618041992
34.044, -43.9552726745605
34.056, -43.9618873596191
34.068, -43.9685020446777
34.08, -43.9743843078613
34.092, -43.9802627563477
34.104, -43.9846725463867
34.116, -43.9890823364258
34.128, -43.9912872314453
34.14, -43.9934921264648
34.152, -43.9949607849121
34.164, -43.9956970214844
34.176, -43.9964294433594
34.188, -43.9979019165039
34.2, -43.9993705749512
34.212, -44.003044128418
34.224, -44.0081901550293
34.236, -44.0155410766602
34.248, -44.024356842041
34.26, -44.0339126586914
34.272, -44.0442008972168
34.284, -44.0530204772949
34.296, -44.061840057373
34.308, -44.0684547424316
34.32, -44.0721282958984
34.332, -44.0758056640625
34.344, -44.0772743225098
34.356, -44.078010559082
34.368, -44.078010559082
34.38, -44.078742980957
34.392, -44.0802154541016
34.404, -44.0824203491211
34.416, -44.0860939025879
34.428, -44.091236114502
34.44, -44.0978507995605
34.452, -44.1052017211914
34.464, -44.1140213012695
34.476, -44.1235733032227
34.488, -44.1345977783203
34.5, -44.144889831543
34.512, -44.1559104919434
34.524, -44.166202545166
34.536, -44.1764907836914
34.548, -44.1860427856445
34.56, -44.1948623657227
34.572, -44.2029495239258
34.584, -44.2102966308594
34.596, -44.2176475524902
34.608, -44.2242622375488
34.62, -44.2308769226074
34.632, -44.2367553710938
34.644, -44.2419013977051
34.656, -44.2470436096191
34.668, -44.2521896362305
34.68, -44.2580680847168
34.692, -44.2646827697754
34.704, -44.2727661132813
34.716, -44.2808532714844
34.728, -44.2896690368652
34.74, -44.2992248535156
34.752, -44.309513092041
34.764, -44.3205375671387
34.776, -44.3308258056641
34.788, -44.3433227539063
34.8, -44.3550796508789
34.812, -44.3661041259766
34.824, -44.3778648376465
34.836, -44.3881530761719
34.848, -44.3991775512695
34.86, -44.4087295532227
34.872, -44.418285369873
34.884, -44.4256324768066
34.896, -44.4322471618652
34.908, -44.4388618469238
34.92, -44.4432716369629
34.932, -44.4454765319824
34.944, -44.4462127685547
34.956, -44.4462127685547
34.968, -44.4454765319824
34.98, -44.4447441101074
34.992, -44.4447441101074
35.004, -44.4447441101074
35.016, -44.447681427002
35.028, -44.452091217041
35.04, -44.4587059020996
35.052, -44.4660568237305
35.064, -44.4748764038086
35.076, -44.485164642334
35.088, -44.4954528808594
35.1, -44.5050086975098
35.112, -44.5145606994629
35.124, -44.523380279541
35.136, -44.5329360961914
35.148, -44.5410194396973
35.16, -44.5491027832031
35.172, -44.557186126709
35.184, -44.5652732849121
35.196, -44.5726203918457
35.208, -44.5807037353516
35.22, -44.5895233154297
35.232, -44.5998153686523
35.244, -44.6108360290527
35.256, -44.6218605041504
35.268, -44.632152557373
35.28, -44.6431770324707
35.292, -44.6512603759766
35.304, -44.6586074829102
35.316, -44.6644897460938
35.328, -44.6696319580078
35.34, -44.6740417480469
35.352, -44.6784515380859
35.364, -44.6843299865723
35.376, -44.6909446716309
35.388, -44.699031829834
35.4, -44.7085838317871
35.412, -44.7188720703125
35.424, -44.7291641235352
35.436, -44.7387161254883
35.448, -44.7475357055664
35.46, -44.754150390625
35.472, -44.7600288391113
35.484, -44.7644386291504
35.496, -44.7666435241699
35.508, -44.7673797607422
35.52, -44.7688484191895
35.532, -44.7695846557617
35.544, -44.771053314209
35.556, -44.7739944458008
35.568, -44.7791366577148
35.58, -44.7850189208984
35.592, -44.7931022644043
35.604, -44.8026580810547
35.616, -44.8122100830078
35.628, -44.8217658996582
35.64, -44.8320541381836
35.652, -44.8408737182617
35.664, -44.8496932983398
35.676, -44.8555717468262
35.688, -44.8621864318848
35.7, -44.8695373535156
35.712, -44.8768844604492
35.724, -44.8857040405273
35.736, -44.8952598571777
35.748, -44.9062805175781
35.76, -44.918041229248
35.772, -44.9290657043457
35.784, -44.9400901794434
35.796, -44.9503784179688
35.808, -44.9599342346191
35.82, -44.9672813415527
35.832, -44.9738960266113
35.844, -44.9797744750977
35.856, -44.984920501709
35.868, -44.9900665283203
35.88, -44.9959449768066
35.892, -45.0025596618652
35.904, -45.0091743469238
35.916, -45.0165214538574
35.928, -45.0238723754883
35.94, -45.0304870605469
35.952, -45.0371017456055
35.964, -45.0422439575195
35.976, -45.0466537475586
35.988, -45.0495948791504
36.0, -45.0517997741699
36.012, -45.0532684326172
36.024, -45.0554733276367
36.036, -45.0576782226563
36.048, -45.060619354248
36.06, -45.0642929077148
36.072, -45.0687026977539
36.084, -45.0738487243652
36.096, -45.0804634094238
36.108, -45.0878105163574
36.12, -45.0958976745605
36.132, -45.1039810180664
36.144, -45.1128005981445
36.156, -45.1223526000977
36.168, -45.131908416748
36.18, -45.1414604187012
36.192, -45.1495475769043
36.204, -45.1568946838379
36.216, -45.1635093688965
36.228, -45.1686553955078
36.24, -45.1730651855469
36.252, -45.1774749755859
36.264, -45.1811485290527
36.276, -45.1848220825195
36.288, -45.1892318725586
36.3, -45.1929092407227
36.312, -45.1973190307617
36.324, -45.203197479248
36.336, -45.2083396911621
36.348, -45.2142219543457
36.36, -45.220100402832
36.372, -45.2252464294434
36.384, -45.2311248779297
36.396, -45.2355346679688
36.408, -45.2399444580078
36.42, -45.2450866699219
36.432, -45.2502326965332
36.444, -45.2561111450195
36.456, -45.2619934082031
36.468, -45.2693405151367
36.48, -45.2766914367676
36.492, -45.2862434387207
36.504, -45.2957992553711
36.516, -45.3053512573242
36.528, -45.3163757324219
36.54, -45.3266677856445
36.552, -45.3369560241699
36.564, -45.345775604248
36.576, -45.3545951843262
36.588, -45.3641471862793
36.6, -45.3729667663574
36.612, -45.3817863464355
36.624, -45.3898696899414
36.636, -45.3986892700195
36.648, -45.4075088500977
36.66, -45.4155921936035
36.672, -45.4229431152344
36.684, -45.4280891418457
36.696, -45.4317626953125
36.708, -45.4332313537598
36.72, -45.4324951171875
36.732, -45.4310264587402
36.744, -45.4302940368652
36.756, -45.4302940368652
36.768, -45.4310264587402
36.78, -45.434700012207
36.792, -45.4413146972656
36.804, -45.450870513916
36.816, -45.4633636474609
36.828, -45.4773292541504
36.84, -45.4934959411621
36.852, -45.5089302062988
36.864, -45.5236282348633
36.876, -45.5361213684082
36.888, -45.5471458435059
36.9, -45.5574378967285
36.912, -45.5662536621094
36.924, -45.5743408203125
36.936, -45.5831604003906
36.948, -45.5912437438965
36.96, -45.6000633239746
36.972, -45.6088829040527
36.984, -45.6177024841309
36.996, -45.6257858276367
37.008, -45.6331329345703
37.02, -45.6390151977539
37.032, -45.644157409668
37.044, -45.6493034362793
37.056, -45.6529769897461
37.068, -45.6559181213379
37.08, -45.6595916748047
37.092, -45.6632652282715
37.104, -45.6676750183105
37.116, -45.6742897033691
37.128, -45.681640625
37.14, -45.6904602050781
37.152, -45.7000122070313
37.164, -45.7088317871094
37.176, -45.7176513671875
37.188, -45.7264709472656
37.2, -45.7338218688965
37.212, -45.7397003173828
37.224, -45.7448463439941
37.236, -45.7492561340332
37.248, -45.7529296875
37.26, -45.7566032409668
37.272, -45.7595443725586
37.284, -45.7632179260254
37.296, -45.7668914794922
37.308, -45.7705688476563
37.32, -45.7749786376953
37.332, -45.7793884277344
37.344, -45.7852668762207
37.356, -45.790412902832
37.368, -45.7955551147461
37.38, -45.8007011413574
37.392, -45.8058433532715
37.404, -45.8095207214355
37.416, -45.8109893798828
37.428, -45.8117256164551
37.44, -45.8109893798828
37.452, -45.8109893798828
37.464, -45.8117256164551
37.476, -45.8124580383301
37.488, -45.8161354064941
37.5, -45.8220138549805
37.512, -45.8300971984863
37.524, -45.841121673584
37.536, -45.8536148071289
37.548, -45.8668441772461
37.56, -45.8800735473633
37.572, -45.8918304443359
37.584, -45.9021224975586
37.596, -45.9109420776367
37.608, -45.9175567626953
37.62, -45.9241676330566
37.632, -45.929313659668
37.644, -45.9351921081543
37.656, -45.9410743713379
37.668, -45.9476890563965
37.68, -45.9565048217773
37.692, -45.966796875
37.704, -45.9770851135254
37.716, -45.9895782470703
37.728, -46.0020713806152
37.74, -46.0160369873047
37.752, -46.0299987792969
37.764, -46.0432281494141
37.776, -46.054988861084
37.788, -46.0660133361816
37.8, -46.0755653381348
37.812, -46.0843849182129
37.824, -46.0917358398438
37.836, -46.0983505249023
37.848, -46.1034927368164
37.86, -46.1086387634277
37.872, -46.1145172119141
37.884, -46.1203956604004
37.896, -46.127010345459
37.908, -46.1336250305176
37.92, -46.1409759521484
37.932, -46.1490592956543
37.944, -46.1571426391602
37.956, -46.1652297973633
37.968, -46.1740493774414
37.98, -46.1821327209473
37.992, -46.1902160644531
38.004, -46.198299407959
38.016, -46.2049140930176
38.028, -46.2100601196289
38.04, -46.214469909668
38.052, -46.2174110412598
38.064, -46.2181434631348
38.076, -46.2166748046875
38.088, -46.2152061462402
38.1, -46.214469909668
38.112, -46.214469909668
38.124, -46.2137336730957
38.136, -46.2152061462402
38.148, -46.2174110412598
38.16, -46.2210845947266
38.172, -46.2254943847656
38.184, -46.2306365966797
38.196, -46.2372512817383
38.208, -46.2446022033691
38.22, -46.2519493103027
38.232, -46.2600364685059
38.244, -46.269588470459
38.256, -46.2798805236816
38.268, -46.2894325256348
38.28, -46.2982521057129
38.292, -46.3085403442383
38.304, -46.3180961608887
38.316, -46.3269157409668
38.328, -46.3364677429199
38.34, -46.345287322998
38.352, -46.3548431396484
38.364, -46.3629264831543
38.376, -46.3710098266602
38.388, -46.3798294067383
38.4, -46.3893852233887
38.412, -46.3989372253418
38.424, -46.4084930419922
38.436, -46.4173126220703
38.448, -46.4253959655762
38.46, -46.4342155456543
38.472, -46.4422988891602
38.484, -46.4489135742188
38.496, -46.4547920227051
38.508, -46.4592018127441
38.52, -46.4628791809082
38.532, -46.4658164978027
38.544, -46.466552734375
38.556, -46.4680213928223
38.568, -46.4680213928223
38.58, -46.4680213928223
38.592, -46.4687576293945
38.604, -46.4702262878418
38.616, -46.4731674194336
38.628, -46.4768409729004
38.64, -46.4812507629395
38.652, -46.487865447998
38.664, -46.4959487915039
38.676, -46.5055046081543
38.688, -46.5157928466797
38.7, -46.5268173217773
38.712, -46.537841796875
38.724, -46.5488662719727
38.736, -46.5584182739258
38.748, -46.5672378540039
38.76, -46.5738525390625
38.772, -46.5789985656738
38.784, -46.5812034606934
38.796, -46.5812034606934
38.808, -46.5804672241211
38.82, -46.5797309875488
38.832, -46.5797309875488
38.844, -46.5797309875488
38.856, -46.5812034606934
38.868, -46.5841407775879
38.88, -46.588550567627
38.892, -46.5951652526855
38.904, -46.6017799377441
38.916, -46.609130859375
38.928, -46.6179504394531
38.94, -46.6267700195313
38.952, -46.6363220214844
38.964, -46.6458778381348
38.976, -46.6561660766602
38.988, -46.6671905517578
39.0, -46.6789474487305
39.012, -46.6914443969727
39.024, -46.7039375305176
39.036, -46.7164306640625
39.048, -46.7281913757324
39.06, -46.7406845092773
39.072, -46.751708984375
39.084, -46.7612609863281
39.096, -46.7693481445313
39.108, -46.7759590148926
39.12, -46.7811050415039
39.132, -46.785514831543
39.144, -46.7891883850098
39.156, -46.7935981750488
39.168, -46.7972755432129
39.18, -46.801685333252
39.192, -46.806095123291
39.204, -46.8112373352051
39.216, -46.8163833618164
39.228, -46.8222618103027
39.24, -46.8281402587891
39.252, -46.8332862854004
39.264, -46.8384323120117
39.276, -46.8428382873535
39.288, -46.8457794189453
39.3, -46.8479843139648
39.312, -46.8501892089844
39.324, -46.8516578674316
39.336, -46.8523941040039
39.348, -46.8531303405762
39.36, -46.8553352355957
39.372, -46.856803894043
39.384, -46.8590087890625
39.396, -46.8626823425293
39.408, -46.8678283691406
39.42, -46.873706817627
39.432, -46.8810577392578
39.444, -46.8898773193359
39.456, -46.8994293212891
39.468, -46.9097175598145
39.48, -46.9200096130371
39.492, -46.9302978515625
39.504, -46.9405860900879
39.516, -46.9523468017578
39.528, -46.9641036987305
39.54, -46.9765968322754
39.552, -46.9883575439453
39.564, -47.0008506774902
39.576, -47.0111389160156
39.588, -47.0199584960938
39.6, -47.0258407592773
39.612, -47.0287780761719
39.624, -47.0287780761719
39.636, -47.0258407592773
39.648, -47.0228996276855
39.66, -47.0214309692383
39.672, -47.020694732666
39.684, -47.0214309692383
39.696, -47.0251045227051
39.708, -47.0317192077637
39.72, -47.0405387878418
39.732, -47.0522956848145
39.744, -47.0640563964844
39.756, -47.075080871582
39.768, -47.0853691101074
39.78, -47.0941886901855
39.792, -47.1022720336914
39.804, -47.1096229553223
39.816, -47.1162376403809
39.828, -47.1228523254395
39.84, -47.130199432373
39.852, -47.1382827758789
39.864, -47.147102355957
39.876, -47.1581268310547
39.888, -47.1706199645996
39.9, -47.1831169128418
39.912, -47.196346282959
39.924, -47.2095718383789
39.936, -47.2220687866211
39.948, -47.2338256835938
39.96, -47.2441139221191
39.972, -47.2529335021973
39.984, -47.2602844238281
39.996, -47.2676315307617
40.008, -47.2735137939453
40.02, -47.2793922424316
40.032, -47.2838020324707
40.044, -47.2874755859375
40.056, -47.2918853759766
40.068, -47.2970314025879
40.08, -47.3007049560547
40.092, -47.3051147460938
40.104, -47.3095245361328
40.116, -47.3139343261719
40.128, -47.3176078796387
40.14, -47.3212852478027
40.152, -47.3264274597168
40.164, -47.3323097229004
40.176, -47.3381881713867
40.188, -47.3448028564453
40.2, -47.3521499633789
40.212, -47.3595008850098
40.224, -47.3675842285156
40.236, -47.3756675720215
40.248, -47.3837547302246
40.26, -47.3933067321777
40.272, -47.4035949707031
40.284, -47.4138870239258
40.296, -47.4241752624512
40.308, -47.4337272644043
40.32, -47.4418144226074
40.332, -47.449161529541
40.344, -47.4543075561523
40.356, -47.4587173461914
40.368, -47.4616584777832
40.38, -47.4638633728027
40.392, -47.4645957946777
40.404, -47.466064453125
40.416, -47.4668006896973
40.428, -47.4690055847168
40.44, -47.4734153747559
40.452, -47.4785614013672
40.464, -47.4851760864258
40.476, -47.4932594299316
40.488, -47.5013427734375
40.5, -47.5094261169434
40.512, -47.516040802002
40.524, -47.5211868286133
40.536, -47.5248603820801
40.548, -47.5278015136719
40.56, -47.5300064086914
40.572, -47.5307388305664
40.584, -47.5314750671387
40.596, -47.5322113037109
40.608, -47.5344161987305
40.62, -47.537353515625
40.632, -47.5410308837891
40.644, -47.5461730957031
40.656, -47.5520553588867
40.668, -47.557933807373
40.68, -47.5652809143066
40.692, -47.5733680725098
40.704, -47.5814514160156
40.716, -47.5902709960938
40.728, -47.5990905761719
40.74, -47.6064376831055
40.752, -47.6130523681641
40.764, -47.6196670532227
40.776, -47.624813079834
40.788, -47.629222869873
40.8, -47.6343650817871
40.812, -47.6395111083984
40.824, -47.6439208984375
40.836, -47.6483306884766
40.848, -47.6534767150879
40.86, -47.6593551635742
40.872, -47.6667022705078
40.884, -47.6755218505859
40.896, -47.6858139038086
40.908, -47.6983070373535
40.92, -47.7108001708984
40.932, -47.7247657775879
40.944, -47.7394638061523
40.956, -47.7541618347168
40.968, -47.767391204834
40.98, -47.7806205749512
40.992, -47.7923774719238
41.004, -47.8019332885742
41.016, -47.8107528686523
41.028, -47.8188362121582
41.04, -47.8261833190918
41.052, -47.8320655822754
41.064, -47.8364753723145
41.076, -47.8408851623535
41.088, -47.8460273742676
41.1, -47.8511734008789
41.112, -47.8563194274902
41.124, -47.8614616394043
41.136, -47.8673400878906
41.148, -47.8739547729492
41.16, -47.8798370361328
41.172, -47.8864517211914
41.184, -47.8923301696777
41.196, -47.8989448547363
41.208, -47.9040870666504
41.22, -47.910701751709
41.232, -47.9173164367676
41.244, -47.9231948852539
41.256, -47.9298095703125
41.268, -47.9356918334961
41.28, -47.9408340454102
41.292, -47.9459800720215
41.304, -47.9525947570801
41.316, -47.9592094421387
41.328, -47.9658241271973
41.34, -47.9731712341309
41.352, -47.981258392334
41.364, -47.9893417358398
41.376, -47.9974250793457
41.388, -48.0062446594238
41.4, -48.0143280029297
41.412, -48.0224113464355
41.424, -48.0297622680664
41.436, -48.036376953125
41.448, -48.0429916381836
41.46, -48.0503425598145
41.472, -48.0562210083008
41.484, -48.0606307983398
41.496, -48.0650405883789
41.508, -48.0679779052734
41.52, -48.0709190368652
41.532, -48.074592590332
41.544, -48.0775337219238
41.556, -48.0819435119629
41.568, -48.086353302002
41.58, -48.0922317504883
41.592, -48.0981101989746
41.604, -48.1047248840332
41.616, -48.1113395690918
41.628, -48.1179542541504
41.64, -48.124568939209
41.652, -48.1304473876953
41.664, -48.1348571777344
41.676, -48.1392669677734
41.688, -48.1422080993652
41.7, -48.145149230957
41.712, -48.1488227844238
41.724, -48.1524963378906
41.736, -48.157642364502
41.748, -48.1635208129883
41.76, -48.1708717346191
41.772, -48.178955078125
41.784, -48.1870384216309
41.796, -48.195858001709
41.808, -48.2061462402344
41.82, -48.2157020568848
41.832, -48.2252540588379
41.844, -48.233341217041
41.856, -48.2406883239746
41.868, -48.2480392456055
41.88, -48.2546539306641
41.892, -48.2612686157227
41.904, -48.2678833007813
41.916, -48.2744979858398
41.928, -48.2825813293457
41.94, -48.2906646728516
41.952, -48.2972793579102
41.964, -48.3031578063965
41.976, -48.3083038330078
41.988, -48.3112449645996
42.0, -48.3112449645996
42.012, -48.3097724914551
42.024, -48.3075675964355
42.036, -48.3068351745605
42.048, -48.3068351745605
42.06, -48.3075675964355
42.072, -48.3097724914551
42.084, -48.3141822814941
42.096, -48.321533203125
42.108, -48.3303527832031
42.12, -48.3406410217285
42.132, -48.3516654968262
42.144, -48.3634223937988
42.156, -48.375919342041
42.168, -48.3876762390137
42.18, -48.3987007141113
42.192, -48.4089889526367
42.204, -48.4178085327148
42.216, -48.4251594543457
42.228, -48.4317741394043
42.24, -48.4369163513184
42.252, -48.4405937194824
42.264, -48.4450035095215
42.276, -48.4486770629883
42.288, -48.4538192749023
42.3, -48.4604339599609
42.312, -48.4685211181641
42.324, -48.4788093566895
42.336, -48.4905662536621
42.348, -48.5037956237793
42.36, -48.5184936523438
42.372, -48.5317230224609
42.384, -48.5456886291504
42.396, -48.5581817626953
42.408, -48.569206237793
42.42, -48.5787620544434
42.432, -48.5868453979492
42.444, -48.5919876098633
42.456, -48.5956649780273
42.468, -48.5956649780273
42.48, -48.5956649780273
42.492, -48.5956649780273
42.504, -48.5963973999023
42.516, -48.5978698730469
42.528, -48.6000747680664
42.54, -48.6052169799805
42.552, -48.6118316650391
42.564, -48.6199150085449
42.576, -48.628734588623
42.588, -48.6375541687012
42.6, -48.6463737487793
42.612, -48.6537246704102
42.624, -48.6596031188965
42.636, -48.6654815673828
42.648, -48.6691589355469
42.66, -48.6735687255859
42.672, -48.6787109375
42.684, -48.6838569641113
42.696, -48.6897354125977
42.708, -48.6963500976563
42.72, -48.7044334411621
42.732, -48.712516784668
42.744, -48.7220726013184
42.756, -48.7316284179688
42.768, -48.7404479980469
42.78, -48.7492637634277
42.792, -48.7580833435059
42.804, -48.766170501709
42.816, -48.7757225036621
42.828, -48.7852783203125
42.84, -48.7948303222656
42.852, -48.8036499023438
42.864, -48.8132057189941
42.876, -48.8234939575195
42.888, -48.8345184326172
42.9, -48.8470115661621
42.912, -48.8602409362793
42.924, -48.8734703063965
42.936, -48.8866996765137
42.948, -48.9013977050781
42.96, -48.9153594970703
42.972, -48.9285888671875
42.984, -48.9403495788574
42.996, -48.9499015808105
43.008, -48.9572525024414
43.02, -48.9631309509277
43.032, -48.9668083190918
43.044, -48.9682769775391
43.056, -48.9675407409668
43.068, -48.9653358459473
43.08, -48.9623985290527
43.092, -48.9594573974609
43.104, -48.9565162658691
43.116, -48.9550476074219
43.128, -48.9550476074219
43.14, -48.9550476074219
43.152, -48.9565162658691
43.164, -48.9601936340332
43.176, -48.9660720825195
43.188, -48.9726867675781
43.2, -48.980770111084
43.212, -48.9895896911621
43.224, -48.9991455078125
43.236, -49.0079612731934
43.248, -49.0160484313965
43.26, -49.0233955383301
43.272, -49.0307464599609
43.284, -49.0373611450195
43.296, -49.0425033569336
43.308, -49.0469131469727
43.32, -49.0513229370117
43.332, -49.0542640686035
43.344, -49.0572052001953
43.356, -49.0601425170898
43.368, -49.0645523071289
43.38, -49.0696983337402
43.392, -49.0763130187988
43.404, -49.0843963623047
43.416, -49.0946846008301
43.428, -49.1057090759277
43.44, -49.1182022094727
43.452, -49.1299629211426
43.464, -49.1409873962402
43.476, -49.1527442932129
43.488, -49.1630363464355
43.5, -49.1718521118164
43.512, -49.1792030334473
43.524, -49.1858177185059
43.536, -49.1924324035645
43.548, -49.1997833251953
43.56, -49.2078666687012
43.572, -49.2166862487793
43.584, -49.2269744873047
43.596, -49.2379989624023
43.608, -49.2490234375
43.62, -49.2600479125977
43.632, -49.271068572998
43.644, -49.2806243896484
43.656, -49.2894439697266
43.668, -49.2967948913574
43.68, -49.3019371032715
43.692, -49.3063468933105
43.704, -49.3085517883301
43.716, -49.3114929199219
43.728, -49.3136978149414
43.74, -49.3159027099609
43.752, -49.3195762634277
43.764, -49.3232498168945
43.776, -49.3261909484863
43.788, -49.3306007385254
43.8, -49.3350105285645
43.812, -49.3408889770508
43.824, -49.3460350036621
43.836, -49.3497085571289
43.848, -49.3519134521484
43.86, -49.3548545837402
43.872, -49.3577919006348
43.884, -49.3599967956543
43.896, -49.3622016906738
43.908, -49.3658790588379
43.92, -49.371021270752
43.932, -49.3776359558105
43.944, -49.3864555358887
43.956, -49.3967437744141
43.968, -49.409236907959
43.98, -49.4224662780762
43.992, -49.4371643066406
44.004, -49.4518661499023
44.016, -49.4672966003418
44.028, -49.4812622070313
44.04, -49.4937553405762
44.052, -49.5047798156738
44.064, -49.5143356323242
44.076, -49.5216827392578
44.088, -49.5268287658691
44.1, -49.5305023193359
44.112, -49.5334434509277
44.124, -49.5341758728027
44.136, -49.5334434509277
44.148, -49.5319709777832
44.16, -49.5305023193359
44.172, -49.5290336608887
44.184, -49.5282974243164
44.196, -49.5275650024414
44.208, -49.5275650024414
44.22, -49.5275650024414
44.232, -49.5282974243164
44.244, -49.5305023193359
44.256, -49.5327072143555
44.268, -49.534912109375
44.28, -49.5385856628418
44.292, -49.5429954528809
44.304, -49.5488777160645
44.316, -49.555492401123
44.328, -49.5635757446289
44.34, -49.572395324707
44.352, -49.5826835632324
44.364, -49.5929718017578
44.376, -49.6039962768555
44.388, -49.6142845153809
44.4, -49.6238403320313
44.412, -49.6341285705566
44.424, -49.6422119140625
44.436, -49.6510314941406
44.448, -49.6591186523438
44.46, -49.6657295227051
44.472, -49.6723442077637
44.484, -49.6796951293945
44.496, -49.6870460510254
44.508, -49.6951293945313
44.52, -49.7024765014648
44.532, -49.7098274230957
44.544, -49.7179107666016
44.556, -49.7252616882324
44.568, -49.731876373291
44.58, -49.7377548217773
44.592, -49.7429008483887
44.604, -49.7473106384277
44.616, -49.7502479553223
44.628, -49.7539253234863
44.64, -49.7568626403809
44.652, -49.7612724304199
44.664, -49.7664184570313
44.676, -49.7715606689453
44.688, -49.7781753540039
44.7, -49.786262512207
44.712, -49.7965507507324
44.724, -49.8075752258301
44.736, -49.8178634643555
44.748, -49.8274154663086
44.76, -49.8384399414063
44.772, -49.8487319946289
44.784, -49.8590202331543
44.796, -49.870777130127
44.808, -49.8847427368164
44.82, -49.9001770019531
44.832, -49.9170799255371
44.844, -49.9369239807129
44.856, -49.9582366943359
44.868, -49.9802856445313
44.88, -50.0015983581543
44.892, -50.0207061767578
44.904, -50.0368728637695
44.916, -50.0486335754395
44.928, -50.055980682373
44.94, -50.0581855773926
44.952, -50.055248260498
44.964, -50.0493698120117
44.976, -50.0434875488281
44.988, -50.0383453369141
45.0, -50.0354042053223
45.012, -50.033935546875
45.024, -50.033935546875
45.036, -50.0361404418945
45.048, -50.0398139953613
45.06, -50.0442237854004
45.072, -50.0493698120117
45.084, -50.0530433654785
45.096, -50.055980682373
45.108, -50.0574531555176
45.12, -50.055980682373
45.132, -50.055248260498
45.144, -50.055248260498
45.156, -50.0545120239258
45.168, -50.055248260498
45.18, -50.0574531555176
45.192, -50.0611267089844
45.204, -50.067741394043
45.216, -50.0758247375488
45.228, -50.0853805541992
45.24, -50.0949325561523
45.252, -50.10595703125
45.264, -50.1162490844727
45.276, -50.126537322998
45.288, -50.1360893249512
45.3, -50.1441764831543
45.312, -50.1522598266602
45.324, -50.160343170166
45.336, -50.1676940917969
45.348, -50.1750411987305
45.36, -50.1823921203613
45.372, -50.1912117004395
45.384, -50.2007637023926
45.396, -50.2117881774902
45.408, -50.2235488891602
45.42, -50.2360420227051
45.432, -50.2492713928223
45.444, -50.264705657959
45.456, -50.2808723449707
45.468, -50.2970428466797
45.48, -50.3132095336914
45.492, -50.3286437988281
45.504, -50.3426094055176
45.516, -50.3551025390625
45.528, -50.3653907775879
45.54, -50.3727416992188
45.552, -50.3786201477051
45.564, -50.3822937011719
45.576, -50.3867034912109
45.588, -50.3903770446777
45.6, -50.3947868347168
45.612, -50.3984642028809
45.624, -50.4036064147949
45.636, -50.407283782959
45.648, -50.4102210998535
45.66, -50.412425994873
45.672, -50.412425994873
45.684, -50.411693572998
45.696, -50.411693572998
45.708, -50.411693572998
45.72, -50.4109573364258
45.732, -50.4109573364258
45.744, -50.412425994873
45.756, -50.4160995483398
45.768, -50.4219818115234
45.78, -50.429328918457
45.792, -50.4388847351074
45.804, -50.4491729736328
45.816, -50.4594612121582
45.828, -50.4682807922363
45.84, -50.4771003723145
45.852, -50.4851837158203
45.864, -50.4925346374512
45.876, -50.499885559082
45.888, -50.5065002441406
45.9, -50.5145835876465
45.912, -50.5241355895996
45.924, -50.5329551696777
45.936, -50.5432472229004
45.948, -50.5535354614258
45.96, -50.5652923583984
45.972, -50.5763168334961
45.984, -50.5866050720215
45.996, -50.5976295471191
46.008, -50.6086540222168
46.02, -50.6196784973145
46.032, -50.6314392089844
46.044, -50.642463684082
46.056, -50.6527519226074
46.068, -50.6623039245605
46.08, -50.6703910827637
46.092, -50.6777381896973
46.104, -50.6828842163086
46.116, -50.6872940063477
46.128, -50.6902313232422
46.14, -50.6924362182617
46.152, -50.693172454834
46.164, -50.693172454834
46.176, -50.693172454834
46.188, -50.6924362182617
46.2, -50.693172454834
46.212, -50.6939086914063
46.224, -50.6961135864258
46.236, -50.7005233764648
46.248, -50.7056655883789
46.26, -50.7130165100098
46.272, -50.7218360900879
46.284, -50.731388092041
46.296, -50.7424125671387
46.308, -50.7549057006836
46.32, -50.7674026489258
